<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20251029,152500,0.8023,0.81,0.8023,0.81,1200,0
NMTC.US,5,20251029,154500,0.81,0.81,0.81,0.81,300,0
NMTC.US,5,20251029,155000,0.8058,0.8104,0.8058,0.8104,790,0
NMTC.US,5,20251029,155500,0.8059,0.8141,0.8059,0.8141,243,0
NMTC.US,5,20251029,160000,0.8141,0.8141,0.8141,0.8141,4100,0
NMTC.US,5,20251029,161000,0.816721,0.816721,0.816721,0.816721,100,0
NMTC.US,5,20251029,162500,0.81365,0.8137,0.81,0.81,1447,0
NMTC.US,5,20251029,163500,0.8012,0.8022,0.8012,0.8022,1866,0
NMTC.US,5,20251029,164000,0.8044,0.812936,0.8031,0.81,5200,0
NMTC.US,5,20251029,164500,0.8013,0.8013,0.8013,0.8013,300,0
NMTC.US,5,20251029,165500,0.818,0.818,0.818,0.818,700,0
NMTC.US,5,20251029,171500,0.8102,0.8102,0.8102,0.8102,100,0
NMTC.US,5,20251029,172000,0.808,0.808,0.808,0.808,100,0
NMTC.US,5,20251029,172500,0.8024,0.8098,0.8024,0.8098,492,0
NMTC.US,5,20251029,174000,0.8024,0.8024,0.8024,0.8024,650,0
NMTC.US,5,20251029,174500,0.80051,0.80051,0.80051,0.80051,2500,0
NMTC.US,5,20251029,175000,0.8006,0.805,0.8006,0.805,1595,0
NMTC.US,5,20251029,175500,0.8095,0.8095,0.8095,0.8095,3400,0
NMTC.US,5,20251029,180000,0.8098,0.8098,0.8098,0.8098,150,0
NMTC.US,5,20251029,181500,0.8006,0.8006,0.8006,0.8006,500,0
NMTC.US,5,20251029,182000,0.803464,0.803464,0.803464,0.803464,400,0
NMTC.US,5,20251029,182500,0.8098,0.8098,0.805,0.805,200,0
NMTC.US,5,20251029,183500,0.8005,0.8005,0.7947,0.7947,26552,0
NMTC.US,5,20251029,184000,0.7994,0.7994,0.7994,0.7994,900,0
NMTC.US,5,20251029,185000,0.8085,0.8085,0.8085,0.8085,375,0
NMTC.US,5,20251029,191500,0.8,0.8,0.798116,0.798116,829,0
NMTC.US,5,20251029,193000,0.8017,0.8017,0.8017,0.8017,250,0
NMTC.US,5,20251029,193500,0.79,0.79,0.79,0.79,13539,0
NMTC.US,5,20251029,194000,0.7858,0.7899,0.78,0.7801,3464,0
NMTC.US,5,20251029,194500,0.78,0.7827,0.78,0.7821,6506,0
NMTC.US,5,20251029,195000,0.7883,0.7932,0.7883,0.7884,3674,0
NMTC.US,5,20251029,195500,0.7883,0.7883,0.7882,0.7883,300,0
NMTC.US,5,20251029,200000,0.7925,0.7925,0.7925,0.7925,500,0
NMTC.US,5,20251029,200500,0.7925,0.8,0.7925,0.8,1874,0
NMTC.US,5,20251029,201000,0.7925,0.7925,0.7925,0.7925,431,0
NMTC.US,5,20251029,201500,0.79435,0.79435,0.7939,0.7939,482,0
NMTC.US,5,20251029,202000,0.7883,0.7883,0.7883,0.7883,500,0
NMTC.US,5,20251029,202500,0.7885,0.7949,0.7884,0.7944,3598,0
NMTC.US,5,20251029,203000,0.7883,0.7883,0.78,0.7801,7986,0
NMTC.US,5,20251029,203500,0.782,0.782,0.7768,0.7798,6460,0
NMTC.US,5,20251029,204000,0.7718,0.7825,0.7718,0.7825,7335,0
NMTC.US,5,20251029,204500,0.783199,0.7878,0.7741,0.7741,6891,0
NMTC.US,5,20251029,205000,0.7866,0.78769,0.7866,0.78769,200,0
NMTC.US,5,20251029,205500,0.7876,0.7876,0.7832,0.7865,4926,0
NMTC.US,5,20251030,143000,0.78,0.8,0.771,0.795,7720,0
NMTC.US,5,20251030,143500,0.795,0.809,0.780001,0.794,1822,0
NMTC.US,5,20251030,144000,0.7999,0.7999,0.7998,0.7998,254,0
NMTC.US,5,20251030,144500,0.799,0.7997,0.799,0.7997,1380,0
NMTC.US,5,20251030,145500,0.785,0.7996,0.785,0.7992,3790,0
NMTC.US,5,20251030,150000,0.7992,0.7992,0.7992,0.7992,1874,0
NMTC.US,5,20251030,151500,0.79,0.79,0.79,0.79,250,0
NMTC.US,5,20251030,152000,0.79,0.79,0.79,0.79,274,0
NMTC.US,5,20251030,152500,0.79,0.79,0.79,0.79,570,0
NMTC.US,5,20251030,153000,0.7802,0.7802,0.7802,0.7802,4726,0
NMTC.US,5,20251030,153500,0.790135,0.790135,0.790135,0.790135,150,0
NMTC.US,5,20251030,154000,0.7875,0.7875,0.7875,0.7875,100,0
NMTC.US,5,20251030,154500,0.79,0.790286,0.79,0.790286,1950,0
NMTC.US,5,20251030,155500,0.7903,0.790931,0.789,0.790931,4000,0
NMTC.US,5,20251030,160000,0.7944,0.7944,0.7944,0.7944,1000,0
NMTC.US,5,20251030,160500,0.79,0.79,0.79,0.79,500,0
NMTC.US,5,20251030,161000,0.7887,0.7887,0.7823,0.7823,700,0
NMTC.US,5,20251030,161500,0.7865,0.7865,0.7824,0.7824,1400,0
NMTC.US,5,20251030,162000,0.7914,0.7914,0.7914,0.7914,500,0
NMTC.US,5,20251030,162500,0.785,0.7904,0.785,0.79,2200,0
NMTC.US,5,20251030,163500,0.783325,0.79,0.783325,0.79,800,0
NMTC.US,5,20251030,164000,0.7855,0.7855,0.781,0.781,1100,0
NMTC.US,5,20251030,164500,0.7855,0.7909,0.7855,0.7909,10000,0
NMTC.US,5,20251030,170000,0.79,0.79,0.79,0.79,1000,0
NMTC.US,5,20251030,170500,0.7856,0.7856,0.7803,0.7855,9000,0
NMTC.US,5,20251030,171000,0.7874,0.7908,0.7874,0.7908,7100,0
NMTC.US,5,20251030,171500,0.791,0.8,0.7908,0.8,5503,0
NMTC.US,5,20251030,172000,0.8041,0.8098,0.8041,0.8095,1988,0
NMTC.US,5,20251030,173000,0.809,0.8099,0.80005,0.80005,700,0
NMTC.US,5,20251030,174000,0.795,0.795,0.795,0.795,1000,0
NMTC.US,5,20251030,180500,0.7992,0.7992,0.7992,0.7992,112,0
NMTC.US,5,20251030,181000,0.7902,0.7902,0.7902,0.7902,150,0
NMTC.US,5,20251030,182500,0.7999,0.7999,0.7999,0.7999,600,0
NMTC.US,5,20251030,183000,0.795,0.795,0.795,0.795,200,0
NMTC.US,5,20251030,183500,0.7999,0.7999,0.7993,0.7993,1400,0
NMTC.US,5,20251030,184000,0.7901,0.7901,0.7901,0.7901,100,0
NMTC.US,5,20251030,190000,0.8,0.8099,0.8,0.8,2613,0
NMTC.US,5,20251030,191000,0.7999,0.7999,0.7998,0.7999,1176,0
NMTC.US,5,20251030,191500,0.7922,0.7922,0.7922,0.7922,100,0
NMTC.US,5,20251030,192000,0.799,0.799,0.799,0.799,100,0
NMTC.US,5,20251030,192500,0.7996,0.7996,0.7996,0.7996,500,0
NMTC.US,5,20251030,193500,0.7996,0.7996,0.7996,0.7996,875,0
NMTC.US,5,20251030,195000,0.792,0.792,0.7853,0.7866,8360,0
NMTC.US,5,20251030,200500,0.784,0.7917,0.784,0.7917,342,0
NMTC.US,5,20251030,201000,0.7896,0.7896,0.7896,0.7896,1000,0
NMTC.US,5,20251030,201500,0.784,0.793,0.7832,0.7832,20852,0
NMTC.US,5,20251030,202500,0.7842,0.7842,0.7802,0.7802,21877,0
NMTC.US,5,20251030,203000,0.7874,0.788,0.7874,0.788,700,0
NMTC.US,5,20251030,204500,0.780401,0.7875,0.780401,0.7875,1005,0
NMTC.US,5,20251030,205000,0.7805,0.7822,0.7803,0.7803,10926,0
NMTC.US,5,20251030,205500,0.7803,0.792,0.7803,0.792,2576,0
NMTC.US,5,20251031,143000,0.8,0.8,0.794,0.794,6857,0
NMTC.US,5,20251031,143500,0.7905,0.7905,0.7905,0.7905,100,0
NMTC.US,5,20251031,144000,0.79,0.79,0.79,0.79,888,0
NMTC.US,5,20251031,144500,0.799,0.799,0.792,0.7954,450,0
NMTC.US,5,20251031,145000,0.7938,0.7939,0.7938,0.7939,1100,0
NMTC.US,5,20251031,145500,0.7998,0.7998,0.793,0.793,10097,0
NMTC.US,5,20251031,150000,0.7999,0.7999,0.7906,0.7906,4594,0
NMTC.US,5,20251031,150500,0.7906,0.7948,0.7906,0.7906,4862,0
NMTC.US,5,20251031,151000,0.797579,0.8,0.797579,0.8,2114,0
NMTC.US,5,20251031,151500,0.81,0.81,0.8001,0.802,14020,0
NMTC.US,5,20251031,152000,0.802201,0.81,0.802201,0.81,7379,0
NMTC.US,5,20251031,152500,0.81,0.824,0.81,0.8213,5472,0
NMTC.US,5,20251031,153500,0.8213,0.8278,0.8213,0.8214,1200,0
NMTC.US,5,20251031,154500,0.8205,0.8213,0.8181,0.8181,2530,0
NMTC.US,5,20251031,155000,0.8141,0.8141,0.8141,0.8141,100,0
NMTC.US,5,20251031,160000,0.8212,0.8212,0.8212,0.8212,100,0
NMTC.US,5,20251031,161000,0.814,0.814,0.8139,0.8139,345,0
NMTC.US,5,20251031,162000,0.81389,0.81389,0.81,0.81,850,0
NMTC.US,5,20251031,163000,0.8099,0.8099,0.8099,0.8099,300,0
NMTC.US,5,20251031,163500,0.8018,0.8044,0.8018,0.8044,1646,0
NMTC.US,5,20251031,164000,0.8,0.8,0.8,0.8,145,0
NMTC.US,5,20251031,164500,0.8013,0.8013,0.8013,0.8013,180,0
NMTC.US,5,20251031,165000,0.8,0.8038,0.8,0.8037,385,0
NMTC.US,5,20251031,165500,0.8037,0.8109,0.8001,0.8001,1527,0
NMTC.US,5,20251031,170000,0.8,0.8109,0.8,0.8109,4122,0
NMTC.US,5,20251031,170500,0.8139,0.8139,0.8002,0.8002,3822,0
NMTC.US,5,20251031,171000,0.8137,0.8138,0.8,0.8,2750,0
NMTC.US,5,20251031,171500,0.8,0.8,0.8,0.8,200,0
NMTC.US,5,20251031,173500,0.8,0.8,0.8,0.8,100,0
NMTC.US,5,20251031,174000,0.8099,0.8099,0.8099,0.8099,1950,0
NMTC.US,5,20251031,175000,0.8,0.8,0.8,0.8,252,0
NMTC.US,5,20251031,175500,0.8,0.8001,0.8,0.8001,4879,0
NMTC.US,5,20251031,180000,0.8,0.8089,0.8,0.8,1000,0
NMTC.US,5,20251031,180500,0.8,0.8,0.7975,0.7975,8674,0
NMTC.US,5,20251031,181000,0.7975,0.7999,0.7975,0.7999,500,0
NMTC.US,5,20251031,181500,0.8,0.8,0.8,0.8,980,0
NMTC.US,5,20251031,183000,0.8088,0.8088,0.8088,0.8088,500,0
NMTC.US,5,20251031,183500,0.7913,0.7938,0.7909,0.7938,1810,0
NMTC.US,5,20251031,184500,0.79525,0.79525,0.7952,0.79525,870,0
NMTC.US,5,20251031,185000,0.795251,0.795251,0.795251,0.795251,200,0
NMTC.US,5,20251031,185500,0.79535,0.79535,0.79535,0.79535,100,0
NMTC.US,5,20251031,190000,0.7954,0.7954,0.7954,0.7954,100,0
NMTC.US,5,20251031,190500,0.7979,0.7979,0.7979,0.7979,170,0
NMTC.US,5,20251031,193000,0.7908,0.7908,0.7847,0.78575,20480,0
NMTC.US,5,20251031,193500,0.78575,0.78575,0.78575,0.78575,120,0
NMTC.US,5,20251031,194000,0.78575,0.78575,0.78575,0.78575,2000,0
NMTC.US,5,20251031,194500,0.7857,0.7857,0.7857,0.7857,500,0
NMTC.US,5,20251031,195000,0.784,0.784,0.784,0.784,400,0
NMTC.US,5,20251031,195500,0.7862,0.7871,0.785,0.785,453,0
NMTC.US,5,20251031,200000,0.7873,0.7873,0.787,0.787,900,0
NMTC.US,5,20251031,201000,0.7851,0.7851,0.7851,0.7851,200,0
NMTC.US,5,20251031,201500,0.785,0.785,0.785,0.785,1766,0
NMTC.US,5,20251031,202000,0.78515,0.7883,0.785,0.7851,1050,0
NMTC.US,5,20251031,202500,0.7881,0.7881,0.7881,0.7881,1000,0
NMTC.US,5,20251031,203500,0.7821,0.7821,0.7821,0.7821,1300,0
NMTC.US,5,20251031,204000,0.78215,0.7933,0.78215,0.7932,2595,0
NMTC.US,5,20251031,205500,0.7878,0.7933,0.7878,0.7933,1744,0
NMTC.US,5,20251103,153000,0.7821,0.7821,0.7821,0.7821,680,0
NMTC.US,5,20251103,153500,0.789799,0.789799,0.7889,0.7889,309,0
NMTC.US,5,20251103,154000,0.788,0.788,0.7816,0.7857,1626,0
NMTC.US,5,20251103,154500,0.7855,0.7855,0.7855,0.7855,155,0
NMTC.US,5,20251103,155000,0.785499,0.785499,0.785499,0.785499,400,0
NMTC.US,5,20251103,155500,0.7855,0.7855,0.7815,0.7815,500,0
NMTC.US,5,20251103,160000,0.781601,0.781601,0.781601,0.781601,1358,0
NMTC.US,5,20251103,161000,0.7896,0.7896,0.7896,0.7896,940,0
NMTC.US,5,20251103,161500,0.78565,0.78565,0.78565,0.78565,145,0
NMTC.US,5,20251103,162000,0.7817,0.7817,0.7816,0.7816,1463,0
NMTC.US,5,20251103,162500,0.7815,0.7819,0.78,0.78,10947,0
NMTC.US,5,20251103,163000,0.7765,0.778291,0.7707,0.778291,1229,0
NMTC.US,5,20251103,163500,0.776,0.776,0.7708,0.7708,1150,0
NMTC.US,5,20251103,164000,0.7803,0.7803,0.7803,0.7803,219,0
NMTC.US,5,20251103,165500,0.7727,0.7727,0.7727,0.7727,100,0
NMTC.US,5,20251103,170000,0.78,0.78,0.78,0.78,250,0
NMTC.US,5,20251103,170500,0.771001,0.771001,0.771001,0.771001,270,0
NMTC.US,5,20251103,171000,0.7849,0.7849,0.7849,0.7849,1000,0
NMTC.US,5,20251103,171500,0.7753,0.7753,0.7751,0.7751,1600,0
NMTC.US,5,20251103,172000,0.7709,0.7779,0.7709,0.7733,9406,0
NMTC.US,5,20251103,172500,0.7709,0.7709,0.7709,0.7709,2000,0
NMTC.US,5,20251103,173000,0.7712,0.7712,0.7712,0.7712,100,0
NMTC.US,5,20251103,174000,0.7728,0.7728,0.77,0.77,8372,0
NMTC.US,5,20251103,175000,0.77755,0.77755,0.7775,0.7775,460,0
NMTC.US,5,20251103,175500,0.7701,0.7701,0.7701,0.7701,294,0
NMTC.US,5,20251103,180000,0.785,0.785,0.785,0.785,100,0
NMTC.US,5,20251103,180500,0.7799,0.7799,0.7799,0.7799,8149,0
NMTC.US,5,20251103,181000,0.7762,0.785,0.7762,0.7815,8524,0
NMTC.US,5,20251103,181500,0.7896,0.7896,0.7735,0.7735,1334,0
NMTC.US,5,20251103,182000,0.7892,0.7897,0.7888,0.7897,12900,0
NMTC.US,5,20251103,184000,0.7733,0.7733,0.7733,0.7733,200,0
NMTC.US,5,20251103,184500,0.7734,0.7816,0.7734,0.7816,1000,0
NMTC.US,5,20251103,185000,0.78,0.7816,0.7701,0.77445,2630,0
NMTC.US,5,20251103,190500,0.77445,0.77445,0.77445,0.77445,100,0
NMTC.US,5,20251103,191000,0.77,0.77,0.77,0.77,500,0
NMTC.US,5,20251103,193000,0.7818,0.7818,0.7765,0.78,3800,0
NMTC.US,5,20251103,195000,0.7808,0.7808,0.7808,0.7808,500,0
NMTC.US,5,20251103,200000,0.7708,0.7708,0.7707,0.7707,415,0
NMTC.US,5,20251103,200500,0.78,0.78,0.78,0.78,1570,0
NMTC.US,5,20251103,201000,0.7778,0.7778,0.7778,0.7778,200,0
NMTC.US,5,20251103,201500,0.778,0.778,0.778,0.778,1000,0
NMTC.US,5,20251103,202500,0.7736,0.7736,0.77,0.77,3845,0
NMTC.US,5,20251103,203000,0.7702,0.7708,0.7665,0.767,10377,0
NMTC.US,5,20251103,204000,0.766,0.7661,0.766,0.766,363,0
NMTC.US,5,20251103,204500,0.77,0.77,0.77,0.77,100,0
NMTC.US,5,20251103,210500,0.7672,0.7777,0.7651,0.7777,20800,0
NMTC.US,5,20251103,212000,0.7651,0.7714,0.7651,0.7714,492,0
NMTC.US,5,20251103,213000,0.7662,0.769673,0.7571,0.7571,23699,0
NMTC.US,5,20251103,213500,0.754,0.754,0.754,0.754,400,0
NMTC.US,5,20251103,214000,0.7603,0.7603,0.7603,0.7603,100,0
NMTC.US,5,20251103,214500,0.7649,0.77,0.751,0.7584,27066,0
NMTC.US,5,20251103,215000,0.757,0.7667,0.757,0.7667,2700,0
NMTC.US,5,20251103,215500,0.7571,0.7746,0.757,0.757,3361,0
NMTC.US,5,20251104,153000,0.72,0.74,0.7106,0.74,42773,0
NMTC.US,5,20251104,153500,0.74599,0.74599,0.71,0.728,1089,0
NMTC.US,5,20251104,154000,0.73,0.733,0.71,0.71,18250,0
NMTC.US,5,20251104,154500,0.7075,0.7237,0.7075,0.7237,2906,0
NMTC.US,5,20251104,155000,0.7285,0.7398,0.7101,0.7101,4100,0
NMTC.US,5,20251104,155500,0.7111,0.74,0.711,0.739,10365,0
NMTC.US,5,20251104,160000,0.720101,0.7202,0.720101,0.7202,781,0
NMTC.US,5,20251104,160500,0.7202,0.733,0.7202,0.733,11108,0
NMTC.US,5,20251104,161000,0.7244,0.73,0.7244,0.73,4100,0
NMTC.US,5,20251104,161500,0.7301,0.7301,0.73,0.73,9000,0
NMTC.US,5,20251104,162000,0.739899,0.739899,0.7301,0.7301,600,0
NMTC.US,5,20251104,162500,0.734999,0.734999,0.7301,0.7302,1308,0
NMTC.US,5,20251104,163000,0.7302,0.7302,0.7203,0.7203,2111,0
NMTC.US,5,20251104,163500,0.7202,0.7202,0.72011,0.72011,1119,0
NMTC.US,5,20251104,164500,0.7301,0.7301,0.7301,0.7301,100,0
NMTC.US,5,20251104,165000,0.739,0.7399,0.7341,0.7341,3604,0
NMTC.US,5,20251104,165500,0.7399,0.7399,0.7399,0.7399,308,0
NMTC.US,5,20251104,170500,0.739899,0.7399,0.739899,0.7399,5416,0
NMTC.US,5,20251104,171000,0.7399,0.7399,0.7399,0.7399,135,0
NMTC.US,5,20251104,171500,0.731,0.731,0.731,0.731,100,0
NMTC.US,5,20251104,173500,0.7339,0.7399,0.7339,0.7399,8211,0
NMTC.US,5,20251104,175000,0.74488,0.74488,0.74488,0.74488,150,0
NMTC.US,5,20251104,175500,0.742451,0.742451,0.737,0.737,900,0
NMTC.US,5,20251104,180000,0.737201,0.737201,0.737201,0.737201,5000,0
NMTC.US,5,20251104,180500,0.74245,0.757,0.74245,0.757,36463,0
NMTC.US,5,20251104,181000,0.75355,0.75355,0.7501,0.7501,1196,0
NMTC.US,5,20251104,182000,0.7501,0.7501,0.745,0.7501,3400,0
NMTC.US,5,20251104,182500,0.7372,0.7372,0.7372,0.7372,107,0
NMTC.US,5,20251104,184000,0.7372,0.7374,0.7372,0.7374,207,0
NMTC.US,5,20251104,184500,0.7372,0.7372,0.7372,0.7372,500,0
NMTC.US,5,20251104,185000,0.7372,0.74,0.7365,0.7395,4042,0
NMTC.US,5,20251104,190500,0.7365,0.7365,0.7365,0.7365,5882,0
NMTC.US,5,20251104,191000,0.7334,0.7334,0.7334,0.7334,100,0
NMTC.US,5,20251104,192000,0.721,0.721,0.721,0.721,100,0
NMTC.US,5,20251104,192500,0.7349,0.7349,0.7349,0.7349,500,0
NMTC.US,5,20251104,193000,0.7216,0.7349,0.7216,0.7349,781,0
NMTC.US,5,20251104,193500,0.7217,0.7273,0.7217,0.7273,2314,0
NMTC.US,5,20251104,194500,0.7214,0.7214,0.7214,0.7214,100,0
NMTC.US,5,20251104,195000,0.7407,0.7407,0.7275,0.7275,729,0
NMTC.US,5,20251104,200000,0.7328,0.7328,0.7248,0.7256,673,0
NMTC.US,5,20251104,200500,0.7388,0.7388,0.7388,0.7388,200,0
NMTC.US,5,20251104,202000,0.7389,0.7389,0.7389,0.7389,2000,0
NMTC.US,5,20251104,203000,0.7216,0.7216,0.7216,0.7216,100,0
NMTC.US,5,20251104,203500,0.729,0.73,0.72585,0.7296,2200,0
NMTC.US,5,20251104,204000,0.7258,0.7258,0.7258,0.7258,100,0
NMTC.US,5,20251104,205000,0.7254,0.7254,0.7254,0.7254,9900,0
NMTC.US,5,20251104,205500,0.7259,0.7299,0.7259,0.7299,600,0
NMTC.US,5,20251104,210000,0.7259,0.7259,0.7259,0.7259,100,0
NMTC.US,5,20251104,210500,0.7259,0.7259,0.7259,0.7259,300,0
NMTC.US,5,20251104,211000,0.7259,0.7299,0.7259,0.7291,1400,0
NMTC.US,5,20251104,211500,0.7277,0.731582,0.7277,0.731582,200,0
NMTC.US,5,20251104,212000,0.7317,0.7317,0.7317,0.7317,100,0
NMTC.US,5,20251104,213000,0.7318,0.7319,0.73,0.73,3610,0
NMTC.US,5,20251104,214000,0.7305,0.7305,0.7305,0.7305,273,0
NMTC.US,5,20251104,214500,0.7231,0.7231,0.7224,0.7224,303,0
NMTC.US,5,20251104,215000,0.7228,0.7383,0.7228,0.723,1913,0
NMTC.US,5,20251104,215500,0.7228,0.7228,0.7228,0.7228,121,0
NMTC.US,5,20251105,153000,0.74,0.744,0.7252,0.7425,11265,0
NMTC.US,5,20251105,153500,0.72525,0.744,0.7252,0.7299,1950,0
NMTC.US,5,20251105,154000,0.7255,0.7463,0.7255,0.740255,5937,0
NMTC.US,5,20251105,154500,0.7449,0.7449,0.7449,0.7449,144,0
NMTC.US,5,20251105,155000,0.739799,0.739799,0.739799,0.739799,114,0
NMTC.US,5,20251105,160000,0.7358,0.7358,0.7358,0.7358,200,0
NMTC.US,5,20251105,160500,0.7275,0.7275,0.7275,0.7275,1627,0
NMTC.US,5,20251105,161000,0.7308,0.7308,0.7308,0.7308,100,0
NMTC.US,5,20251105,161500,0.7276,0.7276,0.7276,0.7276,100,0
NMTC.US,5,20251105,162000,0.7277,0.738,0.7277,0.738,4950,0
NMTC.US,5,20251105,162500,0.7332,0.7379,0.7278,0.7379,445,0
NMTC.US,5,20251105,163000,0.7329,0.7329,0.7329,0.7329,935,0
NMTC.US,5,20251105,163500,0.734,0.7379,0.7302,0.7378,1850,0
NMTC.US,5,20251105,164500,0.7309,0.7344,0.7309,0.7344,200,0
NMTC.US,5,20251105,165000,0.7311,0.7311,0.7311,0.7311,1700,0
NMTC.US,5,20251105,165500,0.7378,0.7378,0.73455,0.7346,5569,0
NMTC.US,5,20251105,170000,0.7378,0.7378,0.7354,0.7354,2324,0
NMTC.US,5,20251105,170500,0.7353,0.7353,0.7329,0.7329,200,0
NMTC.US,5,20251105,171000,0.7353,0.7353,0.7353,0.7353,102,0
NMTC.US,5,20251105,171500,0.7377,0.7378,0.733,0.7378,1166,0
NMTC.US,5,20251105,172000,0.7364,0.74,0.7364,0.74,548,0
NMTC.US,5,20251105,172500,0.74,0.74,0.7382,0.74,500,0
NMTC.US,5,20251105,173000,0.74,0.74,0.74,0.74,1400,0
NMTC.US,5,20251105,174000,0.7413,0.749,0.7413,0.749,836,0
NMTC.US,5,20251105,174500,0.75,0.75,0.7458,0.7458,1852,0
NMTC.US,5,20251105,175000,0.7458,0.7458,0.7458,0.7458,200,0
NMTC.US,5,20251105,175500,0.7458,0.7458,0.7417,0.7457,1400,0
NMTC.US,5,20251105,180500,0.7437,0.7437,0.7417,0.7417,1600,0
NMTC.US,5,20251105,181000,0.7479,0.7498,0.74,0.7498,2548,0
NMTC.US,5,20251105,181500,0.75,0.75,0.7425,0.7425,300,0
NMTC.US,5,20251105,182000,0.7469,0.7469,0.7462,0.7462,1800,0
NMTC.US,5,20251105,183000,0.75,0.75,0.7463,0.7463,700,0
NMTC.US,5,20251105,184000,0.75,0.75,0.7427,0.7463,800,0
NMTC.US,5,20251105,184500,0.7465,0.7465,0.7464,0.7465,1393,0
NMTC.US,5,20251105,185500,0.7466,0.7466,0.7466,0.7466,100,0
NMTC.US,5,20251105,191000,0.7467,0.7467,0.7467,0.7467,269,0
NMTC.US,5,20251105,192000,0.7484,0.7484,0.7484,0.7484,100,0
NMTC.US,5,20251105,192500,0.7485,0.7486,0.7485,0.7486,488,0
NMTC.US,5,20251105,193000,0.7493,0.7499,0.7485,0.7485,3300,0
NMTC.US,5,20251105,193500,0.7499,0.7598,0.7499,0.7598,3600,0
NMTC.US,5,20251105,195500,0.75445,0.75445,0.75445,0.75445,450,0
NMTC.US,5,20251105,200000,0.754999,0.754999,0.75,0.75,881,0
NMTC.US,5,20251105,201000,0.7546,0.7546,0.7546,0.7546,333,0
NMTC.US,5,20251105,201500,0.754999,0.7597,0.7504,0.7504,482,0
NMTC.US,5,20251105,202000,0.7525,0.7525,0.7525,0.7525,100,0
NMTC.US,5,20251105,202500,0.755,0.755,0.7422,0.7423,5964,0
NMTC.US,5,20251105,203000,0.759599,0.759599,0.7421,0.7595,1642,0
NMTC.US,5,20251105,203500,0.7422,0.7422,0.7421,0.7421,400,0
NMTC.US,5,20251105,204000,0.7492,0.7492,0.7421,0.7421,3596,0
NMTC.US,5,20251105,204500,0.7509,0.7509,0.7509,0.7509,1000,0
NMTC.US,5,20251105,205000,0.7491,0.7491,0.7491,0.7491,100,0
NMTC.US,5,20251105,205500,0.7491,0.7491,0.74,0.740099,13913,0
NMTC.US,5,20251105,210000,0.74,0.74,0.73,0.73,11465,0
NMTC.US,5,20251105,211000,0.7354,0.7355,0.7346,0.7346,1800,0
NMTC.US,5,20251105,211500,0.7304,0.7304,0.7304,0.7304,100,0
NMTC.US,5,20251105,212500,0.7389,0.7389,0.7348,0.738899,8100,0
NMTC.US,5,20251105,213500,0.731,0.73495,0.7309,0.73495,500,0
NMTC.US,5,20251105,214500,0.7351,0.7355,0.7311,0.7355,1658,0
NMTC.US,5,20251105,215000,0.73515,0.739,0.73515,0.7353,7058,0
NMTC.US,5,20251105,215500,0.7316,0.7483,0.7311,0.7318,1732,0
NMTC.US,5,20251106,153000,0.75,0.7555,0.7476,0.7555,2648,0
NMTC.US,5,20251106,153500,0.7475,0.7475,0.7475,0.7475,821,0
NMTC.US,5,20251106,154000,0.74745,0.74745,0.74745,0.74745,300,0
NMTC.US,5,20251106,154500,0.7553,0.7554,0.7553,0.7554,1900,0
NMTC.US,5,20251106,155500,0.7539,0.7551,0.74755,0.7551,1467,0
NMTC.US,5,20251106,160000,0.7476,0.7476,0.7476,0.7476,100,0
NMTC.US,5,20251106,160500,0.745,0.7476,0.745,0.74705,1200,0
NMTC.US,5,20251106,161000,0.7476,0.7476,0.7476,0.7476,500,0
NMTC.US,5,20251106,161500,0.7398,0.7398,0.7398,0.7398,200,0
NMTC.US,5,20251106,163000,0.735,0.735,0.735,0.735,3000,0
NMTC.US,5,20251106,164000,0.7472,0.7472,0.7319,0.7319,362,0
NMTC.US,5,20251106,164500,0.74,0.74,0.7395,0.7395,700,0
NMTC.US,5,20251106,165000,0.7419,0.7427,0.7372,0.7372,594,0
NMTC.US,5,20251106,165500,0.7372,0.7372,0.7372,0.7372,100,0
NMTC.US,5,20251106,170000,0.737,0.737,0.737,0.737,100,0
NMTC.US,5,20251106,170500,0.7318,0.7353,0.7318,0.7353,3638,0
NMTC.US,5,20251106,171000,0.7318,0.7318,0.7318,0.7318,100,0
NMTC.US,5,20251106,172000,0.732,0.7323,0.7318,0.7318,759,0
NMTC.US,5,20251106,173500,0.7318,0.7318,0.7318,0.7318,200,0
NMTC.US,5,20251106,174500,0.7367,0.7367,0.7367,0.7367,109,0
NMTC.US,5,20251106,175000,0.7318,0.7318,0.7221,0.7221,14827,0
NMTC.US,5,20251106,175500,0.72,0.72,0.7111,0.7111,4333,0
NMTC.US,5,20251106,180500,0.7215,0.7215,0.7215,0.7215,2860,0
NMTC.US,5,20251106,181000,0.7128,0.7128,0.7128,0.7128,100,0
NMTC.US,5,20251106,182000,0.7161,0.7161,0.7161,0.7161,222,0
NMTC.US,5,20251106,182500,0.7118,0.7118,0.711,0.711,1100,0
NMTC.US,5,20251106,183000,0.71115,0.7112,0.7088,0.7088,1330,0
NMTC.US,5,20251106,184000,0.7068,0.7068,0.7068,0.7068,100,0
NMTC.US,5,20251106,184500,0.7114,0.7115,0.7068,0.7068,4162,0
NMTC.US,5,20251106,185000,0.7155,0.7156,0.7067,0.7156,3200,0
