<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20251226,190500,9.48,9.48,9.48,9.48,100,0
KLRS.US,5,20251226,191500,9.48,9.48,9.48,9.48,100,0
KLRS.US,5,20251226,192000,9.56,9.56,9.56,9.56,100,0
KLRS.US,5,20251226,193000,9.555,9.57,9.2401,9.2401,31529,0
KLRS.US,5,20251226,193500,9.475,9.475,9.475,9.475,1437,0
KLRS.US,5,20251226,194000,9.475,9.475,9.29,9.475,1100,0
KLRS.US,5,20251226,195000,9.475,9.475,9.475,9.475,300,0
KLRS.US,5,20251226,195500,9.475,9.475,9.475,9.475,100,0
KLRS.US,5,20251226,200500,9.47,9.57,9.26,9.475,6238,0
KLRS.US,5,20251226,201000,9.69,9.69,9.28,9.69,500,0
KLRS.US,5,20251226,201500,9.68,9.68,9.47,9.47,400,0
KLRS.US,5,20251226,202000,9.575,9.575,9.48,9.48,415,0
KLRS.US,5,20251226,202500,9.48,9.48,9.39,9.47,849,0
KLRS.US,5,20251226,203000,9.465,9.465,9.465,9.465,200,0
KLRS.US,5,20251226,203500,9.33,9.33,9.33,9.33,100,0
KLRS.US,5,20251226,204000,9.33,9.33,9.3,9.3,200,0
KLRS.US,5,20251226,205500,9.26,9.26,9.26,9.26,100,0
KLRS.US,5,20251226,210000,9.27,9.27,9.27,9.27,100,0
KLRS.US,5,20251226,210500,9.455,9.455,9.28,9.455,300,0
KLRS.US,5,20251226,211000,9.455,9.455,9.455,9.455,100,0
KLRS.US,5,20251226,212500,9.6399,9.6399,9.45,9.45,421,0
KLRS.US,5,20251226,213000,9.445,9.445,9.445,9.445,100,0
KLRS.US,5,20251226,213500,9.31,9.31,9.31,9.31,100,0
KLRS.US,5,20251226,214000,9.32,9.47,9.32,9.47,200,0
KLRS.US,5,20251226,214500,9.465,9.465,9.31,9.31,446,0
KLRS.US,5,20251226,215000,9.435,9.44,9.2601,9.385,3618,0
KLRS.US,5,20251226,215500,9.385,9.385,9.12,9.255,12455,0
KLRS.US,5,20251229,153000,9.15,9.195,9.15,9.195,1945,0
KLRS.US,5,20251229,153500,9.2,9.2,9.2,9.2,100,0
KLRS.US,5,20251229,155500,9.01,9.075,8.75,8.75,3342,0
KLRS.US,5,20251229,160000,8.895,8.99,8.645,8.75,14526,0
KLRS.US,5,20251229,160500,8.6701,8.825,8.42,8.42,11000,0
KLRS.US,5,20251229,161000,8.4372,8.53,8.4372,8.53,300,0
KLRS.US,5,20251229,161500,8.45,8.6,8.41,8.5632,3213,0
KLRS.US,5,20251229,162000,8.51,8.56,8.415,8.415,932,0
KLRS.US,5,20251229,162500,8.51,8.59,8.51,8.59,1200,0
KLRS.US,5,20251229,163000,8.7421,8.7421,8.67,8.67,1000,0
KLRS.US,5,20251229,170000,8.665,8.665,8.5101,8.5101,829,0
KLRS.US,5,20251229,170500,8.665,8.665,8.665,8.665,100,0
KLRS.US,5,20251229,171000,8.61,8.61,8.61,8.61,400,0
KLRS.US,5,20251229,173000,8.58,8.58,8.58,8.58,200,0
KLRS.US,5,20251229,173500,8.58,8.65,8.57,8.65,300,0
KLRS.US,5,20251229,174000,8.66,8.66,8.66,8.66,200,0
KLRS.US,5,20251229,175000,8.8769,8.8769,8.56,8.68,1948,0
KLRS.US,5,20251229,181000,8.7305,8.7305,8.7305,8.7305,200,0
KLRS.US,5,20251229,182500,8.84,8.84,8.84,8.84,500,0
KLRS.US,5,20251229,183000,8.7,8.815,8.7,8.815,3598,0
KLRS.US,5,20251229,183500,8.86,8.86,8.86,8.86,100,0
KLRS.US,5,20251229,184000,8.87,8.87,8.87,8.87,100,0
KLRS.US,5,20251229,184500,8.87,8.87,8.765,8.845,5353,0
KLRS.US,5,20251229,185000,8.83,8.83,8.7839,8.7839,200,0
KLRS.US,5,20251229,185500,8.875,8.875,8.875,8.875,500,0
KLRS.US,5,20251229,190000,8.875,8.875,8.875,8.875,127,0
KLRS.US,5,20251229,191500,8.7818,8.88,8.7818,8.88,211,0
KLRS.US,5,20251229,192500,8.89,8.89,8.84,8.88,520,0
KLRS.US,5,20251229,193000,8.925,8.935,8.925,8.93,900,0
KLRS.US,5,20251229,194000,8.88,9.04,8.88,8.9897,3400,0
KLRS.US,5,20251229,194500,8.96,8.975,8.83,8.975,3088,0
KLRS.US,5,20251229,195000,9.094319,9.094319,9.094319,9.094319,332,0
KLRS.US,5,20251229,195500,9.04,9.06,8.88,8.983703,1981,0
KLRS.US,5,20251229,200000,9.155,9.155,9.155,9.155,100,0
KLRS.US,5,20251229,201000,8.8901,8.8901,8.8901,8.8901,236,0
KLRS.US,5,20251229,202000,9.13,9.13,9.13,9.13,100,0
KLRS.US,5,20251229,203000,9.06,9.06,9.06,9.06,100,0
KLRS.US,5,20251229,203500,9.125,9.245,9.125,9.245,1238,0
KLRS.US,5,20251229,204000,9.245,9.31,9.245,9.31,200,0
KLRS.US,5,20251229,205000,9.33,9.3399,9.33,9.3399,1130,0
KLRS.US,5,20251229,210000,9.33,9.33,9.16,9.245,400,0
KLRS.US,5,20251229,210500,9.245,9.245,9.245,9.245,527,0
KLRS.US,5,20251229,211000,9.245,9.245,9.245,9.245,200,0
KLRS.US,5,20251229,211500,9.17,9.2451,9.1,9.1701,4908,0
KLRS.US,5,20251229,213000,9.15,9.15,9.15,9.15,200,0
KLRS.US,5,20251229,213500,9.17,9.17,9.17,9.17,367,0
KLRS.US,5,20251229,214000,9.14,9.14,9.14,9.14,500,0
KLRS.US,5,20251229,214500,9.15,9.15,9.14,9.14,460,0
KLRS.US,5,20251229,215000,9.165,9.165,9.1,9.12,4759,0
KLRS.US,5,20251229,215500,9.12,9.185,9.04,9.13,5138,0
KLRS.US,5,20251230,153000,9.09,9.09,9.09,9.09,193,0
KLRS.US,5,20251230,153500,9.0001,9.0001,9,9,2458,0
KLRS.US,5,20251230,154000,8.9848,8.9848,8.9848,8.9848,115,0
KLRS.US,5,20251230,154500,8.95,8.965,8.87,8.87,2075,0
KLRS.US,5,20251230,155000,8.93,8.93,8.93,8.93,100,0
KLRS.US,5,20251230,155500,8.932,8.932,8.932,8.932,638,0
KLRS.US,5,20251230,161000,8.95,8.95,8.95,8.95,100,0
KLRS.US,5,20251230,161500,8.98,8.99,8.92,8.92,773,0
KLRS.US,5,20251230,164500,8.905,8.905,8.85,8.88,2357,0
KLRS.US,5,20251230,165500,8.95,8.96,8.92,8.92,602,0
KLRS.US,5,20251230,171000,8.92,8.92,8.92,8.92,500,0
KLRS.US,5,20251230,172000,8.95,8.95,8.92,8.92,2895,0
KLRS.US,5,20251230,173500,8.94,8.94,8.94,8.94,100,0
KLRS.US,5,20251230,174500,8.92,8.95,8.88,8.92,3076,0
KLRS.US,5,20251230,175000,8.92,8.99,8.92,8.99,1604,0
KLRS.US,5,20251230,180500,9.11,9.11,9.11,9.11,100,0
KLRS.US,5,20251230,182000,9.205,9.205,9.205,9.205,100,0
KLRS.US,5,20251230,182500,9.24,9.45,9.15,9.3,8100,0
KLRS.US,5,20251230,183000,9.2,9.2,9.2,9.2,100,0
KLRS.US,5,20251230,184500,9.2693,9.2693,9.2693,9.2693,215,0
KLRS.US,5,20251230,185500,9.26,9.26,9.26,9.26,100,0
KLRS.US,5,20251230,190000,9.225,9.225,9.225,9.225,300,0
KLRS.US,5,20251230,191000,9.2049,9.2999,9.14,9.2999,1283,0
KLRS.US,5,20251230,192500,9.2803,9.3,9.2803,9.3,1260,0
KLRS.US,5,20251230,194000,9.23,9.24,9.08,9.0844,500,0
KLRS.US,5,20251230,200500,9.05,9.05,9.04,9.04,532,0
KLRS.US,5,20251230,201000,9.035,9.035,8.99,8.99,496,0
KLRS.US,5,20251230,201500,8.99,9.06,8.99,8.99,400,0
KLRS.US,5,20251230,202500,8.95,8.96,8.95,8.96,200,0
KLRS.US,5,20251230,203000,8.99,9.065,8.99,9.065,413,0
KLRS.US,5,20251230,203500,9,9,8.98,8.98,300,0
KLRS.US,5,20251230,204000,8.97,8.97,8.97,8.97,100,0
KLRS.US,5,20251230,204500,9.026,9.026,9.026,9.026,800,0
KLRS.US,5,20251230,205000,9.01,9.02,8.99,8.99,771,0
KLRS.US,5,20251230,205500,8.95,8.95,8.95,8.95,400,0
KLRS.US,5,20251230,210000,8.95,8.95,8.95,8.95,1400,0
KLRS.US,5,20251230,210500,8.95,8.95,8.95,8.95,3771,0
KLRS.US,5,20251230,211000,8.95,8.95,8.75,8.77,4196,0
KLRS.US,5,20251230,211500,8.8,8.86,8.78,8.78,4511,0
KLRS.US,5,20251230,212000,8.6456,8.6456,8.5757,8.5757,800,0
KLRS.US,5,20251230,212500,8.7799,8.7799,8.5767,8.6551,1574,0
KLRS.US,5,20251230,213000,8.605,8.65,8.59,8.59,4893,0
KLRS.US,5,20251230,213500,8.6,8.65,8.47,8.525,3419,0
KLRS.US,5,20251230,214000,8.51,8.51,8.51,8.51,100,0
KLRS.US,5,20251230,214500,8.46,8.4851,8.46,8.46,1670,0
KLRS.US,5,20251230,215000,8.4,8.46,8.3201,8.43,3919,0
KLRS.US,5,20251230,215500,8.4175,8.425,8.38,8.38,4937,0
KLRS.US,5,20251231,153000,8.38,8.38,8.38,8.38,105,0
KLRS.US,5,20251231,153500,8.42,8.42,8.42,8.42,100,0
KLRS.US,5,20251231,154000,8.4,8.4,8.31,8.33,1009,0
KLRS.US,5,20251231,154500,8.35,8.405,8.35,8.405,200,0
KLRS.US,5,20251231,155000,8.405,8.405,8.33,8.33,350,0
KLRS.US,5,20251231,160000,8.4,8.4,8.38,8.4,518,0
KLRS.US,5,20251231,160500,8.49,8.545,8.49,8.545,200,0
KLRS.US,5,20251231,161000,8.625,8.625,8.5,8.625,1300,0
KLRS.US,5,20251231,161500,8.665,8.665,8.5,8.5,1300,0
KLRS.US,5,20251231,162500,8.565,8.565,8.565,8.565,600,0
KLRS.US,5,20251231,163000,8.5081,8.565,8.41,8.485,13577,0
KLRS.US,5,20251231,163500,8.45,8.5,8.45,8.5,3008,0
KLRS.US,5,20251231,164000,8.57,8.57,8.48,8.48,205,0
KLRS.US,5,20251231,164500,8.485,8.485,8.485,8.485,100,0
KLRS.US,5,20251231,165000,8.56,8.56,8.5,8.5,1400,0
KLRS.US,5,20251231,165500,8.46,8.5,8.46,8.5,1100,0
KLRS.US,5,20251231,171000,8.495,8.495,8.495,8.495,434,0
KLRS.US,5,20251231,171500,8.45,8.45,8.45,8.45,100,0
KLRS.US,5,20251231,173000,8.42,8.48,8.42,8.48,300,0
KLRS.US,5,20251231,173500,8.49,8.49,8.49,8.49,100,0
KLRS.US,5,20251231,174500,8.49,8.5,8.49,8.5,400,0
KLRS.US,5,20251231,175000,8.5,8.5,8.5,8.5,2000,0
KLRS.US,5,20251231,175500,8.46,8.5,8.46,8.5,400,0
KLRS.US,5,20251231,180000,8.5,8.515,8.5,8.515,212,0
KLRS.US,5,20251231,181000,8.515,8.515,8.5,8.5,700,0
KLRS.US,5,20251231,181500,8.52,8.52,8.52,8.52,100,0
KLRS.US,5,20251231,182000,8.52,8.52,8.5,8.5,252,0
KLRS.US,5,20251231,183500,8.505,8.505,8.505,8.505,100,0
KLRS.US,5,20251231,184500,8.5,8.52,8.5,8.51,1942,0
KLRS.US,5,20251231,190500,8.7,8.7,8.69,8.69,400,0
KLRS.US,5,20251231,191000,8.625,8.625,8.625,8.625,126,0
KLRS.US,5,20251231,192000,8.645,8.645,8.645,8.645,100,0
KLRS.US,5,20251231,193000,8.645,8.665,8.615,8.615,3660,0
KLRS.US,5,20251231,194500,8.6645,8.6645,8.6645,8.6645,100,0
KLRS.US,5,20251231,195000,8.68,8.68,8.68,8.68,300,0
KLRS.US,5,20251231,200000,8.855,8.885,8.855,8.885,1100,0
KLRS.US,5,20251231,200500,8.885,8.885,8.885,8.885,300,0
KLRS.US,5,20251231,201000,8.88,8.88,8.69,8.735,5200,0
KLRS.US,5,20251231,201500,8.67,8.6785,8.617832,8.617832,807,0
KLRS.US,5,20251231,202000,8.665,8.6651,8.53,8.655,14487,0
KLRS.US,5,20251231,202500,8.615,8.63,8.61,8.63,4675,0
KLRS.US,5,20251231,203000,8.46,8.57,8.46,8.57,200,0
KLRS.US,5,20251231,203500,8.57,8.685,8.57,8.685,2000,0
KLRS.US,5,20251231,204000,8.6,8.615,8.57,8.57,6340,0
KLRS.US,5,20251231,204500,8.635,8.635,8.6175,8.6175,1400,0
KLRS.US,5,20251231,205500,8.675,8.675,8.6,8.6,2715,0
KLRS.US,5,20251231,210000,8.573,8.595,8.573,8.595,200,0
KLRS.US,5,20251231,211000,8.59,8.595,8.52,8.52,700,0
KLRS.US,5,20251231,211500,8.46,8.498768,8.45,8.45,1180,0
KLRS.US,5,20251231,212000,8.41,8.41,8.4,8.4,600,0
KLRS.US,5,20251231,212500,8.35,8.395,8.35,8.395,302,0
KLRS.US,5,20251231,213000,8.32,8.32,8.32,8.32,360,0
KLRS.US,5,20251231,213500,8.34,8.395,8.34,8.39,410,0
KLRS.US,5,20251231,214000,8.395,8.405,8.395,8.405,309,0
KLRS.US,5,20251231,214500,8.405,8.495,8.405,8.495,500,0
KLRS.US,5,20251231,215000,8.56,8.56,8.44,8.49,800,0
KLRS.US,5,20251231,215500,8.46,8.48,8.37,8.44,11142,0
KLRS.US,5,20260102,153000,8.42,8.42,8.42,8.42,602,0
KLRS.US,5,20260102,161000,8.31,8.3101,8.31,8.3101,244,0
KLRS.US,5,20260102,161500,8.0401,8.13,8.0401,8.13,3100,0
KLRS.US,5,20260102,162000,8.15,8.27,8.15,8.27,500,0
KLRS.US,5,20260102,163500,8.09,8.09,8.09,8.09,400,0
KLRS.US,5,20260102,164000,8.27,8.28,8.25,8.28,614,0
KLRS.US,5,20260102,165000,8.225,8.225,8.225,8.225,200,0
KLRS.US,5,20260102,165500,8.15,8.16,8.15,8.16,200,0
KLRS.US,5,20260102,170000,8.155,8.16,8.155,8.16,1100,0
KLRS.US,5,20260102,171500,8.16,8.16,8.16,8.16,598,0
KLRS.US,5,20260102,172000,8.14,8.14,8.14,8.14,200,0
KLRS.US,5,20260102,172500,8.14,8.14,8.14,8.14,100,0
KLRS.US,5,20260102,173500,8.165,8.165,8.165,8.165,300,0
KLRS.US,5,20260102,174000,8.165,8.165,8.165,8.165,100,0
KLRS.US,5,20260102,175500,8.15,8.15,8.15,8.15,700,0
KLRS.US,5,20260102,180000,8.15,8.15,8.15,8.15,310,0
KLRS.US,5,20260102,180500,8.12,8.15,8.115,8.115,2507,0
KLRS.US,5,20260102,181500,8.2,8.22,8.115,8.21,640,0
KLRS.US,5,20260102,182000,8.185,8.21,8.185,8.21,200,0
KLRS.US,5,20260102,182500,8.17,8.17,8.16,8.16,660,0
KLRS.US,5,20260102,183000,8.2,8.2,8.2,8.2,200,0
KLRS.US,5,20260102,183500,8.21,8.21,8.21,8.21,100,0
KLRS.US,5,20260102,184000,8.21,8.21,8.21,8.21,100,0
KLRS.US,5,20260102,185000,8.29,8.29,8.215,8.215,2800,0
KLRS.US,5,20260102,185500,8.3,8.37,8.29,8.37,5676,0
KLRS.US,5,20260102,190000,8.41,8.41,8.4,8.41,1399,0
KLRS.US,5,20260102,190500,8.31,8.31,8.31,8.31,198,0
KLRS.US,5,20260102,191000,8.42,8.42,8.32,8.32,1400,0
KLRS.US,5,20260102,191500,8.42,8.42,8.42,8.42,100,0
KLRS.US,5,20260102,192000,8.425,8.425,8.425,8.425,140,0
KLRS.US,5,20260102,192500,8.425,8.425,8.32,8.32,298,0
KLRS.US,5,20260102,193000,8.5299,8.5299,8.23,8.265,5102,0
KLRS.US,5,20260102,193500,8.275,8.295,8.275,8.295,300,0
KLRS.US,5,20260102,194000,8.295,8.295,8.295,8.295,300,0
KLRS.US,5,20260102,194500,8.295,8.295,8.295,8.295,100,0
KLRS.US,5,20260102,195000,8.295,8.295,8.295,8.295,1000,0
KLRS.US,5,20260102,195500,8.24,8.24,8.18,8.18,300,0
KLRS.US,5,20260102,201000,8.21,8.21,8.21,8.21,408,0
KLRS.US,5,20260102,201500,8.24,8.24,8.24,8.24,200,0
KLRS.US,5,20260102,203000,8.21,8.23,8.21,8.23,384,0
KLRS.US,5,20260102,203500,8.34,8.47,8.34,8.465,3200,0
KLRS.US,5,20260102,204000,8.465,8.465,8.3325,8.3325,700,0
KLRS.US,5,20260102,204500,8.365,8.37,8.365,8.37,200,0
KLRS.US,5,20260102,205500,8.37,8.37,8.37,8.37,100,0
KLRS.US,5,20260102,210000,8.365,8.365,8.365,8.365,100,0
KLRS.US,5,20260102,210500,8.39,8.39,8.39,8.39,100,0
KLRS.US,5,20260102,211000,8.32,8.32,8.32,8.32,300,0
KLRS.US,5,20260102,211500,8.395,8.395,8.31,8.35,2683,0
KLRS.US,5,20260102,212000,8.25,8.33,8.25,8.33,610,0
KLRS.US,5,20260102,213000,8.25,8.29,8.25,8.29,200,0
KLRS.US,5,20260102,213500,8.32,8.33,8.3,8.3,663,0
KLRS.US,5,20260102,214000,8.26,8.3,8.26,8.29,300,0
KLRS.US,5,20260102,214500,8.29,8.32,8.25,8.3,7939,0
KLRS.US,5,20260102,215000,8.28,8.3,8.25,8.29,1820,0
KLRS.US,5,20260102,215500,8.29,8.33,8.245,8.3,16321,0
KLRS.US,5,20260105,153000,8.43,8.43,8.13,8.13,498,0
KLRS.US,5,20260105,153500,8.88,8.88,8.56,8.56,400,0
KLRS.US,5,20260105,154000,8.4,8.61,8.4,8.47,520,0
KLRS.US,5,20260105,154500,8.61,8.61,8.4,8.4,480,0
KLRS.US,5,20260105,155500,8.33,8.48,8.33,8.48,1000,0
KLRS.US,5,20260105,160000,8.46,8.46,8.46,8.46,200,0
KLRS.US,5,20260105,161000,8.395,8.395,8.395,8.395,100,0
KLRS.US,5,20260105,161500,8.455,8.455,8.455,8.455,200,0
KLRS.US,5,20260105,162000,8.455,8.455,8.455,8.455,200,0
KLRS.US,5,20260105,162500,8.45,8.45,8.45,8.45,100,0
KLRS.US,5,20260105,163000,8.45,8.45,8.45,8.45,100,0
KLRS.US,5,20260105,163500,8.45,8.45,8.45,8.45,100,0
KLRS.US,5,20260105,164000,8.34,8.35,8.34,8.35,200,0
KLRS.US,5,20260105,165500,8.33,8.35,8.3,8.3,976,0
KLRS.US,5,20260105,171500,8.225,8.225,8.225,8.225,100,0
KLRS.US,5,20260105,172000,8.25,8.25,8.25,8.25,1100,0
KLRS.US,5,20260105,173000,8.285,8.285,8.285,8.285,200,0
KLRS.US,5,20260105,173500,8.285,8.29,8.285,8.29,800,0
KLRS.US,5,20260105,174500,8.29,8.29,8.29,8.29,200,0
KLRS.US,5,20260105,175000,8.31,8.31,8.3,8.3,387,0
KLRS.US,5,20260105,180000,8.26,8.3,8.26,8.26,545,0
KLRS.US,5,20260105,180500,8.27,8.2701,8.205,8.205,2010,0
KLRS.US,5,20260105,181000,8.21,8.21,8.21,8.21,700,0
KLRS.US,5,20260105,181500,8.21,8.21,8.21,8.21,100,0
KLRS.US,5,20260105,182000,8.17,8.26,8.17,8.18,5470,0
KLRS.US,5,20260105,182500,8.2234,8.225,8.17,8.225,1607,0
KLRS.US,5,20260105,183000,8.16,8.23,8.115,8.12,981,0
KLRS.US,5,20260105,183500,8.155,8.205,8.11,8.115,1200,0
KLRS.US,5,20260105,184000,8.115,8.215,8.115,8.215,966,0
KLRS.US,5,20260105,184500,8.165,8.25,8.165,8.23,1000,0
KLRS.US,5,20260105,185000,8.225,8.225,8.225,8.225,500,0
KLRS.US,5,20260105,185500,8.225,8.225,8.15,8.225,500,0
KLRS.US,5,20260105,190500,8.2,8.2,8.2,8.2,200,0
KLRS.US,5,20260105,191000,8.15,8.16,8.14,8.15,401,0
KLRS.US,5,20260105,191500,8.2499,8.255,8.14,8.14,881,0
KLRS.US,5,20260105,193000,8.15,8.15,8.15,8.15,200,0
KLRS.US,5,20260105,193500,8.07,8.16,8.07,8.16,515,0
KLRS.US,5,20260105,194000,8.175,8.175,8.1,8.1,205,0
KLRS.US,5,20260105,194500,8.185,8.185,8.185,8.185,200,0
KLRS.US,5,20260105,195000,8.155,8.155,8.155,8.155,100,0
KLRS.US,5,20260105,195500,8.155,8.155,8.155,8.155,200,0
KLRS.US,5,20260105,200000,8.12,8.125,8.07,8.125,1275,0
KLRS.US,5,20260105,200500,8.135,8.135,8.02,8.02,800,0
KLRS.US,5,20260105,201000,8.03,8.03,7.96,7.96,1875,0
KLRS.US,5,20260105,202000,7.99,8.045,7.915,7.985,5295,0
KLRS.US,5,20260105,202500,8,8,8,8,200,0
KLRS.US,5,20260105,204000,8.04,8.04,8.04,8.04,100,0
KLRS.US,5,20260105,205000,8.03,8.08,8.03,8.075,480,0
KLRS.US,5,20260105,205500,8.03,8.03,8.03,8.03,130,0
KLRS.US,5,20260105,210000,8.035,8.035,8.035,8.035,100,0
KLRS.US,5,20260105,210500,8.03,8.275,8.03,8.275,2000,0
KLRS.US,5,20260105,211000,8.215,8.215,8.215,8.215,100,0
KLRS.US,5,20260105,211500,8.26,8.26,8.26,8.26,130,0
KLRS.US,5,20260105,212000,8.28,8.28,8.28,8.28,300,0
KLRS.US,5,20260105,213000,8.28,8.285,8.15,8.15,300,0
KLRS.US,5,20260105,214000,8.16,8.2212,8.14,8.15,7032,0
KLRS.US,5,20260105,214500,8.15,8.15,8.15,8.15,600,0
KLRS.US,5,20260105,215000,8.0806,8.18,8.0806,8.135,403,0
KLRS.US,5,20260105,215500,8.18,8.19,8.13,8.16,13434,0
KLRS.US,5,20260106,153000,8.14,8.418048,8.14,8.418048,1350,0
KLRS.US,5,20260106,154000,8.2,8.2,8.2,8.2,500,0
KLRS.US,5,20260106,155000,8.175,8.25,8.025,8.025,2392,0
KLRS.US,5,20260106,155500,8.12,8.12,8.12,8.12,100,0
KLRS.US,5,20260106,160500,8.24,8.36,8.24,8.2499,7927,0
KLRS.US,5,20260106,161000,8.19,8.21,8.19,8.21,200,0
KLRS.US,5,20260106,161500,8.27,8.27,8.18,8.2,600,0
KLRS.US,5,20260106,162000,8.2,8.305,8.2,8.305,300,0
KLRS.US,5,20260106,163000,8.235,8.3,8.235,8.3,200,0
KLRS.US,5,20260106,170500,8.12,8.12,8.12,8.12,100,0
KLRS.US,5,20260106,172500,8.16,8.16,8.15,8.15,2397,0
KLRS.US,5,20260106,173500,8.17,8.17,8.17,8.17,100,0
KLRS.US,5,20260106,174000,8.17,8.17,8.17,8.17,700,0
KLRS.US,5,20260106,174500,8.125,8.125,8.125,8.125,219,0
KLRS.US,5,20260106,181500,8.205,8.21,8.2,8.21,500,0
KLRS.US,5,20260106,182000,8.144,8.144,8.144,8.144,215,0
KLRS.US,5,20260106,183000,8.225,8.225,8.12,8.12,1995,0
KLRS.US,5,20260106,185000,8.0819,8.0819,8.0819,8.0819,360,0
KLRS.US,5,20260106,185500,8.0501,8.0501,8.0501,8.0501,130,0
KLRS.US,5,20260106,191000,8.143,8.143,8.143,8.143,200,0
KLRS.US,5,20260106,191500,8.12,8.12,8.12,8.12,205,0
KLRS.US,5,20260106,192000,8.19,8.19,8.19,8.19,600,0
KLRS.US,5,20260106,192500,8.15,8.15,8.15,8.15,1555,0
KLRS.US,5,20260106,193000,8.17,8.2,8.17,8.17,500,0
KLRS.US,5,20260106,194500,8.2,8.2,8.2,8.2,1200,0
KLRS.US,5,20260106,200000,8.2,8.2,8.2,8.2,2100,0
KLRS.US,5,20260106,200500,8.2,8.2,8.095,8.17,4040,0
KLRS.US,5,20260106,201000,8.2,8.2,8.17,8.17,447,0
KLRS.US,5,20260106,201500,8.195,8.2,8.17,8.2,1192,0
KLRS.US,5,20260106,202000,8.2,8.2,8.17,8.17,5935,0
KLRS.US,5,20260106,203000,8.225,8.225,8.17,8.17,1995,0
KLRS.US,5,20260106,203500,8.2,8.2,8.17,8.17,395,0
KLRS.US,5,20260106,204000,8.17,8.17,8.17,8.17,200,0
KLRS.US,5,20260106,204500,8.22,8.22,8.2,8.2,300,0
KLRS.US,5,20260106,205000,8.2593,8.2593,8.17,8.17,544,0
KLRS.US,5,20260106,205500,8.2409,8.2409,8.2409,8.2409,100,0
KLRS.US,5,20260106,210000,8.255,8.27,8.23,8.255,2498,0
KLRS.US,5,20260106,210500,8.255,8.255,8.25,8.25,1000,0
KLRS.US,5,20260106,211000,8.2525,8.2525,8.2,8.2,900,0
KLRS.US,5,20260106,212500,8.24,8.265,8.24,8.265,200,0
KLRS.US,5,20260106,213000,8.2648,8.2648,8.2648,8.2648,600,0
KLRS.US,5,20260106,213500,8.3,8.3,8.3,8.3,242,0
KLRS.US,5,20260106,214000,8.315,8.315,8.296308,8.3,1297,0
KLRS.US,5,20260106,214500,8.3,8.3,8.25,8.29,662,0
KLRS.US,5,20260106,215000,8.29,8.29,8.2,8.2625,4754,0
KLRS.US,5,20260106,215500,8.25,8.31,8.24,8.26,11736,0
KLRS.US,5,20260107,153000,8.5348,8.54,8.4,8.54,1250,0
KLRS.US,5,20260107,153500,8.4201,8.4201,8.4201,8.4201,1500,0
KLRS.US,5,20260107,154000,8.5,8.545,8.4323,8.545,2400,0
KLRS.US,5,20260107,155000,8.5,8.5,8.5,8.5,100,0
KLRS.US,5,20260107,155500,8.545,8.545,8.5,8.545,1310,0
KLRS.US,5,20260107,160000,8.53,8.57,8.5,8.505,7833,0
KLRS.US,5,20260107,160500,8.5,8.54,8.4501,8.53,5200,0
KLRS.US,5,20260107,161000,8.55,8.65,8.5,8.535,4318,0
KLRS.US,5,20260107,161500,8.66,8.8088,8.66,8.69,5631,0
KLRS.US,5,20260107,162000,8.6,8.66,8.6,8.66,582,0
KLRS.US,5,20260107,164000,8.67,8.67,8.67,8.67,100,0
KLRS.US,5,20260107,165500,8.7,8.7,8.7,8.7,100,0
KLRS.US,5,20260107,171000,8.6869,8.735,8.6869,8.69,426,0
KLRS.US,5,20260107,172000,8.74,8.8,8.74,8.8,347,0
KLRS.US,5,20260107,172500,8.755,8.755,8.755,8.755,100,0
KLRS.US,5,20260107,174500,8.845,8.845,8.845,8.845,100,0
KLRS.US,5,20260107,182500,8.9937,9.0907,8.9937,9.0907,420,0
KLRS.US,5,20260107,183000,8.96,8.975,8.94,8.975,667,0
KLRS.US,5,20260107,193000,8.98,8.98,8.885,8.885,300,0
KLRS.US,5,20260107,193500,8.89,8.89,8.89,8.89,500,0
KLRS.US,5,20260107,194000,8.885,8.885,8.885,8.885,100,0
KLRS.US,5,20260107,195500,8.745,8.745,8.745,8.745,149,0
KLRS.US,5,20260107,200500,8.84,8.84,8.84,8.84,100,0
KLRS.US,5,20260107,203500,8.77,8.77,8.77,8.77,269,0
KLRS.US,5,20260107,205500,8.89,8.9499,8.86,8.9499,3640,0
KLRS.US,5,20260107,210000,8.94,9.01,8.895,8.895,9696,0
KLRS.US,5,20260107,210500,8.895,8.9999,8.8,8.94,2651,0
KLRS.US,5,20260107,211000,8.925,8.935,8.883,8.935,3155,0
KLRS.US,5,20260107,211500,8.935,8.935,8.87,8.89,800,0
KLRS.US,5,20260107,212000,8.9,8.9,8.9,8.9,200,0
KLRS.US,5,20260107,213000,8.96,8.96,8.96,8.96,1100,0
KLRS.US,5,20260107,213500,8.833,8.89,8.79,8.79,800,0
KLRS.US,5,20260107,214000,8.861,8.861,8.79,8.79,1460,0
KLRS.US,5,20260107,214500,8.81,8.82,8.79,8.79,569,0
KLRS.US,5,20260107,215000,8.79,8.845,8.77,8.845,1233,0
KLRS.US,5,20260107,215500,8.83,8.8775,8.75,8.76,8874,0
KLRS.US,5,20260108,153000,8.82,8.96,8.51,8.7,3112,0
KLRS.US,5,20260108,154500,8.63,8.63,8.63,8.63,100,0
KLRS.US,5,20260108,155500,8.61,8.62,8.61,8.62,200,0
