<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20251031,185000,2.33,2.33,2.325,2.33,8746,0
IQ.US,5,20251031,185500,2.33,2.33,2.33,2.33,4280,0
IQ.US,5,20251031,190000,2.33,2.34,2.33,2.335,189819,0
IQ.US,5,20251031,190500,2.338,2.34,2.335,2.335,7822,0
IQ.US,5,20251031,191000,2.335,2.34,2.335,2.335,16792,0
IQ.US,5,20251031,191500,2.335,2.335,2.32,2.325,155979,0
IQ.US,5,20251031,192000,2.3289,2.3292,2.3239,2.3239,11743,0
IQ.US,5,20251031,192500,2.325,2.33,2.3201,2.325,11030,0
IQ.US,5,20251031,193000,2.33,2.33,2.32,2.32,19076,0
IQ.US,5,20251031,193500,2.325,2.33,2.325,2.33,3026,0
IQ.US,5,20251031,194000,2.325,2.33,2.325,2.33,3195,0
IQ.US,5,20251031,194500,2.33,2.33,2.3218,2.3218,3259,0
IQ.US,5,20251031,195000,2.33,2.33,2.325,2.325,8300,0
IQ.US,5,20251031,195500,2.3244,2.33,2.3244,2.33,16677,0
IQ.US,5,20251031,200000,2.33,2.33,2.3208,2.325,10369,0
IQ.US,5,20251031,200500,2.325,2.33,2.325,2.33,51337,0
IQ.US,5,20251031,201000,2.3225,2.33,2.3225,2.325,12621,0
IQ.US,5,20251031,201500,2.325,2.329,2.325,2.325,40810,0
IQ.US,5,20251031,202000,2.325,2.3269,2.325,2.325,21536,0
IQ.US,5,20251031,202500,2.325,2.33,2.3208,2.325,9706,0
IQ.US,5,20251031,203000,2.33,2.33,2.3201,2.33,2633,0
IQ.US,5,20251031,203500,2.33,2.33,2.3244,2.325,9993,0
IQ.US,5,20251031,204000,2.325,2.33,2.32,2.325,31494,0
IQ.US,5,20251031,204500,2.32,2.33,2.315,2.325,396843,0
IQ.US,5,20251031,205000,2.32,2.33,2.315,2.325,1504595,0
IQ.US,5,20251031,205500,2.325,2.33,2.32,2.325,576375,0
IQ.US,5,20251103,153000,2.32,2.32,2.29,2.295,177500,0
IQ.US,5,20251103,153500,2.29,2.3,2.29,2.295,81877,0
IQ.US,5,20251103,154000,2.2901,2.3,2.27,2.28,179286,0
IQ.US,5,20251103,154500,2.285,2.295,2.28,2.285,130993,0
IQ.US,5,20251103,155000,2.285,2.29,2.28,2.29,185802,0
IQ.US,5,20251103,155500,2.29,2.29,2.28,2.285,32091,0
IQ.US,5,20251103,160000,2.2888,2.29,2.28,2.285,30528,0
IQ.US,5,20251103,160500,2.285,2.29,2.27,2.275,119113,0
IQ.US,5,20251103,161000,2.2701,2.2701,2.26,2.265,46644,0
IQ.US,5,20251103,161500,2.265,2.27,2.26,2.265,101948,0
IQ.US,5,20251103,162000,2.2616,2.27,2.26,2.265,10268,0
IQ.US,5,20251103,162500,2.26,2.265,2.24,2.2408,477331,0
IQ.US,5,20251103,163000,2.24,2.246,2.23,2.245,388080,0
IQ.US,5,20251103,163500,2.245,2.25,2.23,2.235,158650,0
IQ.US,5,20251103,164000,2.235,2.246,2.23,2.245,193180,0
IQ.US,5,20251103,164500,2.245,2.25,2.24,2.25,127233,0
IQ.US,5,20251103,165000,2.245,2.26,2.245,2.25,153203,0
IQ.US,5,20251103,165500,2.25,2.26,2.25,2.255,127657,0
IQ.US,5,20251103,170000,2.25,2.26,2.25,2.255,186779,0
IQ.US,5,20251103,170500,2.255,2.256,2.25,2.255,322873,0
IQ.US,5,20251103,171000,2.25,2.26,2.24,2.245,183836,0
IQ.US,5,20251103,171500,2.245,2.25,2.2416,2.245,69589,0
IQ.US,5,20251103,172000,2.245,2.25,2.24,2.245,143025,0
IQ.US,5,20251103,172500,2.245,2.25,2.23,2.24,171989,0
IQ.US,5,20251103,173000,2.235,2.24,2.23,2.235,65964,0
IQ.US,5,20251103,173500,2.235,2.24,2.23,2.2346,121874,0
IQ.US,5,20251103,174000,2.235,2.24,2.23,2.235,114743,0
IQ.US,5,20251103,174500,2.23,2.24,2.23,2.23,138774,0
IQ.US,5,20251103,175000,2.23,2.24,2.23,2.23,318242,0
IQ.US,5,20251103,175500,2.23,2.26,2.23,2.26,300200,0
IQ.US,5,20251103,180000,2.26,2.26,2.2501,2.2501,2201,0
IQ.US,5,20251103,180500,2.255,2.26,2.25,2.26,9095,0
IQ.US,5,20251103,181000,2.255,2.27,2.255,2.265,66460,0
IQ.US,5,20251103,181500,2.27,2.27,2.265,2.265,1391,0
IQ.US,5,20251103,182000,2.27,2.27,2.26,2.26,7724,0
IQ.US,5,20251103,182500,2.26,2.265,2.25,2.255,74643,0
IQ.US,5,20251103,183000,2.255,2.26,2.2535,2.26,73753,0
IQ.US,5,20251103,183500,2.26,2.26,2.255,2.26,25980,0
IQ.US,5,20251103,184000,2.26,2.26,2.25,2.255,39887,0
IQ.US,5,20251103,184500,2.255,2.26,2.255,2.26,27291,0
IQ.US,5,20251103,185000,2.26,2.26,2.25,2.26,110480,0
IQ.US,5,20251103,185500,2.255,2.26,2.2546,2.26,70039,0
IQ.US,5,20251103,190000,2.26,2.26,2.255,2.2558,29243,0
IQ.US,5,20251103,190500,2.26,2.26,2.25,2.2555,66625,0
IQ.US,5,20251103,191000,2.26,2.26,2.25,2.255,2311,0
IQ.US,5,20251103,191500,2.255,2.26,2.25,2.25,231622,0
IQ.US,5,20251103,192000,2.255,2.255,2.25,2.2501,31927,0
IQ.US,5,20251103,192500,2.25,2.255,2.25,2.255,21455,0
IQ.US,5,20251103,193000,2.25,2.26,2.25,2.255,9780,0
IQ.US,5,20251103,193500,2.252,2.26,2.25,2.25,31324,0
IQ.US,5,20251103,194000,2.25,2.26,2.25,2.25,3090,0
IQ.US,5,20251103,194500,2.255,2.26,2.25,2.25,5410,0
IQ.US,5,20251103,195000,2.255,2.26,2.25,2.255,11258,0
IQ.US,5,20251103,195500,2.255,2.26,2.25,2.255,38425,0
IQ.US,5,20251103,200000,2.25,2.255,2.25,2.25,45028,0
IQ.US,5,20251103,200500,2.25,2.26,2.25,2.25,8364,0
IQ.US,5,20251103,201000,2.2551,2.26,2.25,2.25,11543,0
IQ.US,5,20251103,201500,2.2501,2.255,2.25,2.255,5685,0
IQ.US,5,20251103,202000,2.255,2.26,2.25,2.255,5420,0
IQ.US,5,20251103,202500,2.25,2.2555,2.25,2.25,1400,0
IQ.US,5,20251103,203000,2.255,2.2573,2.25,2.255,11673,0
IQ.US,5,20251103,203500,2.26,2.26,2.25,2.26,6954,0
IQ.US,5,20251103,204000,2.25,2.255,2.25,2.2519,40730,0
IQ.US,5,20251103,204500,2.25,2.255,2.25,2.25,18953,0
IQ.US,5,20251103,205000,2.25,2.255,2.25,2.2501,28591,0
IQ.US,5,20251103,205500,2.25,2.25,2.24,2.245,54209,0
IQ.US,5,20251103,210000,2.24,2.245,2.24,2.245,3445,0
IQ.US,5,20251103,210500,2.25,2.25,2.2435,2.245,8674,0
IQ.US,5,20251103,211000,2.245,2.2484,2.245,2.245,7008,0
IQ.US,5,20251103,211500,2.245,2.245,2.23,2.24,123902,0
IQ.US,5,20251103,212000,2.235,2.235,2.23,2.235,14435,0
IQ.US,5,20251103,212500,2.23,2.24,2.23,2.235,20089,0
IQ.US,5,20251103,213000,2.235,2.235,2.23,2.235,18661,0
IQ.US,5,20251103,213500,2.235,2.24,2.23,2.235,22089,0
IQ.US,5,20251103,214000,2.235,2.235,2.23,2.235,43931,0
IQ.US,5,20251103,214500,2.23,2.235,2.23,2.235,15610,0
IQ.US,5,20251103,215000,2.24,2.25,2.23,2.24,724036,0
IQ.US,5,20251103,215500,2.245,2.245,2.23,2.24,512140,0
IQ.US,5,20251104,153000,2.21,2.215,2.18,2.185,777005,0
IQ.US,5,20251104,153500,2.185,2.19,2.18,2.185,264795,0
IQ.US,5,20251104,154000,2.1841,2.19,2.18,2.1859,173325,0
IQ.US,5,20251104,154500,2.1885,2.2,2.185,2.195,94308,0
IQ.US,5,20251104,155000,2.195,2.205,2.19,2.205,28970,0
IQ.US,5,20251104,155500,2.205,2.2071,2.2,2.201,55954,0
IQ.US,5,20251104,160000,2.2,2.21,2.2,2.2,92493,0
IQ.US,5,20251104,160500,2.205,2.21,2.2,2.205,34520,0
IQ.US,5,20251104,161000,2.205,2.2083,2.2,2.2,80742,0
IQ.US,5,20251104,161500,2.205,2.21,2.2,2.2,89084,0
IQ.US,5,20251104,162000,2.2,2.21,2.2,2.205,19647,0
IQ.US,5,20251104,162500,2.205,2.2198,2.2,2.215,136166,0
IQ.US,5,20251104,163000,2.2116,2.215,2.21,2.215,168845,0
IQ.US,5,20251104,163500,2.21,2.215,2.2,2.205,114926,0
IQ.US,5,20251104,164000,2.2,2.215,2.2,2.215,142369,0
IQ.US,5,20251104,164500,2.215,2.2154,2.21,2.215,162386,0
IQ.US,5,20251104,165000,2.21,2.215,2.2,2.2,93504,0
IQ.US,5,20251104,165500,2.2,2.205,2.2,2.2,30139,0
IQ.US,5,20251104,170000,2.2,2.21,2.2,2.205,57127,0
IQ.US,5,20251104,170500,2.2,2.21,2.2,2.2,100416,0
IQ.US,5,20251104,171000,2.205,2.21,2.2,2.2,383945,0
IQ.US,5,20251104,171500,2.2018,2.21,2.2,2.2,266445,0
IQ.US,5,20251104,172000,2.2018,2.205,2.19,2.195,88045,0
IQ.US,5,20251104,172500,2.195,2.2,2.19,2.195,71916,0
IQ.US,5,20251104,173000,2.195,2.2,2.19,2.195,38048,0
IQ.US,5,20251104,173500,2.19,2.195,2.19,2.19,21894,0
IQ.US,5,20251104,174000,2.19,2.195,2.19,2.19,109709,0
IQ.US,5,20251104,174500,2.19,2.195,2.18,2.185,115969,0
IQ.US,5,20251104,175000,2.185,2.2,2.185,2.195,135288,0
IQ.US,5,20251104,175500,2.195,2.195,2.195,2.195,14957,0
IQ.US,5,20251104,180000,2.19,2.2,2.19,2.195,28212,0
IQ.US,5,20251104,180500,2.195,2.2,2.19,2.195,23655,0
IQ.US,5,20251104,181000,2.195,2.195,2.19,2.195,38352,0
IQ.US,5,20251104,181500,2.195,2.195,2.19,2.195,82542,0
IQ.US,5,20251104,182000,2.195,2.1951,2.19,2.19,21947,0
IQ.US,5,20251104,182500,2.19,2.2,2.19,2.19,21072,0
IQ.US,5,20251104,183000,2.195,2.2,2.19,2.195,35063,0
IQ.US,5,20251104,183500,2.195,2.2,2.19,2.19,22240,0
IQ.US,5,20251104,184000,2.195,2.195,2.19,2.195,23040,0
IQ.US,5,20251104,184500,2.195,2.2,2.19,2.195,56043,0
IQ.US,5,20251104,185000,2.195,2.1951,2.195,2.195,22468,0
IQ.US,5,20251104,185500,2.195,2.195,2.19,2.195,55158,0
IQ.US,5,20251104,190000,2.195,2.195,2.19,2.195,25622,0
IQ.US,5,20251104,190500,2.195,2.1975,2.1901,2.195,22070,0
IQ.US,5,20251104,191000,2.195,2.1985,2.19,2.195,62394,0
IQ.US,5,20251104,191500,2.195,2.195,2.19,2.195,47184,0
IQ.US,5,20251104,192000,2.19,2.1965,2.19,2.195,22068,0
IQ.US,5,20251104,192500,2.19,2.195,2.17,2.18,335953,0
IQ.US,5,20251104,193000,2.185,2.1875,2.1801,2.1875,3826,0
IQ.US,5,20251104,193500,2.1876,2.1876,2.1801,2.185,8623,0
IQ.US,5,20251104,194000,2.185,2.185,2.185,2.185,16153,0
IQ.US,5,20251104,194500,2.185,2.185,2.185,2.185,11295,0
IQ.US,5,20251104,195000,2.185,2.2,2.18,2.195,118936,0
IQ.US,5,20251104,195500,2.195,2.2,2.19,2.19,37745,0
IQ.US,5,20251104,200000,2.195,2.195,2.195,2.195,9857,0
IQ.US,5,20251104,200500,2.195,2.195,2.19,2.195,25049,0
IQ.US,5,20251104,201000,2.195,2.2,2.1945,2.195,6348,0
IQ.US,5,20251104,201500,2.195,2.2,2.195,2.195,13356,0
IQ.US,5,20251104,202000,2.195,2.195,2.19,2.195,72373,0
IQ.US,5,20251104,202500,2.195,2.195,2.1915,2.1915,33414,0
IQ.US,5,20251104,203000,2.195,2.195,2.19,2.195,58365,0
IQ.US,5,20251104,203500,2.195,2.195,2.19,2.19,80624,0
IQ.US,5,20251104,204000,2.19,2.195,2.19,2.195,158469,0
IQ.US,5,20251104,204500,2.19,2.1961,2.19,2.19,55532,0
IQ.US,5,20251104,205000,2.19,2.195,2.19,2.19,77502,0
IQ.US,5,20251104,205500,2.19,2.2,2.19,2.195,76534,0
IQ.US,5,20251104,210000,2.195,2.2,2.195,2.2,26860,0
IQ.US,5,20251104,210500,2.2,2.2,2.195,2.195,17357,0
IQ.US,5,20251104,211000,2.195,2.2,2.1932,2.195,20187,0
IQ.US,5,20251104,211500,2.195,2.195,2.1943,2.195,16851,0
IQ.US,5,20251104,212000,2.195,2.1988,2.19,2.195,33220,0
IQ.US,5,20251104,212500,2.195,2.1999,2.195,2.195,71100,0
IQ.US,5,20251104,213000,2.195,2.2,2.19,2.195,28015,0
IQ.US,5,20251104,213500,2.195,2.2,2.19,2.195,122366,0
IQ.US,5,20251104,214000,2.195,2.2,2.19,2.19,23895,0
IQ.US,5,20251104,214500,2.195,2.2,2.19,2.195,44347,0
IQ.US,5,20251104,215000,2.2,2.205,2.19,2.205,694483,0
IQ.US,5,20251104,215500,2.205,2.21,2.2,2.205,254104,0
IQ.US,5,20251105,153000,2.19,2.19,2.18,2.19,103335,0
IQ.US,5,20251105,153500,2.185,2.2,2.175,2.19,150709,0
IQ.US,5,20251105,154000,2.196,2.21,2.19,2.21,147081,0
IQ.US,5,20251105,154500,2.21,2.22,2.2,2.215,95886,0
IQ.US,5,20251105,155000,2.22,2.22,2.2,2.21,95897,0
IQ.US,5,20251105,155500,2.21,2.21,2.2001,2.205,59377,0
IQ.US,5,20251105,160000,2.21,2.21,2.2,2.21,8861,0
IQ.US,5,20251105,160500,2.205,2.21,2.2044,2.21,29386,0
IQ.US,5,20251105,161000,2.205,2.21,2.19,2.195,156891,0
IQ.US,5,20251105,161500,2.195,2.2,2.191,2.195,37422,0
IQ.US,5,20251105,162000,2.2,2.2,2.19,2.2,206116,0
IQ.US,5,20251105,162500,2.195,2.2,2.195,2.2,10581,0
IQ.US,5,20251105,163000,2.195,2.2,2.19,2.1999,8070,0
IQ.US,5,20251105,163500,2.2,2.2,2.1925,2.2,13562,0
IQ.US,5,20251105,164000,2.2,2.2,2.19,2.2,18405,0
IQ.US,5,20251105,164500,2.195,2.2,2.19,2.2,25976,0
IQ.US,5,20251105,165000,2.2,2.2,2.19,2.195,32629,0
IQ.US,5,20251105,165500,2.2,2.2,2.19,2.2,7828,0
IQ.US,5,20251105,170000,2.2,2.2,2.19,2.2,169146,0
IQ.US,5,20251105,170500,2.195,2.2,2.195,2.2,10200,0
IQ.US,5,20251105,171000,2.195,2.2,2.192,2.195,88844,0
IQ.US,5,20251105,171500,2.2,2.2,2.1911,2.195,94096,0
IQ.US,5,20251105,172000,2.195,2.2,2.19,2.1924,219017,0
IQ.US,5,20251105,172500,2.195,2.2,2.19,2.195,5419,0
IQ.US,5,20251105,173000,2.195,2.2,2.19,2.195,3610,0
IQ.US,5,20251105,173500,2.19,2.2,2.19,2.195,47620,0
IQ.US,5,20251105,174000,2.195,2.2,2.19,2.195,174602,0
IQ.US,5,20251105,174500,2.195,2.2,2.195,2.2,694085,0
IQ.US,5,20251105,175000,2.2,2.2,2.195,2.195,3461,0
IQ.US,5,20251105,175500,2.195,2.2,2.19,2.2,18633,0
IQ.US,5,20251105,180000,2.195,2.2,2.19,2.2,37188,0
IQ.US,5,20251105,180500,2.195,2.2,2.1909,2.2,388082,0
IQ.US,5,20251105,181000,2.2,2.2,2.1951,2.2,34197,0
IQ.US,5,20251105,181500,2.2,2.2,2.195,2.195,19944,0
IQ.US,5,20251105,182000,2.2,2.2,2.19,2.2,5191,0
IQ.US,5,20251105,182500,2.2,2.2,2.19,2.195,25612,0
IQ.US,5,20251105,183000,2.2,2.2,2.19,2.19,8004,0
IQ.US,5,20251105,183500,2.2,2.2,2.19,2.195,11941,0
IQ.US,5,20251105,184000,2.19,2.2,2.19,2.195,7986,0
IQ.US,5,20251105,184500,2.198,2.2,2.19,2.2,15792,0
IQ.US,5,20251105,185000,2.2,2.2,2.19,2.195,15420,0
IQ.US,5,20251105,185500,2.2,2.2,2.19,2.2,3300,0
IQ.US,5,20251105,190000,2.2,2.2,2.19,2.2,12450,0
IQ.US,5,20251105,190500,2.2,2.2,2.195,2.2,12244,0
IQ.US,5,20251105,191000,2.2,2.2,2.19,2.195,5187,0
IQ.US,5,20251105,191500,2.2,2.2,2.19,2.19,38713,0
IQ.US,5,20251105,192000,2.2,2.2,2.19,2.2,8498,0
IQ.US,5,20251105,192500,2.2,2.2,2.19,2.2,65302,0
IQ.US,5,20251105,193000,2.195,2.2,2.195,2.2,6006,0
IQ.US,5,20251105,193500,2.2,2.2,2.19,2.2,35660,0
IQ.US,5,20251105,194000,2.2,2.2,2.19,2.195,11795,0
IQ.US,5,20251105,194500,2.2,2.2,2.19,2.2,14132,0
IQ.US,5,20251105,195000,2.2,2.2,2.19,2.195,13578,0
IQ.US,5,20251105,195500,2.2,2.2,2.19,2.2,15932,0
IQ.US,5,20251105,200000,2.2,2.2,2.19,2.2,17096,0
IQ.US,5,20251105,200500,2.19,2.2,2.19,2.2,8384,0
IQ.US,5,20251105,201000,2.2,2.2,2.19,2.19,22694,0
IQ.US,5,20251105,201500,2.195,2.2,2.19,2.195,30309,0
IQ.US,5,20251105,202000,2.2,2.2,2.195,2.2,10132,0
IQ.US,5,20251105,202500,2.2,2.2,2.1901,2.195,22656,0
IQ.US,5,20251105,203000,2.195,2.2,2.19,2.195,19267,0
IQ.US,5,20251105,203500,2.195,2.2,2.19,2.2,21643,0
IQ.US,5,20251105,204000,2.2,2.2,2.195,2.2,35559,0
IQ.US,5,20251105,204500,2.2,2.2,2.19,2.2,23077,0
IQ.US,5,20251105,205000,2.2,2.2,2.19,2.2,17633,0
IQ.US,5,20251105,205500,2.195,2.2,2.19,2.2,22003,0
IQ.US,5,20251105,210000,2.19,2.2,2.19,2.195,10964,0
IQ.US,5,20251105,210500,2.2,2.2,2.19,2.195,37154,0
IQ.US,5,20251105,211000,2.2,2.2,2.19,2.195,24559,0
IQ.US,5,20251105,211500,2.2,2.2,2.19,2.2,32094,0
IQ.US,5,20251105,212000,2.2,2.2,2.19,2.2,17029,0
IQ.US,5,20251105,212500,2.2,2.2,2.19,2.2,27203,0
IQ.US,5,20251105,213000,2.2,2.2,2.19,2.2,29658,0
IQ.US,5,20251105,213500,2.195,2.2,2.19,2.195,31335,0
IQ.US,5,20251105,214000,2.195,2.2,2.195,2.195,43580,0
IQ.US,5,20251105,214500,2.2,2.2,2.195,2.2,47165,0
IQ.US,5,20251105,215000,2.195,2.2,2.1901,2.2,133453,0
IQ.US,5,20251105,215500,2.195,2.2,2.19,2.2,852964,0
IQ.US,5,20251106,153000,2.23,2.25,2.225,2.245,199934,0
IQ.US,5,20251106,153500,2.25,2.25,2.2123,2.2123,249589,0
IQ.US,5,20251106,154000,2.2159,2.2298,2.21,2.2298,238584,0
IQ.US,5,20251106,154500,2.225,2.23,2.21,2.215,141352,0
IQ.US,5,20251106,155000,2.215,2.22,2.21,2.215,20520,0
IQ.US,5,20251106,155500,2.215,2.22,2.21,2.215,142758,0
IQ.US,5,20251106,160000,2.22,2.22,2.21,2.21,75464,0
IQ.US,5,20251106,160500,2.22,2.22,2.21,2.215,13285,0
IQ.US,5,20251106,161000,2.22,2.22,2.21,2.215,16535,0
IQ.US,5,20251106,161500,2.215,2.22,2.21,2.22,18229,0
IQ.US,5,20251106,162000,2.216,2.225,2.21,2.225,85850,0
IQ.US,5,20251106,162500,2.225,2.23,2.22,2.23,60156,0
IQ.US,5,20251106,163000,2.23,2.23,2.2,2.2,247374,0
IQ.US,5,20251106,163500,2.205,2.206,2.2,2.2,133339,0
IQ.US,5,20251106,164000,2.2009,2.2054,2.19,2.19,174156,0
IQ.US,5,20251106,164500,2.1926,2.1926,2.18,2.185,26755,0
IQ.US,5,20251106,165000,2.19,2.19,2.175,2.185,252521,0
IQ.US,5,20251106,165500,2.18,2.186,2.18,2.1803,44549,0
IQ.US,5,20251106,170000,2.18,2.19,2.18,2.185,9919,0
IQ.US,5,20251106,170500,2.18,2.19,2.18,2.18,14429,0
IQ.US,5,20251106,171000,2.185,2.19,2.17,2.175,380401,0
IQ.US,5,20251106,171500,2.175,2.18,2.17,2.17,206248,0
IQ.US,5,20251106,172000,2.175,2.18,2.16,2.17,42525,0
IQ.US,5,20251106,172500,2.165,2.17,2.155,2.16,211236,0
IQ.US,5,20251106,173000,2.15,2.16,2.15,2.15,31480,0
IQ.US,5,20251106,173500,2.15,2.16,2.145,2.155,210720,0
IQ.US,5,20251106,174000,2.16,2.16,2.15,2.16,20329,0
IQ.US,5,20251106,174500,2.15,2.16,2.15,2.15,27836,0
IQ.US,5,20251106,175000,2.15,2.16,2.15,2.15,96871,0
IQ.US,5,20251106,175500,2.155,2.16,2.15,2.15,23396,0
IQ.US,5,20251106,180000,2.15,2.16,2.15,2.15,19519,0
IQ.US,5,20251106,180500,2.16,2.16,2.15,2.15,25798,0
IQ.US,5,20251106,181000,2.155,2.16,2.15,2.155,95409,0
IQ.US,5,20251106,181500,2.155,2.16,2.15,2.155,57639,0
IQ.US,5,20251106,182000,2.16,2.16,2.15,2.15,28165,0
IQ.US,5,20251106,182500,2.15,2.16,2.15,2.15,18585,0
IQ.US,5,20251106,183000,2.15,2.16,2.15,2.15,40528,0
IQ.US,5,20251106,183500,2.1541,2.16,2.15,2.155,29949,0
IQ.US,5,20251106,184000,2.155,2.16,2.15,2.155,29227,0
IQ.US,5,20251106,184500,2.16,2.16,2.15,2.15,25732,0
IQ.US,5,20251106,185000,2.155,2.165,2.15,2.155,196756,0
IQ.US,5,20251106,185500,2.155,2.155,2.15,2.15,15230,0
IQ.US,5,20251106,190000,2.16,2.16,2.15,2.15,16598,0
IQ.US,5,20251106,190500,2.15,2.155,2.145,2.155,343398,0
IQ.US,5,20251106,191000,2.155,2.155,2.152,2.155,21716,0
IQ.US,5,20251106,191500,2.155,2.16,2.15,2.16,31932,0
IQ.US,5,20251106,192000,2.16,2.16,2.1526,2.1526,25342,0
IQ.US,5,20251106,192500,2.155,2.17,2.155,2.16,232618,0
IQ.US,5,20251106,193000,2.16,2.17,2.16,2.17,19329,0
IQ.US,5,20251106,193500,2.17,2.17,2.16,2.165,17773,0
IQ.US,5,20251106,194000,2.165,2.17,2.1609,2.17,12820,0
IQ.US,5,20251106,194500,2.17,2.17,2.165,2.17,19123,0
IQ.US,5,20251106,195000,2.165,2.17,2.165,2.165,19112,0
IQ.US,5,20251106,195500,2.165,2.17,2.16,2.16,16744,0
IQ.US,5,20251106,200000,2.17,2.17,2.161,2.165,26908,0
IQ.US,5,20251106,200500,2.17,2.17,2.165,2.165,43201,0
IQ.US,5,20251106,201000,2.165,2.17,2.165,2.165,19330,0
IQ.US,5,20251106,201500,2.17,2.17,2.165,2.165,15042,0
IQ.US,5,20251106,202000,2.165,2.17,2.165,2.17,19226,0
IQ.US,5,20251106,202500,2.165,2.17,2.165,2.165,20431,0
IQ.US,5,20251106,203000,2.165,2.17,2.165,2.165,17163,0
IQ.US,5,20251106,203500,2.17,2.17,2.16,2.165,18684,0
IQ.US,5,20251106,204000,2.16,2.17,2.16,2.165,19492,0
IQ.US,5,20251106,204500,2.16,2.17,2.16,2.165,44903,0
IQ.US,5,20251106,205000,2.1601,2.17,2.16,2.165,20240,0
IQ.US,5,20251106,205500,2.165,2.17,2.16,2.16,17662,0
IQ.US,5,20251106,210000,2.16,2.17,2.16,2.17,17692,0
IQ.US,5,20251106,210500,2.17,2.17,2.16,2.16,16548,0
IQ.US,5,20251106,211000,2.165,2.17,2.165,2.165,18987,0
IQ.US,5,20251106,211500,2.165,2.17,2.165,2.165,15030,0
IQ.US,5,20251106,212000,2.165,2.17,2.165,2.165,20473,0
IQ.US,5,20251106,212500,2.17,2.17,2.165,2.17,16078,0
IQ.US,5,20251106,213000,2.165,2.17,2.165,2.17,24203,0
IQ.US,5,20251106,213500,2.17,2.17,2.165,2.165,162204,0
IQ.US,5,20251106,214000,2.17,2.17,2.165,2.17,27569,0
IQ.US,5,20251106,214500,2.17,2.17,2.1632,2.17,34448,0
IQ.US,5,20251106,215000,2.17,2.17,2.16,2.165,196635,0
IQ.US,5,20251106,215500,2.16,2.165,2.15,2.16,828463,0
IQ.US,5,20251107,153000,2.14,2.14,2.13,2.135,205347,0
IQ.US,5,20251107,153500,2.135,2.14,2.11,2.12,336444,0
IQ.US,5,20251107,154000,2.1161,2.13,2.11,2.11,238977,0
IQ.US,5,20251107,154500,2.1151,2.12,2.0901,2.095,596183,0
IQ.US,5,20251107,155000,2.0901,2.1,2.09,2.095,91525,0
IQ.US,5,20251107,155500,2.095,2.116,2.0935,2.115,134278,0
IQ.US,5,20251107,160000,2.115,2.115,2.1,2.1,43257,0
IQ.US,5,20251107,160500,2.1001,2.11,2.0907,2.095,357658,0
IQ.US,5,20251107,161000,2.095,2.1,2.09,2.095,20198,0
IQ.US,5,20251107,161500,2.095,2.1,2.09,2.095,56758,0
IQ.US,5,20251107,162000,2.095,2.1,2.08,2.08,216164,0
IQ.US,5,20251107,162500,2.082,2.09,2.08,2.085,40238,0
IQ.US,5,20251107,163000,2.085,2.0982,2.08,2.095,175750,0
IQ.US,5,20251107,163500,2.09,2.0991,2.09,2.095,133193,0
IQ.US,5,20251107,164000,2.095,2.0968,2.09,2.095,20939,0
IQ.US,5,20251107,164500,2.095,2.0962,2.09,2.095,25708,0
IQ.US,5,20251107,165000,2.095,2.1,2.09,2.095,13118,0
IQ.US,5,20251107,165500,2.096,2.1,2.0932,2.095,19364,0
IQ.US,5,20251107,170000,2.095,2.096,2.09,2.095,341516,0
IQ.US,5,20251107,170500,2.095,2.096,2.09,2.095,11861,0
IQ.US,5,20251107,171000,2.095,2.1,2.09,2.095,61820,0
IQ.US,5,20251107,171500,2.095,2.096,2.08,2.085,221177,0
IQ.US,5,20251107,172000,2.085,2.09,2.08,2.08,39687,0
IQ.US,5,20251107,172500,2.08,2.0899,2.08,2.08,24407,0
IQ.US,5,20251107,173000,2.08,2.09,2.08,2.085,17793,0
IQ.US,5,20251107,173500,2.085,2.0897,2.08,2.085,11217,0
IQ.US,5,20251107,174000,2.085,2.085,2.07,2.07,240745,0
IQ.US,5,20251107,174500,2.07,2.08,2.07,2.07,31596,0
IQ.US,5,20251107,175000,2.07,2.075,2.07,2.07,10534,0
IQ.US,5,20251107,175500,2.07,2.075,2.07,2.07,32432,0
IQ.US,5,20251107,180000,2.07,2.075,2.06,2.065,191697,0
IQ.US,5,20251107,180500,2.065,2.07,2.065,2.07,16789,0
IQ.US,5,20251107,181000,2.07,2.07,2.069,2.0699,3643,0
IQ.US,5,20251107,181500,2.061369,2.0776,2.061369,2.075,171202,0
IQ.US,5,20251107,182000,2.075,2.08,2.075,2.08,45759,0
IQ.US,5,20251107,182500,2.075,2.09,2.0701,2.08,90115,0
IQ.US,5,20251107,183000,2.0861,2.0861,2.0732,2.085,184201,0
IQ.US,5,20251107,183500,2.0843,2.09,2.0803,2.0803,21281,0
IQ.US,5,20251107,184000,2.085,2.0889,2.08,2.085,8651,0
IQ.US,5,20251107,184500,2.08,2.0899,2.08,2.08,94457,0
IQ.US,5,20251107,185000,2.085,2.09,2.08,2.085,43892,0
IQ.US,5,20251107,185500,2.085,2.09,2.085,2.085,10467,0
IQ.US,5,20251107,190000,2.085,2.095,2.085,2.09,75204,0
IQ.US,5,20251107,190500,2.095,2.0992,2.095,2.0992,20069,0
IQ.US,5,20251107,191000,2.0999,2.1,2.095,2.095,19162,0
