<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20251104,205000,54.31,54.585,54.31,54.585,5661,0
SMBC.US,5,20251104,210000,54.5,54.5,54.5,54.5,5660,0
SMBC.US,5,20251104,210500,54.5,54.5,54.335,54.37,2300,0
SMBC.US,5,20251104,211000,54.195,54.195,54.195,54.195,100,0
SMBC.US,5,20251104,213000,54.185,54.37,54.185,54.335,923,0
SMBC.US,5,20251104,214000,54.285,54.285,54.165,54.24,1422,0
SMBC.US,5,20251104,214500,54.23,54.23,54.19,54.19,400,0
SMBC.US,5,20251104,215000,54.145,54.145,54.055,54.14,800,0
SMBC.US,5,20251104,215500,54,54.04,53.905,53.92,1100,0
SMBC.US,5,20251105,154500,54.915,54.915,54.915,54.915,100,0
SMBC.US,5,20251105,155500,53.95,53.95,53.95,53.95,100,0
SMBC.US,5,20251105,160500,54.85,55.1,54.815,54.815,400,0
SMBC.US,5,20251105,161000,54.9,54.9,54.89,54.9,300,0
SMBC.US,5,20251105,163000,54.5,54.5,54.5,54.5,1904,0
SMBC.US,5,20251105,163500,54.5,54.5,54.5,54.5,858,0
SMBC.US,5,20251105,165000,54.015,54.015,54.015,54.015,100,0
SMBC.US,5,20251105,170000,54.02,54.06,53.8375,54.06,300,0
SMBC.US,5,20251105,170500,54.045,54.045,54.045,54.045,100,0
SMBC.US,5,20251105,171500,53.8,53.8,53.8,53.8,100,0
SMBC.US,5,20251105,172000,53.9,53.9,53.9,53.9,100,0
SMBC.US,5,20251105,172500,53.835,53.835,53.835,53.835,200,0
SMBC.US,5,20251105,173000,53.835,53.835,53.835,53.835,100,0
SMBC.US,5,20251105,174500,53.83,53.83,53.83,53.83,100,0
SMBC.US,5,20251105,175000,53.92,53.95,53.92,53.93,800,0
SMBC.US,5,20251105,180000,53.86,53.86,53.86,53.86,200,0
SMBC.US,5,20251105,180500,53.965,53.965,53.965,53.965,100,0
SMBC.US,5,20251105,181500,53.925,53.925,53.925,53.925,178,0
SMBC.US,5,20251105,182000,53.885,54.17,53.88,54.17,700,0
SMBC.US,5,20251105,182500,54.11,54.11,54.11,54.11,200,0
SMBC.US,5,20251105,184000,54.0923,54.0923,54.0923,54.0923,103,0
SMBC.US,5,20251105,192000,53.98,53.99,53.89,53.99,1050,0
SMBC.US,5,20251105,194000,53.78,53.78,53.78,53.78,300,0
SMBC.US,5,20251105,195500,53.58,53.58,53.58,53.58,100,0
SMBC.US,5,20251105,203000,53.55,53.75,53.55,53.75,410,0
SMBC.US,5,20251105,203500,53.7,53.7,53.7,53.7,200,0
SMBC.US,5,20251105,204500,53.56,53.56,53.56,53.56,100,0
SMBC.US,5,20251105,205500,53.7297,53.7297,53.7297,53.7297,434,0
SMBC.US,5,20251105,210500,53.815,53.815,53.815,53.815,100,0
SMBC.US,5,20251105,211000,53.835,53.835,53.835,53.835,100,0
SMBC.US,5,20251105,212000,53.85,53.85,53.84,53.84,200,0
SMBC.US,5,20251105,212500,53.915,53.97,53.915,53.97,414,0
SMBC.US,5,20251105,213500,53.84,53.84,53.82,53.82,300,0
SMBC.US,5,20251105,214000,53.82,53.82,53.82,53.82,200,0
SMBC.US,5,20251105,214500,53.9,53.9,53.715,53.88,300,0
SMBC.US,5,20251105,215000,53.72,53.815,53.63,53.63,898,0
SMBC.US,5,20251105,215500,53.635,53.82,53.63,53.8,8223,0
SMBC.US,5,20251106,153000,53.48,53.76,53.48,53.76,239,0
SMBC.US,5,20251106,155000,53.935,53.935,53.935,53.935,153,0
SMBC.US,5,20251106,155500,53.695,53.695,53.695,53.695,100,0
SMBC.US,5,20251106,163500,53.37,53.37,53.37,53.37,100,0
SMBC.US,5,20251106,164500,53.34,53.34,53.34,53.34,200,0
SMBC.US,5,20251106,165000,53.35,53.35,53.35,53.35,100,0
SMBC.US,5,20251106,170000,53.33,53.33,53.33,53.33,100,0
SMBC.US,5,20251106,170500,53.5,53.5,53.5,53.5,100,0
SMBC.US,5,20251106,171000,53.36,53.36,53.16,53.16,400,0
SMBC.US,5,20251106,171500,53.2,53.2,53.2,53.2,100,0
SMBC.US,5,20251106,174000,53.16,53.16,53.16,53.16,300,0
SMBC.US,5,20251106,175500,53.18,53.18,53.18,53.18,100,0
SMBC.US,5,20251106,181000,53.6399,53.6399,53.6399,53.6399,108,0
SMBC.US,5,20251106,181500,53.375,53.4,53.26,53.31,1600,0
SMBC.US,5,20251106,183000,53.36,53.36,53.36,53.36,100,0
SMBC.US,5,20251106,184000,53.17,53.31,53.07,53.31,700,0
SMBC.US,5,20251106,185000,53.305,53.305,53.305,53.305,100,0
SMBC.US,5,20251106,191500,53.12,53.12,53.1,53.1,500,0
SMBC.US,5,20251106,194000,53.3,53.4,53.29,53.4,962,0
SMBC.US,5,20251106,194500,53.41,53.41,53.41,53.41,100,0
SMBC.US,5,20251106,200500,53.36,53.36,53.25,53.25,200,0
SMBC.US,5,20251106,203500,53.33,53.38,53.33,53.38,200,0
SMBC.US,5,20251106,204000,53.32,53.32,53.32,53.32,1200,0
SMBC.US,5,20251106,204500,53.345,53.345,53.2851,53.2851,457,0
SMBC.US,5,20251106,210000,53.275,53.275,53.275,53.275,100,0
SMBC.US,5,20251106,211500,53.475,53.475,53.475,53.475,100,0
SMBC.US,5,20251106,212000,53.465,53.465,53.465,53.465,100,0
SMBC.US,5,20251106,212500,53.46,53.46,53.335,53.335,400,0
SMBC.US,5,20251106,213000,53.34,53.34,53.34,53.34,100,0
SMBC.US,5,20251106,214000,53.22,53.22,53.22,53.22,100,0
SMBC.US,5,20251106,214500,53.21,53.21,53.21,53.21,100,0
SMBC.US,5,20251106,215000,53.195,53.195,53.12,53.12,400,0
SMBC.US,5,20251106,215500,53.12,53.125,53.01,53.085,900,0
SMBC.US,5,20251107,153000,53.11,53.69,53.11,53.69,245,0
SMBC.US,5,20251107,153500,52.52,52.52,52.52,52.52,100,0
SMBC.US,5,20251107,154500,53.605,53.605,53.36,53.36,255,0
SMBC.US,5,20251107,155500,53.12,53.56,53.12,53.5,1894,0
SMBC.US,5,20251107,160500,53.13,53.13,53.13,53.13,100,0
SMBC.US,5,20251107,161000,53.52,53.55,53.52,53.55,300,0
SMBC.US,5,20251107,163500,53.61,53.61,53.61,53.61,673,0
SMBC.US,5,20251107,164500,53.43,53.43,53.43,53.43,100,0
SMBC.US,5,20251107,165000,53.62,53.62,53.61,53.61,300,0
SMBC.US,5,20251107,170000,53.47,53.47,53.47,53.47,100,0
SMBC.US,5,20251107,170500,53.32,53.32,53.32,53.32,100,0
SMBC.US,5,20251107,171500,53.34,53.5,53.32,53.5,900,0
SMBC.US,5,20251107,172000,53.35,53.35,53.35,53.35,108,0
SMBC.US,5,20251107,172500,53.32,53.32,53.3,53.3,400,0
SMBC.US,5,20251107,174000,53.39,53.39,53.39,53.39,102,0
SMBC.US,5,20251107,175000,53.5,53.5,53.39,53.39,310,0
SMBC.US,5,20251107,180500,53.27,53.27,53.26,53.26,200,0
SMBC.US,5,20251107,181500,53.315,53.315,53.315,53.315,100,0
SMBC.US,5,20251107,182000,53.43,53.555,53.43,53.555,1100,0
SMBC.US,5,20251107,183000,53.32,53.32,53.2,53.25,700,0
SMBC.US,5,20251107,183500,53.275,53.275,53.275,53.275,364,0
SMBC.US,5,20251107,184000,53.17,53.4199,53.17,53.3,1035,0
SMBC.US,5,20251107,185000,53.3,53.31,53.3,53.31,200,0
SMBC.US,5,20251107,193000,53.6275,53.6275,53.58,53.58,300,0
SMBC.US,5,20251107,193500,53.58,53.58,53.5,53.5,400,0
SMBC.US,5,20251107,194000,53.48,53.5,53.48,53.48,400,0
SMBC.US,5,20251107,200500,53.48,53.585,53.48,53.585,300,0
SMBC.US,5,20251107,202000,53.49,53.49,53.365,53.365,600,0
SMBC.US,5,20251107,203000,53.47,53.47,53.47,53.47,100,0
SMBC.US,5,20251107,204000,53.555,53.745,53.43,53.43,4022,0
SMBC.US,5,20251107,204500,53.44,53.565,53.44,53.56,613,0
SMBC.US,5,20251107,205000,53.56,53.56,53.55,53.55,200,0
SMBC.US,5,20251107,205500,53.53,53.53,53.42,53.49,300,0
SMBC.US,5,20251107,210500,53.35,53.35,53.35,53.35,100,0
SMBC.US,5,20251107,211000,53.24,53.24,53.24,53.24,100,0
SMBC.US,5,20251107,211500,53.19,53.19,53.19,53.19,200,0
SMBC.US,5,20251107,212000,53.13,53.13,53.13,53.13,100,0
SMBC.US,5,20251107,213000,53.21,53.26,53.21,53.26,200,0
SMBC.US,5,20251107,213500,53.19,53.19,53.19,53.19,100,0
SMBC.US,5,20251107,214000,53.325,53.35,53.325,53.35,300,0
SMBC.US,5,20251107,214500,53.4,53.4,53.4,53.4,100,0
SMBC.US,5,20251107,215000,53.37,53.38,53.37,53.38,206,0
SMBC.US,5,20251107,215500,53.4,53.5,53.37,53.5,7707,0
SMBC.US,5,20251110,153000,54.1,54.1,54.1,54.1,100,0
SMBC.US,5,20251110,154000,53.69,53.69,53.69,53.69,100,0
SMBC.US,5,20251110,154500,54.35,54.35,54.35,54.35,115,0
SMBC.US,5,20251110,155500,54.01,54.44,54.01,54.44,200,0
SMBC.US,5,20251110,160000,54,54.3,54,54.3,330,0
SMBC.US,5,20251110,160500,54.18,54.18,54.18,54.18,100,0
SMBC.US,5,20251110,161000,54.19,54.19,54.19,54.19,100,0
SMBC.US,5,20251110,163500,53.92,53.93,53.9,53.91,600,0
SMBC.US,5,20251110,164000,53.97,53.97,53.97,53.97,100,0
SMBC.US,5,20251110,165000,53.955,53.955,53.955,53.955,100,0
SMBC.US,5,20251110,165500,54.02,54.02,54.02,54.02,100,0
SMBC.US,5,20251110,170000,54.19,54.2,54.19,54.2,690,0
SMBC.US,5,20251110,170500,54.205,54.205,54.2,54.2,510,0
SMBC.US,5,20251110,171000,54.2,54.2,54.2,54.2,100,0
SMBC.US,5,20251110,173500,54.2,54.2,54.2,54.2,100,0
SMBC.US,5,20251110,174000,54.15,54.15,54.13,54.15,500,0
SMBC.US,5,20251110,175000,54.06,54.06,54.06,54.06,100,0
SMBC.US,5,20251110,180500,54.2,54.235,54.2,54.2,1415,0
SMBC.US,5,20251110,185000,54.2,54.2,54.2,54.2,100,0
SMBC.US,5,20251110,185500,54.2,54.25,54.2,54.25,7100,0
SMBC.US,5,20251110,190500,54.41,54.41,54.41,54.41,100,0
SMBC.US,5,20251110,191500,54.5148,54.612,54.45,54.45,1235,0
SMBC.US,5,20251110,192000,54.59,54.59,54.4,54.405,935,0
SMBC.US,5,20251110,192500,54.4,54.4,54.36,54.38,1154,0
SMBC.US,5,20251110,193000,54.31,54.32,54.3,54.3,1236,0
SMBC.US,5,20251110,193500,54.31,54.31,54.31,54.31,362,0
SMBC.US,5,20251110,200000,54.445,54.445,54.445,54.445,100,0
SMBC.US,5,20251110,201000,54.29,54.29,54.29,54.29,200,0
SMBC.US,5,20251110,201500,54.41,54.41,54.41,54.41,100,0
SMBC.US,5,20251110,202500,54.535,54.535,54.535,54.535,5132,0
SMBC.US,5,20251110,203000,54.535,54.535,54.535,54.535,102,0
SMBC.US,5,20251110,204000,54.435,54.435,54.435,54.435,100,0
SMBC.US,5,20251110,205000,54.5799,54.5799,54.5799,54.5799,111,0
SMBC.US,5,20251110,210000,54.43,54.53,54.43,54.49,965,0
SMBC.US,5,20251110,210500,54.6,54.6,54.6,54.6,124,0
SMBC.US,5,20251110,211000,54.45,54.6,54.45,54.6,5039,0
SMBC.US,5,20251110,213500,54.75,54.78,54.75,54.78,613,0
SMBC.US,5,20251110,214000,54.78,54.78,54.78,54.78,200,0
SMBC.US,5,20251110,214500,54.78,54.79,54.705,54.705,700,0
SMBC.US,5,20251110,215000,54.59,54.59,54.59,54.59,312,0
SMBC.US,5,20251110,215500,54.5,54.5,54.35,54.35,9231,0
SMBC.US,5,20251111,153000,54.54,54.54,53.89,54.3,611,0
SMBC.US,5,20251111,153500,54.27,54.27,54.27,54.27,100,0
SMBC.US,5,20251111,154000,54.61,54.75,54.61,54.75,200,0
SMBC.US,5,20251111,154500,54.27,54.75,54.27,54.47,500,0
SMBC.US,5,20251111,155000,54.75,54.75,54.75,54.75,100,0
SMBC.US,5,20251111,155500,54.5,54.825,54.33,54.825,751,0
SMBC.US,5,20251111,160000,54.32,54.825,54.32,54.825,300,0
SMBC.US,5,20251111,161000,54.41,54.605,53.915,53.915,2216,0
SMBC.US,5,20251111,162000,54.63,54.63,54.63,54.63,100,0
SMBC.US,5,20251111,162500,54.57,54.61,54.5,54.54,600,0
SMBC.US,5,20251111,164500,54.58,54.58,54.58,54.58,201,0
SMBC.US,5,20251111,165000,54.58,54.58,54.58,54.58,100,0
SMBC.US,5,20251111,170500,54.525,54.525,54.525,54.525,100,0
SMBC.US,5,20251111,171500,54.695,54.7,54.695,54.7,706,0
SMBC.US,5,20251111,172000,54.58,54.58,54.58,54.58,307,0
SMBC.US,5,20251111,173500,54.655,54.655,54.655,54.655,100,0
SMBC.US,5,20251111,180000,54.6692,54.6692,54.6692,54.6692,185,0
SMBC.US,5,20251111,180500,54.475,54.655,54.475,54.655,698,0
SMBC.US,5,20251111,181000,54.655,54.655,54.655,54.655,200,0
SMBC.US,5,20251111,181500,54.655,54.775,54.655,54.66,800,0
SMBC.US,5,20251111,183000,54.765,54.765,54.765,54.765,100,0
SMBC.US,5,20251111,183500,54.49,54.5,54.48,54.5,400,0
SMBC.US,5,20251111,184000,54.62,54.62,54.58,54.58,300,0
SMBC.US,5,20251111,185000,54.795,54.795,54.55,54.55,500,0
SMBC.US,5,20251111,190000,54.56,54.56,54.55,54.55,300,0
SMBC.US,5,20251111,190500,54.62,54.62,54.52,54.56,800,0
SMBC.US,5,20251111,191000,54.615,54.77,54.55,54.6,14527,0
SMBC.US,5,20251111,191500,54.77,54.77,54.6,54.6,200,0
SMBC.US,5,20251111,192000,54.65,54.78,54.6,54.78,2780,0
SMBC.US,5,20251111,193000,54.835,54.835,54.76,54.76,681,0
SMBC.US,5,20251111,194000,54.65,54.65,54.65,54.65,100,0
SMBC.US,5,20251111,200000,54.54,54.54,54.54,54.54,200,0
SMBC.US,5,20251111,202500,54.63,54.63,54.61,54.61,200,0
SMBC.US,5,20251111,204000,54.51,54.51,54.51,54.51,100,0
SMBC.US,5,20251111,205000,54.69,54.69,54.69,54.69,100,0
SMBC.US,5,20251111,210000,54.69,54.69,54.69,54.69,129,0
SMBC.US,5,20251111,211000,54.62,54.625,54.595,54.595,817,0
SMBC.US,5,20251111,211500,54.58,54.59,54.53,54.59,300,0
SMBC.US,5,20251111,212000,54.62,54.68,54.62,54.65,2856,0
SMBC.US,5,20251111,212500,54.645,54.68,54.595,54.635,4514,0
SMBC.US,5,20251111,213500,54.68,54.73,54.68,54.73,300,0
SMBC.US,5,20251111,214000,54.77,54.85,54.76,54.85,600,0
SMBC.US,5,20251111,215000,54.9,54.9,54.85,54.86,1020,0
SMBC.US,5,20251111,215500,54.87,54.98,54.87,54.95,21307,0
SMBC.US,5,20251112,153000,54.95,54.95,54.95,54.95,100,0
SMBC.US,5,20251112,153500,54.95,55.35,54.77,55.35,1268,0
SMBC.US,5,20251112,154000,55.03,55.33,55.03,55.15,3074,0
SMBC.US,5,20251112,160000,55.57,55.57,55.57,55.57,100,0
SMBC.US,5,20251112,160500,55.27,55.27,55.27,55.27,100,0
SMBC.US,5,20251112,161000,55.21,55.22,55.15,55.21,800,0
SMBC.US,5,20251112,162000,55.06,55.06,55.06,55.06,121,0
SMBC.US,5,20251112,162500,55.11,55.11,55.11,55.11,100,0
SMBC.US,5,20251112,163000,55.11,55.11,54.83,54.88,1102,0
SMBC.US,5,20251112,171000,54.85,54.85,54.85,54.85,100,0
SMBC.US,5,20251112,172000,54.91,54.91,54.81,54.84,800,0
SMBC.US,5,20251112,172500,54.905,54.905,54.88,54.88,200,0
SMBC.US,5,20251112,175500,54.68,54.68,54.67,54.68,300,0
SMBC.US,5,20251112,181000,54.59,54.61,54.54,54.61,717,0
SMBC.US,5,20251112,181500,54.7,54.825,54.7,54.825,400,0
SMBC.US,5,20251112,182000,54.805,54.805,54.805,54.805,100,0
SMBC.US,5,20251112,184500,55.04,55.075,55.04,55.075,200,0
SMBC.US,5,20251112,185000,55.035,55.035,55.035,55.035,1600,0
SMBC.US,5,20251112,191500,54.83,54.83,54.75,54.75,724,0
SMBC.US,5,20251112,195500,54.95,54.95,54.95,54.95,134,0
SMBC.US,5,20251112,201000,54.785,54.785,54.785,54.785,100,0
SMBC.US,5,20251112,201500,54.67,54.685,54.67,54.67,600,0
SMBC.US,5,20251112,202500,54.71,54.71,54.71,54.71,100,0
SMBC.US,5,20251112,203500,54.71,54.71,54.71,54.71,233,0
SMBC.US,5,20251112,204000,54.69,54.69,54.59,54.59,300,0
SMBC.US,5,20251112,204500,54.8352,54.8352,54.6,54.6,486,0
SMBC.US,5,20251112,205000,54.57,54.58,54.57,54.58,200,0
SMBC.US,5,20251112,205500,54.7,54.7,54.7,54.7,100,0
SMBC.US,5,20251112,210000,54.72,54.72,54.72,54.72,100,0
SMBC.US,5,20251112,210500,54.635,54.6375,54.51,54.51,472,0
SMBC.US,5,20251112,213000,54.49,54.49,54.49,54.49,100,0
SMBC.US,5,20251112,214000,54.48,54.485,54.48,54.485,692,0
SMBC.US,5,20251112,215000,54.43,54.44,54.43,54.43,500,0
SMBC.US,5,20251112,215500,54.46,54.69,54.46,54.69,7188,0
SMBC.US,5,20251113,161000,54.675,54.675,54.675,54.675,100,0
SMBC.US,5,20251113,163500,54.98,54.98,54.98,54.98,200,0
SMBC.US,5,20251113,170000,54.8,54.8,54.8,54.8,100,0
SMBC.US,5,20251113,170500,55,55.19,54.91,54.97,1604,0
SMBC.US,5,20251113,171000,55.01,55.05,55.01,55.05,400,0
SMBC.US,5,20251113,172000,54.99,55.045,54.99,55.01,4700,0
SMBC.US,5,20251113,172500,54.83,54.83,54.82,54.82,700,0
SMBC.US,5,20251113,173000,54.82,54.85,54.715,54.715,600,0
SMBC.US,5,20251113,173500,55,55,55,55,100,0
SMBC.US,5,20251113,182000,54.6,54.6,54.6,54.6,100,0
SMBC.US,5,20251113,182500,54.6,54.68,54.4911,54.68,593,0
SMBC.US,5,20251113,183000,54.6896,54.825,54.6896,54.825,2289,0
SMBC.US,5,20251113,194000,54.52,54.6,54.52,54.6,500,0
SMBC.US,5,20251113,195500,54.67,54.69,54.67,54.69,200,0
SMBC.US,5,20251113,200500,54.51,54.51,54.51,54.51,100,0
SMBC.US,5,20251113,202000,54.56,54.56,54.54,54.54,200,0
SMBC.US,5,20251113,205500,54.3,54.36,54.3,54.36,200,0
SMBC.US,5,20251113,210000,54.285,54.285,54.285,54.285,100,0
SMBC.US,5,20251113,210500,54.44,54.44,54.44,54.44,100,0
SMBC.US,5,20251113,211500,54.32,54.32,54.32,54.32,100,0
SMBC.US,5,20251113,212500,54.43,54.51,54.43,54.5,555,0
SMBC.US,5,20251113,214000,54.515,54.77,54.515,54.75,800,0
SMBC.US,5,20251113,214500,54.63,54.69,54.63,54.69,203,0
SMBC.US,5,20251113,215000,54.71,54.73,54.69,54.73,400,0
SMBC.US,5,20251113,215500,54.66,54.85,54.66,54.75,1393,0
SMBC.US,5,20251114,153000,54.28,54.39,53.995,53.995,695,0
SMBC.US,5,20251114,153500,54,54.05,54,54.05,300,0
SMBC.US,5,20251114,162000,53.88,53.89,53.88,53.89,411,0
SMBC.US,5,20251114,163500,53.79,53.79,53.79,53.79,100,0
SMBC.US,5,20251114,164500,53.895,54.11,53.895,54.11,900,0
SMBC.US,5,20251114,171500,54.085,54.11,54.085,54.11,600,0
SMBC.US,5,20251114,172000,54.195,54.195,54.195,54.195,100,0
SMBC.US,5,20251114,173000,54,54.0533,53.96,54,1350,0
SMBC.US,5,20251114,174500,53.94,53.94,53.91,53.91,300,0
SMBC.US,5,20251114,180000,54.08,54.0825,54.08,54.08,942,0
SMBC.US,5,20251114,180500,54.08,54.08,54.08,54.08,100,0
SMBC.US,5,20251114,181000,54.01,54.01,54.01,54.01,122,0
SMBC.US,5,20251114,181500,54.02,54.02,54.01,54.01,454,0
SMBC.US,5,20251114,182500,54,54,53.99,53.99,300,0
SMBC.US,5,20251114,183500,54.07,54.11,54.07,54.11,200,0
SMBC.US,5,20251114,184000,54.01,54.02,54.01,54.02,200,0
SMBC.US,5,20251114,185500,54.005,54.005,54.005,54.005,100,0
SMBC.US,5,20251114,191000,54.03,54.03,54.03,54.03,100,0
SMBC.US,5,20251114,192500,54.07,54.07,54.05,54.05,500,0
SMBC.US,5,20251114,193000,54.14,54.14,54.14,54.14,100,0
SMBC.US,5,20251114,195000,54.14,54.15,54.14,54.14,306,0
SMBC.US,5,20251114,202000,54.23,54.23,54.23,54.23,100,0
SMBC.US,5,20251114,211000,54.3,54.3,54.205,54.205,500,0
SMBC.US,5,20251114,212500,54.28,54.28,54.28,54.28,157,0
SMBC.US,5,20251114,213000,54.4,54.4,54.4,54.4,200,0
SMBC.US,5,20251114,213500,54.45,54.45,54.45,54.45,100,0
SMBC.US,5,20251114,214000,54.46,54.525,54.46,54.5,374,0
SMBC.US,5,20251114,214500,54.46,54.5,54.46,54.5,800,0
SMBC.US,5,20251114,215000,54.465,54.5,54.465,54.47,461,0
SMBC.US,5,20251114,215500,54.39,54.44,54.35,54.44,6166,0
SMBC.US,5,20251117,163500,54.2,54.2,54.02,54.02,447,0
SMBC.US,5,20251117,164000,54,54,53.95,53.96,300,0
SMBC.US,5,20251117,164500,53.955,54.11,53.95,54.11,700,0
SMBC.US,5,20251117,165000,53.81,53.81,53.77,53.77,400,0
SMBC.US,5,20251117,165500,53.8,53.8,53.8,53.8,100,0
SMBC.US,5,20251117,172500,53.77,53.77,53.765,53.765,200,0
SMBC.US,5,20251117,173500,53.785,53.785,53.62,53.675,800,0
SMBC.US,5,20251117,175000,53.66,53.6775,53.595,53.595,508,0
SMBC.US,5,20251117,180000,53.59,53.695,53.59,53.695,655,0
SMBC.US,5,20251117,181500,53.87,53.9,53.87,53.9,200,0
SMBC.US,5,20251117,182000,53.8,53.8,53.76,53.76,400,0
SMBC.US,5,20251117,185000,53.735,53.735,53.735,53.735,100,0
SMBC.US,5,20251117,185500,53.65,53.65,53.65,53.65,100,0
SMBC.US,5,20251117,190500,53.56,53.57,53.56,53.57,200,0
SMBC.US,5,20251117,193000,53.6,53.73,53.6,53.7,1580,0
SMBC.US,5,20251117,193500,53.61,53.61,53.51,53.54,400,0
SMBC.US,5,20251117,194000,53.66,53.66,53.66,53.66,100,0
SMBC.US,5,20251117,200000,53.5,53.5,53.4,53.4,655,0
SMBC.US,5,20251117,200500,53.5,53.5,53.48,53.48,300,0
SMBC.US,5,20251117,201500,53.6,53.6,53.6,53.6,100,0
SMBC.US,5,20251117,202500,53.61,53.63,53.61,53.63,400,0
SMBC.US,5,20251117,204000,53.36,53.36,53.36,53.36,100,0
SMBC.US,5,20251117,205000,53.13,53.15,53.11,53.15,800,0
SMBC.US,5,20251117,205500,53.15,53.15,53.15,53.15,700,0
SMBC.US,5,20251117,210000,53.0413,53.0413,53.0413,53.0413,387,0
SMBC.US,5,20251117,211500,52.84,52.84,52.84,52.84,200,0
SMBC.US,5,20251117,212000,52.83,53,52.83,52.915,1980,0
SMBC.US,5,20251117,213000,52.94,52.94,52.85,52.85,1493,0
SMBC.US,5,20251117,213500,52.92,52.92,52.88,52.88,200,0
SMBC.US,5,20251117,214000,52.88,52.97,52.86,52.97,500,0
SMBC.US,5,20251117,215000,52.955,52.955,52.87,52.87,400,0
SMBC.US,5,20251117,215500,52.94,53,52.88,52.98,6334,0
SMBC.US,5,20251118,153000,52.74,52.74,52.72,52.72,200,0
SMBC.US,5,20251118,154000,52.86,53.32,52.79,53.32,300,0
SMBC.US,5,20251118,154500,53.645,53.645,53.645,53.645,145,0
SMBC.US,5,20251118,155000,53.09,53.11,52.75,52.76,600,0
SMBC.US,5,20251118,155500,52.8,52.8,52.8,52.8,100,0
SMBC.US,5,20251118,170500,52.76,53.085,52.76,53.085,418,0
SMBC.US,5,20251118,172500,53.37,53.37,53.37,53.37,100,0
SMBC.US,5,20251118,174500,53.375,53.375,53.375,53.375,100,0
SMBC.US,5,20251118,175500,53.225,53.85,53.225,53.5979,2690,0
SMBC.US,5,20251118,180500,53.14,53.14,53.14,53.14,100,0
SMBC.US,5,20251118,181000,53.15,53.24,53.075,53.24,400,0
SMBC.US,5,20251118,184500,53.24,53.24,53.24,53.24,100,0
SMBC.US,5,20251118,185500,53.285,53.285,53.285,53.285,200,0
SMBC.US,5,20251118,190000,53.17,53.17,53.17,53.17,100,0
SMBC.US,5,20251118,191000,53.26,53.26,53.26,53.26,200,0
SMBC.US,5,20251118,191500,53.19,53.19,53.19,53.19,100,0
SMBC.US,5,20251118,192000,53.215,53.215,53.215,53.215,100,0
SMBC.US,5,20251118,192500,53.215,53.215,53.215,53.215,100,0
SMBC.US,5,20251118,193000,53.215,53.215,53.215,53.215,100,0
SMBC.US,5,20251118,193500,53.13,53.22,53.11,53.215,500,0
SMBC.US,5,20251118,195000,53.11,53.11,53.11,53.11,100,0
SMBC.US,5,20251118,195500,53.105,53.215,53.1,53.215,845,0
SMBC.US,5,20251118,200000,53.16,53.16,53.1,53.135,700,0
SMBC.US,5,20251118,200500,53.135,53.135,53.135,53.135,100,0
SMBC.US,5,20251118,201500,53.1,53.1,53.1,53.1,100,0
SMBC.US,5,20251118,202000,53,53.08,53,53.05,300,0
SMBC.US,5,20251118,202500,53,53,52.97,52.97,600,0
SMBC.US,5,20251118,211000,52.85,52.85,52.85,52.85,200,0
SMBC.US,5,20251118,212000,53.05,53.05,53.05,53.05,100,0
SMBC.US,5,20251118,212500,52.9,52.9,52.9,52.9,200,0
SMBC.US,5,20251118,213500,52.955,52.955,52.955,52.955,100,0
SMBC.US,5,20251118,214000,52.95,52.97,52.95,52.96,1100,0
SMBC.US,5,20251118,214500,53.02,53.02,53,53,1100,0
SMBC.US,5,20251118,215000,53.03,53.03,53.03,53.03,200,0
SMBC.US,5,20251118,215500,53.03,53.03,52.91,52.91,835,0
SMBC.US,5,20251119,153000,52.77,53.91,52.76,53.91,889,0
SMBC.US,5,20251119,154500,53.33,53.33,53.25,53.25,200,0
SMBC.US,5,20251119,155000,53.35,53.59,53.3,53.3,740,0
SMBC.US,5,20251119,155500,53.19,53.19,53.19,53.19,100,0
SMBC.US,5,20251119,160000,53.04,53.04,52.8,52.84,600,0
SMBC.US,5,20251119,173000,52.9,53.23,52.9,53.23,200,0
SMBC.US,5,20251119,173500,53.075,53.075,53.075,53.075,100,0
SMBC.US,5,20251119,175000,52.97,53.18,52.97,53.18,600,0
SMBC.US,5,20251119,181500,53.165,53.165,53.165,53.165,100,0
SMBC.US,5,20251119,183500,53,53,52.96,52.96,700,0
SMBC.US,5,20251119,184000,52.96,53.13,52.96,53.11,2826,0
SMBC.US,5,20251119,191000,53,53,53,53,100,0
SMBC.US,5,20251119,191500,53.19,53.19,53.19,53.19,100,0
SMBC.US,5,20251119,192500,53.005,53.005,53.005,53.005,100,0
SMBC.US,5,20251119,193500,53.225,53.225,53.225,53.225,100,0
SMBC.US,5,20251119,194000,53.47,53.47,53.16,53.16,200,0
SMBC.US,5,20251119,194500,53.03,53.03,53.03,53.03,103,0
SMBC.US,5,20251119,195500,53.04,53.04,53.04,53.04,100,0
SMBC.US,5,20251119,200000,52.98,52.98,52.98,52.98,200,0
SMBC.US,5,20251119,201000,53.01,53.06,52.98,53.06,900,0
SMBC.US,5,20251119,201500,53.09,53.12,53.09,53.12,200,0
SMBC.US,5,20251119,202500,52.97,52.97,52.81,52.81,2289,0
SMBC.US,5,20251119,203000,52.99,53.07,52.99,53.07,221,0
