<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20251022,195000,18.084,18.084,17.913,18.084,23.333333309999997,0
IPW.US,5,20251022,195500,18.084,18.084,18.081,18.084,69.99999992999999,0
IPW.US,5,20251022,200000,18.081,18.084,17.928,18.081,536.9333327963999,0
IPW.US,5,20251022,200500,18.042,18.123,18.042,18.078,316.43333301689995,0
IPW.US,5,20251022,201000,18.084,18.084,18.072,18.072,239.76666642689997,0
IPW.US,5,20251022,201500,18.084,18.084,18.0435,18.084,128.6333332047,0
IPW.US,5,20251022,202000,18.0435,18.084,18.0435,18.084,169.9333331634,0
IPW.US,5,20251022,202500,18.3,18.582,18.15,18.582,773.3333325599999,0
IPW.US,5,20251022,203000,18.3,18.75,18.3,18.75,1131.1333322021999,0
IPW.US,5,20251022,203500,18.6972,19.467,18.6972,19.35,871.0999991288999,0
IPW.US,5,20251022,204000,19.437,19.437,18.249,19.068,539.5333327937999,0
IPW.US,5,20251022,204500,18.966,19.467,18.96,19.2105,453.53333287979996,0
IPW.US,5,20251022,205000,19.053,19.257,18.3,18.747,296.0333330373,0
IPW.US,5,20251022,205500,18.9,18.9,18.525,18.75,76.46666659019999,0
IPW.US,5,20251022,210000,18.303,18.615,18.3,18.3,784.666665882,0
IPW.US,5,20251022,210500,18.291,18.3,18,18,356.66666631,0
IPW.US,5,20251022,212000,17.703,18,17.703,18,526.66666614,0
IPW.US,5,20251022,212500,17.907,18.15,17.907,18.03,429.0666662376,0
IPW.US,5,20251022,213000,18.15,18.15,17.91,17.91,243.0999997569,0
IPW.US,5,20251022,213500,17.85,18.03,17.7,17.925,702.8999992971,0
IPW.US,5,20251022,214000,17.751,17.943,17.736,17.796,106.66666656,0
IPW.US,5,20251022,214500,17.967,18.069,17.967,18.03,180.39999981959997,0
IPW.US,5,20251022,215000,18.033,18.033,17.88,17.883,1361.2666653053998,0
IPW.US,5,20251022,215500,17.9925,18.018,17.79,17.82,981.8333323514998,0
IPW.US,5,20251023,153000,18.15,18.3,17.82,18.3,802.7999991971999,0
IPW.US,5,20251023,153500,18.3,18.3,18.27,18.27,32.1666666345,0
IPW.US,5,20251023,154000,18.894,18.894,18.81,18.81,26.66666664,0
IPW.US,5,20251023,154500,18.57,18.81,18.57,18.753,183.36666648329998,0
IPW.US,5,20251023,155000,18.753,18.9,18.633,18.9,1007.7666656588999,0
IPW.US,5,20251023,155500,19.353,19.497,18.66,18.66,1841.5999981583998,0
IPW.US,5,20251023,160000,18.9,19.491,18.9,19.485,248.53333308479998,0
IPW.US,5,20251023,160500,19.11,19.494,19.11,19.485,162.333333171,0
IPW.US,5,20251023,161000,19.11,19.461,18.66,18.8637,555.4333327779,0
IPW.US,5,20251023,161500,18.933,18.933,18.3,18.591,642.3666660242999,0
IPW.US,5,20251023,162000,18.693,18.882,18.693,18.804,46.699999953299994,0
IPW.US,5,20251023,162500,18.882,18.882,18.723,18.882,186.66666647999998,0
IPW.US,5,20251023,163000,18.846,19.377,18.846,19.0935,391.96666627469995,0
IPW.US,5,20251023,163500,19.0935,19.371,19.092,19.371,79.99999992,0
IPW.US,5,20251023,164000,19.365,19.368,18.873,19.164,140.666666526,0
IPW.US,5,20251023,164500,19.368,19.38,19.179,19.38,499.13333283419996,0
IPW.US,5,20251023,165000,19.398,19.8,19.398,19.533,1499.5999985003998,0
IPW.US,5,20251023,165500,19.911,20.7,19.746,20.535,928.4333324048999,0
IPW.US,5,20251023,170000,20.595,20.7,20.502,20.691,362.1333329712,0
IPW.US,5,20251023,170500,20.691,20.697,20.34,20.364,729.5333326038,0
IPW.US,5,20251023,171000,20.541,20.55,20.364,20.535,223.46666644319998,0
IPW.US,5,20251023,171500,20.538,20.667,20.364,20.529,177.7999998222,0
IPW.US,5,20251023,172000,20.499,21,20.364,20.691,3446.9333298864,0
IPW.US,5,20251023,172500,20.532,20.697,20.448,20.679,578.1333327552,0
IPW.US,5,20251023,173000,20.679,21,20.679,20.808,2613.1333307202,0
IPW.US,5,20251023,173500,20.655,20.85,20.364,20.625,1006.6999989932999,0
IPW.US,5,20251023,174000,20.85,20.85,20.4,20.721,223.8333331095,0
IPW.US,5,20251023,174500,20.67,20.7,20.613,20.673,226.63333310669998,0
IPW.US,5,20251023,175000,20.682,20.7,20.664,20.682,740.3333325929999,0
IPW.US,5,20251023,175500,20.7,20.7,20.403,20.697,890.6999991092999,0
IPW.US,5,20251023,180000,20.694,20.694,20.433,20.433,116.66666654999999,0
IPW.US,5,20251023,180500,20.436,20.697,20.433,20.433,122.7999998772,0
IPW.US,5,20251023,181000,20.613,20.613,20.451,20.5294,136.3999998636,0
IPW.US,5,20251023,181500,20.529,20.697,20.529,20.697,219.99999977999997,0
IPW.US,5,20251023,182000,20.61,20.616,20.61,20.616,18.8666666478,0
IPW.US,5,20251023,182500,20.616,20.697,20.535,20.58,809.9666658566999,0
IPW.US,5,20251023,183000,20.664,20.697,20.6085,20.634,44.466666622199995,0
IPW.US,5,20251023,183500,20.697,20.697,20.583,20.697,118.7333332146,0
IPW.US,5,20251023,184000,20.697,20.7,20.586,20.643,617.1999993827999,0
IPW.US,5,20251023,184500,20.694,20.694,20.499,20.565,99.666666567,0
IPW.US,5,20251023,185000,20.5515,20.7,20.5515,20.7,157.03333317629998,0
IPW.US,5,20251023,185500,20.697,20.7,20.589,20.589,169.99999982999998,0
IPW.US,5,20251023,190000,20.7,20.7,20.664,20.7,1183.3666654832998,0
IPW.US,5,20251023,190500,20.823,20.85,20.661,20.709,95.86666657079999,0
IPW.US,5,20251023,191000,20.73,20.85,20.73,20.73,49.2999999507,0
IPW.US,5,20251023,191500,20.85,20.85,20.364,20.367,2452.1666642144996,0
IPW.US,5,20251023,192000,20.4,20.847,20.4,20.847,104.4999998955,0
IPW.US,5,20251023,192500,20.6235,21.3,20.6235,21.117,6074.999993924999,0
IPW.US,5,20251023,193000,21.117,21.267,20.703,20.91,2796.66666387,0
IPW.US,5,20251023,194000,20.85,20.85,20.85,20.85,66.6666666,0
IPW.US,5,20251023,194500,21,21,20.694,20.694,150.49999984949997,0
IPW.US,5,20251023,195000,20.568,20.568,20.1,20.394,635.5333326977999,0
IPW.US,5,20251023,195500,20.697,20.7,20.685,20.7,116.13333321719999,0
IPW.US,5,20251023,200000,20.409,20.7,20.409,20.4525,264.0333330693,0
IPW.US,5,20251023,200500,20.7,20.7,20.478,20.7,51.1999999488,0
IPW.US,5,20251023,201000,20.55,20.7,20.4,20.427,52.233333281099995,0
IPW.US,5,20251023,201500,20.5515,20.7,20.55,20.7,61.666666604999996,0
IPW.US,5,20251023,202000,20.5515,20.7,20.28,20.4165,131.3666665353,0
IPW.US,5,20251023,202500,20.478,20.64,20.433,20.475,64.99999993499999,0
IPW.US,5,20251023,203000,20.49,20.7,20.313,20.361,561.4666661051999,0
IPW.US,5,20251023,203500,20.4,20.4,20.4,20.4,36.666666629999995,0
IPW.US,5,20251023,204000,20.4,20.4,20.1375,20.4,116.66666654999999,0
IPW.US,5,20251023,204500,20.4,20.4,19.932,20.13,573.33333276,0
IPW.US,5,20251023,205000,20.127,20.7,20.127,20.7,802.7999991971999,0
IPW.US,5,20251023,205500,20.697,20.7,20.697,20.7,199.99999979999998,0
IPW.US,5,20251023,210000,20.568,20.568,20.568,20.568,3.33333333,0
IPW.US,5,20251023,210500,20.7,20.865,20.571,20.796,462.69999953729996,0
IPW.US,5,20251023,211000,20.727,20.727,20.727,20.727,59.999999939999995,0
IPW.US,5,20251023,211500,20.7225,20.862,20.253,20.574,418.5666662481,0
IPW.US,5,20251023,212000,20.3944,20.4,20.3944,20.4,39.99999996,0
IPW.US,5,20251023,212500,20.697,20.697,20.553,20.553,150.86666651579998,0
IPW.US,5,20251023,213000,20.553,20.697,20.4,20.469,406.63333292669995,0
IPW.US,5,20251023,213500,20.583,20.697,20.469,20.697,750.1999992497999,0
IPW.US,5,20251023,214000,20.598,20.73,20.259,20.418,1452.2999985477,0
IPW.US,5,20251023,214500,20.5575,20.67,20.244,20.67,187.29999981269998,0
IPW.US,5,20251023,215000,20.25,20.55,20.223,20.55,1411.7999985882,0
IPW.US,5,20251023,215500,20.628,20.865,20.553,20.865,1011.5333323217999,0
IPW.US,5,20251024,153000,20.7,20.937,20.7,20.703,1062.6333322706998,0
IPW.US,5,20251024,153500,20.703,20.88,20.43,20.457,1039.1999989607998,0
IPW.US,5,20251024,154000,20.46,20.46,19.53,19.965,721.5999992783999,0
IPW.US,5,20251024,154500,19.53,19.788,19.5,19.506,957.6333323756999,0
IPW.US,5,20251024,155000,19.512,20.1,19.512,20.1,50.133333283199995,0
IPW.US,5,20251024,155500,19.842,19.842,19.53,19.5735,136.66666653,0
IPW.US,5,20251024,160000,19.596,20.397,19.533,19.533,819.3666658472999,0
IPW.US,5,20251024,160500,19.56,19.578,19.56,19.569,16.333333316999997,0
IPW.US,5,20251024,161000,19.773,19.8,18.9,18.9,808.6999991912999,0
IPW.US,5,20251024,161500,18.9,19.656,18.9,18.915,650.1333326831999,0
IPW.US,5,20251024,162000,18.93,19.536,18.93,19.215,44.86666662179999,0
IPW.US,5,20251024,162500,18.939,19.146,18.939,19.146,109.99999988999998,0
IPW.US,5,20251024,163000,18.939,19.446,18.9,19.443,261.59999973839996,0
IPW.US,5,20251024,163500,18.906,19.416,18.906,19.05,9.99999999,0
IPW.US,5,20251024,164000,19.248,19.44,18.903,19.1745,44.466666622199995,0
IPW.US,5,20251024,164500,18.903,19.443,18.903,19.443,519.9999994799999,0
IPW.US,5,20251024,165000,18.9862,19.35,18.903,19.2,180.53333315279997,0
IPW.US,5,20251024,165500,19.425,20.0005,19.2,19.8,434.7999995652,0
IPW.US,5,20251024,170000,19.653,19.653,19.653,19.653,9.99999999,0
IPW.US,5,20251024,170500,19.8,19.803,19.506,19.506,56.66666660999999,0
IPW.US,5,20251024,171000,19.8015,20.097,19.503,19.8,239.99999975999998,0
IPW.US,5,20251024,171500,19.95,20.1,19.803,20.097,22.333333310999997,0
IPW.US,5,20251024,172000,20.1,20.1,19.953,19.953,13.33333332,0
IPW.US,5,20251024,172500,19.953,20.136,19.815,20.136,43.33333329,0
IPW.US,5,20251024,173000,20.019,20.25,20.019,20.052,26.66666664,0
IPW.US,5,20251024,173500,20.241,20.241,19.8015,19.845,376.66666628999997,0
IPW.US,5,20251024,174000,19.98,20.235,19.98,20.235,18.333333314999997,0
IPW.US,5,20251024,174500,20.073,20.235,19.8,19.8,130.26666653639998,0
IPW.US,5,20251024,175000,19.8225,20.025,19.8225,20.025,13.733333319599998,0
IPW.US,5,20251024,175500,20.028,20.028,19.851,19.851,23.333333309999997,0
IPW.US,5,20251024,180000,20.043,20.235,20.043,20.235,59.999999939999995,0
IPW.US,5,20251024,180500,20.142,20.235,20.142,20.148,165.7666665009,0
IPW.US,5,20251024,181000,20.25,20.7,20.25,20.511,204.53333312879997,0
IPW.US,5,20251024,181500,20.613,20.7,20.475,20.7,43.7999999562,0
IPW.US,5,20251024,182000,20.466,20.466,20.466,20.466,3.33333333,0
IPW.US,5,20251024,182500,20.4915,20.7,20.403,20.403,93.33333323999999,0
IPW.US,5,20251024,183000,20.046,20.046,20.046,20.046,38.599999961399995,0
IPW.US,5,20251024,183500,20.253,20.253,20.103,20.103,6.66666666,0
IPW.US,5,20251024,184000,20.238,20.3265,20.145,20.31,28.566666638099996,0
IPW.US,5,20251024,184500,20.325,20.55,20.055,20.181,29.999999969999998,0
IPW.US,5,20251024,185000,20.1,20.535,20.1,20.214,13.33333332,0
IPW.US,5,20251024,185500,20.172,20.214,19.89,19.89,58.83333327449999,0
IPW.US,5,20251024,190000,20.421,20.55,20.226,20.226,39.99999996,0
IPW.US,5,20251024,190500,20.325,20.55,20.325,20.544,9.99999999,0
IPW.US,5,20251024,191000,20.544,20.544,20.13,20.13,23.333333309999997,0
IPW.US,5,20251024,191500,20.466,20.544,20.1,20.283,196.6999998033,0
IPW.US,5,20251024,192000,20.133,20.55,20.103,20.55,21.666666645,0
IPW.US,5,20251024,192500,20.55,20.55,20.55,20.55,3.33333333,0
IPW.US,5,20251024,193000,20.55,20.55,20.1,20.223,283.66666638299995,0
IPW.US,5,20251024,193500,20.307,20.307,20.112,20.25,121.73333321159998,0
IPW.US,5,20251024,194000,20.181,20.184,19.872,19.872,618.5999993813999,0
IPW.US,5,20251024,194500,19.872,19.938,19.869,19.938,33.3999999666,0
IPW.US,5,20251024,195000,20.175,20.175,19.872,20.067,19.8999999801,0
IPW.US,5,20251024,195500,19.8,20.073,19.674,20.073,910.2333324230999,0
IPW.US,5,20251024,200000,20.034,20.07,19.8135,20.07,231.8333331015,0
IPW.US,5,20251024,200500,19.8585,20.0685,19.8585,20.034,24.033333309299998,0
IPW.US,5,20251024,201000,20.034,20.367,19.857,20.1555,88.59999991139999,0
IPW.US,5,20251024,201500,20.1555,20.1555,20.1555,20.1555,13.33333332,0
IPW.US,5,20251024,202000,20.154,20.367,19.944,20.1555,116.66666654999999,0
IPW.US,5,20251024,202500,20.106,20.34,19.944,20.139,73.33333325999999,0
IPW.US,5,20251024,203000,20.01,20.01,20.01,20.01,6.66666666,0
IPW.US,5,20251024,203500,20.325,20.325,20.325,20.325,6.66666666,0
IPW.US,5,20251024,204000,20.01,20.325,19.974,20.079,177.73333315559998,0
IPW.US,5,20251024,204500,20.13,20.13,19.956,20.04,118.19999988179998,0
IPW.US,5,20251024,205000,20.121,20.13,20.04,20.04,98.16666656849999,0
IPW.US,5,20251024,205500,20.055,20.127,20.013,20.106,223.39999977659997,0
IPW.US,5,20251024,210000,20.106,20.514,20.106,20.463,146.66666651999998,0
IPW.US,5,20251024,210500,20.4,20.757,20.4,20.721,851.4666658151999,0
IPW.US,5,20251024,211000,20.718,20.82,20.199,20.709,323.3999996766,0
IPW.US,5,20251024,211500,20.448,20.859,20.448,20.859,492.9999995069999,0
IPW.US,5,20251024,212000,20.799,21,20.799,21,1625.8999983740998,0
IPW.US,5,20251024,212500,21,21,20.403,20.955,1169.7666654968998,0
IPW.US,5,20251024,213000,20.955,20.994,20.703,20.922,888.4999991115,0
IPW.US,5,20251024,213500,20.994,20.9967,20.847,20.925,238.43333309489998,0
IPW.US,5,20251024,214000,20.925,20.997,20.706,20.952,526.0666661406,0
IPW.US,5,20251024,214500,20.952,21,20.853,20.997,178.999999821,0
IPW.US,5,20251024,215000,21,21,20.859,21,520.0333328132999,0
IPW.US,5,20251024,215500,20.997,20.997,20.028,20.295,1140.4333321928998,0
IPW.US,5,20251027,143000,20.3,20.3,20.3,20.3,357,0
IPW.US,5,20251027,143500,20.9138,20.9138,20.9138,20.9138,100,0
IPW.US,5,20251027,144000,20.9,20.9,19.23,20,300,0
IPW.US,5,20251027,144500,20,20.79,20,20.79,300,0
IPW.US,5,20251027,145000,20.15,20.79,19.5106,20.15,918,0
IPW.US,5,20251027,145500,20.79,20.9,20.25,20.9,1629,0
IPW.US,5,20251027,150000,21.68,22,21.205,22,881,0
IPW.US,5,20251027,150500,22,22.765,21.93,22.545,1850,0
IPW.US,5,20251027,151000,22.54,22.54,21.56,21.59,2110,0
IPW.US,5,20251027,151500,21.5,21.5,21.5,21.5,100,0
IPW.US,5,20251027,152000,21.5,21.5,21.4525,21.4525,801,0
IPW.US,5,20251027,152500,21.75,21.75,21.75,21.75,100,0
IPW.US,5,20251027,153000,22.2075,22.2075,21.2,21.69,3136,0
IPW.US,5,20251027,153500,21.7,22.14,21.7,22.14,434,0
IPW.US,5,20251027,154000,21.7,22.1,21.7,22.1,956,0
IPW.US,5,20251027,154500,21.6,21.6,21.6,21.6,160,0
IPW.US,5,20251027,155500,21.8,21.8,21.8,21.8,400,0
IPW.US,5,20251027,160000,22.392,23.88,22.15,23.685,3860,0
IPW.US,5,20251027,160500,23.2601,23.955,22.0601,22.6605,2935,0
IPW.US,5,20251027,162000,22.88,22.88,22.88,22.88,200,0
IPW.US,5,20251027,162500,22.9512,22.9512,22.9512,22.9512,178,0
IPW.US,5,20251027,164000,22.1066,22.1066,22.1066,22.1066,226,0
IPW.US,5,20251027,170000,23.49,23.49,23.49,23.49,155,0
IPW.US,5,20251027,170500,23.4861,23.4861,23.4861,23.4861,100,0
IPW.US,5,20251027,172500,23,23,23,23,300,0
IPW.US,5,20251027,173000,22.14,22.14,22.14,22.14,100,0
IPW.US,5,20251027,175000,22.81,22.81,22.81,22.81,100,0
IPW.US,5,20251027,180000,23,23,23,23,100,0
IPW.US,5,20251027,181500,22.98,22.98,22.98,22.98,100,0
IPW.US,5,20251027,191500,22.68,22.68,22.68,22.68,404,0
IPW.US,5,20251027,194000,22.9614,22.9614,22.9614,22.9614,100,0
IPW.US,5,20251027,201500,22.92,22.92,22.92,22.92,100,0
IPW.US,5,20251027,203000,22.96,23.6,22.12,23.005,10852,0
IPW.US,5,20251027,205000,23.005,23.23,23.005,23.23,200,0
IPW.US,5,20251027,205500,22.2523,22.2523,22.2523,22.2523,531,0
IPW.US,5,20251028,143000,22.75,23.4885,22.75,22.9,2224,0
IPW.US,5,20251028,143500,23.16,23.555,23.16,23.555,1133,0
IPW.US,5,20251028,144000,23.555,24.27,23.555,24.27,973,0
IPW.US,5,20251028,144500,24.61,24.61,24.54,24.54,1000,0
IPW.US,5,20251028,145500,24.54,24.54,24.51,24.51,600,0
IPW.US,5,20251028,150500,24.14,24.5,24.14,24.5,666,0
IPW.US,5,20251028,153500,24.49,24.49,24.49,24.49,100,0
IPW.US,5,20251028,155000,24.23,24.23,24.23,24.23,100,0
IPW.US,5,20251028,160000,25,25,24.2835,24.825,515,0
IPW.US,5,20251028,162000,25.585,25.585,25.19,25.24,3441,0
IPW.US,5,20251028,162500,25.315,25.315,25.315,25.315,119,0
IPW.US,5,20251028,163000,25.31,25.32,25.31,25.32,200,0
IPW.US,5,20251028,164000,25.7325,25.7325,25.7325,25.7325,250,0
IPW.US,5,20251028,165500,26.37,26.37,26.37,26.37,100,0
IPW.US,5,20251028,170000,26.02,26.02,26,26,300,0
IPW.US,5,20251028,170500,26.0416,26.0416,26.0416,26.0416,364,0
IPW.US,5,20251028,171000,26.31,26.31,26.31,26.31,200,0
IPW.US,5,20251028,172000,25.8,26.22,25.2407,26.22,1040,0
IPW.US,5,20251028,172500,25.9496,26.25,25.9496,26.25,340,0
IPW.US,5,20251028,173000,26.5,26.5,26.31,26.31,300,0
IPW.US,5,20251028,175500,26.9279,26.9279,26.65,26.65,679,0
IPW.US,5,20251028,182000,26.327,26.327,26.21,26.21,1203,0
IPW.US,5,20251028,183500,26.27,26.8514,26.27,26.8514,366,0
IPW.US,5,20251028,185000,26.6739,26.6739,26.6739,26.6739,250,0
IPW.US,5,20251028,191000,26.322,26.322,26.322,26.322,102,0
IPW.US,5,20251028,191500,26.2606,26.639,26.2606,26.639,7877,0
IPW.US,5,20251028,192500,26.6534,26.6534,26,26.64,650,0
IPW.US,5,20251028,193000,27,27,27,27,200,0
IPW.US,5,20251028,194000,27.985,29.0392,27.54,29.0392,872,0
IPW.US,5,20251028,194500,28.7677,28.7677,28.33,28.33,200,0
IPW.US,5,20251028,195000,28.61,28.61,27.855,27.855,1075,0
IPW.US,5,20251028,195500,27.75,27.75,27.75,27.75,200,0
IPW.US,5,20251028,200500,27.7605,27.7605,27.7605,27.7605,233,0
IPW.US,5,20251028,201000,28.305,28.305,28.305,28.305,100,0
IPW.US,5,20251028,202000,28.3051,28.69,28.3051,28.69,302,0
IPW.US,5,20251028,202500,28.8,28.8,28.75,28.75,775,0
IPW.US,5,20251028,203000,28.69,28.69,28.54,28.54,1000,0
IPW.US,5,20251028,203500,29.09,29.09,29.09,29.09,100,0
IPW.US,5,20251028,204000,29.075,29.075,28.6,28.65,947,0
IPW.US,5,20251028,204500,27.87,28.56,27.87,28.56,1220,0
IPW.US,5,20251028,205500,28.15,29.1,28.15,29.1,861,0
IPW.US,5,20251029,143000,28.08,28.08,24.83,24.83,4052,0
IPW.US,5,20251029,143500,25.11,25.37,22.99,23.1,1450,0
IPW.US,5,20251029,144000,23.5,23.5,23.5,23.5,1121,0
IPW.US,5,20251029,144500,25,25.51,25,25.5,620,0
IPW.US,5,20251029,145000,25.51,25.5398,25.215,25.5398,1177,0
IPW.US,5,20251029,145500,25.56,25.56,24.61,24.8,1000,0
IPW.US,5,20251029,150000,24.8,24.8,23.6,24,850,0
IPW.US,5,20251029,151000,24,24,24,24,100,0
IPW.US,5,20251029,153500,24.2156,24.5,24.2156,24.5,1357,0
IPW.US,5,20251029,155000,24.4,24.79,24.4,24.79,600,0
IPW.US,5,20251029,161000,24.45,24.45,24.01,24.01,270,0
IPW.US,5,20251029,161500,24.05,24.05,24.05,24.05,100,0
IPW.US,5,20251029,162000,24.514,24.514,24.514,24.514,300,0
IPW.US,5,20251029,163000,24.2778,24.2778,24.15,24.15,300,0
IPW.US,5,20251029,164500,24.23,24.23,24.16,24.17,620,0
IPW.US,5,20251029,165000,24,24.52,23.65,23.6573,5382,0
IPW.US,5,20251029,165500,23.76,23.8,23.76,23.8,700,0
IPW.US,5,20251029,170000,23.8,23.8,23.6801,23.6801,3490,0
IPW.US,5,20251029,170500,24,24,24,24,527,0
IPW.US,5,20251029,171000,23.99,23.99,23.99,23.99,1500,0
IPW.US,5,20251029,175000,24.14,24.14,24.11,24.11,301,0
IPW.US,5,20251029,175500,23.62,23.62,23.62,23.62,100,0
IPW.US,5,20251029,180000,23.62,23.62,23.62,23.62,272,0
IPW.US,5,20251029,182500,23.61,23.61,23.56,23.56,300,0
IPW.US,5,20251029,183500,23.61,23.6634,23.0001,23.0001,2076,0
IPW.US,5,20251029,184000,23.32,23.75,23.1,23.24,5361,0
IPW.US,5,20251029,184500,23.01,23.01,23.01,23.01,100,0
IPW.US,5,20251029,185500,24.343851,24.343851,24.343851,24.343851,100,0
IPW.US,5,20251029,194500,23.5,23.5,23.5,23.5,100,0
IPW.US,5,20251029,195000,23.775,23.775,23.775,23.775,100,0
IPW.US,5,20251029,201500,23.0155,23.0155,23.0155,23.0155,100,0
IPW.US,5,20251029,202000,23,23,23,23,100,0
IPW.US,5,20251029,203000,23.36,23.4,23.36,23.4,200,0
IPW.US,5,20251029,204000,23.68,23.68,23,23.68,1050,0
IPW.US,5,20251029,204500,23.68,23.68,23,23.03,1120,0
IPW.US,5,20251029,205000,23.01,23.11,23.0001,23.11,1139,0
IPW.US,5,20251029,205500,23.1,23.21,22.84,23.21,3440,0
IPW.US,5,20251030,143000,19.15,19.15,18.693,19.15,1235,0
IPW.US,5,20251030,143500,18.2362,19.15,18,18.46,5286,0
IPW.US,5,20251030,144000,18.2397,18.2397,17.5097,17.56,1419,0
IPW.US,5,20251030,144500,16.92,17.55,16.92,17.55,200,0
IPW.US,5,20251030,145000,17.56,17.56,17.56,17.56,225,0
IPW.US,5,20251030,150000,17.79,17.79,17.56,17.703,1080,0
IPW.US,5,20251030,150500,17.5824,17.5824,17.005,17.005,950,0
IPW.US,5,20251030,151000,17,17,16.229,16.229,559,0
IPW.US,5,20251030,151500,16.225,16.61,16,16.01,1421,0
IPW.US,5,20251030,152000,15.8,16,15.8,15.9,2143,0
IPW.US,5,20251030,152500,16.4,16.4,16.05,16.05,2000,0
IPW.US,5,20251030,153000,15.33,16.94,15.33,16.11,300,0
IPW.US,5,20251030,154000,15.87,15.87,15.87,15.87,200,0
IPW.US,5,20251030,154500,15.88,15.88,15.79,15.88,600,0
IPW.US,5,20251030,155000,15.92,15.92,15.7,15.7,200,0
IPW.US,5,20251030,160000,16.3,16.3,16.3,16.3,200,0
IPW.US,5,20251030,160500,16.3,16.51,16.3,16.51,400,0
IPW.US,5,20251030,161000,16.3,16.45,16.3,16.45,300,0
IPW.US,5,20251030,161500,16.45,16.45,16.45,16.45,500,0
IPW.US,5,20251030,162500,16.891,16.891,16.891,16.891,200,0
IPW.US,5,20251030,163500,16.7899,16.7899,16.7899,16.7899,346,0
IPW.US,5,20251030,164000,16.395,16.395,16.395,16.395,100,0
IPW.US,5,20251030,164500,16.3751,16.3751,16.3751,16.3751,1200,0
IPW.US,5,20251030,165000,16.11,16.11,16,16.0001,1000,0
IPW.US,5,20251030,170500,16.125,16.276,15.7,15.7,1536,0
IPW.US,5,20251030,171000,16.1,16.1,15.5061,15.51,1171,0
IPW.US,5,20251030,175500,15.81,15.81,15.81,15.81,100,0
IPW.US,5,20251030,180000,16,16.01,15.91,15.91,1000,0
IPW.US,5,20251030,181500,16.61,16.62,16.2982,16.62,300,0
IPW.US,5,20251030,192000,16.9899,16.9899,16.9899,16.9899,100,0
IPW.US,5,20251030,192500,16.99,16.99,16.99,16.99,115,0
IPW.US,5,20251030,194000,16.6544,16.6544,16.6544,16.6544,200,0
IPW.US,5,20251030,195000,16.615,16.615,16.615,16.615,133,0
IPW.US,5,20251030,203500,16.1,16.145,16,16.145,407,0
IPW.US,5,20251030,204000,16.065,16.065,16.065,16.065,101,0
IPW.US,5,20251030,205000,16.11,16.14,16.11,16.14,400,0
IPW.US,5,20251030,205500,16.14,16.52,15.7401,16.52,1195,0
IPW.US,5,20251031,143000,16.49,16.49,16.4,16.4,461,0
IPW.US,5,20251031,143500,16.4,16.4,15.9169,15.9169,466,0
IPW.US,5,20251031,144500,16,16,15.92,15.92,1100,0
IPW.US,5,20251031,145500,15.13,15.8594,15.09,15.09,3400,0
IPW.US,5,20251031,150000,15.12,15.12,14.99,14.99,900,0
IPW.US,5,20251031,150500,14.695,14.695,14.695,14.695,1936,0
IPW.US,5,20251031,151500,14.11,14.11,13.5445,13.5445,452,0
IPW.US,5,20251031,152000,13.8,13.8909,13.5,13.8909,1355,0
IPW.US,5,20251031,154500,13.78,13.78,13.78,13.78,100,0
IPW.US,5,20251031,155000,13.675,13.8,13.675,13.8,498,0
IPW.US,5,20251031,155500,14.02,14.02,13.8036,13.8036,300,0
IPW.US,5,20251031,160500,13.842,13.842,13.81,13.81,400,0
IPW.US,5,20251031,162500,13.6,13.6,13.6,13.6,277,0
IPW.US,5,20251031,163000,13.5,13.5,13.5,13.5,300,0
IPW.US,5,20251031,164000,13.499,13.57,13.499,13.55,900,0
IPW.US,5,20251031,164500,13.6,13.6,13.5001,13.5648,1600,0
IPW.US,5,20251031,165000,13.57,13.6976,13.57,13.6976,221,0
IPW.US,5,20251031,170000,13.51,13.51,13.49,13.49,200,0
IPW.US,5,20251031,171000,13.1301,13.1301,13.13,13.13,400,0
IPW.US,5,20251031,172000,13.05,13.05,12.0001,12.1,9981,0
IPW.US,5,20251031,172500,12.0447,12.28,12.0447,12.28,4146,0
IPW.US,5,20251031,173500,12.55,12.55,12.42,12.43,910,0
IPW.US,5,20251031,175500,12.28,12.28,12.28,12.28,1255,0
IPW.US,5,20251031,182000,11.7746,11.7746,11.7746,11.7746,200,0
IPW.US,5,20251031,183000,11.78,11.78,11.78,11.78,140,0
IPW.US,5,20251031,183500,11.89,11.89,11.89,11.89,400,0
IPW.US,5,20251031,184000,11.57,11.5718,11.365,11.52,2254,0
IPW.US,5,20251031,184500,11.7272,12.28,11.7272,12.055,2541,0
IPW.US,5,20251031,185500,12.2037,12.2037,12.2037,12.2037,250,0
IPW.US,5,20251031,190000,12.1808,12.1808,12.1808,12.1808,200,0
IPW.US,5,20251031,193000,12.28,12.28,12.28,12.28,248,0
IPW.US,5,20251031,195000,12.625,12.625,12.625,12.625,200,0
IPW.US,5,20251031,201000,12.63,12.63,12.63,12.63,300,0
IPW.US,5,20251031,204000,12.01,12.01,12.01,12.01,200,0
IPW.US,5,20251031,205500,12.4,12.7236,12.1,12.1,1600,0
IPW.US,5,20251103,153000,12.02,12.39,12.02,12.1326,1408,0
IPW.US,5,20251103,153500,11.7539,11.7539,11.7539,11.7539,176,0
