<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20251209,173500,173.32,173.32,173.15,173.16,2307,0
PTC.US,5,20251209,174000,173.17,173.4,173.08,173.355,2651,0
PTC.US,5,20251209,174500,173.27,173.2975,173.27,173.295,1284,0
PTC.US,5,20251209,175000,173.315,173.33,173.19,173.325,1600,0
PTC.US,5,20251209,175500,173.325,173.38,173.26,173.32,2560,0
PTC.US,5,20251209,180000,173.31,173.31,173.17,173.17,2128,0
PTC.US,5,20251209,180500,173.14,173.195,173.14,173.195,1455,0
PTC.US,5,20251209,181000,173.195,173.39,173.05,173.23,5295,0
PTC.US,5,20251209,181500,173.23,173.2301,173.13,173.13,1000,0
PTC.US,5,20251209,182000,173.09,173.12,172.875,172.875,3368,0
PTC.US,5,20251209,182500,172.875,172.92,172.77,172.82,1438,0
PTC.US,5,20251209,183000,172.82,172.83,172.735,172.8,1450,0
PTC.US,5,20251209,183500,172.78,172.9,172.72,172.835,1323,0
PTC.US,5,20251209,184000,172.78,172.78,172.64,172.705,1306,0
PTC.US,5,20251209,184500,172.705,172.78,172.705,172.735,986,0
PTC.US,5,20251209,185000,172.74,172.79,172.74,172.7675,2543,0
PTC.US,5,20251209,185500,172.765,172.87,172.695,172.71,5434,0
PTC.US,5,20251209,190000,172.695,172.785,172.61,172.61,2965,0
PTC.US,5,20251209,190500,172.565,172.62,172.54,172.62,1100,0
PTC.US,5,20251209,191000,172.595,172.85,172.595,172.845,2801,0
PTC.US,5,20251209,191500,172.815,172.9,172.815,172.88,2132,0
PTC.US,5,20251209,192000,172.88,173.2399,172.88,173.135,1950,0
PTC.US,5,20251209,192500,173.105,173.135,173.05,173.135,900,0
PTC.US,5,20251209,193000,173.13,173.1531,173.04,173.1,1415,0
PTC.US,5,20251209,193500,173.04,173.04,172.855,172.89,1420,0
PTC.US,5,20251209,194000,172.77,172.88,172.76,172.835,2981,0
PTC.US,5,20251209,194500,172.77,172.92,172.7,172.845,4932,0
PTC.US,5,20251209,195000,172.8475,173.32,172.8475,173.29,4018,0
PTC.US,5,20251209,195500,173.44,173.62,173.37,173.565,2327,0
PTC.US,5,20251209,200000,173.61,173.7,173.57,173.57,1552,0
PTC.US,5,20251209,200500,173.59,173.59,173.385,173.385,2289,0
PTC.US,5,20251209,201000,173.3891,173.4075,173.285,173.345,2271,0
PTC.US,5,20251209,201500,173.345,173.46,173.29,173.31,3427,0
PTC.US,5,20251209,202000,173.22,173.22,173.175,173.185,3000,0
PTC.US,5,20251209,202500,173.19,173.34,173.19,173.295,2827,0
PTC.US,5,20251209,203000,173.3,173.64,173.27,173.545,8950,0
PTC.US,5,20251209,203500,173.545,173.69,173.545,173.63,2641,0
PTC.US,5,20251209,204000,173.64,173.82,173.28,173.48,24115,0
PTC.US,5,20251209,204500,173.445,173.6,173.445,173.47,3666,0
PTC.US,5,20251209,205000,173.445,173.61,173.445,173.54,1818,0
PTC.US,5,20251209,205500,173.57,173.61,173.485,173.49,3091,0
PTC.US,5,20251209,210000,173.49,173.49,173.33,173.43,3889,0
PTC.US,5,20251209,210500,173.43,173.43,172.94,172.98,7729,0
PTC.US,5,20251209,211000,173.01,173.12,172.94,172.94,3225,0
PTC.US,5,20251209,211500,172.91,172.91,172.78,172.78,1769,0
PTC.US,5,20251209,212000,172.77,172.79,172.57,172.62,4662,0
PTC.US,5,20251209,212500,172.597,172.79,172.59,172.76,7467,0
PTC.US,5,20251209,213000,172.7,172.81,172.401,172.407,8480,0
PTC.US,5,20251209,213500,172.43,172.995,172.43,172.995,7894,0
PTC.US,5,20251209,214000,172.976,173.18,172.955,173.14,9670,0
PTC.US,5,20251209,214500,173.11,173.2,172.78,172.795,20599,0
PTC.US,5,20251209,215000,172.81,173.07,172.77,173.07,31270,0
PTC.US,5,20251209,215500,173.13,173.42,173.03,173.17,190529,0
PTC.US,5,20251210,153000,173.2,173.2,173.03,173.03,5922,0
PTC.US,5,20251210,153500,173.02,173.02,172.61,172.61,5663,0
PTC.US,5,20251210,154000,173.02,173.02,172.77,173.02,1649,0
PTC.US,5,20251210,154500,173.02,173.02,173,173.015,700,0
PTC.US,5,20251210,155000,173.015,173.015,172.9775,172.9775,591,0
PTC.US,5,20251210,155500,173.38,173.38,172.91,173.055,3709,0
PTC.US,5,20251210,160000,173.0375,173.35,172.95,173.13,6151,0
PTC.US,5,20251210,160500,173.13,173.37,173.03,173.19,7385,0
PTC.US,5,20251210,161000,173.125,173.25,172.865,173.07,4142,0
PTC.US,5,20251210,161500,173.115,173.54,173.115,173.54,5596,0
PTC.US,5,20251210,162000,173.61,173.615,173.61,173.615,900,0
PTC.US,5,20251210,162500,173.615,173.62,173.34,173.34,8009,0
PTC.US,5,20251210,163000,173.27,173.39,173,173.165,1677,0
PTC.US,5,20251210,163500,172.87,173.1,172.87,172.945,7137,0
PTC.US,5,20251210,164000,172.9,173.155,172.9,173.155,4925,0
PTC.US,5,20251210,164500,173.155,173.28,172.9201,173.07,12660,0
PTC.US,5,20251210,165000,173.25,173.25,173,173.09,3544,0
PTC.US,5,20251210,165500,172.99,173.14,172.99,173.07,1900,0
PTC.US,5,20251210,170000,173.09,173.14,172.905,172.955,5137,0
PTC.US,5,20251210,170500,172.935,172.99,172.81,172.8712,11717,0
PTC.US,5,20251210,171000,172.805,173.01,172.79,172.975,14852,0
PTC.US,5,20251210,171500,172.98,173.16,172.98,173.07,4652,0
PTC.US,5,20251210,172000,173.05,173.37,172.91,173.15,8543,0
PTC.US,5,20251210,172500,173.25,173.29,173.25,173.275,573,0
PTC.US,5,20251210,173000,173.14,173.16,172.96,172.99,2323,0
PTC.US,5,20251210,173500,172.99,172.99,172.765,172.765,1989,0
PTC.US,5,20251210,174000,172.76,172.76,172.71,172.76,600,0
PTC.US,5,20251210,174500,172.76,172.76,172.69,172.73,1600,0
PTC.US,5,20251210,175000,172.73,172.73,172.63,172.67,4085,0
PTC.US,5,20251210,175500,172.7,172.84,172.7,172.765,6224,0
PTC.US,5,20251210,180000,172.765,172.77,172.72,172.7575,2600,0
PTC.US,5,20251210,180500,172.765,172.8,172.69,172.8,915,0
PTC.US,5,20251210,181000,172.73,172.83,172.73,172.83,554,0
PTC.US,5,20251210,181500,172.82,173.01,172.81,172.905,6083,0
PTC.US,5,20251210,182000,173.01,173.08,173.01,173.04,2489,0
PTC.US,5,20251210,182500,173.06,173.275,172.985,173.275,4494,0
PTC.US,5,20251210,183000,173.28,173.35,173.1722,173.35,2600,0
PTC.US,5,20251210,183500,173.39,173.475,173.39,173.475,900,0
PTC.US,5,20251210,184000,173.475,173.475,173.16,173.24,3707,0
PTC.US,5,20251210,184500,173.145,173.18,173.145,173.18,650,0
PTC.US,5,20251210,185000,173.155,173.21,173.12,173.12,1036,0
PTC.US,5,20251210,185500,173.1475,173.33,173.11,173.33,7237,0
PTC.US,5,20251210,190000,173.38,173.49,173.355,173.42,2222,0
PTC.US,5,20251210,190500,173.425,173.435,173.39,173.435,630,0
PTC.US,5,20251210,191000,173.4325,173.435,173.425,173.425,400,0
PTC.US,5,20251210,191500,173.425,173.425,173.42,173.42,300,0
PTC.US,5,20251210,192000,173.3,173.34,173,173.11,8719,0
PTC.US,5,20251210,192500,172.94,172.985,172.88,172.985,1100,0
PTC.US,5,20251210,193000,173.1,173.14,173.02,173.06,4451,0
PTC.US,5,20251210,193500,173.0004,173.12,172.95,173,1694,0
PTC.US,5,20251210,194000,173.005,173.01,172.85,172.91,4525,0
PTC.US,5,20251210,194500,172.8,172.95,172.78,172.95,923,0
PTC.US,5,20251210,195000,172.95,172.95,172.87,172.95,2112,0
PTC.US,5,20251210,195500,172.875,172.95,172.8,172.95,10068,0
PTC.US,5,20251210,200000,173.09,173.385,173.09,173.315,8688,0
PTC.US,5,20251210,200500,173.18,173.935,173.05,173.935,9708,0
PTC.US,5,20251210,201000,173.78,174.23,173.67,174.04,6870,0
PTC.US,5,20251210,201500,173.98,174.43,173.98,174.135,6452,0
PTC.US,5,20251210,202000,174.13,174.185,174.11,174.15,2076,0
PTC.US,5,20251210,202500,174.18,174.18,173.5,173.51,4525,0
PTC.US,5,20251210,203000,173.61,174.625,173.535,174.57,16210,0
PTC.US,5,20251210,203500,174.39,174.65,174.07,174.44,5477,0
PTC.US,5,20251210,204000,174.27,174.27,173.66,174.13,6536,0
PTC.US,5,20251210,204500,174.19,174.36,174.16,174.28,3950,0
PTC.US,5,20251210,205000,174.26,174.75,174.24,174.71,3432,0
PTC.US,5,20251210,205500,174.92,175.56,174.85,175.36,6336,0
PTC.US,5,20251210,210000,175.37,175.525,175.1,175.525,7289,0
PTC.US,5,20251210,210500,175.53,176,175.5175,175.93,3629,0
PTC.US,5,20251210,211000,176,176,175.61,176,7484,0
PTC.US,5,20251210,211500,175.99,176,175.69,175.755,8069,0
PTC.US,5,20251210,212000,175.71,176.105,175.68,175.7,7977,0
PTC.US,5,20251210,212500,175.66,175.94,175.63,175.94,6154,0
PTC.US,5,20251210,213000,175.885,176.195,175.82,176.195,4457,0
PTC.US,5,20251210,213500,176.16,176.205,175.97,176.035,8857,0
PTC.US,5,20251210,214000,176.1,176.175,175.93,176.1,8604,0
PTC.US,5,20251210,214500,176.14,176.23,175.63,175.8,7504,0
PTC.US,5,20251210,215000,175.6,175.73,174.51,175.63,26749,0
PTC.US,5,20251210,215500,175.78,175.79,175.31,175.76,28605,0
PTC.US,5,20251211,153000,174.61,176.3999,173.83,175.58,4560,0
PTC.US,5,20251211,153500,175.555,176.68,175.555,176.215,4423,0
PTC.US,5,20251211,154000,176.73,178.01,176.56,178.01,4092,0
PTC.US,5,20251211,154500,177.97,178.42,177.745,178.42,3600,0
PTC.US,5,20251211,155000,177.99,178.29,177.43,177.48,3152,0
PTC.US,5,20251211,155500,177.48,178.295,177.48,178.125,5143,0
PTC.US,5,20251211,160000,178.125,179.28,177.985,179.18,7372,0
PTC.US,5,20251211,160500,179.41,179.41,178.49,179.08,3667,0
PTC.US,5,20251211,161000,179.08,179.89,179.08,179.58,3300,0
PTC.US,5,20251211,161500,179.57,180.27,179.255,180.26,3885,0
PTC.US,5,20251211,162000,180.14,180.38,180.13,180.36,3524,0
PTC.US,5,20251211,162500,180.47,180.66,180.41,180.435,2400,0
PTC.US,5,20251211,163000,180.455,180.59,180.11,180.31,3674,0
PTC.US,5,20251211,163500,180.35,180.6,180.27,180.6,3071,0
PTC.US,5,20251211,164000,180.55,180.63,180.3,180.55,3073,0
PTC.US,5,20251211,164500,180.43,180.65,180.37,180.37,4463,0
PTC.US,5,20251211,165000,180.51,180.51,180.05,180.14,2964,0
PTC.US,5,20251211,165500,180.32,180.5,180.235,180.44,2220,0
PTC.US,5,20251211,170000,180.53,180.53,180.08,180.38,1600,0
PTC.US,5,20251211,170500,180.35,180.51,180.05,180.05,2640,0
PTC.US,5,20251211,171000,180.015,180.21,179.71,180.21,1300,0
PTC.US,5,20251211,171500,180.09,180.21,179.81,179.92,2344,0
PTC.US,5,20251211,172000,179.82,179.97,179.3893,179.7,3540,0
PTC.US,5,20251211,172500,179.585,179.62,179.43,179.54,994,0
PTC.US,5,20251211,173000,179.52,179.75,179.425,179.7,3353,0
PTC.US,5,20251211,173500,179.83,179.83,179.83,179.83,100,0
PTC.US,5,20251211,174000,179.78,180.085,179.78,180.06,1800,0
PTC.US,5,20251211,174500,180.12,180.12,179.85,179.85,900,0
PTC.US,5,20251211,175000,179.8,179.8,179.3925,179.65,2514,0
PTC.US,5,20251211,175500,179.245,179.48,179.245,179.34,800,0
PTC.US,5,20251211,180000,179.48,179.52,179.1301,179.165,6000,0
PTC.US,5,20251211,180500,179.165,179.34,178.957,178.957,3005,0
PTC.US,5,20251211,181000,179.19,179.27,179.14,179.24,2209,0
PTC.US,5,20251211,181500,179.32,179.54,179.32,179.54,1561,0
PTC.US,5,20251211,182000,179.55,179.83,179.55,179.68,4663,0
PTC.US,5,20251211,182500,179.68,179.68,179.37,179.37,1386,0
PTC.US,5,20251211,183000,179.71,179.82,179.605,179.73,1600,0
PTC.US,5,20251211,183500,179.63,179.76,179.455,179.66,700,0
PTC.US,5,20251211,184000,179.63,179.69,179.48,179.56,2000,0
PTC.US,5,20251211,184500,179.65,179.75,179.65,179.71,1005,0
PTC.US,5,20251211,185000,179.43,179.57,179.24,179.33,2944,0
PTC.US,5,20251211,185500,179.39,179.39,179.2,179.255,1499,0
PTC.US,5,20251211,190000,179.255,179.325,179.19,179.325,400,0
PTC.US,5,20251211,190500,179.405,179.41,179.244,179.244,1115,0
PTC.US,5,20251211,191000,179.45,179.55,179.43,179.44,10250,0
PTC.US,5,20251211,191500,179.52,179.52,179.1,179.26,2247,0
PTC.US,5,20251211,192000,179.3,179.54,179.28,179.54,1135,0
PTC.US,5,20251211,192500,179.525,179.55,179.21,179.365,1536,0
PTC.US,5,20251211,193000,179.48,179.48,179.14,179.3175,1135,0
PTC.US,5,20251211,193500,179.455,179.46,179.29,179.335,700,0
PTC.US,5,20251211,194000,179.3728,179.415,179.17,179.415,1733,0
PTC.US,5,20251211,194500,179.27,179.45,179.2316,179.44,3509,0
PTC.US,5,20251211,195000,179.46,179.46,179.37,179.44,872,0
PTC.US,5,20251211,195500,179.17,179.33,178.99,178.99,4273,0
PTC.US,5,20251211,200000,179.14,179.42,179.14,179.41,2000,0
PTC.US,5,20251211,200500,179.34,179.38,179.2,179.2,1491,0
PTC.US,5,20251211,201000,179.19,179.23,179.19,179.19,800,0
PTC.US,5,20251211,201500,179.08,179.25,179.045,179.185,2000,0
PTC.US,5,20251211,202000,179.185,179.34,179.175,179.315,1100,0
PTC.US,5,20251211,202500,179.15,179.28,179.15,179.28,1250,0
PTC.US,5,20251211,203000,179.17,179.25,179.03,179.15,936,0
PTC.US,5,20251211,203500,179.14,179.19,179.03,179.15,1580,0
PTC.US,5,20251211,204000,179.15,179.15,178.76,179.125,3000,0
PTC.US,5,20251211,204500,178.955,179.22,178.955,179.07,2515,0
PTC.US,5,20251211,205000,179.09,179.23,178.86,179,2382,0
PTC.US,5,20251211,205500,179.005,179.03,178.935,179.03,1220,0
PTC.US,5,20251211,210000,178.865,178.865,178.6,178.84,5100,0
PTC.US,5,20251211,210500,178.76,178.76,178.43,178.4725,2470,0
PTC.US,5,20251211,211000,178.43,178.54,178.34,178.53,2300,0
PTC.US,5,20251211,211500,178.49,178.55,178.36,178.46,1254,0
PTC.US,5,20251211,212000,178.45,178.54,178.37,178.54,2279,0
PTC.US,5,20251211,212500,178.34,178.51,178.13,178.31,2400,0
PTC.US,5,20251211,213000,178.18,178.39,177.87,177.87,9706,0
PTC.US,5,20251211,213500,177.845,178.105,177.81,178.025,7341,0
PTC.US,5,20251211,214000,177.95,177.95,177.61,177.62,3521,0
PTC.US,5,20251211,214500,177.62,177.7,177.58,177.66,6636,0
PTC.US,5,20251211,215000,177.71,178.1,176.63,178.05,34614,0
PTC.US,5,20251211,215500,177.62,178.07,177.62,178,287504,0
PTC.US,5,20251212,153000,179,179,177.45,177.45,12661,0
PTC.US,5,20251212,153500,177.46,177.46,177.275,177.425,556,0
PTC.US,5,20251212,154000,177.89,178.13,177.16,177.48,2650,0
PTC.US,5,20251212,154500,177.26,177.55,176.5901,177.255,2989,0
PTC.US,5,20251212,155000,177.25,177.25,177.0272,177.155,1521,0
PTC.US,5,20251212,155500,177.055,177.28,176.8,177.165,4628,0
PTC.US,5,20251212,160000,177.235,177.235,177.04,177.04,1235,0
PTC.US,5,20251212,160500,177.03,177.175,176.93,177.08,789,0
PTC.US,5,20251212,161000,176.89,177.175,176.86,177.005,1525,0
PTC.US,5,20251212,161500,177.005,177.08,176.68,176.68,4440,0
PTC.US,5,20251212,162000,176.67,176.94,176.67,176.735,4089,0
PTC.US,5,20251212,162500,176.735,177.02,176.735,176.87,1572,0
PTC.US,5,20251212,163000,176.91,177.06,176.62,176.635,5382,0
PTC.US,5,20251212,163500,176.63,177.15,176.63,176.95,4184,0
PTC.US,5,20251212,164000,176.95,177.02,176.9,176.935,822,0
PTC.US,5,20251212,164500,176.94,177.04,176.4,176.425,2702,0
PTC.US,5,20251212,165000,176.2,176.37,176.07,176.1775,1946,0
PTC.US,5,20251212,165500,176.13,176.14,175.645,175.76,1300,0
PTC.US,5,20251212,170000,175.74,175.93,175.515,175.515,1988,0
PTC.US,5,20251212,170500,175.49,175.63,175.11,175.355,3459,0
PTC.US,5,20251212,171000,175.35,175.39,174.995,175.235,3550,0
PTC.US,5,20251212,171500,175.21,175.34,174.995,175.34,4587,0
PTC.US,5,20251212,172000,175.285,175.53,175.23,175.39,9947,0
PTC.US,5,20251212,172500,175.53,175.64,175.47,175.57,2630,0
PTC.US,5,20251212,173000,175.55,175.71,175.495,175.71,6192,0
PTC.US,5,20251212,173500,175.74,175.91,175.61,175.91,16509,0
PTC.US,5,20251212,174000,175.93,176.12,175.75,175.895,3963,0
PTC.US,5,20251212,174500,175.76,175.76,175.505,175.665,6345,0
PTC.US,5,20251212,175000,175.71,175.82,175.625,175.68,2326,0
PTC.US,5,20251212,175500,175.6,175.82,175.6,175.78,2725,0
PTC.US,5,20251212,180000,175.82,175.86,175.521,175.55,3470,0
PTC.US,5,20251212,180500,175.55,175.64,175.44,175.515,9290,0
PTC.US,5,20251212,181000,175.515,175.58,175.425,175.46,2892,0
PTC.US,5,20251212,181500,175.54,175.78,175.495,175.78,6021,0
PTC.US,5,20251212,182000,175.675,175.93,175.675,175.795,1176,0
PTC.US,5,20251212,182500,175.8,175.88,175.64,175.66,12343,0
PTC.US,5,20251212,183000,175.66,175.88,175.62,175.88,5975,0
PTC.US,5,20251212,183500,175.92,176.07,175.92,176.035,6113,0
PTC.US,5,20251212,184000,175.99,176.03,175.99,176.03,853,0
PTC.US,5,20251212,184500,176.01,176.11,175.95,176.02,5633,0
PTC.US,5,20251212,185000,176.03,176.05,175.855,175.95,8367,0
PTC.US,5,20251212,185500,176.02,176.09,175.95,175.99,1397,0
PTC.US,5,20251212,190000,175.9725,176.11,175.9675,176.11,4637,0
PTC.US,5,20251212,190500,176.1,176.13,176.01,176.03,1911,0
PTC.US,5,20251212,191000,176.035,176.19,175.94,175.99,10440,0
PTC.US,5,20251212,191500,176.05,176.12,176.035,176.035,3455,0
PTC.US,5,20251212,192000,176.035,176.05,175.685,175.735,8130,0
PTC.US,5,20251212,192500,175.8,175.84,175.65,175.79,2188,0
PTC.US,5,20251212,193000,175.76,175.85,175.72,175.84,5155,0
PTC.US,5,20251212,193500,175.825,175.94,175.74,175.875,12260,0
PTC.US,5,20251212,194000,175.98,176.01,175.86,175.86,8188,0
PTC.US,5,20251212,194500,175.86,176,175.81,176,8041,0
PTC.US,5,20251212,195000,176,176.08,175.97,176.02,5954,0
PTC.US,5,20251212,195500,175.99,176.07,175.935,175.995,7725,0
PTC.US,5,20251212,200000,175.9984,176.06,175.795,175.825,6641,0
PTC.US,5,20251212,200500,175.83,175.88,175.735,175.87,4379,0
PTC.US,5,20251212,201000,175.87,176.04,175.87,175.985,7559,0
PTC.US,5,20251212,201500,175.985,176.08,175.94,176.08,6024,0
PTC.US,5,20251212,202000,176.08,176.08,175.885,175.92,2492,0
PTC.US,5,20251212,202500,175.97,176,175.66,175.77,6447,0
PTC.US,5,20251212,203000,175.71,175.74,175.37,175.41,1860,0
PTC.US,5,20251212,203500,175.4,175.59,175.31,175.57,4749,0
PTC.US,5,20251212,204000,175.59,175.69,175.59,175.69,1675,0
PTC.US,5,20251212,204500,175.64,175.74,175.595,175.73,2232,0
PTC.US,5,20251212,205000,175.6425,176.19,175.57,176.08,4936,0
PTC.US,5,20251212,205500,175.95,175.95,175.67,175.77,1000,0
PTC.US,5,20251212,210000,175.78,175.86,175.67,175.75,3073,0
PTC.US,5,20251212,210500,175.755,175.76,175.59,175.72,3497,0
PTC.US,5,20251212,211000,175.78,175.94,175.73,175.88,3634,0
PTC.US,5,20251212,211500,175.885,176.1,175.885,176.078,12090,0
PTC.US,5,20251212,212000,176.07,176.21,176,176.21,10629,0
PTC.US,5,20251212,212500,176.21,176.31,176.17,176.24,26423,0
PTC.US,5,20251212,213000,176.25,176.34,176.05,176.17,21538,0
PTC.US,5,20251212,213500,176.175,176.2,175.96,176.01,23656,0
PTC.US,5,20251212,214000,176,176.295,175.97,176.05,19870,0
PTC.US,5,20251212,214500,176.05,176.36,175.94,175.97,30964,0
PTC.US,5,20251212,215000,176,176,175.45,175.94,27714,0
PTC.US,5,20251212,215500,175.99,176.17,175.98,176.03,231733,0
PTC.US,5,20251215,153000,177.34,177.34,177.34,177.34,9396,0
PTC.US,5,20251215,153500,176.25,176.55,176.025,176.025,1000,0
PTC.US,5,20251215,154000,176.025,176.5525,176.025,176.21,7526,0
PTC.US,5,20251215,154500,176,176.06,175.84,175.95,4410,0
PTC.US,5,20251215,155000,176.06,176.06,175.3675,175.375,3601,0
PTC.US,5,20251215,155500,175.6,176.24,175.485,176.24,5917,0
PTC.US,5,20251215,160000,176.3,176.3,175.93,175.98,8494,0
PTC.US,5,20251215,160500,176.275,176.275,175.835,175.835,2700,0
PTC.US,5,20251215,161000,175.8529,175.8529,175.395,175.5125,12225,0
PTC.US,5,20251215,161500,175.68,175.82,175.44,175.71,25471,0
PTC.US,5,20251215,162000,175.65,176.06,175.65,175.79,23311,0
PTC.US,5,20251215,162500,175.74,175.87,175.37,175.37,4425,0
PTC.US,5,20251215,163000,175.495,176.215,175.4775,176.15,10588,0
PTC.US,5,20251215,163500,176.0625,176.065,175.85,175.885,7046,0
PTC.US,5,20251215,164000,175.835,176.28,175.835,176.28,2325,0
PTC.US,5,20251215,164500,176.36,176.4,176.165,176.32,1350,0
PTC.US,5,20251215,165000,176.24,176.31,176.17,176.17,600,0
PTC.US,5,20251215,165500,176.145,176.25,176,176.16,2680,0
PTC.US,5,20251215,170000,176.15,176.24,175.98,176.24,6875,0
PTC.US,5,20251215,170500,176.21,176.21,175.86,175.86,6660,0
PTC.US,5,20251215,171000,175.9699,175.9699,174.978,175.04,31516,0
PTC.US,5,20251215,171500,174.99,175.68,174.99,175.625,4727,0
PTC.US,5,20251215,172000,175.805,175.89,175.665,175.78,2500,0
PTC.US,5,20251215,172500,175.86,175.975,175.8136,175.88,2174,0
PTC.US,5,20251215,173000,175.865,175.865,175.39,175.39,1229,0
PTC.US,5,20251215,173500,175.37,175.37,174.805,175.17,7014,0
PTC.US,5,20251215,174000,175.31,175.49,175.27,175.465,1750,0
PTC.US,5,20251215,174500,175.465,175.465,174.9539,175.27,1932,0
PTC.US,5,20251215,175000,175.34,175.4,175.07,175.39,1100,0
PTC.US,5,20251215,175500,175.38,175.38,175.245,175.245,500,0
PTC.US,5,20251215,180000,175.3,175.59,175.245,175.51,4228,0
PTC.US,5,20251215,180500,175.62,175.65,175.54,175.65,1500,0
PTC.US,5,20251215,181000,175.68,175.69,174.9,174.9,7157,0
PTC.US,5,20251215,181500,174.89,174.9,174.72,174.7475,2400,0
PTC.US,5,20251215,182000,174.79,174.93,174.785,174.82,2300,0
PTC.US,5,20251215,182500,175.01,175.01,174.893,174.893,574,0
PTC.US,5,20251215,183000,174.88,175.04,174.88,175,2142,0
PTC.US,5,20251215,183500,174.97,175.08,174.935,175.0175,465,0
PTC.US,5,20251215,184000,175.07,175.4,175.07,175.27,3070,0
PTC.US,5,20251215,184500,175.2,175.205,175.015,175.025,800,0
PTC.US,5,20251215,185000,174.87,175,174.68,174.945,2025,0
PTC.US,5,20251215,185500,175.02,175.13,174.935,175.11,1579,0
PTC.US,5,20251215,190000,175.065,175.235,175.065,175.14,1799,0
PTC.US,5,20251215,190500,175.24,175.25,174.96,174.96,1425,0
PTC.US,5,20251215,191000,174.95,174.95,174.54,174.71,1900,0
PTC.US,5,20251215,191500,174.75,174.75,174.425,174.465,1609,0
PTC.US,5,20251215,192000,174.49,174.62,174.42,174.615,4450,0
PTC.US,5,20251215,192500,174.635,174.67,174.32,174.33,8286,0
PTC.US,5,20251215,193000,174.33,174.71,174.29,174.29,4366,0
PTC.US,5,20251215,193500,174.24,174.48,174,174,7624,0
PTC.US,5,20251215,194000,174.02,174.14,173.86,174.075,7193,0
PTC.US,5,20251215,194500,174.23,174.23,174.05,174.13,2243,0
PTC.US,5,20251215,195000,174.12,174.25,174.1025,174.21,1351,0
PTC.US,5,20251215,195500,174.21,174.4,174.17,174.345,4113,0
PTC.US,5,20251215,200000,174.4,174.84,174.4,174.84,5313,0
PTC.US,5,20251215,200500,174.78,174.95,174.66,174.66,1846,0
PTC.US,5,20251215,201000,174.565,174.73,174.34,174.37,1977,0
PTC.US,5,20251215,201500,174.36,174.38,174.235,174.37,2014,0
PTC.US,5,20251215,202000,174.38,174.45,174.33,174.39,2688,0
PTC.US,5,20251215,202500,174.395,174.53,174.23,174.385,6538,0
PTC.US,5,20251215,203000,174.36,174.47,174.305,174.4325,6483,0
PTC.US,5,20251215,203500,174.49,174.5,174.36,174.45,3982,0
PTC.US,5,20251215,204000,174.45,174.73,174.41,174.505,11413,0
PTC.US,5,20251215,204500,174.42,174.44,173.98,174.1,10617,0
PTC.US,5,20251215,205000,174.19,174.25,174.105,174.23,5941,0
PTC.US,5,20251215,205500,174.205,174.51,174.205,174.51,5175,0
PTC.US,5,20251215,210000,174.435,174.57,174.39,174.5,4356,0
PTC.US,5,20251215,210500,174.51,174.69,174.51,174.69,6266,0
PTC.US,5,20251215,211000,174.71,174.8,174.69,174.72,4676,0
PTC.US,5,20251215,211500,174.66,174.72,174.425,174.425,7595,0
PTC.US,5,20251215,212000,174.425,174.73,174.425,174.71,8230,0
PTC.US,5,20251215,212500,174.71,174.725,174.26,174.46,6828,0
PTC.US,5,20251215,213000,174.5,174.51,174.2,174.43,7716,0
PTC.US,5,20251215,213500,174.4,174.67,174.4,174.67,7484,0
PTC.US,5,20251215,214000,174.635,174.98,174.635,174.93,28544,0
PTC.US,5,20251215,214500,174.93,175.145,174.68,174.75,27156,0
PTC.US,5,20251215,215000,174.86,175.04,174.71,174.955,31057,0
PTC.US,5,20251215,215500,174.87,175.22,174.25,175.07,401581,0
PTC.US,5,20251216,153000,174.46,174.755,174.46,174.755,4966,0
PTC.US,5,20251216,153500,174.26,175.1,174.26,174.835,2176,0
PTC.US,5,20251216,154000,174.55,174.55,174.19,174.485,986,0
PTC.US,5,20251216,154500,174.485,174.485,174.305,174.305,4911,0
PTC.US,5,20251216,155000,174.31,175.04,174.31,174.8,3875,0
PTC.US,5,20251216,155500,175.06,175.2,175.06,175.2,444,0
PTC.US,5,20251216,160000,175.13,175.13,174.72,174.98,2682,0
PTC.US,5,20251216,160500,174.86,175.385,174.86,175.335,2862,0
PTC.US,5,20251216,161000,175.335,175.335,174.88,175.03,2800,0
PTC.US,5,20251216,161500,175.02,175.02,174.53,174.785,2199,0
PTC.US,5,20251216,162000,174.78,175,174.66,174.73,9393,0
PTC.US,5,20251216,162500,174.695,174.88,174.66,174.86,3891,0
PTC.US,5,20251216,163000,174.95,175.24,174.91,175.23,1245,0
PTC.US,5,20251216,163500,175.215,175.215,174.92,175.08,1316,0
PTC.US,5,20251216,164000,175.029,175.029,174.7737,174.95,690,0
PTC.US,5,20251216,164500,174.95,175.175,174.95,175.175,400,0
PTC.US,5,20251216,165000,174.97,175.415,174.97,175.415,1214,0
PTC.US,5,20251216,165500,175.53,175.53,175.3075,175.3075,300,0
PTC.US,5,20251216,170000,175.295,175.425,175.295,175.36,500,0
PTC.US,5,20251216,170500,175.295,175.69,175.295,175.64,5272,0
PTC.US,5,20251216,171000,175.5196,175.72,175.47,175.59,6246,0
PTC.US,5,20251216,171500,175.53,175.53,175.12,175.4,3341,0
PTC.US,5,20251216,172000,175.29,175.29,175.24,175.26,1720,0
