<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20251113,163000,82.74,82.825,82.72,82.79,1015,0
SPSC.US,5,20251113,163500,82.6,82.785,82.49,82.705,1350,0
SPSC.US,5,20251113,164000,82.7242,82.7242,82.49,82.49,362,0
SPSC.US,5,20251113,164500,82.505,82.585,82.44,82.585,741,0
SPSC.US,5,20251113,165000,82.54,82.77,82.54,82.75,2292,0
SPSC.US,5,20251113,165500,82.76,82.9025,82.76,82.8,2320,0
SPSC.US,5,20251113,170000,82.82,82.94,82.81,82.81,1046,0
SPSC.US,5,20251113,170500,82.75,82.98,82.75,82.98,1000,0
SPSC.US,5,20251113,171500,82.85,82.885,82.85,82.885,561,0
SPSC.US,5,20251113,172000,82.8757,82.915,82.81,82.84,921,0
SPSC.US,5,20251113,172500,82.64,82.64,82.48,82.48,1400,0
SPSC.US,5,20251113,173000,82.35,82.42,82.345,82.345,1605,0
SPSC.US,5,20251113,173500,82.53,82.53,82.345,82.345,2051,0
SPSC.US,5,20251113,174000,82.36,82.37,82.03,82.37,1100,0
SPSC.US,5,20251113,174500,82.14,82.27,82.14,82.23,855,0
SPSC.US,5,20251113,175000,82.14,82.16,82.12,82.12,500,0
SPSC.US,5,20251113,175500,82.13,82.3219,82.13,82.31,1851,0
SPSC.US,5,20251113,180000,82.35,82.495,82.28,82.4,3934,0
SPSC.US,5,20251113,180500,82.41,82.41,82.295,82.295,595,0
SPSC.US,5,20251113,181000,82.14,82.155,82.12,82.155,348,0
SPSC.US,5,20251113,181500,82.155,82.155,82.01,82.055,1647,0
SPSC.US,5,20251113,182000,81.9,82.08,81.9,82.08,830,0
SPSC.US,5,20251113,182500,81.9501,82.01,81.9501,82.01,210,0
SPSC.US,5,20251113,183000,82.135,82.135,82.055,82.1,1801,0
SPSC.US,5,20251113,183500,82.14,82.19,82.14,82.14,700,0
SPSC.US,5,20251113,184000,82.162,82.191,81.9738,82.191,1875,0
SPSC.US,5,20251113,184500,82.07,82.07,82.07,82.07,100,0
SPSC.US,5,20251113,185000,81.98,82.15,81.97,82.14,6666,0
SPSC.US,5,20251113,185500,82.01,82.04,82.01,82.04,500,0
SPSC.US,5,20251113,190500,82.18,82.2,82.09,82.09,701,0
SPSC.US,5,20251113,191000,82.09,82.18,82.09,82.18,1091,0
SPSC.US,5,20251113,191500,82.145,82.145,81.95,81.99,1733,0
SPSC.US,5,20251113,192000,82.01,82.08,81.94,81.945,1200,0
SPSC.US,5,20251113,192500,81.945,82.16,81.945,82.16,4217,0
SPSC.US,5,20251113,193000,82.17,82.35,82.14,82.22,3546,0
SPSC.US,5,20251113,193500,82.22,82.22,82.01,82.03,1224,0
SPSC.US,5,20251113,194000,81.975,82.13,81.97,82.13,900,0
SPSC.US,5,20251113,194500,82.14,82.215,82.03,82.21,633,0
SPSC.US,5,20251113,195000,82.15,82.15,81.95,81.95,500,0
SPSC.US,5,20251113,200000,82.15,82.1599,81.96,81.96,1316,0
SPSC.US,5,20251113,200500,82.06,82.06,81.98,81.99,3980,0
SPSC.US,5,20251113,201000,81.93,82.06,81.88,81.96,10357,0
SPSC.US,5,20251113,201500,81.975,82.02,81.975,82,648,0
SPSC.US,5,20251113,202000,81.975,82.02,81.92,81.97,3509,0
SPSC.US,5,20251113,202500,82.03,82.08,81.97,82.08,3312,0
SPSC.US,5,20251113,203000,82.1,82.23,82.1,82.23,612,0
SPSC.US,5,20251113,203500,82.23,82.23,82.01,82.01,250,0
SPSC.US,5,20251113,204000,81.97,81.98,81.97,81.98,203,0
SPSC.US,5,20251113,205000,82.1,82.12,81.8478,81.8478,1625,0
SPSC.US,5,20251113,205500,82.09,82.14,82.01,82.01,1338,0
SPSC.US,5,20251113,210000,82.03,82.03,81.92,81.92,325,0
SPSC.US,5,20251113,210500,81.92,81.94,81.85,81.94,3225,0
SPSC.US,5,20251113,211000,81.945,82,81.94,81.98,4312,0
SPSC.US,5,20251113,211500,81.98,82,81.9,81.92,6993,0
SPSC.US,5,20251113,212000,81.945,82.01,81.9401,82,2412,0
SPSC.US,5,20251113,212500,81.96,82.03,81.96,82.01,5935,0
SPSC.US,5,20251113,213000,82,82.07,81.97,82.05,1510,0
SPSC.US,5,20251113,213500,82.07,82.14,82.06,82.09,1096,0
SPSC.US,5,20251113,214000,82.16,82.2,82.08,82.14,2006,0
SPSC.US,5,20251113,214500,82.08,82.1,82.05,82.05,1161,0
SPSC.US,5,20251113,215000,82.1,82.1,81.97,82.01,5207,0
SPSC.US,5,20251113,215500,82.05,82.28,82.04,82.25,10517,0
SPSC.US,5,20251114,153000,81.45,81.815,81.32,81.815,4908,0
SPSC.US,5,20251114,153500,81.56,81.66,81.37,81.66,400,0
SPSC.US,5,20251114,154000,81.5174,81.8951,81.5174,81.8951,963,0
SPSC.US,5,20251114,154500,82.11,82.11,81.46,82.08,2698,0
SPSC.US,5,20251114,155000,81.61,81.675,81.61,81.675,200,0
SPSC.US,5,20251114,155500,81.285,81.67,81.285,81.56,975,0
SPSC.US,5,20251114,160000,81.3,81.74,81.12,81.615,9127,0
SPSC.US,5,20251114,160500,81.6193,81.79,81.43,81.7519,1127,0
SPSC.US,5,20251114,161000,81.98,82.008,81.66,81.8275,2768,0
SPSC.US,5,20251114,161500,81.85,81.85,81.85,81.85,794,0
SPSC.US,5,20251114,162500,81.71,81.71,81.71,81.71,100,0
SPSC.US,5,20251114,163000,81.57,81.75,81.45,81.5,1600,0
SPSC.US,5,20251114,163500,81.43,81.94,81.43,81.94,400,0
SPSC.US,5,20251114,164000,81.87,81.87,81.865,81.865,1254,0
SPSC.US,5,20251114,164500,82.04,82.17,81.87,81.87,1600,0
SPSC.US,5,20251114,165000,81.86,81.98,81.86,81.98,500,0
SPSC.US,5,20251114,165500,81.93,81.93,81.93,81.93,200,0
SPSC.US,5,20251114,170000,81.79,81.79,81.71,81.75,4966,0
SPSC.US,5,20251114,170500,81.85,81.89,81.825,81.825,900,0
SPSC.US,5,20251114,171000,81.825,81.96,81.74,81.855,1671,0
SPSC.US,5,20251114,171500,81.81,81.93,81.81,81.93,200,0
SPSC.US,5,20251114,172000,81.845,81.845,81.845,81.845,632,0
SPSC.US,5,20251114,172500,81.87,81.91,81.85,81.85,1330,0
SPSC.US,5,20251114,173000,81.77,81.7885,81.58,81.58,2015,0
SPSC.US,5,20251114,173500,81.84,81.98,81.545,81.545,10679,0
SPSC.US,5,20251114,174000,81.36,81.4751,81.355,81.4751,2210,0
SPSC.US,5,20251114,174500,81.265,81.4,81.23,81.355,1340,0
SPSC.US,5,20251114,175000,81.59,81.62,81.28,81.485,11240,0
SPSC.US,5,20251114,175500,81.59,81.6,81.45,81.58,909,0
SPSC.US,5,20251114,180000,81.65,81.9582,81.595,81.9582,1008,0
SPSC.US,5,20251114,180500,81.71,81.87,81.71,81.87,200,0
SPSC.US,5,20251114,181000,81.88,81.92,81.84,81.87,1678,0
SPSC.US,5,20251114,181500,81.7477,81.7477,81.7477,81.7477,324,0
SPSC.US,5,20251114,182000,81.88,81.94,81.88,81.94,400,0
SPSC.US,5,20251114,182500,81.8,81.8,81.595,81.595,1473,0
SPSC.US,5,20251114,183000,81.505,81.53,81.505,81.53,200,0
SPSC.US,5,20251114,183500,81.52,81.67,81.52,81.67,400,0
SPSC.US,5,20251114,184000,81.545,81.545,81.51,81.51,200,0
SPSC.US,5,20251114,184500,81.43,81.43,81.23,81.37,1133,0
SPSC.US,5,20251114,185000,81.27,81.27,81.27,81.27,300,0
SPSC.US,5,20251114,185500,81.37,81.44,81.37,81.37,400,0
SPSC.US,5,20251114,190000,81.37,81.41,81.19,81.3,3703,0
SPSC.US,5,20251114,190500,81.26,81.3,81.03,81.03,500,0
SPSC.US,5,20251114,191000,81.15,81.53,81.15,81.53,1217,0
SPSC.US,5,20251114,191500,81.55,81.5575,81.45,81.47,1300,0
SPSC.US,5,20251114,192000,81.5436,81.59,81.3,81.445,1581,0
SPSC.US,5,20251114,192500,81.3875,81.55,81.3875,81.55,2428,0
SPSC.US,5,20251114,193000,81.59,81.62,81.55,81.595,2527,0
SPSC.US,5,20251114,193500,81.49,81.51,81.43,81.445,800,0
SPSC.US,5,20251114,194000,81.39,81.39,81.3,81.375,1000,0
SPSC.US,5,20251114,195000,81.43,81.44,81.3351,81.3351,442,0
SPSC.US,5,20251114,195500,81.35,81.35,81.35,81.35,100,0
SPSC.US,5,20251114,200000,81.24,81.37,81.22,81.37,1750,0
SPSC.US,5,20251114,200500,81.3,81.31,81.18,81.19,833,0
SPSC.US,5,20251114,201000,81.265,81.265,81.24,81.24,617,0
SPSC.US,5,20251114,201500,81.33,81.4,81.3201,81.37,871,0
SPSC.US,5,20251114,202000,81.48,81.48,81.44,81.47,425,0
SPSC.US,5,20251114,202500,81.52,81.52,81.5,81.5,712,0
SPSC.US,5,20251114,203000,81.44,81.56,81.4,81.56,1812,0
SPSC.US,5,20251114,203500,81.505,81.63,81.505,81.63,225,0
SPSC.US,5,20251114,204500,81.615,81.615,81.615,81.615,100,0
SPSC.US,5,20251114,205000,81.51,81.5341,81.51,81.5341,269,0
SPSC.US,5,20251114,205500,81.54,81.59,81.47,81.58,1833,0
SPSC.US,5,20251114,210000,81.56,81.85,81.56,81.85,1549,0
SPSC.US,5,20251114,210500,81.73,81.7575,81.72,81.745,924,0
SPSC.US,5,20251114,211000,81.62,81.695,81.62,81.695,800,0
SPSC.US,5,20251114,211500,81.76,81.76,81.72,81.72,399,0
SPSC.US,5,20251114,212000,81.68,81.82,81.66,81.82,1800,0
SPSC.US,5,20251114,212500,81.76,81.79,81.73,81.74,500,0
SPSC.US,5,20251114,213000,81.66,81.75,81.66,81.7075,760,0
SPSC.US,5,20251114,213500,81.7075,81.81,81.7,81.705,1881,0
SPSC.US,5,20251114,214000,81.6925,81.82,81.6925,81.82,800,0
SPSC.US,5,20251114,214500,81.73,81.73,81.46,81.46,2515,0
SPSC.US,5,20251114,215000,81.62,81.66,81.37,81.53,4774,0
SPSC.US,5,20251114,215500,81.3626,81.55,81.3626,81.54,17744,0
SPSC.US,5,20251117,153000,81.14,81.14,80.79,80.79,1647,0
SPSC.US,5,20251117,153500,80.785,81.18,80.49,81.1,1300,0
SPSC.US,5,20251117,154000,81.435,81.435,81.05,81.205,2803,0
SPSC.US,5,20251117,154500,81.2,81.52,81.2,81.51,1086,0
SPSC.US,5,20251117,155000,81.2889,81.2889,80.87,81.17,3291,0
SPSC.US,5,20251117,155500,80.97,81.42,80.97,81.13,2132,0
SPSC.US,5,20251117,160000,81.05,81.47,81.04,81.47,2199,0
SPSC.US,5,20251117,160500,81.53,81.69,81.3,81.69,721,0
SPSC.US,5,20251117,161000,81.73,81.73,81.56,81.56,1781,0
SPSC.US,5,20251117,161500,81.66,81.915,81.61,81.73,4964,0
SPSC.US,5,20251117,162000,81.765,81.8,81.61,81.7,2200,0
SPSC.US,5,20251117,162500,81.3798,81.88,81.3798,81.88,1226,0
SPSC.US,5,20251117,163000,81.71,81.71,81.71,81.71,200,0
SPSC.US,5,20251117,163500,81.75,81.75,81.64,81.735,700,0
SPSC.US,5,20251117,164000,81.64,81.67,81.52,81.59,1163,0
SPSC.US,5,20251117,165000,81.48,81.545,81.48,81.54,1100,0
SPSC.US,5,20251117,165500,81.5261,81.71,81.51,81.71,3349,0
SPSC.US,5,20251117,170000,81.47,81.715,81.47,81.67,700,0
SPSC.US,5,20251117,170500,81.575,81.575,81.44,81.44,1000,0
SPSC.US,5,20251117,171000,81.39,81.515,81.09,81.12,1250,0
SPSC.US,5,20251117,171500,81.11,81.12,80.9625,80.97,1811,0
SPSC.US,5,20251117,172000,80.9915,81.16,80.9915,81.08,614,0
SPSC.US,5,20251117,172500,80.904,81.17,80.89,80.95,2640,0
SPSC.US,5,20251117,173000,80.8951,81.42,80.8951,81.42,2846,0
SPSC.US,5,20251117,173500,81.335,81.47,81.335,81.335,1004,0
SPSC.US,5,20251117,174000,81.47,81.48,81.28,81.34,2387,0
SPSC.US,5,20251117,174500,81.38,81.38,81.23,81.28,1308,0
SPSC.US,5,20251117,175000,81.295,81.35,81.295,81.35,200,0
SPSC.US,5,20251117,175500,81.42,81.49,81.42,81.49,500,0
SPSC.US,5,20251117,180000,81.42,81.57,81.42,81.57,600,0
SPSC.US,5,20251117,180500,81.51,81.52,81.41,81.41,300,0
SPSC.US,5,20251117,181000,81.435,81.7,81.435,81.7,667,0
SPSC.US,5,20251117,182000,81.57,81.57,81.4,81.4,1473,0
SPSC.US,5,20251117,183000,81.54,81.54,81.54,81.54,100,0
SPSC.US,5,20251117,183500,81.36,81.42,81.36,81.42,400,0
SPSC.US,5,20251117,184000,81.35,81.49,81.34,81.34,2004,0
SPSC.US,5,20251117,184500,81.405,81.44,81.32,81.32,1618,0
SPSC.US,5,20251117,185000,81.36,81.36,81.21,81.29,300,0
SPSC.US,5,20251117,185500,81.31,81.31,81.24,81.24,200,0
SPSC.US,5,20251117,190000,81.3435,81.3435,81.29,81.295,1526,0
SPSC.US,5,20251117,190500,81.27,81.27,81.0438,81.0438,2686,0
SPSC.US,5,20251117,191000,81.075,81.075,81.0099,81.075,720,0
SPSC.US,5,20251117,191500,81.0905,81.21,81.075,81.21,500,0
SPSC.US,5,20251117,192000,81.23,81.23,81.07,81.07,1174,0
SPSC.US,5,20251117,192500,81.06,81.065,81.06,81.06,300,0
SPSC.US,5,20251117,193000,80.97,81.12,80.828,81.115,4968,0
SPSC.US,5,20251117,193500,81.09,81.19,81.09,81.18,2979,0
SPSC.US,5,20251117,194000,81.1069,81.1069,80.96,80.96,714,0
SPSC.US,5,20251117,194500,80.99,81.13,80.99,81.06,1383,0
SPSC.US,5,20251117,195000,81,81.1,80.92,81,1766,0
SPSC.US,5,20251117,195500,81,81,80.73,80.82,4939,0
SPSC.US,5,20251117,200000,80.72,80.81,80.57,80.61,2730,0
SPSC.US,5,20251117,200500,80.5,80.5,80.39,80.495,1733,0
SPSC.US,5,20251117,201000,80.305,80.53,80.3,80.53,933,0
SPSC.US,5,20251117,201500,80.42,80.42,80.03,80.03,578,0
SPSC.US,5,20251117,202000,80.04,80.1,79.79,80.1,1517,0
SPSC.US,5,20251117,202500,80.31,80.31,79.99,79.99,300,0
SPSC.US,5,20251117,203000,80.15,80.15,79.99,80.07,804,0
SPSC.US,5,20251117,203500,80.01,80.01,80.01,80.01,405,0
SPSC.US,5,20251117,204000,80,80.175,80,80.175,3031,0
SPSC.US,5,20251117,204500,80.06,80.06,79.94,79.965,6166,0
SPSC.US,5,20251117,205000,79.955,79.99,79.79,79.875,2499,0
SPSC.US,5,20251117,205500,79.74,79.79,79.59,79.77,1300,0
SPSC.US,5,20251117,210000,79.6,79.68,79.54,79.54,2253,0
SPSC.US,5,20251117,210500,79.7,79.74,79.51,79.74,2603,0
SPSC.US,5,20251117,211000,79.75,79.79,79.71,79.71,1600,0
SPSC.US,5,20251117,211500,79.65,79.78,79.65,79.67,500,0
SPSC.US,5,20251117,212000,79.7045,79.7045,79.6162,79.64,1515,0
SPSC.US,5,20251117,212500,79.71,79.95,79.71,79.84,3649,0
SPSC.US,5,20251117,213000,79.825,79.92,79.55,79.67,10029,0
SPSC.US,5,20251117,213500,79.54,79.87,79.525,79.815,1345,0
SPSC.US,5,20251117,214000,79.71,79.87,79.58,79.81,7114,0
SPSC.US,5,20251117,214500,79.859,79.895,79.81,79.825,1636,0
SPSC.US,5,20251117,215000,79.9,80.02,79.77,80.02,8460,0
SPSC.US,5,20251117,215500,80.01,80.01,79.85,79.86,11583,0
SPSC.US,5,20251118,153000,79.79,80.01,79.79,80.01,400,0
SPSC.US,5,20251118,153500,80.025,80.025,80.025,80.025,147,0
SPSC.US,5,20251118,154500,80.0425,80.24,80.0425,80.24,1764,0
SPSC.US,5,20251118,155000,79.46,79.66,79.4115,79.4115,870,0
SPSC.US,5,20251118,155500,79.25,79.25,79.25,79.25,242,0
SPSC.US,5,20251118,160000,79.425,79.425,79.425,79.425,100,0
SPSC.US,5,20251118,160500,79.5015,79.5015,79.5015,79.5015,611,0
SPSC.US,5,20251118,161000,79.46,79.7899,79.285,79.285,1243,0
SPSC.US,5,20251118,161500,79.08,79.08,78.98,78.98,1868,0
SPSC.US,5,20251118,162000,78.5701,79.2,78.5701,78.91,884,0
SPSC.US,5,20251118,163000,78.61,78.99,78.54,78.9,1900,0
SPSC.US,5,20251118,163500,78.61,78.61,78.61,78.61,200,0
SPSC.US,5,20251118,164000,78.565,78.61,78.37,78.61,1000,0
SPSC.US,5,20251118,164500,78.37,78.6431,78.27,78.6431,639,0
SPSC.US,5,20251118,165000,78.14,78.34,78.14,78.285,400,0
SPSC.US,5,20251118,165500,78.175,78.255,78.175,78.255,200,0
SPSC.US,5,20251118,170000,78.1375,78.17,77.95,78.08,2967,0
SPSC.US,5,20251118,170500,78.09,78.21,77.57,77.65,6106,0
SPSC.US,5,20251118,171000,77.95,78.31,77.8,78.015,2094,0
SPSC.US,5,20251118,171500,77.97,78.14,77.95,78.01,1484,0
SPSC.US,5,20251118,172000,78.02,78.102,77.84,78.102,733,0
SPSC.US,5,20251118,172500,78.13,78.3092,78.09,78.16,1401,0
SPSC.US,5,20251118,173000,78.13,78.13,78.13,78.13,100,0
SPSC.US,5,20251118,173500,78.12,78.12,78.12,78.12,100,0
SPSC.US,5,20251118,174000,78.07,78.07,77.8,77.94,600,0
SPSC.US,5,20251118,174500,78.05,78.11,77.84,77.84,1000,0
SPSC.US,5,20251118,175000,77.9,77.905,77.66,77.66,326,0
SPSC.US,5,20251118,175500,77.68,77.99,77.66,77.99,5803,0
SPSC.US,5,20251118,180000,77.68,77.74,77.68,77.71,613,0
SPSC.US,5,20251118,180500,77.61,77.75,77.575,77.75,775,0
SPSC.US,5,20251118,181000,77.6172,77.6172,77.6172,77.6172,153,0
SPSC.US,5,20251118,181500,77.43,77.43,77.28,77.28,2316,0
SPSC.US,5,20251118,182000,77.35,77.35,77.35,77.35,135,0
SPSC.US,5,20251118,182500,77.27,77.27,76.97,77.005,1722,0
SPSC.US,5,20251118,183000,77.25,77.25,77.25,77.25,100,0
SPSC.US,5,20251118,183500,77.395,77.65,77.3,77.465,1376,0
SPSC.US,5,20251118,184000,77.6,78.0775,77.145,78.075,9039,0
SPSC.US,5,20251118,184500,77.93,78.24,77.89,78.22,2904,0
SPSC.US,5,20251118,185000,78.355,78.425,78.355,78.36,900,0
SPSC.US,5,20251118,185500,78.5,78.5,78.5,78.5,100,0
SPSC.US,5,20251118,190000,78.48,78.48,78.41,78.41,800,0
SPSC.US,5,20251118,190500,78.37,78.575,78.36,78.36,11100,0
SPSC.US,5,20251118,191000,78.69,78.895,78.62,78.89,1345,0
SPSC.US,5,20251118,191500,78.9,79.15,78.9,78.905,1403,0
SPSC.US,5,20251118,192000,78.96,78.97,78.69,78.79,1250,0
SPSC.US,5,20251118,192500,78.78,78.88,78.58,78.68,6667,0
SPSC.US,5,20251118,193000,78.71,78.71,78.71,78.71,100,0
SPSC.US,5,20251118,194000,78.83,78.83,78.52,78.52,400,0
SPSC.US,5,20251118,194500,78.8,78.81,78.74,78.81,764,0
SPSC.US,5,20251118,195000,78.93,78.93,78.93,78.93,100,0
SPSC.US,5,20251118,195500,78.74,78.745,78.623,78.623,665,0
SPSC.US,5,20251118,200000,78.735,78.89,78.735,78.775,403,0
SPSC.US,5,20251118,200500,78.79,78.95,78.7875,78.95,1014,0
SPSC.US,5,20251118,201000,78.931,78.931,78.92,78.925,643,0
SPSC.US,5,20251118,201500,78.93,79.175,78.93,79.095,3543,0
SPSC.US,5,20251118,202000,78.95,79.095,78.81,78.86,3852,0
SPSC.US,5,20251118,202500,78.82,78.9251,78.82,78.82,607,0
SPSC.US,5,20251118,203000,78.925,78.925,78.925,78.925,296,0
SPSC.US,5,20251118,203500,78.93,78.93,78.93,78.93,100,0
SPSC.US,5,20251118,204000,78.925,78.995,78.76,78.775,2660,0
SPSC.US,5,20251118,204500,78.75,78.75,78.75,78.75,213,0
SPSC.US,5,20251118,205000,78.73,78.86,78.73,78.74,1200,0
SPSC.US,5,20251118,205500,78.68,78.85,78.68,78.845,747,0
SPSC.US,5,20251118,210000,78.87,78.91,78.82,78.91,575,0
SPSC.US,5,20251118,210500,78.84,78.875,78.73,78.7848,1683,0
SPSC.US,5,20251118,211000,78.83,78.83,78.755,78.755,225,0
SPSC.US,5,20251118,211500,78.77,78.835,78.46,78.53,2855,0
SPSC.US,5,20251118,212000,78.5932,78.67,78.3976,78.66,868,0
SPSC.US,5,20251118,212500,78.59,78.695,78.52,78.52,635,0
SPSC.US,5,20251118,213000,78.565,78.565,78.25,78.52,4714,0
SPSC.US,5,20251118,213500,78.57,78.76,78.55,78.76,829,0
SPSC.US,5,20251118,214000,78.63,78.74,78.34,78.345,4432,0
SPSC.US,5,20251118,214500,78.315,78.44,78.26,78.43,2630,0
SPSC.US,5,20251118,215000,78.38,78.56,78.185,78.45,4506,0
SPSC.US,5,20251118,215500,78.59,78.82,78.53,78.66,11903,0
SPSC.US,5,20251119,153000,78.54,78.6,78.54,78.6,2593,0
SPSC.US,5,20251119,154000,77.86,77.86,77.52,77.83,700,0
SPSC.US,5,20251119,154500,78.305,78.305,77.73,77.73,644,0
SPSC.US,5,20251119,155000,77.7,77.74,77.17,77.35,900,0
SPSC.US,5,20251119,155500,77.605,78,77.54,77.955,2511,0
SPSC.US,5,20251119,160000,77.995,78.99,77.995,78.88,1958,0
SPSC.US,5,20251119,160500,78.975,78.975,78.11,78.33,2515,0
SPSC.US,5,20251119,161000,78.7225,79.065,78.11,78.755,4206,0
SPSC.US,5,20251119,161500,78.765,78.89,78.707,78.89,698,0
SPSC.US,5,20251119,162000,78.77,78.78,78.5601,78.5601,1018,0
SPSC.US,5,20251119,162500,78.92,78.92,78.5952,78.92,2776,0
SPSC.US,5,20251119,163000,78.77,78.77,78.54,78.54,1000,0
SPSC.US,5,20251119,163500,78.54,78.545,78.54,78.54,925,0
SPSC.US,5,20251119,164000,78.36,78.47,78.3,78.435,1424,0
SPSC.US,5,20251119,164500,78.44,78.4553,78.1525,78.33,2940,0
SPSC.US,5,20251119,165000,78.32,78.4,78.3,78.3,1893,0
SPSC.US,5,20251119,165500,78.16,78.32,77.97,78.32,2832,0
SPSC.US,5,20251119,170000,78.355,78.64,78.355,78.6,4553,0
SPSC.US,5,20251119,170500,78.72,78.835,78.53,78.73,4243,0
SPSC.US,5,20251119,171000,78.575,78.59,78.575,78.59,650,0
SPSC.US,5,20251119,171500,78.75,78.89,78.75,78.885,1400,0
SPSC.US,5,20251119,172000,78.975,78.985,78.89,78.9,2000,0
SPSC.US,5,20251119,172500,78.905,79.31,78.905,79.225,2176,0
SPSC.US,5,20251119,173000,79.23,79.23,79,79.2,4677,0
SPSC.US,5,20251119,173500,79.2,79.22,79.2,79.215,779,0
SPSC.US,5,20251119,174000,79.01,79.215,79.01,79.21,2334,0
SPSC.US,5,20251119,174500,79.08,79.08,78.88,79.03,2200,0
SPSC.US,5,20251119,175000,78.88,79.13,78.88,79.13,300,0
SPSC.US,5,20251119,175500,78.9134,79.1,78.9134,79.065,614,0
SPSC.US,5,20251119,180000,79.17,79.17,79.02,79.03,700,0
SPSC.US,5,20251119,180500,79.175,79.175,78.93,79.15,1025,0
SPSC.US,5,20251119,181000,79.3,79.35,79.23,79.25,1500,0
SPSC.US,5,20251119,181500,79.4,79.515,79.4,79.41,737,0
SPSC.US,5,20251119,182000,79.3,79.33,79.3,79.33,300,0
SPSC.US,5,20251119,182500,79.17,79.24,79.15,79.24,700,0
SPSC.US,5,20251119,183000,79.34,79.37,79.2265,79.2265,408,0
SPSC.US,5,20251119,183500,79.1,79.16,79.01,79.03,1315,0
SPSC.US,5,20251119,184000,79.1,79.14,79.1,79.14,200,0
SPSC.US,5,20251119,184500,79.14,79.14,78.94,78.94,1269,0
SPSC.US,5,20251119,185000,78.84,78.84,78.84,78.84,200,0
SPSC.US,5,20251119,185500,78.6301,78.97,78.6301,78.96,2401,0
SPSC.US,5,20251119,190000,78.945,78.995,78.945,78.995,200,0
SPSC.US,5,20251119,190500,79.04,79.04,78.88,79.03,3082,0
SPSC.US,5,20251119,191000,79.085,79.085,78.96,78.96,500,0
SPSC.US,5,20251119,191500,79.07,79.07,78.96,79.055,410,0
SPSC.US,5,20251119,192000,79.05,79.16,79.02,79.16,1008,0
SPSC.US,5,20251119,192500,79.1301,79.22,79.04,79.04,465,0
SPSC.US,5,20251119,193000,79.195,79.195,79.02,79.165,1320,0
SPSC.US,5,20251119,193500,79.13622,79.13622,79.13622,79.13622,104,0
SPSC.US,5,20251119,194000,79.07,79.07,79,79.02,1490,0
SPSC.US,5,20251119,194500,79.05,79.05,79.05,79.05,100,0
SPSC.US,5,20251119,195000,78.9,79.035,78.87,78.89,1431,0
SPSC.US,5,20251119,195500,79.02,79.095,78.915,79.07,772,0
SPSC.US,5,20251119,200000,79.07,79.12,79.07,79.12,587,0
SPSC.US,5,20251119,200500,79.1,79.34,79.1,79.34,935,0
SPSC.US,5,20251119,201000,79.29,79.29,79.12,79.12,305,0
SPSC.US,5,20251119,201500,79.13,79.15,78.825,78.825,1110,0
SPSC.US,5,20251119,202000,78.82,78.82,78.46,78.46,13239,0
SPSC.US,5,20251119,202500,78.395,78.565,78.17,78.24,8614,0
SPSC.US,5,20251119,203000,78.11,78.26,78.11,78.26,700,0
SPSC.US,5,20251119,203500,78.11,78.11,77.7,77.935,10589,0
SPSC.US,5,20251119,204000,77.93,78.03,77.83,77.83,2740,0
SPSC.US,5,20251119,204500,77.85,78.01,77.755,77.825,2300,0
SPSC.US,5,20251119,205000,78.01,78.03,77.83,78.02,3358,0
SPSC.US,5,20251119,205500,78.02,78.025,77.74,77.74,4059,0
SPSC.US,5,20251119,210000,77.84,77.84,77.665,77.765,1900,0
SPSC.US,5,20251119,210500,77.785,77.93,77.64,77.93,2862,0
SPSC.US,5,20251119,211000,77.805,78.18,77.71,78.15,8449,0
SPSC.US,5,20251119,211500,78.13,78.325,78.085,78.325,2000,0
SPSC.US,5,20251119,212000,78.395,78.5238,78.14,78.25,2410,0
SPSC.US,5,20251119,212500,78.17,78.21,78.11,78.21,1300,0
SPSC.US,5,20251119,213000,78.205,78.205,78.19,78.19,623,0
SPSC.US,5,20251119,213500,78.27,78.385,78.11,78.11,3400,0
SPSC.US,5,20251119,214000,78.1,78.22,77.945,77.945,1300,0
SPSC.US,5,20251119,214500,77.9,77.938,77.55,77.85,3907,0
SPSC.US,5,20251119,215000,77.925,78.2,77.89,78.08,3771,0
SPSC.US,5,20251119,215500,78.21,78.22,77.9,77.96,10781,0
SPSC.US,5,20251120,153000,79.13,79.555,78.795,79.05,3729,0
SPSC.US,5,20251120,153500,79.555,79.555,78.76,78.76,500,0
SPSC.US,5,20251120,154000,78.76,79.5,78.755,78.825,1084,0
SPSC.US,5,20251120,154500,79.135,79.35,79.13,79.35,508,0
SPSC.US,5,20251120,155000,79.3,79.3,78.135,78.53,2091,0
SPSC.US,5,20251120,155500,78.04,78.42,78.04,78.35,500,0
SPSC.US,5,20251120,160000,78.58,78.85,78.525,78.85,404,0
SPSC.US,5,20251120,160500,78.64,78.91,78.64,78.91,700,0
SPSC.US,5,20251120,161000,78.7,78.88,78.64,78.665,931,0
SPSC.US,5,20251120,161500,78.91,79.75,78.91,79.75,22500,0
SPSC.US,5,20251120,162000,79.745,80.18,79.745,80.18,1110,0
SPSC.US,5,20251120,162500,80.085,80.085,79.29,79.3,3700,0
SPSC.US,5,20251120,163000,79.6951,79.6951,79.3,79.31,568,0
SPSC.US,5,20251120,163500,79.325,79.335,79.12,79.33,500,0
