<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20251113,203000,134.8,134.87,134.59,134.84,13746,0
PDD.US,5,20251113,203500,134.86,134.89,134.63,134.69,11511,0
PDD.US,5,20251113,204000,134.7,134.74,134.58,134.66,11721,0
PDD.US,5,20251113,204500,134.64,134.67,134.48,134.485,5951,0
PDD.US,5,20251113,205000,134.5,134.61,134.42,134.48,14010,0
PDD.US,5,20251113,205500,134.46,134.65,134.365,134.61,29312,0
PDD.US,5,20251113,210000,134.61,134.76,134.61,134.68,8876,0
PDD.US,5,20251113,210500,134.685,134.74,134.5436,134.71,18429,0
PDD.US,5,20251113,211000,134.74,134.89,134.66,134.77,23505,0
PDD.US,5,20251113,211500,134.83,134.92,134.71,134.71,19506,0
PDD.US,5,20251113,212000,134.72,134.78,134.64,134.73,29665,0
PDD.US,5,20251113,212500,134.75,134.825,134.64,134.7,22489,0
PDD.US,5,20251113,213000,134.74,134.98,134.715,134.98,26970,0
PDD.US,5,20251113,213500,134.955,135.01,134.86,134.945,32113,0
PDD.US,5,20251113,214000,134.935,135,134.9,134.96,35834,0
PDD.US,5,20251113,214500,134.945,135,134.72,134.72,53305,0
PDD.US,5,20251113,215000,134.71,135,134.71,134.76,301983,0
PDD.US,5,20251113,215500,134.78,134.78,134.09,134.56,349302,0
PDD.US,5,20251114,153000,131.61,132.23,131.15,131.5685,177358,0
PDD.US,5,20251114,153500,131.59,132.35,131.57,132.22,152170,0
PDD.US,5,20251114,154000,132.1631,132.41,131.79,131.84,68614,0
PDD.US,5,20251114,154500,131.77,132.2,131.764,131.9275,111349,0
PDD.US,5,20251114,155000,131.97,132.3,131.88,132.3,87775,0
PDD.US,5,20251114,155500,132.31,132.43,131.53,131.83,65270,0
PDD.US,5,20251114,160000,131.75,131.75,131.055,131.17,210763,0
PDD.US,5,20251114,160500,131.15,131.23,130.675,130.84,118389,0
PDD.US,5,20251114,161000,130.82,130.92,130.2,130.51,181637,0
PDD.US,5,20251114,161500,130.52,130.94,130.47,130.56,113002,0
PDD.US,5,20251114,162000,130.565,130.67,130.225,130.35,90624,0
PDD.US,5,20251114,162500,130.35,130.83,130.195,130.83,107610,0
PDD.US,5,20251114,163000,130.84,131.13,130.72,130.87,90133,0
PDD.US,5,20251114,163500,130.86,131.4,130.78,131.29,209306,0
PDD.US,5,20251114,164000,131.28,131.385,131.2,131.34,48177,0
PDD.US,5,20251114,164500,131.31,131.82,131.3,131.79,48213,0
PDD.US,5,20251114,165000,131.76,131.98,131.75,131.94,36278,0
PDD.US,5,20251114,165500,131.95,131.95,131.69,131.69,24170,0
PDD.US,5,20251114,170000,131.7,131.755,131.545,131.56,29086,0
PDD.US,5,20251114,170500,131.55,131.72,131.39,131.5,39681,0
PDD.US,5,20251114,171000,131.48,131.55,131.31,131.51,38776,0
PDD.US,5,20251114,171500,131.525,131.72,131.46,131.71,37671,0
PDD.US,5,20251114,172000,131.71,131.71,131.5,131.64,26196,0
PDD.US,5,20251114,172500,131.66,131.77,131.61,131.69,25442,0
PDD.US,5,20251114,173000,131.69,131.96,131.64,131.92,30492,0
PDD.US,5,20251114,173500,131.93,132.06,131.88,131.96,20823,0
PDD.US,5,20251114,174000,131.97,132.11,131.91,132.04,23885,0
PDD.US,5,20251114,174500,132.01,132.04,131.73,131.8726,17695,0
PDD.US,5,20251114,175000,131.92,132.07,131.92,132,14824,0
PDD.US,5,20251114,175500,132,132.05,131.93,131.985,17372,0
PDD.US,5,20251114,180000,131.97,132.02,131.84,131.99,15034,0
PDD.US,5,20251114,180500,131.985,132,131.8,131.84,25315,0
PDD.US,5,20251114,181000,131.84,131.98,131.84,131.92,13755,0
PDD.US,5,20251114,181500,131.935,131.935,131.835,131.84,15828,0
PDD.US,5,20251114,182000,131.86,131.9,131.83,131.87,13221,0
PDD.US,5,20251114,182500,131.885,131.885,131.76,131.865,10737,0
PDD.US,5,20251114,183000,131.85,131.85,131.71,131.75,39897,0
PDD.US,5,20251114,183500,131.77,132,131.74,131.975,15454,0
PDD.US,5,20251114,184000,131.97,131.97,131.81,131.855,25607,0
PDD.US,5,20251114,184500,131.855,131.965,131.65,131.65,20716,0
PDD.US,5,20251114,185000,131.66,131.71,131.52,131.63,58876,0
PDD.US,5,20251114,185500,131.63,131.76,131.59,131.75,20201,0
PDD.US,5,20251114,190000,131.74,131.74,129.99,130.015,293958,0
PDD.US,5,20251114,190500,130.015,130.88,129.45,130.815,296548,0
PDD.US,5,20251114,191000,130.815,131.46,130.67,131.21,82941,0
PDD.US,5,20251114,191500,131.35,131.35,130.545,130.78,83132,0
PDD.US,5,20251114,192000,130.71,130.71,130.32,130.38,31156,0
PDD.US,5,20251114,192500,130.395,130.41,130.115,130.37,38192,0
PDD.US,5,20251114,193000,130.34,130.71,130.34,130.54,29556,0
PDD.US,5,20251114,193500,130.595,130.65,130.21,130.26,53209,0
PDD.US,5,20251114,194000,130.24,130.325,130.08,130.275,38698,0
PDD.US,5,20251114,194500,130.33,130.38,130.18,130.24,22207,0
PDD.US,5,20251114,195000,130.28,130.6699,130.28,130.6699,25099,0
PDD.US,5,20251114,195500,130.6,130.65,130.31,130.36,34904,0
PDD.US,5,20251114,200000,130.35,130.59,130.35,130.57,16399,0
PDD.US,5,20251114,200500,130.6,130.72,130.35,130.35,42935,0
PDD.US,5,20251114,201000,130.4,130.55,130.23,130.28,26375,0
PDD.US,5,20251114,201500,130.26,130.42,130.09,130.125,14332,0
PDD.US,5,20251114,202000,130.15,130.55,130.15,130.46,25744,0
PDD.US,5,20251114,202500,130.455,130.53,130.26,130.34,45846,0
PDD.US,5,20251114,203000,130.345,130.44,130.205,130.4,20033,0
PDD.US,5,20251114,203500,130.4,130.52,130.32,130.35,20916,0
PDD.US,5,20251114,204000,130.35,130.35,130,130.11,57818,0
PDD.US,5,20251114,204500,130.1002,130.3,130.031,130.031,42423,0
PDD.US,5,20251114,205000,130.03,130.17,130.01,130.16,47506,0
PDD.US,5,20251114,205500,130.15,130.355,130.05,130.24,46413,0
PDD.US,5,20251114,210000,130.31,130.47,130.29,130.4,15561,0
PDD.US,5,20251114,210500,130.395,130.395,130.12,130.18,16745,0
PDD.US,5,20251114,211000,130.2098,130.29,130.16,130.25,19194,0
PDD.US,5,20251114,211500,130.27,130.315,130.08,130.125,38908,0
PDD.US,5,20251114,212000,130.125,130.34,130.085,130.31,32005,0
PDD.US,5,20251114,212500,130.305,130.529,130.23,130.465,36959,0
PDD.US,5,20251114,213000,130.45,130.48,130.29,130.48,44394,0
PDD.US,5,20251114,213500,130.51,130.71,130.49,130.6,69403,0
PDD.US,5,20251114,214000,130.59,130.655,130.48,130.58,37595,0
PDD.US,5,20251114,214500,130.58,130.73,130.54,130.56,44713,0
PDD.US,5,20251114,215000,130.56,131.04,130.53,130.95,199826,0
PDD.US,5,20251114,215500,130.98,131.265,130.72,130.95,1280989,0
PDD.US,5,20251117,153000,131.5,131.57,130.01,130.05,631862,0
PDD.US,5,20251117,153500,130.1,131.11,130.01,130.115,270373,0
PDD.US,5,20251117,154000,130.05,130.24,129.36,129.495,170701,0
PDD.US,5,20251117,154500,129.46,130.015,129.39,129.785,165434,0
PDD.US,5,20251117,155000,129.785,130.08,129.5,129.81,162880,0
PDD.US,5,20251117,155500,129.795,130.06,129.6,129.88,115396,0
PDD.US,5,20251117,160000,129.825,129.96,129.28,129.49,94080,0
PDD.US,5,20251117,160500,129.49,130.52,129.49,130.3,98206,0
PDD.US,5,20251117,161000,130.39,130.59,130,130.09,104736,0
PDD.US,5,20251117,161500,130.1,130.67,130.04,130.34,168619,0
PDD.US,5,20251117,162000,130.335,130.8,130.17,130.195,136090,0
PDD.US,5,20251117,162500,130.16,130.51,130.06,130.33,79541,0
PDD.US,5,20251117,163000,130.42,130.49,129.965,130.2,53627,0
PDD.US,5,20251117,163500,130.19,130.34,130.05,130.27,60387,0
PDD.US,5,20251117,164000,130.305,130.46,130.08,130.36,59624,0
PDD.US,5,20251117,164500,130.36,130.385,129.88,129.97,170866,0
PDD.US,5,20251117,165000,129.9797,130.16,129.91,130.06,94499,0
PDD.US,5,20251117,165500,130.04,130.06,129.61,129.73,85422,0
PDD.US,5,20251117,170000,129.72,129.86,129.55,129.64,51760,0
PDD.US,5,20251117,170500,129.65,129.68,129.35,129.44,124311,0
PDD.US,5,20251117,171000,129.455,129.665,129.4,129.59,99642,0
PDD.US,5,20251117,171500,129.58,129.88,129.47,129.7,59785,0
PDD.US,5,20251117,172000,129.73,130.14,129.63,130.12,47322,0
PDD.US,5,20251117,172500,130.08,130.325,130.03,130.22,33371,0
PDD.US,5,20251117,173000,130.27,130.54,130.24,130.475,32513,0
PDD.US,5,20251117,173500,130.49,130.595,130.36,130.52,32905,0
PDD.US,5,20251117,174000,130.51,130.73,130.48,130.7,46165,0
PDD.US,5,20251117,174500,130.68,130.85,130.675,130.69,47312,0
PDD.US,5,20251117,175000,130.71,130.94,130.69,130.86,41854,0
PDD.US,5,20251117,175500,130.845,131.25,130.825,131.25,75524,0
PDD.US,5,20251117,180000,131.24,131.255,131,131.17,67605,0
PDD.US,5,20251117,180500,131.2,131.325,130.89,130.89,38090,0
PDD.US,5,20251117,181000,130.9,131.03,130.8,130.9,50434,0
PDD.US,5,20251117,181500,130.9,131.11,130.86,130.93,48143,0
PDD.US,5,20251117,182000,130.92,131.035,130.9,130.955,33092,0
PDD.US,5,20251117,182500,130.94,130.98,130.7,130.87,29206,0
PDD.US,5,20251117,183000,130.85,130.885,130.775,130.835,23103,0
PDD.US,5,20251117,183500,130.8,130.815,130.395,130.395,30622,0
PDD.US,5,20251117,184000,130.405,130.52,130.18,130.24,43619,0
PDD.US,5,20251117,184500,130.225,130.225,130.085,130.15,20745,0
PDD.US,5,20251117,185000,130.12,130.13,129.88,129.88,24778,0
PDD.US,5,20251117,185500,129.9,130.05,129.88,129.97,16317,0
PDD.US,5,20251117,190000,129.97,130,129.89,129.98,29227,0
PDD.US,5,20251117,190500,129.99,130.04,129.9,129.915,19357,0
PDD.US,5,20251117,191000,129.915,130.03,129.89,130.03,17603,0
PDD.US,5,20251117,191500,129.99,130.11,129.91,130.1,21391,0
PDD.US,5,20251117,192000,130.08,130.105,129.935,129.96,27391,0
PDD.US,5,20251117,192500,129.98,129.99,129.89,129.97,33923,0
PDD.US,5,20251117,193000,129.94,129.945,129.83,129.83,49407,0
PDD.US,5,20251117,193500,129.865,130.04,129.76,129.9225,59007,0
PDD.US,5,20251117,194000,129.925,129.925,129.74,129.775,22797,0
PDD.US,5,20251117,194500,129.775,130.02,129.775,129.915,37068,0
PDD.US,5,20251117,195000,129.94,130.035,129.78,129.815,23452,0
PDD.US,5,20251117,195500,129.805,129.805,129.65,129.73,50249,0
PDD.US,5,20251117,200000,129.71,129.78,129.6,129.73,32121,0
PDD.US,5,20251117,200500,129.7,129.85,129.65,129.81,25229,0
PDD.US,5,20251117,201000,129.82,129.925,129.75,129.76,41377,0
PDD.US,5,20251117,201500,129.785,129.81,129.69,129.77,38777,0
PDD.US,5,20251117,202000,129.76,129.82,129.73,129.77,30508,0
PDD.US,5,20251117,202500,129.77,129.86,129.68,129.85,37291,0
PDD.US,5,20251117,203000,129.85,129.895,129.63,129.66,36849,0
PDD.US,5,20251117,203500,129.645,129.73,129.3825,129.385,55502,0
PDD.US,5,20251117,204000,129.37,129.52,129.29,129.49,62625,0
PDD.US,5,20251117,204500,129.44,129.46,129.22,129.36,26439,0
PDD.US,5,20251117,205000,129.4,129.44,129.33,129.37,22102,0
PDD.US,5,20251117,205500,129.38,129.39,129.05,129.06,60173,0
PDD.US,5,20251117,210000,129.04,129.08,128.86,129.08,119852,0
PDD.US,5,20251117,210500,129.065,129.2025,128.96,129.15,52691,0
PDD.US,5,20251117,211000,129.152,129.38,129.12,129.12,39889,0
PDD.US,5,20251117,211500,129.13,129.31,129.08,129.21,61528,0
PDD.US,5,20251117,212000,129.19,129.24,129.04,129.24,41457,0
PDD.US,5,20251117,212500,129.215,129.45,129.215,129.39,55675,0
PDD.US,5,20251117,213000,129.39,129.43,129.17,129.18,52155,0
PDD.US,5,20251117,213500,129.175,129.37,129.11,129.26,100446,0
PDD.US,5,20251117,214000,129.25,129.29,129.03,129.225,87856,0
PDD.US,5,20251117,214500,129.225,129.35,129.03,129.035,162835,0
PDD.US,5,20251117,215000,129.05,129.319,128.91,129.04,210596,0
PDD.US,5,20251117,215500,129.04,129.17,128.93,129.07,361899,0
PDD.US,5,20251118,153000,123.18,123.8,121.66,122.2,1272369,0
PDD.US,5,20251118,153500,122.15,122.87,121.82,122.74,719893,0
PDD.US,5,20251118,154000,122.735,123.57,122.61,122.61,265171,0
PDD.US,5,20251118,154500,122.6756,123,122,122.35,218699,0
PDD.US,5,20251118,155000,122.35,122.35,121.86,122.0132,314946,0
PDD.US,5,20251118,155500,122.07,122.42,121.73,122.11,240736,0
PDD.US,5,20251118,160000,122.11,122.23,121.64,121.82,368111,0
PDD.US,5,20251118,160500,121.85,122.05,121.28,121.5,306222,0
PDD.US,5,20251118,161000,121.495,121.5,121,121.26,264678,0
PDD.US,5,20251118,161500,121.28,121.3,120.6,121.225,218424,0
PDD.US,5,20251118,162000,121.22,122.2999,121.2,122,281120,0
PDD.US,5,20251118,162500,121.9106,122.33,121.59,121.7078,139965,0
PDD.US,5,20251118,163000,121.65,121.9664,121.51,121.79,109942,0
PDD.US,5,20251118,163500,121.785,121.915,121.21,121.3252,290989,0
PDD.US,5,20251118,164000,121.295,121.535,121.21,121.475,101081,0
PDD.US,5,20251118,164500,121.46,121.55,121.04,121.1581,101104,0
PDD.US,5,20251118,165000,121.13,121.357,120.9,121.17,159231,0
PDD.US,5,20251118,165500,121.17,121.55,121.075,121.22,125968,0
PDD.US,5,20251118,170000,121.19,121.3,120.76,120.8198,131948,0
PDD.US,5,20251118,170500,120.81,120.84,120.54,120.575,190025,0
PDD.US,5,20251118,171000,120.61,120.83,120.54,120.605,113590,0
PDD.US,5,20251118,171500,120.6,120.6,120.3082,120.53,193551,0
PDD.US,5,20251118,172000,120.53,120.9,120.52,120.635,149311,0
PDD.US,5,20251118,172500,120.656,120.66,120.345,120.375,140513,0
PDD.US,5,20251118,173000,120.37,120.565,120.17,120.54,145471,0
PDD.US,5,20251118,173500,120.535,120.74,120.26,120.34,92401,0
PDD.US,5,20251118,174000,120.3,120.72,120.01,120.675,172689,0
PDD.US,5,20251118,174500,120.72,121.44,120.72,121.18,234022,0
PDD.US,5,20251118,175000,121.18,121.48,120.975,121.44,93446,0
PDD.US,5,20251118,175500,121.46,121.7,121.39,121.52,105169,0
PDD.US,5,20251118,180000,121.53,121.805,121.5,121.705,61818,0
PDD.US,5,20251118,180500,121.665,121.7,121.36,121.6,53855,0
PDD.US,5,20251118,181000,121.59,121.6299,121.38,121.48,46254,0
PDD.US,5,20251118,181500,121.48,121.64,121.31,121.47,45975,0
PDD.US,5,20251118,182000,121.49,121.49,121.04,121.132,47925,0
PDD.US,5,20251118,182500,121.16,121.22,120.72,120.745,56136,0
PDD.US,5,20251118,183000,120.73,121.17,120.72,121.15,37580,0
PDD.US,5,20251118,183500,121.14,121.575,121.13,121.47,46232,0
PDD.US,5,20251118,184000,121.52,121.68,121.44,121.555,38573,0
PDD.US,5,20251118,184500,121.55,121.72,121.4101,121.61,53476,0
PDD.US,5,20251118,185000,121.59,121.78,121.46,121.7,58999,0
PDD.US,5,20251118,185500,121.72,122.0798,121.585,122.03,98339,0
PDD.US,5,20251118,190000,122.04,122.14,121.52,121.52,113521,0
PDD.US,5,20251118,190500,121.52,121.535,121.165,121.19,34559,0
PDD.US,5,20251118,191000,121.22,121.53,121.12,121.39,91812,0
PDD.US,5,20251118,191500,121.395,121.395,121.1,121.13,50501,0
PDD.US,5,20251118,192000,121.1,121.42,121.05,121.37,50208,0
PDD.US,5,20251118,192500,121.375,121.38,121.01,121.05,51490,0
PDD.US,5,20251118,193000,121.09,121.38,121.06,121.245,40131,0
PDD.US,5,20251118,193500,121.28,121.325,121.12,121.29,35722,0
PDD.US,5,20251118,194000,121.285,121.43,121.19,121.28,31311,0
PDD.US,5,20251118,194500,121.25,121.34,121.19,121.32,43862,0
PDD.US,5,20251118,195000,121.3,121.44,121.21,121.26,45181,0
PDD.US,5,20251118,195500,121.24,121.24,120.79,120.84,58161,0
PDD.US,5,20251118,200000,120.86,120.96,120.75,120.79,26379,0
PDD.US,5,20251118,200500,120.79,120.9,120.66,120.77,50909,0
PDD.US,5,20251118,201000,120.77,120.77,120.53,120.63,37601,0
PDD.US,5,20251118,201500,120.615,120.63,120.465,120.58,44176,0
PDD.US,5,20251118,202000,120.58,120.62,120.32,120.34,19314,0
PDD.US,5,20251118,202500,120.35,120.46,120.06,120.14,93212,0
PDD.US,5,20251118,203000,120.14,120.22,119.95,120.1,203759,0
PDD.US,5,20251118,203500,120.11,120.3299,120.095,120.25,39027,0
PDD.US,5,20251118,204000,120.2899,120.335,120,120.065,40385,0
PDD.US,5,20251118,204500,120.06,120.285,120.05,120.205,29846,0
PDD.US,5,20251118,205000,120.17,120.24,120.09,120.15,41956,0
PDD.US,5,20251118,205500,120.19,120.37,120.125,120.335,54745,0
PDD.US,5,20251118,210000,120.35,120.37,120.2,120.2,40895,0
PDD.US,5,20251118,210500,120.17,120.1725,120.01,120.0396,55027,0
PDD.US,5,20251118,211000,120.03,120.12,119.92,120.09,80503,0
PDD.US,5,20251118,211500,120.09,120.18,120,120.17,62595,0
PDD.US,5,20251118,212000,120.19,120.32,120.03,120.06,51023,0
PDD.US,5,20251118,212500,120.03,120.235,120.02,120.215,70519,0
PDD.US,5,20251118,213000,120.235,120.235,119.95,120.01,114742,0
PDD.US,5,20251118,213500,120.03,120.045,119.74,119.76,131934,0
PDD.US,5,20251118,214000,119.765,119.765,119.29,119.375,170674,0
PDD.US,5,20251118,214500,119.38,119.5,118.87,119.0155,260057,0
PDD.US,5,20251118,215000,119.04,120.12,119.04,120.06,352007,0
PDD.US,5,20251118,215500,120.06,120.21,119.56,119.56,637337,0
PDD.US,5,20251119,153000,119.55,119.69,117.53,119.24,948732,0
PDD.US,5,20251119,153500,119.18,119.2,118.46,118.7,217513,0
PDD.US,5,20251119,154000,118.72,119.12,118.66,119.02,157125,0
PDD.US,5,20251119,154500,119.1,119.45,118.8,118.86,158515,0
PDD.US,5,20251119,155000,118.84,119.08,116.09,118.59,256220,0
PDD.US,5,20251119,155500,118.59,119.31,118.58,119.31,130683,0
PDD.US,5,20251119,160000,119.32,119.385,118.83,118.935,77173,0
PDD.US,5,20251119,160500,118.97,118.98,118.595,118.76,111663,0
PDD.US,5,20251119,161000,118.745,119.01,118.65,118.66,166215,0
PDD.US,5,20251119,161500,118.65,119.13,118.6,119.13,151972,0
PDD.US,5,20251119,162000,119.13,119.15,118.8,118.99,120780,0
PDD.US,5,20251119,162500,118.94,119.06,118.78,119.0483,94674,0
PDD.US,5,20251119,163000,119.05,119.1799,119,119.02,66476,0
PDD.US,5,20251119,163500,119.0264,119.11,118.87,118.93,88827,0
PDD.US,5,20251119,164000,118.94,119.14,118.935,118.95,96802,0
PDD.US,5,20251119,164500,118.99,119.03,118.74,118.93,126577,0
PDD.US,5,20251119,165000,118.93,119.08,118.7,118.83,114709,0
PDD.US,5,20251119,165500,118.82,118.82,118.1,118.3,180002,0
PDD.US,5,20251119,170000,118.28,118.34,117.935,117.96,180098,0
PDD.US,5,20251119,170500,117.94,118.07,117.71,117.84,164892,0
PDD.US,5,20251119,171000,117.86,117.86,117.3,117.46,135489,0
PDD.US,5,20251119,171500,117.46,117.51,117.15,117.15,153326,0
PDD.US,5,20251119,172000,117.13,117.15,116.96,117.02,129637,0
PDD.US,5,20251119,172500,117,117.24,116.97,117.05,62348,0
PDD.US,5,20251119,173000,117.03,117.26,116.88,117.22,107369,0
PDD.US,5,20251119,173500,117.22,117.25,117,117.01,73064,0
PDD.US,5,20251119,174000,117.005,117.31,116.9801,117.23,74082,0
PDD.US,5,20251119,174500,117.21,117.44,117.21,117.33,70350,0
PDD.US,5,20251119,175000,117.33,117.8,117.28,117.745,45575,0
PDD.US,5,20251119,175500,117.74,118.07,117.5139,117.99,57162,0
PDD.US,5,20251119,180000,117.96,118.05,117.81,117.81,41143,0
PDD.US,5,20251119,180500,117.8,117.9037,117.74,117.88,69246,0
PDD.US,5,20251119,181000,117.87,117.905,117.74,117.835,26373,0
PDD.US,5,20251119,181500,117.835,117.905,117.67,117.695,30190,0
PDD.US,5,20251119,182000,117.73,117.88,117.66,117.82,45767,0
PDD.US,5,20251119,182500,117.8,117.97,117.73,117.97,45788,0
PDD.US,5,20251119,183000,117.94,117.94,117.75,117.83,24720,0
PDD.US,5,20251119,183500,117.82,117.88,117.7,117.83,39195,0
PDD.US,5,20251119,184000,117.8,118.16,117.765,118.15,41900,0
PDD.US,5,20251119,184500,118.15,118.2475,117.845,117.965,62828,0
PDD.US,5,20251119,185000,117.98,118.12,117.955,118.07,21833,0
PDD.US,5,20251119,185500,118.09,118.21,118.07,118.11,42221,0
PDD.US,5,20251119,190000,118.115,118.27,118.07,118.27,37479,0
PDD.US,5,20251119,190500,118.22,118.25,118.09,118.23,38674,0
PDD.US,5,20251119,191000,118.24,118.32,118.17,118.31,30009,0
PDD.US,5,20251119,191500,118.32,118.36,118.255,118.305,31464,0
PDD.US,5,20251119,192000,118.33,118.484,118.33,118.415,27473,0
PDD.US,5,20251119,192500,118.415,118.43,118.29,118.34,18170,0
PDD.US,5,20251119,193000,118.305,118.42,118.29,118.36,22969,0
PDD.US,5,20251119,193500,118.36,118.59,118.31,118.415,27156,0
PDD.US,5,20251119,194000,118.43,118.46,118.3,118.31,30889,0
PDD.US,5,20251119,194500,118.31,118.325,118.15,118.205,29590,0
PDD.US,5,20251119,195000,118.22,118.41,118.22,118.37,28488,0
PDD.US,5,20251119,195500,118.36,118.38,118.16,118.16,20820,0
PDD.US,5,20251119,200000,118.18,118.24,118.02,118.09,23378,0
PDD.US,5,20251119,200500,118.05,118.15,118.05,118.1,13058,0
PDD.US,5,20251119,201000,118.08,118.09,117.89,117.975,31548,0
PDD.US,5,20251119,201500,117.94,117.975,117.7842,117.8,44167,0
PDD.US,5,20251119,202000,117.795,117.84,117.5901,117.62,40400,0
PDD.US,5,20251119,202500,117.62,117.62,117.36,117.41,38771,0
PDD.US,5,20251119,203000,117.38,117.42,117.285,117.32,35506,0
PDD.US,5,20251119,203500,117.32,117.57,117.31,117.5,57998,0
PDD.US,5,20251119,204000,117.475,117.61,117.45,117.5,36131,0
PDD.US,5,20251119,204500,117.52,117.55,117.46,117.53,37695,0
PDD.US,5,20251119,205000,117.54,117.84,117.515,117.84,28866,0
PDD.US,5,20251119,205500,117.83,117.84,117.62,117.72,20820,0
PDD.US,5,20251119,210000,117.72,117.78,117.5,117.59,29000,0
PDD.US,5,20251119,210500,117.595,117.79,117.595,117.75,26140,0
PDD.US,5,20251119,211000,117.76,117.88,117.74,117.8,19868,0
PDD.US,5,20251119,211500,117.81,118.23,117.81,118.215,41711,0
PDD.US,5,20251119,212000,118.22,118.41,118.22,118.38,45636,0
PDD.US,5,20251119,212500,118.36,118.46,118.2,118.2,40262,0
PDD.US,5,20251119,213000,118.2,118.275,117.92,117.94,46346,0
PDD.US,5,20251119,213500,117.96,118.21,117.95,118.165,54209,0
PDD.US,5,20251119,214000,118.165,118.166,117.98,118.15,73986,0
PDD.US,5,20251119,214500,118.15,118.15,117.81,117.81,93273,0
PDD.US,5,20251119,215000,117.81,118.199,117.78,118.139,205371,0
PDD.US,5,20251119,215500,118.11,118.27,117.97,118.02,1091678,0
PDD.US,5,20251120,153000,117.66,118.355,116.35,118.24,694311,0
PDD.US,5,20251120,153500,118.3,118.6799,118.07,118.17,174967,0
PDD.US,5,20251120,154000,118.16,118.17,117.44,117.68,142064,0
PDD.US,5,20251120,154500,117.64,117.7,117.35,117.64,114053,0
PDD.US,5,20251120,155000,117.55,117.71,117.31,117.41,135000,0
PDD.US,5,20251120,155500,117.39,117.64,117.33,117.5,78037,0
PDD.US,5,20251120,160000,117.5,117.635,117.1001,117.1652,65776,0
PDD.US,5,20251120,160500,117.12,117.325,117,117.325,78370,0
PDD.US,5,20251120,161000,117.29,117.31,117.06,117.2,73049,0
PDD.US,5,20251120,161500,117.17,117.5,117.1,117.47,35995,0
PDD.US,5,20251120,162000,117.44,117.6883,117.35,117.66,40461,0
PDD.US,5,20251120,162500,117.68,117.79,117.62,117.67,46109,0
PDD.US,5,20251120,163000,117.67,117.71,117.35,117.45,40958,0
PDD.US,5,20251120,163500,117.44,117.59,117.3,117.54,33506,0
PDD.US,5,20251120,164000,117.54,117.54,117.36,117.41,42829,0
PDD.US,5,20251120,164500,117.39,117.39,116.945,116.965,80090,0
PDD.US,5,20251120,165000,116.95,116.95,116.58,116.645,113269,0
PDD.US,5,20251120,165500,116.64,116.73,116.56,116.71,51631,0
PDD.US,5,20251120,170000,116.68,116.81,116.62,116.72,49870,0
PDD.US,5,20251120,170500,116.71,116.74,116.49,116.49,50691,0
PDD.US,5,20251120,171000,116.4725,116.6,116.45,116.49,35998,0
PDD.US,5,20251120,171500,116.47,116.48,116.13,116.16,86334,0
PDD.US,5,20251120,172000,116.15,116.3,116.1,116.22,45389,0
PDD.US,5,20251120,172500,116.19,116.21,115.93,115.97,90586,0
PDD.US,5,20251120,173000,115.94,115.94,115.7006,115.84,52871,0
PDD.US,5,20251120,173500,115.86,115.9,115.45,115.625,101232,0
PDD.US,5,20251120,174000,115.63,115.648,114.89,114.93,362926,0
PDD.US,5,20251120,174500,114.94,115.32,114.85,115.15,139714,0
PDD.US,5,20251120,175000,115.14,115.43,115.06,115.06,70966,0
PDD.US,5,20251120,175500,115.05,115.07,114.75,114.93,71468,0
PDD.US,5,20251120,180000,114.9,115.44,114.84,115.359,42616,0
PDD.US,5,20251120,180500,115.305,115.305,114.7,114.99,68015,0
PDD.US,5,20251120,181000,114.94,115.11,114.8,115.04,45126,0
PDD.US,5,20251120,181500,115.05,115.05,114.6511,114.765,55715,0
PDD.US,5,20251120,182000,114.7302,115.06,114.59,115.025,35077,0
PDD.US,5,20251120,182500,114.99,115.12,114.77,115.015,53101,0
PDD.US,5,20251120,183000,115.04,115.15,114.73,114.73,55707,0
PDD.US,5,20251120,183500,114.7812,115.0263,114.5,115.0263,52828,0
PDD.US,5,20251120,184000,114.99,115.07,114.51,114.53,29381,0
PDD.US,5,20251120,184500,114.5163,114.5163,114.2,114.2,84887,0
PDD.US,5,20251120,185000,114.22,114.63,114.2,114.29,49166,0
PDD.US,5,20251120,185500,114.27,114.43,114.26,114.41,27085,0
PDD.US,5,20251120,190000,114.42,114.56,114.26,114.41,33868,0
PDD.US,5,20251120,190500,114.405,114.675,114.35,114.61,45799,0
PDD.US,5,20251120,191000,114.62,114.935,114.485,114.935,50572,0
PDD.US,5,20251120,191500,114.95,114.95,114.29,114.33,56026,0
PDD.US,5,20251120,192000,114.34,114.43,114.16,114.18,54106,0
PDD.US,5,20251120,192500,114.2,114.27,114.14,114.18,19106,0
PDD.US,5,20251120,193000,114.21,114.26,113.9,113.97,54087,0
PDD.US,5,20251120,193500,113.97,113.97,113.65,113.73,70258,0
PDD.US,5,20251120,194000,113.735,113.75,113.62,113.62,26493,0
PDD.US,5,20251120,194500,113.6,113.65,113.56,113.6,35439,0
PDD.US,5,20251120,195000,113.6,113.6,113.43,113.52,48339,0
PDD.US,5,20251120,195500,113.52,113.55,113.34,113.44,60327,0
PDD.US,5,20251120,200000,113.42,113.6,113.32,113.335,59298,0
PDD.US,5,20251120,200500,113.35,113.52,113.335,113.49,56458,0
