<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20251226,173000,107.625,107.795,107.59,107.62,2754,0
TTAN.US,5,20251226,173500,107.63,107.63,107.6209,107.6209,265,0
TTAN.US,5,20251226,174000,107.7,107.7,107.7,107.7,315,0
TTAN.US,5,20251226,174500,107.6,107.6,107.6,107.6,100,0
TTAN.US,5,20251226,175000,107.58,107.72,107.58,107.67,1222,0
TTAN.US,5,20251226,180000,107.615,107.7,107.455,107.455,2300,0
TTAN.US,5,20251226,181000,107.35,107.35,107.31,107.31,385,0
TTAN.US,5,20251226,181500,107.4434,107.4434,107.38,107.38,256,0
TTAN.US,5,20251226,182000,107.35,107.35,107.35,107.35,200,0
TTAN.US,5,20251226,182500,107.5,107.65,107.5,107.64,1100,0
TTAN.US,5,20251226,183000,107.575,107.71,107.43,107.45,1938,0
TTAN.US,5,20251226,183500,107.43,107.43,107.43,107.43,209,0
TTAN.US,5,20251226,184000,107.28,107.28,107.28,107.28,100,0
TTAN.US,5,20251226,184500,107.31,107.31,107.31,107.31,100,0
TTAN.US,5,20251226,185000,107.31,107.39,107.31,107.39,287,0
TTAN.US,5,20251226,185500,107.385,107.385,107.27,107.27,500,0
TTAN.US,5,20251226,190000,107.28,107.28,107.28,107.28,287,0
TTAN.US,5,20251226,190500,107.39,107.39,107.39,107.39,100,0
TTAN.US,5,20251226,191000,107.38,107.38,107.305,107.305,543,0
TTAN.US,5,20251226,191500,107.385,107.425,107.24,107.425,3700,0
TTAN.US,5,20251226,192000,107.43,107.43,107.29,107.3462,1090,0
TTAN.US,5,20251226,192500,107.365,107.365,107.365,107.365,100,0
TTAN.US,5,20251226,193000,107.43,107.43,107.35,107.35,800,0
TTAN.US,5,20251226,194000,107.37,107.39,107.2,107.3,4037,0
TTAN.US,5,20251226,194500,107.34,107.5,107.34,107.5,400,0
TTAN.US,5,20251226,195000,107.66,107.66,107.66,107.66,100,0
TTAN.US,5,20251226,195500,107.555,107.555,107.45,107.495,1164,0
TTAN.US,5,20251226,200000,107.495,107.5958,107.495,107.5958,755,0
TTAN.US,5,20251226,201000,107.43,107.465,107.43,107.465,700,0
TTAN.US,5,20251226,201500,107.33,107.33,107.33,107.33,100,0
TTAN.US,5,20251226,202000,107.37,107.41,107.37,107.37,613,0
TTAN.US,5,20251226,202500,107.42,107.5,107.33,107.5,1503,0
TTAN.US,5,20251226,203000,107.51,107.51,107.455,107.455,300,0
TTAN.US,5,20251226,203500,107.455,107.455,107.455,107.455,100,0
TTAN.US,5,20251226,204000,107.435,107.465,107.4,107.465,563,0
TTAN.US,5,20251226,204500,107.54,107.61,107.51,107.51,1238,0
TTAN.US,5,20251226,205000,107.49,107.49,107.47,107.47,1295,0
TTAN.US,5,20251226,205500,107.375,107.5,107.375,107.43,709,0
TTAN.US,5,20251226,210500,107.425,107.44,107.31,107.44,1800,0
TTAN.US,5,20251226,211000,107.45,107.54,107.42,107.42,897,0
TTAN.US,5,20251226,211500,107.46,107.495,107.45,107.495,862,0
TTAN.US,5,20251226,212000,107.435,107.445,107.38,107.445,1240,0
TTAN.US,5,20251226,212500,107.365,107.46,107.365,107.46,300,0
TTAN.US,5,20251226,213000,107.44,107.49,107.33,107.42,1600,0
TTAN.US,5,20251226,213500,107.5,107.545,107.34,107.375,2379,0
TTAN.US,5,20251226,214000,107.35,107.53,107.35,107.48,1899,0
TTAN.US,5,20251226,214500,107.48,107.5,107.33,107.42,2304,0
TTAN.US,5,20251226,215000,107.395,107.57,107.31,107.47,5093,0
TTAN.US,5,20251226,215500,107.5,107.87,107.5,107.71,66257,0
TTAN.US,5,20251229,153000,107.72,109,107.4,108.645,34006,0
TTAN.US,5,20251229,153500,108.195,109.4399,108.195,108.9777,4339,0
TTAN.US,5,20251229,154000,109.26,109.26,108.277,109.215,6340,0
TTAN.US,5,20251229,154500,108.61,109.01,108.61,108.92,571,0
TTAN.US,5,20251229,155000,109.13,109.4,108.62,108.675,3600,0
TTAN.US,5,20251229,155500,108.98,108.99,108.38,108.53,1400,0
TTAN.US,5,20251229,160000,108.525,108.74,108.35,108.74,2640,0
TTAN.US,5,20251229,160500,108.73,109.38,108.5601,108.5601,4408,0
TTAN.US,5,20251229,161000,109,109.26,108.56,109.14,1823,0
TTAN.US,5,20251229,161500,109.16,109.17,108.805,108.99,1550,0
TTAN.US,5,20251229,162000,108.99,109.01,108.77,108.77,1500,0
TTAN.US,5,20251229,162500,108.92,108.98,108.765,108.98,2532,0
TTAN.US,5,20251229,163000,108.89,108.95,108.725,108.725,1200,0
TTAN.US,5,20251229,163500,108.89,108.89,108.35,108.35,3350,0
TTAN.US,5,20251229,164000,108.47,108.475,108.085,108.315,2433,0
TTAN.US,5,20251229,164500,108.3151,108.44,107.915,108.08,1774,0
TTAN.US,5,20251229,165000,108.02,108.37,107.775,108.25,4665,0
TTAN.US,5,20251229,165500,108.295,108.34,108.19,108.22,3866,0
TTAN.US,5,20251229,170000,108.28,108.3,108.13,108.275,6333,0
TTAN.US,5,20251229,170500,108.275,108.43,108.09,108.207,6270,0
TTAN.US,5,20251229,171000,107.925,108.18,107.865,107.9775,1400,0
TTAN.US,5,20251229,171500,107.95,108.06,107.895,107.96,3488,0
TTAN.US,5,20251229,172000,107.97,108.12,107.955,107.965,1200,0
TTAN.US,5,20251229,172500,107.945,108.3088,107.945,108.28,3100,0
TTAN.US,5,20251229,173000,108.1604,108.28,108.115,108.1625,1531,0
TTAN.US,5,20251229,173500,108.18,108.2,107.96,107.96,2072,0
TTAN.US,5,20251229,174000,107.905,108.06,107.905,108.06,1935,0
TTAN.US,5,20251229,174500,107.985,108,107.89,107.935,4685,0
TTAN.US,5,20251229,175000,107.93,108.16,107.84,108.13,3486,0
TTAN.US,5,20251229,175500,108.04,108.14,108.035,108.11,1517,0
TTAN.US,5,20251229,180000,108.03,108.21,108.03,108.06,1300,0
TTAN.US,5,20251229,180500,108.16,108.2,107.9301,108.035,3938,0
TTAN.US,5,20251229,181000,108.035,108.15,108.035,108.15,1454,0
TTAN.US,5,20251229,181500,108.05,108.21,108.05,108.11,3216,0
TTAN.US,5,20251229,182000,108.11,108.21,108.002,108.11,4773,0
TTAN.US,5,20251229,182500,108.12,108.12,107.8725,107.93,2359,0
TTAN.US,5,20251229,183000,107.8,108.03,107.57,107.605,6135,0
TTAN.US,5,20251229,183500,107.6,107.99,107.545,107.99,3527,0
TTAN.US,5,20251229,184000,107.89,108.09,107.89,108.09,1745,0
TTAN.US,5,20251229,184500,108.08,108.1,108.005,108.1,606,0
TTAN.US,5,20251229,185000,108,108.08,107.995,107.995,2843,0
TTAN.US,5,20251229,185500,107.995,108.04,107.855,107.86,2878,0
TTAN.US,5,20251229,190000,107.82,107.91,107.78,107.87,1803,0
TTAN.US,5,20251229,190500,107.8475,107.96,107.8475,107.96,1100,0
TTAN.US,5,20251229,191000,107.94,107.985,107.875,107.95,900,0
TTAN.US,5,20251229,191500,107.9475,108.06,107.93,107.95,900,0
TTAN.US,5,20251229,192000,107.93,108.06,107.9,107.98,2475,0
TTAN.US,5,20251229,192500,107.915,108.08,107.87,108.06,2201,0
TTAN.US,5,20251229,193000,108.005,108.09,108.005,108.005,841,0
TTAN.US,5,20251229,193500,108.005,108.08,107.93,107.93,3320,0
TTAN.US,5,20251229,194000,107.845,107.97,107.845,107.89,1300,0
TTAN.US,5,20251229,194500,107.8796,107.9,107.795,107.795,1694,0
TTAN.US,5,20251229,195000,107.76,107.97,107.76,107.89,2000,0
TTAN.US,5,20251229,195500,107.9025,107.95,107.865,107.95,1050,0
TTAN.US,5,20251229,200000,107.865,107.88,107.76,107.81,1305,0
TTAN.US,5,20251229,200500,107.755,107.89,107.755,107.7975,1500,0
TTAN.US,5,20251229,201000,107.79,107.87,107.73,107.73,1241,0
TTAN.US,5,20251229,201500,107.81,107.86,107.7,107.7475,3350,0
TTAN.US,5,20251229,202000,107.86,107.98,107.7,107.7,4843,0
TTAN.US,5,20251229,202500,107.79,108,107.79,108,1793,0
TTAN.US,5,20251229,203000,108.02,108.07,107.995,108.06,700,0
TTAN.US,5,20251229,203500,108.01,108.06,107.975,107.99,1704,0
TTAN.US,5,20251229,204000,108.0125,108.07,107.9975,108.005,618,0
TTAN.US,5,20251229,204500,108.05,108.06,108.005,108.005,1000,0
TTAN.US,5,20251229,205000,108.005,108.24,108,108.16,3248,0
TTAN.US,5,20251229,205500,108.17,108.2,108.15,108.18,828,0
TTAN.US,5,20251229,210000,108.105,108.18,108.1,108.135,645,0
TTAN.US,5,20251229,210500,108.07,108.07,107.9,107.93,3718,0
TTAN.US,5,20251229,211000,107.905,107.99,107.87,107.99,1520,0
TTAN.US,5,20251229,211500,108,108.03,107.955,107.955,1454,0
TTAN.US,5,20251229,212000,107.95,108.1,107.94,108.095,5506,0
TTAN.US,5,20251229,212500,108.1,108.1,108.04,108.04,1857,0
TTAN.US,5,20251229,213000,108.01,108.25,107.965,108.145,4391,0
TTAN.US,5,20251229,213500,108.2,108.22,108.02,108.07,1949,0
TTAN.US,5,20251229,214000,107.996,108.09,107.98,108.01,1490,0
TTAN.US,5,20251229,214500,108.04,108.04,107.76,107.7925,4184,0
TTAN.US,5,20251229,215000,107.82,107.92,107.77,107.845,6636,0
TTAN.US,5,20251229,215500,107.93,108.08,107.9,107.9,100462,0
TTAN.US,5,20251230,153000,107.24,107.93,107.24,107.93,31757,0
TTAN.US,5,20251230,153500,107.7,108.16,107.53,107.53,3398,0
TTAN.US,5,20251230,154000,107.69,107.92,107.05,107.05,6719,0
TTAN.US,5,20251230,154500,107.11,107.31,107.11,107.31,400,0
TTAN.US,5,20251230,155000,107.12,107.665,107.09,107.655,674,0
TTAN.US,5,20251230,155500,107.655,107.655,107.655,107.655,240,0
TTAN.US,5,20251230,160000,107.655,108.3,107.655,108.3,930,0
TTAN.US,5,20251230,160500,107.66,108.435,107.4,108.11,4415,0
TTAN.US,5,20251230,161000,108.38,108.38,107.87,107.88,1758,0
TTAN.US,5,20251230,161500,108.165,108.28,107.9237,107.98,720,0
TTAN.US,5,20251230,162000,108,108.155,107.98,108.155,1015,0
TTAN.US,5,20251230,162500,108.155,108.45,108.155,108.41,3538,0
TTAN.US,5,20251230,163000,108.155,108.41,108.155,108.34,1600,0
TTAN.US,5,20251230,163500,108.125,108.23,107.585,107.585,3366,0
TTAN.US,5,20251230,164000,107.845,107.845,107.41,107.625,3226,0
TTAN.US,5,20251230,164500,107.62,107.97,107.62,107.97,3809,0
TTAN.US,5,20251230,165000,107.97,108.1,107.955,108.08,1847,0
TTAN.US,5,20251230,165500,108.14,108.17,107.995,107.995,1100,0
TTAN.US,5,20251230,170000,108.0276,108.18,108.015,108.18,2846,0
TTAN.US,5,20251230,170500,108.17,108.18,108.01,108.04,3019,0
TTAN.US,5,20251230,171000,107.93,108.07,107.93,108,3145,0
TTAN.US,5,20251230,171500,108.05,108.34,108.05,108.34,3337,0
TTAN.US,5,20251230,172000,108.33,108.345,108.25,108.29,2230,0
TTAN.US,5,20251230,172500,108.36,108.36,108.24,108.35,1000,0
TTAN.US,5,20251230,173000,108.23,108.3,107.93,107.93,3200,0
TTAN.US,5,20251230,173500,108.025,108.025,107.815,107.98,1200,0
TTAN.US,5,20251230,174000,107.84,107.99,107.76,107.845,3014,0
TTAN.US,5,20251230,174500,107.98,108.01,107.8925,108.01,3100,0
TTAN.US,5,20251230,175000,107.935,108.01,107.935,107.98,1500,0
TTAN.US,5,20251230,175500,108,108.02,107.88,107.88,888,0
TTAN.US,5,20251230,180000,107.875,108.11,107.86,107.86,5020,0
TTAN.US,5,20251230,180500,107.83,107.96,107.82,107.82,960,0
TTAN.US,5,20251230,181000,107.91,107.96,107.76,107.79,1300,0
TTAN.US,5,20251230,181500,107.82,107.86,107.735,107.8075,1600,0
TTAN.US,5,20251230,182000,107.86,107.93,107.785,107.89,1800,0
TTAN.US,5,20251230,182500,107.92,107.92,107.82,107.87,1200,0
TTAN.US,5,20251230,183000,107.82,107.91,107.805,107.8075,1300,0
TTAN.US,5,20251230,183500,107.805,107.89,107.8,107.845,1400,0
TTAN.US,5,20251230,184000,107.9,107.95,107.9,107.93,1697,0
TTAN.US,5,20251230,184500,107.86,107.94,107.845,107.845,1300,0
TTAN.US,5,20251230,185000,107.845,107.94,107.8274,107.91,2131,0
TTAN.US,5,20251230,185500,107.845,107.845,107.64,107.64,3138,0
TTAN.US,5,20251230,190000,107.6201,107.725,107.58,107.58,2933,0
TTAN.US,5,20251230,190500,107.61,107.73,107.57,107.605,2200,0
TTAN.US,5,20251230,191000,107.6,107.72,107.59,107.72,1900,0
TTAN.US,5,20251230,191500,107.74,107.77,107.62,107.685,2217,0
TTAN.US,5,20251230,192000,107.75,107.75,107.62,107.675,2402,0
TTAN.US,5,20251230,192500,107.68,107.73,107.6685,107.6716,3357,0
TTAN.US,5,20251230,193000,107.63,107.72,107.63,107.64,3000,0
TTAN.US,5,20251230,193500,107.64,107.7,107.48,107.57,3238,0
TTAN.US,5,20251230,194000,107.48,107.56,107.36,107.36,2778,0
TTAN.US,5,20251230,194500,107.38,107.81,107.355,107.705,5535,0
TTAN.US,5,20251230,195000,107.8,107.81,107.68,107.68,1819,0
TTAN.US,5,20251230,195500,107.7,107.7,107.54,107.54,2225,0
TTAN.US,5,20251230,200000,107.535,107.69,107.52,107.63,3633,0
TTAN.US,5,20251230,200500,107.515,107.63,107.5,107.59,3100,0
TTAN.US,5,20251230,201000,107.5475,107.64,107.535,107.64,1450,0
TTAN.US,5,20251230,201500,107.62,107.64,107.54,107.575,3636,0
TTAN.US,5,20251230,202000,107.54,107.61,107.5087,107.6,1900,0
TTAN.US,5,20251230,202500,107.54,107.59,107.45,107.525,3746,0
TTAN.US,5,20251230,203000,107.53,107.59,107.49,107.515,1500,0
TTAN.US,5,20251230,203500,107.5175,107.68,107.47,107.68,3373,0
TTAN.US,5,20251230,204000,107.7,107.75,107.62,107.73,2317,0
TTAN.US,5,20251230,204500,107.66,107.69,107.595,107.66,1870,0
TTAN.US,5,20251230,205000,107.69,107.69,107.54,107.5948,3391,0
TTAN.US,5,20251230,205500,107.55,107.58,107.49,107.52,1500,0
TTAN.US,5,20251230,210000,107.51,107.53,107.32,107.53,4015,0
TTAN.US,5,20251230,210500,107.6,107.6,107.39,107.48,1424,0
TTAN.US,5,20251230,211000,107.3902,107.44,107.37,107.375,1593,0
TTAN.US,5,20251230,211500,107.375,107.555,107.375,107.5,2184,0
TTAN.US,5,20251230,212000,107.52,107.54,107.39,107.39,2438,0
TTAN.US,5,20251230,212500,107.34,107.42,107.27,107.31,2040,0
TTAN.US,5,20251230,213000,107.32,107.44,107.305,107.39,1951,0
TTAN.US,5,20251230,213500,107.39,107.5,107.36,107.48,3503,0
TTAN.US,5,20251230,214000,107.415,107.52,107.25,107.29,3347,0
TTAN.US,5,20251230,214500,107.225,107.3,107.065,107.15,3112,0
TTAN.US,5,20251230,215000,107.08,107.49,106.78,106.995,26634,0
TTAN.US,5,20251230,215500,106.995,107.23,106.895,107.18,205511,0
TTAN.US,5,20251231,153000,107.07,107.725,107.01,107.725,3840,0
TTAN.US,5,20251231,153500,107.73,107.76,106.94,107.545,1931,0
TTAN.US,5,20251231,154000,107.545,107.595,107.545,107.595,536,0
TTAN.US,5,20251231,154500,107.07,107.595,106.89,107.045,3063,0
TTAN.US,5,20251231,155000,106.4,106.935,106.4,106.925,1878,0
TTAN.US,5,20251231,155500,107.19,107.19,106.925,106.995,1575,0
TTAN.US,5,20251231,160000,107.19,107.4012,106.97,107.25,500,0
TTAN.US,5,20251231,160500,107.16,107.36,106.95,107.36,1064,0
TTAN.US,5,20251231,161000,107.45,107.5,107.16,107.36,2000,0
TTAN.US,5,20251231,161500,107.2,107.4,107.06,107.24,750,0
TTAN.US,5,20251231,162000,107.02,107.25,106.95,107.24,1730,0
TTAN.US,5,20251231,162500,106.96,107.19,106.96,106.96,828,0
TTAN.US,5,20251231,163000,107.19,107.19,106.946,107.03,628,0
TTAN.US,5,20251231,163500,106.97,107.1661,106.97,107.15,1180,0
TTAN.US,5,20251231,164000,107.055,107.19,106.91,106.95,4378,0
TTAN.US,5,20251231,164500,107,107.05,106.77,106.87,2263,0
TTAN.US,5,20251231,165000,106.94,107.16,106.94,107.16,1728,0
TTAN.US,5,20251231,165500,106.97,107.12,106.97,107.12,500,0
TTAN.US,5,20251231,170000,107.005,107.06,106.86,106.96,2487,0
TTAN.US,5,20251231,170500,106.955,107.07,106.95,106.95,750,0
TTAN.US,5,20251231,171000,106.97,106.97,106.5766,106.6625,3236,0
TTAN.US,5,20251231,171500,106.83,107.04,106.81,106.94,1525,0
TTAN.US,5,20251231,172000,107.06,107.06,106.8135,106.99,1200,0
TTAN.US,5,20251231,172500,106.915,107.02,106.77,106.91,1000,0
TTAN.US,5,20251231,173000,106.92,106.96,106.65,106.8,1605,0
TTAN.US,5,20251231,173500,106.91,107.02,106.8,107.02,1699,0
TTAN.US,5,20251231,174000,106.845,106.9,106.83,106.83,300,0
TTAN.US,5,20251231,174500,106.634,107.02,106.634,107.02,1050,0
TTAN.US,5,20251231,175000,107.03,107.06,106.79,106.9,7359,0
TTAN.US,5,20251231,175500,106.89,107.01,106.855,106.97,501,0
TTAN.US,5,20251231,180000,106.89,107.02,106.87,106.99,1600,0
TTAN.US,5,20251231,180500,106.94,106.99,106.29,106.29,10451,0
TTAN.US,5,20251231,181000,106.45,106.62,106.44,106.485,1377,0
TTAN.US,5,20251231,181500,106.545,106.64,106.545,106.545,1206,0
TTAN.US,5,20251231,182000,106.55,106.62,106.4,106.475,1077,0
TTAN.US,5,20251231,182500,106.5,106.54,106.38,106.39,500,0
TTAN.US,5,20251231,183000,106.38,106.51,106.38,106.51,1164,0
TTAN.US,5,20251231,183500,106.48,106.53,106.33,106.475,1500,0
TTAN.US,5,20251231,184000,106.43,106.53,106.13,106.53,2065,0
TTAN.US,5,20251231,184500,106.52,106.52,106.43,106.45,300,0
TTAN.US,5,20251231,185000,106.29,106.37,106.27,106.296,1414,0
TTAN.US,5,20251231,185500,106.37,106.39,106.28,106.33,753,0
TTAN.US,5,20251231,190000,106.33,106.44,106.275,106.44,950,0
TTAN.US,5,20251231,190500,106.47,106.5,106.3701,106.45,1823,0
TTAN.US,5,20251231,191000,106.51,106.55,106.51,106.55,300,0
TTAN.US,5,20251231,191500,106.5,106.5,106.3805,106.43,1638,0
TTAN.US,5,20251231,192000,106.375,106.45,106.37,106.45,560,0
TTAN.US,5,20251231,192500,106.2993,106.52,106.2993,106.45,1031,0
TTAN.US,5,20251231,193000,106.5499,106.85,106.53,106.84,5487,0
TTAN.US,5,20251231,193500,106.74,106.86,106.74,106.755,1260,0
TTAN.US,5,20251231,194000,106.77,106.85,106.76,106.85,1430,0
TTAN.US,5,20251231,194500,106.85,107.16,106.825,107.1207,12356,0
TTAN.US,5,20251231,195000,107.19,107.19,107.1,107.19,900,0
TTAN.US,5,20251231,195500,107.25,107.25,107.06,107.0975,3001,0
TTAN.US,5,20251231,200000,107.18,107.29,107.18,107.22,3230,0
TTAN.US,5,20251231,200500,107.22,107.29,106.95,107.035,20273,0
TTAN.US,5,20251231,201000,107.1599,107.26,107.05,107.26,13507,0
TTAN.US,5,20251231,201500,107.24,107.29,107.23,107.245,1400,0
TTAN.US,5,20251231,202000,107.38,107.38,107.19,107.22,2041,0
TTAN.US,5,20251231,202500,107.32,107.34,107.11,107.33,2492,0
TTAN.US,5,20251231,203000,107.34,107.42,107.33,107.385,2060,0
TTAN.US,5,20251231,203500,107.41,107.48,107.39,107.48,908,0
TTAN.US,5,20251231,204000,107.49,107.59,107.49,107.59,977,0
TTAN.US,5,20251231,204500,107.53,107.53,107.445,107.53,1177,0
TTAN.US,5,20251231,205000,107.51,107.51,107.34,107.42,3032,0
TTAN.US,5,20251231,205500,107.4,107.47,107.4,107.47,1863,0
TTAN.US,5,20251231,210000,107.42,107.5,107.415,107.48,1479,0
TTAN.US,5,20251231,210500,107.46,107.47,107.07,107.12,3694,0
TTAN.US,5,20251231,211000,107.19,107.27,107.175,107.27,1724,0
TTAN.US,5,20251231,211500,107.17,107.26,106.95,106.95,2976,0
TTAN.US,5,20251231,212000,106.94,107.01,106.89,106.89,1332,0
TTAN.US,5,20251231,212500,106.79,106.91,106.63,106.8,6240,0
TTAN.US,5,20251231,213000,106.85,106.9,106.74,106.77,3014,0
TTAN.US,5,20251231,213500,106.81,107.04,106.81,107.04,2936,0
TTAN.US,5,20251231,214000,107.04,107.09,106.83,107.09,9376,0
TTAN.US,5,20251231,214500,107.06,107.15,106.92,107.02,4502,0
TTAN.US,5,20251231,215000,106.95,106.95,106.22,106.415,19904,0
TTAN.US,5,20251231,215500,106.43,106.7,106.43,106.5,180023,0
TTAN.US,5,20260102,153000,106.09,107.25,105.63,105.83,10994,0
TTAN.US,5,20260102,153500,105.61,106.13,105.215,106.13,11003,0
TTAN.US,5,20260102,154000,105.8076,106.45,105,105.5,7467,0
TTAN.US,5,20260102,154500,105.43,105.61,104.64,104.665,11955,0
TTAN.US,5,20260102,155000,104.63,104.78,104.0101,104.32,5919,0
TTAN.US,5,20260102,155500,104.18,104.46,103.85,104.055,7785,0
TTAN.US,5,20260102,160000,104.28,104.66,104.2541,104.35,5951,0
TTAN.US,5,20260102,160500,104.63,104.63,103.47,103.625,17397,0
TTAN.US,5,20260102,161000,103.47,103.6,102.44,102.665,12700,0
TTAN.US,5,20260102,161500,102.665,102.88,102.235,102.295,7083,0
TTAN.US,5,20260102,162000,102.23,102.72,102.0101,102.49,6556,0
TTAN.US,5,20260102,162500,102.65,102.69,102.27,102.53,9536,0
TTAN.US,5,20260102,163000,102.595,103.08,102.4,103.045,11191,0
TTAN.US,5,20260102,163500,102.89,103.38,102.38,102.4751,27386,0
TTAN.US,5,20260102,164000,102.475,103.38,102.475,103.125,8574,0
TTAN.US,5,20260102,164500,103.12,103.695,103.12,103.34,7582,0
TTAN.US,5,20260102,165000,103.34,103.51,103.13,103.405,9399,0
TTAN.US,5,20260102,165500,103.33,103.42,102.89,103.02,8350,0
TTAN.US,5,20260102,170000,102.96,103.37,102.96,103.225,5898,0
TTAN.US,5,20260102,170500,103.22,103.4,103.07,103.4,3364,0
TTAN.US,5,20260102,171000,103.44,103.77,103.29,103.77,5294,0
TTAN.US,5,20260102,171500,103.78,103.85,103.48,103.48,6574,0
TTAN.US,5,20260102,172000,103.435,103.93,103.435,103.93,4138,0
TTAN.US,5,20260102,172500,103.995,104.22,103.9,104.06,4668,0
TTAN.US,5,20260102,173000,104.03,104.14,104.03,104.09,1774,0
TTAN.US,5,20260102,173500,104.09,104.09,103.71,103.71,11135,0
TTAN.US,5,20260102,174000,103.49,103.6,103.26,103.51,2700,0
TTAN.US,5,20260102,174500,103.395,103.47,103.215,103.41,5727,0
TTAN.US,5,20260102,175000,103.22,103.68,103.22,103.665,7109,0
TTAN.US,5,20260102,175500,103.69,103.775,103.52,103.66,3503,0
TTAN.US,5,20260102,180000,103.61,103.61,103.43,103.505,5048,0
TTAN.US,5,20260102,180500,103.47,103.93,103.47,103.875,4850,0
TTAN.US,5,20260102,181000,104,104.08,103.82,104.065,7430,0
TTAN.US,5,20260102,181500,103.94,103.97,103.83,103.83,967,0
TTAN.US,5,20260102,182000,103.84,104.06,103.3755,103.3755,5191,0
TTAN.US,5,20260102,182500,103.41,103.41,102.945,103.05,7555,0
TTAN.US,5,20260102,183000,103.02,103.16,102.88,102.88,4344,0
TTAN.US,5,20260102,183500,102.765,103.19,102.765,102.9,4191,0
TTAN.US,5,20260102,184000,102.864,102.9,102.72,102.72,1799,0
TTAN.US,5,20260102,184500,102.685,102.76,102.41,102.41,1746,0
TTAN.US,5,20260102,185000,102.3,102.57,102.25,102.4,5392,0
TTAN.US,5,20260102,185500,102.34,102.5,102.23,102.37,7203,0
TTAN.US,5,20260102,190000,102.345,102.405,102,102.3,10136,0
TTAN.US,5,20260102,190500,102.26,102.27,102.0975,102.0975,7613,0
TTAN.US,5,20260102,191000,102.16,102.17,102,102.094,8642,0
TTAN.US,5,20260102,191500,102.09,102.18,101.875,102.18,4526,0
TTAN.US,5,20260102,192000,102.175,102.29,101.99,102.02,4361,0
TTAN.US,5,20260102,192500,101.95,101.95,101.7859,101.81,2920,0
TTAN.US,5,20260102,193000,101.83,101.92,101.5598,101.59,4323,0
TTAN.US,5,20260102,193500,101.53,101.79,101.53,101.72,4820,0
TTAN.US,5,20260102,194000,101.72,101.78,101.43,101.68,6275,0
TTAN.US,5,20260102,194500,101.78,101.875,101.6443,101.67,2467,0
TTAN.US,5,20260102,195000,101.59,101.88,101.58,101.85,8413,0
TTAN.US,5,20260102,195500,101.83,101.88,101.78,101.88,4028,0
TTAN.US,5,20260102,200000,101.835,102.25,101.835,102.21,27706,0
TTAN.US,5,20260102,200500,102.29,102.34,102.29,102.335,2169,0
TTAN.US,5,20260102,201000,102.3,102.66,102.29,102.58,7633,0
TTAN.US,5,20260102,201500,102.605,102.705,102.54,102.6475,9956,0
TTAN.US,5,20260102,202000,102.66,102.9,102.58,102.9,5247,0
TTAN.US,5,20260102,202500,102.96,102.96,102.8,102.945,9081,0
TTAN.US,5,20260102,203000,103,103.12,102.86,102.86,4687,0
TTAN.US,5,20260102,203500,102.885,103,102.4,102.5,16185,0
TTAN.US,5,20260102,204000,102.475,102.5824,102.2825,102.51,4271,0
TTAN.US,5,20260102,204500,102.45,102.46,101.88,101.97,13856,0
TTAN.US,5,20260102,205000,102.21,102.38,102.13,102.13,12127,0
TTAN.US,5,20260102,205500,102.115,102.26,101.935,102.01,3315,0
TTAN.US,5,20260102,210000,101.935,102.57,101.86,102.57,4681,0
TTAN.US,5,20260102,210500,102.57,102.57,102.357,102.357,842,0
TTAN.US,5,20260102,211000,102.49,102.6,102.34,102.44,5035,0
TTAN.US,5,20260102,211500,102.5,102.61,102.4109,102.61,7244,0
TTAN.US,5,20260102,212000,102.61,102.63,102.43,102.44,1968,0
TTAN.US,5,20260102,212500,102.415,102.65,102.34,102.39,10841,0
TTAN.US,5,20260102,213000,102.51,102.59,102.385,102.4,6318,0
TTAN.US,5,20260102,213500,102.4,102.47,102.32,102.36,5258,0
TTAN.US,5,20260102,214000,102.36,102.59,102.28,102.4,19168,0
TTAN.US,5,20260102,214500,102.4,102.47,102.36,102.47,14876,0
TTAN.US,5,20260102,215000,102.34,102.55,102.04,102.165,38537,0
TTAN.US,5,20260102,215500,102.165,102.21,101.56,101.59,122072,0
TTAN.US,5,20260105,153000,101.67,101.67,101.32,101.3951,6379,0
TTAN.US,5,20260105,153500,101.62,101.7425,101.55,101.62,6850,0
TTAN.US,5,20260105,154000,101.8556,102.39,101.8556,102.295,4058,0
TTAN.US,5,20260105,154500,102.75,102.77,102.1828,102.54,673,0
TTAN.US,5,20260105,155000,103.25,103.25,102.11,102.1569,9257,0
TTAN.US,5,20260105,155500,102.215,102.235,101.95,102.18,2222,0
TTAN.US,5,20260105,160000,102.39,103.11,102.34,102.835,5072,0
TTAN.US,5,20260105,160500,103.045,103.5391,102.8519,103.15,1725,0
TTAN.US,5,20260105,161000,103.28,103.35,102.474,103.15,7933,0
TTAN.US,5,20260105,161500,102.75,103.0999,102.71,102.97,1136,0
TTAN.US,5,20260105,162000,103.045,103.045,102.53,102.885,5727,0
TTAN.US,5,20260105,162500,102.94,102.96,102.72,102.96,1678,0
TTAN.US,5,20260105,163000,102.965,102.99,102.72,102.97,2983,0
TTAN.US,5,20260105,163500,103,103,102.74,102.88,2476,0
TTAN.US,5,20260105,164000,102.88,103.694,102.84,102.84,13206,0
TTAN.US,5,20260105,164500,103.14,103.28,102.835,102.835,3060,0
