<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20251015,155000,1.1687,1.1687,1.1687,1.1687,200,0
MWYN.US,5,20251015,161000,1.165,1.165,1.165,1.165,125,0
MWYN.US,5,20251015,162000,1.16,1.1602,1.16,1.1602,1000,0
MWYN.US,5,20251015,165000,1.1603,1.1603,1.1603,1.1603,293,0
MWYN.US,5,20251015,165500,1.1602,1.1602,1.1602,1.1602,100,0
MWYN.US,5,20251015,171500,1.165,1.165,1.165,1.165,500,0
MWYN.US,5,20251015,172500,1.17,1.17,1.17,1.17,100,0
MWYN.US,5,20251015,173000,1.16,1.16,1.16,1.16,180,0
MWYN.US,5,20251015,175000,1.16,1.16,1.16,1.16,100,0
MWYN.US,5,20251015,180500,1.1692,1.17,1.16,1.16,2255,0
MWYN.US,5,20251015,183000,1.16,1.16,1.16,1.16,200,0
MWYN.US,5,20251015,183500,1.1626,1.1626,1.1626,1.1626,100,0
MWYN.US,5,20251015,190000,1.16,1.16,1.16,1.16,227,0
MWYN.US,5,20251015,190500,1.16,1.16,1.16,1.16,400,0
MWYN.US,5,20251015,191000,1.15,1.15,1.148,1.148,777,0
MWYN.US,5,20251015,193000,1.16,1.16,1.16,1.16,200,0
MWYN.US,5,20251015,195500,1.16,1.16,1.16,1.16,190,0
MWYN.US,5,20251015,203000,1.1501,1.1501,1.1501,1.1501,206,0
MWYN.US,5,20251015,212500,1.1517,1.16,1.1517,1.16,600,0
MWYN.US,5,20251015,215500,1.16,1.16,1.16,1.16,675,0
MWYN.US,5,20251016,153000,1.15,1.15,1.15,1.15,235,0
MWYN.US,5,20251016,153500,1.16,1.165,1.14,1.14,11000,0
MWYN.US,5,20251016,154000,1.1424,1.1424,1.1404,1.1404,459,0
MWYN.US,5,20251016,154500,1.15,1.15,1.15,1.15,1174,0
MWYN.US,5,20251016,155000,1.14,1.14,1.14,1.14,300,0
MWYN.US,5,20251016,155500,1.14,1.14,1.14,1.14,400,0
MWYN.US,5,20251016,160000,1.15,1.1599,1.14,1.1513,2499,0
MWYN.US,5,20251016,160500,1.15,1.15,1.15,1.15,1691,0
MWYN.US,5,20251016,161500,1.15,1.15,1.15,1.15,2201,0
MWYN.US,5,20251016,163000,1.14,1.14,1.14,1.14,221,0
MWYN.US,5,20251016,164000,1.155,1.155,1.155,1.155,100,0
MWYN.US,5,20251016,165500,1.155,1.155,1.155,1.155,100,0
MWYN.US,5,20251016,170000,1.16,1.16,1.1504,1.1504,700,0
MWYN.US,5,20251016,171000,1.1504,1.1504,1.1504,1.1504,199,0
MWYN.US,5,20251016,171500,1.15,1.155,1.14,1.15,9873,0
MWYN.US,5,20251016,172000,1.14,1.14,1.13,1.1303,1742,0
MWYN.US,5,20251016,173000,1.13,1.13,1.13,1.13,452,0
MWYN.US,5,20251016,173500,1.135,1.135,1.135,1.135,300,0
MWYN.US,5,20251016,174500,1.135,1.14,1.135,1.14,2100,0
MWYN.US,5,20251016,175000,1.13,1.13,1.1201,1.1201,1135,0
MWYN.US,5,20251016,175500,1.1201,1.1201,1.1201,1.1201,300,0
MWYN.US,5,20251016,180000,1.125,1.125,1.125,1.125,100,0
MWYN.US,5,20251016,180500,1.1176,1.12,1.115,1.115,3300,0
MWYN.US,5,20251016,181000,1.1156,1.1199,1.11,1.115,7000,0
MWYN.US,5,20251016,181500,1.11,1.11,1.11,1.11,132,0
MWYN.US,5,20251016,182500,1.12,1.12,1.11,1.12,400,0
MWYN.US,5,20251016,183000,1.11,1.13,1.1,1.13,25760,0
MWYN.US,5,20251016,184000,1.13,1.13,1.13,1.13,100,0
MWYN.US,5,20251016,191500,1.1201,1.13,1.1201,1.13,5634,0
MWYN.US,5,20251016,192000,1.13,1.13,1.13,1.13,200,0
MWYN.US,5,20251016,202500,1.11,1.11,1.1,1.1001,5239,0
MWYN.US,5,20251016,203000,1.1,1.1,1.095,1.0999,3500,0
MWYN.US,5,20251016,203500,1.0999,1.11,1.0999,1.11,5968,0
MWYN.US,5,20251016,204500,1.1199,1.1199,1.1199,1.1199,500,0
MWYN.US,5,20251016,211500,1.11,1.11,1.11,1.11,200,0
MWYN.US,5,20251016,212000,1.115,1.115,1.115,1.115,500,0
MWYN.US,5,20251016,213500,1.1199,1.1199,1.1199,1.1199,100,0
MWYN.US,5,20251016,214500,1.115,1.115,1.115,1.115,1300,0
MWYN.US,5,20251016,215000,1.11,1.11,1.11,1.11,821,0
MWYN.US,5,20251016,215500,1.1,1.105,1.09,1.09,5702,0
MWYN.US,5,20251017,153000,1.08,1.08,1.0602,1.0602,487,0
MWYN.US,5,20251017,154000,1.08,1.08,1.08,1.08,100,0
MWYN.US,5,20251017,154500,1.08,1.09,1.08,1.09,7999,0
MWYN.US,5,20251017,155500,1.09,1.09,1.09,1.09,100,0
MWYN.US,5,20251017,161000,1.09,1.09,1.09,1.09,500,0
MWYN.US,5,20251017,162000,1.08,1.09,1.08,1.08,2600,0
MWYN.US,5,20251017,163000,1.08,1.08,1.08,1.08,161,0
MWYN.US,5,20251017,163500,1.0792,1.0799,1.04,1.0699,66594,0
MWYN.US,5,20251017,164500,1.08,1.09,1.08,1.09,205,0
MWYN.US,5,20251017,165000,1.06,1.06,1.06,1.06,132,0
MWYN.US,5,20251017,165500,1.0602,1.07,1.0602,1.07,600,0
MWYN.US,5,20251017,170000,1.07,1.08,1.0699,1.08,401,0
MWYN.US,5,20251017,171500,1.07,1.08,1.07,1.08,206,0
MWYN.US,5,20251017,174000,1.06,1.06,1.0599,1.0599,1100,0
MWYN.US,5,20251017,174500,1.06,1.06,1.06,1.06,108,0
MWYN.US,5,20251017,175000,1.0663,1.07,1.06,1.07,641,0
MWYN.US,5,20251017,180000,1.06,1.06,1.06,1.06,113,0
MWYN.US,5,20251017,181000,1.0697,1.0697,1.0697,1.0697,200,0
MWYN.US,5,20251017,182500,1.0694,1.0699,1.0694,1.0699,388,0
MWYN.US,5,20251017,184000,1.06,1.06,1.06,1.06,100,0
MWYN.US,5,20251017,184500,1.07,1.07,1.07,1.07,650,0
MWYN.US,5,20251017,193500,1.065,1.07,1.065,1.07,300,0
MWYN.US,5,20251017,194000,1.065,1.065,1.065,1.065,100,0
MWYN.US,5,20251017,195000,1.07,1.0753,1.07,1.0753,245,0
MWYN.US,5,20251017,201500,1.08,1.08,1.08,1.08,188,0
MWYN.US,5,20251017,203000,1.08,1.08,1.07,1.07,2840,0
MWYN.US,5,20251017,204000,1.07,1.07,1.06,1.06,5009,0
MWYN.US,5,20251017,210000,1.06,1.06,1.06,1.06,120,0
MWYN.US,5,20251017,210500,1.0599,1.06,1.0599,1.06,20780,0
MWYN.US,5,20251017,211000,1.061,1.0614,1.05,1.05,15161,0
MWYN.US,5,20251017,211500,1.055,1.06,1.04,1.04,13519,0
MWYN.US,5,20251017,212000,1.04,1.04,1,1.02,100496,0
MWYN.US,5,20251017,212500,1.0284,1.0284,1.02,1.02,7000,0
MWYN.US,5,20251017,213000,1.03,1.03,1.01,1.01,11239,0
MWYN.US,5,20251017,213500,1.02,1.03,1,1,26192,0
MWYN.US,5,20251017,214000,1,1.01,1,1.01,1568,0
MWYN.US,5,20251017,214500,1.0099,1.0099,1,1.0099,3038,0
MWYN.US,5,20251017,215000,1,1.0031,1,1.0031,499,0
MWYN.US,5,20251017,215500,1,1.01,0.9901,1.005,3382,0
MWYN.US,5,20251020,153000,1.06,1.06,1.06,1.06,1160,0
MWYN.US,5,20251020,154000,1.05,1.0504,1.05,1.0501,793,0
MWYN.US,5,20251020,155500,1.06,1.07,1.06,1.0664,2421,0
MWYN.US,5,20251020,160000,1.07,1.07,1.07,1.07,100,0
MWYN.US,5,20251020,161000,1.07,1.07,1.07,1.07,350,0
MWYN.US,5,20251020,163000,1.0614,1.0614,1.06,1.06,3848,0
MWYN.US,5,20251020,163500,1.06,1.06,1.06,1.06,100,0
MWYN.US,5,20251020,164000,1.05,1.05,1.05,1.05,200,0
MWYN.US,5,20251020,170000,1.05,1.05,1.04,1.04,497,0
MWYN.US,5,20251020,172000,1.02,1.02,1.02,1.02,3500,0
MWYN.US,5,20251020,175000,1.0312,1.04,1.0312,1.04,700,0
MWYN.US,5,20251020,175500,1.04,1.04,1.04,1.04,200,0
MWYN.US,5,20251020,180000,1.0404,1.0404,1.0404,1.0404,261,0
MWYN.US,5,20251020,184000,1.0499,1.0499,1.0499,1.0499,5000,0
MWYN.US,5,20251020,190000,1.04,1.04,1.04,1.04,882,0
MWYN.US,5,20251020,191500,1.04,1.04,1.04,1.04,299,0
MWYN.US,5,20251020,193000,1.0477,1.0477,1.0477,1.0477,100,0
MWYN.US,5,20251020,195000,1.05,1.05,1.04,1.045,655,0
MWYN.US,5,20251020,200000,1.05,1.05,1.045,1.045,200,0
MWYN.US,5,20251020,200500,1.045,1.045,1.0437,1.0437,1136,0
MWYN.US,5,20251020,201000,1.04,1.04,1.02,1.035,52003,0
MWYN.US,5,20251020,201500,1.035,1.035,1.035,1.035,100,0
MWYN.US,5,20251020,202500,1.0301,1.0301,1.0301,1.0301,1117,0
MWYN.US,5,20251020,203000,1.0305,1.0305,1.02,1.02,32627,0
MWYN.US,5,20251020,203500,1.015,1.02,1.01,1.015,1265,0
MWYN.US,5,20251020,204000,1.015,1.015,1.015,1.015,250,0
MWYN.US,5,20251020,205000,1.01,1.02,1.01,1.015,10806,0
MWYN.US,5,20251020,205500,1.01,1.015,1.01,1.015,1812,0
MWYN.US,5,20251020,211500,1.01,1.01,1.01,1.01,775,0
MWYN.US,5,20251020,212000,1.015,1.015,1,1,1659,0
MWYN.US,5,20251020,212500,1.01,1.01,1.0098,1.0099,564,0
MWYN.US,5,20251020,213000,1.01,1.01,1.01,1.01,805,0
MWYN.US,5,20251020,215000,1.015,1.02,1.015,1.015,845,0
MWYN.US,5,20251020,215500,1.015,1.03,1.015,1.03,2842,0
MWYN.US,5,20251021,153000,1.02,1.0304,1.02,1.0304,1161,0
MWYN.US,5,20251021,153500,1.0302,1.0498,1.03,1.03,1654,0
MWYN.US,5,20251021,154000,1.03,1.04,1.03,1.0361,500,0
MWYN.US,5,20251021,154500,1.0398,1.04,1.02,1.02,4375,0
MWYN.US,5,20251021,160500,1.015,1.02,1.0101,1.02,21648,0
MWYN.US,5,20251021,161500,1.02,1.02,1.0104,1.02,6892,0
MWYN.US,5,20251021,162500,1.015,1.02,1.01,1.01,2000,0
MWYN.US,5,20251021,163000,1.015,1.015,1.015,1.015,200,0
MWYN.US,5,20251021,163500,1.0199,1.02,1.0199,1.02,300,0
MWYN.US,5,20251021,164000,1.0198,1.0199,1.015,1.015,1000,0
MWYN.US,5,20251021,164500,1.0174,1.0174,1.0174,1.0174,100,0
MWYN.US,5,20251021,165000,1.02,1.03,1.02,1.02,5592,0
MWYN.US,5,20251021,165500,1.02,1.0204,1.02,1.0204,556,0
MWYN.US,5,20251021,170500,1.0298,1.0298,1.0219,1.0219,1100,0
MWYN.US,5,20251021,171000,1.02,1.02,1.02,1.02,1000,0
MWYN.US,5,20251021,172500,1.015,1.03,1.015,1.03,6389,0
MWYN.US,5,20251021,173000,1.02,1.025,1.02,1.025,415,0
MWYN.US,5,20251021,174500,1.02,1.025,1.02,1.02,3985,0
MWYN.US,5,20251021,180000,1.0199,1.02,1.015,1.02,7949,0
MWYN.US,5,20251021,180500,1.0283,1.0299,1.0283,1.0299,300,0
MWYN.US,5,20251021,181000,1.0291,1.03,1.02,1.02,6710,0
MWYN.US,5,20251021,181500,1.0199,1.0199,1.0199,1.0199,4978,0
MWYN.US,5,20251021,182500,1.02,1.04,1.02,1.04,32622,0
MWYN.US,5,20251021,183000,1.03,1.04,1.02,1.02,14216,0
MWYN.US,5,20251021,183500,1.0199,1.0199,1.0199,1.0199,500,0
MWYN.US,5,20251021,185000,1.015,1.015,1.015,1.015,548,0
MWYN.US,5,20251021,185500,1.015,1.03,1.015,1.025,29289,0
MWYN.US,5,20251021,191500,1.0204,1.0204,1.0204,1.0204,101,0
MWYN.US,5,20251021,192000,1.03,1.03,1.03,1.03,100,0
MWYN.US,5,20251021,193500,1.02,1.025,1.0178,1.02,1707,0
MWYN.US,5,20251021,194000,1.01,1.015,0.9957,0.9957,17529,0
MWYN.US,5,20251021,194500,1,1,0.9957,1,7986,0
MWYN.US,5,20251021,195000,0.9957,1.02,0.9957,1.0103,43939,0
MWYN.US,5,20251021,200500,1.0199,1.0199,1.0199,1.0199,500,0
MWYN.US,5,20251021,202000,1.0157,1.0157,1.0157,1.0157,200,0
MWYN.US,5,20251021,210000,1.0115,1.0115,1.0115,1.0115,123,0
MWYN.US,5,20251021,210500,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20251021,211500,1.01,1.02,0.9958,1.01,36782,0
MWYN.US,5,20251021,213000,1,1.01,1,1.0051,1035,0
MWYN.US,5,20251021,214000,1.0099,1.0099,1.0095,1.0095,1010,0
MWYN.US,5,20251021,214500,1.0099,1.02,1.0099,1.011,4780,0
MWYN.US,5,20251021,215000,1.01,1.01,1.01,1.01,300,0
MWYN.US,5,20251021,215500,1.01,1.01,0.999,0.999,13069,0
MWYN.US,5,20251022,153000,1,1.03,0.9986,1,5888,0
MWYN.US,5,20251022,153500,1.02,1.02,0.9986,0.9986,1300,0
MWYN.US,5,20251022,154000,0.9986,0.9989,0.9986,0.9986,800,0
MWYN.US,5,20251022,155500,1.01,1.01,1.0098,1.0098,1090,0
MWYN.US,5,20251022,164000,1,1,0.99795,0.9998,1700,0
MWYN.US,5,20251022,164500,0.995101,0.997301,0.99,0.99,2893,0
MWYN.US,5,20251022,165000,1.01,1.01,1.01,1.01,100,0
MWYN.US,5,20251022,165500,0.985,0.9975,0.985,0.9875,5000,0
MWYN.US,5,20251022,170000,0.985001,0.997499,0.985001,0.997499,6100,0
MWYN.US,5,20251022,171000,0.991249,0.9951,0.985,0.985,400,0
MWYN.US,5,20251022,171500,0.9851,0.9959,0.985,0.9959,6940,0
MWYN.US,5,20251022,172000,0.982,0.982,0.982,0.982,100,0
MWYN.US,5,20251022,172500,0.9951,0.9951,0.9951,0.9951,100,0
MWYN.US,5,20251022,174500,0.9783,0.9951,0.9783,0.9951,400,0
MWYN.US,5,20251022,175000,0.9694,0.9694,0.96,0.96,1313,0
MWYN.US,5,20251022,180000,0.9615,0.9615,0.9615,0.9615,200,0
MWYN.US,5,20251022,180500,0.9615,0.9955,0.9615,0.9955,810,0
MWYN.US,5,20251022,181000,0.997499,0.997499,0.997499,0.997499,200,0
MWYN.US,5,20251022,183000,0.96,0.9787,0.96,0.9787,12110,0
MWYN.US,5,20251022,183500,0.9787,0.9787,0.9787,0.9787,210,0
MWYN.US,5,20251022,184000,0.978699,0.9787,0.978699,0.978699,700,0
MWYN.US,5,20251022,184500,0.963759,0.96935,0.963759,0.96935,333,0
MWYN.US,5,20251022,185000,0.978699,0.978699,0.978699,0.978699,200,0
MWYN.US,5,20251022,192000,0.9694,0.9694,0.9694,0.9694,1000,0
MWYN.US,5,20251022,193500,0.9694,0.9743,0.9541,0.9541,13370,0
MWYN.US,5,20251022,194000,0.9599,0.9599,0.9599,0.9599,217,0
MWYN.US,5,20251022,203000,0.95,0.95,0.95,0.95,1484,0
MWYN.US,5,20251022,203500,0.95,0.95395,0.95,0.95,26028,0
MWYN.US,5,20251022,204500,0.95395,0.9576,0.9539,0.9576,1000,0
MWYN.US,5,20251022,205000,0.9501,0.9501,0.9501,0.9501,700,0
MWYN.US,5,20251022,210000,0.95915,0.9695,0.95915,0.9695,200,0
MWYN.US,5,20251022,210500,0.9794,0.9839,0.9794,0.9839,600,0
MWYN.US,5,20251022,212000,0.9725,0.9725,0.9725,0.9725,100,0
MWYN.US,5,20251022,212500,0.9725,0.9839,0.9725,0.9839,999,0
MWYN.US,5,20251022,213000,0.9836,0.9894,0.9685,0.9747,10189,0
MWYN.US,5,20251022,213500,0.9894,0.9894,0.9894,0.9894,100,0
MWYN.US,5,20251022,215000,0.995,0.995,0.995,0.995,100,0
MWYN.US,5,20251022,215500,0.9938,0.9938,0.985599,0.9915,842,0
MWYN.US,5,20251023,153000,0.9618,1.0158,0.9618,0.9915,964,0
MWYN.US,5,20251023,154000,1.04,1.04,1,1,1922,0
MWYN.US,5,20251023,154500,0.9908,1.03,0.9899,1.0205,11065,0
MWYN.US,5,20251023,155000,1,1,0.9705,0.9705,407,0
MWYN.US,5,20251023,155500,0.99525,0.99525,0.99525,0.99525,120,0
MWYN.US,5,20251023,160000,0.9852,0.9852,0.9852,0.9852,100,0
MWYN.US,5,20251023,161000,0.9705,0.9705,0.9705,0.9705,1265,0
MWYN.US,5,20251023,161500,1,1,1,1,5731,0
MWYN.US,5,20251023,163500,0.9827,0.9827,0.9827,0.9827,200,0
MWYN.US,5,20251023,164500,0.9852,0.9852,0.9852,0.9852,100,0
MWYN.US,5,20251023,171000,0.9913,0.99135,0.9913,0.9913,300,0
MWYN.US,5,20251023,172000,0.9828,0.9828,0.9828,0.9828,100,0
MWYN.US,5,20251023,174000,0.9913,0.9913,0.9913,0.9913,200,0
MWYN.US,5,20251023,175500,0.9829,0.9829,0.9829,0.9829,243,0
MWYN.US,5,20251023,180000,0.9827,0.9999,0.9827,0.9914,900,0
MWYN.US,5,20251023,181000,0.99135,0.99135,0.99135,0.99135,100,0
MWYN.US,5,20251023,185000,0.985,1,0.985,0.9954,600,0
MWYN.US,5,20251023,191000,0.9954,0.9954,0.9954,0.9954,233,0
MWYN.US,5,20251023,191500,0.9954,0.9957,0.9954,0.9957,1200,0
MWYN.US,5,20251023,193000,0.9998,0.9998,0.9998,0.9998,1961,0
MWYN.US,5,20251023,194500,0.9996,0.9998,0.9924,0.9998,365,0
MWYN.US,5,20251023,195000,0.99,1.01,0.9897,0.9985,11297,0
MWYN.US,5,20251023,201000,0.998502,0.9986,0.998501,0.998501,760,0
MWYN.US,5,20251023,211500,0.9985,0.9985,0.9985,0.9985,734,0
MWYN.US,5,20251023,212000,1.01,1.01,1.01,1.01,421,0
MWYN.US,5,20251023,215500,0.9983,0.9983,0.9983,0.9983,427,0
MWYN.US,5,20251024,153000,0.9601,1.0293,0.9601,1.0293,2500,0
MWYN.US,5,20251024,160000,1,1,1,1,1601,0
MWYN.US,5,20251024,162000,1,1.01,1,1,1700,0
MWYN.US,5,20251024,162500,0.993,1.0098,0.993,1.0098,600,0
MWYN.US,5,20251024,164500,0.99,0.9904,0.99,0.99,1338,0
MWYN.US,5,20251024,165000,1.0099,1.01,1.0099,1.01,200,0
MWYN.US,5,20251024,180500,1.01,1.01,1.01,1.01,947,0
MWYN.US,5,20251024,184500,0.9997,0.9997,0.9997,0.9997,447,0
MWYN.US,5,20251024,192000,1.0016,1.0016,1.0016,1.0016,556,0
MWYN.US,5,20251024,193000,1,1,1,1,100,0
MWYN.US,5,20251024,193500,0.9999,0.9999,0.9999,0.9999,347,0
MWYN.US,5,20251024,202500,1.01,1.03,1.01,1.03,15110,0
MWYN.US,5,20251024,203000,1.0212,1.0212,1.02,1.02,200,0
MWYN.US,5,20251024,203500,1.02,1.02,1.02,1.02,300,0
MWYN.US,5,20251024,204000,1.0299,1.03,1.025,1.025,4280,0
MWYN.US,5,20251024,204500,1.02,1.02,1.02,1.02,100,0
MWYN.US,5,20251024,205000,1.0102,1.0102,1.0102,1.0102,455,0
MWYN.US,5,20251024,213000,1.03,1.03,1.0253,1.0253,300,0
MWYN.US,5,20251024,214000,1.03,1.03,1.03,1.03,500,0
MWYN.US,5,20251024,214500,1.03,1.03,1.03,1.03,1304,0
MWYN.US,5,20251024,215500,1.03,1.04,1.03,1.03,1875,0
MWYN.US,5,20251027,143000,1.05,1.05,1.03,1.0316,2059,0
MWYN.US,5,20251027,143500,1.031,1.031,1.03,1.03,2890,0
MWYN.US,5,20251027,144000,1.03,1.03,1.03,1.03,1496,0
MWYN.US,5,20251027,145000,1.0224,1.0224,1.0224,1.0224,100,0
MWYN.US,5,20251027,145500,1.0289,1.0299,1.0289,1.0299,400,0
MWYN.US,5,20251027,150000,1.03,1.03,1.03,1.03,1210,0
MWYN.US,5,20251027,151500,1.0451,1.05,1.0451,1.05,700,0
MWYN.US,5,20251027,152000,1.03,1.03,1.03,1.03,490,0
MWYN.US,5,20251027,152500,1.04,1.04,1.04,1.04,500,0
MWYN.US,5,20251027,153000,1.04,1.04,1.04,1.04,500,0
MWYN.US,5,20251027,153500,1.04,1.04,1.03,1.03,500,0
MWYN.US,5,20251027,154000,1.035,1.035,1.03,1.03,518,0
MWYN.US,5,20251027,155500,1.04,1.04,1.035,1.035,1100,0
MWYN.US,5,20251027,160000,1.04,1.04,1.04,1.04,500,0
MWYN.US,5,20251027,161000,1.03,1.03,1.03,1.03,111,0
MWYN.US,5,20251027,162000,1.04,1.04,1.0394,1.0394,1471,0
MWYN.US,5,20251027,163000,1.0373,1.04,1.03,1.04,2605,0
MWYN.US,5,20251027,165000,1.035,1.035,1.021,1.025,15453,0
MWYN.US,5,20251027,165500,1.03,1.03,0.9971,1,57472,0
MWYN.US,5,20251027,170000,0.9997,1,0.9997,0.9999,2781,0
MWYN.US,5,20251027,170500,0.99685,0.999899,0.99685,0.999899,200,0
MWYN.US,5,20251027,171000,0.9998,0.9998,0.9998,0.9998,100,0
MWYN.US,5,20251027,171500,0.9968,0.9968,0.9968,0.9968,100,0
MWYN.US,5,20251027,172000,0.9968,0.9998,0.9938,0.9998,1000,0
MWYN.US,5,20251027,172500,0.9999,1,0.9938,0.9938,2880,0
MWYN.US,5,20251027,173500,0.992,0.992,0.992,0.992,586,0
MWYN.US,5,20251027,174000,0.9995,0.9995,0.9961,0.9961,300,0
MWYN.US,5,20251027,175000,0.9998,0.9998,0.9998,0.9998,100,0
MWYN.US,5,20251027,175500,0.9998,0.9999,0.99595,0.9998,1600,0
MWYN.US,5,20251027,180500,0.996,1,0.996,0.9999,621,0
MWYN.US,5,20251027,181000,0.9998,1,0.9998,0.9999,5957,0
MWYN.US,5,20251027,181500,1,1,1,1,500,0
MWYN.US,5,20251027,182000,1,1,0.9998,0.9998,2310,0
MWYN.US,5,20251027,184000,0.9997,0.9997,0.9997,0.9997,100,0
MWYN.US,5,20251027,184500,0.9991,0.9991,0.9991,0.9991,100,0
MWYN.US,5,20251027,190500,0.9982,0.9982,0.9856,0.9856,3189,0
MWYN.US,5,20251027,191500,0.9923,0.9989,0.9923,0.9989,200,0
MWYN.US,5,20251027,193500,0.9857,0.9857,0.9802,0.9802,1240,0
MWYN.US,5,20251027,195000,0.9802,0.9802,0.9802,0.9802,300,0
MWYN.US,5,20251027,195500,0.9803,0.9803,0.9803,0.9803,200,0
MWYN.US,5,20251027,200000,0.9911,0.9911,0.9911,0.9911,300,0
MWYN.US,5,20251027,200500,0.9902,0.9902,0.9902,0.9902,100,0
MWYN.US,5,20251027,202500,0.9998,1,0.9902,1,300,0
MWYN.US,5,20251027,204000,0.9998,1,0.9998,1,830,0
MWYN.US,5,20251027,204500,0.99025,1,0.9808,0.9996,7237,0
MWYN.US,5,20251027,205000,0.9998,0.9998,0.9998,0.9998,100,0
MWYN.US,5,20251027,205500,0.999899,0.999899,0.9952,0.9952,832,0
MWYN.US,5,20251028,143000,0.9738,1.0347,0.9738,1.0347,728,0
MWYN.US,5,20251028,144000,0.9759,0.9759,0.9757,0.9759,500,0
MWYN.US,5,20251028,144500,0.977,0.977,0.977,0.977,5000,0
MWYN.US,5,20251028,150000,1.0288,1.0288,0.9791,0.9791,586,0
MWYN.US,5,20251028,150500,1.0288,1.0288,1.0288,1.0288,100,0
MWYN.US,5,20251028,152500,0.9905,1,0.99,0.99,1100,0
MWYN.US,5,20251028,154500,0.9997,0.9997,0.9997,0.9997,100,0
MWYN.US,5,20251028,160500,0.9996,1.02,0.9995,1.02,2000,0
MWYN.US,5,20251028,162500,1,1,0.9991,0.9996,19098,0
MWYN.US,5,20251028,163000,0.9999,1,0.9998,0.9998,1500,0
MWYN.US,5,20251028,164000,0.99985,0.9999,0.99985,0.9999,900,0
MWYN.US,5,20251028,164500,0.9999,1,0.9999,1,200,0
MWYN.US,5,20251028,165000,0.99937,0.99937,0.9993,0.9993,602,0
MWYN.US,5,20251028,170500,0.9993,0.9997,0.9993,0.9996,400,0
MWYN.US,5,20251028,171000,0.9995,0.9996,0.9995,0.9995,1300,0
MWYN.US,5,20251028,172000,0.999299,0.999299,0.9992,0.9992,1556,0
MWYN.US,5,20251028,175000,0.999,0.9991,0.999,0.999,700,0
MWYN.US,5,20251028,180000,0.999,0.999,0.9988,0.9989,1732,0
MWYN.US,5,20251028,180500,0.999099,0.9991,0.991074,0.998,595,0
MWYN.US,5,20251028,182000,0.9986,0.9986,0.9986,0.9986,100,0
MWYN.US,5,20251028,185000,0.9985,0.9985,0.9985,0.9985,100,0
MWYN.US,5,20251028,194000,0.9984,0.9984,0.9984,0.9984,100,0
MWYN.US,5,20251028,194500,0.9983,0.9983,0.9983,0.9983,200,0
MWYN.US,5,20251028,200500,0.998099,0.998099,0.998099,0.998099,1400,0
MWYN.US,5,20251028,201500,0.998,0.9981,0.998,0.9981,200,0
MWYN.US,5,20251028,202500,0.9981,0.9982,0.9981,0.9982,347,0
MWYN.US,5,20251028,204000,0.9979,0.9979,0.9979,0.9979,100,0
MWYN.US,5,20251028,205000,0.9937,0.9937,0.99,0.99,2900,0
MWYN.US,5,20251028,205500,0.9928,0.9928,0.9791,0.9791,1378,0
MWYN.US,5,20251029,143000,0.9785,0.9785,0.9785,0.9785,150,0
MWYN.US,5,20251029,143500,0.9785,0.9785,0.97,0.9701,1884,0
MWYN.US,5,20251029,144500,0.9701,0.9701,0.969,0.969,2294,0
MWYN.US,5,20251029,145000,0.989299,0.989299,0.989299,0.989299,300,0
MWYN.US,5,20251029,150000,0.97965,0.97965,0.97965,0.97965,400,0
MWYN.US,5,20251029,150500,0.989299,0.989299,0.970001,0.970001,6050,0
MWYN.US,5,20251029,151000,0.970001,0.97465,0.970001,0.97465,1051,0
MWYN.US,5,20251029,152500,0.9793,0.9793,0.9793,0.9793,100,0
MWYN.US,5,20251029,154500,0.98,0.9843,0.9773,0.9773,4655,0
MWYN.US,5,20251029,155000,0.9757,0.9773,0.9757,0.9773,300,0
MWYN.US,5,20251029,155500,0.9773,0.9773,0.9773,0.9773,1000,0
MWYN.US,5,20251029,161500,0.983001,0.983001,0.983001,0.983001,600,0
MWYN.US,5,20251029,162000,0.9791,0.9791,0.9791,0.9791,100,0
MWYN.US,5,20251029,162500,0.98,0.98,0.98,0.98,160,0
MWYN.US,5,20251029,163000,0.98,0.9801,0.9773,0.9773,3800,0
MWYN.US,5,20251029,163500,0.9773,0.9773,0.9773,0.9773,300,0
MWYN.US,5,20251029,164000,0.977,0.977,0.977,0.977,399,0
MWYN.US,5,20251029,171500,0.98,0.98,0.979999,0.979999,504,0
MWYN.US,5,20251029,172000,0.9699,0.9699,0.9699,0.9699,300,0
MWYN.US,5,20251029,173000,0.9699,0.9699,0.9699,0.9699,2000,0
MWYN.US,5,20251029,173500,0.9748,0.9748,0.9748,0.9748,458,0
MWYN.US,5,20251029,183000,0.9699,0.97,0.9699,0.97,412,0
MWYN.US,5,20251029,184500,0.9723,0.9723,0.97,0.97,781,0
MWYN.US,5,20251029,185000,0.97,0.97,0.9698,0.9699,1447,0
MWYN.US,5,20251029,185500,0.966,0.966,0.966,0.966,300,0
MWYN.US,5,20251029,190000,0.961001,0.961001,0.961001,0.961001,200,0
MWYN.US,5,20251029,191000,0.9645,0.9687,0.961,0.9687,7439,0
MWYN.US,5,20251029,192000,0.9687,0.9687,0.961,0.961,1250,0
MWYN.US,5,20251029,192500,0.961,0.961,0.961,0.961,500,0
