<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20260105,160500,7.02,7.02,6.995,7.0051,11724,0
LFST.US,5,20260105,161000,7.01,7.01,6.94,6.965,51038,0
LFST.US,5,20260105,161500,6.965,6.965,6.91,6.92,14375,0
LFST.US,5,20260105,162000,6.9201,6.935,6.9201,6.935,3999,0
LFST.US,5,20260105,162500,6.935,6.965,6.9301,6.965,5890,0
LFST.US,5,20260105,163000,6.965,6.965,6.935,6.955,12789,0
LFST.US,5,20260105,163500,6.955,6.96,6.93,6.94,7282,0
LFST.US,5,20260105,164000,6.945,6.955,6.94,6.955,6196,0
LFST.US,5,20260105,164500,6.955,6.96,6.935,6.935,16688,0
LFST.US,5,20260105,165000,6.935,6.935,6.92,6.92,2756,0
LFST.US,5,20260105,165500,6.925,6.94,6.915,6.935,18947,0
LFST.US,5,20260105,170000,6.935,6.955,6.935,6.955,16568,0
LFST.US,5,20260105,170500,6.955,6.955,6.935,6.94,8931,0
LFST.US,5,20260105,171000,6.94,6.955,6.94,6.955,4624,0
LFST.US,5,20260105,171500,6.955,6.96,6.94,6.94,5680,0
LFST.US,5,20260105,172000,6.95,6.96,6.945,6.955,5459,0
LFST.US,5,20260105,172500,6.96,6.96,6.95,6.958,2486,0
LFST.US,5,20260105,173000,6.955,6.97,6.955,6.965,3226,0
LFST.US,5,20260105,173500,6.965,6.98,6.965,6.975,8851,0
LFST.US,5,20260105,174000,6.975,6.995,6.975,6.98,9943,0
LFST.US,5,20260105,174500,6.985,6.985,6.985,6.985,2906,0
LFST.US,5,20260105,175000,6.99,7.005,6.99,6.995,6588,0
LFST.US,5,20260105,175500,6.995,7.015,6.995,7.01,9357,0
LFST.US,5,20260105,180000,7.005,7.02,7.005,7.015,14084,0
LFST.US,5,20260105,180500,7.015,7.025,7.005,7.01,12660,0
LFST.US,5,20260105,181000,7.015,7.015,7,7,6537,0
LFST.US,5,20260105,181500,7.005,7.005,6.99,7.005,17532,0
LFST.US,5,20260105,182000,7,7.035,7,7.03,20884,0
LFST.US,5,20260105,182500,7.035,7.035,7,7.005,6478,0
LFST.US,5,20260105,183000,7.005,7.035,7.005,7.035,36308,0
LFST.US,5,20260105,183500,7.035,7.0494,7.03,7.045,4864,0
LFST.US,5,20260105,184000,7.045,7.065,7.045,7.065,10558,0
LFST.US,5,20260105,184500,7.065,7.065,7.06,7.065,3870,0
LFST.US,5,20260105,185000,7.06,7.06,7.05,7.055,6543,0
LFST.US,5,20260105,185500,7.05,7.05,7.04,7.045,6100,0
LFST.US,5,20260105,190000,7.05,7.075,7.05,7.075,13797,0
LFST.US,5,20260105,190500,7.075,7.095,7.07,7.095,6071,0
LFST.US,5,20260105,191000,7.1,7.1,7.085,7.095,13755,0
LFST.US,5,20260105,191500,7.09,7.09,7.06,7.065,17261,0
LFST.US,5,20260105,192000,7.065,7.07,7.06,7.07,3627,0
LFST.US,5,20260105,192500,7.075,7.075,7.07,7.075,700,0
LFST.US,5,20260105,193000,7.07,7.075,7.06,7.075,8390,0
LFST.US,5,20260105,193500,7.075,7.085,7.075,7.075,13371,0
LFST.US,5,20260105,194000,7.075,7.075,7.07,7.075,2072,0
LFST.US,5,20260105,194500,7.075,7.08,7.0745,7.075,5191,0
LFST.US,5,20260105,195000,7.075,7.075,7.075,7.075,870,0
LFST.US,5,20260105,195500,7.075,7.075,7.055,7.065,9770,0
LFST.US,5,20260105,200000,7.065,7.0676,7.065,7.065,3422,0
LFST.US,5,20260105,200500,7.065,7.065,7.055,7.065,6506,0
LFST.US,5,20260105,201000,7.065,7.085,7.065,7.075,26993,0
LFST.US,5,20260105,201500,7.075,7.085,7.07,7.075,9866,0
LFST.US,5,20260105,202000,7.075,7.075,7.07,7.075,2771,0
LFST.US,5,20260105,202500,7.07,7.075,7.07,7.07,1358,0
LFST.US,5,20260105,203000,7.075,7.075,7.07,7.075,807,0
LFST.US,5,20260105,203500,7.07,7.08,7.06,7.075,15498,0
LFST.US,5,20260105,204000,7.075,7.075,7.05,7.055,9915,0
LFST.US,5,20260105,204500,7.06,7.08,7.055,7.075,15522,0
LFST.US,5,20260105,205000,7.075,7.08,7.07,7.075,4964,0
LFST.US,5,20260105,205500,7.075,7.075,7.07,7.075,2244,0
LFST.US,5,20260105,210000,7.075,7.095,7.075,7.08,12659,0
LFST.US,5,20260105,210500,7.085,7.09,7.055,7.055,21995,0
LFST.US,5,20260105,211000,7.055,7.07,7.045,7.065,13490,0
LFST.US,5,20260105,211500,7.065,7.065,7.065,7.065,1513,0
LFST.US,5,20260105,212000,7.07,7.085,7.07,7.085,8355,0
LFST.US,5,20260105,212500,7.085,7.09,7.085,7.085,2501,0
LFST.US,5,20260105,213000,7.085,7.09,7.085,7.085,2440,0
LFST.US,5,20260105,213500,7.085,7.085,7.05,7.055,127445,0
LFST.US,5,20260105,214000,7.06,7.075,7.05,7.05,44051,0
LFST.US,5,20260105,214500,7.055,7.09,7.055,7.09,19179,0
LFST.US,5,20260105,215000,7.08,7.1,7.075,7.095,130977,0
LFST.US,5,20260105,215500,7.095,7.095,7.05,7.05,146896,0
LFST.US,5,20260106,153000,7.08,7.08,7.04,7.07,23286,0
LFST.US,5,20260106,153500,7.075,7.105,7.07,7.105,6726,0
LFST.US,5,20260106,154000,7.105,7.2,7.105,7.17,9874,0
LFST.US,5,20260106,154500,7.165,7.17,7.14,7.17,4533,0
LFST.US,5,20260106,155000,7.175,7.18,7.155,7.165,11197,0
LFST.US,5,20260106,155500,7.165,7.165,7.155,7.165,6240,0
LFST.US,5,20260106,160000,7.165,7.175,7.165,7.165,11159,0
LFST.US,5,20260106,160500,7.165,7.175,7.1646,7.165,7632,0
LFST.US,5,20260106,161000,7.165,7.18,7.165,7.175,4140,0
LFST.US,5,20260106,161500,7.175,7.19,7.175,7.185,6753,0
LFST.US,5,20260106,162000,7.18,7.195,7.16,7.19,21609,0
LFST.US,5,20260106,162500,7.19,7.2,7.185,7.185,6853,0
LFST.US,5,20260106,163000,7.185,7.19,7.16,7.17,9410,0
LFST.US,5,20260106,163500,7.165,7.185,7.165,7.185,5641,0
LFST.US,5,20260106,164000,7.19,7.2,7.19,7.2,7301,0
LFST.US,5,20260106,164500,7.19,7.19,7.185,7.185,12029,0
LFST.US,5,20260106,165000,7.189,7.1981,7.185,7.195,9472,0
LFST.US,5,20260106,165500,7.195,7.195,7.18,7.18,6366,0
LFST.US,5,20260106,170000,7.185,7.19,7.185,7.19,4070,0
LFST.US,5,20260106,170500,7.18,7.185,7.175,7.175,11814,0
LFST.US,5,20260106,171000,7.175,7.18,7.145,7.16,31154,0
LFST.US,5,20260106,171500,7.155,7.155,7.135,7.14,17341,0
LFST.US,5,20260106,172000,7.13,7.135,7.125,7.125,8119,0
LFST.US,5,20260106,172500,7.125,7.125,7.12,7.1212,857,0
LFST.US,5,20260106,173000,7.125,7.125,7.115,7.115,3215,0
LFST.US,5,20260106,173500,7.115,7.115,7.11,7.115,662,0
LFST.US,5,20260106,174000,7.115,7.115,7.1,7.105,3846,0
LFST.US,5,20260106,174500,7.11,7.115,7.105,7.115,3878,0
LFST.US,5,20260106,175000,7.12,7.12,7.11,7.115,1200,0
LFST.US,5,20260106,175500,7.115,7.12,7.11,7.115,800,0
LFST.US,5,20260106,180000,7.12,7.12,7.11,7.11,2146,0
LFST.US,5,20260106,180500,7.115,7.205,7.115,7.2,88050,0
LFST.US,5,20260106,181000,7.19,7.195,7.165,7.17,7933,0
LFST.US,5,20260106,181500,7.175,7.175,7.16,7.16,2666,0
LFST.US,5,20260106,182000,7.16,7.18,7.16,7.17,4895,0
LFST.US,5,20260106,182500,7.17,7.175,7.17,7.175,855,0
LFST.US,5,20260106,183000,7.175,7.19,7.165,7.185,10461,0
LFST.US,5,20260106,183500,7.185,7.185,7.175,7.185,6143,0
LFST.US,5,20260106,184000,7.18,7.19,7.18,7.19,1735,0
LFST.US,5,20260106,184500,7.185,7.21,7.185,7.205,6012,0
LFST.US,5,20260106,185000,7.21,7.21,7.2,7.21,1300,0
LFST.US,5,20260106,185500,7.208,7.215,7.2,7.2,10872,0
LFST.US,5,20260106,190000,7.2,7.21,7.2,7.205,6644,0
LFST.US,5,20260106,190500,7.2,7.21,7.2,7.205,5794,0
LFST.US,5,20260106,191000,7.205,7.205,7.19,7.19,14196,0
LFST.US,5,20260106,191500,7.195,7.195,7.185,7.185,4929,0
LFST.US,5,20260106,192000,7.185,7.19,7.175,7.185,7451,0
LFST.US,5,20260106,192500,7.185,7.2,7.185,7.2,3250,0
LFST.US,5,20260106,193000,7.195,7.205,7.195,7.205,12381,0
LFST.US,5,20260106,193500,7.21,7.21,7.19,7.195,4211,0
LFST.US,5,20260106,194000,7.19,7.21,7.19,7.21,3951,0
LFST.US,5,20260106,194500,7.205,7.205,7.195,7.2,6287,0
LFST.US,5,20260106,195000,7.21,7.225,7.2,7.2,30476,0
LFST.US,5,20260106,195500,7.205,7.215,7.205,7.215,5644,0
LFST.US,5,20260106,200000,7.215,7.23,7.21,7.215,34078,0
LFST.US,5,20260106,200500,7.215,7.225,7.21,7.215,15589,0
LFST.US,5,20260106,201000,7.21,7.22,7.21,7.215,4550,0
LFST.US,5,20260106,201500,7.21,7.215,7.21,7.215,3126,0
LFST.US,5,20260106,202000,7.215,7.22,7.21,7.215,5322,0
LFST.US,5,20260106,202500,7.215,7.23,7.21,7.21,15190,0
LFST.US,5,20260106,203000,7.215,7.23,7.215,7.225,4750,0
LFST.US,5,20260106,203500,7.225,7.23,7.22,7.23,4433,0
LFST.US,5,20260106,204000,7.225,7.24,7.22,7.225,12757,0
LFST.US,5,20260106,204500,7.225,7.23,7.22,7.22,3469,0
LFST.US,5,20260106,205000,7.22,7.23,7.22,7.225,2106,0
LFST.US,5,20260106,205500,7.23,7.24,7.225,7.235,4143,0
LFST.US,5,20260106,210000,7.235,7.245,7.23,7.235,25788,0
LFST.US,5,20260106,210500,7.235,7.245,7.235,7.24,12672,0
LFST.US,5,20260106,211000,7.23,7.24,7.23,7.235,3733,0
LFST.US,5,20260106,211500,7.235,7.245,7.235,7.245,11479,0
LFST.US,5,20260106,212000,7.245,7.25,7.24,7.245,4817,0
LFST.US,5,20260106,212500,7.245,7.25,7.245,7.25,7077,0
LFST.US,5,20260106,213000,7.25,7.25,7.24,7.25,12353,0
LFST.US,5,20260106,213500,7.25,7.26,7.24,7.245,52709,0
LFST.US,5,20260106,214000,7.245,7.245,7.235,7.235,24215,0
LFST.US,5,20260106,214500,7.235,7.25,7.235,7.2401,26861,0
LFST.US,5,20260106,215000,7.245,7.27,7.2401,7.265,294921,0
LFST.US,5,20260106,215500,7.265,7.29,7.24,7.285,253703,0
LFST.US,5,20260107,153000,7.3,7.36,7.3,7.36,16994,0
LFST.US,5,20260107,153500,7.36,7.36,7.28,7.28,12958,0
LFST.US,5,20260107,154000,7.28,7.3,7.27,7.3,6045,0
LFST.US,5,20260107,154500,7.31,7.32,7.29,7.31,10568,0
LFST.US,5,20260107,155000,7.31,7.31,7.2701,7.28,7725,0
LFST.US,5,20260107,155500,7.28,7.285,7.255,7.26,9957,0
LFST.US,5,20260107,160000,7.26,7.26,7.245,7.245,6377,0
LFST.US,5,20260107,160500,7.24,7.26,7.235,7.235,12616,0
LFST.US,5,20260107,161000,7.235,7.235,7.22,7.22,7274,0
LFST.US,5,20260107,161500,7.215,7.225,7.2,7.225,31777,0
LFST.US,5,20260107,162000,7.225,7.255,7.225,7.255,19796,0
LFST.US,5,20260107,162500,7.255,7.255,7.185,7.235,73815,0
LFST.US,5,20260107,163000,7.235,7.25,7.235,7.235,14463,0
LFST.US,5,20260107,163500,7.24,7.255,7.24,7.255,9358,0
LFST.US,5,20260107,164000,7.255,7.265,7.255,7.265,4020,0
LFST.US,5,20260107,164500,7.265,7.27,7.25,7.255,11950,0
LFST.US,5,20260107,165000,7.26,7.29,7.26,7.29,7286,0
LFST.US,5,20260107,165500,7.29,7.295,7.285,7.285,8917,0
LFST.US,5,20260107,170000,7.285,7.285,7.265,7.27,16873,0
LFST.US,5,20260107,170500,7.27,7.325,7.26,7.325,70229,0
LFST.US,5,20260107,171000,7.33,7.35,7.325,7.33,28020,0
LFST.US,5,20260107,171500,7.325,7.335,7.325,7.335,3016,0
LFST.US,5,20260107,172000,7.335,7.335,7.315,7.325,12209,0
LFST.US,5,20260107,172500,7.33,7.33,7.315,7.32,5700,0
LFST.US,5,20260107,173000,7.32,7.335,7.32,7.32,27497,0
LFST.US,5,20260107,173500,7.315,7.325,7.315,7.315,3311,0
LFST.US,5,20260107,174000,7.31,7.31,7.285,7.295,8781,0
LFST.US,5,20260107,174500,7.295,7.295,7.285,7.285,9072,0
LFST.US,5,20260107,175000,7.29,7.305,7.285,7.29,8781,0
LFST.US,5,20260107,175500,7.29,7.3,7.29,7.295,2054,0
LFST.US,5,20260107,180000,7.295,7.305,7.295,7.295,25698,0
LFST.US,5,20260107,180500,7.3,7.3,7.275,7.29,16371,0
LFST.US,5,20260107,181000,7.285,7.285,7.275,7.28,3589,0
LFST.US,5,20260107,181500,7.28,7.305,7.275,7.295,12624,0
LFST.US,5,20260107,182000,7.295,7.305,7.295,7.305,7315,0
LFST.US,5,20260107,182500,7.305,7.305,7.295,7.295,10301,0
LFST.US,5,20260107,183000,7.295,7.295,7.29,7.29,3061,0
LFST.US,5,20260107,183500,7.29,7.295,7.285,7.295,5806,0
LFST.US,5,20260107,184000,7.295,7.3,7.29,7.295,2298,0
LFST.US,5,20260107,184500,7.295,7.295,7.29,7.2918,2610,0
LFST.US,5,20260107,185000,7.295,7.295,7.275,7.275,5857,0
LFST.US,5,20260107,185500,7.27,7.27,7.26,7.26,6198,0
LFST.US,5,20260107,190000,7.26,7.265,7.26,7.265,3002,0
LFST.US,5,20260107,190500,7.26,7.265,7.26,7.265,2311,0
LFST.US,5,20260107,191000,7.265,7.265,7.2616,7.265,3887,0
LFST.US,5,20260107,191500,7.265,7.27,7.26,7.265,2600,0
LFST.US,5,20260107,192000,7.265,7.27,7.26,7.26,1300,0
LFST.US,5,20260107,192500,7.26,7.265,7.26,7.265,3691,0
LFST.US,5,20260107,193000,7.26,7.27,7.26,7.265,2429,0
LFST.US,5,20260107,193500,7.26,7.285,7.255,7.285,27838,0
LFST.US,5,20260107,194000,7.285,7.305,7.285,7.305,11985,0
LFST.US,5,20260107,194500,7.305,7.305,7.295,7.295,2774,0
LFST.US,5,20260107,195000,7.295,7.3,7.295,7.295,11139,0
LFST.US,5,20260107,195500,7.295,7.305,7.295,7.305,16548,0
LFST.US,5,20260107,200000,7.305,7.315,7.3,7.315,18526,0
LFST.US,5,20260107,200500,7.315,7.315,7.305,7.305,6213,0
LFST.US,5,20260107,201000,7.305,7.33,7.305,7.31,28163,0
LFST.US,5,20260107,201500,7.31,7.31,7.29,7.295,29749,0
LFST.US,5,20260107,202000,7.295,7.295,7.27,7.275,26406,0
LFST.US,5,20260107,202500,7.275,7.275,7.275,7.275,1917,0
LFST.US,5,20260107,203000,7.275,7.275,7.275,7.275,2697,0
LFST.US,5,20260107,203500,7.275,7.28,7.275,7.275,1400,0
LFST.US,5,20260107,204000,7.275,7.28,7.275,7.275,3200,0
LFST.US,5,20260107,204500,7.28,7.295,7.28,7.295,15915,0
LFST.US,5,20260107,205000,7.295,7.295,7.29,7.295,5341,0
LFST.US,5,20260107,205500,7.295,7.295,7.295,7.295,1980,0
LFST.US,5,20260107,210000,7.295,7.295,7.275,7.275,24918,0
LFST.US,5,20260107,210500,7.275,7.275,7.26,7.2636,13283,0
LFST.US,5,20260107,211000,7.265,7.265,7.26,7.265,1985,0
LFST.US,5,20260107,211500,7.265,7.29,7.26,7.275,29279,0
LFST.US,5,20260107,212000,7.275,7.275,7.265,7.265,7370,0
LFST.US,5,20260107,212500,7.265,7.275,7.265,7.275,4803,0
LFST.US,5,20260107,213000,7.275,7.276,7.27,7.275,2156,0
LFST.US,5,20260107,213500,7.275,7.275,7.265,7.265,31572,0
LFST.US,5,20260107,214000,7.265,7.265,7.265,7.265,2048,0
LFST.US,5,20260107,214500,7.265,7.28,7.2623,7.275,15831,0
LFST.US,5,20260107,215000,7.27,7.3,7.26,7.295,58993,0
LFST.US,5,20260107,215500,7.295,7.31,7.285,7.3,321190,0
LFST.US,5,20260108,153000,7.32,7.45,7.26,7.44,67492,0
LFST.US,5,20260108,153500,7.445,7.445,7.4,7.4,5600,0
LFST.US,5,20260108,154000,7.4,7.44,7.4,7.44,6557,0
LFST.US,5,20260108,154500,7.43,7.45,7.43,7.44,5119,0
LFST.US,5,20260108,155000,7.44,7.46,7.44,7.44,4209,0
LFST.US,5,20260108,155500,7.435,7.45,7.43,7.44,4285,0
LFST.US,5,20260108,160000,7.44,7.44,7.405,7.415,4218,0
LFST.US,5,20260108,160500,7.415,7.415,7.4,7.41,6484,0
LFST.US,5,20260108,161000,7.4155,7.4155,7.405,7.405,6404,0
LFST.US,5,20260108,161500,7.4098,7.42,7.405,7.405,7272,0
LFST.US,5,20260108,162000,7.405,7.41,7.4,7.4,1924,0
LFST.US,5,20260108,162500,7.3911,7.395,7.365,7.365,3010,0
LFST.US,5,20260108,163000,7.365,7.375,7.36,7.375,4585,0
LFST.US,5,20260108,163500,7.38,7.385,7.37,7.375,3927,0
LFST.US,5,20260108,164000,7.38,7.385,7.375,7.375,3427,0
LFST.US,5,20260108,164500,7.3751,7.385,7.3746,7.375,18734,0
LFST.US,5,20260108,165000,7.38,7.39,7.37,7.375,11898,0
LFST.US,5,20260108,165500,7.375,7.42,7.375,7.42,4837,0
LFST.US,5,20260108,170000,7.42,7.45,7.42,7.445,25611,0
LFST.US,5,20260108,170500,7.445,7.445,7.43,7.43,9124,0
LFST.US,5,20260108,171000,7.425,7.43,7.42,7.425,6744,0
LFST.US,5,20260108,171500,7.425,7.43,7.42,7.425,1919,0
LFST.US,5,20260108,172000,7.42,7.42,7.405,7.405,8573,0
LFST.US,5,20260108,172500,7.405,7.405,7.39,7.39,3484,0
LFST.US,5,20260108,173000,7.395,7.4,7.395,7.395,7082,0
LFST.US,5,20260108,173500,7.395,7.4,7.39,7.395,1774,0
LFST.US,5,20260108,174000,7.395,7.4,7.395,7.4,1324,0
LFST.US,5,20260108,174500,7.395,7.4,7.39,7.4,1204,0
LFST.US,5,20260108,175000,7.4,7.41,7.395,7.405,3634,0
LFST.US,5,20260108,175500,7.405,7.42,7.4001,7.41,12835,0
LFST.US,5,20260108,180000,7.405,7.44,7.395,7.44,43954,0
LFST.US,5,20260108,180500,7.43,7.43,7.415,7.415,34872,0
LFST.US,5,20260108,181000,7.415,7.44,7.395,7.435,40702,0
LFST.US,5,20260108,181500,7.44,7.45,7.43,7.445,14338,0
LFST.US,5,20260108,182000,7.44,7.45,7.44,7.445,1876,0
LFST.US,5,20260108,182500,7.445,7.445,7.43,7.44,7447,0
LFST.US,5,20260108,183000,7.44,7.48,7.44,7.455,38296,0
LFST.US,5,20260108,183500,7.46,7.46,7.455,7.455,11076,0
LFST.US,5,20260108,184000,7.45,7.45,7.44,7.445,7656,0
LFST.US,5,20260108,184500,7.44,7.456119,7.43,7.455,20841,0
LFST.US,5,20260108,185000,7.46,7.47,7.455,7.465,10210,0
LFST.US,5,20260108,185500,7.46,7.47,7.455,7.455,5872,0
LFST.US,5,20260108,190000,7.47,7.47,7.4609,7.465,3420,0
LFST.US,5,20260108,190500,7.465,7.485,7.465,7.475,31637,0
LFST.US,5,20260108,191000,7.475,7.48,7.47,7.475,5811,0
LFST.US,5,20260108,191500,7.475,7.475,7.465,7.465,7803,0
LFST.US,5,20260108,192000,7.465,7.47,7.46,7.465,28689,0
LFST.US,5,20260108,192500,7.465,7.465,7.455,7.455,6450,0
LFST.US,5,20260108,193000,7.455,7.48,7.455,7.48,16190,0
LFST.US,5,20260108,193500,7.485,7.49,7.48,7.485,4960,0
LFST.US,5,20260108,194000,7.485,7.485,7.465,7.47,8175,0
LFST.US,5,20260108,194500,7.465,7.48,7.465,7.475,3871,0
LFST.US,5,20260108,195000,7.475,7.48,7.475,7.48,1577,0
LFST.US,5,20260108,195500,7.48,7.48,7.47,7.48,5876,0
LFST.US,5,20260108,200000,7.475,7.49,7.475,7.485,7319,0
LFST.US,5,20260108,200500,7.485,7.485,7.425,7.425,79147,0
LFST.US,5,20260108,201000,7.425,7.425,7.42,7.42,2497,0
LFST.US,5,20260108,201500,7.425,7.43,7.415,7.425,9653,0
LFST.US,5,20260108,202000,7.425,7.435,7.425,7.425,11235,0
LFST.US,5,20260108,202500,7.425,7.425,7.405,7.405,11057,0
LFST.US,5,20260108,203000,7.405,7.405,7.39,7.39,5579,0
LFST.US,5,20260108,203500,7.39,7.395,7.385,7.39,3297,0
LFST.US,5,20260108,204000,7.385,7.39,7.375,7.39,7573,0
LFST.US,5,20260108,204500,7.39,7.4,7.39,7.395,3956,0
LFST.US,5,20260108,205000,7.395,7.4,7.385,7.385,8463,0
LFST.US,5,20260108,205500,7.38,7.3889,7.375,7.385,11704,0
LFST.US,5,20260108,210000,7.385,7.39,7.38,7.385,1961,0
LFST.US,5,20260108,210500,7.385,7.39,7.385,7.385,3419,0
LFST.US,5,20260108,211000,7.385,7.41,7.37,7.405,17070,0
LFST.US,5,20260108,211500,7.405,7.405,7.385,7.385,9164,0
LFST.US,5,20260108,212000,7.385,7.415,7.385,7.405,23964,0
LFST.US,5,20260108,212500,7.405,7.41,7.405,7.405,10453,0
LFST.US,5,20260108,213000,7.41,7.41,7.395,7.405,15502,0
LFST.US,5,20260108,213500,7.409,7.41,7.405,7.405,2249,0
LFST.US,5,20260108,214000,7.409,7.41,7.4,7.41,5457,0
LFST.US,5,20260108,214500,7.41,7.41,7.3801,7.3801,42158,0
LFST.US,5,20260108,215000,7.39,7.425,7.3701,7.3701,89496,0
LFST.US,5,20260108,215500,7.375,7.4,7.37,7.38,1052713,0
LFST.US,5,20260109,153000,7.35,7.4,7.35,7.4,13197,0
LFST.US,5,20260109,153500,7.335,7.4472,7.333,7.385,1430,0
LFST.US,5,20260109,154000,7.41,7.41,7.3,7.32,18151,0
LFST.US,5,20260109,154500,7.32,7.335,7.32,7.33,3162,0
LFST.US,5,20260109,155000,7.325,7.325,7.28,7.305,6331,0
LFST.US,5,20260109,155500,7.305,7.305,7.305,7.305,100,0
LFST.US,5,20260109,160000,7.3,7.31,7.28,7.3,16853,0
LFST.US,5,20260109,160500,7.29,7.315,7.29,7.295,7861,0
LFST.US,5,20260109,161000,7.295,7.315,7.29,7.315,6389,0
LFST.US,5,20260109,161500,7.315,7.32,7.31,7.32,2740,0
LFST.US,5,20260109,162000,7.32,7.33,7.315,7.32,2960,0
LFST.US,5,20260109,162500,7.325,7.33,7.32,7.325,1748,0
LFST.US,5,20260109,163000,7.325,7.325,7.31,7.315,4700,0
LFST.US,5,20260109,163500,7.315,7.335,7.315,7.325,8113,0
LFST.US,5,20260109,164000,7.325,7.345,7.31,7.3246,17868,0
LFST.US,5,20260109,164500,7.33,7.34,7.315,7.315,11216,0
LFST.US,5,20260109,165000,7.315,7.315,7.305,7.305,6636,0
LFST.US,5,20260109,165500,7.305,7.31,7.305,7.305,2027,0
LFST.US,5,20260109,170000,7.305,7.32,7.305,7.315,4663,0
LFST.US,5,20260109,170500,7.32,7.345,7.305,7.34,13390,0
LFST.US,5,20260109,171000,7.34,7.395,7.34,7.385,33983,0
LFST.US,5,20260109,171500,7.385,7.385,7.355,7.355,5811,0
LFST.US,5,20260109,172000,7.355,7.37,7.355,7.365,10519,0
LFST.US,5,20260109,172500,7.37,7.38,7.37,7.379,15905,0
LFST.US,5,20260109,173000,7.38,7.38,7.37,7.375,5677,0
LFST.US,5,20260109,173500,7.375,7.39,7.37,7.385,4299,0
LFST.US,5,20260109,174000,7.385,7.385,7.375,7.385,10209,0
LFST.US,5,20260109,174500,7.385,7.4,7.385,7.395,2829,0
LFST.US,5,20260109,175000,7.395,7.4,7.395,7.395,1778,0
LFST.US,5,20260109,175500,7.39,7.4,7.39,7.395,3082,0
LFST.US,5,20260109,180000,7.3999,7.405,7.395,7.4,12557,0
LFST.US,5,20260109,180500,7.395,7.395,7.3912,7.395,12691,0
LFST.US,5,20260109,181000,7.395,7.429,7.395,7.425,17323,0
LFST.US,5,20260109,181500,7.425,7.425,7.415,7.415,12134,0
LFST.US,5,20260109,182000,7.415,7.42,7.415,7.42,1839,0
LFST.US,5,20260109,182500,7.42,7.42,7.4,7.41,10067,0
LFST.US,5,20260109,183000,7.405,7.405,7.405,7.405,1615,0
LFST.US,5,20260109,183500,7.405,7.41,7.405,7.405,4554,0
LFST.US,5,20260109,184000,7.405,7.415,7.395,7.41,17890,0
LFST.US,5,20260109,184500,7.41,7.42,7.41,7.415,1543,0
LFST.US,5,20260109,185000,7.42,7.425,7.419,7.425,5362,0
LFST.US,5,20260109,185500,7.425,7.425,7.415,7.419,12484,0
LFST.US,5,20260109,190000,7.415,7.415,7.415,7.415,900,0
LFST.US,5,20260109,190500,7.415,7.415,7.405,7.405,5381,0
LFST.US,5,20260109,191000,7.4,7.405,7.4,7.405,1933,0
LFST.US,5,20260109,191500,7.405,7.41,7.385,7.385,7467,0
LFST.US,5,20260109,192000,7.385,7.385,7.385,7.385,2071,0
LFST.US,5,20260109,192500,7.385,7.395,7.385,7.385,8229,0
LFST.US,5,20260109,193000,7.385,7.39,7.37,7.375,17831,0
LFST.US,5,20260109,193500,7.375,7.395,7.375,7.395,18223,0
LFST.US,5,20260109,194000,7.395,7.395,7.385,7.395,8651,0
LFST.US,5,20260109,194500,7.395,7.395,7.385,7.385,3708,0
LFST.US,5,20260109,195000,7.385,7.385,7.375,7.385,6331,0
LFST.US,5,20260109,195500,7.385,7.4,7.38,7.395,16747,0
LFST.US,5,20260109,200000,7.395,7.395,7.385,7.39,5252,0
LFST.US,5,20260109,200500,7.39,7.39,7.37,7.385,12091,0
LFST.US,5,20260109,201000,7.385,7.385,7.375,7.375,2190,0
LFST.US,5,20260109,201500,7.375,7.375,7.37,7.37,2906,0
LFST.US,5,20260109,202000,7.365,7.37,7.365,7.365,1019,0
LFST.US,5,20260109,202500,7.365,7.365,7.355,7.355,5294,0
LFST.US,5,20260109,203000,7.355,7.375,7.355,7.375,33856,0
LFST.US,5,20260109,203500,7.3738,7.375,7.3738,7.375,1807,0
LFST.US,5,20260109,204000,7.37,7.375,7.365,7.365,5943,0
LFST.US,5,20260109,204500,7.365,7.365,7.365,7.365,1059,0
LFST.US,5,20260109,205000,7.365,7.365,7.345,7.345,7797,0
LFST.US,5,20260109,205500,7.345,7.35,7.33,7.335,29104,0
LFST.US,5,20260109,210000,7.335,7.34,7.335,7.335,4480,0
LFST.US,5,20260109,210500,7.34,7.35,7.335,7.34,9602,0
LFST.US,5,20260109,211000,7.335,7.345,7.335,7.345,6687,0
LFST.US,5,20260109,211500,7.345,7.345,7.34,7.345,2110,0
LFST.US,5,20260109,212000,7.345,7.36,7.345,7.355,7859,0
LFST.US,5,20260109,212500,7.36,7.36,7.355,7.355,1703,0
LFST.US,5,20260109,213000,7.36,7.36,7.355,7.36,5065,0
LFST.US,5,20260109,213500,7.36,7.37,7.36,7.37,10748,0
LFST.US,5,20260109,214000,7.365,7.38,7.365,7.365,29901,0
LFST.US,5,20260109,214500,7.365,7.38,7.36,7.365,28151,0
LFST.US,5,20260109,215000,7.36,7.41,7.355,7.41,170527,0
LFST.US,5,20260109,215500,7.41,7.41,7.395,7.4,486698,0
LFST.US,5,20260112,153000,7.35,7.4,7.35,7.35,9345,0
LFST.US,5,20260112,153500,7.33,7.35,7.32,7.34,13202,0
LFST.US,5,20260112,154000,7.3465,7.385,7.3465,7.37,9923,0
