<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20251028,190000,2291.19,2294.9999,2290.9,2292.08,1620,0
MELI.US,5,20251028,190500,2290.9,2290.9,2290.9,2290.9,600,0
MELI.US,5,20251028,191000,2288.46,2288.57,2284.35,2284.35,700,0
MELI.US,5,20251028,191500,2290.22,2290.22,2286.75,2286.75,300,0
MELI.US,5,20251028,192000,2283.89,2285.25,2279.94,2284.07,2789,0
MELI.US,5,20251028,192500,2281.88,2286.7599,2276.55,2281.655,1971,0
MELI.US,5,20251028,193000,2284.81,2288.44,2282.88,2288.44,799,0
MELI.US,5,20251028,193500,2287.05,2287.05,2285.715,2285.715,200,0
MELI.US,5,20251028,194000,2287.2,2293.86,2287,2293.86,1360,0
MELI.US,5,20251028,194500,2295.185,2295.185,2289.35,2289.35,800,0
MELI.US,5,20251028,195000,2283.015,2283.015,2282.01,2283,576,0
MELI.US,5,20251028,195500,2284.51,2284.51,2284.51,2284.51,100,0
MELI.US,5,20251028,200000,2285,2286.93,2280,2280,1901,0
MELI.US,5,20251028,200500,2275.87,2279.99,2271.575,2279.7,644,0
MELI.US,5,20251028,201000,2273.57,2273.57,2273.57,2273.57,100,0
MELI.US,5,20251028,201500,2273.45,2273.45,2270.6391,2271.715,592,0
MELI.US,5,20251028,202000,2273.83,2278.3,2273.83,2278.3,1009,0
MELI.US,5,20251028,202500,2276.16,2276.22,2274.98,2276.22,386,0
MELI.US,5,20251028,203000,2272.945,2274.43,2272.945,2273.73,400,0
MELI.US,5,20251028,203500,2275.15,2275.15,2274,2274.43,1113,0
MELI.US,5,20251028,204000,2275,2278.455,2275,2278.455,1127,0
MELI.US,5,20251028,204500,2280,2281.945,2278.8,2280.535,1705,0
MELI.US,5,20251028,205000,2280.57,2282.95,2278.8,2280.99,1675,0
MELI.US,5,20251028,205500,2284.87,2291.27,2284.87,2290.14,30967,0
MELI.US,5,20251029,143000,2283.42,2283.42,2266.695,2266.695,5582,0
MELI.US,5,20251029,143500,2266.695,2266.695,2251.64,2257.045,1871,0
MELI.US,5,20251029,144000,2257.671,2266.945,2251,2261.76,4939,0
MELI.US,5,20251029,144500,2264.065,2274.1447,2264.065,2274.1447,5391,0
MELI.US,5,20251029,145000,2266,2278.9699,2262.13,2270.24,1700,0
MELI.US,5,20251029,145500,2272.0001,2278.94,2272.0001,2275.98,900,0
MELI.US,5,20251029,150000,2275.01,2285.125,2270.845,2281.14,4427,0
MELI.US,5,20251029,150500,2279.945,2284.95,2279.945,2284.95,900,0
MELI.US,5,20251029,151000,2286,2288.095,2285.94,2288.095,827,0
MELI.US,5,20251029,151500,2288.42,2289.98,2287.62,2288.84,400,0
MELI.US,5,20251029,152000,2286,2286.06,2284.04,2285,700,0
MELI.US,5,20251029,152500,2286.45,2290.18,2286.25,2290.18,1300,0
MELI.US,5,20251029,153000,2292.25,2300.5681,2292.24,2300.5681,1525,0
MELI.US,5,20251029,153500,2302.01,2302.01,2302.01,2302.01,500,0
MELI.US,5,20251029,154000,2295,2303.03,2294.84,2296.515,658,0
MELI.US,5,20251029,154500,2289.74,2290,2289.62,2290,600,0
MELI.US,5,20251029,155000,2293.03,2293.215,2293,2293.215,305,0
MELI.US,5,20251029,155500,2291.69,2291.69,2289.9,2289.9,208,0
MELI.US,5,20251029,160000,2290.42,2298.87,2287.51,2292.375,4162,0
MELI.US,5,20251029,160500,2294.6682,2298.43,2292.315,2292.575,1350,0
MELI.US,5,20251029,161000,2292.575,2293,2288.54,2290.21,2986,0
MELI.US,5,20251029,161500,2290.215,2290.215,2288.21,2289.8,1400,0
MELI.US,5,20251029,162000,2290.335,2292.275,2290.335,2292.275,323,0
MELI.US,5,20251029,162500,2292.16,2292.16,2290.06,2290.06,559,0
MELI.US,5,20251029,163000,2287.9425,2290.52,2287.9425,2290.2699,369,0
MELI.US,5,20251029,163500,2285.4,2287.24,2285.4,2287.24,400,0
MELI.US,5,20251029,164000,2285.555,2285.555,2285.555,2285.555,118,0
MELI.US,5,20251029,165000,2290.0056,2290.01,2290.0056,2290.01,200,0
MELI.US,5,20251029,165500,2287.55,2288.5,2287.55,2288.5,200,0
MELI.US,5,20251029,170000,2287.64,2287.64,2282.1295,2282.1295,800,0
MELI.US,5,20251029,170500,2286.57,2286.57,2286.57,2286.57,153,0
MELI.US,5,20251029,171000,2288.85,2300,2288.85,2294.25,757,0
MELI.US,5,20251029,171500,2296.935,2299.71,2296.935,2296.935,905,0
MELI.US,5,20251029,172000,2296.935,2298,2296.9,2296.9,1090,0
MELI.US,5,20251029,172500,2299,2299,2299,2299,100,0
MELI.US,5,20251029,173000,2298.7,2300,2298.7,2300,1467,0
MELI.US,5,20251029,173500,2301.75,2301.99,2301.66,2301.66,311,0
MELI.US,5,20251029,174000,2301.01,2308.25,2301.01,2304.44,1600,0
MELI.US,5,20251029,174500,2305.24,2305.24,2298.5,2298.5,1161,0
MELI.US,5,20251029,175000,2299.285,2299.285,2296.925,2297.46,1100,0
MELI.US,5,20251029,175500,2298,2305.405,2298,2303.565,3974,0
MELI.US,5,20251029,180000,2300.64,2300.64,2297.69,2300.565,1232,0
MELI.US,5,20251029,180500,2300.125,2305,2300.125,2304,2948,0
MELI.US,5,20251029,181000,2304.2,2307.99,2300.235,2307.99,2883,0
MELI.US,5,20251029,181500,2304,2306.7399,2304,2306.7399,1462,0
MELI.US,5,20251029,182000,2298.86,2301.74,2297.57,2301,1800,0
MELI.US,5,20251029,182500,2301,2304.46,2297.05,2303.885,2127,0
MELI.US,5,20251029,183000,2304.675,2304.83,2300.99,2300.99,1523,0
MELI.US,5,20251029,183500,2302.44,2302.44,2297.01,2297.03,750,0
MELI.US,5,20251029,184000,2297,2300.19,2296.99,2296.99,910,0
MELI.US,5,20251029,184500,2296,2303.65,2296,2301.835,2228,0
MELI.US,5,20251029,185000,2300.01,2302.38,2299.255,2299.255,783,0
MELI.US,5,20251029,185500,2299.965,2311,2299.965,2311,2500,0
MELI.US,5,20251029,190000,2312,2315.25,2306.435,2308.92,2903,0
MELI.US,5,20251029,190500,2309.34,2309.56,2300.24,2304.25,2968,0
MELI.US,5,20251029,191000,2304.4,2311.99,2304.4,2311.99,1130,0
MELI.US,5,20251029,191500,2313.18,2315.34,2306.43,2311.6731,1651,0
MELI.US,5,20251029,192000,2315.47,2315.62,2311.41,2311.41,949,0
MELI.US,5,20251029,192500,2313.67,2319.28,2313.3,2313.31,2872,0
MELI.US,5,20251029,193000,2310.78,2316.46,2310.78,2313.43,2548,0
MELI.US,5,20251029,193500,2308.34,2308.34,2290.7201,2296.429,2938,0
MELI.US,5,20251029,194000,2300,2302,2291.78,2296.53,2387,0
MELI.US,5,20251029,194500,2290.76,2295.0503,2285.8,2293.59,2134,0
MELI.US,5,20251029,195000,2293.62,2298.42,2288.89,2288.89,1337,0
MELI.US,5,20251029,195500,2298.44,2298.44,2290.92,2296.885,1616,0
MELI.US,5,20251029,200000,2295.79,2300,2293.55,2293.705,1777,0
MELI.US,5,20251029,200500,2296.21,2296.705,2294.755,2294.755,926,0
MELI.US,5,20251029,201000,2299.9999,2299.9999,2294.225,2294.225,603,0
MELI.US,5,20251029,201500,2295.41,2300.11,2290.5,2300.11,3791,0
MELI.US,5,20251029,202000,2303.22,2305.73,2301.2,2302.04,1836,0
MELI.US,5,20251029,202500,2299.2001,2303.46,2297.205,2297.205,1956,0
MELI.US,5,20251029,203000,2294.805,2294.805,2291.04,2294.2,1690,0
MELI.US,5,20251029,203500,2293.9,2304.966,2292.52,2300.875,4845,0
MELI.US,5,20251029,204000,2303.6,2306.01,2296.9,2298.8,4165,0
MELI.US,5,20251029,204500,2301.18,2313,2300.1501,2310.24,3533,0
MELI.US,5,20251029,205000,2310.165,2318.67,2307.1107,2309,3936,0
MELI.US,5,20251029,205500,2309,2311.02,2302.5601,2311.02,12154,0
MELI.US,5,20251030,143000,2210.55,2296.97,2210,2278.67,35204,0
MELI.US,5,20251030,143500,2278.68,2295.5,2278.67,2290,10114,0
MELI.US,5,20251030,144000,2299,2318.57,2290.5,2304.93,5751,0
MELI.US,5,20251030,144500,2304.745,2336.75,2303.81,2328,12801,0
MELI.US,5,20251030,145000,2335.95,2341.6909,2327.5,2333.37,7881,0
MELI.US,5,20251030,145500,2337.1935,2352.9,2334.57,2348.8693,3398,0
MELI.US,5,20251030,150000,2351.76,2364.265,2348.18,2356.03,6262,0
MELI.US,5,20251030,150500,2360,2366.25,2342.86,2357.9525,14907,0
MELI.US,5,20251030,151000,2353.91,2370,2353.91,2363.5375,4264,0
MELI.US,5,20251030,151500,2359.6235,2361.845,2324.75,2340.785,3784,0
MELI.US,5,20251030,152000,2341.285,2365.5,2341.285,2363.17,4357,0
MELI.US,5,20251030,152500,2358.32,2362,2343.01,2348.485,5923,0
MELI.US,5,20251030,153000,2355,2370,2349.75,2369.99,5767,0
MELI.US,5,20251030,153500,2369.64,2369.64,2364.04,2364.04,700,0
MELI.US,5,20251030,154000,2367.44,2376.53,2364.565,2376.53,3261,0
MELI.US,5,20251030,154500,2374.48,2390.73,2374.47,2390.73,6849,0
MELI.US,5,20251030,155000,2389.3,2395,2379.1001,2395,4026,0
MELI.US,5,20251030,155500,2393.7,2400.145,2392.5,2400.145,4023,0
MELI.US,5,20251030,160000,2404.15,2409.69,2391.9584,2397.59,5884,0
MELI.US,5,20251030,160500,2400.48,2410,2394.3298,2406.5,4977,0
MELI.US,5,20251030,161000,2409,2413.79,2406.17,2409.8599,5296,0
MELI.US,5,20251030,161500,2409.87,2410,2398.1,2403.715,5502,0
MELI.US,5,20251030,162000,2405.515,2414.22,2402.65,2413.07,5006,0
MELI.US,5,20251030,162500,2410.16,2410.16,2405.68,2408.27,6869,0
MELI.US,5,20251030,163000,2407.1,2408.19,2403.32,2407.37,3390,0
MELI.US,5,20251030,163500,2407.5,2410,2403.33,2406.235,2512,0
MELI.US,5,20251030,164000,2400.08,2411.76,2395.3914,2397.59,5508,0
MELI.US,5,20251030,164500,2399.41,2399.41,2399.41,2399.41,100,0
MELI.US,5,20251030,165000,2399,2404.69,2393.86,2404.69,2371,0
MELI.US,5,20251030,165500,2405,2405.21,2399.89,2405.21,1650,0
MELI.US,5,20251030,170000,2405,2405,2403.36,2403.36,841,0
MELI.US,5,20251030,170500,2404.23,2415,2403.145,2413.97,4043,0
MELI.US,5,20251030,171000,2414.69,2419.99,2408.421,2419.99,4364,0
MELI.US,5,20251030,171500,2420,2423.26,2415.06,2418.71,3793,0
MELI.US,5,20251030,172000,2420.83,2421.07,2410.7668,2410.7668,1709,0
MELI.US,5,20251030,172500,2415.16,2415.99,2411.05,2412.66,4392,0
MELI.US,5,20251030,173000,2409.9,2413.7275,2408.61,2413.44,2732,0
MELI.US,5,20251030,173500,2414.88,2415.71,2409.9001,2409.9001,2900,0
MELI.US,5,20251030,174000,2415.495,2415.495,2410.12,2415.17,1940,0
MELI.US,5,20251030,174500,2412.725,2415.17,2407,2415.15,3739,0
MELI.US,5,20251030,175000,2419.59,2419.59,2419.59,2419.59,200,0
MELI.US,5,20251030,175500,2418.9544,2419.3548,2414.254,2415,2666,0
MELI.US,5,20251030,180000,2415.12,2415.82,2409.94,2414.18,2272,0
MELI.US,5,20251030,180500,2413.49,2415.3575,2403.6,2407.41,4581,0
MELI.US,5,20251030,181000,2407.41,2409.45,2405.0006,2405.0006,4143,0
MELI.US,5,20251030,181500,2411.17,2413.605,2409.23,2409.66,1263,0
MELI.US,5,20251030,182000,2410.5999,2410.5999,2405.5001,2405.5001,350,0
MELI.US,5,20251030,182500,2412.285,2416.82,2410.66,2414.945,1731,0
MELI.US,5,20251030,183000,2412.17,2416.62,2412.1101,2416.62,1720,0
MELI.US,5,20251030,183500,2415.09,2418.34,2413.71,2416.28,766,0
MELI.US,5,20251030,184000,2419.94,2419.94,2416.38,2416.38,558,0
MELI.US,5,20251030,184500,2416.08,2420.1,2415.01,2420.1,1235,0
MELI.US,5,20251030,185000,2416.66,2417.845,2414,2416.76,2500,0
MELI.US,5,20251030,185500,2416.08,2416.08,2416.08,2416.08,100,0
MELI.US,5,20251030,190000,2416.975,2416.975,2411.17,2414.01,1925,0
MELI.US,5,20251030,190500,2412.32,2412.32,2412.32,2412.32,100,0
MELI.US,5,20251030,191000,2412.952,2416.13,2412.65,2415.5,2155,0
MELI.US,5,20251030,191500,2415.52,2415.52,2413.51,2413.51,500,0
MELI.US,5,20251030,192000,2416.17,2420.79,2416.17,2418.95,1400,0
MELI.US,5,20251030,192500,2418.5725,2418.5725,2416.51,2416.51,200,0
MELI.US,5,20251030,193000,2418.52,2428,2418.52,2427.53,6059,0
MELI.US,5,20251030,193500,2425.7831,2425.7831,2418.49,2418.49,1600,0
MELI.US,5,20251030,194000,2421.48,2424.36,2412.67,2412.67,2230,0
MELI.US,5,20251030,194500,2409.31,2409.52,2401.13,2401.13,4126,0
MELI.US,5,20251030,195000,2395.09,2399.8867,2390.68,2398.83,790,0
MELI.US,5,20251030,195500,2394.445,2394.445,2370,2385,5787,0
MELI.US,5,20251030,200000,2385.65,2386.375,2372.7226,2380.77,2938,0
MELI.US,5,20251030,200500,2378.98,2387.9999,2378.98,2379.35,1853,0
MELI.US,5,20251030,201000,2381.67,2387.62,2381.67,2384,1813,0
MELI.US,5,20251030,201500,2388,2388.1314,2382.51,2385.5375,2436,0
MELI.US,5,20251030,202000,2383.94,2388.72,2382.625,2383.4443,3779,0
MELI.US,5,20251030,202500,2388.12,2388.72,2383.89,2386.07,1466,0
MELI.US,5,20251030,203000,2384.76,2387,2381.16,2381.16,2544,0
MELI.US,5,20251030,203500,2382.71,2384.42,2382.19,2382.48,900,0
MELI.US,5,20251030,204000,2383.895,2387.735,2383.895,2386.48,1340,0
MELI.US,5,20251030,204500,2387.66,2389.61,2384.79,2389.61,4103,0
MELI.US,5,20251030,205000,2386.32,2391.9499,2380,2380,10184,0
MELI.US,5,20251030,205500,2378,2378,2359.45,2361.9,18851,0
MELI.US,5,20251031,143000,2375,2409.93,2375,2402.5,14934,0
MELI.US,5,20251031,143500,2400.995,2404.55,2397.7197,2399.5,3455,0
MELI.US,5,20251031,144000,2398.6,2419.78,2398.5,2403.24,9192,0
MELI.US,5,20251031,144500,2404.87,2404.87,2395,2403.7525,1272,0
MELI.US,5,20251031,145000,2400.51,2400.55,2385.5301,2392.69,6273,0
MELI.US,5,20251031,145500,2395.39,2395.39,2357,2360,2829,0
MELI.US,5,20251031,150000,2355.0011,2361,2355.0011,2359.93,2879,0
MELI.US,5,20251031,150500,2362.1,2365.9,2360.01,2363.505,1151,0
MELI.US,5,20251031,151000,2357.93,2357.93,2353,2354.175,4000,0
MELI.US,5,20251031,151500,2351.6,2356.15,2340.875,2356.15,3932,0
MELI.US,5,20251031,152000,2352.115,2356.1113,2336.52,2336.52,6044,0
MELI.US,5,20251031,152500,2331.531,2335.71,2320.9,2320.9,23000,0
MELI.US,5,20251031,153000,2314.57,2335.8,2308.13,2335.8,5436,0
MELI.US,5,20251031,153500,2340.67,2344.69,2333.405,2337.82,2331,0
MELI.US,5,20251031,154000,2338.985,2357.46,2338.985,2351.295,9251,0
MELI.US,5,20251031,154500,2343.16,2343.16,2343.16,2343.16,139,0
MELI.US,5,20251031,155000,2350.54,2352.91,2341.56,2341.56,2200,0
MELI.US,5,20251031,155500,2345.02,2351.445,2345.02,2347.3087,1713,0
MELI.US,5,20251031,160000,2349.27,2349.29,2344.5525,2344.62,700,0
MELI.US,5,20251031,160500,2343.9,2343.9,2343.9,2343.9,141,0
MELI.US,5,20251031,161000,2344.59,2351.9899,2344.59,2347.03,3925,0
MELI.US,5,20251031,161500,2347.03,2347.03,2347.03,2347.03,100,0
MELI.US,5,20251031,162000,2354.73,2355.65,2349.4,2349.685,1915,0
MELI.US,5,20251031,162500,2350.785,2350.995,2346.77,2346.77,1300,0
MELI.US,5,20251031,163000,2346.27,2347.91,2338,2340.1,7669,0
MELI.US,5,20251031,163500,2340.1,2349,2335,2335,4696,0
MELI.US,5,20251031,164000,2333.0761,2335.71,2333.0761,2335.71,216,0
MELI.US,5,20251031,164500,2337.5,2344.84,2337.18,2343.38,2436,0
MELI.US,5,20251031,165000,2345,2350.18,2345,2347.405,974,0
MELI.US,5,20251031,165500,2350.23,2353.76,2347.19,2351.4328,508,0
MELI.US,5,20251031,170000,2347.49,2347.6,2346.425,2347.4,1800,0
MELI.US,5,20251031,170500,2348,2348,2348,2348,100,0
MELI.US,5,20251031,171000,2347.405,2347.405,2339.81,2343.38,2346,0
MELI.US,5,20251031,171500,2335,2335,2335,2335,100,0
MELI.US,5,20251031,172000,2335,2343.06,2331.45,2335.94,4415,0
MELI.US,5,20251031,172500,2336.02,2341.51,2335,2337,1741,0
MELI.US,5,20251031,173000,2341.205,2342.86,2341.205,2342.255,2895,0
MELI.US,5,20251031,173500,2340.79,2340.79,2340.605,2340.605,300,0
MELI.US,5,20251031,174000,2342.465,2346.9084,2342.465,2345.06,500,0
MELI.US,5,20251031,174500,2342.06,2342.06,2339.13,2340.25,2081,0
MELI.US,5,20251031,175000,2343.83,2343.83,2329.3411,2329.3411,1531,0
MELI.US,5,20251031,175500,2325.705,2327.07,2325,2326.8325,716,0
MELI.US,5,20251031,180000,2320.48,2328.75,2320.48,2328.75,968,0
MELI.US,5,20251031,180500,2322.0001,2330.2,2322.0001,2326.62,2356,0
MELI.US,5,20251031,181000,2322.92,2323.38,2310,2316,1554,0
MELI.US,5,20251031,181500,2317.105,2322,2317.105,2317.53,1279,0
MELI.US,5,20251031,182000,2316.47,2316.47,2314.24,2314.24,300,0
MELI.US,5,20251031,182500,2319.03,2321.35,2314.49,2318.37,1748,0
MELI.US,5,20251031,183000,2314.88,2314.88,2314.88,2314.88,164,0
MELI.US,5,20251031,183500,2313.0382,2318.71,2313.0382,2318.71,1100,0
MELI.US,5,20251031,184000,2320.07,2323.29,2316.6724,2316.6724,3576,0
MELI.US,5,20251031,184500,2323.3,2324.375,2320,2320,1400,0
MELI.US,5,20251031,185000,2320,2321.18,2318.41,2318.41,613,0
MELI.US,5,20251031,185500,2316.56,2320.59,2316.56,2320.59,1026,0
MELI.US,5,20251031,190000,2322.65,2323.43,2322.65,2323.43,2200,0
MELI.US,5,20251031,190500,2319.47,2319.47,2316.85,2319.32,900,0
MELI.US,5,20251031,191500,2318.64,2318.64,2314.14,2314.14,1391,0
MELI.US,5,20251031,192000,2314.14,2319.2,2314.14,2318.755,1100,0
MELI.US,5,20251031,192500,2319.9,2322.32,2313.79,2313.79,3354,0
MELI.US,5,20251031,193000,2317.735,2317.735,2308,2309.78,2887,0
MELI.US,5,20251031,193500,2310.935,2322.33,2310,2319.08,3143,0
MELI.US,5,20251031,194000,2323.9865,2330.58,2323.9865,2329.165,1980,0
MELI.US,5,20251031,194500,2329.35,2342.13,2329.35,2342.13,1587,0
MELI.US,5,20251031,195000,2339.06,2342.1,2335.635,2335.635,1058,0
MELI.US,5,20251031,195500,2334.5275,2334.5275,2324.94,2324.94,800,0
MELI.US,5,20251031,200000,2320.55,2322.04,2309.95,2316.995,3746,0
MELI.US,5,20251031,200500,2320.09,2322.94,2318.105,2322.595,4116,0
MELI.US,5,20251031,201000,2318.22,2320.745,2317.335,2320.745,846,0
MELI.US,5,20251031,201500,2320.71,2324.7067,2319.91,2324.7067,1169,0
MELI.US,5,20251031,202000,2322.15,2325.99,2317.54,2321.64,11774,0
MELI.US,5,20251031,202500,2321.9,2323.005,2315.68,2320.53,2441,0
MELI.US,5,20251031,203000,2320.495,2323.21,2316.56,2323.21,2933,0
MELI.US,5,20251031,203500,2320.28,2320.62,2310.73,2311.08,3635,0
MELI.US,5,20251031,204000,2311.08,2317.95,2311.08,2312.92,5473,0
MELI.US,5,20251031,204500,2313.5,2323.93,2313.41,2323.93,1916,0
MELI.US,5,20251031,205000,2328.1,2340.4399,2323.445,2334.605,3113,0
MELI.US,5,20251031,205500,2333.91,2334.605,2323.84,2328.77,8474,0
MELI.US,5,20251103,153000,2331.2,2362.9,2330.51,2353.5625,35616,0
MELI.US,5,20251103,153500,2353.775,2356.8,2337.01,2341.48,5341,0
MELI.US,5,20251103,154000,2342.2081,2357.44,2339.91,2353.382,8561,0
MELI.US,5,20251103,154500,2351.705,2366.57,2341.51,2366.01,11983,0
MELI.US,5,20251103,155000,2364.28,2376.22,2359.609,2374.764,9426,0
MELI.US,5,20251103,155500,2372.5,2373,2365.89,2368.61,7006,0
MELI.US,5,20251103,160000,2368.61,2372.23,2352.7,2364.43,9904,0
MELI.US,5,20251103,160500,2363.89,2367.0177,2357.7,2363.5,8457,0
MELI.US,5,20251103,161000,2364.03,2381.81,2361,2373.225,9473,0
MELI.US,5,20251103,161500,2373.225,2377.68,2371.57,2376.48,6179,0
MELI.US,5,20251103,162000,2376.48,2387.55,2373.1475,2383.765,15063,0
MELI.US,5,20251103,162500,2383.765,2383.78,2366.11,2371.575,4825,0
MELI.US,5,20251103,163000,2370.3,2371.7752,2350.01,2354.16,2072,0
MELI.US,5,20251103,163500,2351.3,2354.005,2340,2343.32,8145,0
MELI.US,5,20251103,164000,2343.93,2352.79,2343.93,2348.495,10822,0
MELI.US,5,20251103,164500,2350.0592,2351.7636,2346,2347.6,3452,0
MELI.US,5,20251103,165000,2346.4,2350.29,2342.655,2347.305,6683,0
MELI.US,5,20251103,165500,2348.47,2351.61,2348,2349.095,2938,0
MELI.US,5,20251103,170000,2350.4269,2350.4269,2332.81,2332.81,11494,0
MELI.US,5,20251103,170500,2333.43,2334.75,2322.82,2329.76,6973,0
MELI.US,5,20251103,171000,2329.765,2329.765,2318.98,2324.8,4877,0
MELI.US,5,20251103,171500,2323.88,2330.275,2322.855,2329.455,1639,0
MELI.US,5,20251103,172000,2328.91,2331.24,2327.3,2329.74,1540,0
MELI.US,5,20251103,172500,2328.415,2330,2322.69,2326.585,2760,0
MELI.US,5,20251103,173000,2326.6,2329.6022,2325.99,2326.7575,1061,0
MELI.US,5,20251103,173500,2328.17,2333.6799,2321.75,2322.05,6045,0
MELI.US,5,20251103,174000,2320,2322.95,2313.41,2313.44,2961,0
MELI.US,5,20251103,174500,2315.944,2315.944,2311.1,2312.76,4812,0
MELI.US,5,20251103,175000,2312.76,2317.36,2310.56,2317.36,2622,0
MELI.US,5,20251103,175500,2317,2317.73,2312.71,2313.21,1368,0
MELI.US,5,20251103,180000,2312.77,2316.51,2311.9101,2314.52,2350,0
MELI.US,5,20251103,180500,2314.865,2322,2312.2,2322,1775,0
MELI.US,5,20251103,181000,2318.85,2324.18,2318.84,2323.65,2502,0
MELI.US,5,20251103,181500,2324.475,2325.736,2317.5663,2321.26,1245,0
MELI.US,5,20251103,182000,2320.23,2321.76,2318.5,2318.57,1391,0
MELI.US,5,20251103,182500,2318.26,2318.671,2313.16,2316.86,2331,0
MELI.US,5,20251103,183000,2315.395,2326.65,2315.245,2325.89,1769,0
MELI.US,5,20251103,183500,2324.8035,2328.31,2322.63,2322.63,2553,0
MELI.US,5,20251103,184000,2322.62,2323.9997,2321,2322.5,563,0
MELI.US,5,20251103,184500,2323.75,2324,2322.02,2323.5,1428,0
MELI.US,5,20251103,185000,2322.98,2323.1,2320.5,2321,1498,0
MELI.US,5,20251103,185500,2321.095,2322.34,2317.22,2317.375,2193,0
MELI.US,5,20251103,190000,2317.19,2317.19,2305,2307.61,2794,0
MELI.US,5,20251103,190500,2308.025,2308.68,2303.11,2304.0796,3462,0
MELI.US,5,20251103,191000,2303.11,2303.11,2298.9,2301.6674,2420,0
MELI.US,5,20251103,191500,2301.5,2302.9998,2296.48,2298,2902,0
MELI.US,5,20251103,192000,2300,2301.2815,2295.15,2295.67,1512,0
MELI.US,5,20251103,192500,2296,2296.795,2289,2292.32,2293,0
MELI.US,5,20251103,193000,2293,2297.7164,2290.33,2295.73,4475,0
MELI.US,5,20251103,193500,2295.72,2297.9,2290.8,2291.735,2026,0
MELI.US,5,20251103,194000,2292,2293.611,2289,2289.785,1112,0
MELI.US,5,20251103,194500,2289.785,2294.73,2289.075,2293.645,1630,0
MELI.US,5,20251103,195000,2294.78,2298.215,2292.62,2296.56,1136,0
MELI.US,5,20251103,195500,2296.225,2296.598,2294.88,2295.415,594,0
MELI.US,5,20251103,200000,2295.55,2295.55,2290,2292.01,4242,0
MELI.US,5,20251103,200500,2292.5425,2297.02,2291.07,2296.75,1251,0
MELI.US,5,20251103,201000,2295.375,2304,2294.0882,2300.185,2013,0
MELI.US,5,20251103,201500,2300.31,2302.01,2298.42,2298.74,1723,0
MELI.US,5,20251103,202000,2298.105,2306,2297.21,2304.875,8483,0
MELI.US,5,20251103,202500,2304.875,2308.66,2303.25,2306.79,3505,0
MELI.US,5,20251103,203000,2306.79,2308.23,2303.34,2304.42,5596,0
MELI.US,5,20251103,203500,2304.84,2310.19,2304.42,2307.7316,1037,0
MELI.US,5,20251103,204000,2307.94,2309,2304.14,2305.54,1295,0
MELI.US,5,20251103,204500,2306.66,2308.7706,2305.34,2306.75,1025,0
MELI.US,5,20251103,205000,2306.51,2309.21,2306.43,2308.9093,1108,0
MELI.US,5,20251103,205500,2307.315,2313.37,2307.315,2312.52,801,0
MELI.US,5,20251103,210000,2311.485,2314.35,2310.01,2310.01,952,0
MELI.US,5,20251103,210500,2312.105,2312.105,2309.79,2311.465,1589,0
MELI.US,5,20251103,211000,2311.46,2313.14,2305.4,2305.57,2454,0
MELI.US,5,20251103,211500,2306.1121,2307.73,2305.26,2307.235,2081,0
MELI.US,5,20251103,212000,2307.235,2310.15,2306.17,2309.754,1017,0
MELI.US,5,20251103,212500,2308.87,2314.61,2307.95,2311.73,3846,0
MELI.US,5,20251103,213000,2312.09,2314.61,2309.1901,2310.925,3610,0
MELI.US,5,20251103,213500,2310.925,2316,2308.61,2313.7,6644,0
MELI.US,5,20251103,214000,2312.4,2315.03,2311.6,2312.475,2545,0
MELI.US,5,20251103,214500,2312.475,2315.64,2310.79,2312.38,4419,0
MELI.US,5,20251103,215000,2314.5735,2316,2309.91,2314.17,5138,0
MELI.US,5,20251103,215500,2315.9999,2320.88,2313.22,2314.29,22035,0
MELI.US,5,20251104,153000,2300,2305,2270.0001,2297.54,14664,0
MELI.US,5,20251104,153500,2297.67,2313.37,2292.21,2312.4,9134,0
MELI.US,5,20251104,154000,2312.92,2327.58,2308.755,2325.4301,3619,0
MELI.US,5,20251104,154500,2325.43,2333.96,2314.15,2332.85,6950,0
MELI.US,5,20251104,155000,2330.7,2364.75,2330.7,2362.79,10928,0
MELI.US,5,20251104,155500,2359.98,2370,2351.165,2356.65,10870,0
MELI.US,5,20251104,160000,2356.25,2372.79,2355.09,2360.31,6865,0
MELI.US,5,20251104,160500,2358.295,2361.025,2348.68,2350.8126,2566,0
MELI.US,5,20251104,161000,2349.49,2355.06,2335.34,2336.275,9035,0
MELI.US,5,20251104,161500,2336.34,2345,2336.12,2345,3564,0
MELI.US,5,20251104,162000,2341.285,2342.72,2332.035,2332.035,4199,0
MELI.US,5,20251104,162500,2330,2335.0798,2327.7,2332.86,1707,0
MELI.US,5,20251104,163000,2328.19,2330.17,2321.2522,2324.56,1084,0
MELI.US,5,20251104,163500,2324.56,2331,2322.0201,2324.34,1248,0
MELI.US,5,20251104,164000,2322.5,2334.74,2322.025,2333.67,1649,0
MELI.US,5,20251104,164500,2333.33,2341.652,2331.35,2340.07,4673,0
MELI.US,5,20251104,165000,2340.08,2342.2375,2335,2337.915,2209,0
MELI.US,5,20251104,165500,2339,2339.67,2335.01,2337.84,3449,0
MELI.US,5,20251104,170000,2336.48,2343,2334.8101,2339.4475,16060,0
MELI.US,5,20251104,170500,2342,2343.005,2336.2989,2338,1271,0
