<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20251105,191000,20.712,21,20.712,21,153.00000007650002,0
RJET.US,5,20251105,192000,20.7,21,20.553,20.97,866.4666670999001,0
RJET.US,5,20251105,192500,21,21,20.7,20.7,20.00000001,0
RJET.US,5,20251105,194000,20.85,20.85,20.85,20.85,9.0000000045,0
RJET.US,5,20251105,200000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20251105,201500,20.85,20.85,20.7015,20.775,44.000000022,0
RJET.US,5,20251105,204000,20.85,20.85,20.85,20.85,25.0000000125,0
RJET.US,5,20251105,205500,20.85,20.85,20.85,20.85,66.66666670000001,0
RJET.US,5,20251105,210000,20.85,20.9325,20.85,20.9325,13.333333340000001,0
RJET.US,5,20251105,212000,20.835,20.835,20.835,20.835,47.6000000238,0
RJET.US,5,20251105,212500,20.8275,20.8275,20.8275,20.8275,209.4666667714,0
RJET.US,5,20251105,213000,20.85,20.85,20.85,20.85,16.666666675000002,0
RJET.US,5,20251105,214500,20.9385,20.9385,20.9385,20.9385,19.0000000095,0
RJET.US,5,20251105,215000,20.712,20.85,20.712,20.85,40.00000002,0
RJET.US,5,20251105,215500,20.85,20.85,20.85,20.85,33.333333350000004,0
RJET.US,5,20251106,153000,21,21,21,21,86.8000000434,0
RJET.US,5,20251106,153500,20.514,20.514,20.514,20.514,25.733333346200002,0
RJET.US,5,20251106,154500,21,21,21,21,13.333333340000001,0
RJET.US,5,20251106,155000,21,21.1485,21,21.1485,56.400000028200004,0
RJET.US,5,20251106,160000,20.8185,20.8185,20.8185,20.8185,6.666666670000001,0
RJET.US,5,20251106,163500,20.985,21.225,20.985,21.15,312.8666668231,0
RJET.US,5,20251106,164500,21,21,21,21,6.666666670000001,0
RJET.US,5,20251106,165500,21.15,21.825,20.85,20.85,2023.1333343449,0
RJET.US,5,20251106,172500,21.015,21.015,21.015,21.015,134.000000067,0
RJET.US,5,20251106,173500,21.15,21.45,21.15,21.303,296.6000001483,0
RJET.US,5,20251106,174500,21.4485,21.45,21.3675,21.3675,162.93333341480002,0
RJET.US,5,20251106,175000,21.45,21.45,21.45,21.45,13.333333340000001,0
RJET.US,5,20251106,175500,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251106,181000,21,21,21,21,99.93333338330001,0
RJET.US,5,20251106,181500,21.1395,21.3,21.1395,21.3,26.666666680000002,0
RJET.US,5,20251106,182500,21.3,21.3,21.3,21.3,58.000000029,0
RJET.US,5,20251106,183000,21.066,21.066,21.066,21.066,33.333333350000004,0
RJET.US,5,20251106,183500,21.15,21.15,21.15,21.15,14.666666674,0
RJET.US,5,20251106,185000,21,21,21,21,26.666666680000002,0
RJET.US,5,20251106,185500,21.15,21.15,21.15,21.15,6.666666670000001,0
RJET.US,5,20251106,191500,21.075,21.075,21.075,21.075,13.333333340000001,0
RJET.US,5,20251106,193000,21.1485,21.1485,21.1485,21.1485,10.000000005,0
RJET.US,5,20251106,194500,21.0525,21.15,21,21,121.6666667275,0
RJET.US,5,20251106,201500,21.15,21.15,21.15,21.15,6.666666670000001,0
RJET.US,5,20251106,203000,21.075,21.075,21,21,61.1333333639,0
RJET.US,5,20251106,204000,21,21.3,21,21.3,1858.5333342626,0
RJET.US,5,20251106,205000,20.7,20.7,20.7,20.7,29.9333333483,0
RJET.US,5,20251106,205500,21.15,21.15,21.15,21.15,33.333333350000004,0
RJET.US,5,20251106,210000,20.913,20.913,20.913,20.913,9.333333338000001,0
RJET.US,5,20251106,213500,21,21,20.925,20.925,26.666666680000002,0
RJET.US,5,20251106,214500,20.7375,20.7375,20.7375,20.7375,20.00000001,0
RJET.US,5,20251106,215000,21,21,21,21,13.400000006700001,0
RJET.US,5,20251106,215500,21,21.075,21,21.075,75.6000000378,0
RJET.US,5,20251107,153000,20.85,20.85,20.7,20.7,210.2666667718,0
RJET.US,5,20251107,154000,20.4,20.7,20.4,20.7,102.8000000514,0
RJET.US,5,20251107,154500,21,21.15,21,21,383.1333335249,0
RJET.US,5,20251107,155500,20.5545,20.5545,20.5545,20.5545,13.333333340000001,0
RJET.US,5,20251107,161000,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20251107,161500,20.7,20.85,20.7,20.85,46.66666669,0
RJET.US,5,20251107,162000,20.7015,20.7015,20.7015,20.7015,16.2666666748,0
RJET.US,5,20251107,163500,21,21.3,21,21.3,104.7333333857,0
RJET.US,5,20251107,164000,21.3,21.3,21.225,21.225,20.0666666767,0
RJET.US,5,20251107,164500,21.1755,21.45,21.15,21.45,711.1333336889,0
RJET.US,5,20251107,165000,21.45,21.45,21.3765,21.3765,60.1333333634,0
RJET.US,5,20251107,165500,21.525,21.6,21.45,21.45,697.333333682,0
RJET.US,5,20251107,170000,21.45,21.525,21.45,21.45,95.1333333809,0
RJET.US,5,20251107,171000,21.375,21.375,21.3,21.3,118.33333339250001,0
RJET.US,5,20251107,171500,21.375,21.375,21.15,21.3,1194.8000005974,0
RJET.US,5,20251107,172500,21.297,21.297,21.297,21.297,15.933333341300001,0
RJET.US,5,20251107,173500,21.2955,21.2955,21.2955,21.2955,66.66666670000001,0
RJET.US,5,20251107,174000,21.3,21.3,21.3,21.3,80.00000004,0
RJET.US,5,20251107,174500,21.15,21.15,21.15,21.15,87.4666667104,0
RJET.US,5,20251107,175500,21.1515,21.3,21.1515,21.3,211.93333343930001,0
RJET.US,5,20251107,180000,21.2175,21.2175,21.2175,21.2175,11.866666672600001,0
RJET.US,5,20251107,182000,21.225,21.225,21.225,21.225,140.9333334038,0
RJET.US,5,20251107,190500,21.225,21.225,21.225,21.225,27.5333333471,0
RJET.US,5,20251107,192000,21.15,21.225,21.15,21.15,95.4000000477,0
RJET.US,5,20251107,193000,21.2235,21.2235,21.2235,21.2235,255.333333461,0
RJET.US,5,20251107,193500,21.27,21.27,21.27,21.27,136.666666735,0
RJET.US,5,20251107,194500,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251107,195500,21.213,21.213,21.192,21.192,73.33333337,0
RJET.US,5,20251107,201500,21.225,21.225,21.225,21.225,6.666666670000001,0
RJET.US,5,20251107,202000,21.225,21.225,21.225,21.225,26.666666680000002,0
RJET.US,5,20251107,202500,21.3,21.45,21.2835,21.45,1462.000000731,0
RJET.US,5,20251107,203000,21.45,21.675,21.342,21.6,1044.666667189,0
RJET.US,5,20251107,203500,21.525,21.6,21.525,21.6,73.33333337,0
RJET.US,5,20251107,204500,21.606,21.72,21.6,21.6,104.3333333855,0
RJET.US,5,20251107,205000,21.6,21.6,21.6,21.6,170.8000000854,0
RJET.US,5,20251107,210500,21.675,21.675,21.675,21.675,53.333333360000005,0
RJET.US,5,20251107,211500,21.6525,21.675,21.6525,21.675,115.6666667245,0
RJET.US,5,20251107,212000,21.75,21.825,21.6015,21.825,489.6000002448,0
RJET.US,5,20251107,212500,21.825,21.825,21.825,21.825,13.333333340000001,0
RJET.US,5,20251107,213000,21.825,21.825,21.825,21.825,6.666666670000001,0
RJET.US,5,20251107,214500,21.7635,21.7635,21.7635,21.7635,66.66666670000001,0
RJET.US,5,20251107,215000,21.9,21.9,21.9,21.9,86.66666671,0
RJET.US,5,20251107,215500,21.825,21.825,21.75,21.75,146.8000000734,0
RJET.US,5,20251110,153000,21.6,21.9,21.525,21.75,622.3333336445,0
RJET.US,5,20251110,154500,21.9,22.35,21.8985,22.35,1878.6000009393001,0
RJET.US,5,20251110,155000,22.0875,22.125,22.0875,22.125,340.00000017,0
RJET.US,5,20251110,155500,22.098,22.2,22.098,22.2,113.33333339,0
RJET.US,5,20251110,160500,22.35,22.4985,22.35,22.4745,659.0000003295,0
RJET.US,5,20251110,161000,22.425,23.1,22.425,23.1,2240.2000011201,0
RJET.US,5,20251110,161500,23.25,23.7,23.25,23.55,4184.2666687588,0
RJET.US,5,20251110,162000,23.5485,23.5485,23.1585,23.4,435.7333335512,0
RJET.US,5,20251110,162500,23.55,23.55,23.1,23.1,370.00000018500003,0
RJET.US,5,20251110,163000,22.95,23.0985,22.95,23.0985,687.2666670103,0
RJET.US,5,20251110,164000,23.028,23.028,22.95,22.95,66.66666670000001,0
RJET.US,5,20251110,165000,22.95,22.95,22.95,22.95,9.2000000046,0
RJET.US,5,20251110,165500,22.95,22.9695,22.95,22.9695,108.4000000542,0
RJET.US,5,20251110,170000,22.8015,23.1,22.8015,23.1,720.0000003600001,0
RJET.US,5,20251110,170500,23.1,23.1,22.95,23.1,146.66666674,0
RJET.US,5,20251110,171000,23.1,23.55,23.1,23.25,1066.8000005334,0
RJET.US,5,20251110,172000,23.55,23.55,23.4,23.55,1305.2000006526,0
RJET.US,5,20251110,172500,23.6985,23.838,23.6985,23.838,156.000000078,0
RJET.US,5,20251110,173000,23.85,24.3,23.85,24.075,2370.2666678518,0
RJET.US,5,20251110,173500,24.078,24.15,24.045,24.15,437.53333355210003,0
RJET.US,5,20251110,174000,23.925,24.108,23.8785,24,73.33333337,0
RJET.US,5,20251110,175000,24,24,23.925,23.925,28.000000014,0
RJET.US,5,20251110,175500,23.9055,23.925,23.853,23.925,87.2666667103,0
RJET.US,5,20251110,180000,23.85,23.9175,23.85,23.9175,623.333333645,0
RJET.US,5,20251110,180500,23.925,24.444,23.925,24.444,1668.000000834,0
RJET.US,5,20251110,181000,24.2895,24.375,24.186,24.375,146.000000073,0
RJET.US,5,20251110,181500,24.3,24.375,24.3,24.375,1028.4666671809,0
RJET.US,5,20251110,182000,24.3,24.3,24.1875,24.225,48.3333333575,0
RJET.US,5,20251110,182500,24.3,24.75,24.3,24.6,1232.8666672831,0
RJET.US,5,20251110,183000,24.7264,24.7485,24.3,24.45,1022.2000005111,0
RJET.US,5,20251110,183500,24.5835,24.6,24.5835,24.6,144.9333334058,0
RJET.US,5,20251110,184500,24.6,24.6,24.525,24.6,204.5333334356,0
RJET.US,5,20251110,185000,24.6,24.75,24.6,24.75,970.6666671520001,0
RJET.US,5,20251110,185500,24.732,24.732,24.45,24.45,1847.1333342569,0
RJET.US,5,20251110,190000,24.3,24.3,23.85,23.85,494.06666691370003,0
RJET.US,5,20251110,190500,23.925,23.9325,23.85,23.85,136.7333334017,0
RJET.US,5,20251110,191000,24,24,24,24,6.666666670000001,0
RJET.US,5,20251110,192000,23.934,23.934,23.934,23.934,33.333333350000004,0
RJET.US,5,20251110,194000,23.925,23.925,23.925,23.925,26.666666680000002,0
RJET.US,5,20251110,194500,24,24,24,24,6.666666670000001,0
RJET.US,5,20251110,195000,23.8815,23.925,23.8815,23.925,155.0000000775,0
RJET.US,5,20251110,195500,23.913,23.913,23.913,23.913,26.666666680000002,0
RJET.US,5,20251110,200500,24,24,23.913,23.913,751.2666670423,0
RJET.US,5,20251110,201500,23.949,24,23.949,24,40.00000002,0
RJET.US,5,20251110,202000,24,24,24,24,90.6000000453,0
RJET.US,5,20251110,202500,24,24.075,24,24.075,1229.2666672813,0
RJET.US,5,20251110,203000,24.075,24.075,23.85,24,520.3333335935,0
RJET.US,5,20251110,203500,23.85,23.9655,23.85,23.9655,300.00000015,0
RJET.US,5,20251110,204000,23.8515,23.8515,23.8515,23.8515,16.666666675000002,0
RJET.US,5,20251110,205500,24,24,24,24,6.666666670000001,0
RJET.US,5,20251110,210000,24.0105,24.075,24.0105,24.075,330.7333334987,0
RJET.US,5,20251110,210500,24,24.075,24,24.075,51.4000000257,0
RJET.US,5,20251110,211000,24.075,24.075,24.075,24.075,87.0666667102,0
RJET.US,5,20251110,211500,24.075,24.075,24,24.075,278.93333347280003,0
RJET.US,5,20251110,212000,24.0825,24.0825,24.0015,24.0015,13.333333340000001,0
RJET.US,5,20251110,212500,24,24,23.925,24,165.8666667496,0
RJET.US,5,20251110,213500,23.9565,23.9565,23.85,23.925,180.9333334238,0
RJET.US,5,20251110,214000,23.85,23.925,23.4,23.793,1188.4000005942,0
RJET.US,5,20251110,215000,23.7,23.7,23.7,23.7,7.4666666704,0
RJET.US,5,20251110,215500,23.775,23.775,23.7,23.7,57.933333362300004,0
RJET.US,5,20251111,153000,23.7,24.2595,23.4,24.2595,1828.4000009142,0
RJET.US,5,20251111,153500,24.12,24.12,24,24,499.0666669162,0
RJET.US,5,20251111,154000,24,24,23.775,23.991,451.1333335589,0
RJET.US,5,20251111,154500,23.85,23.85,23.472,23.472,20.00000001,0
RJET.US,5,20251111,155000,24.15,24.3,24.15,24.225,446.9333335568,0
RJET.US,5,20251111,155500,24.225,24.45,24,24.4485,1810.8666675721001,0
RJET.US,5,20251111,160500,24.021,24.021,24.021,24.021,23.333333345,0
RJET.US,5,20251111,161000,24.3,24.3,24.3,24.3,46.66666669,0
RJET.US,5,20251111,161500,24.15,24.15,24.15,24.15,113.33333339,0
RJET.US,5,20251111,162000,24.3,24.3,24.3,24.3,219.46666677640002,0
RJET.US,5,20251111,162500,24.45,24.45,24.45,24.45,6.666666670000001,0
RJET.US,5,20251111,163500,24.45,24.675,24.3,24.675,433.0666668832,0
RJET.US,5,20251111,164000,24.7485,24.7485,24.15,24.6,103.333333385,0
RJET.US,5,20251111,164500,24.3015,24.5985,24.3015,24.5985,133.33333340000001,0
RJET.US,5,20251111,170000,24.573,24.573,24.573,24.573,13.333333340000001,0
RJET.US,5,20251111,170500,24.516,24.516,24.45,24.495,34.666666684,0
RJET.US,5,20251111,171000,24.534,24.534,24.534,24.534,17.6666666755,0
RJET.US,5,20251111,171500,24.465,24.525,24.465,24.525,66.66666670000001,0
RJET.US,5,20251111,172500,24.45,24.45,24.45,24.45,6.666666670000001,0
RJET.US,5,20251111,173000,24.5985,24.75,24.45,24.75,1598.9333341328002,0
RJET.US,5,20251111,173500,24.777,25.3215,24.777,25.317,918.8666671261,0
RJET.US,5,20251111,174000,25.227,25.2495,25.2,25.2,113.33333339,0
RJET.US,5,20251111,174500,25.2,25.2,25.1955,25.2,39.0666666862,0
RJET.US,5,20251111,175000,25.125,25.125,25.125,25.125,66.66666670000001,0
RJET.US,5,20251111,175500,25.05,25.05,24.75,24.75,548.2000002741,0
RJET.US,5,20251111,180500,25.2,25.344,25.05,25.05,76.666666705,0
RJET.US,5,20251111,181000,25.35,25.35,25.305,25.305,145.5333334061,0
RJET.US,5,20251111,181500,25.155,25.155,25.155,25.155,166.66666675000002,0
RJET.US,5,20251111,182000,25.0935,25.5,25.0935,25.5,436.3333335515,0
RJET.US,5,20251111,182500,25.35,25.35,25.35,25.35,40.00000002,0
RJET.US,5,20251111,183500,25.2015,25.2015,25.2,25.2,222.5333334446,0
RJET.US,5,20251111,184500,25.473,25.473,25.35,25.35,43.333333355,0
RJET.US,5,20251111,185000,25.35,25.35,25.35,25.35,27.8666666806,0
RJET.US,5,20251111,190500,25.35,25.35,25.35,25.35,37.0666666852,0
RJET.US,5,20251111,191000,25.287,25.35,25.287,25.3485,40.00000002,0
RJET.US,5,20251111,192000,25.257,25.257,25.257,25.257,13.333333340000001,0
RJET.US,5,20251111,194000,25.2,25.2,25.2,25.2,20.00000001,0
RJET.US,5,20251111,195000,25.134,25.2,25.0515,25.0515,117.0000000585,0
RJET.US,5,20251111,195500,25.1145,25.1145,25.05,25.05,73.33333337,0
RJET.US,5,20251111,200500,25.0515,25.2,25.0515,25.2,531.0666669322001,0
RJET.US,5,20251111,201000,25.2,25.35,25.2,25.35,19.8000000099,0
RJET.US,5,20251111,201500,25.053,25.122,25.053,25.122,33.333333350000004,0
RJET.US,5,20251111,203000,25.2555,25.35,25.2555,25.275,285.5333334761,0
RJET.US,5,20251111,204500,25.35,25.3515,25.35,25.3515,133.33333340000001,0
RJET.US,5,20251111,205000,25.35,25.35,25.35,25.35,10.7333333387,0
RJET.US,5,20251111,205500,25.35,25.4655,25.35,25.4655,98.4000000492,0
RJET.US,5,20251111,210000,25.3725,25.3725,25.3725,25.3725,7.4000000037,0
RJET.US,5,20251111,211000,25.35,25.35,25.35,25.35,13.333333340000001,0
RJET.US,5,20251111,211500,25.5,25.5,25.35,25.35,35.1333333509,0
RJET.US,5,20251111,212000,25.5,25.5,25.35,25.5,1016.8000005084,0
RJET.US,5,20251111,212500,25.5,25.8,25.5,25.6515,503.333333585,0
RJET.US,5,20251111,214000,25.65,25.65,25.65,25.65,20.00000001,0
RJET.US,5,20251111,214500,25.7025,25.7205,25.65,25.65,149.0000000745,0
RJET.US,5,20251111,215000,25.524,25.524,25.35,25.35,13.333333340000001,0
RJET.US,5,20251111,215500,25.5,25.5,25.2,25.2,219.53333344310002,0
RJET.US,5,20251112,153000,25.2,25.2,24.9,25.065,423.333333545,0
RJET.US,5,20251112,153500,25.0515,25.4985,25.0515,25.4985,757.2000003786001,0
RJET.US,5,20251112,154000,25.335,25.4475,25.2,25.4475,126.66666673,0
RJET.US,5,20251112,154500,25.35,25.35,25.275,25.3365,46.66666669,0
RJET.US,5,20251112,155500,25.575,25.65,25.4985,25.5,520.00000026,0
RJET.US,5,20251112,160000,25.5,25.5195,25.5,25.5195,59.0666666962,0
RJET.US,5,20251112,160500,25.533,25.533,25.533,25.533,6.666666670000001,0
RJET.US,5,20251112,161000,25.5,25.65,25.5,25.65,160.00000008,0
RJET.US,5,20251112,161500,25.6605,25.6605,25.5,25.5,20.00000001,0
RJET.US,5,20251112,162500,25.35,25.425,25.35,25.35,80.00000004,0
RJET.US,5,20251112,163000,25.35,25.35,25.35,25.35,53.333333360000005,0
RJET.US,5,20251112,163500,25.2,25.2,25.2,25.2,17.6666666755,0
RJET.US,5,20251112,164000,25.05,25.05,25.05,25.05,6.666666670000001,0
RJET.US,5,20251112,164500,25.05,25.05,25.05,25.05,44.733333355700005,0
RJET.US,5,20251112,165000,25.05,25.05,24.9,24.9,95.2666667143,0
RJET.US,5,20251112,165500,24.9,24.9435,24.75,24.9435,711.6666670225001,0
RJET.US,5,20251112,170000,24.75,24.75,24.75,24.75,33.333333350000004,0
RJET.US,5,20251112,170500,24.9,24.9,24.45,24.744,1412.3333340395,0
RJET.US,5,20251112,171000,24.7485,24.75,24.6015,24.75,159.13333341290001,0
RJET.US,5,20251112,171500,24.675,24.75,24.675,24.675,184.0666667587,0
RJET.US,5,20251112,172000,25.0485,25.0485,24.9,24.9,583.0666669582,0
RJET.US,5,20251112,172500,24.972,25.05,24.972,25.05,241.2666667873,0
RJET.US,5,20251112,173000,25.047,25.047,25.047,25.047,6.666666670000001,0
RJET.US,5,20251112,173500,25.05,25.05,25.05,25.05,72.6000000363,0
RJET.US,5,20251112,174000,24.903,24.903,24.903,24.903,26.666666680000002,0
RJET.US,5,20251112,180000,25.2735,25.2735,25.2,25.2,53.333333360000005,0
RJET.US,5,20251112,181000,25.2,25.35,25.2,25.35,46.66666669,0
RJET.US,5,20251112,182000,25.275,25.35,25.275,25.35,370.00000018500003,0
RJET.US,5,20251112,182500,25.2015,25.275,25.2,25.2,60.3333333635,0
RJET.US,5,20251112,184500,25.3155,25.3155,25.3155,25.3155,15.6000000078,0
RJET.US,5,20251112,185000,25.125,25.125,25.125,25.125,37.666666685500005,0
RJET.US,5,20251112,185500,25.05,25.05,25.05,25.05,6.666666670000001,0
RJET.US,5,20251112,190000,24.975,24.975,24.975,24.975,113.33333339,0
RJET.US,5,20251112,190500,25.122,25.122,25.122,25.122,12.666666673,0
RJET.US,5,20251112,193000,25.2,25.2,25.2,25.2,133.33333340000001,0
RJET.US,5,20251112,193500,25.2,25.2,25.2,25.2,66.66666670000001,0
RJET.US,5,20251112,195000,25.05,25.05,25.05,25.05,79.4000000397,0
RJET.US,5,20251112,200000,24.993,24.993,24.993,24.993,133.33333340000001,0
RJET.US,5,20251112,200500,25.0305,25.125,25.0305,25.125,102.000000051,0
RJET.US,5,20251112,203000,25.074,25.074,25.074,25.074,6.666666670000001,0
RJET.US,5,20251112,203500,25.2,25.2,25.05,25.125,128.1333333974,0
RJET.US,5,20251112,204000,25.086,25.086,24.75,24.9,843.5333337551,0
RJET.US,5,20251112,204500,24.9,24.975,24.9,24.975,138.000000069,0
RJET.US,5,20251112,210000,25.0455,25.0455,25.0455,25.0455,6.666666670000001,0
RJET.US,5,20251112,210500,24.939,24.939,24.939,24.939,25.4000000127,0
RJET.US,5,20251112,211000,24.975,24.975,24.975,24.975,11.5333333391,0
RJET.US,5,20251112,212000,24.981,24.981,24.981,24.981,73.33333337,0
RJET.US,5,20251112,212500,24.975,24.975,24.975,24.975,6.666666670000001,0
RJET.US,5,20251112,213000,24.9015,24.9015,24.9015,24.9015,86.66666671,0
RJET.US,5,20251112,214000,25.05,25.05,24.975,24.975,130.0666667317,0
RJET.US,5,20251112,215500,24.975,24.975,24.9,24.9,167.4666667504,0
RJET.US,5,20251113,153000,25.2,25.2,25.2,25.2,408.4666668709,0
RJET.US,5,20251113,153500,24.75,24.75,24.6,24.675,118.26666672580001,0
RJET.US,5,20251113,154000,24.7485,24.7485,24.7485,24.7485,197.9333334323,0
RJET.US,5,20251113,154500,24.675,24.675,24.675,24.675,20.3333333435,0
RJET.US,5,20251113,155000,24.6675,24.75,24.6675,24.75,1487.1333340769,0
RJET.US,5,20251113,155500,24.75,24.75,24.7485,24.7485,40.00000002,0
RJET.US,5,20251113,160000,24.7125,24.7125,24.7125,24.7125,66.66666670000001,0
RJET.US,5,20251113,161000,24.675,24.675,24.3045,24.3045,856.8666670951001,0
RJET.US,5,20251113,161500,24.6735,24.7485,24.6735,24.7485,465.4666668994,0
RJET.US,5,20251113,162000,24.6375,24.75,24.6375,24.75,60.8000000304,0
RJET.US,5,20251113,163000,24.675,24.75,24.675,24.7485,890.4666671119,0
RJET.US,5,20251113,163500,24.6,24.6,24.6,24.6,16.666666675000002,0
RJET.US,5,20251113,164000,24.75,24.75,24.627,24.627,24.7333333457,0
RJET.US,5,20251113,164500,24.6015,24.6015,24.6,24.6015,106.66666672000001,0
RJET.US,5,20251113,170500,24.15,24.15,24.0015,24.0795,131.4000000657,0
RJET.US,5,20251113,171000,24.3,24.3,24.3,24.3,47.333333357,0
RJET.US,5,20251113,171500,24.45,24.45,24.45,24.45,40.8666666871,0
RJET.US,5,20251113,172500,24.15,24.3,24.0735,24.3,240.20000012010001,0
RJET.US,5,20251113,173000,24.3,24.3,24.3,24.3,26.666666680000002,0
RJET.US,5,20251113,174000,24.006,24.006,24.006,24.006,100.00000005,0
RJET.US,5,20251113,175000,24.3,24.3,24.3,24.3,6.666666670000001,0
RJET.US,5,20251113,180500,24.2475,24.2475,24.2475,24.2475,39.6000000198,0
RJET.US,5,20251113,184000,24.3,24.3,24.3,24.3,65.0666666992,0
RJET.US,5,20251113,190500,24.15,24.15,24.075,24.075,45.8666666896,0
RJET.US,5,20251113,191000,24.027,24.027,21.15,23.67,5751.4000028757,0
RJET.US,5,20251113,191500,23.475,23.7,23.475,23.7,160.666666747,0
RJET.US,5,20251113,192000,23.7,23.7,23.7,23.7,33.8000000169,0
RJET.US,5,20251113,193000,23.9955,23.9955,23.9955,23.9955,6.666666670000001,0
RJET.US,5,20251113,193500,23.6625,23.6625,23.025,23.1,2584.3333346255,0
RJET.US,5,20251113,194000,23.1,23.2755,23.1,23.2755,275.2000001376,0
RJET.US,5,20251113,195000,23.25,23.25,23.25,23.25,6.666666670000001,0
RJET.US,5,20251113,200000,23.55,23.55,23.55,23.55,13.333333340000001,0
RJET.US,5,20251113,201500,23.55,23.55,23.55,23.55,40.00000002,0
RJET.US,5,20251113,202000,23.4,23.4,23.25,23.265,108.53333338760001,0
RJET.US,5,20251113,203000,23.4,23.4,23.4,23.4,13.333333340000001,0
RJET.US,5,20251113,203500,23.25,23.25,23.25,23.25,6.666666670000001,0
RJET.US,5,20251113,204000,23.25,23.25,23.1,23.1,458.26666689580003,0
RJET.US,5,20251113,204500,23.025,23.13,23.025,23.13,206.66666677,0
RJET.US,5,20251113,205000,23.37,23.37,23.37,23.37,6.666666670000001,0
RJET.US,5,20251113,210500,23.175,23.175,23.175,23.175,20.00000001,0
RJET.US,5,20251113,211000,23.1,23.1,23.1,23.1,6.666666670000001,0
RJET.US,5,20251113,211500,23.1525,23.1525,23.1525,23.1525,66.000000033,0
RJET.US,5,20251113,212000,23.175,23.175,23.175,23.175,13.333333340000001,0
RJET.US,5,20251113,212500,23.2485,23.4,23.2485,23.325,120.00000006,0
RJET.US,5,20251113,213000,23.325,23.355,23.325,23.355,46.66666669,0
RJET.US,5,20251113,214000,23.316,23.316,23.1315,23.1315,23.333333345,0
RJET.US,5,20251113,214500,23.1,23.1,23.1,23.1,63.6666666985,0
RJET.US,5,20251113,215000,23.13,23.85,23.13,23.5425,913.4000004567,0
RJET.US,5,20251113,215500,23.58,23.58,23.25,23.25,41.0000000205,0
RJET.US,5,20251114,153000,23.1,23.7,23.1,23.7,94.5333333806,0
RJET.US,5,20251114,153500,23.532,23.532,22.95,22.95,439.6666668865,0
RJET.US,5,20251114,154000,22.6515,23.4,22.6515,23.4,269.6000001348,0
RJET.US,5,20251114,154500,23.481,23.481,22.95,22.95,413.13333353990004,0
RJET.US,5,20251114,155000,24.138,24.3,24,24.3,93.33333338,0
RJET.US,5,20251114,155500,23.7,23.8515,23.625,23.8515,357.6666668455,0
RJET.US,5,20251114,160000,23.8515,24,23.8515,23.865,175.7333334212,0
RJET.US,5,20251114,160500,24,24.15,24,24.075,498.2666669158,0
RJET.US,5,20251114,161000,24.075,24.15,24.075,24.15,242.80000012140002,0
RJET.US,5,20251114,161500,24.075,24.075,24.075,24.075,6.666666670000001,0
RJET.US,5,20251114,162000,24.075,24.075,24.075,24.075,46.66666669,0
RJET.US,5,20251114,163500,24.075,24.15,24.075,24.1455,617.4000003087,0
RJET.US,5,20251114,164000,24.15,24.15,24.075,24.1485,583.8666669586,0
RJET.US,5,20251114,164500,24.075,24.15,24.075,24.075,93.33333338,0
RJET.US,5,20251114,165000,24.0015,24.075,24,24,420.9333335438,0
RJET.US,5,20251114,171000,24.15,24.15,24.15,24.15,6.666666670000001,0
RJET.US,5,20251114,171500,24.147,24.15,24,24,706.3333336865,0
RJET.US,5,20251114,172000,24,24,24,24,393.8000001969,0
RJET.US,5,20251114,173000,24.15,24.15,24.15,24.15,7.333333337,0
RJET.US,5,20251114,174500,23.94,24.15,23.94,24.15,225.2000001126,0
RJET.US,5,20251114,175500,24.15,24.15,24.15,24.15,43.1333333549,0
RJET.US,5,20251114,180000,24.15,24.15,24.15,24.15,66.66666670000001,0
RJET.US,5,20251114,180500,24.15,24.15,24.054,24.054,326.66666683,0
RJET.US,5,20251114,181000,24.15,24.15,24.15,24.15,21.4666666774,0
RJET.US,5,20251114,181500,24.1485,24.1485,24.1485,24.1485,41.4000000207,0
RJET.US,5,20251114,182000,24.15,24.15,24.15,24.15,13.333333340000001,0
RJET.US,5,20251114,182500,24.15,24.15,24.15,24.15,3683.3333351750002,0
RJET.US,5,20251114,183000,24.15,24.15,24.15,24.15,99.6666667165,0
RJET.US,5,20251114,183500,24.075,24.15,24.003,24.15,946.9333338068001,0
RJET.US,5,20251114,184000,24.15,24.15,24.15,24.15,53.333333360000005,0
RJET.US,5,20251114,185000,24.1395,24.15,24.1395,24.15,63.8666666986,0
RJET.US,5,20251114,185500,24.15,24.15,24.15,24.15,6.666666670000001,0
RJET.US,5,20251114,191000,24.15,24.15,24.15,24.15,127.2666667303,0
RJET.US,5,20251114,192000,24.15,24.15,24.15,24.15,24.666666679000002,0
RJET.US,5,20251114,192500,24.0405,24.135,24.0405,24.135,183.333333425,0
RJET.US,5,20251114,193000,24.117,24.117,24.117,24.117,133.33333340000001,0
RJET.US,5,20251114,194000,24.087,24.087,24.087,24.087,43.333333355,0
RJET.US,5,20251114,194500,24,24,24,24,100.00000005,0
RJET.US,5,20251114,195500,24.15,24.15,24.15,24.15,6.666666670000001,0
