<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20251210,210000,0.6601,0.6614,0.6575,0.6596,5678,0
SCYX.US,5,20251210,210500,0.6584,0.66,0.6508,0.6517,12413,0
SCYX.US,5,20251210,211000,0.6521,0.6599,0.6521,0.6524,2742,0
SCYX.US,5,20251210,211500,0.6538,0.65775,0.6538,0.6562,4400,0
SCYX.US,5,20251210,212000,0.6543,0.658599,0.6538,0.6538,2680,0
SCYX.US,5,20251210,212500,0.6538,0.6631,0.6538,0.6611,3475,0
SCYX.US,5,20251210,213000,0.66305,0.66305,0.66305,0.66305,149,0
SCYX.US,5,20251210,213500,0.66305,0.66305,0.6611,0.6611,659,0
SCYX.US,5,20251210,214000,0.6611,0.6611,0.649,0.6505,11472,0
SCYX.US,5,20251210,214500,0.6504,0.6504,0.6504,0.6504,600,0
SCYX.US,5,20251210,215000,0.651,0.651,0.6437,0.6437,694,0
SCYX.US,5,20251210,215500,0.6439,0.65435,0.6437,0.651,10193,0
SCYX.US,5,20251211,153000,0.641,0.641,0.641,0.641,5643,0
SCYX.US,5,20251211,153500,0.6381,0.6382,0.634,0.6341,828,0
SCYX.US,5,20251211,154000,0.6342,0.6342,0.6341,0.6341,1104,0
SCYX.US,5,20251211,154500,0.6341,0.6341,0.6341,0.6341,700,0
SCYX.US,5,20251211,155000,0.6588,0.6588,0.6341,0.6341,725,0
SCYX.US,5,20251211,155500,0.6341,0.63914,0.6341,0.6341,1373,0
SCYX.US,5,20251211,160000,0.6341,0.6454,0.6341,0.6342,9400,0
SCYX.US,5,20251211,160500,0.64,0.64,0.64,0.64,300,0
SCYX.US,5,20251211,161000,0.643363,0.643363,0.64,0.64,1021,0
SCYX.US,5,20251211,161500,0.64,0.6411,0.64,0.64055,1359,0
SCYX.US,5,20251211,162000,0.6401,0.6411,0.6401,0.6411,11210,0
SCYX.US,5,20251211,162500,0.6434,0.645,0.64,0.645,50460,0
SCYX.US,5,20251211,163000,0.6405,0.6405,0.6405,0.6405,300,0
SCYX.US,5,20251211,163500,0.6405,0.6464,0.6404,0.6405,5464,0
SCYX.US,5,20251211,164000,0.644,0.65,0.6405,0.647092,40363,0
SCYX.US,5,20251211,164500,0.6451,0.6456,0.6451,0.6451,2600,0
SCYX.US,5,20251211,165000,0.6467,0.6467,0.645,0.645,300,0
SCYX.US,5,20251211,165500,0.645,0.6456,0.645,0.6456,500,0
SCYX.US,5,20251211,170000,0.6452,0.6452,0.6451,0.6452,400,0
SCYX.US,5,20251211,170500,0.6451,0.6451,0.645,0.645,400,0
SCYX.US,5,20251211,171000,0.6451,0.6451,0.645,0.645,400,0
SCYX.US,5,20251211,171500,0.645,0.645,0.645,0.645,500,0
SCYX.US,5,20251211,172000,0.645,0.645,0.645,0.645,400,0
SCYX.US,5,20251211,172500,0.645,0.645,0.6415,0.6416,300,0
SCYX.US,5,20251211,173000,0.642,0.645,0.6412,0.6429,1425,0
SCYX.US,5,20251211,173500,0.6429,0.645,0.6429,0.645,900,0
SCYX.US,5,20251211,174000,0.6431,0.6431,0.6431,0.6431,200,0
SCYX.US,5,20251211,174500,0.6431,0.645,0.6431,0.6434,803,0
SCYX.US,5,20251211,175000,0.6434,0.645,0.6434,0.6434,500,0
SCYX.US,5,20251211,175500,0.6434,0.6434,0.6434,0.6434,300,0
SCYX.US,5,20251211,180000,0.6434,0.645,0.6434,0.645,629,0
SCYX.US,5,20251211,180500,0.645,0.645,0.6423,0.6423,200,0
SCYX.US,5,20251211,181000,0.645,0.645,0.645,0.645,100,0
SCYX.US,5,20251211,181500,0.645,0.645,0.645,0.645,100,0
SCYX.US,5,20251211,182000,0.645,0.645,0.6438,0.6438,200,0
SCYX.US,5,20251211,182500,0.6438,0.65,0.6438,0.65,1091,0
SCYX.US,5,20251211,183500,0.6423,0.6423,0.6423,0.6423,100,0
SCYX.US,5,20251211,184000,0.6423,0.6423,0.6422,0.6422,200,0
SCYX.US,5,20251211,184500,0.6484,0.65,0.648001,0.648001,1600,0
SCYX.US,5,20251211,185500,0.646,0.646,0.646,0.646,200,0
SCYX.US,5,20251211,190000,0.6462,0.65,0.6462,0.647,519,0
SCYX.US,5,20251211,190500,0.647,0.647,0.647,0.647,300,0
SCYX.US,5,20251211,191000,0.65,0.655,0.648,0.65205,9393,0
SCYX.US,5,20251211,192000,0.6428,0.6428,0.6428,0.6428,100,0
SCYX.US,5,20251211,192500,0.6426,0.6498,0.6425,0.6498,5300,0
SCYX.US,5,20251211,193000,0.6462,0.6499,0.6462,0.6499,350,0
SCYX.US,5,20251211,193500,0.6498,0.6498,0.6438,0.6438,700,0
SCYX.US,5,20251211,194000,0.6438,0.6504,0.6438,0.6498,5024,0
SCYX.US,5,20251211,195000,0.6491,0.6491,0.6491,0.6491,100,0
SCYX.US,5,20251211,195500,0.6491,0.6522,0.6491,0.6522,400,0
SCYX.US,5,20251211,200000,0.6496,0.653,0.6496,0.6496,1500,0
SCYX.US,5,20251211,200500,0.6497,0.65,0.6497,0.65,400,0
SCYX.US,5,20251211,201000,0.6501,0.652601,0.6501,0.6503,4500,0
SCYX.US,5,20251211,201500,0.651,0.651,0.643,0.6445,6750,0
SCYX.US,5,20251211,202000,0.6445,0.6445,0.6445,0.6445,200,0
SCYX.US,5,20251211,202500,0.6433,0.6433,0.6433,0.6433,300,0
SCYX.US,5,20251211,203000,0.6433,0.6437,0.6433,0.6437,300,0
SCYX.US,5,20251211,203500,0.6447,0.6494,0.6447,0.6494,2600,0
SCYX.US,5,20251211,205000,0.6448,0.6524,0.6448,0.6448,500,0
SCYX.US,5,20251211,205500,0.6448,0.6448,0.6448,0.6448,100,0
SCYX.US,5,20251211,210000,0.6448,0.6448,0.6448,0.6448,300,0
SCYX.US,5,20251211,210500,0.6448,0.6449,0.6448,0.6449,300,0
SCYX.US,5,20251211,211000,0.6449,0.6519,0.6449,0.6449,595,0
SCYX.US,5,20251211,211500,0.6449,0.6483,0.6449,0.6483,1408,0
SCYX.US,5,20251211,212000,0.645,0.645,0.645,0.645,300,0
SCYX.US,5,20251211,212500,0.645,0.6518,0.6449,0.6518,1300,0
SCYX.US,5,20251211,213000,0.6453,0.6487,0.6453,0.6455,500,0
SCYX.US,5,20251211,213500,0.6457,0.6457,0.6457,0.6457,400,0
SCYX.US,5,20251211,214000,0.6457,0.65,0.6457,0.6465,2400,0
SCYX.US,5,20251211,214500,0.6492,0.65,0.6466,0.6473,2600,0
SCYX.US,5,20251211,215000,0.6473,0.6517,0.6473,0.6501,2157,0
SCYX.US,5,20251211,215500,0.6501,0.6506,0.6448,0.6448,7729,0
SCYX.US,5,20251212,153000,0.65,0.6549,0.645,0.6549,997,0
SCYX.US,5,20251212,153500,0.6448,0.6448,0.64,0.64,2100,0
SCYX.US,5,20251212,154000,0.6405,0.6548,0.6401,0.6524,32800,0
SCYX.US,5,20251212,155000,0.6537,0.6548,0.6501,0.6501,2400,0
SCYX.US,5,20251212,155500,0.6506,0.6524,0.6468,0.65,7516,0
SCYX.US,5,20251212,160000,0.6497,0.6497,0.649049,0.649049,6000,0
SCYX.US,5,20251212,160500,0.6484,0.6486,0.6484,0.6486,3100,0
SCYX.US,5,20251212,161000,0.6472,0.6477,0.6415,0.6415,800,0
SCYX.US,5,20251212,161500,0.6414,0.6414,0.6413,0.6414,400,0
SCYX.US,5,20251212,162000,0.6412,0.6418,0.6412,0.6414,300,0
SCYX.US,5,20251212,162500,0.6411,0.6417,0.6411,0.6417,1050,0
SCYX.US,5,20251212,163000,0.6416,0.649799,0.6416,0.6451,2700,0
SCYX.US,5,20251212,163500,0.6451,0.6453,0.6451,0.6453,300,0
SCYX.US,5,20251212,164000,0.6455,0.6457,0.645,0.645,300,0
SCYX.US,5,20251212,164500,0.6451,0.6494,0.645,0.6494,4639,0
SCYX.US,5,20251212,165000,0.645,0.64725,0.645,0.645,1800,0
SCYX.US,5,20251212,165500,0.6411,0.6443,0.6357,0.6367,50200,0
SCYX.US,5,20251212,170000,0.6406,0.6414,0.6405,0.6405,1500,0
SCYX.US,5,20251212,170500,0.6406,0.6406,0.6406,0.6406,300,0
SCYX.US,5,20251212,171000,0.6406,0.6406,0.6406,0.6406,200,0
SCYX.US,5,20251212,171500,0.6406,0.644699,0.6406,0.6406,629,0
SCYX.US,5,20251212,172000,0.6406,0.6406,0.6405,0.6405,959,0
SCYX.US,5,20251212,172500,0.6405,0.6405,0.6405,0.6405,2200,0
SCYX.US,5,20251212,173000,0.64,0.64,0.64,0.64,200,0
SCYX.US,5,20251212,173500,0.636,0.6363,0.636,0.636,300,0
SCYX.US,5,20251212,174500,0.6361,0.6361,0.636,0.636,1100,0
SCYX.US,5,20251212,175000,0.6363,0.6363,0.6363,0.6363,100,0
SCYX.US,5,20251212,175500,0.6361,0.64009,0.6361,0.64009,300,0
SCYX.US,5,20251212,180000,0.6364,0.6364,0.6361,0.6361,1500,0
SCYX.US,5,20251212,180500,0.6361,0.636852,0.635,0.635,6468,0
SCYX.US,5,20251212,181000,0.635,0.6368,0.635,0.6368,1200,0
SCYX.US,5,20251212,181500,0.6356,0.6392,0.6356,0.6392,2800,0
SCYX.US,5,20251212,182000,0.636,0.6392,0.636,0.6362,8300,0
SCYX.US,5,20251212,182500,0.6359,0.636,0.6359,0.636,200,0
SCYX.US,5,20251212,183000,0.6394,0.6394,0.6372,0.6372,1275,0
SCYX.US,5,20251212,183500,0.6356,0.6358,0.6356,0.6358,200,0
SCYX.US,5,20251212,184000,0.6357,0.6358,0.6357,0.6358,200,0
SCYX.US,5,20251212,184500,0.6357,0.6357,0.6357,0.6357,200,0
SCYX.US,5,20251212,185000,0.6385,0.6394,0.6385,0.6394,10300,0
SCYX.US,5,20251212,185500,0.6357,0.6357,0.6357,0.6357,100,0
SCYX.US,5,20251212,190000,0.6357,0.6359,0.6357,0.6359,200,0
SCYX.US,5,20251212,190500,0.6359,0.6359,0.6356,0.6356,200,0
SCYX.US,5,20251212,191000,0.63735,0.6392,0.6358,0.6358,300,0
SCYX.US,5,20251212,191500,0.63745,0.63755,0.63745,0.63755,200,0
SCYX.US,5,20251212,192000,0.6375,0.6381,0.6375,0.6381,1100,0
SCYX.US,5,20251212,192500,0.6375,0.6375,0.6375,0.6375,200,0
SCYX.US,5,20251212,193000,0.6375,0.6375,0.6375,0.6375,200,0
SCYX.US,5,20251212,193500,0.63765,0.6393,0.63765,0.6393,200,0
SCYX.US,5,20251212,194000,0.63795,0.63795,0.6379,0.6379,1500,0
SCYX.US,5,20251212,194500,0.63795,0.63795,0.6379,0.63795,300,0
SCYX.US,5,20251212,195000,0.63795,0.6394,0.63795,0.6394,600,0
SCYX.US,5,20251212,200500,0.64,0.64,0.64,0.64,200,0
SCYX.US,5,20251212,201000,0.64,0.6414,0.64,0.641,300,0
SCYX.US,5,20251212,201500,0.64,0.64,0.6393,0.63935,900,0
SCYX.US,5,20251212,202000,0.63935,0.63935,0.6391,0.6391,400,0
SCYX.US,5,20251212,202500,0.63915,0.63915,0.63915,0.63915,200,0
SCYX.US,5,20251212,203000,0.6402,0.642,0.6346,0.642,48968,0
SCYX.US,5,20251212,204000,0.64,0.649899,0.64,0.649899,875,0
SCYX.US,5,20251212,204500,0.64,0.64,0.64,0.64,200,0
SCYX.US,5,20251212,205000,0.641,0.6414,0.641,0.6414,200,0
SCYX.US,5,20251212,205500,0.6415,0.6416,0.6415,0.6416,200,0
SCYX.US,5,20251212,210000,0.6422,0.6455,0.6422,0.6426,2200,0
SCYX.US,5,20251212,210500,0.6427,0.6427,0.6426,0.6427,300,0
SCYX.US,5,20251212,211000,0.6427,0.6427,0.6425,0.6425,200,0
SCYX.US,5,20251212,211500,0.6432,0.64695,0.6432,0.6466,1000,0
SCYX.US,5,20251212,212000,0.6479,0.6547,0.64785,0.65465,26777,0
SCYX.US,5,20251212,213000,0.6491,0.6491,0.6491,0.6491,300,0
SCYX.US,5,20251212,213500,0.6491,0.6518,0.6491,0.6492,1100,0
SCYX.US,5,20251212,214000,0.6493,0.6518,0.6447,0.6447,15673,0
SCYX.US,5,20251212,214500,0.6446,0.6447,0.6446,0.6447,400,0
SCYX.US,5,20251212,215000,0.6443,0.6471,0.6443,0.6471,800,0
SCYX.US,5,20251212,215500,0.6453,0.649,0.6453,0.6459,9153,0
SCYX.US,5,20251215,153000,0.63,0.6438,0.63,0.63,9403,0
SCYX.US,5,20251215,153500,0.63,0.6399,0.63,0.6399,4075,0
SCYX.US,5,20251215,154000,0.6338,0.6375,0.63375,0.6375,2496,0
SCYX.US,5,20251215,154500,0.64764,0.64764,0.64764,0.64764,1500,0
SCYX.US,5,20251215,155000,0.6398,0.6497,0.6398,0.64,794,0
SCYX.US,5,20251215,155500,0.64,0.64,0.64,0.64,500,0
SCYX.US,5,20251215,160000,0.64,0.64,0.6348,0.64,1936,0
SCYX.US,5,20251215,160500,0.64,0.6465,0.64,0.64,600,0
SCYX.US,5,20251215,161000,0.64,0.64,0.64,0.64,400,0
SCYX.US,5,20251215,161500,0.64,0.6402,0.6361,0.64,2581,0
SCYX.US,5,20251215,162000,0.64,0.64,0.636,0.64,2300,0
SCYX.US,5,20251215,162500,0.64,0.6521,0.636101,0.636101,4200,0
SCYX.US,5,20251215,163000,0.64,0.64,0.6361,0.64,1300,0
SCYX.US,5,20251215,163500,0.651999,0.651999,0.636,0.64,5139,0
SCYX.US,5,20251215,164000,0.64,0.6401,0.64,0.64,24800,0
SCYX.US,5,20251215,164500,0.64,0.64,0.6347,0.6385,44742,0
SCYX.US,5,20251215,165000,0.6373,0.6373,0.6301,0.63485,52530,0
SCYX.US,5,20251215,165500,0.63,0.63735,0.63,0.63725,1600,0
SCYX.US,5,20251215,170000,0.63725,0.6391,0.6369,0.63695,700,0
SCYX.US,5,20251215,170500,0.6351,0.63695,0.6351,0.63695,1954,0
SCYX.US,5,20251215,171000,0.637,0.6379,0.6364,0.63645,3580,0
SCYX.US,5,20251215,171500,0.63645,0.6379,0.6363,0.6363,800,0
SCYX.US,5,20251215,172000,0.6363,0.63635,0.6363,0.6363,400,0
SCYX.US,5,20251215,172500,0.6363,0.6363,0.6351,0.63595,3676,0
SCYX.US,5,20251215,173000,0.635,0.6369,0.635,0.63615,800,0
SCYX.US,5,20251215,173500,0.63615,0.6365,0.63615,0.63615,675,0
SCYX.US,5,20251215,174000,0.63615,0.63615,0.6355,0.63615,5400,0
SCYX.US,5,20251215,174500,0.6362,0.6362,0.63335,0.63335,10462,0
SCYX.US,5,20251215,175000,0.63335,0.6367,0.63335,0.63485,4900,0
SCYX.US,5,20251215,175500,0.63585,0.63585,0.63585,0.63585,400,0
SCYX.US,5,20251215,180000,0.63585,0.63585,0.6348,0.6348,1500,0
SCYX.US,5,20251215,180500,0.6348,0.6348,0.6348,0.6348,400,0
SCYX.US,5,20251215,181000,0.6348,0.6348,0.6348,0.6348,400,0
SCYX.US,5,20251215,181500,0.6348,0.6348,0.6348,0.6348,400,0
SCYX.US,5,20251215,182000,0.6348,0.6348,0.6348,0.6348,400,0
SCYX.US,5,20251215,182500,0.63485,0.63485,0.63485,0.63485,400,0
SCYX.US,5,20251215,183000,0.63485,0.63485,0.6348,0.6348,300,0
SCYX.US,5,20251215,183500,0.6348,0.6348,0.6348,0.6348,500,0
SCYX.US,5,20251215,184000,0.63485,0.63485,0.63485,0.63485,400,0
SCYX.US,5,20251215,184500,0.63485,0.6352,0.6348,0.6348,3300,0
SCYX.US,5,20251215,185000,0.6348,0.6348,0.6348,0.6348,400,0
SCYX.US,5,20251215,185500,0.6348,0.6348,0.6348,0.6348,400,0
SCYX.US,5,20251215,190000,0.6348,0.6364,0.6337,0.63475,9083,0
SCYX.US,5,20251215,190500,0.63475,0.63475,0.63475,0.63475,300,0
SCYX.US,5,20251215,191000,0.63475,0.63475,0.63475,0.63475,400,0
SCYX.US,5,20251215,191500,0.6331,0.63475,0.6331,0.63475,800,0
SCYX.US,5,20251215,192000,0.63475,0.63475,0.63475,0.63475,300,0
SCYX.US,5,20251215,192500,0.63475,0.64,0.63475,0.64,25169,0
SCYX.US,5,20251215,193000,0.6379,0.6379,0.6379,0.6379,440,0
SCYX.US,5,20251215,193500,0.6379,0.6426,0.6379,0.63805,10420,0
SCYX.US,5,20251215,194000,0.63805,0.63805,0.63805,0.63805,300,0
SCYX.US,5,20251215,194500,0.638,0.638,0.638,0.638,300,0
SCYX.US,5,20251215,195000,0.638,0.638,0.638,0.638,600,0
SCYX.US,5,20251215,195500,0.638,0.63885,0.638,0.638,300,0
SCYX.US,5,20251215,200000,0.638,0.6426,0.638,0.63925,700,0
SCYX.US,5,20251215,200500,0.6358,0.6393,0.6358,0.6393,5300,0
SCYX.US,5,20251215,201000,0.6393,0.6393,0.6393,0.6393,400,0
SCYX.US,5,20251215,201500,0.63925,0.63925,0.63925,0.63925,300,0
SCYX.US,5,20251215,202000,0.63925,0.63925,0.63775,0.63775,400,0
SCYX.US,5,20251215,202500,0.6387,0.6387,0.6387,0.6387,200,0
SCYX.US,5,20251215,203000,0.6387,0.6387,0.6387,0.6387,500,0
SCYX.US,5,20251215,203500,0.63995,0.6424,0.63995,0.6423,13705,0
SCYX.US,5,20251215,204000,0.64235,0.64235,0.6423,0.64235,300,0
SCYX.US,5,20251215,204500,0.6423,0.6424,0.6412,0.6424,21440,0
SCYX.US,5,20251215,205000,0.6423,0.64235,0.64,0.64,10320,0
SCYX.US,5,20251215,205500,0.64,0.64,0.64,0.64,400,0
SCYX.US,5,20251215,210000,0.64,0.6411,0.64,0.64,1180,0
SCYX.US,5,20251215,210500,0.6411,0.6422,0.64,0.6422,2965,0
SCYX.US,5,20251215,211000,0.6422,0.6422,0.64,0.64,900,0
SCYX.US,5,20251215,211500,0.64,0.64,0.64,0.64,500,0
SCYX.US,5,20251215,212000,0.64,0.6412,0.64,0.64,2550,0
SCYX.US,5,20251215,212500,0.64,0.64,0.64,0.64,600,0
SCYX.US,5,20251215,213000,0.64,0.64,0.64,0.64,500,0
SCYX.US,5,20251215,213500,0.64,0.6409,0.64,0.64,2900,0
SCYX.US,5,20251215,214000,0.64,0.6411,0.64,0.64,880,0
SCYX.US,5,20251215,214500,0.64,0.6411,0.64,0.64,4380,0
SCYX.US,5,20251215,215000,0.64,0.64,0.6386,0.6398,9571,0
SCYX.US,5,20251215,215500,0.6398,0.641,0.6332,0.6332,7548,0
SCYX.US,5,20251216,153000,0.63,0.63,0.62,0.62,7952,0
SCYX.US,5,20251216,153500,0.63,0.63,0.624617,0.63,764,0
SCYX.US,5,20251216,154000,0.63,0.637392,0.63,0.63,800,0
SCYX.US,5,20251216,154500,0.6295,0.63,0.6295,0.63,10900,0
SCYX.US,5,20251216,155000,0.63,0.6324,0.62945,0.62945,6250,0
SCYX.US,5,20251216,155500,0.62945,0.6331,0.6223,0.6331,12012,0
SCYX.US,5,20251216,160000,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,160500,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,161000,0.63,0.6341,0.63,0.63,2900,0
SCYX.US,5,20251216,161500,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,162000,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,162500,0.6323,0.6342,0.63,0.631999,11103,0
SCYX.US,5,20251216,164000,0.6327,0.6327,0.6326,0.6326,300,0
SCYX.US,5,20251216,164500,0.6326,0.6395,0.6326,0.6326,400,0
SCYX.US,5,20251216,165000,0.6326,0.632701,0.6326,0.6326,5400,0
SCYX.US,5,20251216,165500,0.6328,0.6328,0.6326,0.6326,500,0
SCYX.US,5,20251216,170000,0.6326,0.6326,0.6326,0.6326,500,0
SCYX.US,5,20251216,170500,0.6326,0.6326,0.6326,0.6326,300,0
SCYX.US,5,20251216,171000,0.6326,0.633,0.6326,0.633,300,0
SCYX.US,5,20251216,171500,0.635,0.6371,0.635,0.6371,25900,0
SCYX.US,5,20251216,172000,0.635,0.635,0.62875,0.62875,78264,0
SCYX.US,5,20251216,172500,0.62875,0.62875,0.62875,0.62875,200,0
SCYX.US,5,20251216,173000,0.6253,0.6317,0.6253,0.6289,1100,0
SCYX.US,5,20251216,173500,0.6289,0.63,0.6289,0.6299,400,0
SCYX.US,5,20251216,174000,0.62995,0.62995,0.62995,0.62995,200,0
SCYX.US,5,20251216,174500,0.6276,0.63,0.6276,0.63,400,0
SCYX.US,5,20251216,175000,0.63,0.63,0.6299,0.6299,1600,0
SCYX.US,5,20251216,175500,0.6299,0.6299,0.6299,0.6299,300,0
SCYX.US,5,20251216,180000,0.6299,0.62995,0.6299,0.62995,200,0
SCYX.US,5,20251216,180500,0.62995,0.62995,0.6276,0.62995,300,0
SCYX.US,5,20251216,181000,0.62995,0.62995,0.6299,0.6299,410,0
SCYX.US,5,20251216,181500,0.6299,0.6299,0.6299,0.6299,300,0
SCYX.US,5,20251216,182000,0.62985,0.62985,0.6298,0.6298,300,0
SCYX.US,5,20251216,182500,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,183000,0.63,0.63,0.63,0.63,812,0
SCYX.US,5,20251216,183500,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,184000,0.63,0.63,0.6297,0.63,2706,0
SCYX.US,5,20251216,184500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251216,185000,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,185500,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,190000,0.6303,0.6303,0.63,0.63,1300,0
SCYX.US,5,20251216,190500,0.63,0.6308,0.63,0.63,300,0
SCYX.US,5,20251216,191000,0.6304,0.6304,0.63,0.63,6400,0
SCYX.US,5,20251216,191500,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251216,192000,0.63,0.6306,0.63,0.63,10408,0
SCYX.US,5,20251216,192500,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251216,193000,0.6307,0.6307,0.63,0.63,5300,0
SCYX.US,5,20251216,193500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251216,194000,0.63,0.6306,0.63,0.63,2983,0
SCYX.US,5,20251216,194500,0.63,0.63,0.63,0.63,400,0
SCYX.US,5,20251216,195000,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251216,195500,0.63,0.63,0.63,0.63,507,0
SCYX.US,5,20251216,200000,0.63,0.6306,0.63,0.63,300,0
SCYX.US,5,20251216,200500,0.63,0.630001,0.63,0.63,2905,0
SCYX.US,5,20251216,201000,0.6305,0.6305,0.63,0.63,200,0
SCYX.US,5,20251216,201500,0.63,0.631,0.63,0.6309,27200,0
SCYX.US,5,20251216,202000,0.6309,0.6309,0.6309,0.6309,900,0
SCYX.US,5,20251216,202500,0.6309,0.6309,0.63,0.63,300,0
SCYX.US,5,20251216,203000,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251216,203500,0.63,0.6301,0.63,0.63,400,0
SCYX.US,5,20251216,204000,0.6301,0.6305,0.63,0.63,2400,0
SCYX.US,5,20251216,204500,0.6305,0.6309,0.63,0.63,2900,0
SCYX.US,5,20251216,205000,0.63,0.6326,0.63,0.6313,10395,0
SCYX.US,5,20251216,205500,0.6314,0.6314,0.6313,0.6313,600,0
SCYX.US,5,20251216,210000,0.6312,0.6317,0.6312,0.6317,526,0
SCYX.US,5,20251216,210500,0.6316,0.6316,0.6316,0.6316,100,0
SCYX.US,5,20251216,211000,0.6317,0.6322,0.6317,0.6322,340,0
SCYX.US,5,20251216,211500,0.632,0.6321,0.632,0.6321,300,0
SCYX.US,5,20251216,212000,0.6321,0.6321,0.632,0.632,300,0
SCYX.US,5,20251216,212500,0.6321,0.6323,0.632,0.632,4450,0
SCYX.US,5,20251216,213000,0.6322,0.6322,0.6322,0.6322,4835,0
SCYX.US,5,20251216,213500,0.6322,0.6322,0.6321,0.6321,570,0
SCYX.US,5,20251216,214000,0.6321,0.6322,0.632,0.6322,880,0
SCYX.US,5,20251216,214500,0.632,0.6323,0.632,0.632,19250,0
SCYX.US,5,20251216,215000,0.63115,0.6318,0.63,0.63,1287,0
SCYX.US,5,20251216,215500,0.63,0.6321,0.63,0.6312,10076,0
SCYX.US,5,20251217,153000,0.6325,0.6325,0.6325,0.6325,500,0
SCYX.US,5,20251217,153500,0.62,0.635,0.62,0.63,5215,0
SCYX.US,5,20251217,154000,0.6291,0.63,0.628,0.628,10694,0
SCYX.US,5,20251217,154500,0.628,0.628,0.62,0.62465,50560,0
SCYX.US,5,20251217,155000,0.62485,0.62485,0.6205,0.6205,1320,0
SCYX.US,5,20251217,155500,0.62715,0.62715,0.6271,0.6271,7400,0
SCYX.US,5,20251217,160000,0.62969,0.63,0.62969,0.6297,4244,0
SCYX.US,5,20251217,161000,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,161500,0.638,0.638,0.63,0.63,1500,0
SCYX.US,5,20251217,162000,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,162500,0.63,0.6344,0.63,0.63,1500,0
SCYX.US,5,20251217,163000,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,163500,0.63,0.63,0.63,0.63,300,0
SCYX.US,5,20251217,164000,0.63,0.6372,0.63,0.63,1300,0
SCYX.US,5,20251217,164500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,165000,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,165500,0.6336,0.6371,0.63,0.6371,1960,0
SCYX.US,5,20251217,170000,0.6301,0.6301,0.6301,0.6301,200,0
SCYX.US,5,20251217,170500,0.6301,0.6333,0.63,0.6302,2277,0
SCYX.US,5,20251217,171000,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,171500,0.63319,0.63319,0.63,0.63,4677,0
SCYX.US,5,20251217,172000,0.63,0.6301,0.63,0.6301,5100,0
SCYX.US,5,20251217,172500,0.63,0.6301,0.63,0.63,733,0
SCYX.US,5,20251217,173000,0.63,0.6332,0.63,0.6332,400,0
SCYX.US,5,20251217,173500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,174000,0.63,0.6316,0.63,0.63,2500,0
SCYX.US,5,20251217,174500,0.633099,0.633099,0.63,0.63,530,0
SCYX.US,5,20251217,175000,0.63,0.6324,0.63,0.63,850,0
SCYX.US,5,20251217,175500,0.6316,0.6316,0.63,0.6316,3110,0
SCYX.US,5,20251217,180000,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251217,180500,0.63,0.63,0.63,0.63,200,0
SCYX.US,5,20251217,181000,0.6316,0.6316,0.63,0.63,200,0
SCYX.US,5,20251217,181500,0.63,0.6331,0.63,0.6316,4740,0
SCYX.US,5,20251217,182000,0.6316,0.6316,0.63,0.63,583,0
SCYX.US,5,20251217,182500,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251217,183000,0.63,0.6332,0.63,0.6304,6118,0
SCYX.US,5,20251217,183500,0.6316,0.6316,0.63,0.63,200,0
SCYX.US,5,20251217,184000,0.6306,0.6306,0.6306,0.6306,100,0
SCYX.US,5,20251217,184500,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251217,185000,0.63,0.632,0.63,0.63,500,0
SCYX.US,5,20251217,185500,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251217,190000,0.63,0.6316,0.63,0.63,1300,0
SCYX.US,5,20251217,190500,0.6318,0.6318,0.63,0.63,1100,0
SCYX.US,5,20251217,191000,0.63,0.63,0.63,0.63,100,0
SCYX.US,5,20251217,191500,0.63,0.6316,0.63,0.63,12420,0
SCYX.US,5,20251217,192000,0.6316,0.6316,0.63,0.630981,445,0
SCYX.US,5,20251217,192500,0.63,0.633,0.63,0.63,990,0
