<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20251226,193500,3.215,3.2639,3.215,3.26,5723,0
RBNE.US,5,20251226,194000,3.26,3.26,3.21,3.2201,3054,0
RBNE.US,5,20251226,195000,3.2301,3.2301,3.23,3.23,2900,0
RBNE.US,5,20251226,195500,3.231,3.231,3.22,3.2301,6098,0
RBNE.US,5,20251226,200500,3.19,3.19,3.19,3.19,200,0
RBNE.US,5,20251226,201000,3.1401,3.19,3.1401,3.19,1812,0
RBNE.US,5,20251226,202000,3.24,3.24,3.23,3.23,1700,0
RBNE.US,5,20251226,202500,3.24,3.24,3.2,3.2,339,0
RBNE.US,5,20251226,203000,3.225,3.225,3.2,3.2101,4330,0
RBNE.US,5,20251226,205500,3.19,3.19,3.19,3.19,100,0
RBNE.US,5,20251226,210000,3.1887,3.1887,3.1887,3.1887,1000,0
RBNE.US,5,20251226,210500,3.18,3.205,3.17,3.17,6012,0
RBNE.US,5,20251226,211000,3.14,3.15,3.14,3.15,831,0
RBNE.US,5,20251226,211500,3.15,3.15,3.15,3.15,100,0
RBNE.US,5,20251226,212000,3.185,3.19,3.15,3.19,707,0
RBNE.US,5,20251226,212500,3.19,3.19,3.105,3.105,400,0
RBNE.US,5,20251226,214000,3.121,3.121,3.09,3.0901,2287,0
RBNE.US,5,20251226,214500,3.07,3.08,3.06,3.06,2190,0
RBNE.US,5,20251226,215000,3.0491,3.065,3.03,3.03,8795,0
RBNE.US,5,20251226,215500,3.0203,3.05,3.02,3.05,6000,0
RBNE.US,5,20251229,153000,2.91,2.96,2.8801,2.8801,16659,0
RBNE.US,5,20251229,153500,3,3.04,3,3.01,3617,0
RBNE.US,5,20251229,154000,3.0616,3.08,3.045,3.045,2200,0
RBNE.US,5,20251229,154500,3.0101,3.0799,3.0101,3.0799,1879,0
RBNE.US,5,20251229,155000,3.065,3.1072,3.065,3.075,6795,0
RBNE.US,5,20251229,155500,3.075,3.075,3.02,3.045,867,0
RBNE.US,5,20251229,160000,3.045,3.0684,3.045,3.0684,686,0
RBNE.US,5,20251229,160500,3.07,3.07,3.02,3.04,2721,0
RBNE.US,5,20251229,161000,3.09,3.09,3.0057,3.0057,300,0
RBNE.US,5,20251229,161500,3.04,3.04,3.04,3.04,1600,0
RBNE.US,5,20251229,162000,3.0359,3.0448,3.0359,3.04,1830,0
RBNE.US,5,20251229,162500,3.04,3.04,3.0285,3.0285,1100,0
RBNE.US,5,20251229,163000,3.0399,3.07,3.0271,3.035,8903,0
RBNE.US,5,20251229,163500,3.0246,3.0984,3.0246,3.0282,5425,0
RBNE.US,5,20251229,164500,3.0673,3.09,3.0673,3.09,900,0
RBNE.US,5,20251229,165000,3.08,3.095,3.08,3.095,773,0
RBNE.US,5,20251229,165500,3.1,3.12,3.1,3.11,2273,0
RBNE.US,5,20251229,170000,3.11,3.16,3.105,3.16,2274,0
RBNE.US,5,20251229,170500,3.135,3.135,3.135,3.135,3000,0
RBNE.US,5,20251229,171000,3.145,3.37,3.145,3.37,36088,0
RBNE.US,5,20251229,171500,3.4,3.481865,3.2801,3.41,85804,0
RBNE.US,5,20251229,172000,3.41,3.5,3.3119,3.38,65395,0
RBNE.US,5,20251229,172500,3.4,3.4624,3.37,3.39,15274,0
RBNE.US,5,20251229,173000,3.39,3.4,3.37,3.38,14923,0
RBNE.US,5,20251229,173500,3.38,3.393,3.31,3.33,32052,0
RBNE.US,5,20251229,174000,3.33,3.3699,3.32,3.3699,9685,0
RBNE.US,5,20251229,174500,3.3625,3.4,3.3301,3.34,11299,0
RBNE.US,5,20251229,175000,3.3427,3.3427,3.25,3.25,8354,0
RBNE.US,5,20251229,175500,3.23,3.23,3.09,3.1202,20699,0
RBNE.US,5,20251229,180000,3.0901,3.1466,3.09,3.1192,4299,0
RBNE.US,5,20251229,180500,3.1244,3.13,3.06,3.0893,5525,0
RBNE.US,5,20251229,181000,3.05,3.07,3.05,3.0692,1053,0
RBNE.US,5,20251229,181500,3.06,3.09,3.059,3.09,836,0
RBNE.US,5,20251229,182000,3.1799,3.1799,3.135,3.1456,542,0
RBNE.US,5,20251229,182500,3.05,3.1488,3.05,3.05,2084,0
RBNE.US,5,20251229,183000,3.0506,3.1028,3.01,3.1028,1700,0
RBNE.US,5,20251229,184000,3.045,3.0531,3.02,3.0531,650,0
RBNE.US,5,20251229,184500,3.04,3.1,3.04,3.1,1283,0
RBNE.US,5,20251229,185000,3.13,3.15,3.09,3.15,3945,0
RBNE.US,5,20251229,190000,3.145,3.16,3.145,3.1574,2700,0
RBNE.US,5,20251229,190500,3.12,3.13,3.12,3.13,632,0
RBNE.US,5,20251229,191000,3.13,3.13,3.13,3.13,122,0
RBNE.US,5,20251229,192000,3.1301,3.1301,3.1301,3.1301,158,0
RBNE.US,5,20251229,192500,3.17,3.17,3.17,3.17,100,0
RBNE.US,5,20251229,193000,3.12,3.16,3.12,3.16,1934,0
RBNE.US,5,20251229,193500,3.16,3.18,3.15,3.165,8839,0
RBNE.US,5,20251229,194000,3.17,3.175,3.17,3.175,1040,0
RBNE.US,5,20251229,194500,3.1701,3.1725,3.1701,3.1725,2140,0
RBNE.US,5,20251229,195000,3.17,3.17,2.925,2.94,34610,0
RBNE.US,5,20251229,195500,2.94,3.01,2.92,3.01,16841,0
RBNE.US,5,20251229,200000,3.01,3.02,2.9488,2.9488,4049,0
RBNE.US,5,20251229,200500,3,3,3,3,1053,0
RBNE.US,5,20251229,201500,3,3.04,3,3.03,3740,0
RBNE.US,5,20251229,202000,3.0318,3.0318,3.0318,3.0318,465,0
RBNE.US,5,20251229,202500,3.02,3.02,2.95,2.95,570,0
RBNE.US,5,20251229,203500,3.0284,3.0284,2.995,2.995,1250,0
RBNE.US,5,20251229,204000,3.01,3.01,3.002,3.002,350,0
RBNE.US,5,20251229,204500,3.0199,3.0199,3.0199,3.0199,250,0
RBNE.US,5,20251229,210000,2.97,2.98,2.96,2.98,6100,0
RBNE.US,5,20251229,210500,2.973,2.973,2.973,2.973,1000,0
RBNE.US,5,20251229,211000,2.97,2.99,2.97,2.99,1100,0
RBNE.US,5,20251229,211500,2.9785,2.9899,2.9785,2.9899,2000,0
RBNE.US,5,20251229,212000,2.9821,3,2.9798,2.98,8578,0
RBNE.US,5,20251229,213000,2.9827,2.9827,2.9827,2.9827,1245,0
RBNE.US,5,20251229,213500,2.99,2.9907,2.99,2.9904,594,0
RBNE.US,5,20251229,214500,2.9898,2.9899,2.965,2.965,2392,0
RBNE.US,5,20251229,215000,2.978,2.98,2.978,2.98,1860,0
RBNE.US,5,20251229,215500,2.9501,2.99,2.9501,2.99,2591,0
RBNE.US,5,20251230,153000,2.96,3.01,2.96,3,3652,0
RBNE.US,5,20251230,153500,2.95,2.97,2.95,2.9503,1823,0
RBNE.US,5,20251230,154500,2.9456,2.98,2.9456,2.98,1829,0
RBNE.US,5,20251230,155000,2.96,2.96,2.96,2.96,2575,0
RBNE.US,5,20251230,155500,2.96,2.9661,2.96,2.96,2984,0
RBNE.US,5,20251230,160500,2.962,2.9656,2.962,2.9656,200,0
RBNE.US,5,20251230,161000,2.99,3.045,2.99,3.01,1285,0
RBNE.US,5,20251230,161500,3.0101,3.025,2.995,3.01,1183,0
RBNE.US,5,20251230,162000,3,3.04,3,3.02,2163,0
RBNE.US,5,20251230,162500,3.005,3.005,3.005,3.005,100,0
RBNE.US,5,20251230,163000,3.005,3.005,3.005,3.005,354,0
RBNE.US,5,20251230,163500,3.005,3.005,2.977,2.977,1360,0
RBNE.US,5,20251230,164000,3.005,3.005,3.005,3.005,100,0
RBNE.US,5,20251230,165000,2.952,2.96,2.952,2.96,468,0
RBNE.US,5,20251230,165500,2.99,2.99,2.99,2.99,100,0
RBNE.US,5,20251230,170000,2.96,2.9601,2.93,2.94,10808,0
RBNE.US,5,20251230,170500,2.9103,2.915,2.9103,2.915,732,0
RBNE.US,5,20251230,171000,2.9202,2.97,2.92,2.97,1450,0
RBNE.US,5,20251230,171500,2.92,2.945,2.92,2.92,5503,0
RBNE.US,5,20251230,172000,2.9446,2.9446,2.92,2.935,680,0
RBNE.US,5,20251230,172500,2.92,2.92,2.87,2.8801,5260,0
RBNE.US,5,20251230,173000,2.88,2.88,2.87,2.87,500,0
RBNE.US,5,20251230,173500,2.87,2.8796,2.85,2.8635,3600,0
RBNE.US,5,20251230,174000,2.88,2.92,2.88,2.89,1985,0
RBNE.US,5,20251230,174500,2.9,2.91,2.85,2.8798,11434,0
RBNE.US,5,20251230,175000,2.88,2.91,2.88,2.9,3870,0
RBNE.US,5,20251230,175500,2.9199,2.92,2.9081,2.92,750,0
RBNE.US,5,20251230,180000,2.92,2.95,2.9,2.95,2100,0
RBNE.US,5,20251230,180500,2.95,2.95,2.95,2.95,100,0
RBNE.US,5,20251230,181500,2.95,2.99,2.95,2.99,1700,0
RBNE.US,5,20251230,182000,3,3,3,3,100,0
RBNE.US,5,20251230,182500,2.975,2.975,2.975,2.975,400,0
RBNE.US,5,20251230,183000,3,3,3,3,100,0
RBNE.US,5,20251230,183500,3,3,3,3,200,0
RBNE.US,5,20251230,184500,2.995,2.995,2.995,2.995,100,0
RBNE.US,5,20251230,185000,3,3.03,3,3.03,1449,0
RBNE.US,5,20251230,190000,3.0052,3.0115,2.99,2.99,4779,0
RBNE.US,5,20251230,190500,3.01,3.01,3.01,3.01,1000,0
RBNE.US,5,20251230,191500,2.98,2.98,2.965,2.965,411,0
RBNE.US,5,20251230,192000,2.97,2.9701,2.95,2.96,3220,0
RBNE.US,5,20251230,193500,2.98,2.98,2.98,2.98,200,0
RBNE.US,5,20251230,194000,2.93,3,2.93,3,719,0
RBNE.US,5,20251230,194500,3.0109,3.03,3.0109,3.03,1000,0
RBNE.US,5,20251230,195500,3.02,3.02,3.02,3.02,406,0
RBNE.US,5,20251230,200000,3,3.02,2.99,2.99,5436,0
RBNE.US,5,20251230,202000,3.01,3.01,2.95,3,876,0
RBNE.US,5,20251230,203000,2.97564,2.995,2.97564,2.995,223,0
RBNE.US,5,20251230,203500,3.03,3.03,3.03,3.03,100,0
RBNE.US,5,20251230,205000,3.03,3.03,3.03,3.03,300,0
RBNE.US,5,20251230,205500,3.04,3.04,3.04,3.04,100,0
RBNE.US,5,20251230,210000,3.04,3.04,2.99,3,500,0
RBNE.US,5,20251230,210500,3.043,3.043,3.0068,3.0068,2400,0
RBNE.US,5,20251230,211000,3.0101,3.015,2.95,2.9729,16851,0
RBNE.US,5,20251230,211500,2.95,2.95,2.93,2.95,7403,0
RBNE.US,5,20251230,212000,2.958,2.98,2.958,2.98,2400,0
RBNE.US,5,20251230,212500,2.98,2.98,2.98,2.98,240,0
RBNE.US,5,20251230,213000,2.95,2.95,2.95,2.95,4800,0
RBNE.US,5,20251230,213500,2.98,2.98,2.93,2.965,25271,0
RBNE.US,5,20251230,214000,2.97,2.99,2.9466,2.99,6737,0
RBNE.US,5,20251230,214500,2.995,2.995,2.97,2.97,1422,0
RBNE.US,5,20251230,215000,3.015,3.015,2.93,2.97,1255,0
RBNE.US,5,20251230,215500,2.98,2.98,2.92,2.96,8142,0
RBNE.US,5,20251231,153000,2.86,2.91,2.86,2.91,3386,0
RBNE.US,5,20251231,153500,2.91,2.91,2.86,2.88,8122,0
RBNE.US,5,20251231,154000,2.895,2.895,2.895,2.895,100,0
RBNE.US,5,20251231,154500,2.8969,2.8969,2.86,2.86,468,0
RBNE.US,5,20251231,155000,2.85,2.87,2.85,2.85,18336,0
RBNE.US,5,20251231,155500,2.85,2.85,2.85,2.85,600,0
RBNE.US,5,20251231,160000,2.875,2.88,2.86,2.88,1500,0
RBNE.US,5,20251231,160500,2.87,2.87,2.8512,2.8512,600,0
RBNE.US,5,20251231,161000,2.855,2.87,2.855,2.87,670,0
RBNE.US,5,20251231,161500,2.889,2.889,2.889,2.889,110,0
RBNE.US,5,20251231,162000,2.85,2.85,2.85,2.85,100,0
RBNE.US,5,20251231,162500,2.86,2.86,2.86,2.86,640,0
RBNE.US,5,20251231,163000,2.85,2.86,2.85,2.86,220,0
RBNE.US,5,20251231,163500,2.87,2.87,2.87,2.87,200,0
RBNE.US,5,20251231,164000,2.86,2.8699,2.86,2.8699,1100,0
RBNE.US,5,20251231,164500,2.86,2.94,2.86,2.94,8864,0
RBNE.US,5,20251231,165000,2.8847,2.918,2.8847,2.918,800,0
RBNE.US,5,20251231,165500,2.918,2.918,2.885,2.885,300,0
RBNE.US,5,20251231,171000,2.91,2.948,2.91,2.948,984,0
RBNE.US,5,20251231,173000,2.9,2.9,2.9,2.9,429,0
RBNE.US,5,20251231,174000,2.9102,2.938,2.9102,2.938,1100,0
RBNE.US,5,20251231,174500,2.935,2.95,2.935,2.95,1955,0
RBNE.US,5,20251231,175000,2.9597,2.96,2.9597,2.96,700,0
RBNE.US,5,20251231,175500,2.96,2.96,2.9597,2.9597,1940,0
RBNE.US,5,20251231,180000,2.958,2.958,2.95,2.958,400,0
RBNE.US,5,20251231,181000,2.96,2.96,2.9596,2.96,2100,0
RBNE.US,5,20251231,181500,2.998,2.998,2.998,2.998,100,0
RBNE.US,5,20251231,182000,2.9798,2.99,2.9798,2.99,300,0
RBNE.US,5,20251231,182500,2.96,2.96,2.96,2.96,181,0
RBNE.US,5,20251231,183000,2.975,3.03,2.975,3.03,1500,0
RBNE.US,5,20251231,183500,3.03,3.03,3,3,200,0
RBNE.US,5,20251231,185000,2.99,3.005,2.98,3.005,5326,0
RBNE.US,5,20251231,185500,3.0105,3.012,3.0105,3.012,200,0
RBNE.US,5,20251231,190000,2.998,3,2.998,2.998,700,0
RBNE.US,5,20251231,190500,2.99,2.99,2.98,2.98,610,0
RBNE.US,5,20251231,191000,2.9658,2.98,2.9658,2.98,400,0
RBNE.US,5,20251231,191500,2.97,2.97,2.97,2.97,100,0
RBNE.US,5,20251231,192000,2.97,2.97,2.97,2.97,375,0
RBNE.US,5,20251231,192500,2.9701,2.9701,2.9701,2.9701,100,0
RBNE.US,5,20251231,193500,2.99,3,2.9878,2.9878,1098,0
RBNE.US,5,20251231,194500,2.97,2.985,2.93,2.95,1890,0
RBNE.US,5,20251231,195500,2.97,2.97,2.97,2.97,200,0
RBNE.US,5,20251231,200000,2.97,2.97,2.97,2.97,160,0
RBNE.US,5,20251231,201000,2.96,2.96,2.95,2.95,200,0
RBNE.US,5,20251231,202000,2.95,2.95,2.93,2.93,1109,0
RBNE.US,5,20251231,204000,2.94,2.94,2.94,2.94,100,0
RBNE.US,5,20251231,204500,2.94,2.965,2.94,2.965,1400,0
RBNE.US,5,20251231,205500,3.0094,3.0094,3.0094,3.0094,102,0
RBNE.US,5,20251231,210000,2.9211,2.9211,2.9211,2.9211,205,0
RBNE.US,5,20251231,210500,2.92,2.95,2.92,2.95,200,0
RBNE.US,5,20251231,211000,2.92,2.92,2.92,2.92,337,0
RBNE.US,5,20251231,211500,2.91,2.94,2.89,2.94,2300,0
RBNE.US,5,20251231,212000,2.89,2.89,2.86,2.87,498,0
RBNE.US,5,20251231,212500,2.9338,2.9338,2.91,2.91,350,0
RBNE.US,5,20251231,213500,2.8966,2.96,2.8966,2.96,676,0
RBNE.US,5,20251231,215000,2.9018,2.91,2.87,2.875,3092,0
RBNE.US,5,20251231,215500,2.9,2.93,2.9,2.93,5267,0
RBNE.US,5,20260102,153000,2.96,2.96,2.9,2.9,1692,0
RBNE.US,5,20260102,153500,2.9,2.9,2.89,2.8976,630,0
RBNE.US,5,20260102,154000,2.89,2.895,2.8502,2.895,4574,0
RBNE.US,5,20260102,155000,2.98,2.98,2.88,2.91,5391,0
RBNE.US,5,20260102,155500,2.86,2.9659,2.86,2.9659,1369,0
RBNE.US,5,20260102,160000,2.97,3.1096,2.965,3.1096,7432,0
RBNE.US,5,20260102,160500,3.06,3.06,3.03,3.04,812,0
RBNE.US,5,20260102,161000,3.03,3.04,3.03,3.04,1156,0
RBNE.US,5,20260102,161500,3.0425,3.0425,3.0425,3.0425,100,0
RBNE.US,5,20260102,162000,3.03,3.038,2.9852,2.9852,5693,0
RBNE.US,5,20260102,162500,3.03,3.03,3.03,3.03,100,0
RBNE.US,5,20260102,163000,3.03,3.065,3.02,3.065,1220,0
RBNE.US,5,20260102,164000,3.08,3.11,3.05,3.05,2724,0
RBNE.US,5,20260102,165000,3.08,3.08,3.025,3.025,505,0
RBNE.US,5,20260102,165500,3.07,3.07,3.07,3.07,150,0
RBNE.US,5,20260102,170000,3.04,3.04,3.04,3.04,100,0
RBNE.US,5,20260102,171500,3.015,3.03,3.015,3.03,200,0
RBNE.US,5,20260102,172000,3.035,3.035,3.035,3.035,279,0
RBNE.US,5,20260102,172500,3.04,3.07,3.04,3.07,3157,0
RBNE.US,5,20260102,173000,3.069,3.1,3.06,3.0928,4318,0
RBNE.US,5,20260102,173500,3.1078,3.1078,3.075,3.075,200,0
RBNE.US,5,20260102,174000,3.075,3.075,3.075,3.075,2000,0
RBNE.US,5,20260102,175500,3.04,3.04,3.04,3.04,200,0
RBNE.US,5,20260102,180000,3.075,3.075,3.04,3.04,3700,0
RBNE.US,5,20260102,180500,3.075,3.1296,3.075,3.1251,37873,0
RBNE.US,5,20260102,181000,3.129,3.2,3.1213,3.17,14568,0
RBNE.US,5,20260102,181500,3.1692,3.23,3.16,3.23,6945,0
RBNE.US,5,20260102,182000,3.24,3.25,3.202,3.245,6160,0
RBNE.US,5,20260102,182500,3.2435,3.2686,3.2,3.235,3113,0
RBNE.US,5,20260102,183000,3.235,3.26,3.235,3.2465,1696,0
RBNE.US,5,20260102,183500,3.23,3.23,3.07,3.155,6988,0
RBNE.US,5,20260102,184500,3.18,3.2,3.18,3.2,2017,0
RBNE.US,5,20260102,185000,3.2,3.2,3.19,3.2,3633,0
RBNE.US,5,20260102,185500,3.185,3.2,3.1718,3.2,700,0
RBNE.US,5,20260102,190000,3.17,3.1846,3.17,3.1846,500,0
RBNE.US,5,20260102,190500,3.17,3.17,3.17,3.17,220,0
RBNE.US,5,20260102,191000,3.1982,3.2476,3.1982,3.212,1879,0
RBNE.US,5,20260102,192000,3.25,3.25,3.22,3.238,464,0
RBNE.US,5,20260102,192500,3.24,3.24,3.22,3.22,200,0
RBNE.US,5,20260102,193000,3.2001,3.22,3.2,3.22,662,0
RBNE.US,5,20260102,193500,3.2359,3.2359,3.2359,3.2359,500,0
RBNE.US,5,20260102,194500,3.22,3.22,3.215,3.215,1200,0
RBNE.US,5,20260102,195000,3.215,3.215,3.175,3.175,340,0
RBNE.US,5,20260102,195500,3.1201,3.1201,3.1201,3.1201,799,0
RBNE.US,5,20260102,201500,3.24,3.24,3.24,3.24,200,0
RBNE.US,5,20260102,203500,3.1766,3.1766,3.1766,3.1766,200,0
RBNE.US,5,20260102,204000,3.1501,3.1501,3.1501,3.1501,400,0
RBNE.US,5,20260102,204500,3.2,3.2,3.2,3.2,514,0
RBNE.US,5,20260102,205500,3.2,3.2,3.2,3.2,209,0
RBNE.US,5,20260102,210000,3.24,3.28,3.24,3.25,8390,0
RBNE.US,5,20260102,210500,3.235,3.25,3.235,3.25,2488,0
RBNE.US,5,20260102,211000,3.2286,3.2286,3.2286,3.2286,100,0
RBNE.US,5,20260102,211500,3.236,3.25,3.236,3.25,3631,0
RBNE.US,5,20260102,212500,3.25,3.25,3.25,3.25,100,0
RBNE.US,5,20260102,213000,3.295,3.295,3.24,3.24,6900,0
RBNE.US,5,20260102,214000,3.21,3.21,3.17,3.2,1840,0
RBNE.US,5,20260102,214500,3.2449,3.25,3.24,3.25,844,0
RBNE.US,5,20260102,215000,3.25,3.25,3.21,3.2276,2825,0
RBNE.US,5,20260102,215500,3.21,3.22,3.18,3.18,1788,0
RBNE.US,5,20260105,153000,3.3,3.37,3.3,3.3,10599,0
RBNE.US,5,20260105,153500,3.27,3.435,3.27,3.435,8257,0
RBNE.US,5,20260105,154000,3.4,3.43,3.35,3.37,11448,0
RBNE.US,5,20260105,154500,3.37,3.37,3.33,3.37,2773,0
RBNE.US,5,20260105,155000,3.33,3.33,3.26,3.3,3855,0
RBNE.US,5,20260105,155500,3.345,3.3625,3.3,3.3,3872,0
RBNE.US,5,20260105,160000,3.31,3.32,3.29,3.3,9990,0
RBNE.US,5,20260105,160500,3.3009,3.37,3.3,3.37,10908,0
RBNE.US,5,20260105,161000,3.34,3.4,3.33,3.3993,5678,0
RBNE.US,5,20260105,161500,3.397,3.43,3.355,3.355,10827,0
RBNE.US,5,20260105,162000,3.38,3.4697,3.36,3.4697,16454,0
RBNE.US,5,20260105,162500,3.435,3.44,3.4101,3.44,11031,0
RBNE.US,5,20260105,163000,3.44,3.4816,3.41,3.4789,5860,0
RBNE.US,5,20260105,163500,3.49,3.49,3.4336,3.4376,1473,0
RBNE.US,5,20260105,164000,3.5,3.5599,3.4801,3.49,17736,0
RBNE.US,5,20260105,164500,3.45,3.46,3.4,3.46,4597,0
RBNE.US,5,20260105,165000,3.3914,3.3914,3.3914,3.3914,417,0
RBNE.US,5,20260105,165500,3.4898,3.4898,3.4,3.4,1407,0
RBNE.US,5,20260105,170000,3.4,3.4852,3.4,3.415,4891,0
RBNE.US,5,20260105,170500,3.41,3.41,3.35,3.375,1542,0
RBNE.US,5,20260105,171000,3.35,3.38,3.35,3.38,701,0
RBNE.US,5,20260105,171500,3.33,3.33,3.33,3.33,300,0
RBNE.US,5,20260105,172000,3.33,3.35,3.32,3.35,1349,0
RBNE.US,5,20260105,172500,3.35,3.38,3.35,3.38,1000,0
RBNE.US,5,20260105,173000,3.4499,3.4499,3.4499,3.4499,969,0
RBNE.US,5,20260105,173500,3.415,3.415,3.39,3.4,994,0
RBNE.US,5,20260105,174000,3.41,3.41,3.41,3.41,300,0
RBNE.US,5,20260105,174500,3.44,3.44,3.44,3.44,430,0
RBNE.US,5,20260105,175500,3.41,3.41,3.41,3.41,1425,0
RBNE.US,5,20260105,180000,3.4,3.4,3.4,3.4,152,0
RBNE.US,5,20260105,181000,3.4224,3.4224,3.4224,3.4224,150,0
RBNE.US,5,20260105,181500,3.445,3.49,3.445,3.455,800,0
RBNE.US,5,20260105,183000,3.4899,3.49,3.455,3.465,1064,0
RBNE.US,5,20260105,183500,3.49,3.52,3.4637,3.4637,3212,0
RBNE.US,5,20260105,184000,3.53,3.56,3.53,3.56,3246,0
RBNE.US,5,20260105,184500,3.54,3.63,3.54,3.62,6314,0
RBNE.US,5,20260105,185000,3.62,3.6298,3.585,3.61,3568,0
RBNE.US,5,20260105,185500,3.59,3.61,3.56,3.61,3949,0
RBNE.US,5,20260105,190000,3.6206,3.6206,3.5,3.565,5892,0
RBNE.US,5,20260105,191000,3.555,3.57,3.555,3.57,700,0
RBNE.US,5,20260105,191500,3.51,3.555,3.51,3.52,3300,0
RBNE.US,5,20260105,192500,3.5201,3.5201,3.5201,3.5201,250,0
RBNE.US,5,20260105,193000,3.52,3.5349,3.4801,3.53,7056,0
RBNE.US,5,20260105,193500,3.49,3.4996,3.49,3.4996,300,0
RBNE.US,5,20260105,194500,3.529,3.529,3.515,3.515,720,0
RBNE.US,5,20260105,195500,3.51,3.51,3.51,3.51,100,0
RBNE.US,5,20260105,200500,3.51,3.515,3.49,3.515,1770,0
RBNE.US,5,20260105,201000,3.515,3.515,3.515,3.515,100,0
RBNE.US,5,20260105,201500,3.48,3.55,3.48,3.54,1634,0
RBNE.US,5,20260105,202000,3.5481,3.55,3.53,3.53,2725,0
RBNE.US,5,20260105,202500,3.55,3.55,3.545,3.545,493,0
RBNE.US,5,20260105,203000,3.55,3.55,3.55,3.55,200,0
RBNE.US,5,20260105,203500,3.5399,3.5399,3.5399,3.5399,220,0
RBNE.US,5,20260105,204000,3.5364,3.5364,3.4716,3.505,358,0
RBNE.US,5,20260105,205500,3.515,3.54,3.515,3.54,907,0
RBNE.US,5,20260105,210500,3.53,3.53,3.53,3.53,115,0
RBNE.US,5,20260105,211000,3.53,3.5752,3.47,3.47,3140,0
RBNE.US,5,20260105,211500,3.53,3.53,3.525,3.525,400,0
RBNE.US,5,20260105,212000,3.525,3.5683,3.525,3.56,1993,0
RBNE.US,5,20260105,212500,3.525,3.53,3.4973,3.4973,456,0
RBNE.US,5,20260105,213500,3.5,3.5,3.5,3.5,187,0
RBNE.US,5,20260105,214500,3.5,3.5,3.5,3.5,400,0
RBNE.US,5,20260105,215000,3.53,3.53,3.5,3.5019,3070,0
RBNE.US,5,20260105,215500,3.52,3.55,3.51,3.55,6597,0
RBNE.US,5,20260106,153000,3.58,3.58,3.53,3.53,2119,0
RBNE.US,5,20260106,153500,3.52,3.52,3.43,3.43,6307,0
RBNE.US,5,20260106,154000,3.4311,3.4622,3.43,3.4622,1116,0
RBNE.US,5,20260106,154500,3.43,3.44,3.37,3.39,4104,0
RBNE.US,5,20260106,155000,3.4,3.425,3.39,3.4,1177,0
RBNE.US,5,20260106,155500,3.4713,3.501,3.4713,3.501,1954,0
RBNE.US,5,20260106,160000,3.55,3.55,3.5,3.54,2400,0
RBNE.US,5,20260106,160500,3.5759,3.5759,3.51,3.525,2286,0
RBNE.US,5,20260106,161000,3.54,3.62,3.525,3.59,8047,0
RBNE.US,5,20260106,161500,3.6,3.6,3.6,3.6,640,0
RBNE.US,5,20260106,162000,3.595,3.595,3.57,3.59,750,0
RBNE.US,5,20260106,162500,3.585,3.585,3.56,3.56,860,0
RBNE.US,5,20260106,163000,3.56,3.56,3.56,3.56,100,0
RBNE.US,5,20260106,163500,3.56,3.56,3.55,3.55,2937,0
RBNE.US,5,20260106,164000,3.55,3.55,3.55,3.55,200,0
RBNE.US,5,20260106,164500,3.55,3.55,3.47,3.47,8729,0
RBNE.US,5,20260106,165500,3.47,3.47,3.47,3.47,275,0
RBNE.US,5,20260106,170000,3.47,3.47,3.455,3.47,5200,0
RBNE.US,5,20260106,170500,3.45,3.45,3.45,3.45,360,0
RBNE.US,5,20260106,171000,3.455,3.455,3.455,3.455,1000,0
RBNE.US,5,20260106,171500,3.4563,3.4563,3.435,3.44,770,0
RBNE.US,5,20260106,172000,3.435,3.435,3.435,3.435,100,0
RBNE.US,5,20260106,172500,3.42,3.42,3.391,3.391,2816,0
RBNE.US,5,20260106,173000,3.39,3.39,3.36,3.39,7288,0
RBNE.US,5,20260106,173500,3.39,3.39,3.39,3.39,100,0
RBNE.US,5,20260106,174500,3.39,3.39,3.39,3.39,100,0
RBNE.US,5,20260106,175000,3.39,3.39,3.39,3.39,800,0
RBNE.US,5,20260106,175500,3.3863,3.3863,3.3863,3.3863,134,0
RBNE.US,5,20260106,180000,3.38,3.39,3.38,3.39,919,0
RBNE.US,5,20260106,183000,3.4,3.4,3.4,3.4,100,0
RBNE.US,5,20260106,183500,3.4,3.4,3.4,3.4,300,0
RBNE.US,5,20260106,184500,3.35,3.35,3.35,3.35,200,0
RBNE.US,5,20260106,185000,3.4714,3.4714,3.4714,3.4714,150,0
RBNE.US,5,20260106,185500,3.435,3.435,3.435,3.435,108,0
RBNE.US,5,20260106,191500,3.43,3.43,3.43,3.43,123,0
RBNE.US,5,20260106,192000,3.39,3.42,3.38,3.42,1247,0
RBNE.US,5,20260106,192500,3.43,3.43,3.43,3.43,280,0
RBNE.US,5,20260106,193000,3.4,3.4,3.4,3.4,100,0
RBNE.US,5,20260106,193500,3.38,3.38,3.38,3.38,577,0
RBNE.US,5,20260106,194500,3.38,3.38,3.36,3.36,2507,0
RBNE.US,5,20260106,200000,3.3307,3.375,3.3307,3.375,474,0
RBNE.US,5,20260106,202000,3.33,3.33,3.33,3.33,100,0
RBNE.US,5,20260106,202500,3.32,3.33,3.25,3.31,7960,0
RBNE.US,5,20260106,203000,3.31,3.3111,3.2,3.31,2292,0
