<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20251112,200500,4.5,4.5,4.4725,4.5,3254,0
STEX.US,5,20251112,201000,4.49,4.49,4.48,4.48,200,0
STEX.US,5,20251112,201500,4.48,4.48,4.4734,4.4734,700,0
STEX.US,5,20251112,202000,4.49,4.49,4.47,4.474,2680,0
STEX.US,5,20251112,202500,4.47,4.47,4.31,4.445,14372,0
STEX.US,5,20251112,203000,4.45,4.48,4.45,4.4684,1519,0
STEX.US,5,20251112,203500,4.47,4.48,4.47,4.4767,5082,0
STEX.US,5,20251112,204000,4.4745,4.48,4.44,4.44,9788,0
STEX.US,5,20251112,204500,4.45,4.46,4.445,4.45,812,0
STEX.US,5,20251112,205000,4.45,4.45,4.42,4.45,1536,0
STEX.US,5,20251112,205500,4.43,4.47,4.43,4.47,1164,0
STEX.US,5,20251112,210000,4.44,4.44,4.44,4.44,100,0
STEX.US,5,20251112,210500,4.4373,4.45,4.43,4.45,1574,0
STEX.US,5,20251112,211000,4.445,4.4514,4.445,4.445,1630,0
STEX.US,5,20251112,211500,4.46,4.46,4.43,4.43,3794,0
STEX.US,5,20251112,212000,4.435,4.46,4.43,4.46,1130,0
STEX.US,5,20251112,212500,4.45,4.46,4.45,4.46,877,0
STEX.US,5,20251112,213000,4.465,4.47,4.46,4.47,858,0
STEX.US,5,20251112,213500,4.46,4.46,4.44,4.45,2575,0
STEX.US,5,20251112,214000,4.46,4.53,4.46,4.48,24918,0
STEX.US,5,20251112,214500,4.47,4.49,4.45,4.455,17272,0
STEX.US,5,20251112,215000,4.45,4.45,4.43,4.435,4398,0
STEX.US,5,20251112,215500,4.435,4.435,4.347,4.36,117752,0
STEX.US,5,20251113,153000,4.29,4.38,4.21,4.22,9183,0
STEX.US,5,20251113,153500,4.22,4.32,4.21,4.22,2410,0
STEX.US,5,20251113,154000,4.246,4.26,4.21,4.21,9471,0
STEX.US,5,20251113,154500,4.2,4.23,4.19,4.21,11061,0
STEX.US,5,20251113,155000,4.23,4.25,4.2,4.2,3991,0
STEX.US,5,20251113,155500,4.19,4.21,4.19,4.2,1506,0
STEX.US,5,20251113,160000,4.19,4.205,4.16,4.16,18068,0
STEX.US,5,20251113,160500,4.1692,4.205,4.15,4.205,1190,0
STEX.US,5,20251113,161000,4.22,4.26,4.22,4.25,4579,0
STEX.US,5,20251113,161500,4.24,4.26,4.24,4.24,800,0
STEX.US,5,20251113,162000,4.2275,4.25,4.15,4.175,11567,0
STEX.US,5,20251113,162500,4.2,4.2,4.1205,4.145,10719,0
STEX.US,5,20251113,163000,4.145,4.17,4.12,4.14,4104,0
STEX.US,5,20251113,163500,4.16,4.16,4.14,4.14,6617,0
STEX.US,5,20251113,164000,4.15,4.21,4.135,4.17,18050,0
STEX.US,5,20251113,164500,4.18,4.18,4.1688,4.17,510,0
STEX.US,5,20251113,165000,4.18,4.18,4.13,4.13,17636,0
STEX.US,5,20251113,165500,4.14,4.18,4.1,4.18,24955,0
STEX.US,5,20251113,170000,4.15,4.2199,4.15,4.21,4235,0
STEX.US,5,20251113,170500,4.18,4.1897,4.16,4.1684,1290,0
STEX.US,5,20251113,171000,4.18,4.18,4.165,4.165,605,0
STEX.US,5,20251113,171500,4.17,4.17,4.1,4.1004,13542,0
STEX.US,5,20251113,172000,4.12,4.12,4.0618,4.09,14555,0
STEX.US,5,20251113,172500,4.1,4.1,4.095,4.095,1000,0
STEX.US,5,20251113,173000,4.11,4.13,4.1,4.13,8537,0
STEX.US,5,20251113,173500,4.13,4.15,4.09,4.09,44995,0
STEX.US,5,20251113,174000,4.105,4.12,4.065,4.08,31770,0
STEX.US,5,20251113,174500,4.08,4.09,4.08,4.085,7710,0
STEX.US,5,20251113,175000,4.09,4.14,4.085,4.13,19789,0
STEX.US,5,20251113,175500,4.115,4.12,4.1,4.11,908,0
STEX.US,5,20251113,180000,4.12,4.125,4.115,4.12,1594,0
STEX.US,5,20251113,180500,4.12,4.12,4.07,4.07,5863,0
STEX.US,5,20251113,181000,4.0635,4.08,4.05,4.07,3235,0
STEX.US,5,20251113,181500,4.08,4.08,4.06,4.0635,14498,0
STEX.US,5,20251113,182000,4.0699,4.08,4.05,4.08,4756,0
STEX.US,5,20251113,182500,4.07,4.07,4.01,4.065,23845,0
STEX.US,5,20251113,183000,4.0589,4.06,4.035,4.05,6692,0
STEX.US,5,20251113,183500,4.05,4.05,4.015,4.015,8486,0
STEX.US,5,20251113,184000,4.0163,4.03,4,4.03,51217,0
STEX.US,5,20251113,184500,4.03,4.06,4.0003,4.025,27328,0
STEX.US,5,20251113,185000,4.04,4.04,4.03,4.03,2170,0
STEX.US,5,20251113,185500,4.02,4.02,4,4,3555,0
STEX.US,5,20251113,190000,4.01,4.02,4.01,4.02,1110,0
STEX.US,5,20251113,190500,4.01,4.03,4.01,4.015,1451,0
STEX.US,5,20251113,191000,4.015,4.02,4,4.02,2136,0
STEX.US,5,20251113,191500,4.02,4.05,4,4.04,9860,0
STEX.US,5,20251113,192000,4.05,4.05,4.0102,4.02,6564,0
STEX.US,5,20251113,192500,4.01,4.03,3.99,4.03,4110,0
STEX.US,5,20251113,193000,4.01,4.03,4,4,12064,0
STEX.US,5,20251113,193500,4.01,4.02,3.99,3.99,4800,0
STEX.US,5,20251113,194000,3.99,4.0202,3.99,4,3016,0
STEX.US,5,20251113,194500,4.02,4.03,4,4.02,2673,0
STEX.US,5,20251113,195000,4.02,4.02,4,4,1300,0
STEX.US,5,20251113,195500,4,4.02,4,4.02,1384,0
STEX.US,5,20251113,200000,4.02,4.02,4,4.01,2105,0
STEX.US,5,20251113,200500,4.02,4.02,4,4.01,1704,0
STEX.US,5,20251113,201000,4.02,4.02,3.99,3.99,3979,0
STEX.US,5,20251113,201500,3.985,3.985,3.9667,3.9716,7664,0
STEX.US,5,20251113,202000,3.98,3.995,3.9682,3.99,3792,0
STEX.US,5,20251113,202500,4,4.01,4,4.0068,1569,0
STEX.US,5,20251113,203000,4.01,4.01,3.99,3.99,18410,0
STEX.US,5,20251113,203500,3.985,4,3.97,3.9713,7697,0
STEX.US,5,20251113,204000,3.97,3.97,3.95,3.965,10170,0
STEX.US,5,20251113,204500,3.96,3.96,3.955,3.96,1178,0
STEX.US,5,20251113,205000,3.97,3.98,3.97,3.98,3522,0
STEX.US,5,20251113,205500,3.96,3.98,3.95,3.9739,5269,0
STEX.US,5,20251113,210000,3.96,3.98,3.96,3.96,5263,0
STEX.US,5,20251113,210500,3.9699,4.01,3.96,3.985,116206,0
STEX.US,5,20251113,211000,3.985,3.99,3.97,3.975,7257,0
STEX.US,5,20251113,211500,4,4,3.97,3.97,70752,0
STEX.US,5,20251113,212000,3.97,4.01,3.95,4.01,42247,0
STEX.US,5,20251113,212500,4.02,4.02,4.01,4.02,1134,0
STEX.US,5,20251113,213000,4.01,4.03,3.99,3.995,12988,0
STEX.US,5,20251113,213500,3.99,3.995,3.9574,3.98,29734,0
STEX.US,5,20251113,214000,3.9898,3.995,3.96,3.96,71631,0
STEX.US,5,20251113,214500,3.97,3.97,3.96,3.96,1393,0
STEX.US,5,20251113,215000,3.96,4,3.94,3.97,38420,0
STEX.US,5,20251113,215500,3.97,4.01,3.94,3.97,79910,0
STEX.US,5,20251114,153000,3.9,3.955,3.76,3.915,31341,0
STEX.US,5,20251114,153500,3.96,4,3.9201,3.95,5397,0
STEX.US,5,20251114,154000,4.01,4.02,3.9723,3.99,5009,0
STEX.US,5,20251114,154500,3.989,4.06,3.98,4.06,5764,0
STEX.US,5,20251114,155000,4.06,4.0654,4,4.06,900,0
STEX.US,5,20251114,155500,4.06,4.07,4.04,4.07,2533,0
STEX.US,5,20251114,160000,4.04,4.04,3.92,3.97,13777,0
STEX.US,5,20251114,160500,3.955,3.99,3.91,3.91,1700,0
STEX.US,5,20251114,161000,3.91,3.96,3.81,3.865,36684,0
STEX.US,5,20251114,161500,3.85,3.88,3.85,3.87,4968,0
STEX.US,5,20251114,162000,3.87,3.9035,3.87,3.895,2200,0
STEX.US,5,20251114,162500,3.895,3.91,3.87,3.9,3814,0
STEX.US,5,20251114,163000,3.8814,3.95,3.8814,3.95,7644,0
STEX.US,5,20251114,163500,3.93,3.95,3.9268,3.95,879,0
STEX.US,5,20251114,164000,3.95,3.98,3.93,3.98,6111,0
STEX.US,5,20251114,164500,3.96,4,3.96,3.9898,3528,0
STEX.US,5,20251114,165000,3.9899,4.05,3.9899,4.035,5625,0
STEX.US,5,20251114,165500,4.02,4.02,3.9714,3.99,3182,0
STEX.US,5,20251114,170000,3.98,4,3.96,3.99,1900,0
STEX.US,5,20251114,170500,3.97,3.97,3.97,3.97,200,0
STEX.US,5,20251114,171000,3.99,3.99,3.97,3.9825,720,0
STEX.US,5,20251114,171500,3.99,3.99,3.97,3.98,1000,0
STEX.US,5,20251114,172000,3.95,3.95,3.95,3.95,810,0
STEX.US,5,20251114,172500,3.96,3.972,3.9599,3.972,1726,0
STEX.US,5,20251114,173000,3.96,4,3.95,4,10501,0
STEX.US,5,20251114,173500,4,4.03,3.9801,4.03,6186,0
STEX.US,5,20251114,174000,4.03,4.03,4.005,4.005,700,0
STEX.US,5,20251114,174500,3.98,4,3.9678,4,2545,0
STEX.US,5,20251114,175000,3.97,4,3.96,4,4796,0
STEX.US,5,20251114,175500,4,4.01,3.98,4.01,725,0
STEX.US,5,20251114,180000,3.97,4.02,3.96,3.96,1406,0
STEX.US,5,20251114,180500,3.98,3.9803,3.97,3.98,418,0
STEX.US,5,20251114,181000,3.99,4.01,3.97,4.01,4020,0
STEX.US,5,20251114,181500,3.98,3.98,3.98,3.98,100,0
STEX.US,5,20251114,182000,3.99,4.02,3.99,4.02,2179,0
STEX.US,5,20251114,183000,4,4,3.98,4,500,0
STEX.US,5,20251114,183500,4,4.02,4,4.02,241,0
STEX.US,5,20251114,184000,4.02,4.02,4.02,4.02,300,0
STEX.US,5,20251114,184500,4.04,4.04,4.01,4.02,643,0
STEX.US,5,20251114,185000,4.01,4.04,3.985,4.04,7105,0
STEX.US,5,20251114,185500,4.02,4.03,4.01,4.02,760,0
STEX.US,5,20251114,190000,4.0101,4.02,4,4,2346,0
STEX.US,5,20251114,190500,4.01,4.02,4.01,4.02,600,0
STEX.US,5,20251114,191000,4.0237,4.04,4.0237,4.04,400,0
STEX.US,5,20251114,191500,4.03,4.03,4.01,4.01,500,0
STEX.US,5,20251114,192000,4.0141,4.015,3.985,4.015,2025,0
STEX.US,5,20251114,192500,3.9922,4.09,3.9922,4,34727,0
STEX.US,5,20251114,193000,4,4,3.95,3.95,11627,0
STEX.US,5,20251114,193500,3.97,3.98,3.9,3.9,3142,0
STEX.US,5,20251114,194000,3.94,3.94,3.9,3.91,3276,0
STEX.US,5,20251114,194500,3.91,3.91,3.87,3.9,13134,0
STEX.US,5,20251114,195000,3.88,3.91,3.88,3.91,5500,0
STEX.US,5,20251114,195500,3.89,3.91,3.89,3.91,5690,0
STEX.US,5,20251114,200000,3.89,3.91,3.88,3.89,12600,0
STEX.US,5,20251114,200500,3.87,3.89,3.87,3.88,5346,0
STEX.US,5,20251114,201000,3.88,3.89,3.88,3.8876,800,0
STEX.US,5,20251114,201500,3.8899,3.8899,3.88,3.88,400,0
STEX.US,5,20251114,202000,3.87,3.88,3.87,3.88,2488,0
STEX.US,5,20251114,202500,3.89,3.892,3.87,3.87,1800,0
STEX.US,5,20251114,203000,3.88,3.88,3.88,3.88,100,0
STEX.US,5,20251114,203500,3.87,3.87,3.86,3.8699,2445,0
STEX.US,5,20251114,204000,3.87,3.87,3.86,3.86,832,0
STEX.US,5,20251114,204500,3.87,3.87,3.8524,3.87,1060,0
STEX.US,5,20251114,205000,3.86,3.87,3.845,3.86,11364,0
STEX.US,5,20251114,205500,3.86,3.88,3.84,3.87,6044,0
STEX.US,5,20251114,210000,3.85,3.88,3.85,3.86,6671,0
STEX.US,5,20251114,210500,3.85,3.86,3.83,3.83,11092,0
STEX.US,5,20251114,211000,3.82,3.84,3.81,3.83,5983,0
STEX.US,5,20251114,211500,3.84,3.84,3.79,3.79,14045,0
STEX.US,5,20251114,212000,3.81,3.81,3.75,3.79,17445,0
STEX.US,5,20251114,212500,3.77,3.79,3.77,3.78,10933,0
STEX.US,5,20251114,213000,3.785,3.79,3.77,3.78,6685,0
STEX.US,5,20251114,213500,3.79,3.79,3.785,3.79,3500,0
STEX.US,5,20251114,214000,3.79,3.8,3.77,3.77,6495,0
STEX.US,5,20251114,214500,3.7884,3.79,3.74,3.7479,10796,0
STEX.US,5,20251114,215000,3.75,3.81,3.75,3.8,20683,0
STEX.US,5,20251114,215500,3.81,3.87,3.81,3.856,39354,0
STEX.US,5,20251117,153000,3.72,3.9,3.72,3.9,17013,0
STEX.US,5,20251117,153500,3.86,3.9,3.846,3.88,3872,0
STEX.US,5,20251117,154000,3.8614,3.8614,3.764,3.764,4225,0
STEX.US,5,20251117,154500,3.79,3.83,3.79,3.83,2212,0
STEX.US,5,20251117,155000,3.83,3.83,3.75,3.75,4020,0
STEX.US,5,20251117,155500,3.75,3.79,3.725,3.78,14742,0
STEX.US,5,20251117,160000,3.76,3.765,3.68,3.7,27533,0
STEX.US,5,20251117,160500,3.7,3.72,3.6701,3.6701,4508,0
STEX.US,5,20251117,161000,3.69,3.7,3.67,3.69,3590,0
STEX.US,5,20251117,161500,3.7,3.7,3.66,3.6699,3125,0
STEX.US,5,20251117,162000,3.67,3.74,3.67,3.74,5305,0
STEX.US,5,20251117,162500,3.7203,3.73,3.71,3.73,4915,0
STEX.US,5,20251117,163000,3.73,3.73,3.65,3.69,24695,0
STEX.US,5,20251117,163500,3.6935,3.7,3.6835,3.6835,794,0
STEX.US,5,20251117,164000,3.67,3.7,3.67,3.69,1800,0
STEX.US,5,20251117,164500,3.68,3.7,3.68,3.7,700,0
STEX.US,5,20251117,165000,3.69,3.6995,3.69,3.6995,1289,0
STEX.US,5,20251117,165500,3.705,3.72,3.7,3.7,2926,0
STEX.US,5,20251117,170000,3.7,3.72,3.7,3.72,8300,0
STEX.US,5,20251117,170500,3.72,3.7299,3.71,3.7299,677,0
STEX.US,5,20251117,171000,3.71,3.71,3.71,3.71,334,0
STEX.US,5,20251117,171500,3.71,3.71,3.66,3.66,6118,0
STEX.US,5,20251117,172000,3.67,3.71,3.67,3.71,2675,0
STEX.US,5,20251117,173000,3.72,3.7499,3.72,3.725,1467,0
STEX.US,5,20251117,173500,3.725,3.725,3.71,3.71,1108,0
STEX.US,5,20251117,174000,3.73,3.76,3.725,3.725,4010,0
STEX.US,5,20251117,174500,3.71,3.74,3.71,3.74,1002,0
STEX.US,5,20251117,175000,3.71,3.74,3.71,3.7308,1575,0
STEX.US,5,20251117,175500,3.72,3.725,3.71,3.725,960,0
STEX.US,5,20251117,180000,3.7179,3.7179,3.68,3.68,2109,0
STEX.US,5,20251117,180500,3.69,3.7,3.68,3.7,656,0
STEX.US,5,20251117,181000,3.7,3.7,3.69,3.6912,2412,0
STEX.US,5,20251117,181500,3.68,3.68,3.66,3.67,1300,0
STEX.US,5,20251117,182000,3.6657,3.69,3.66,3.69,8620,0
STEX.US,5,20251117,182500,3.675,3.675,3.67,3.67,310,0
STEX.US,5,20251117,183000,3.66,3.6655,3.65,3.65,4292,0
STEX.US,5,20251117,183500,3.66,3.66,3.65,3.65,200,0
STEX.US,5,20251117,184000,3.65,3.65,3.63,3.64,2203,0
STEX.US,5,20251117,184500,3.63,3.63,3.62,3.62,4406,0
STEX.US,5,20251117,185000,3.6399,3.6399,3.6239,3.63,9876,0
STEX.US,5,20251117,185500,3.64,3.67,3.6399,3.67,6369,0
STEX.US,5,20251117,190000,3.66,3.6698,3.65,3.65,600,0
STEX.US,5,20251117,190500,3.65,3.65,3.62,3.62,1496,0
STEX.US,5,20251117,191000,3.65,3.65,3.6431,3.6499,1460,0
STEX.US,5,20251117,191500,3.6482,3.67,3.6456,3.66,750,0
STEX.US,5,20251117,192000,3.6629,3.663206,3.6629,3.663206,370,0
STEX.US,5,20251117,192500,3.65,3.65,3.65,3.65,990,0
STEX.US,5,20251117,193000,3.64,3.69,3.64,3.69,3060,0
STEX.US,5,20251117,193500,3.7,3.7,3.675,3.7,2159,0
STEX.US,5,20251117,194000,3.6996,3.72,3.69,3.71,9647,0
STEX.US,5,20251117,194500,3.72,3.72,3.7182,3.7189,1932,0
STEX.US,5,20251117,195000,3.715,3.73,3.715,3.73,300,0
STEX.US,5,20251117,195500,3.71,3.71,3.68,3.68,1210,0
STEX.US,5,20251117,200000,3.68,3.69,3.68,3.69,745,0
STEX.US,5,20251117,200500,3.68,3.72,3.68,3.705,3890,0
STEX.US,5,20251117,201000,3.7048,3.74,3.7048,3.72,3364,0
STEX.US,5,20251117,201500,3.7106,3.73,3.71,3.71,3930,0
STEX.US,5,20251117,202000,3.71,3.71,3.69,3.7,1708,0
STEX.US,5,20251117,202500,3.69,3.69,3.65,3.67,5785,0
STEX.US,5,20251117,203000,3.67,3.68,3.65,3.65,7253,0
STEX.US,5,20251117,203500,3.65,3.66,3.64,3.64,2803,0
STEX.US,5,20251117,204000,3.65,3.65,3.63,3.64,1976,0
STEX.US,5,20251117,204500,3.63,3.67,3.63,3.66,4536,0
STEX.US,5,20251117,205000,3.65,3.66,3.6474,3.66,1669,0
STEX.US,5,20251117,205500,3.66,3.66,3.64,3.64,6610,0
STEX.US,5,20251117,210000,3.64,3.64,3.62,3.62,10394,0
STEX.US,5,20251117,210500,3.63,3.645,3.61,3.63,1911,0
STEX.US,5,20251117,211000,3.64,3.655,3.63,3.655,5416,0
STEX.US,5,20251117,211500,3.65,3.655,3.65,3.655,3601,0
STEX.US,5,20251117,212000,3.65,3.67,3.64,3.66,4200,0
STEX.US,5,20251117,212500,3.67,3.68,3.65,3.65,1000,0
STEX.US,5,20251117,213000,3.66,3.67,3.65,3.65,1996,0
STEX.US,5,20251117,213500,3.65,3.65,3.63,3.63,2205,0
STEX.US,5,20251117,214000,3.62,3.635,3.61,3.63,4789,0
STEX.US,5,20251117,214500,3.6363,3.67,3.63,3.65,4677,0
STEX.US,5,20251117,215000,3.65,3.65,3.64,3.65,2052,0
STEX.US,5,20251117,215500,3.67,3.73,3.67,3.73,74014,0
STEX.US,5,20251118,153000,3.7,3.85,3.7,3.798,4137,0
STEX.US,5,20251118,153500,3.84,3.84,3.715,3.76,7809,0
STEX.US,5,20251118,154000,3.755,3.755,3.71,3.71,5500,0
STEX.US,5,20251118,154500,3.705,3.755,3.7,3.755,13179,0
STEX.US,5,20251118,155000,3.71,3.78,3.71,3.78,703,0
STEX.US,5,20251118,155500,3.777,3.8,3.75,3.785,2240,0
STEX.US,5,20251118,160000,3.76,3.7914,3.75,3.7551,3000,0
STEX.US,5,20251118,160500,3.8,3.81,3.76,3.77,12460,0
STEX.US,5,20251118,161000,3.76,3.81,3.76,3.81,2056,0
STEX.US,5,20251118,161500,3.83,3.865,3.83,3.865,5166,0
STEX.US,5,20251118,162000,3.88,3.925,3.87,3.875,8084,0
STEX.US,5,20251118,162500,3.89,3.94,3.88,3.9,10397,0
STEX.US,5,20251118,163000,3.9,3.93,3.89,3.92,1500,0
STEX.US,5,20251118,163500,3.91,3.92,3.88,3.8875,6531,0
STEX.US,5,20251118,164000,3.89,3.89,3.85,3.88,9927,0
STEX.US,5,20251118,164500,3.88,3.88,3.86,3.86,3444,0
STEX.US,5,20251118,165000,3.85,3.865,3.84,3.84,2183,0
STEX.US,5,20251118,165500,3.84,3.85,3.84,3.85,300,0
STEX.US,5,20251118,170000,3.84,3.8587,3.83,3.85,1100,0
STEX.US,5,20251118,170500,3.85,3.85,3.83,3.85,4947,0
STEX.US,5,20251118,171000,3.85,3.88,3.85,3.88,4499,0
STEX.US,5,20251118,171500,3.86,3.8699,3.85,3.85,1500,0
STEX.US,5,20251118,172000,3.85,3.8722,3.84,3.86,1110,0
STEX.US,5,20251118,172500,3.87,3.88,3.87,3.88,500,0
STEX.US,5,20251118,173000,3.88,3.905,3.88,3.89,4350,0
STEX.US,5,20251118,173500,3.89,3.9,3.875,3.88,2703,0
STEX.US,5,20251118,174000,3.88,3.88,3.86,3.8696,4359,0
STEX.US,5,20251118,174500,3.86,3.87,3.86,3.86,976,0
STEX.US,5,20251118,175000,3.87,3.9,3.87,3.89,5819,0
STEX.US,5,20251118,175500,3.9,3.91,3.89,3.91,3225,0
STEX.US,5,20251118,180000,3.9026,3.9026,3.89,3.895,1810,0
STEX.US,5,20251118,180500,3.89,3.89,3.885,3.89,910,0
STEX.US,5,20251118,181000,3.88,3.935,3.88,3.935,19622,0
STEX.US,5,20251118,181500,3.95,4,3.94,3.985,23196,0
STEX.US,5,20251118,182000,3.9928,3.9928,3.99,3.99,1200,0
STEX.US,5,20251118,182500,3.99,3.99,3.97,3.99,16249,0
STEX.US,5,20251118,183000,3.99,4,3.96,3.96,9867,0
STEX.US,5,20251118,183500,3.985,4.005,3.98,4.005,9183,0
STEX.US,5,20251118,184000,4.01,4.03,4.01,4.03,625,0
STEX.US,5,20251118,184500,4.02,4.0222,3.99,4.0222,2360,0
STEX.US,5,20251118,185000,4.01,4.03,4,4.03,1701,0
STEX.US,5,20251118,185500,4.0342,4.05,4.02,4.04,3115,0
STEX.US,5,20251118,190000,4.04,4.0489,4.04,4.0489,550,0
STEX.US,5,20251118,190500,4.045,4.09,4.04,4.09,9386,0
STEX.US,5,20251118,191000,4.1,4.1,4.05,4.05,31003,0
STEX.US,5,20251118,191500,4.07,4.07,4.02,4.04,11487,0
STEX.US,5,20251118,192000,4.04,4.05,4.02,4.05,9628,0
STEX.US,5,20251118,192500,4.04,4.09,4.02,4.08,7381,0
STEX.US,5,20251118,193000,4.07,4.09,4.07,4.09,11308,0
STEX.US,5,20251118,193500,4.0844,4.11,4.08,4.11,9428,0
STEX.US,5,20251118,194000,4.12,4.14,4.1,4.12,10144,0
STEX.US,5,20251118,194500,4.1093,4.12,4.09,4.1,12825,0
STEX.US,5,20251118,195000,4.09,4.15,4.09,4.15,14010,0
STEX.US,5,20251118,195500,4.13,4.18,4.13,4.18,10766,0
STEX.US,5,20251118,200000,4.16,4.23,4.16,4.21,30470,0
STEX.US,5,20251118,200500,4.21,4.22,4.19,4.19,8050,0
STEX.US,5,20251118,201000,4.21,4.22,4.2,4.22,7277,0
STEX.US,5,20251118,201500,4.2,4.22,4.19,4.2,4863,0
STEX.US,5,20251118,202000,4.21,4.24,4.2,4.23,16519,0
STEX.US,5,20251118,202500,4.24,4.24,4.2,4.2,7164,0
STEX.US,5,20251118,203000,4.19,4.19,4.16,4.18,13356,0
STEX.US,5,20251118,203500,4.17,4.19,4.105,4.18,28813,0
STEX.US,5,20251118,204000,4.18,4.18,4.12,4.12,14691,0
STEX.US,5,20251118,204500,4.15,4.18,4.12,4.15,8039,0
STEX.US,5,20251118,205000,4.14,4.16,4.13,4.13,5248,0
STEX.US,5,20251118,205500,4.135,4.15,4.1343,4.15,3963,0
STEX.US,5,20251118,210000,4.14,4.17,4.14,4.16,5266,0
STEX.US,5,20251118,210500,4.17,4.18,4.155,4.155,2648,0
STEX.US,5,20251118,211000,4.155,4.1914,4.145,4.1914,15277,0
STEX.US,5,20251118,211500,4.19,4.22,4.19,4.21,10287,0
STEX.US,5,20251118,212000,4.22,4.255,4.215,4.24,12551,0
STEX.US,5,20251118,212500,4.23,4.2355,4.21,4.21,8841,0
STEX.US,5,20251118,213000,4.22,4.23,4.205,4.21,3871,0
STEX.US,5,20251118,213500,4.22,4.27,4.22,4.25,4861,0
STEX.US,5,20251118,214000,4.25,4.255,4.22,4.22,4234,0
STEX.US,5,20251118,214500,4.225,4.225,4.19,4.2,10367,0
STEX.US,5,20251118,215000,4.19,4.2,4.175,4.18,10664,0
STEX.US,5,20251118,215500,4.18,4.19,4.14,4.145,24914,0
STEX.US,5,20251119,153000,4.12,4.165,4.12,4.165,6564,0
STEX.US,5,20251119,153500,4.173,4.18,4.1,4.15,5285,0
STEX.US,5,20251119,154000,4.12,4.16,4.03,4.16,13870,0
STEX.US,5,20251119,154500,4.1325,4.17,4.09,4.14,19380,0
STEX.US,5,20251119,155000,4.11,4.17,4.07,4.13,28839,0
STEX.US,5,20251119,155500,4.15,4.3,4.15,4.24,43918,0
STEX.US,5,20251119,160000,4.2101,4.26,4.16,4.2199,40479,0
STEX.US,5,20251119,160500,4.205,4.24,4.2,4.24,895,0
STEX.US,5,20251119,161000,4.24,4.24,4.11,4.155,27129,0
STEX.US,5,20251119,161500,4.17,4.17,4.13,4.14,6900,0
STEX.US,5,20251119,162000,4.14,4.15,4.11,4.15,5812,0
STEX.US,5,20251119,162500,4.12,4.15,4.06,4.08,14275,0
STEX.US,5,20251119,163000,4.08,4.08,3.96,4,18851,0
STEX.US,5,20251119,163500,3.99,4.01,3.95,3.9612,3201,0
STEX.US,5,20251119,164000,3.965,3.97,3.95,3.95,1600,0
STEX.US,5,20251119,164500,3.95,3.96,3.93,3.95,8845,0
STEX.US,5,20251119,165000,3.955,3.97,3.94,3.95,4956,0
STEX.US,5,20251119,165500,3.94,3.94,3.93,3.94,1655,0
STEX.US,5,20251119,170000,3.94,3.99,3.94,3.98,16524,0
STEX.US,5,20251119,170500,3.99,3.99,3.98,3.98,600,0
STEX.US,5,20251119,171000,3.97,3.98,3.96,3.98,1627,0
STEX.US,5,20251119,171500,3.99,4,3.97,3.99,2026,0
STEX.US,5,20251119,172000,3.97,3.99,3.959,3.959,1400,0
STEX.US,5,20251119,172500,3.94,3.96,3.94,3.95,1200,0
STEX.US,5,20251119,173000,3.965,3.965,3.95,3.95,200,0
STEX.US,5,20251119,173500,3.95,3.9508,3.93,3.945,1725,0
STEX.US,5,20251119,174000,3.93,3.95,3.93,3.95,3229,0
STEX.US,5,20251119,174500,3.94,3.94,3.92,3.92,1501,0
STEX.US,5,20251119,175000,3.92,3.94,3.91,3.94,4614,0
STEX.US,5,20251119,175500,3.9392,3.9392,3.88,3.89,52677,0
STEX.US,5,20251119,180000,3.8999,3.9083,3.885,3.885,2068,0
STEX.US,5,20251119,180500,3.86,3.86,3.86,3.86,100,0
STEX.US,5,20251119,181000,3.8548,3.8548,3.81,3.81,24288,0
STEX.US,5,20251119,181500,3.81,3.84,3.81,3.83,5143,0
STEX.US,5,20251119,182000,3.82,3.82,3.7739,3.78,8251,0
STEX.US,5,20251119,182500,3.77,3.77,3.77,3.77,200,0
STEX.US,5,20251119,183000,3.77,3.7785,3.7685,3.7685,2935,0
STEX.US,5,20251119,183500,3.76,3.77,3.74,3.74,3463,0
STEX.US,5,20251119,184000,3.74,3.805,3.66,3.8,26532,0
STEX.US,5,20251119,184500,3.79,3.79,3.77,3.78,637,0
STEX.US,5,20251119,185000,3.775,3.82,3.775,3.79,2041,0
STEX.US,5,20251119,185500,3.79,3.791,3.79,3.791,1348,0
STEX.US,5,20251119,190000,3.7884,3.83,3.7884,3.83,3151,0
STEX.US,5,20251119,190500,3.81,3.83,3.81,3.82,1350,0
STEX.US,5,20251119,191000,3.826,3.83,3.795,3.795,19303,0
STEX.US,5,20251119,191500,3.79,3.79,3.76,3.775,4148,0
STEX.US,5,20251119,192000,3.775,3.79,3.77,3.79,4697,0
STEX.US,5,20251119,192500,3.785,3.79,3.75,3.75,12443,0
STEX.US,5,20251119,193000,3.74,3.7481,3.74,3.745,19163,0
STEX.US,5,20251119,193500,3.745,3.76,3.745,3.76,4135,0
STEX.US,5,20251119,194000,3.74,3.74,3.71,3.71,3990,0
STEX.US,5,20251119,194500,3.7,3.71,3.695,3.71,3417,0
STEX.US,5,20251119,195000,3.71,3.711,3.7,3.711,1200,0
STEX.US,5,20251119,195500,3.71,3.7151,3.7043,3.71,8400,0
