<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20251014,180500,16.77,16.77,16.77,16.77,199.99999994,0
LGHL.US,5,20251014,181500,16.8935,16.8935,16.8935,16.8935,76.9230769,0
LGHL.US,5,20251014,182000,16.9,17.03,16.9,17.03,326.7692306712,0
LGHL.US,5,20251014,182500,17.277,17.4369,16.9026,17.4369,207.9999999376,0
LGHL.US,5,20251014,184500,17.42,17.6592,17.42,17.4226,1015.3076920031,0
LGHL.US,5,20251014,185000,17.4213,17.6397,17.4213,17.4317,38.46153845,0
LGHL.US,5,20251014,185500,17.42,17.42,17.1938,17.1938,29.6923076834,0
LGHL.US,5,20251014,190000,17.1925,17.1925,17.1925,17.1925,7.69230769,0
LGHL.US,5,20251014,190500,17.2471,17.2471,17.2471,17.2471,161.53846149,0
LGHL.US,5,20251014,192500,17.29,17.29,17.29,17.29,93.846153818,0
LGHL.US,5,20251014,194500,17.4057,17.4057,17.4057,17.4057,7.69230769,0
LGHL.US,5,20251014,195500,17.29,17.29,17.29,17.29,153.8461538,0
LGHL.US,5,20251014,200000,17.16,17.16,16.9,17.16,245.7692306955,0
LGHL.US,5,20251014,200500,17.16,17.16,17.16,17.16,7.69230769,0
LGHL.US,5,20251014,203000,17.16,17.16,17.16,17.16,7.69230769,0
LGHL.US,5,20251014,204500,17.03,17.03,17.03,17.03,38.46153845,0
LGHL.US,5,20251014,205000,17.1431,17.16,17.1431,17.16,16.7692307642,0
LGHL.US,5,20251014,210000,17.03,17.043,16.913,17.0313,323.6153845183,0
LGHL.US,5,20251014,212000,17.03,17.03,17.03,17.03,7.69230769,0
LGHL.US,5,20251014,213000,17.03,17.29,17.03,17.29,37.692307681,0
LGHL.US,5,20251014,214000,17.03,17.03,17.03,17.03,27.923076914699998,0
LGHL.US,5,20251014,214500,17.03,17.03,17.03,17.03,15.38461538,0
LGHL.US,5,20251014,215000,17.1483,17.1483,17.1483,17.1483,15.38461538,0
LGHL.US,5,20251014,215500,17.147,17.147,17.03,17.095,31.4615384521,0
LGHL.US,5,20251015,153000,16.9,17.16,16.9,17.16,224.1538460866,0
LGHL.US,5,20251015,153500,17.03,17.03,17.03,17.03,61.8461538276,0
LGHL.US,5,20251015,154000,17.0339,17.0339,16.77,16.77,256.69230761529997,0
LGHL.US,5,20251015,154500,17.03,17.03,17.03,17.03,15.38461538,0
LGHL.US,5,20251015,155000,17.29,17.29,17.29,17.29,81.8461538216,0
LGHL.US,5,20251015,155500,17.03,17.03,17.03,17.03,7.69230769,0
LGHL.US,5,20251015,160000,17.095,17.095,17.095,17.095,15.6153846107,0
LGHL.US,5,20251015,160500,17.03,17.0313,16.9013,16.965,203.9230768619,0
LGHL.US,5,20251015,161000,17.16,17.42,17.16,17.42,246.15384608,0
LGHL.US,5,20251015,161500,17.03,17.03,17.03,17.03,7.69230769,0
LGHL.US,5,20251015,162000,17.1262,17.1262,17.1262,17.1262,10.1538461508,0
LGHL.US,5,20251015,164500,17.16,17.29,17.16,17.29,301.84615375559997,0
LGHL.US,5,20251015,165000,17.29,17.29,17.16,17.16,38.46153845,0
LGHL.US,5,20251015,165500,17.16,17.16,17.16,17.16,123.07692304,0
LGHL.US,5,20251015,170000,17.16,17.16,17.16,17.16,201.9999999394,0
LGHL.US,5,20251015,171500,17.16,17.16,17.0612,17.0612,92.30769228,0
LGHL.US,5,20251015,172000,17.03,17.03,17.03,17.03,562.7692306004,0
LGHL.US,5,20251015,173000,17.03,17.03,16.64,16.9,406.5384614165,0
LGHL.US,5,20251015,173500,16.77,16.7713,16.6621,16.6621,455.9230767863,0
LGHL.US,5,20251015,174000,16.77,16.77,16.51,16.51,369.4615383507,0
LGHL.US,5,20251015,174500,16.64,16.77,16.51,16.51,209.4615383987,0
LGHL.US,5,20251015,175000,16.64,16.64,16.64,16.64,61.53846152,0
LGHL.US,5,20251015,175500,16.64,16.6803,16.64,16.6803,85.9999999742,0
LGHL.US,5,20251015,180000,16.64,16.64,16.64,16.64,85.6923076666,0
LGHL.US,5,20251015,180500,16.77,16.77,16.77,16.77,78.2307692073,0
LGHL.US,5,20251015,181000,16.77,16.77,16.77,16.77,7.69230769,0
LGHL.US,5,20251015,182000,16.965,16.965,16.965,16.965,7.69230769,0
LGHL.US,5,20251015,183500,16.77,16.9039,16.77,16.9039,76.9230769,0
LGHL.US,5,20251015,184000,16.9975,16.9975,16.9975,16.9975,7.69230769,0
LGHL.US,5,20251015,185000,16.77,16.77,16.77,16.77,7.69230769,0
LGHL.US,5,20251015,190000,16.835,16.9,16.835,16.9,76.9230769,0
LGHL.US,5,20251015,190500,16.77,16.77,16.77,16.77,57.2307692136,0
LGHL.US,5,20251015,191000,16.8922,16.8922,16.64,16.64,19.4615384557,0
LGHL.US,5,20251015,191500,16.77,16.9,16.77,16.9,75.9230769003,0
LGHL.US,5,20251015,192000,16.8896,16.8896,16.8896,16.8896,153.8461538,0
LGHL.US,5,20251015,192500,16.77,16.9,16.77,16.9,207.6153845531,0
LGHL.US,5,20251015,195000,17.16,17.16,17.16,17.16,15.38461538,0
LGHL.US,5,20251015,202000,17.16,17.16,17.16,17.16,57.692307674999995,0
LGHL.US,5,20251015,202500,17.0664,17.2432,17.0664,17.2432,55.384615368,0
LGHL.US,5,20251015,205500,17.0313,17.0326,17.0313,17.0326,98.7692307396,0
LGHL.US,5,20251015,210500,17.2887,17.2887,17.2887,17.2887,7.69230769,0
LGHL.US,5,20251015,211500,17.16,17.277,17.16,17.277,135.1538461133,0
LGHL.US,5,20251015,212000,17.29,17.29,17.29,17.29,33.5384615284,0
LGHL.US,5,20251015,213000,17.121,17.121,17.121,17.121,23.07692307,0
LGHL.US,5,20251015,214500,17.16,17.16,17.16,17.16,30.76923076,0
LGHL.US,5,20251015,215000,17.03,17.2588,17.03,17.2588,55.5384615218,0
LGHL.US,5,20251015,215500,17.043,17.1197,16.913,17.1184,116.7692307342,0
LGHL.US,5,20251016,153000,17.03,17.16,17.03,17.16,142.9999999571,0
LGHL.US,5,20251016,153500,17.1535,17.1535,17.03,17.03,72.4615384398,0
LGHL.US,5,20251016,154000,17.03,17.03,17.03,17.03,106.153846122,0
LGHL.US,5,20251016,154500,17.03,17.03,17.03,17.03,15.38461538,0
LGHL.US,5,20251016,155000,17.03,17.03,17.03,17.03,30.76923076,0
LGHL.US,5,20251016,155500,17.0365,17.0365,17.0365,17.0365,68.5384615179,0
LGHL.US,5,20251016,160000,17.16,17.42,17.16,17.42,352.15384604819997,0
LGHL.US,5,20251016,160500,17.29,17.29,17.29,17.29,59.8461538282,0
LGHL.US,5,20251016,161500,17.2016,17.2016,17.16,17.16,38.0769230655,0
LGHL.US,5,20251016,162000,17.1613,17.1613,17.16,17.16,117.2307691956,0
LGHL.US,5,20251016,163000,17.29,17.29,17.29,17.29,48.2307692163,0
LGHL.US,5,20251016,163500,17.355,17.355,17.29,17.29,47.3076922935,0
LGHL.US,5,20251016,164000,17.16,17.29,17.16,17.29,475.6923075496,0
LGHL.US,5,20251016,165500,17.2874,17.29,17.2874,17.29,143.076923034,0
LGHL.US,5,20251016,170000,17.29,17.29,17.29,17.29,40.0769230649,0
LGHL.US,5,20251016,171500,17.29,17.29,17.1613,17.1613,129.3846153458,0
LGHL.US,5,20251016,173000,17.03,17.03,16.9,16.9,898.2307689613,0
LGHL.US,5,20251016,173500,16.965,16.965,16.913,16.913,55.7692307525,0
LGHL.US,5,20251016,174500,16.9,16.9,16.77,16.77,473.30769216569996,0
LGHL.US,5,20251016,175500,16.77,16.77,16.77,16.77,7.69230769,0
LGHL.US,5,20251016,180000,16.523,16.523,16.51,16.51,417.23076910559996,0
LGHL.US,5,20251016,180500,16.64,16.64,15.99,16.38,2304.6923070008997,0
LGHL.US,5,20251016,181000,16.38,16.38,15.99,16.38,1194.615384257,0
LGHL.US,5,20251016,183000,16.25,16.25,16.12,16.12,188.1538460974,0
LGHL.US,5,20251016,184000,16.2474,16.2474,16.12,16.12,102.2307692001,0
LGHL.US,5,20251016,184500,16.0434,16.25,15.99,16.25,1069.5384612176,0
LGHL.US,5,20251016,185000,16.25,16.25,15.99,15.99,281.9999999154,0
LGHL.US,5,20251016,185500,16.2357,16.25,16.12,16.25,96.153846125,0
LGHL.US,5,20251016,190000,16.25,16.2513,16.25,16.2513,123.07692304,0
LGHL.US,5,20251016,190500,16.25,16.25,16.25,16.25,58.7692307516,0
LGHL.US,5,20251016,191000,16.25,16.25,16.25,16.25,7.69230769,0
LGHL.US,5,20251016,192000,16.12,16.12,16.12,16.12,15.38461538,0
LGHL.US,5,20251016,192500,15.9952,16.1187,15.9952,16.1187,23.07692307,0
LGHL.US,5,20251016,193000,16.0589,16.12,16.0589,16.12,97.2307692016,0
LGHL.US,5,20251016,193500,16.12,16.12,16.12,16.12,230.76923069999998,0
LGHL.US,5,20251016,195000,16.2097,16.2097,16.2097,16.2097,7.69230769,0
LGHL.US,5,20251016,195500,16.25,16.25,16.25,16.25,33.692307682199996,0
LGHL.US,5,20251016,201000,16.25,16.25,16.25,16.25,43.846153833,0
LGHL.US,5,20251016,201500,16.12,16.12,16.12,16.12,238.46153839,0
LGHL.US,5,20251016,202500,16.12,16.38,15.99,16.25,884.3076920423999,0
LGHL.US,5,20251016,203000,15.99,15.99,15.86,15.86,341.76923066669997,0
LGHL.US,5,20251016,203500,15.99,15.99,15.99,15.99,84.2307692055,0
LGHL.US,5,20251016,204000,15.8626,15.8626,15.8626,15.8626,19.999999994,0
LGHL.US,5,20251016,204500,15.8626,16.12,15.86,16.12,393.9230768049,0
LGHL.US,5,20251016,205000,15.99,15.99,15.86,15.86,102.53846150769999,0
LGHL.US,5,20251016,205500,15.99,16.12,15.99,16.12,90.23076920369999,0
LGHL.US,5,20251016,210000,16.12,16.12,15.86,15.8769,270.3076922266,0
LGHL.US,5,20251016,211000,15.99,15.99,15.99,15.99,10.5384615353,0
LGHL.US,5,20251016,211500,15.99,15.99,15.86,15.99,176.92307687,0
LGHL.US,5,20251016,212500,16.0706,16.0706,16.0706,16.0706,12.7692307654,0
LGHL.US,5,20251016,213000,15.99,15.99,15.99,15.99,67.3076922875,0
LGHL.US,5,20251016,214000,16.12,16.12,15.86,15.9939,203.4615384005,0
LGHL.US,5,20251016,215000,16.003,16.003,15.86,15.86,461.53846139999996,0
LGHL.US,5,20251016,215500,15.86,15.99,15.86,15.86,712.9999997861,0
LGHL.US,5,20251017,153000,15.99,16.12,15.99,16.1148,687.0769228708,0
LGHL.US,5,20251017,153500,16.12,16.25,16.12,16.25,181.69230763779998,0
LGHL.US,5,20251017,154000,16.12,16.12,16.12,16.12,39.230769218999995,0
LGHL.US,5,20251017,154500,16.4619,16.4619,16.1681,16.1681,107.69230766,0
LGHL.US,5,20251017,155000,16.315,16.315,16.315,16.315,30.76923076,0
LGHL.US,5,20251017,160000,16.51,16.51,16.51,16.51,7.69230769,0
LGHL.US,5,20251017,160500,16.315,16.315,16.315,16.315,15.38461538,0
LGHL.US,5,20251017,161000,16.25,16.25,16.12,16.12,69.23076921,0
LGHL.US,5,20251017,161500,16.0719,16.12,16.0628,16.0628,54.1538461376,0
LGHL.US,5,20251017,162000,16.12,16.12,15.99,15.99,38.46153845,0
LGHL.US,5,20251017,162500,15.9198,15.9198,15.86,15.86,1476.92307648,0
LGHL.US,5,20251017,163000,15.86,15.86,15.73,15.73,529.7692306103,0
LGHL.US,5,20251017,163500,15.73,15.847,15.665,15.847,810.4615382183999,0
LGHL.US,5,20251017,164000,15.73,15.73,15.73,15.73,15.38461538,0
LGHL.US,5,20251017,164500,15.73,15.8379,15.73,15.8379,136.4615384206,0
LGHL.US,5,20251017,165500,15.73,15.73,15.6,15.6,758.6923074647,0
LGHL.US,5,20251017,170000,15.73,15.73,15.34,15.4713,763.7692305401,0
LGHL.US,5,20251017,171000,15.47,15.47,15.47,15.47,15.38461538,0
LGHL.US,5,20251017,171500,15.574,15.574,15.34,15.34,443.9230767899,0
LGHL.US,5,20251017,172000,15.47,15.6,15.47,15.6,169.23076917999998,0
LGHL.US,5,20251017,173500,15.4713,15.4973,15.34,15.34,352.69230758649996,0
LGHL.US,5,20251017,174000,15.34,15.47,15.34,15.47,669.0769228762,0
LGHL.US,5,20251017,174500,15.47,15.47,15.405,15.405,50.2307692157,0
LGHL.US,5,20251017,175000,15.34,15.34,15.34,15.34,27.692307684,0
LGHL.US,5,20251017,175500,15.4596,15.4596,15.4596,15.4596,25.6153846077,0
LGHL.US,5,20251017,180500,15.405,15.405,15.405,15.405,38.46153845,0
LGHL.US,5,20251017,181500,15.405,15.405,15.405,15.405,7.69230769,0
LGHL.US,5,20251017,182000,15.405,15.405,15.405,15.405,7.69230769,0
LGHL.US,5,20251017,184000,15.3413,15.405,15.3413,15.405,171.538461487,0
LGHL.US,5,20251017,184500,15.34,15.3426,15.34,15.34,710.3846151715,0
LGHL.US,5,20251017,185000,15.262,15.262,15.21,15.21,185.38461532899998,0
LGHL.US,5,20251017,185500,15.145,15.21,14.56,14.56,1860.6153840572,0
LGHL.US,5,20251017,190000,14.625,14.82,14.625,14.82,98.15384612439999,0
LGHL.US,5,20251017,190500,14.5613,14.6068,14.495,14.56,499.1538460041,0
LGHL.US,5,20251017,191000,14.69,14.69,14.5964,14.5964,27.692307684,0
LGHL.US,5,20251017,191500,14.56,14.755,14.56,14.755,359.7692306613,0
LGHL.US,5,20251017,192000,14.7823,14.7823,14.7823,14.7823,23.6923076852,0
LGHL.US,5,20251017,192500,14.95,14.95,14.95,14.95,253.84615377,0
LGHL.US,5,20251017,193000,14.885,14.885,14.885,14.885,15.38461538,0
LGHL.US,5,20251017,193500,14.885,14.885,14.885,14.885,138.46153842,0
LGHL.US,5,20251017,194000,14.69,14.69,14.69,14.69,53.84615383,0
LGHL.US,5,20251017,194500,14.69,14.69,14.69,14.69,7.69230769,0
LGHL.US,5,20251017,195000,14.56,14.69,14.43,14.69,148.0769230325,0
LGHL.US,5,20251017,195500,14.69,14.69,14.625,14.625,305.92307683129997,0
LGHL.US,5,20251017,200000,14.69,14.69,14.625,14.625,130.76923073,0
LGHL.US,5,20251017,200500,14.43,14.43,14.43,14.43,48.461538446999995,0
LGHL.US,5,20251017,201000,14.43,14.43,14.43,14.43,45.384615370999995,0
LGHL.US,5,20251017,202000,14.56,14.6003,14.43,14.43,136.923076882,0
LGHL.US,5,20251017,203000,14.43,14.56,14.43,14.56,61.53846152,0
LGHL.US,5,20251017,203500,14.43,14.43,14.43,14.43,52.6153845996,0
LGHL.US,5,20251017,204000,14.56,14.6809,14.495,14.6809,605.4615382799,0
LGHL.US,5,20251017,204500,14.69,14.69,14.56,14.69,29.3076922989,0
LGHL.US,5,20251017,205000,14.6718,14.6718,14.6718,14.6718,11.7692307657,0
LGHL.US,5,20251017,205500,14.56,14.56,14.43,14.43,123.07692304,0
LGHL.US,5,20251017,210000,14.443,14.443,14.43,14.4313,23.07692307,0
LGHL.US,5,20251017,211000,14.43,14.56,14.43,14.56,221.9230768565,0
LGHL.US,5,20251017,211500,14.69,14.69,14.43,14.625,913.9999997258,0
LGHL.US,5,20251017,212000,14.5626,15.314,14.4313,15.08,1796.8461533071,0
LGHL.US,5,20251017,212500,15.054,15.21,15.015,15.015,115.38461534999999,0
LGHL.US,5,20251017,213000,14.95,14.95,14.833,14.833,109.999999967,0
LGHL.US,5,20251017,214500,15.015,15.015,14.3,14.82,820.6153843692,0
LGHL.US,5,20251017,215500,14.69,14.82,14.43,14.43,183.076923022,0
LGHL.US,5,20251020,153000,15.08,15.08,14.56,14.9448,84.5384615131,0
LGHL.US,5,20251020,153500,14.95,15.21,14.95,15.21,486.15384600799996,0
LGHL.US,5,20251020,155500,15.21,15.34,15.21,15.34,69.9230769021,0
LGHL.US,5,20251020,160500,15.405,15.405,15.405,15.405,14.2307692265,0
LGHL.US,5,20251020,161000,15.47,15.47,15.21,15.21,416.15384602899996,0
LGHL.US,5,20251020,161500,15.327,15.47,15.21,15.34,501.8461536956,0
LGHL.US,5,20251020,162500,15.275,15.275,15.2152,15.2152,190.4615384044,0
LGHL.US,5,20251020,163000,15.21,15.47,15.08,15.47,1012.2307689271,0
LGHL.US,5,20251020,164500,15.34,15.73,15.34,15.73,447.8461537118,0
LGHL.US,5,20251020,165000,15.73,15.73,15.73,15.73,38.46153845,0
LGHL.US,5,20251020,170000,15.6013,15.6013,15.6013,15.6013,76.9230769,0
LGHL.US,5,20251020,173000,15.6,15.6,15.535,15.6,61.53846152,0
LGHL.US,5,20251020,174000,15.5987,15.5987,15.5987,15.5987,8.461538459,0
LGHL.US,5,20251020,174500,15.6,15.6,15.6,15.6,42.9999999871,0
LGHL.US,5,20251020,175000,15.704,15.704,15.6013,15.6013,138.46153842,0
LGHL.US,5,20251020,180000,15.6,15.6,15.6,15.6,20.769230763,0
LGHL.US,5,20251020,180500,15.6,15.6,15.6,15.6,38.46153845,0
LGHL.US,5,20251020,181000,15.535,15.6,15.535,15.6,20.0769230709,0
LGHL.US,5,20251020,182500,15.535,15.535,15.535,15.535,16.923076918,0
LGHL.US,5,20251020,193500,15.4726,15.6,15.4726,15.6,484.3846152393,0
LGHL.US,5,20251020,194000,15.6,15.86,15.6,15.86,78.2307692073,0
LGHL.US,5,20251020,195000,15.86,15.86,15.834,15.86,162.7692307204,0
LGHL.US,5,20251020,195500,15.99,16.12,15.99,15.99,323.07692298,0
LGHL.US,5,20251020,200000,15.99,16.12,15.99,15.99,446.15384602,0
LGHL.US,5,20251020,200500,15.86,15.86,15.86,15.86,38.46153845,0
LGHL.US,5,20251020,201000,15.86,16.12,15.86,16.12,386.4615383456,0
LGHL.US,5,20251020,201500,15.8613,15.8613,15.86,15.86,161.53846149,0
LGHL.US,5,20251020,202000,15.8626,15.8626,15.86,15.86,208.8461537835,0
LGHL.US,5,20251020,203000,15.8652,15.9055,15.8652,15.9055,181.3846153302,0
LGHL.US,5,20251020,204000,15.99,15.99,15.99,15.99,15.38461538,0
LGHL.US,5,20251020,205000,15.86,15.99,15.86,15.99,112.0769230433,0
LGHL.US,5,20251020,205500,15.99,16.12,15.99,16.12,76.9230769,0
LGHL.US,5,20251020,211500,15.8613,15.8613,15.8613,15.8613,24.9999999925,0
LGHL.US,5,20251020,212500,15.873,15.9081,15.86,15.9081,176.92307687,0
LGHL.US,5,20251020,213500,15.86,15.873,15.86,15.86,438.0769229455,0
LGHL.US,5,20251020,214000,15.795,15.99,15.73,15.99,176.92307687,0
LGHL.US,5,20251020,214500,15.925,15.99,15.8613,15.99,84.61538458999999,0
LGHL.US,5,20251020,215000,15.925,15.925,15.73,15.7755,266.6153845354,0
LGHL.US,5,20251020,215500,15.73,15.73,15.6,15.6,191.2307691734,0
LGHL.US,5,20251021,153000,15.86,15.86,15.6052,15.6052,55.7692307525,0
LGHL.US,5,20251021,154000,15.6052,15.6052,15.34,15.5987,696.153845945,0
LGHL.US,5,20251021,155000,15.4791,15.4791,15.4791,15.4791,15.38461538,0
LGHL.US,5,20251021,155500,15.6013,15.73,15.6013,15.73,627.4615382733,0
LGHL.US,5,20251021,160000,15.73,15.73,15.47,15.73,595.6153844367,0
LGHL.US,5,20251021,160500,15.73,15.73,15.73,15.73,30.76923076,0
LGHL.US,5,20251021,161000,15.6013,15.6013,15.6,15.6,83.3076922827,0
LGHL.US,5,20251021,161500,15.6052,15.6052,15.6052,15.6052,9.9230769201,0
LGHL.US,5,20251021,162000,15.73,15.73,15.73,15.73,7.69230769,0
LGHL.US,5,20251021,163500,15.6,15.6,15.6,15.6,73.076923055,0
LGHL.US,5,20251021,164000,15.4713,15.4713,15.47,15.47,146.923076879,0
LGHL.US,5,20251021,165000,15.47,15.6,15.47,15.6,46.15384614,0
LGHL.US,5,20251021,170000,15.47,15.4713,15.4583,15.4583,160.76923072099999,0
LGHL.US,5,20251021,171000,15.47,15.47,15.34,15.34,256.3846153077,0
LGHL.US,5,20251021,171500,15.47,15.47,15.47,15.47,101.538461508,0
LGHL.US,5,20251021,173000,15.6,15.6,15.6,15.6,38.46153845,0
LGHL.US,5,20251021,173500,15.5987,15.6,15.5987,15.6,38.3846153731,0
LGHL.US,5,20251021,174500,15.6,15.6,15.6,15.6,76.9230769,0
LGHL.US,5,20251021,175500,15.5883,15.5883,15.5883,15.5883,7.69230769,0
LGHL.US,5,20251021,181500,15.47,15.47,15.3413,15.3413,37.6153846041,0
LGHL.US,5,20251021,182500,15.6,15.6,15.6,15.6,13.4615384575,0
LGHL.US,5,20251021,183000,15.4193,15.4193,15.4193,15.4193,20.9999999937,0
LGHL.US,5,20251021,183500,15.6,15.6,15.6,15.6,23.07692307,0
LGHL.US,5,20251021,184500,15.5883,15.5883,15.08,15.08,867.0769228168,0
LGHL.US,5,20251021,185000,15.08,15.08,15.08,15.08,13.4615384575,0
LGHL.US,5,20251021,185500,15.2087,15.21,15.2087,15.21,250.9999999247,0
LGHL.US,5,20251021,190000,15.34,15.34,15.34,15.34,81.3076922833,0
LGHL.US,5,20251021,190500,15.34,15.47,15.34,15.47,152.7692307234,0
LGHL.US,5,20251021,191000,15.405,15.405,15.405,15.405,11.6923076888,0
LGHL.US,5,20251021,191500,15.3738,15.405,15.3738,15.405,26.923076915,0
LGHL.US,5,20251021,193000,15.4687,15.4687,15.4674,15.4674,15.38461538,0
LGHL.US,5,20251021,193500,15.3413,15.3413,15.3413,15.3413,26.3076922998,0
LGHL.US,5,20251021,200500,15.4687,15.4687,15.4687,15.4687,7.69230769,0
LGHL.US,5,20251021,205000,15.4674,15.4687,15.4674,15.4687,76.9230769,0
LGHL.US,5,20251021,210000,15.34,15.405,15.275,15.275,290.61538452819997,0
LGHL.US,5,20251021,211500,15.327,15.34,15.327,15.34,15.38461538,0
LGHL.US,5,20251021,212000,15.34,15.34,15.34,15.34,78.7692307456,0
LGHL.US,5,20251021,212500,15.3764,15.3764,15.3764,15.3764,26.2307692229,0
LGHL.US,5,20251021,213000,15.275,15.275,15.2113,15.2113,20.0769230709,0
LGHL.US,5,20251021,213500,15.4102,15.4102,15.4102,15.4102,384.6153845,0
LGHL.US,5,20251021,214000,15.21,15.21,15.21,15.21,7.69230769,0
LGHL.US,5,20251021,214500,15.47,15.6,15.47,15.6,161.53846149,0
LGHL.US,5,20251021,215000,15.73,15.73,15.47,15.47,551.1538459884999,0
LGHL.US,5,20251021,215500,15.34,15.34,15.21,15.21,447.9230767887,0
LGHL.US,5,20251022,153000,15.21,15.21,14.69,14.69,90.76923074199999,0
LGHL.US,5,20251022,153500,14.6926,14.6926,14.6926,14.6926,21.461538455099998,0
LGHL.US,5,20251022,154000,14.6913,14.6913,14.69,14.69,134.5384614981,0
LGHL.US,5,20251022,154500,14.6913,14.6913,14.6913,14.6913,23.2307692238,0
LGHL.US,5,20251022,155000,14.8356,14.95,14.8356,14.95,53.9230769069,0
LGHL.US,5,20251022,160500,14.82,14.82,14.82,14.82,759.6153843875,0
LGHL.US,5,20251022,161000,14.9435,14.9435,14.9435,14.9435,7.69230769,0
LGHL.US,5,20251022,161500,14.82,14.8213,14.69,14.69,971.8461535545999,0
LGHL.US,5,20251022,162000,14.69,14.82,14.69,14.82,560.3846152165,0
LGHL.US,5,20251022,162500,14.8174,14.8174,14.8174,14.8174,7.69230769,0
LGHL.US,5,20251022,163000,14.755,14.755,14.69,14.69,183.3846153296,0
LGHL.US,5,20251022,163500,14.7719,14.7719,14.69,14.69,84.61538458999999,0
LGHL.US,5,20251022,164000,14.755,14.755,14.6913,14.755,53.9230769069,0
LGHL.US,5,20251022,164500,14.69,14.7095,14.69,14.69,1946.6923071083,0
LGHL.US,5,20251022,165000,14.6484,14.6484,14.6484,14.6484,11.538461535,0
LGHL.US,5,20251022,165500,14.6159,14.6159,14.6159,14.6159,76.9230769,0
LGHL.US,5,20251022,170000,14.625,14.69,14.625,14.69,253.61538453929998,0
LGHL.US,5,20251022,170500,14.82,14.82,14.8083,14.8083,15.38461538,0
LGHL.US,5,20251022,171000,14.69,14.69,14.3,14.43,798.9230766833999,0
LGHL.US,5,20251022,171500,14.4313,14.5418,14.4313,14.495,111.538461505,0
LGHL.US,5,20251022,172500,14.495,14.495,14.495,14.495,7.69230769,0
LGHL.US,5,20251022,173000,14.4313,14.4313,14.3,14.3,904.7692304978,0
LGHL.US,5,20251022,173500,14.43,14.43,14.43,14.43,15.38461538,0
LGHL.US,5,20251022,174000,14.43,14.43,14.43,14.43,7.69230769,0
LGHL.US,5,20251022,174500,14.43,14.43,14.235,14.3,125.6153845777,0
LGHL.US,5,20251022,175000,14.2987,14.3,14.1713,14.1713,126.923076885,0
LGHL.US,5,20251022,180000,14.235,14.235,14.04,14.04,130.9999999607,0
LGHL.US,5,20251022,180500,14.04,14.0413,13.65,13.78,741.9999997774,0
LGHL.US,5,20251022,181000,13.9087,13.91,13.845,13.91,368.5384614279,0
LGHL.US,5,20251022,181500,14.04,14.04,13.975,14.04,147.692307648,0
LGHL.US,5,20251022,182000,13.91,13.91,13.91,13.91,59.538461520599995,0
LGHL.US,5,20251022,183000,14.0387,14.0387,13.5876,13.65,754.9230766966,0
LGHL.US,5,20251022,183500,13.585,13.65,13.585,13.611,99.99999997,0
LGHL.US,5,20251022,184000,13.6032,13.6448,13.5252,13.6448,133.3846153446,0
LGHL.US,5,20251022,184500,13.65,13.65,13.0013,13.13,1320.2307688347,0
LGHL.US,5,20251022,185000,13.26,13.3796,13.013,13.26,305.7692306775,0
LGHL.US,5,20251022,185500,13.13,13.2574,13.1248,13.2574,299.8461537562,0
LGHL.US,5,20251022,190000,13.26,13.3913,13.13,13.325,407.38461526239996,0
LGHL.US,5,20251022,190500,13.39,13.65,13.26,13.325,809.230768988,0
LGHL.US,5,20251022,191000,13.39,13.39,13.1352,13.1352,66.3076922878,0
LGHL.US,5,20251022,191500,13.26,13.26,13.26,13.26,46.15384614,0
LGHL.US,5,20251022,192000,13.2392,13.2392,13.1313,13.1313,123.07692304,0
LGHL.US,5,20251022,192500,13.195,13.26,13.195,13.2587,322.4615383648,0
LGHL.US,5,20251022,194000,13.325,13.325,13.2951,13.325,269.23076915,0
LGHL.US,5,20251022,195500,13.39,13.39,13.39,13.39,7.69230769,0
LGHL.US,5,20251022,201500,13.3874,13.3887,13.3874,13.3887,61.53846152,0
LGHL.US,5,20251022,202500,13.39,13.39,13.39,13.39,7.69230769,0
LGHL.US,5,20251022,203500,13.39,13.39,13.39,13.39,19.230769225,0
LGHL.US,5,20251022,205000,13.1313,13.1313,13.1313,13.1313,11.538461535,0
LGHL.US,5,20251022,210000,13.39,13.39,13.39,13.39,9.230769228,0
LGHL.US,5,20251022,210500,13.39,13.39,13.39,13.39,123.07692304,0
LGHL.US,5,20251022,211000,13.507,13.5187,13.507,13.5187,65.384615365,0
LGHL.US,5,20251022,211500,13.624,13.65,13.624,13.65,84.61538458999999,0
LGHL.US,5,20251022,212000,13.65,13.65,13.65,13.65,76.9230769,0
LGHL.US,5,20251022,212500,13.65,13.7787,13.65,13.7787,159.6923076444,0
LGHL.US,5,20251022,213000,13.78,13.78,13.78,13.78,7.69230769,0
LGHL.US,5,20251022,213500,13.663,13.7501,13.624,13.7501,484.61538447,0
LGHL.US,5,20251022,214500,13.715,13.715,13.715,13.715,15.38461538,0
LGHL.US,5,20251022,215000,13.78,13.8723,13.6565,13.6565,156.0769230301,0
LGHL.US,5,20251022,215500,13.65,13.78,13.65,13.78,135.0769230364,0
LGHL.US,5,20251023,153000,13.65,14.95,13.65,14.56,669.6153844145,0
LGHL.US,5,20251023,153500,14.6016,14.755,14.56,14.755,242.9230768502,0
LGHL.US,5,20251023,154000,14.56,14.69,14.56,14.69,42.4615384488,0
