<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20251218,173500,6.14,6.15,6.135,6.15,17658,0
SVRA.US,5,20251218,174000,6.14,6.155,6.135,6.155,12138,0
SVRA.US,5,20251218,174500,6.15,6.17,6.145,6.165,13367,0
SVRA.US,5,20251218,175000,6.165,6.17,6.14,6.145,12297,0
SVRA.US,5,20251218,175500,6.14,6.145,6.095,6.095,17670,0
SVRA.US,5,20251218,180000,6.095,6.11,6.085,6.11,11690,0
SVRA.US,5,20251218,180500,6.1,6.115,6.07,6.07,12561,0
SVRA.US,5,20251218,181000,6.07,6.075,6.065,6.075,12225,0
SVRA.US,5,20251218,181500,6.07,6.095,6.07,6.095,18043,0
SVRA.US,5,20251218,182000,6.095,6.11,6.08,6.08,15257,0
SVRA.US,5,20251218,182500,6.085,6.085,6.045,6.07,19729,0
SVRA.US,5,20251218,183000,6.07,6.07,6.04,6.065,35036,0
SVRA.US,5,20251218,183500,6.0602,6.075,6.06,6.065,7671,0
SVRA.US,5,20251218,184000,6.06,6.065,6.025,6.045,35766,0
SVRA.US,5,20251218,184500,6.045,6.05,6.02,6.02,16092,0
SVRA.US,5,20251218,185000,6.02,6.045,6.015,6.04,30482,0
SVRA.US,5,20251218,185500,6.03,6.06,6.03,6.055,11597,0
SVRA.US,5,20251218,190000,6.055,6.055,6.03,6.045,31920,0
SVRA.US,5,20251218,190500,6.045,6.05,6.03,6.035,16267,0
SVRA.US,5,20251218,191000,6.03,6.035,6.02,6.02,14495,0
SVRA.US,5,20251218,191500,6.02,6.025,6.015,6.02,11689,0
SVRA.US,5,20251218,192000,6.025,6.05,6.015,6.05,20905,0
SVRA.US,5,20251218,192500,6.045,6.05,6.03,6.035,15466,0
SVRA.US,5,20251218,193000,6.035,6.04,6.03,6.03,14396,0
SVRA.US,5,20251218,193500,6.03,6.045,6.025,6.03,20915,0
SVRA.US,5,20251218,194000,6.035,6.035,6.02,6.025,8062,0
SVRA.US,5,20251218,194500,6.02,6.025,6.02,6.02,3298,0
SVRA.US,5,20251218,195000,6.02,6.0269,6.02,6.02,2197,0
SVRA.US,5,20251218,195500,6.02,6.04,6.015,6.035,31832,0
SVRA.US,5,20251218,200000,6.035,6.055,6.015,6.02,22958,0
SVRA.US,5,20251218,200500,6.02,6.04,6.01,6.035,28068,0
SVRA.US,5,20251218,201000,6.035,6.055,6.0344,6.045,21524,0
SVRA.US,5,20251218,201500,6.045,6.08,6.03,6.075,13640,0
SVRA.US,5,20251218,202000,6.075,6.09,6.075,6.09,6670,0
SVRA.US,5,20251218,202500,6.085,6.095,6.05,6.055,16893,0
SVRA.US,5,20251218,203000,6.055,6.055,6.04,6.045,13117,0
SVRA.US,5,20251218,203500,6.045,6.065,6.045,6.06,9525,0
SVRA.US,5,20251218,204000,6.06,6.065,6.05,6.055,13625,0
SVRA.US,5,20251218,204500,6.05,6.075,6.045,6.075,17640,0
SVRA.US,5,20251218,205000,6.075,6.08,6.065,6.065,10583,0
SVRA.US,5,20251218,205500,6.061,6.065,6.055,6.065,10173,0
SVRA.US,5,20251218,210000,6.065,6.08,6.065,6.075,13069,0
SVRA.US,5,20251218,210500,6.075,6.085,6.055,6.075,41126,0
SVRA.US,5,20251218,211000,6.07,6.08,6.07,6.075,9676,0
SVRA.US,5,20251218,211500,6.08,6.08,6.065,6.075,26412,0
SVRA.US,5,20251218,212000,6.075,6.09,6.06,6.085,23267,0
SVRA.US,5,20251218,212500,6.08,6.09,6.055,6.06,27016,0
SVRA.US,5,20251218,213000,6.05,6.055,5.98,5.995,231662,0
SVRA.US,5,20251218,213500,5.99,6.025,5.99,6.01,108402,0
SVRA.US,5,20251218,214000,6.015,6.02,6,6.01,36133,0
SVRA.US,5,20251218,214500,6.01,6.05,6.01,6.045,38920,0
SVRA.US,5,20251218,215000,6.045,6.075,6.025,6.075,99199,0
SVRA.US,5,20251218,215500,6.07,6.07,6.04,6.055,184613,0
SVRA.US,5,20251219,153000,6.07,6.15,6.06,6.08,70181,0
SVRA.US,5,20251219,153500,6.09,6.09,6.045,6.09,4146,0
SVRA.US,5,20251219,154000,6.085,6.15,6.085,6.12,9316,0
SVRA.US,5,20251219,154500,6.12,6.14,6.1,6.1,18687,0
SVRA.US,5,20251219,155000,6.1,6.12,6.09,6.1,5985,0
SVRA.US,5,20251219,155500,6.1,6.12,6.09,6.09,6871,0
SVRA.US,5,20251219,160000,6.1,6.11,6.06,6.061,21542,0
SVRA.US,5,20251219,160500,6.065,6.065,6.04,6.045,14308,0
SVRA.US,5,20251219,161000,6.05,6.06,6.03,6.03,11851,0
SVRA.US,5,20251219,161500,6.035,6.035,5.985,5.99,10230,0
SVRA.US,5,20251219,162000,5.991,5.995,5.985,5.995,14033,0
SVRA.US,5,20251219,162500,5.995,6.005,5.98,6.005,7584,0
SVRA.US,5,20251219,163000,6.005,6.02,6.005,6.01,5336,0
SVRA.US,5,20251219,163500,6.014,6.035,6.014,6.035,6144,0
SVRA.US,5,20251219,164000,6.035,6.05,6.03,6.041,13247,0
SVRA.US,5,20251219,164500,6.045,6.05,5.99,6.005,20612,0
SVRA.US,5,20251219,165000,6,6.035,6,6.025,8924,0
SVRA.US,5,20251219,165500,6.025,6.03,6.02,6.025,4020,0
SVRA.US,5,20251219,170000,6.025,6.0382,6.005,6.005,11529,0
SVRA.US,5,20251219,170500,6,6.015,5.985,6.005,10930,0
SVRA.US,5,20251219,171000,6.005,6.025,5.985,6.02,11765,0
SVRA.US,5,20251219,171500,6.02,6.025,6.01,6.01,6024,0
SVRA.US,5,20251219,172000,6.011,6.045,6.011,6.04,12467,0
SVRA.US,5,20251219,172500,6.04,6.05,6.035,6.045,12594,0
SVRA.US,5,20251219,173000,6.045,6.05,6.04,6.04,7738,0
SVRA.US,5,20251219,173500,6.04,6.04,6.02,6.03,20395,0
SVRA.US,5,20251219,174000,6.03,6.04,6.02,6.03,17897,0
SVRA.US,5,20251219,174500,6.03,6.035,6.02,6.03,6273,0
SVRA.US,5,20251219,175000,6.03,6.06,6.025,6.025,16426,0
SVRA.US,5,20251219,175500,6.02,6.04,6.02,6.04,3959,0
SVRA.US,5,20251219,180000,6.035,6.05,6.02,6.05,25883,0
SVRA.US,5,20251219,180500,6.04,6.055,6.04,6.05,10561,0
SVRA.US,5,20251219,181000,6.045,6.05,6.045,6.045,3684,0
SVRA.US,5,20251219,181500,6.04,6.06,6.04,6.045,8034,0
SVRA.US,5,20251219,182000,6.0465,6.06,6.045,6.05,10940,0
SVRA.US,5,20251219,182500,6.05,6.06,6.05,6.055,5190,0
SVRA.US,5,20251219,183000,6.0551,6.07,6.055,6.06,14002,0
SVRA.US,5,20251219,183500,6.06,6.095,6.055,6.095,14413,0
SVRA.US,5,20251219,184000,6.09,6.0965,6.08,6.08,6243,0
SVRA.US,5,20251219,184500,6.08,6.085,6.08,6.08,5334,0
SVRA.US,5,20251219,185000,6.08,6.081,6.07,6.07,6909,0
SVRA.US,5,20251219,185500,6.07,6.0701,6.055,6.06,20131,0
SVRA.US,5,20251219,190000,6.055,6.07,6.055,6.065,11255,0
SVRA.US,5,20251219,190500,6.07,6.085,6.07,6.085,11665,0
SVRA.US,5,20251219,191000,6.08,6.085,6.075,6.08,7776,0
SVRA.US,5,20251219,191500,6.08,6.085,6.07,6.07,9070,0
SVRA.US,5,20251219,192000,6.07,6.075,6.065,6.065,5711,0
SVRA.US,5,20251219,192500,6.06,6.065,6.055,6.065,6785,0
SVRA.US,5,20251219,193000,6.06,6.075,6.06,6.06,10927,0
SVRA.US,5,20251219,193500,6.06,6.06,6.05,6.05,4099,0
SVRA.US,5,20251219,194000,6.05,6.0558,6.035,6.04,7045,0
SVRA.US,5,20251219,194500,6.045,6.05,6.03,6.04,7375,0
SVRA.US,5,20251219,195000,6.04,6.055,6.04,6.055,4004,0
SVRA.US,5,20251219,195500,6.055,6.055,6.04,6.05,4864,0
SVRA.US,5,20251219,200000,6.05,6.055,6.04,6.05,8851,0
SVRA.US,5,20251219,200500,6.05,6.055,6.04,6.05,12476,0
SVRA.US,5,20251219,201000,6.05,6.05,6.01,6.01,10256,0
SVRA.US,5,20251219,201500,6.01,6.015,6.005,6.01,8139,0
SVRA.US,5,20251219,202000,6.01,6.011,6,6.01,8479,0
SVRA.US,5,20251219,202500,6.01,6.025,6.01,6.025,5632,0
SVRA.US,5,20251219,203000,6.02,6.025,6.02,6.025,2243,0
SVRA.US,5,20251219,203500,6.025,6.07,6.02,6.061,25374,0
SVRA.US,5,20251219,204000,6.065,6.08,6.06,6.07,11975,0
SVRA.US,5,20251219,204500,6.07,6.075,6.06,6.065,7820,0
SVRA.US,5,20251219,205000,6.06,6.06,6.05,6.055,4600,0
SVRA.US,5,20251219,205500,6.055,6.065,6.055,6.06,11766,0
SVRA.US,5,20251219,210000,6.055,6.06,6.041,6.045,7128,0
SVRA.US,5,20251219,210500,6.045,6.05,6.04,6.045,21424,0
SVRA.US,5,20251219,211000,6.045,6.09,6.04,6.085,49319,0
SVRA.US,5,20251219,211500,6.08,6.095,6.07,6.085,31979,0
SVRA.US,5,20251219,212000,6.08,6.12,6.08,6.12,19627,0
SVRA.US,5,20251219,212500,6.115,6.115,6.09,6.095,16811,0
SVRA.US,5,20251219,213000,6.095,6.1,6.08,6.08,42974,0
SVRA.US,5,20251219,213500,6.085,6.1,6.085,6.09,11296,0
SVRA.US,5,20251219,214000,6.091,6.0975,6.085,6.085,34789,0
SVRA.US,5,20251219,214500,6.085,6.155,6.0845,6.125,113364,0
SVRA.US,5,20251219,215000,6.14,6.165,6.075,6.095,147372,0
SVRA.US,5,20251219,215500,6.095,6.095,6.01,6.05,6043612,0
SVRA.US,5,20251222,153000,5.98,6.05,5.86,6.05,45703,0
SVRA.US,5,20251222,153500,6.036,6.095,6.036,6.08,9970,0
SVRA.US,5,20251222,154000,6.08,6.1,6.07,6.098,4345,0
SVRA.US,5,20251222,154500,6.09,6.2,6.08,6.16,30573,0
SVRA.US,5,20251222,155000,6.163,6.18,6.14,6.18,13253,0
SVRA.US,5,20251222,155500,6.19,6.21,6.17,6.205,10246,0
SVRA.US,5,20251222,160000,6.205,6.22,6.1801,6.19,8188,0
SVRA.US,5,20251222,160500,6.2,6.22,6.195,6.215,14497,0
SVRA.US,5,20251222,161000,6.215,6.24,6.205,6.235,14038,0
SVRA.US,5,20251222,161500,6.235,6.24,6.2,6.225,20183,0
SVRA.US,5,20251222,162000,6.23,6.32,6.23,6.25,21461,0
SVRA.US,5,20251222,162500,6.24,6.255,6.235,6.255,3505,0
SVRA.US,5,20251222,163000,6.25,6.275,6.245,6.275,12541,0
SVRA.US,5,20251222,163500,6.27,6.275,6.255,6.275,7457,0
SVRA.US,5,20251222,164000,6.275,6.29,6.26,6.265,12402,0
SVRA.US,5,20251222,164500,6.275,6.28,6.255,6.255,8719,0
SVRA.US,5,20251222,165000,6.255,6.28,6.245,6.275,21839,0
SVRA.US,5,20251222,165500,6.275,6.33,6.275,6.3228,4810,0
SVRA.US,5,20251222,170000,6.325,6.345,6.325,6.34,13238,0
SVRA.US,5,20251222,170500,6.34,6.346,6.31,6.346,8499,0
SVRA.US,5,20251222,171000,6.34,6.37,6.335,6.365,4982,0
SVRA.US,5,20251222,171500,6.365,6.395,6.35,6.395,17354,0
SVRA.US,5,20251222,172000,6.395,6.4,6.385,6.385,5965,0
SVRA.US,5,20251222,172500,6.385,6.415,6.385,6.41,16725,0
SVRA.US,5,20251222,173000,6.405,6.43,6.405,6.43,8378,0
SVRA.US,5,20251222,173500,6.425,6.455,6.415,6.45,19249,0
SVRA.US,5,20251222,174000,6.45,6.46,6.43,6.435,7793,0
SVRA.US,5,20251222,174500,6.43,6.44,6.36,6.375,71753,0
SVRA.US,5,20251222,175000,6.375,6.415,6.3736,6.395,12104,0
SVRA.US,5,20251222,175500,6.395,6.4,6.365,6.37,16367,0
SVRA.US,5,20251222,180000,6.375,6.435,6.375,6.435,41187,0
SVRA.US,5,20251222,180500,6.435,6.445,6.405,6.405,10607,0
SVRA.US,5,20251222,181000,6.405,6.41,6.395,6.395,6364,0
SVRA.US,5,20251222,181500,6.395,6.41,6.395,6.4,3653,0
SVRA.US,5,20251222,182000,6.4017,6.42,6.4017,6.415,3052,0
SVRA.US,5,20251222,182500,6.42,6.42,6.41,6.42,2300,0
SVRA.US,5,20251222,183000,6.412,6.415,6.4,6.4,10769,0
SVRA.US,5,20251222,183500,6.405,6.425,6.405,6.42,4536,0
SVRA.US,5,20251222,184000,6.425,6.44,6.425,6.435,3994,0
SVRA.US,5,20251222,184500,6.435,6.45,6.435,6.445,2384,0
SVRA.US,5,20251222,185000,6.445,6.46,6.4401,6.455,4269,0
SVRA.US,5,20251222,185500,6.45,6.45,6.425,6.43,10904,0
SVRA.US,5,20251222,190000,6.435,6.435,6.4244,6.425,3830,0
SVRA.US,5,20251222,190500,6.42,6.42,6.405,6.405,3737,0
SVRA.US,5,20251222,191000,6.405,6.4058,6.395,6.3955,7739,0
SVRA.US,5,20251222,191500,6.4,6.425,6.4,6.425,2694,0
SVRA.US,5,20251222,192000,6.425,6.43,6.41,6.41,6142,0
SVRA.US,5,20251222,192500,6.405,6.44,6.4002,6.415,23520,0
SVRA.US,5,20251222,193000,6.42,6.445,6.405,6.435,62180,0
SVRA.US,5,20251222,193500,6.435,6.435,6.415,6.415,5589,0
SVRA.US,5,20251222,194000,6.415,6.44,6.415,6.425,4221,0
SVRA.US,5,20251222,194500,6.425,6.44,6.425,6.435,8369,0
SVRA.US,5,20251222,195000,6.435,6.435,6.425,6.425,2200,0
SVRA.US,5,20251222,195500,6.425,6.44,6.425,6.44,5167,0
SVRA.US,5,20251222,200000,6.435,6.435,6.42,6.425,4474,0
SVRA.US,5,20251222,200500,6.4235,6.43,6.415,6.415,8260,0
SVRA.US,5,20251222,201000,6.41,6.415,6.385,6.4145,7108,0
SVRA.US,5,20251222,201500,6.41,6.41,6.405,6.405,3279,0
SVRA.US,5,20251222,202000,6.405,6.415,6.39,6.415,10437,0
SVRA.US,5,20251222,202500,6.41,6.41,6.395,6.405,3600,0
SVRA.US,5,20251222,203000,6.405,6.405,6.395,6.395,7211,0
SVRA.US,5,20251222,203500,6.395,6.405,6.395,6.395,4163,0
SVRA.US,5,20251222,204000,6.395,6.395,6.385,6.385,4685,0
SVRA.US,5,20251222,204500,6.385,6.395,6.38,6.385,6241,0
SVRA.US,5,20251222,205000,6.39,6.395,6.385,6.385,7331,0
SVRA.US,5,20251222,205500,6.385,6.41,6.385,6.405,9667,0
SVRA.US,5,20251222,210000,6.405,6.43,6.4,6.425,14863,0
SVRA.US,5,20251222,210500,6.425,6.46,6.41,6.41,26845,0
SVRA.US,5,20251222,211000,6.405,6.41,6.39,6.41,6749,0
SVRA.US,5,20251222,211500,6.4,6.405,6.38,6.385,6374,0
SVRA.US,5,20251222,212000,6.385,6.41,6.385,6.405,5065,0
SVRA.US,5,20251222,212500,6.41,6.425,6.405,6.415,12455,0
SVRA.US,5,20251222,213000,6.415,6.425,6.395,6.395,8144,0
SVRA.US,5,20251222,213500,6.395,6.429,6.395,6.429,8637,0
SVRA.US,5,20251222,214000,6.425,6.45,6.42,6.45,11507,0
SVRA.US,5,20251222,214500,6.45,6.465,6.445,6.455,30695,0
SVRA.US,5,20251222,215000,6.455,6.455,6.42,6.45,40814,0
SVRA.US,5,20251222,215500,6.45,6.48,6.44,6.47,334515,0
SVRA.US,5,20251223,153000,6.56,6.56,6.45,6.53,141132,0
SVRA.US,5,20251223,153500,6.53,6.57,6.5,6.55,28937,0
SVRA.US,5,20251223,154000,6.55,6.56,6.54,6.555,11603,0
SVRA.US,5,20251223,154500,6.555,6.64,6.53,6.57,179552,0
SVRA.US,5,20251223,155000,6.57,6.57,6.53,6.53,10503,0
SVRA.US,5,20251223,155500,6.52,6.53,6.48,6.5,3373,0
SVRA.US,5,20251223,160000,6.5045,6.5089,6.46,6.465,8362,0
SVRA.US,5,20251223,160500,6.46,6.475,6.45,6.475,6975,0
SVRA.US,5,20251223,161000,6.48,6.505,6.48,6.49,7098,0
SVRA.US,5,20251223,161500,6.5,6.505,6.49,6.5,4970,0
SVRA.US,5,20251223,162000,6.5201,6.525,6.5115,6.52,6769,0
SVRA.US,5,20251223,162500,6.53,6.535,6.505,6.508,5219,0
SVRA.US,5,20251223,163000,6.505,6.51,6.48,6.48,20728,0
SVRA.US,5,20251223,163500,6.49,6.495,6.46,6.475,23964,0
SVRA.US,5,20251223,164000,6.47,6.475,6.415,6.425,14739,0
SVRA.US,5,20251223,164500,6.42,6.43,6.4,6.405,11226,0
SVRA.US,5,20251223,165000,6.405,6.415,6.385,6.395,10724,0
SVRA.US,5,20251223,165500,6.395,6.3958,6.385,6.395,3944,0
SVRA.US,5,20251223,170000,6.395,6.415,6.38,6.415,16968,0
SVRA.US,5,20251223,170500,6.415,6.4199,6.415,6.415,5497,0
SVRA.US,5,20251223,171000,6.418,6.418,6.39,6.395,10437,0
SVRA.US,5,20251223,171500,6.395,6.43,6.395,6.42,9354,0
SVRA.US,5,20251223,172000,6.41,6.41,6.375,6.375,8053,0
SVRA.US,5,20251223,172500,6.375,6.385,6.365,6.385,8599,0
SVRA.US,5,20251223,173000,6.385,6.395,6.37,6.395,14321,0
SVRA.US,5,20251223,173500,6.395,6.415,6.395,6.415,6400,0
SVRA.US,5,20251223,174000,6.415,6.415,6.395,6.405,9536,0
SVRA.US,5,20251223,174500,6.405,6.43,6.405,6.425,6883,0
SVRA.US,5,20251223,175000,6.425,6.425,6.425,6.425,100,0
SVRA.US,5,20251223,175500,6.425,6.43,6.42,6.43,3674,0
SVRA.US,5,20251223,180000,6.425,6.425,6.41,6.425,9952,0
SVRA.US,5,20251223,180500,6.425,6.4251,6.42,6.42,1626,0
SVRA.US,5,20251223,181000,6.42,6.42,6.38,6.38,23518,0
SVRA.US,5,20251223,181500,6.385,6.39,6.38,6.385,4193,0
SVRA.US,5,20251223,182000,6.385,6.385,6.37,6.375,5314,0
SVRA.US,5,20251223,182500,6.375,6.38,6.375,6.375,2926,0
SVRA.US,5,20251223,183000,6.375,6.39,6.37,6.385,10545,0
SVRA.US,5,20251223,183500,6.385,6.39,6.38,6.385,4443,0
SVRA.US,5,20251223,184000,6.385,6.385,6.37,6.375,7295,0
SVRA.US,5,20251223,184500,6.375,6.39,6.37,6.385,8314,0
SVRA.US,5,20251223,185000,6.385,6.385,6.365,6.385,18192,0
SVRA.US,5,20251223,185500,6.385,6.385,6.37,6.37,5698,0
SVRA.US,5,20251223,190000,6.375,6.385,6.37,6.385,4723,0
SVRA.US,5,20251223,190500,6.385,6.39,6.36,6.365,21112,0
SVRA.US,5,20251223,191000,6.36,6.38,6.36,6.375,7509,0
SVRA.US,5,20251223,191500,6.37,6.375,6.37,6.375,1071,0
SVRA.US,5,20251223,192000,6.375,6.39,6.37,6.385,7156,0
SVRA.US,5,20251223,192500,6.385,6.385,6.38,6.385,2568,0
SVRA.US,5,20251223,193000,6.3801,6.385,6.3801,6.385,1926,0
SVRA.US,5,20251223,193500,6.385,6.385,6.38,6.385,26378,0
SVRA.US,5,20251223,194000,6.385,6.385,6.37,6.38,49767,0
SVRA.US,5,20251223,194500,6.3706,6.395,6.37,6.39,8472,0
SVRA.US,5,20251223,195000,6.395,6.4,6.3917,6.395,1628,0
SVRA.US,5,20251223,195500,6.395,6.395,6.385,6.395,8285,0
SVRA.US,5,20251223,200000,6.395,6.395,6.385,6.39,4934,0
SVRA.US,5,20251223,200500,6.395,6.395,6.385,6.39,5146,0
SVRA.US,5,20251223,201000,6.39,6.39,6.385,6.385,500,0
SVRA.US,5,20251223,201500,6.385,6.385,6.375,6.375,2800,0
SVRA.US,5,20251223,202000,6.375,6.375,6.365,6.375,9149,0
SVRA.US,5,20251223,202500,6.375,6.375,6.36,6.375,8959,0
SVRA.US,5,20251223,203000,6.375,6.375,6.375,6.375,1093,0
SVRA.US,5,20251223,203500,6.375,6.38,6.375,6.38,1224,0
SVRA.US,5,20251223,204000,6.38,6.38,6.375,6.38,1536,0
SVRA.US,5,20251223,204500,6.375,6.38,6.375,6.375,6307,0
SVRA.US,5,20251223,205000,6.375,6.375,6.35,6.365,20454,0
SVRA.US,5,20251223,205500,6.365,6.365,6.365,6.365,900,0
SVRA.US,5,20251223,210000,6.365,6.365,6.36,6.365,2300,0
SVRA.US,5,20251223,210500,6.365,6.3654,6.36,6.365,3173,0
SVRA.US,5,20251223,211000,6.365,6.365,6.365,6.365,2474,0
SVRA.US,5,20251223,211500,6.365,6.37,6.36,6.365,17676,0
SVRA.US,5,20251223,212000,6.365,6.425,6.3502,6.425,30128,0
SVRA.US,5,20251223,212500,6.425,6.445,6.425,6.44,7968,0
SVRA.US,5,20251223,213000,6.435,6.44,6.42,6.425,11836,0
SVRA.US,5,20251223,213500,6.425,6.475,6.425,6.47,10976,0
SVRA.US,5,20251223,214000,6.47,6.48,6.46,6.475,28071,0
SVRA.US,5,20251223,214500,6.48,6.4883,6.455,6.455,26900,0
SVRA.US,5,20251223,215000,6.455,6.455,6.42,6.435,50696,0
SVRA.US,5,20251223,215500,6.4315,6.46,6.43,6.44,291759,0
SVRA.US,5,20251224,153000,6.47,6.61,6.4,6.51,21610,0
SVRA.US,5,20251224,153500,6.58,6.58,6.36,6.37,19650,0
SVRA.US,5,20251224,154000,6.38,6.43,6.36,6.39,3810,0
SVRA.US,5,20251224,154500,6.405,6.51,6.405,6.505,16784,0
SVRA.US,5,20251224,155000,6.51,6.53,6.45,6.455,6622,0
SVRA.US,5,20251224,155500,6.42,6.43,6.39,6.39,2244,0
SVRA.US,5,20251224,160000,6.39,6.39,6.36,6.385,10159,0
SVRA.US,5,20251224,160500,6.385,6.41,6.385,6.405,3605,0
SVRA.US,5,20251224,161000,6.41,6.415,6.4,6.405,6451,0
SVRA.US,5,20251224,161500,6.41,6.415,6.38,6.39,16544,0
SVRA.US,5,20251224,162000,6.4,6.41,6.395,6.395,5869,0
SVRA.US,5,20251224,162500,6.395,6.405,6.3901,6.405,9806,0
SVRA.US,5,20251224,163000,6.4,6.415,6.38,6.415,6005,0
SVRA.US,5,20251224,163500,6.415,6.425,6.4,6.425,13028,0
SVRA.US,5,20251224,164000,6.425,6.445,6.415,6.415,16759,0
SVRA.US,5,20251224,164500,6.415,6.415,6.39,6.4,12565,0
SVRA.US,5,20251224,165000,6.4,6.41,6.395,6.4,3271,0
SVRA.US,5,20251224,165500,6.395,6.405,6.38,6.405,5691,0
SVRA.US,5,20251224,170000,6.405,6.41,6.4,6.41,4299,0
SVRA.US,5,20251224,170500,6.405,6.41,6.39,6.39,5227,0
SVRA.US,5,20251224,171000,6.385,6.395,6.385,6.385,6172,0
SVRA.US,5,20251224,171500,6.385,6.39,6.375,6.39,4130,0
SVRA.US,5,20251224,172000,6.385,6.4,6.37,6.385,19304,0
SVRA.US,5,20251224,172500,6.385,6.385,6.365,6.375,3200,0
SVRA.US,5,20251224,173000,6.375,6.375,6.3736,6.375,2412,0
SVRA.US,5,20251224,173500,6.38,6.39,6.38,6.385,4362,0
SVRA.US,5,20251224,174000,6.385,6.395,6.38,6.385,7044,0
SVRA.US,5,20251224,174500,6.385,6.385,6.365,6.365,7972,0
SVRA.US,5,20251224,175000,6.365,6.375,6.365,6.375,6041,0
SVRA.US,5,20251224,175500,6.375,6.39,6.375,6.385,7203,0
SVRA.US,5,20251224,180000,6.385,6.39,6.38,6.3862,6228,0
SVRA.US,5,20251224,180500,6.385,6.4,6.385,6.4,2869,0
SVRA.US,5,20251224,181000,6.395,6.4,6.385,6.395,8496,0
SVRA.US,5,20251224,181500,6.395,6.395,6.38,6.38,5911,0
SVRA.US,5,20251224,182000,6.38,6.38,6.34,6.34,23269,0
SVRA.US,5,20251224,182500,6.34,6.345,6.33,6.345,11310,0
SVRA.US,5,20251224,183000,6.345,6.355,6.33,6.335,11003,0
SVRA.US,5,20251224,183500,6.33,6.38,6.33,6.375,25088,0
SVRA.US,5,20251224,184000,6.38,6.4,6.38,6.395,7550,0
SVRA.US,5,20251224,184500,6.395,6.405,6.385,6.405,12959,0
SVRA.US,5,20251224,185000,6.405,6.41,6.38,6.405,27660,0
SVRA.US,5,20251224,185500,6.405,6.42,6.4,6.405,41097,0
SVRA.US,5,20251224,190000,6.4,6.4,6.4,6.4,86836,0
SVRA.US,5,20251226,153000,6.35,6.37,6.25,6.34,33630,0
SVRA.US,5,20251226,153500,6.35,6.36,6.2893,6.2893,6741,0
SVRA.US,5,20251226,154000,6.3,6.31,6.29,6.295,3300,0
SVRA.US,5,20251226,154500,6.295,6.315,6.29,6.315,17799,0
SVRA.US,5,20251226,155000,6.302,6.35,6.295,6.32,5201,0
SVRA.US,5,20251226,155500,6.33,6.345,6.32,6.33,8293,0
SVRA.US,5,20251226,160000,6.33,6.335,6.315,6.335,2600,0
SVRA.US,5,20251226,160500,6.33,6.33,6.31,6.31,2061,0
SVRA.US,5,20251226,161000,6.32,6.32,6.31,6.31,1477,0
SVRA.US,5,20251226,161500,6.31,6.31,6.29,6.3022,5126,0
SVRA.US,5,20251226,162000,6.3,6.31,6.3,6.305,3900,0
SVRA.US,5,20251226,162500,6.305,6.33,6.305,6.32,6391,0
SVRA.US,5,20251226,163000,6.315,6.315,6.3,6.305,8004,0
SVRA.US,5,20251226,163500,6.305,6.325,6.3,6.315,11960,0
SVRA.US,5,20251226,164000,6.32,6.325,6.3,6.325,4927,0
SVRA.US,5,20251226,164500,6.33,6.335,6.325,6.335,3428,0
SVRA.US,5,20251226,165000,6.335,6.34,6.33,6.34,11655,0
SVRA.US,5,20251226,165500,6.34,6.35,6.32,6.35,15925,0
SVRA.US,5,20251226,170000,6.355,6.375,6.35,6.37,20341,0
SVRA.US,5,20251226,170500,6.365,6.365,6.34,6.345,14692,0
SVRA.US,5,20251226,171000,6.345,6.35,6.34,6.3455,8802,0
SVRA.US,5,20251226,171500,6.345,6.35,6.34,6.345,16580,0
SVRA.US,5,20251226,172000,6.35,6.355,6.345,6.355,4716,0
SVRA.US,5,20251226,172500,6.355,6.355,6.355,6.355,800,0
SVRA.US,5,20251226,173000,6.355,6.39,6.355,6.39,10672,0
SVRA.US,5,20251226,173500,6.395,6.4,6.395,6.395,1174,0
SVRA.US,5,20251226,174000,6.395,6.42,6.395,6.42,4000,0
SVRA.US,5,20251226,174500,6.42,6.43,6.42,6.43,3028,0
SVRA.US,5,20251226,175000,6.43,6.435,6.43,6.435,2402,0
SVRA.US,5,20251226,175500,6.44,6.44,6.425,6.43,5280,0
SVRA.US,5,20251226,180000,6.425,6.425,6.415,6.415,2420,0
SVRA.US,5,20251226,180500,6.415,6.415,6.415,6.415,1300,0
SVRA.US,5,20251226,181000,6.415,6.415,6.415,6.415,1500,0
SVRA.US,5,20251226,181500,6.42,6.42,6.415,6.415,4613,0
SVRA.US,5,20251226,182000,6.415,6.425,6.415,6.425,4665,0
SVRA.US,5,20251226,182500,6.43,6.445,6.43,6.44,6462,0
SVRA.US,5,20251226,183000,6.435,6.435,6.435,6.435,700,0
SVRA.US,5,20251226,183500,6.435,6.435,6.42,6.425,5377,0
SVRA.US,5,20251226,184000,6.425,6.43,6.42,6.43,6217,0
SVRA.US,5,20251226,184500,6.435,6.445,6.43,6.445,7282,0
SVRA.US,5,20251226,185000,6.445,6.445,6.435,6.435,2243,0
SVRA.US,5,20251226,185500,6.435,6.435,6.425,6.43,4421,0
SVRA.US,5,20251226,190000,6.435,6.435,6.4238,6.425,900,0
SVRA.US,5,20251226,190500,6.425,6.425,6.425,6.425,2026,0
SVRA.US,5,20251226,191000,6.43,6.4599,6.43,6.455,5486,0
