<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,5,20251215,181500,8.14,8.14,8,8,2536,0
SNSE.US,5,20251215,192500,8,8.08,7.93,7.93,5278,0
SNSE.US,5,20251215,193500,7.94,7.94,7.94,7.94,100,0
SNSE.US,5,20251215,194000,7.92,7.94,7.9,7.9,300,0
SNSE.US,5,20251215,195500,7.94,7.94,7.845,7.845,1412,0
SNSE.US,5,20251215,212500,7.87,7.87,7.87,7.87,100,0
SNSE.US,5,20251215,213000,7.87,7.92,7.87,7.92,1768,0
SNSE.US,5,20251215,213500,7.92,7.92,7.92,7.92,100,0
SNSE.US,5,20251215,214500,7.9158,7.9158,7.9158,7.9158,100,0
SNSE.US,5,20251215,215000,7.865,7.865,7.865,7.865,108,0
SNSE.US,5,20251215,215500,7.832,7.9,7.82,7.82,1588,0
SNSE.US,5,20251216,155000,7.95,7.95,7.95,7.95,108,0
SNSE.US,5,20251216,160500,7.965,7.965,7.965,7.965,864,0
SNSE.US,5,20251216,162000,8.0864,8.26,8.0864,8.2562,6433,0
SNSE.US,5,20251216,162500,8.25,8.57,8.16,8.245,3854,0
SNSE.US,5,20251216,164000,8.25,8.25,8.07,8.07,600,0
SNSE.US,5,20251216,173500,8.39,8.39,8.05,8.05,200,0
SNSE.US,5,20251216,174000,8.42,8.42,8.42,8.42,240,0
SNSE.US,5,20251216,174500,8.42,8.42,8.1,8.1,745,0
SNSE.US,5,20251216,175000,8.2,8.2,8.2,8.2,400,0
SNSE.US,5,20251216,175500,8.02,8.02,8.02,8.02,100,0
SNSE.US,5,20251216,183000,7.97,7.97,7.97,7.97,100,0
SNSE.US,5,20251216,184000,8.27,8.275,8.27,8.275,200,0
SNSE.US,5,20251216,194500,8.36,8.4,8.36,8.4,496,0
SNSE.US,5,20251216,195000,8.11,8.11,8.11,8.11,208,0
SNSE.US,5,20251216,201500,8.15,8.15,8.15,8.15,1600,0
SNSE.US,5,20251216,204000,8.135,8.135,8.135,8.135,100,0
SNSE.US,5,20251216,215500,8.08,8.08,8.08,8.08,303,0
SNSE.US,5,20251217,160000,8.2,8.225,8.19,8.225,601,0
SNSE.US,5,20251217,160500,8.05,8.05,8.05,8.05,100,0
SNSE.US,5,20251217,163500,8.275,8.275,8.275,8.275,255,0
SNSE.US,5,20251217,164000,8.36,8.41,8.225,8.41,3000,0
SNSE.US,5,20251217,171500,8.28,8.28,8.28,8.28,131,0
SNSE.US,5,20251217,172500,8.2811,8.2811,8.2811,8.2811,100,0
SNSE.US,5,20251217,173500,8.31,8.4,8.31,8.4,864,0
SNSE.US,5,20251217,201000,8.11,8.11,8.11,8.11,202,0
SNSE.US,5,20251217,202500,8.25,8.25,8.25,8.25,1247,0
SNSE.US,5,20251217,205000,8.215,8.215,8.215,8.215,1000,0
SNSE.US,5,20251217,205500,8.38,8.38,8.38,8.38,300,0
SNSE.US,5,20251217,212000,8.35,8.44,8.35,8.44,1281,0
SNSE.US,5,20251217,212500,8.4268,8.4268,8.41,8.41,2900,0
SNSE.US,5,20251217,213000,8.41,8.41,8.41,8.41,100,0
SNSE.US,5,20251217,213500,8.41,8.5,8.41,8.5,800,0
SNSE.US,5,20251217,214000,8.5,8.5,8.5,8.5,300,0
SNSE.US,5,20251217,215000,8.43,8.43,8.43,8.43,100,0
SNSE.US,5,20251218,153000,8.2,8.4032,8.2,8.4032,2518,0
SNSE.US,5,20251218,160500,8.45,8.6,8.45,8.6,4100,0
SNSE.US,5,20251218,161500,8.79,8.79,8.79,8.79,105,0
SNSE.US,5,20251218,164500,8.89,9,8.89,8.91,1789,0
SNSE.US,5,20251218,165000,8.97,8.97,8.91,8.939,2014,0
SNSE.US,5,20251218,165500,9,9,9,9,857,0
SNSE.US,5,20251218,175000,8.87,8.87,8.87,8.87,500,0
SNSE.US,5,20251218,180000,8.87,8.87,8.87,8.87,500,0
SNSE.US,5,20251218,183000,8.9,8.9,8.9,8.9,110,0
SNSE.US,5,20251218,190500,8.9,8.9,8.9,8.9,100,0
SNSE.US,5,20251218,192000,8.91,8.91,8.91,8.91,199,0
SNSE.US,5,20251218,204000,8.91,8.91,8.91,8.91,666,0
SNSE.US,5,20251218,212000,8.87,8.87,8.87,8.87,100,0
SNSE.US,5,20251219,153000,8.75,8.75,8.75,8.75,895,0
SNSE.US,5,20251219,160000,8.9,8.9,8.9,8.9,230,0
SNSE.US,5,20251219,164500,8.882,8.882,8.882,8.882,109,0
SNSE.US,5,20251219,171000,9.09,9.09,9,9.01,300,0
SNSE.US,5,20251219,171500,9.12,9.16,9.0718,9.0718,756,0
SNSE.US,5,20251219,183000,9.0225,9.0225,9.0225,9.0225,400,0
SNSE.US,5,20251219,191500,9.2,9.37,9.1999,9.1999,2186,0
SNSE.US,5,20251219,192000,8.9511,8.9511,8.9511,8.9511,1345,0
SNSE.US,5,20251219,193000,9.2718,9.2718,9.2718,9.2718,100,0
SNSE.US,5,20251219,195500,9.29,9.29,9.29,9.29,142,0
SNSE.US,5,20251219,205000,9.37,9.37,9.37,9.37,100,0
SNSE.US,5,20251219,213000,9.09,9.09,9.09,9.09,100,0
SNSE.US,5,20251219,215500,9.18,9.18,9.18,9.18,100,0
SNSE.US,5,20251222,153000,8.85,8.85,8.85,8.85,191,0
SNSE.US,5,20251222,154500,8.5,8.5,8.5,8.5,3979,0
SNSE.US,5,20251222,163500,8.97,8.97,8.75,8.75,1300,0
SNSE.US,5,20251222,164000,9.16,9.16,9.16,9.16,100,0
SNSE.US,5,20251222,164500,9.15,9.23,8.995,9.23,1615,0
SNSE.US,5,20251222,171000,9.37,9.37,8.9787,8.9787,200,0
SNSE.US,5,20251222,173500,9,9,9,9,1800,0
SNSE.US,5,20251222,174500,9,9.06,9,9.06,554,0
SNSE.US,5,20251222,175000,9.31,9.33,9.31,9.33,500,0
SNSE.US,5,20251222,181000,9.24,9.24,9.24,9.24,200,0
SNSE.US,5,20251222,182500,9.37,9.49,9.37,9.41,1624,0
SNSE.US,5,20251222,183000,9.44,9.55,9.44,9.55,200,0
SNSE.US,5,20251222,183500,9.59,9.6,9.59,9.6,300,0
SNSE.US,5,20251222,184500,9.59,9.6,9.59,9.59,2959,0
SNSE.US,5,20251222,200000,9.305,9.305,9.305,9.305,100,0
SNSE.US,5,20251222,202500,9.38,9.39,9.38,9.38,300,0
SNSE.US,5,20251222,203000,9.58,9.58,9.58,9.58,109,0
SNSE.US,5,20251222,205500,9.54,9.54,9.54,9.54,100,0
SNSE.US,5,20251222,215500,9.53,9.53,9.53,9.53,369,0
SNSE.US,5,20251223,153000,9.3528,9.3528,9.3528,9.3528,100,0
SNSE.US,5,20251223,154000,9.51,9.51,9.51,9.51,453,0
SNSE.US,5,20251223,162500,9.3834,9.3834,9.3834,9.3834,100,0
SNSE.US,5,20251223,165000,9.28,9.3184,9.28,9.3184,1700,0
SNSE.US,5,20251223,170000,9.2501,9.26,9.25,9.25,802,0
SNSE.US,5,20251223,170500,9.19,9.23,8.9336,9.23,300,0
SNSE.US,5,20251223,180500,9.1,9.2,9.1,9.2,200,0
SNSE.US,5,20251223,181500,8.99,8.99,8.94,8.9899,5101,0
SNSE.US,5,20251223,183000,8.93,8.93,8.82,8.82,1037,0
SNSE.US,5,20251223,184000,8.89,8.89,8.89,8.89,200,0
SNSE.US,5,20251223,190500,8.83,8.83,8.83,8.83,565,0
SNSE.US,5,20251223,200500,8.83,8.83,8.77,8.82,1147,0
SNSE.US,5,20251223,202500,8.76,8.76,8.76,8.76,820,0
SNSE.US,5,20251223,203000,8.81,9.17,8.81,9.17,400,0
SNSE.US,5,20251223,211500,9.075,9.13,9.075,9.13,200,0
SNSE.US,5,20251223,215500,9.02,9.21,8.99,9.21,543,0
SNSE.US,5,20251224,154000,9.23,9.23,9.23,9.23,100,0
SNSE.US,5,20251224,155000,9.1001,9.1001,9.1001,9.1001,400,0
SNSE.US,5,20251224,155500,9.2,9.2,9.19,9.2,1794,0
SNSE.US,5,20251224,161000,9.45,9.45,9.45,9.45,100,0
SNSE.US,5,20251224,173500,9.26,9.26,9.26,9.26,150,0
SNSE.US,5,20251226,153000,9.06,9.06,9.05,9.05,1114,0
SNSE.US,5,20251226,211000,9.25,9.269,9.09,9.1704,7734,0
SNSE.US,5,20251226,211500,9.09,9.1,9.09,9.1,586,0
SNSE.US,5,20251226,212500,9.2,9.2,9.2,9.2,100,0
SNSE.US,5,20251226,213000,9.08,9.08,9.08,9.08,100,0
SNSE.US,5,20251226,213500,9.1,9.1,9.05,9.05,964,0
SNSE.US,5,20251226,215500,9.05,9.05,9,9,491,0
SNSE.US,5,20251229,153000,9,9,8.82,8.82,989,0
SNSE.US,5,20251229,160000,8.81,8.82,8.81,8.82,600,0
SNSE.US,5,20251229,162500,8.9836,8.9836,8.9836,8.9836,112,0
SNSE.US,5,20251229,185500,8.8101,8.8101,8.8101,8.8101,122,0
SNSE.US,5,20251229,193000,8.81,8.81,8.81,8.81,100,0
SNSE.US,5,20251229,195000,8.8336,8.8336,8.8336,8.8336,100,0
SNSE.US,5,20251229,202500,8.8119,8.82,8.8119,8.82,296,0
SNSE.US,5,20251229,204500,8.81,8.8101,8.81,8.8101,500,0
SNSE.US,5,20251229,212500,8.98,8.98,8.98,8.98,100,0
SNSE.US,5,20251229,213500,9,9,9,9,100,0
SNSE.US,5,20251229,215000,8.875,8.875,8.875,8.875,150,0
SNSE.US,5,20251229,215500,8.99,8.99,8.99,8.99,136,0
SNSE.US,5,20251230,153000,8.71,8.71,8.71,8.71,158,0
SNSE.US,5,20251230,155000,8.6701,8.6701,8.6701,8.6701,100,0
SNSE.US,5,20251230,164000,8.8,8.8,8.8,8.8,400,0
SNSE.US,5,20251230,191000,8.8,8.8,8.8,8.8,2382,0
SNSE.US,5,20251230,191500,8.77,8.77,8.77,8.77,894,0
SNSE.US,5,20251230,194000,8.77,8.77,8.77,8.77,200,0
SNSE.US,5,20251230,195000,8.82,8.82,8.82,8.82,181,0
SNSE.US,5,20251230,215000,8.8468,8.8468,8.8468,8.8468,170,0
SNSE.US,5,20251231,155000,8.37,8.37,8.37,8.37,100,0
SNSE.US,5,20251231,172500,8.81,8.81,8.81,8.81,100,0
SNSE.US,5,20251231,191000,9.02,9.02,9.01,9.01,200,0
SNSE.US,5,20251231,192500,9.2,9.22,9.13,9.2,2480,0
SNSE.US,5,20251231,193000,9.25,9.25,9,9,550,0
SNSE.US,5,20251231,194500,9.4,9.45,9.4,9.45,220,0
SNSE.US,5,20251231,200500,9.48,9.48,9.266,9.266,444,0
SNSE.US,5,20251231,205000,9.45,9.5,9.45,9.5,897,0
SNSE.US,5,20251231,210500,9.62,9.62,9.6,9.6,569,0
SNSE.US,5,20251231,212000,9.6,9.7,9.55,9.7,1500,0
SNSE.US,5,20251231,212500,9.85,9.85,9.85,9.85,100,0
SNSE.US,5,20251231,213000,9.99,10.51,9.97,10.51,1684,0
SNSE.US,5,20251231,213500,10.4,10.4,10.36,10.36,300,0
SNSE.US,5,20251231,214000,10.36,10.985,10.36,10.52,10061,0
SNSE.US,5,20251231,214500,10.585,10.61,10.2,10.45,2033,0
SNSE.US,5,20251231,215000,10.37,10.56,10.37,10.55,2210,0
SNSE.US,5,20251231,215500,10.68,10.68,10.46,10.67,1869,0
SNSE.US,5,20260102,153000,10.35,10.89,10.1561,10.1561,23771,0
SNSE.US,5,20260102,153500,10.15,11.23,10.15,11,14314,0
SNSE.US,5,20260102,154000,11,11.1899,10.6701,11.1899,4715,0
SNSE.US,5,20260102,154500,11.17,11.17,10.88,11,6214,0
SNSE.US,5,20260102,155000,11.09,11.3,10.85,10.887314,9376,0
SNSE.US,5,20260102,155500,10.85,11.02,10.85,11.02,4004,0
SNSE.US,5,20260102,160000,10.96,11.45,10.88,11.33,10725,0
SNSE.US,5,20260102,160500,11.33,11.3335,11,11,4491,0
SNSE.US,5,20260102,161000,11.05,11.1859,10.88,10.88,4974,0
SNSE.US,5,20260102,161500,11.0288,11.1152,10.82,10.82,1737,0
SNSE.US,5,20260102,162000,10.9051,10.9569,10.9051,10.9569,1012,0
SNSE.US,5,20260102,162500,10.9,10.9,10.6,10.6,2272,0
SNSE.US,5,20260102,163000,10.6,10.75,10.1,10.69,6475,0
SNSE.US,5,20260102,163500,10.34,10.49,10.3001,10.49,1635,0
SNSE.US,5,20260102,164000,10.3,10.3,9.75,9.75,9463,0
SNSE.US,5,20260102,164500,9.805,10.06,9.7,9.9723,3545,0
SNSE.US,5,20260102,165000,9.8968,10,9.6,9.62,5499,0
SNSE.US,5,20260102,165500,9.67,9.952,9.67,9.7501,1500,0
SNSE.US,5,20260102,170000,9.76,9.94,9.69,9.69,2171,0
SNSE.US,5,20260102,170500,9.8551,9.8551,9.59,9.75,3242,0
SNSE.US,5,20260102,171000,9.625,9.64,9.12,9.12,10483,0
SNSE.US,5,20260102,171500,9.2,9.5376,9.2,9.45,2834,0
SNSE.US,5,20260102,172000,9.2601,9.39,9.23,9.39,1277,0
SNSE.US,5,20260102,172500,9.33,9.48,9.18,9.41,4025,0
SNSE.US,5,20260102,173000,9.4,9.55,9.335,9.475,3280,0
SNSE.US,5,20260102,173500,9.38,9.44,9.36,9.36,1051,0
SNSE.US,5,20260102,174000,9.2635,9.3676,9.2635,9.3676,1300,0
SNSE.US,5,20260102,174500,9.38,9.38,9.3,9.3,950,0
SNSE.US,5,20260102,175000,9.25,9.3574,9.21,9.3574,2523,0
SNSE.US,5,20260102,175500,9.2253,9.27,9.21,9.21,950,0
SNSE.US,5,20260102,180000,9.225,9.27,9.1,9.11,2269,0
SNSE.US,5,20260102,180500,9.2649,9.2649,9.1001,9.195,675,0
SNSE.US,5,20260102,181000,9.2425,9.2425,9.02,9.04,1932,0
SNSE.US,5,20260102,181500,9.1288,9.1288,9.1,9.1001,946,0
SNSE.US,5,20260102,182500,9.1,9.35,8.81,9.35,2544,0
SNSE.US,5,20260102,183000,9.075,9.34,8.9711,9.33,2117,0
SNSE.US,5,20260102,183500,9.2,9.2,9.2,9.2,100,0
SNSE.US,5,20260102,184000,9.075,9.075,9.05,9.05,300,0
SNSE.US,5,20260102,184500,9.1,9.3102,9.1,9.3102,2152,0
SNSE.US,5,20260102,185000,9.32,9.48,9.12,9.46,1399,0
SNSE.US,5,20260102,185500,9.4499,9.4499,9.4499,9.4499,303,0
SNSE.US,5,20260102,190000,9.14,9.42,9.13,9.42,763,0
SNSE.US,5,20260102,190500,9.142929,9.142929,9.142929,9.142929,303,0
SNSE.US,5,20260102,191000,9.11,9.12,9.01,9.07,1376,0
SNSE.US,5,20260102,192500,9.42,9.62,9.25,9.48,1540,0
SNSE.US,5,20260102,193500,9.69,9.77,9.5601,9.5601,2407,0
SNSE.US,5,20260102,194500,9.46,9.46,9.46,9.46,248,0
SNSE.US,5,20260102,195500,9.4,9.4,9.26,9.2701,1326,0
SNSE.US,5,20260102,200000,9.315,9.315,9.315,9.315,2000,0
SNSE.US,5,20260102,201500,9.33,9.33,9.33,9.33,100,0
SNSE.US,5,20260102,202000,9.45,9.5181,9.4,9.4,922,0
SNSE.US,5,20260102,202500,9.43,9.48,9.4,9.4,2451,0
SNSE.US,5,20260102,203500,9.43,9.43,9.3201,9.407,624,0
SNSE.US,5,20260102,204500,9.59,9.59,9.59,9.59,136,0
SNSE.US,5,20260102,205500,9.7241,9.7241,9.7241,9.7241,100,0
SNSE.US,5,20260102,210000,9.6899,9.81,9.68,9.81,1230,0
SNSE.US,5,20260102,210500,9.76,9.81,9.73,9.81,1312,0
SNSE.US,5,20260102,211000,9.77,9.813,9.77,9.8,1986,0
SNSE.US,5,20260102,211500,9.79,9.79,9.6055,9.6055,3338,0
SNSE.US,5,20260102,212000,9.43,9.5185,9.43,9.5185,1035,0
SNSE.US,5,20260102,212500,9.66,9.66,9.66,9.66,500,0
SNSE.US,5,20260102,213000,9.492,9.54,9.38,9.38,1836,0
SNSE.US,5,20260102,214000,9.47,9.47,9.41,9.41,600,0
SNSE.US,5,20260102,214500,9.41,9.66,9.41,9.64,3841,0
SNSE.US,5,20260102,215000,9.65,9.72,9.53,9.72,3826,0
SNSE.US,5,20260102,215500,9.64,9.72,9.3925,9.645,5227,0
SNSE.US,5,20260105,153000,9.01,9.56,9.01,9.2105,5385,0
SNSE.US,5,20260105,153500,9.3015,9.3015,9.3015,9.3015,193,0
SNSE.US,5,20260105,154000,9.375,9.375,9.375,9.375,300,0
SNSE.US,5,20260105,154500,9.44,9.44,9.31,9.44,1700,0
SNSE.US,5,20260105,155000,9.0995,9.57,9.0995,9.57,600,0
SNSE.US,5,20260105,155500,9.375,9.57,9.375,9.57,860,0
SNSE.US,5,20260105,160000,9.57,9.57,9.25,9.25,526,0
SNSE.US,5,20260105,160500,9.57,9.57,9.57,9.57,379,0
SNSE.US,5,20260105,161000,9.515,9.515,9.515,9.515,230,0
SNSE.US,5,20260105,161500,9.31,9.31,9.31,9.31,200,0
SNSE.US,5,20260105,162500,9.31,9.31,9.31,9.31,144,0
SNSE.US,5,20260105,163000,9.31,9.435,9.3,9.435,1282,0
SNSE.US,5,20260105,163500,9.44,9.57,9.32,9.32,3133,0
SNSE.US,5,20260105,164000,9.32,9.56,9.32,9.56,424,0
SNSE.US,5,20260105,164500,9.56,9.57,9.47,9.57,400,0
SNSE.US,5,20260105,165500,9.47,9.47,9.47,9.47,498,0
SNSE.US,5,20260105,170000,9.47,9.47,9.47,9.47,105,0
SNSE.US,5,20260105,170500,9.57,9.57,9.57,9.57,100,0
SNSE.US,5,20260105,174000,9.77,9.77,9.77,9.77,106,0
SNSE.US,5,20260105,174500,9.41,9.41,9.41,9.41,160,0
SNSE.US,5,20260105,175000,9.55,9.55,9.55,9.55,100,0
SNSE.US,5,20260105,180000,9.31,9.31,9.31,9.31,295,0
SNSE.US,5,20260105,180500,9.485,9.485,9.485,9.485,100,0
SNSE.US,5,20260105,181000,9.48,9.48,9.48,9.48,105,0
SNSE.US,5,20260105,183000,9.48,9.48,9.48,9.48,106,0
SNSE.US,5,20260105,184000,9.48,9.48,9.48,9.48,100,0
SNSE.US,5,20260105,185000,9.48,9.48,9.48,9.48,100,0
SNSE.US,5,20260105,191000,9.65,9.65,9.65,9.65,400,0
SNSE.US,5,20260105,192000,9.6765,9.6765,9.6765,9.6765,125,0
SNSE.US,5,20260105,193500,9.64,9.64,9.64,9.64,600,0
SNSE.US,5,20260105,194500,9.57,9.57,9.57,9.57,132,0
SNSE.US,5,20260105,200500,9.57,9.57,9.57,9.57,116,0
SNSE.US,5,20260105,205000,9.5775,9.5775,9.5775,9.5775,100,0
SNSE.US,5,20260105,211000,9.5,9.5,9.5,9.5,180,0
SNSE.US,5,20260105,212000,9.528,9.88,9.528,9.88,2500,0
SNSE.US,5,20260105,212500,9.63,9.6348,9.63,9.6348,200,0
SNSE.US,5,20260105,213000,9.64,9.6448,9.63,9.6348,400,0
SNSE.US,5,20260105,214000,9.44,9.44,9.44,9.44,290,0
SNSE.US,5,20260105,214500,9.6057,9.6057,9.6057,9.6057,150,0
SNSE.US,5,20260105,215000,9.59,9.84,9.59,9.84,200,0
SNSE.US,5,20260105,215500,9.59,9.848,9.3417,9.73,1388,0
SNSE.US,5,20260106,153000,9.3,9.6,9.3,9.6,2394,0
SNSE.US,5,20260106,153500,9.3742,9.3742,9.3742,9.3742,1000,0
SNSE.US,5,20260106,154000,9.55,9.55,9.55,9.55,350,0
SNSE.US,5,20260106,154500,9.54,9.8,9.54,9.8,500,0
SNSE.US,5,20260106,155500,9.66,9.66,9.66,9.66,101,0
SNSE.US,5,20260106,160000,9.66,10,9.66,10,1237,0
SNSE.US,5,20260106,160500,10.19,10.19,10.19,10.19,100,0
SNSE.US,5,20260106,161000,10,10.08,10,10.08,2200,0
SNSE.US,5,20260106,161500,10,10,10,10,100,0
SNSE.US,5,20260106,162000,10,10,10,10,100,0
SNSE.US,5,20260106,162500,10.1,10.1,9.92,9.92,200,0
SNSE.US,5,20260106,163000,10.23,10.35,10.22,10.35,549,0
SNSE.US,5,20260106,163500,10.34,10.35,10.272,10.3499,1580,0
SNSE.US,5,20260106,164000,10.35,10.35,10.15,10.15,389,0
SNSE.US,5,20260106,165000,10.14,10.15,10.14,10.15,402,0
SNSE.US,5,20260106,165500,10.05,10.05,10.05,10.05,867,0
SNSE.US,5,20260106,170000,9.62,10,9.62,10,650,0
SNSE.US,5,20260106,170500,10.22,10.22,9.84,10.22,720,0
SNSE.US,5,20260106,171000,10.24,10.24,10.1,10.24,825,0
SNSE.US,5,20260106,171500,10.23,10.24,10.23,10.24,200,0
SNSE.US,5,20260106,172500,10.11,10.24,10.0099,10.24,2486,0
SNSE.US,5,20260106,173000,10.2,10.25,10.2,10.25,2438,0
SNSE.US,5,20260106,173500,10.28,10.5,10.21,10.5,1873,0
SNSE.US,5,20260106,174000,10.6,10.9824,10.6,10.9,1500,0
SNSE.US,5,20260106,174500,10.92,11.07,10.8607,11.07,1293,0
SNSE.US,5,20260106,175000,10.69,10.69,10.6801,10.6801,400,0
SNSE.US,5,20260106,175500,10.835,10.835,10.68,10.68,400,0
SNSE.US,5,20260106,180000,10.495,10.96,10.4508,10.96,1770,0
SNSE.US,5,20260106,181000,10.72,10.745,10.5,10.5,3489,0
SNSE.US,5,20260106,181500,10.794,10.794,10.794,10.794,1000,0
SNSE.US,5,20260106,182000,10.99,10.99,10.99,10.99,100,0
SNSE.US,5,20260106,182500,10.98,11,10.98,11,450,0
SNSE.US,5,20260106,184000,10.6738,10.6738,10.67,10.67,233,0
SNSE.US,5,20260106,185000,10.8,10.8,10.75,10.75,200,0
SNSE.US,5,20260106,185500,10.65,10.65,10.65,10.65,392,0
SNSE.US,5,20260106,190000,10.84,10.84,10.69,10.73,1223,0
SNSE.US,5,20260106,190500,10.69,10.765,10.69,10.765,450,0
SNSE.US,5,20260106,194500,10.8655,10.95,10.8655,10.9499,300,0
SNSE.US,5,20260106,200000,10.9264,10.9264,10.89,10.89,266,0
SNSE.US,5,20260106,200500,10.9499,10.9499,10.9499,10.9499,700,0
SNSE.US,5,20260106,201000,10.8096,10.8096,10.8096,10.8096,1000,0
SNSE.US,5,20260106,201500,10.95,10.96,10.95,10.96,200,0
SNSE.US,5,20260106,202500,10.95,10.95,10.82,10.84,500,0
SNSE.US,5,20260106,204500,10.69,10.89,10.69,10.89,646,0
SNSE.US,5,20260106,205500,10.87,10.87,10.77,10.86,600,0
SNSE.US,5,20260106,211500,10.86,10.88,10.86,10.88,200,0
SNSE.US,5,20260106,212000,10.8,10.8,10.8,10.8,200,0
SNSE.US,5,20260106,212500,10.89,11,10.89,11,500,0
SNSE.US,5,20260106,213000,10.8999,10.8999,10.8999,10.8999,100,0
SNSE.US,5,20260106,213500,10.8794,11.05,10.8794,11.05,1509,0
SNSE.US,5,20260106,214000,10.8964,10.8964,10.8964,10.8964,100,0
SNSE.US,5,20260106,215500,10.89,10.89,10.89,10.89,231,0
SNSE.US,5,20260107,153000,10.41,10.41,10.41,10.41,135,0
SNSE.US,5,20260107,153500,10.615,10.615,10.615,10.615,2100,0
SNSE.US,5,20260107,154000,10.2097,10.55,10.18,10.55,1100,0
SNSE.US,5,20260107,155500,10.8985,10.8985,10.855,10.855,200,0
SNSE.US,5,20260107,160000,10.855,10.855,10.85,10.85,200,0
SNSE.US,5,20260107,161000,10.73,10.73,10.73,10.73,150,0
SNSE.US,5,20260107,164500,10.73,11,10.73,10.9,814,0
SNSE.US,5,20260107,165000,10.9,11.1442,10.9,11.1442,824,0
SNSE.US,5,20260107,165500,11.03,11.03,11.03,11.03,107,0
SNSE.US,5,20260107,170000,11.0959,11.1,10.97,11.0667,10750,0
SNSE.US,5,20260107,170500,10.93,10.93,10.93,10.93,100,0
SNSE.US,5,20260107,171000,10.93,10.93,10.78,10.78,550,0
SNSE.US,5,20260107,171500,10.8865,10.8865,10.8865,10.8865,100,0
SNSE.US,5,20260107,173000,10.78,10.78,10.78,10.78,668,0
SNSE.US,5,20260107,174000,10.71,10.86,10.71,10.86,200,0
SNSE.US,5,20260107,180000,10.85,10.85,10.85,10.85,100,0
SNSE.US,5,20260107,184500,10.5616,10.705,10.5616,10.69,400,0
SNSE.US,5,20260107,185000,10.57,10.63,10.55,10.63,1260,0
SNSE.US,5,20260107,190000,10.84,11,10.82,10.82,800,0
SNSE.US,5,20260107,192500,10.62,10.825,10.59,10.825,669,0
SNSE.US,5,20260107,193000,10.99,10.99,10.99,10.99,100,0
SNSE.US,5,20260107,194000,10.9625,10.9625,10.955,10.955,200,0
SNSE.US,5,20260107,195000,10.87,10.87,10.87,10.87,554,0
SNSE.US,5,20260107,195500,10.7821,11,10.7821,11,600,0
SNSE.US,5,20260107,200500,10.795,10.795,10.795,10.795,100,0
SNSE.US,5,20260107,202000,10.8,10.8,10.8,10.8,100,0
SNSE.US,5,20260107,204000,10.99,10.99,10.99,10.99,100,0
SNSE.US,5,20260107,205500,11.09,11.09,11.09,11.09,100,0
SNSE.US,5,20260107,210500,11.0601,11.2,11.0601,11.2,2050,0
SNSE.US,5,20260107,211000,11.35,11.35,11.19,11.28,766,0
SNSE.US,5,20260107,211500,11.2,11.32,11.145,11.145,1180,0
SNSE.US,5,20260107,213000,11.1,11.1,11.1,11.1,200,0
SNSE.US,5,20260107,213500,11.08,11.09,11.04,11.04,900,0
SNSE.US,5,20260107,215000,11.32,11.32,11.32,11.32,100,0
SNSE.US,5,20260107,215500,11.22,11.22,11.075,11.22,473,0
SNSE.US,5,20260108,154000,10.66,10.66,10.635,10.635,200,0
SNSE.US,5,20260108,155500,10.8,10.8,10.8,10.8,100,0
SNSE.US,5,20260108,160000,10.45,10.45,10.45,10.45,2600,0
SNSE.US,5,20260108,161000,10.8135,10.8135,10.8135,10.8135,100,0
SNSE.US,5,20260108,162000,10.85,10.85,10.85,10.85,235,0
SNSE.US,5,20260108,162500,10.94,11.08,10.78,10.78,2876,0
SNSE.US,5,20260108,164500,10.78,10.78,10.78,10.78,175,0
SNSE.US,5,20260108,165500,10.521,10.521,10.4101,10.4101,780,0
SNSE.US,5,20260108,170000,10.5712,10.5712,10.5712,10.5712,100,0
SNSE.US,5,20260108,170500,10.595,10.595,10.595,10.595,100,0
SNSE.US,5,20260108,171000,10.595,10.595,10.595,10.595,500,0
SNSE.US,5,20260108,172000,10.695,10.695,10.695,10.695,200,0
SNSE.US,5,20260108,173000,10.695,10.695,10.695,10.695,200,0
SNSE.US,5,20260108,175500,10.7,10.7,10.7,10.7,220,0
SNSE.US,5,20260108,180000,10.7,10.7,10.635,10.635,1200,0
SNSE.US,5,20260108,183000,10.7372,10.7372,10.7372,10.7372,100,0
SNSE.US,5,20260108,185000,10.85,11,10.8,10.9125,1700,0
SNSE.US,5,20260108,185500,10.74,10.74,10.74,10.74,442,0
SNSE.US,5,20260108,190500,10.93,10.93,10.93,10.93,100,0
SNSE.US,5,20260108,191500,10.83,10.84,10.82,10.84,313,0
SNSE.US,5,20260108,193000,10.72,10.72,10.71,10.71,200,0
SNSE.US,5,20260108,193500,10.7523,10.7523,10.7523,10.7523,100,0
SNSE.US,5,20260108,194000,10.8856,11,10.8856,11,200,0
SNSE.US,5,20260108,195000,10.98,10.98,10.98,10.98,101,0
SNSE.US,5,20260108,203000,11,11,11,11,200,0
SNSE.US,5,20260108,210500,10.8309,11.08,10.82,10.82,10439,0
SNSE.US,5,20260108,211000,10.9191,10.9191,10.5888,10.69,2300,0
SNSE.US,5,20260108,212000,10.6,10.6,10.58,10.58,398,0
SNSE.US,5,20260108,213500,10.67,10.67,10.67,10.67,200,0
SNSE.US,5,20260108,214000,10.85,10.85,10.85,10.85,100,0
SNSE.US,5,20260108,214500,10.665,10.665,10.665,10.665,150,0
