<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20251208,215500,2.8851,2.8851,2.875,2.885,400,0
NITO.US,5,20251209,153000,2.86,2.86,2.86,2.86,206,0
NITO.US,5,20251209,153500,2.7595,2.8,2.7595,2.8,200,0
NITO.US,5,20251209,154000,2.8508,2.89,2.85,2.89,700,0
NITO.US,5,20251209,155000,2.89,2.89,2.89,2.89,365,0
NITO.US,5,20251209,160500,2.8762,2.89,2.8762,2.89,1962,0
NITO.US,5,20251209,162500,2.89,2.91,2.89,2.91,400,0
NITO.US,5,20251209,165000,2.94,2.94,2.94,2.94,300,0
NITO.US,5,20251209,165500,2.905,2.905,2.905,2.905,100,0
NITO.US,5,20251209,180000,2.92,2.92,2.92,2.92,100,0
NITO.US,5,20251209,181000,2.905,2.905,2.905,2.905,310,0
NITO.US,5,20251209,181500,2.905,2.96,2.86,2.96,7200,0
NITO.US,5,20251209,182500,2.95,2.97,2.95,2.97,600,0
NITO.US,5,20251209,183000,2.972,2.972,2.96,2.96,800,0
NITO.US,5,20251209,183500,2.96,3,2.96,3,1124,0
NITO.US,5,20251209,184000,2.9209,2.9209,2.9209,2.9209,500,0
NITO.US,5,20251209,184500,3,3,3,3,100,0
NITO.US,5,20251209,185000,3,3,3,3,100,0
NITO.US,5,20251209,185500,2.956,3,2.956,3,1100,0
NITO.US,5,20251209,190000,3,3,3,3,100,0
NITO.US,5,20251209,190500,3,3,2.98,3,1366,0
NITO.US,5,20251209,191000,3,3,3,3,100,0
NITO.US,5,20251209,192000,2.96,3,2.96,3,200,0
NITO.US,5,20251209,194500,2.96,2.96,2.96,2.96,110,0
NITO.US,5,20251209,195000,3,3,3,3,100,0
NITO.US,5,20251209,200500,2.99,2.99,2.99,2.99,100,0
NITO.US,5,20251209,202000,2.989,2.989,2.989,2.989,1000,0
NITO.US,5,20251209,202500,3,3,3,3,100,0
NITO.US,5,20251209,203000,3,3,3,3,400,0
NITO.US,5,20251209,203500,2.9948,3.07,2.9948,3.07,8236,0
NITO.US,5,20251209,204000,3.04,3.14,3.04,3.14,6209,0
NITO.US,5,20251209,204500,3.13,3.13,3.13,3.13,100,0
NITO.US,5,20251209,205000,3.13,3.14,3.1,3.14,1468,0
NITO.US,5,20251209,205500,3.19,3.225,3.18,3.225,600,0
NITO.US,5,20251209,210500,3.2098,3.23,3.206,3.208,2222,0
NITO.US,5,20251209,211000,3.2099,3.2099,3.2099,3.2099,300,0
NITO.US,5,20251209,211500,3.21,3.21,3.21,3.21,100,0
NITO.US,5,20251209,212000,3.205,3.22,3.205,3.22,800,0
NITO.US,5,20251209,212500,3.31,3.31,3.3,3.31,1840,0
NITO.US,5,20251209,213000,3.2678,3.27,3.2653,3.27,1400,0
NITO.US,5,20251209,213500,3.2558,3.35,3.2558,3.34,4200,0
NITO.US,5,20251209,214000,3.34,3.34,3.2735,3.305,3250,0
NITO.US,5,20251209,214500,3.305,3.32,3.27,3.32,2587,0
NITO.US,5,20251209,215000,3.27,3.33,3.22,3.33,4675,0
NITO.US,5,20251209,215500,3.31,3.31,3.2,3.22,6920,0
NITO.US,5,20251210,153000,3.16,3.16,3.16,3.16,100,0
NITO.US,5,20251210,153500,3.15,3.15,3.05,3.06,2649,0
NITO.US,5,20251210,155500,3.0701,3.135,3.0701,3.08,500,0
NITO.US,5,20251210,160000,3.0601,3.0601,3.0601,3.0601,3000,0
NITO.US,5,20251210,162500,3.195,3.23,3.16,3.16,1801,0
NITO.US,5,20251210,165500,3.16,3.16,3.16,3.16,411,0
NITO.US,5,20251210,170000,3.2,3.2,3.2,3.2,360,0
NITO.US,5,20251210,171500,3.2003,3.215,3.2003,3.2003,3560,0
NITO.US,5,20251210,172000,3.2,3.2,3.155,3.155,440,0
NITO.US,5,20251210,175000,3.225,3.225,3.22,3.22,300,0
NITO.US,5,20251210,181500,3.2,3.2,3.2,3.2,100,0
NITO.US,5,20251210,183500,3.1648,3.1648,3.1648,3.1648,138,0
NITO.US,5,20251210,185500,3.22,3.22,3.22,3.22,200,0
NITO.US,5,20251210,192000,3.219,3.219,3.219,3.219,280,0
NITO.US,5,20251210,194500,3.12,3.12,3.12,3.12,100,0
NITO.US,5,20251210,195000,3.13,3.13,3.12,3.12,1350,0
NITO.US,5,20251210,200000,3.12,3.12,3.12,3.12,100,0
NITO.US,5,20251210,201000,3.1209,3.1209,3.1209,3.1209,290,0
NITO.US,5,20251210,201500,3.13,3.13,3.13,3.13,100,0
NITO.US,5,20251210,203000,3.165,3.19,3.165,3.19,300,0
NITO.US,5,20251210,203500,3.14,3.14,3.14,3.14,100,0
NITO.US,5,20251210,204000,3.17,3.18,3.14,3.14,2688,0
NITO.US,5,20251210,205000,3.14,3.14,3.14,3.14,100,0
NITO.US,5,20251210,210500,3.1835,3.1835,3.1835,3.1835,200,0
NITO.US,5,20251210,211500,3.174,3.174,3.174,3.174,429,0
NITO.US,5,20251210,212500,3.1461,3.18,3.1461,3.18,602,0
NITO.US,5,20251210,213500,3.18,3.18,3.18,3.18,100,0
NITO.US,5,20251210,214000,3.18,3.185,3.16,3.16,300,0
NITO.US,5,20251210,214500,3.1709,3.21,3.1709,3.185,322,0
NITO.US,5,20251210,215000,3.21,3.21,3.17,3.21,300,0
NITO.US,5,20251210,215500,3.21,3.23,3.21,3.21,1136,0
NITO.US,5,20251211,154500,3.1255,3.1255,3.1255,3.1255,195,0
NITO.US,5,20251211,155000,3.15,3.16,3.14,3.14,1600,0
NITO.US,5,20251211,155500,3.1815,3.1815,3.1815,3.1815,100,0
NITO.US,5,20251211,160000,3.15,3.15,3.15,3.15,400,0
NITO.US,5,20251211,162000,3.15,3.15,3.15,3.15,200,0
NITO.US,5,20251211,163000,3.12,3.12,3.12,3.12,100,0
NITO.US,5,20251211,163500,3.11,3.11,3.11,3.11,100,0
NITO.US,5,20251211,164500,3.09,3.0901,3.09,3.0901,400,0
NITO.US,5,20251211,165000,3.09,3.1,3.09,3.1,260,0
NITO.US,5,20251211,165500,3.08,3.08,3.08,3.08,500,0
NITO.US,5,20251211,171500,3.08,3.08,3.08,3.08,100,0
NITO.US,5,20251211,173000,3.1,3.1499,3.1,3.1499,700,0
NITO.US,5,20251211,173500,3.1005,3.1005,3.1005,3.1005,500,0
NITO.US,5,20251211,175000,3.07,3.07,3.07,3.07,100,0
NITO.US,5,20251211,181500,3.07,3.07,3.07,3.07,100,0
NITO.US,5,20251211,184500,3.09,3.09,3.09,3.09,250,0
NITO.US,5,20251211,192000,3.08,3.08,3.08,3.08,100,0
NITO.US,5,20251211,193000,3.0812,3.0812,3.08,3.08,200,0
NITO.US,5,20251211,194500,3.08,3.08,3.08,3.08,100,0
NITO.US,5,20251211,204500,3.11,3.11,3.11,3.11,100,0
NITO.US,5,20251211,210000,3.1112,3.1112,3.06,3.06,519,0
NITO.US,5,20251211,211500,3.1139,3.1139,3.1139,3.1139,1500,0
NITO.US,5,20251211,213500,3.08,3.08,3.08,3.08,100,0
NITO.US,5,20251211,215500,3.1,3.1289,3.06,3.06,507,0
NITO.US,5,20251212,153500,3.095,3.095,3.095,3.095,127,0
NITO.US,5,20251212,154000,3.1,3.11,3.1,3.11,778,0
NITO.US,5,20251212,161000,3.1349,3.1349,3.1349,3.1349,1000,0
NITO.US,5,20251212,164000,3.095,3.095,3.095,3.095,362,0
NITO.US,5,20251212,171000,3.08,3.08,3.08,3.08,100,0
NITO.US,5,20251212,171500,3.06,3.0775,3.05,3.0775,1086,0
NITO.US,5,20251212,172000,3.05,3.05,3.05,3.05,326,0
NITO.US,5,20251212,172500,3.0636,3.0636,3.0636,3.0636,100,0
NITO.US,5,20251212,173500,3.1299,3.1299,3.05,3.05,287,0
NITO.US,5,20251212,182000,3.05,3.05,3.05,3.05,500,0
NITO.US,5,20251212,183000,3.05,3.05,3.05,3.05,100,0
NITO.US,5,20251212,193500,3.0778,3.0778,3.0778,3.0778,1435,0
NITO.US,5,20251212,195500,3.075,3.075,3.075,3.075,1000,0
NITO.US,5,20251212,202500,3.05,3.05,3.05,3.05,316,0
NITO.US,5,20251212,212500,3.05,3.05,3.05,3.05,100,0
NITO.US,5,20251212,215500,3.05,3.05,3.02,3.02,833,0
NITO.US,5,20251215,153000,3,3,3,3,1354,0
NITO.US,5,20251215,154000,2.955,2.955,2.955,2.955,700,0
NITO.US,5,20251215,155000,2.9356,2.9356,2.9356,2.9356,100,0
NITO.US,5,20251215,160500,2.9461,2.9461,2.9461,2.9461,599,0
NITO.US,5,20251215,161500,2.97,2.97,2.97,2.97,580,0
NITO.US,5,20251215,165000,2.99,2.99,2.99,2.99,100,0
NITO.US,5,20251215,165500,2.94,2.94,2.94,2.94,143,0
NITO.US,5,20251215,172000,2.9302,2.9302,2.9301,2.9301,800,0
NITO.US,5,20251215,181000,2.9265,2.9265,2.9265,2.9265,3400,0
NITO.US,5,20251215,183000,2.9641,2.9641,2.922,2.922,340,0
NITO.US,5,20251215,195000,2.92,2.92,2.92,2.92,220,0
NITO.US,5,20251215,195500,2.91,2.91,2.91,2.91,100,0
NITO.US,5,20251215,201000,2.9,2.9,2.9,2.9,361,0
NITO.US,5,20251215,202500,2.86,2.86,2.86,2.86,100,0
NITO.US,5,20251215,205500,2.87,2.87,2.87,2.87,100,0
NITO.US,5,20251215,210000,2.9,2.9,2.87,2.87,234,0
NITO.US,5,20251215,210500,2.87,2.87,2.87,2.87,100,0
NITO.US,5,20251215,212500,2.87,2.87,2.85,2.85,1595,0
NITO.US,5,20251215,214000,2.845,2.845,2.81,2.81,200,0
NITO.US,5,20251215,214500,2.81,2.81,2.81,2.81,100,0
NITO.US,5,20251215,215000,2.8575,2.8575,2.8352,2.8352,428,0
NITO.US,5,20251215,215500,2.84,2.8811,2.8,2.8,2006,0
NITO.US,5,20251216,153000,2.8,2.8,2.6975,2.6975,1256,0
NITO.US,5,20251216,154000,2.7402,2.76,2.6248,2.759,1700,0
NITO.US,5,20251216,154500,2.6984,2.6984,2.6555,2.6669,912,0
NITO.US,5,20251216,155000,2.7,2.76,2.7,2.76,525,0
NITO.US,5,20251216,155500,2.7601,2.7601,2.76,2.7601,750,0
NITO.US,5,20251216,160000,2.796,2.796,2.705,2.705,649,0
NITO.US,5,20251216,160500,2.75,2.75,2.75,2.75,142,0
NITO.US,5,20251216,171500,2.8232,2.8814,2.8232,2.8814,251,0
NITO.US,5,20251216,172500,2.84,2.84,2.84,2.84,100,0
NITO.US,5,20251216,173000,2.76,2.76,2.76,2.76,100,0
NITO.US,5,20251216,180500,2.73,2.73,2.69,2.69,600,0
NITO.US,5,20251216,181000,2.725,2.725,2.725,2.725,266,0
NITO.US,5,20251216,181500,2.73,2.73,2.72,2.72,200,0
NITO.US,5,20251216,185000,2.71,2.7495,2.71,2.7495,500,0
NITO.US,5,20251216,191500,2.7,2.7,2.7,2.7,216,0
NITO.US,5,20251216,192000,2.7,2.7,2.7,2.7,100,0
NITO.US,5,20251216,193500,2.7399,2.7399,2.7399,2.7399,1000,0
NITO.US,5,20251216,194000,2.74,2.75,2.74,2.75,200,0
NITO.US,5,20251216,195000,2.72,2.72,2.72,2.72,100,0
NITO.US,5,20251216,204000,2.71,2.71,2.71,2.71,100,0
NITO.US,5,20251216,205000,2.73,2.75,2.73,2.73,500,0
NITO.US,5,20251216,210000,2.72,2.72,2.72,2.72,100,0
NITO.US,5,20251216,214000,2.72,2.72,2.72,2.72,100,0
NITO.US,5,20251216,214500,2.74,2.74,2.74,2.74,250,0
NITO.US,5,20251216,215500,2.74,2.75,2.74,2.75,200,0
NITO.US,5,20251217,153000,2.72,2.72,2.72,2.72,300,0
NITO.US,5,20251217,160500,2.72,2.72,2.72,2.72,100,0
NITO.US,5,20251217,162500,2.8809,2.8809,2.8809,2.8809,1000,0
NITO.US,5,20251217,163500,2.8441,2.8441,2.8441,2.8441,100,0
NITO.US,5,20251217,165000,2.75,2.75,2.75,2.75,100,0
NITO.US,5,20251217,171000,2.77,2.79,2.76,2.79,673,0
NITO.US,5,20251217,172000,2.75,2.75,2.75,2.75,230,0
NITO.US,5,20251217,172500,2.715,2.715,2.7,2.7,335,0
NITO.US,5,20251217,173000,2.786,2.786,2.786,2.786,1500,0
NITO.US,5,20251217,175000,2.71,2.71,2.71,2.71,100,0
NITO.US,5,20251217,182000,2.7,2.7,2.7,2.7,100,0
NITO.US,5,20251217,183000,2.6803,2.6803,2.68,2.68,1438,0
NITO.US,5,20251217,190500,2.66,2.66,2.66,2.66,100,0
NITO.US,5,20251217,192500,2.68,2.69,2.675,2.675,750,0
NITO.US,5,20251217,193500,2.69,2.69,2.685,2.685,475,0
NITO.US,5,20251217,194000,2.7,2.7,2.7,2.7,100,0
NITO.US,5,20251217,195500,2.67,2.6701,2.67,2.6701,316,0
NITO.US,5,20251217,205000,2.67,2.67,2.67,2.67,100,0
NITO.US,5,20251217,212500,2.69,2.69,2.69,2.69,100,0
NITO.US,5,20251217,213500,2.675,2.675,2.675,2.675,234,0
NITO.US,5,20251217,214000,2.67,2.67,2.67,2.67,100,0
NITO.US,5,20251217,215000,2.6501,2.6501,2.63,2.63,860,0
NITO.US,5,20251218,153000,2.628,2.628,2.628,2.628,978,0
NITO.US,5,20251218,155000,2.62,2.62,2.6097,2.6097,500,0
NITO.US,5,20251218,162000,2.63,2.63,2.63,2.63,300,0
NITO.US,5,20251218,164500,2.6088,2.6088,2.6088,2.6088,200,0
NITO.US,5,20251218,165000,2.62,2.62,2.62,2.62,100,0
NITO.US,5,20251218,173500,2.61,2.61,2.61,2.61,600,0
NITO.US,5,20251218,174500,2.608,2.608,2.6,2.6,659,0
NITO.US,5,20251218,180500,2.6096,2.6096,2.6096,2.6096,262,0
NITO.US,5,20251218,183000,2.6149,2.6149,2.6,2.61,346,0
NITO.US,5,20251218,190000,2.61,2.61,2.61,2.61,200,0
NITO.US,5,20251218,191500,2.6,2.6,2.6,2.6,100,0
NITO.US,5,20251218,200000,2.61,2.61,2.61,2.61,728,0
NITO.US,5,20251218,200500,2.59,2.59,2.58,2.58,1275,0
NITO.US,5,20251218,205000,2.56,2.56,2.56,2.56,400,0
NITO.US,5,20251218,205500,2.55,2.555,2.55,2.555,552,0
NITO.US,5,20251218,211500,2.56,2.56,2.56,2.56,100,0
NITO.US,5,20251218,215500,2.54,2.54,2.54,2.54,100,0
NITO.US,5,20251219,153000,2.57,2.57,2.565,2.565,430,0
NITO.US,5,20251219,154500,2.5871,2.5871,2.5871,2.5871,2669,0
NITO.US,5,20251219,160000,2.6,2.6,2.6,2.6,386,0
NITO.US,5,20251219,160500,2.5926,2.5926,2.5926,2.5926,152,0
NITO.US,5,20251219,161500,2.58,2.58,2.58,2.58,200,0
NITO.US,5,20251219,171500,2.5832,2.5832,2.5832,2.5832,100,0
NITO.US,5,20251219,172000,2.59176,2.59176,2.59176,2.59176,150,0
NITO.US,5,20251219,173000,2.57,2.57,2.54,2.5401,838,0
NITO.US,5,20251219,182500,2.54,2.549,2.54,2.549,239,0
NITO.US,5,20251219,183500,2.5499,2.5499,2.5499,2.5499,1968,0
NITO.US,5,20251219,184000,2.547,2.547,2.547,2.547,392,0
NITO.US,5,20251219,192000,2.5406,2.55,2.54,2.55,3800,0
NITO.US,5,20251219,192500,2.55,2.585,2.55,2.585,3596,0
NITO.US,5,20251219,194000,2.58,2.58,2.58,2.58,100,0
NITO.US,5,20251219,194500,2.5899,2.5899,2.58,2.58,1500,0
NITO.US,5,20251219,203000,2.58,2.58,2.58,2.58,100,0
NITO.US,5,20251219,205500,2.6,2.6,2.6,2.6,100,0
NITO.US,5,20251219,213500,2.595,2.595,2.595,2.595,100,0
NITO.US,5,20251222,154500,2.54,2.56,2.5301,2.5301,2508,0
NITO.US,5,20251222,161000,2.57,2.57,2.57,2.57,251,0
NITO.US,5,20251222,162500,2.58,2.58,2.58,2.58,100,0
NITO.US,5,20251222,163500,2.54,2.54,2.54,2.54,10074,0
NITO.US,5,20251222,164000,2.5405,2.5405,2.44,2.45,6306,0
NITO.US,5,20251222,164500,2.4667,2.4667,2.4667,2.4667,280,0
NITO.US,5,20251222,165000,2.5,2.5191,2.5,2.5191,1406,0
NITO.US,5,20251222,171500,2.51,2.51,2.49,2.49,2506,0
NITO.US,5,20251222,172500,2.48,2.48,2.44,2.44,1063,0
NITO.US,5,20251222,175000,2.44,2.44,2.44,2.44,348,0
NITO.US,5,20251222,180000,2.4401,2.4442,2.44,2.4442,342,0
NITO.US,5,20251222,181500,2.44,2.44,2.37,2.37,2588,0
NITO.US,5,20251222,182000,2.3843,2.3843,2.3843,2.3843,1000,0
NITO.US,5,20251222,183000,2.37,2.37,2.37,2.37,112,0
NITO.US,5,20251222,183500,2.37,2.37,2.37,2.37,100,0
NITO.US,5,20251222,185000,2.37,2.39,2.33,2.38,2108,0
NITO.US,5,20251222,190000,2.34,2.34,2.34,2.34,911,0
NITO.US,5,20251222,190500,2.3349,2.3349,2.3349,2.3349,200,0
NITO.US,5,20251222,191500,2.32,2.32,2.32,2.32,200,0
NITO.US,5,20251222,192000,2.31,2.31,2.2901,2.2901,8771,0
NITO.US,5,20251222,192500,2.29,2.29,2.25,2.25,3233,0
NITO.US,5,20251222,193000,2.25,2.26,2.2362,2.2362,4044,0
NITO.US,5,20251222,193500,2.265,2.3,2.265,2.3,208,0
NITO.US,5,20251222,194500,2.24,2.24,2.2,2.2,841,0
NITO.US,5,20251222,195000,2.17,2.17,2.14,2.1401,410,0
NITO.US,5,20251222,195500,2.09,2.1077,2.08,2.1077,9208,0
NITO.US,5,20251222,200000,2.1077,2.1077,2.1077,2.1077,300,0
NITO.US,5,20251222,200500,2.1101,2.135,2.1101,2.1225,386,0
NITO.US,5,20251222,201000,2.16,2.28,2.16,2.28,1300,0
NITO.US,5,20251222,201500,2.28,2.29,2.245,2.29,4351,0
NITO.US,5,20251222,202000,2.285,2.3,2.285,2.3,600,0
NITO.US,5,20251222,202500,2.3,2.3,2.2,2.21,15562,0
NITO.US,5,20251222,204000,2.23,2.23,2.2179,2.2179,1100,0
NITO.US,5,20251222,204500,2.23,2.23,2.23,2.23,300,0
NITO.US,5,20251222,210000,2.2187,2.2187,2.2187,2.2187,300,0
NITO.US,5,20251222,212500,2.23,2.24,2.23,2.24,2174,0
NITO.US,5,20251222,214000,2.235,2.24,2.235,2.24,723,0
NITO.US,5,20251222,214500,2.24,2.285,2.24,2.285,995,0
NITO.US,5,20251222,215500,2.28,2.3,2.275,2.28,1707,0
NITO.US,5,20251223,153000,2.24,2.25,2.24,2.25,520,0
NITO.US,5,20251223,153500,2.2483,2.2483,2.21,2.21,4424,0
NITO.US,5,20251223,154000,2.22,2.22,2.22,2.22,360,0
NITO.US,5,20251223,154500,2.21,2.21,2.21,2.21,100,0
NITO.US,5,20251223,155000,2.2099,2.2099,2.2099,2.2099,100,0
NITO.US,5,20251223,155500,2.21,2.21,2.21,2.21,100,0
NITO.US,5,20251223,161500,2.2,2.2,2.2,2.2,677,0
NITO.US,5,20251223,162500,2.18,2.18,2.16,2.18,1661,0
NITO.US,5,20251223,163000,2.1701,2.18,2.155,2.155,1526,0
NITO.US,5,20251223,163500,2.17,2.17,2.17,2.17,1042,0
NITO.US,5,20251223,164000,2.1749,2.1749,2.1749,2.1749,101,0
NITO.US,5,20251223,170500,2.2025,2.21,2.2025,2.21,315,0
NITO.US,5,20251223,172500,2.21,2.21,2.21,2.21,100,0
NITO.US,5,20251223,173000,2.21,2.21,2.2,2.2,1700,0
NITO.US,5,20251223,175000,2.21,2.21,2.21,2.21,100,0
NITO.US,5,20251223,203000,2.2116,2.2116,2.2116,2.2116,926,0
NITO.US,5,20251223,215500,2.24,2.24,2.22,2.22,542,0
NITO.US,5,20251224,153000,2.21,2.21,2.21,2.21,512,0
NITO.US,5,20251224,160000,2.36,2.36,2.36,2.36,100,0
NITO.US,5,20251224,161500,2.2517,2.2517,2.2517,2.2517,611,0
NITO.US,5,20251224,171000,2.33,2.33,2.33,2.33,100,0
NITO.US,5,20251224,171500,2.3463,2.3463,2.3463,2.3463,100,0
NITO.US,5,20251224,172500,2.3463,2.3463,2.3463,2.3463,100,0
NITO.US,5,20251224,190000,2.28,2.28,2.28,2.28,154,0
NITO.US,5,20251226,153500,2.21,2.21,2.21,2.21,243,0
NITO.US,5,20251226,155500,2.21,2.21,2.18,2.21,502,0
NITO.US,5,20251226,161000,2.2,2.2,2.2,2.2,134,0
NITO.US,5,20251226,164000,2.21,2.21,2.2,2.2,300,0
NITO.US,5,20251226,165500,2.2101,2.2101,2.2,2.2,300,0
NITO.US,5,20251226,174000,2.2,2.2,2.2,2.2,231,0
NITO.US,5,20251226,175500,2.21,2.21,2.21,2.21,450,0
NITO.US,5,20251226,183000,2.21,2.21,2.21,2.21,203,0
NITO.US,5,20251226,194000,2.235,2.235,2.235,2.235,300,0
NITO.US,5,20251226,212500,2.2599,2.26,2.2599,2.26,620,0
NITO.US,5,20251226,215500,2.22,2.22,2.22,2.22,127,0
NITO.US,5,20251229,153000,2.18,2.18,2.18,2.18,120,0
NITO.US,5,20251229,154000,2.175,2.175,2.16,2.16,200,0
NITO.US,5,20251229,154500,2.19,2.2,2.19,2.2,419,0
NITO.US,5,20251229,155000,2.2,2.2,2.2,2.2,251,0
NITO.US,5,20251229,155500,2.18,2.18,2.18,2.18,251,0
NITO.US,5,20251229,163000,2.15,2.15,2.15,2.15,776,0
NITO.US,5,20251229,163500,2.15,2.15,2.15,2.15,400,0
NITO.US,5,20251229,164000,2.14,2.1502,2.11,2.1101,4118,0
NITO.US,5,20251229,170000,2.081,2.081,2.081,2.081,100,0
NITO.US,5,20251229,171000,2.1,2.1,2.08,2.08,2100,0
NITO.US,5,20251229,171500,2.075,2.075,2.04,2.0401,2718,0
NITO.US,5,20251229,173000,2.05,2.05,2.04,2.04,500,0
NITO.US,5,20251229,174000,2.0855,2.0855,1.97,2,3975,0
NITO.US,5,20251229,174500,2.01,2.01,1.99,2,3914,0
NITO.US,5,20251229,175000,1.98,1.9804,1.98,1.9804,818,0
NITO.US,5,20251229,175500,1.975,1.98,1.97,1.97,1045,0
NITO.US,5,20251229,180000,1.98,1.98,1.98,1.98,500,0
NITO.US,5,20251229,180500,2.0099,2.01,1.985,2,5584,0
NITO.US,5,20251229,181000,2.0095,2.01,2,2.01,4963,0
NITO.US,5,20251229,181500,2.01,2.01,2.0075,2.0075,741,0
NITO.US,5,20251229,182500,1.995,1.995,1.995,1.995,500,0
NITO.US,5,20251229,184000,1.9902,1.9902,1.9902,1.9902,500,0
NITO.US,5,20251229,184500,1.99,1.99,1.9523,1.9523,1389,0
NITO.US,5,20251229,190500,1.99,1.99,1.99,1.99,100,0
NITO.US,5,20251229,193000,1.9601,1.9601,1.95,1.9601,660,0
NITO.US,5,20251229,193500,1.95,1.95,1.95,1.95,100,0
NITO.US,5,20251229,194000,1.9209,1.94,1.9209,1.94,1096,0
NITO.US,5,20251229,194500,1.93,1.93,1.93,1.93,300,0
NITO.US,5,20251229,201000,1.94,1.94,1.94,1.94,1097,0
NITO.US,5,20251229,201500,1.94,1.94,1.94,1.94,119,0
NITO.US,5,20251229,202000,1.935,1.935,1.935,1.935,100,0
NITO.US,5,20251229,202500,1.92,1.92,1.91,1.9101,493,0
NITO.US,5,20251229,204000,1.94,1.94,1.94,1.94,200,0
NITO.US,5,20251229,204500,1.924,1.924,1.924,1.924,1300,0
NITO.US,5,20251229,205500,1.92,1.92,1.92,1.92,362,0
NITO.US,5,20251229,210000,1.9,1.9,1.9,1.9,351,0
NITO.US,5,20251229,211500,1.9,1.9,1.9,1.9,100,0
NITO.US,5,20251229,212500,1.89,1.89,1.87,1.87,800,0
NITO.US,5,20251229,213000,1.8581,1.8581,1.8581,1.8581,285,0
NITO.US,5,20251229,213500,1.88,1.88,1.8795,1.8795,930,0
NITO.US,5,20251229,214000,1.86,1.86,1.84,1.84,400,0
NITO.US,5,20251229,214500,1.84,1.84,1.82,1.8386,849,0
NITO.US,5,20251229,215500,1.825,1.825,1.77,1.79,3320,0
NITO.US,5,20251230,153000,1.71,1.78,1.65,1.78,1723,0
NITO.US,5,20251230,153500,1.75,1.75,1.75,1.75,500,0
NITO.US,5,20251230,154000,1.73,1.73,1.652,1.6572,1422,0
NITO.US,5,20251230,154500,1.6602,1.6602,1.62,1.62,1392,0
NITO.US,5,20251230,155000,1.63,1.63,1.6001,1.6001,995,0
NITO.US,5,20251230,160000,1.62,1.62,1.62,1.62,200,0
NITO.US,5,20251230,160500,1.6101,1.6323,1.61,1.6323,1099,0
NITO.US,5,20251230,161000,1.64,1.64,1.64,1.64,100,0
NITO.US,5,20251230,161500,1.6399,1.6399,1.6399,1.6399,2000,0
NITO.US,5,20251230,162000,1.61,1.62,1.61,1.62,200,0
NITO.US,5,20251230,162500,1.63,1.63,1.6,1.6,880,0
NITO.US,5,20251230,163000,1.55,1.55,1.54,1.54,385,0
NITO.US,5,20251230,163500,1.5658,1.59,1.5658,1.59,6295,0
NITO.US,5,20251230,164000,1.59,1.59,1.59,1.59,1200,0
NITO.US,5,20251230,170000,1.55,1.55,1.55,1.55,100,0
NITO.US,5,20251230,170500,1.55,1.55,1.45,1.47,7214,0
NITO.US,5,20251230,171000,1.49,1.5,1.48,1.48,12732,0
NITO.US,5,20251230,171500,1.51,1.51,1.485,1.485,3100,0
NITO.US,5,20251230,172000,1.51,1.51,1.495,1.51,1100,0
NITO.US,5,20251230,172500,1.5036,1.56,1.5036,1.56,1746,0
NITO.US,5,20251230,173500,1.53,1.53,1.53,1.53,470,0
NITO.US,5,20251230,174000,1.5313,1.5313,1.5313,1.5313,522,0
NITO.US,5,20251230,175000,1.56,1.56,1.56,1.56,150,0
NITO.US,5,20251230,180500,1.55,1.55,1.53,1.54,329,0
NITO.US,5,20251230,181000,1.52,1.52,1.505,1.505,5194,0
NITO.US,5,20251230,181500,1.505,1.53,1.5001,1.5132,1107,0
NITO.US,5,20251230,182000,1.505,1.51,1.505,1.51,862,0
NITO.US,5,20251230,183500,1.52,1.52,1.52,1.52,500,0
NITO.US,5,20251230,184000,1.52,1.61,1.52,1.61,12742,0
NITO.US,5,20251230,184500,1.6074,1.6074,1.6,1.6061,700,0
NITO.US,5,20251230,185000,1.6,1.61,1.6,1.61,990,0
NITO.US,5,20251230,191000,1.5942,1.5942,1.5942,1.5942,500,0
NITO.US,5,20251230,192000,1.58,1.58,1.58,1.58,200,0
NITO.US,5,20251230,193000,1.6,1.6094,1.6,1.6094,1180,0
NITO.US,5,20251230,193500,1.61,1.61,1.6093,1.6093,300,0
NITO.US,5,20251230,195000,1.6,1.6062,1.6,1.6062,1100,0
NITO.US,5,20251230,201500,1.61,1.61,1.585,1.585,200,0
NITO.US,5,20251230,202000,1.585,1.585,1.585,1.585,100,0
NITO.US,5,20251230,203500,1.5616,1.568,1.5616,1.568,1297,0
NITO.US,5,20251230,205500,1.5728,1.6,1.5728,1.6,741,0
NITO.US,5,20251230,210500,1.6,1.61,1.5701,1.5701,1657,0
NITO.US,5,20251230,211000,1.5981,1.5981,1.5981,1.5981,325,0
NITO.US,5,20251230,214000,1.61,1.61,1.57,1.57,8505,0
NITO.US,5,20251230,215000,1.5601,1.5655,1.52,1.52,4333,0
NITO.US,5,20251230,215500,1.53,1.56,1.53,1.56,9000,0
NITO.US,5,20251231,153000,1.56,1.6428,1.56,1.6428,530,0
NITO.US,5,20251231,153500,1.6648,1.6648,1.6648,1.6648,250,0
NITO.US,5,20251231,155500,1.6701,1.6701,1.6701,1.6701,400,0
NITO.US,5,20251231,160000,1.7,1.7,1.7,1.7,790,0
NITO.US,5,20251231,160500,1.69,1.69,1.6801,1.6801,762,0
