<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20251103,201000,517.12,517.14,516.66,516.71,92679,0
MSFT.US,5,20251103,201500,516.735,516.95,516.26,516.3,101198,0
MSFT.US,5,20251103,202000,516.3,516.48,516,516.145,135514,0
MSFT.US,5,20251103,202500,516.13,516.37,516.05,516.215,93628,0
MSFT.US,5,20251103,203000,516.2,516.52,515.95,516.09,144924,0
MSFT.US,5,20251103,203500,516.11,516.36,515.995,516.235,122259,0
MSFT.US,5,20251103,204000,516.21,516.32,515.79,516.1,99607,0
MSFT.US,5,20251103,204500,516.08,516.13,515.9,515.995,192773,0
MSFT.US,5,20251103,205000,515.995,516.05,515.77,515.99,117057,0
MSFT.US,5,20251103,205500,516,516.58,515.92,516.4927,161702,0
MSFT.US,5,20251103,210000,516.48,516.88,516.33,516.42,159969,0
MSFT.US,5,20251103,210500,516.46,516.56,516.14,516.365,113679,0
MSFT.US,5,20251103,211000,516.365,516.54,516.08,516.46,161536,0
MSFT.US,5,20251103,211500,516.47,516.59,516.02,516.22,133762,0
MSFT.US,5,20251103,212000,516.2,516.29,515.63,515.72,116410,0
MSFT.US,5,20251103,212500,515.72,515.82,515.42,515.44,123274,0
MSFT.US,5,20251103,213000,515.44,515.44,514.59,514.6435,288296,0
MSFT.US,5,20251103,213500,514.64,515.245,514.63,515.24,199387,0
MSFT.US,5,20251103,214000,515.24,515.46,514.89,515.241,164066,0
MSFT.US,5,20251103,214500,515.27,515.82,515.22,515.82,199985,0
MSFT.US,5,20251103,215000,515.8,516.34,515.38,516.21,310800,0
MSFT.US,5,20251103,215500,516.27,517.18,516.19,516.92,674359,0
MSFT.US,5,20251104,153000,511.76,512.035,507.84,509.83,1070389,0
MSFT.US,5,20251104,153500,509.86,511.46,509,509.1,314318,0
MSFT.US,5,20251104,154000,509.12,511.94,509.04,511.7707,271497,0
MSFT.US,5,20251104,154500,511.82,511.96,510.21,511.4411,218809,0
MSFT.US,5,20251104,155000,511.5,513.55,511.22,513.55,139985,0
MSFT.US,5,20251104,155500,513.57,513.6722,512.3296,512.5825,182495,0
MSFT.US,5,20251104,160000,512.645,513.51,512.5,513.14,151458,0
MSFT.US,5,20251104,160500,513.19,513.46,512.51,513.02,201596,0
MSFT.US,5,20251104,161000,513.02,513.04,512.06,512.63,171185,0
MSFT.US,5,20251104,161500,512.63,513.81,512.63,513.64,158654,0
MSFT.US,5,20251104,162000,513.64,514.14,513.12,513.855,193059,0
MSFT.US,5,20251104,162500,513.9,515.09,513.865,514.63,111420,0
MSFT.US,5,20251104,163000,514.585,514.829,514.08,514.525,111431,0
MSFT.US,5,20251104,163500,514.525,514.93,514.09,514.77,105169,0
MSFT.US,5,20251104,164000,514.735,515.55,514.7,514.96,151498,0
MSFT.US,5,20251104,164500,515,515.25,514.4372,514.585,107836,0
MSFT.US,5,20251104,165000,514.59,515,514.29,514.46,109269,0
MSFT.US,5,20251104,165500,514.38,514.45,513.6,514.01,123846,0
MSFT.US,5,20251104,170000,514.04,514.77,513.71,514.15,56719,0
MSFT.US,5,20251104,170500,514.2,514.66,513.57,514.44,79750,0
MSFT.US,5,20251104,171000,514.48,514.77,513.62,514.21,100691,0
MSFT.US,5,20251104,171500,514.21,514.21,513.3601,513.53,94821,0
MSFT.US,5,20251104,172000,513.56,513.86,513.37,513.74,93481,0
MSFT.US,5,20251104,172500,513.79,513.9,513.23,513.32,62612,0
MSFT.US,5,20251104,173000,513.28,513.45,513,513.21,94948,0
MSFT.US,5,20251104,173500,513.21,513.61,513.12,513.295,69848,0
MSFT.US,5,20251104,174000,513.29,513.8,512.785,513.5095,85898,0
MSFT.US,5,20251104,174500,513.5,513.66,512.96,513.15,73249,0
MSFT.US,5,20251104,175000,513.17,513.83,512.995,513.7001,64472,0
MSFT.US,5,20251104,175500,513.73,513.94,513.0201,513.42,91910,0
MSFT.US,5,20251104,180000,513.4,513.425,512.81,513.341,101301,0
MSFT.US,5,20251104,180500,513.3,513.43,513,513.3,68441,0
MSFT.US,5,20251104,181000,513.28,513.3,512.84,513.04,77870,0
MSFT.US,5,20251104,181500,513.02,513.31,511.94,511.94,92243,0
MSFT.US,5,20251104,182000,511.91,512.86,511.75,512.63,79845,0
MSFT.US,5,20251104,182500,512.605,513,512.25,512.47,75642,0
MSFT.US,5,20251104,183000,512.4401,512.73,512.11,512.14,70744,0
MSFT.US,5,20251104,183500,512.1468,512.24,511.63,511.95,70603,0
MSFT.US,5,20251104,184000,511.96,512.06,511.56,511.83,69510,0
MSFT.US,5,20251104,184500,511.84,512.72,511.82,512.43,101981,0
MSFT.US,5,20251104,185000,512.46,513.07,511.89,511.905,73594,0
MSFT.US,5,20251104,185500,511.89,511.92,511.31,511.52,94287,0
MSFT.US,5,20251104,190000,511.495,511.58,511.08,511.11,70540,0
MSFT.US,5,20251104,190500,511.1281,511.36,510.92,511.08,89017,0
MSFT.US,5,20251104,191000,511.07,511.32,510.82,511.0786,79906,0
MSFT.US,5,20251104,191500,511.0799,511.27,510.26,510.285,110454,0
MSFT.US,5,20251104,192000,510.26,510.62,510.12,510.19,82097,0
MSFT.US,5,20251104,192500,510.2067,510.34,509.93,510.31,122919,0
MSFT.US,5,20251104,193000,510.28,510.88,510.22,510.73,89723,0
MSFT.US,5,20251104,193500,510.71,510.85,510.3201,510.41,80154,0
MSFT.US,5,20251104,194000,510.42,511.46,510.31,511.46,78259,0
MSFT.US,5,20251104,194500,511.46,511.8,511.08,511.175,59778,0
MSFT.US,5,20251104,195000,511.175,511.98,511.133,511.725,81183,0
MSFT.US,5,20251104,195500,511.92,512.3,511.545,512.21,55435,0
MSFT.US,5,20251104,200000,512.2,513.02,512.09,512.9422,64102,0
MSFT.US,5,20251104,200500,512.97,512.97,512.2616,512.34,68257,0
MSFT.US,5,20251104,201000,512.348,512.95,512.225,512.8192,66550,0
MSFT.US,5,20251104,201500,512.74,512.98,512.49,512.615,41025,0
MSFT.US,5,20251104,202000,512.695,512.92,512.45,512.6,42892,0
MSFT.US,5,20251104,202500,512.575,512.9699,512.2501,512.34,66281,0
MSFT.US,5,20251104,203000,512.34,512.47,511.41,512.43,96714,0
MSFT.US,5,20251104,203500,512.47,512.65,511.88,512.15,86230,0
MSFT.US,5,20251104,204000,512.13,513,512.0368,512.94,99660,0
MSFT.US,5,20251104,204500,512.93,513.32,512.6948,512.995,85966,0
MSFT.US,5,20251104,205000,512.985,513.6,512.91,513.48,86347,0
MSFT.US,5,20251104,205500,513.485,513.75,513.28,513.69,91514,0
MSFT.US,5,20251104,210000,513.69,513.88,513.14,513.47,78510,0
MSFT.US,5,20251104,210500,513.47,513.93,513.44,513.65,77200,0
MSFT.US,5,20251104,211000,513.63,514.02,513.4301,513.54,99575,0
MSFT.US,5,20251104,211500,513.5,513.885,513.31,513.795,103780,0
MSFT.US,5,20251104,212000,513.78,513.8,513.17,513.24,80341,0
MSFT.US,5,20251104,212500,513.23,513.78,513.185,513.755,88099,0
MSFT.US,5,20251104,213000,513.77,513.84,513.4,513.64,104349,0
MSFT.US,5,20251104,213500,513.66,514.09,513.54,513.78,105950,0
MSFT.US,5,20251104,214000,513.77,514.48,513.73,514.3642,162967,0
MSFT.US,5,20251104,214500,514.36,514.77,514.1,514.32,168802,0
MSFT.US,5,20251104,215000,514.34,514.798,513.55,514.09,407519,0
MSFT.US,5,20251104,215500,514.1,515.01,513.21,514.81,1025067,0
MSFT.US,5,20251105,153000,513.3,513.55,511.36,511.96,652055,0
MSFT.US,5,20251105,153500,511.99,512.77,511.35,512.095,261698,0
MSFT.US,5,20251105,154000,512.09,512.25,511.11,511.21,175809,0
MSFT.US,5,20251105,154500,511.27,512.3,511.1,512.1,200262,0
MSFT.US,5,20251105,155000,512.08,512.48,511.75,512.0034,200063,0
MSFT.US,5,20251105,155500,511.97,512.2272,511.66,511.97,164586,0
MSFT.US,5,20251105,160000,512.01,512.28,511.25,512.215,189641,0
MSFT.US,5,20251105,160500,512.21,513.2,511.655,512.34,221822,0
MSFT.US,5,20251105,161000,512.31,513.07,511.99,512.7,163036,0
MSFT.US,5,20251105,161500,512.69,513.18,512.41,512.66,141529,0
MSFT.US,5,20251105,162000,512.62,514.11,512.22,513.895,227814,0
MSFT.US,5,20251105,162500,513.895,514.83,513.5,514.25,134381,0
MSFT.US,5,20251105,163000,514.29,514.315,513.61,513.66,116896,0
MSFT.US,5,20251105,163500,513.62,513.69,512.61,513.015,118970,0
MSFT.US,5,20251105,164000,513.07,513.175,512.26,512.36,178358,0
MSFT.US,5,20251105,164500,512.395,512.74,512.15,512.375,124083,0
MSFT.US,5,20251105,165000,512.31,512.5299,511.65,511.7095,141290,0
MSFT.US,5,20251105,165500,511.57,511.57,510.47,510.5,168121,0
MSFT.US,5,20251105,170000,510.515,510.5605,509.6,510.525,283419,0
MSFT.US,5,20251105,170500,510.525,511.09,510.05,510.34,171072,0
MSFT.US,5,20251105,171000,510.35,510.59,509.94,510.0775,126610,0
MSFT.US,5,20251105,171500,510.08,510.29,509.31,509.4299,168046,0
MSFT.US,5,20251105,172000,509.35,509.5,508.75,509.395,178222,0
MSFT.US,5,20251105,172500,509.46,510.12,509.085,510.1,197236,0
MSFT.US,5,20251105,173000,510.09,510.1,509,509.57,161771,0
MSFT.US,5,20251105,173500,509.57,509.58,508.33,509.13,221099,0
MSFT.US,5,20251105,174000,509.13,509.27,508.775,508.915,179884,0
MSFT.US,5,20251105,174500,508.915,509.243,508.41,508.63,171207,0
MSFT.US,5,20251105,175000,508.66,509.02,508.51,508.84,175607,0
MSFT.US,5,20251105,175500,508.82,509.1,508.22,509.055,207786,0
MSFT.US,5,20251105,180000,509.08,509.08,508.3,508.4043,140222,0
MSFT.US,5,20251105,180500,508.405,509,508.405,508.625,135177,0
MSFT.US,5,20251105,181000,508.625,509.225,508.5,509.2,131190,0
MSFT.US,5,20251105,181500,509.23,509.56,508.95,509.02,100276,0
MSFT.US,5,20251105,182000,509.049,509.049,508.38,508.48,110782,0
MSFT.US,5,20251105,182500,508.49,509,508.44,508.74,105320,0
MSFT.US,5,20251105,183000,508.7599,509.21,508.75,509.21,84095,0
MSFT.US,5,20251105,183500,509.19,509.5699,509.1401,509.23,123399,0
MSFT.US,5,20251105,184000,509.21,509.24,508.87,509.0275,93630,0
MSFT.US,5,20251105,184500,509.025,509.2,508.84,508.88,106699,0
MSFT.US,5,20251105,185000,508.88,509.04,508.84,508.925,123867,0
MSFT.US,5,20251105,185500,508.92,509,508.49,508.76,102799,0
MSFT.US,5,20251105,190000,508.75,509.07,508.59,508.95,126122,0
MSFT.US,5,20251105,190500,508.97,509.1199,508.77,508.78,87274,0
MSFT.US,5,20251105,191000,508.775,509.21,508.6,509.2,74323,0
MSFT.US,5,20251105,191500,509.18,509.63,509.13,509.43,134273,0
MSFT.US,5,20251105,192000,509.43,509.51,508.6668,508.74,87936,0
MSFT.US,5,20251105,192500,508.7259,508.86,508.2682,508.85,121466,0
MSFT.US,5,20251105,193000,508.845,508.9125,508.56,508.835,78391,0
MSFT.US,5,20251105,193500,508.835,509.43,508.83,509.37,84478,0
MSFT.US,5,20251105,194000,509.35,509.56,509.29,509.51,98676,0
MSFT.US,5,20251105,194500,509.52,509.56,508.82,508.98,113314,0
MSFT.US,5,20251105,195000,509,509.24,508.89,508.97,108873,0
MSFT.US,5,20251105,195500,509.01,509.5,508.9,509.42,130597,0
MSFT.US,5,20251105,200000,509.4,509.4,508.92,509.01,66313,0
MSFT.US,5,20251105,200500,509.02,509.08,508.6,508.72,66925,0
MSFT.US,5,20251105,201000,508.76,508.79,507.7794,508.68,245343,0
MSFT.US,5,20251105,201500,508.69,508.83,508.49,508.56,69417,0
MSFT.US,5,20251105,202000,508.58,508.73,508.03,508.72,120539,0
MSFT.US,5,20251105,202500,508.72,508.8801,508.23,508.43,176964,0
MSFT.US,5,20251105,203000,508.4117,508.465,508.1205,508.25,119923,0
MSFT.US,5,20251105,203500,508.25,508.3918,508.13,508.25,104148,0
MSFT.US,5,20251105,204000,508.26,508.46,508.1705,508.39,71370,0
MSFT.US,5,20251105,204500,508.39,508.39,508.01,508.14,106341,0
MSFT.US,5,20251105,205000,508.16,508.44,508.05,508.1301,92574,0
MSFT.US,5,20251105,205500,508.1301,508.35,507.93,508.28,207055,0
MSFT.US,5,20251105,210000,508.29,508.385,507.98,508.06,109966,0
MSFT.US,5,20251105,210500,508.055,508.11,507.69,508.05,148773,0
MSFT.US,5,20251105,211000,508.03,508.32,507.92,508.1,157146,0
MSFT.US,5,20251105,211500,508.095,508.26,507.845,507.95,121095,0
MSFT.US,5,20251105,212000,507.96,507.96,507.69,507.79,135033,0
MSFT.US,5,20251105,212500,507.81,507.96,507.54,507.8,136422,0
MSFT.US,5,20251105,213000,507.82,508.01,507.67,507.92,141928,0
MSFT.US,5,20251105,213500,507.9,508.0684,507.115,507.1912,207565,0
MSFT.US,5,20251105,214000,507.19,507.5,506.93,507.45,277132,0
MSFT.US,5,20251105,214500,507.455,507.56,506.91,507.55,297432,0
MSFT.US,5,20251105,215000,507.57,508.2,507.05,507.72,548956,0
MSFT.US,5,20251105,215500,507.73,508.05,506.575,507.16,4826277,0
MSFT.US,5,20251106,153000,505.66,505.7,503.03,503.465,730726,0
MSFT.US,5,20251106,153500,503.465,504.32,502.58,503.33,410299,0
MSFT.US,5,20251106,154000,503.325,503.325,501.54,502.21,455140,0
MSFT.US,5,20251106,154500,502.18,502.76,501.2,501.2,346858,0
MSFT.US,5,20251106,155000,501.2,501.39,499.3,499.44,610781,0
MSFT.US,5,20251106,155500,499.425,499.855,498.5,499.2005,408426,0
MSFT.US,5,20251106,160000,499.15,499.86,498.66,499.1,305024,0
MSFT.US,5,20251106,160500,499.11,500.485,499.08,500.28,329667,0
MSFT.US,5,20251106,161000,500.285,501.25,500,500.22,289414,0
MSFT.US,5,20251106,161500,500.225,501.49,499.86,500.791,243218,0
MSFT.US,5,20251106,162000,500.765,501.945,500.65,501.2801,213299,0
MSFT.US,5,20251106,162500,501.29,501.6388,500.8,501.25,145606,0
MSFT.US,5,20251106,163000,501.3997,501.44,499.84,500.15,195096,0
MSFT.US,5,20251106,163500,500.21,500.26,498.73,499.01,235383,0
MSFT.US,5,20251106,164000,499.035,499.1194,497.2201,497.37,446946,0
MSFT.US,5,20251106,164500,497.415,498.4086,497.38,497.93,232223,0
MSFT.US,5,20251106,165000,497.91,498,496.37,496.42,292642,0
MSFT.US,5,20251106,165500,496.5,497.15,495.81,496.19,333141,0
MSFT.US,5,20251106,170000,496.23,497.39,496.05,497.24,197062,0
MSFT.US,5,20251106,170500,497.23,497.57,496.504,497.04,171670,0
MSFT.US,5,20251106,171000,497.04,497.61,496.77,497.4,154430,0
MSFT.US,5,20251106,171500,497.36,497.61,496.69,497.16,126333,0
MSFT.US,5,20251106,172000,497.1257,497.32,496.45,496.8359,134771,0
MSFT.US,5,20251106,172500,496.85,498.35,496.765,498.1951,186648,0
MSFT.US,5,20251106,173000,498.2,498.25,497.63,497.97,109641,0
MSFT.US,5,20251106,173500,498.005,498.03,497.03,497.17,192649,0
MSFT.US,5,20251106,174000,497.17,498.09,497,497.565,116135,0
MSFT.US,5,20251106,174500,497.56,497.57,496.85,497.53,96309,0
MSFT.US,5,20251106,175000,497.48,498.55,497.435,498.455,110487,0
MSFT.US,5,20251106,175500,498.46,498.49,497.61,497.925,118513,0
MSFT.US,5,20251106,180000,497.925,498.53,497.925,498.05,83213,0
MSFT.US,5,20251106,180500,498.02,498.08,496.92,497.285,143711,0
MSFT.US,5,20251106,181000,497.285,498.44,497.26,497.93,117617,0
MSFT.US,5,20251106,181500,497.89,498.26,497.65,497.83,97853,0
MSFT.US,5,20251106,182000,497.83,497.83,497.12,497.285,91902,0
MSFT.US,5,20251106,182500,497.285,497.82,497.18,497.67,108001,0
MSFT.US,5,20251106,183000,497.6964,497.74,497.26,497.35,107267,0
MSFT.US,5,20251106,183500,497.34,498.04,497.33,497.5404,88168,0
MSFT.US,5,20251106,184000,497.54,497.93,497.48,497.63,81705,0
MSFT.US,5,20251106,184500,497.62,497.8493,497.34,497.44,125135,0
MSFT.US,5,20251106,185000,497.5,497.97,497.41,497.86,94527,0
MSFT.US,5,20251106,185500,497.86,498.35,497.75,498.02,80674,0
MSFT.US,5,20251106,190000,498.01,498.05,496.75,496.87,168474,0
MSFT.US,5,20251106,190500,496.89,496.94,496.45,496.755,110441,0
MSFT.US,5,20251106,191000,496.73,497.25,496.57,497.12,96924,0
MSFT.US,5,20251106,191500,497.07,497.46,496.7217,496.845,79474,0
MSFT.US,5,20251106,192000,496.84,497.34,496.47,497.28,96342,0
MSFT.US,5,20251106,192500,497.31,497.8,497.27,497.59,74487,0
MSFT.US,5,20251106,193000,497.6,498.535,497.58,498.38,87635,0
MSFT.US,5,20251106,193500,498.3925,499.07,498.28,498.74,121985,0
MSFT.US,5,20251106,194000,498.74,499.4792,498.5306,499.37,95841,0
MSFT.US,5,20251106,194500,499.38,499.47,498.77,498.955,91728,0
MSFT.US,5,20251106,195000,498.955,498.955,498.56,498.88,77036,0
MSFT.US,5,20251106,195500,498.88,498.908,498.31,498.62,86420,0
MSFT.US,5,20251106,200000,498.61,498.7,498.11,498.54,101974,0
MSFT.US,5,20251106,200500,498.52,499.18,498.48,498.7,104891,0
MSFT.US,5,20251106,201000,498.67,499.26,498.6406,499.1,103024,0
MSFT.US,5,20251106,201500,499.125,499.3285,498.8409,499.115,74102,0
MSFT.US,5,20251106,202000,499.115,499.74,499.06,499.55,70203,0
MSFT.US,5,20251106,202500,499.58,500,499.58,499.71,93894,0
MSFT.US,5,20251106,203000,499.695,499.82,499.4,499.45,117325,0
MSFT.US,5,20251106,203500,499.45,500.5375,499.4317,500.47,173832,0
MSFT.US,5,20251106,204000,500.47,500.58,499.68,500.29,160450,0
MSFT.US,5,20251106,204500,500.26,500.68,500.0401,500.13,104150,0
MSFT.US,5,20251106,205000,500.13,500.54,499.8745,500.53,89444,0
MSFT.US,5,20251106,205500,500.535,500.61,500.16,500.17,114774,0
MSFT.US,5,20251106,210000,500.17,500.32,499.63,500.0355,80712,0
MSFT.US,5,20251106,210500,500.04,500.17,499.74,499.765,90756,0
MSFT.US,5,20251106,211000,499.78,499.8899,499.36,499.5,87346,0
MSFT.US,5,20251106,211500,499.5509,499.82,499.2701,499.52,105596,0
MSFT.US,5,20251106,212000,499.52,499.8,499.41,499.71,107964,0
MSFT.US,5,20251106,212500,499.71,500,498.585,498.83,155539,0
MSFT.US,5,20251106,213000,498.81,499.115,498,498.79,192676,0
MSFT.US,5,20251106,213500,498.77,498.9,497.6,497.6716,203462,0
MSFT.US,5,20251106,214000,497.7,498.24,497.57,497.7,246743,0
MSFT.US,5,20251106,214500,497.72,497.77,496.91,497.0668,307298,0
MSFT.US,5,20251106,215000,497.065,497.97,496.38,496.8,423155,0
MSFT.US,5,20251106,215500,496.78,498.03,496.15,497.1,5057176,0
MSFT.US,5,20251107,153000,496.945,499.377,496.41,498.64,757381,0
MSFT.US,5,20251107,153500,498.59,498.86,495.66,496.48,482114,0
MSFT.US,5,20251107,154000,496.4881,496.82,494.77,495.2988,424466,0
MSFT.US,5,20251107,154500,495.27,496.4172,494.41,494.925,357315,0
MSFT.US,5,20251107,155000,494.925,496.04,494.62,496.01,192628,0
MSFT.US,5,20251107,155500,495.98,495.98,495,495.44,254181,0
MSFT.US,5,20251107,160000,495.44,495.63,494.477,494.59,223420,0
MSFT.US,5,20251107,160500,494.64,494.93,493.25,494.32,319376,0
MSFT.US,5,20251107,161000,494.34,495.6,494.1201,495.46,254517,0
MSFT.US,5,20251107,161500,495.5,496.87,495.3662,496.48,213125,0
MSFT.US,5,20251107,162000,496.55,496.98,495.5325,495.63,136699,0
MSFT.US,5,20251107,162500,495.66,496.7201,495.6401,496.0284,88907,0
MSFT.US,5,20251107,163000,496.06,496.82,495.7,495.72,106909,0
MSFT.US,5,20251107,163500,495.81,496.44,495.21,495.215,127078,0
MSFT.US,5,20251107,164000,495.2064,495.9976,494.97,495.664,132083,0
MSFT.US,5,20251107,164500,495.6,496.18,495.21,495.95,135772,0
MSFT.US,5,20251107,165000,495.975,496.45,494.94,495.14,103158,0
MSFT.US,5,20251107,165500,495.14,495.42,494.88,495.105,111954,0
MSFT.US,5,20251107,170000,495.1112,495.85,495.03,495.74,105090,0
MSFT.US,5,20251107,170500,495.75,495.84,494.49,494.685,140536,0
MSFT.US,5,20251107,171000,494.7,494.89,493.95,494.43,167845,0
MSFT.US,5,20251107,171500,494.425,495.09,493.87,494.961,202036,0
MSFT.US,5,20251107,172000,494.99,495.415,494.6775,494.72,93995,0
MSFT.US,5,20251107,172500,494.72,495.275,494.65,495.19,108200,0
MSFT.US,5,20251107,173000,495.19,495.44,494.36,495.13,102849,0
MSFT.US,5,20251107,173500,495.18,495.21,494.46,494.6775,78251,0
MSFT.US,5,20251107,174000,494.73,495.39,494.59,495.15,124634,0
MSFT.US,5,20251107,174500,495.145,495.28,494.59,494.665,118396,0
MSFT.US,5,20251107,175000,494.67,495.386,494.65,494.9575,91209,0
MSFT.US,5,20251107,175500,494.945,495.12,494.48,495.015,82420,0
MSFT.US,5,20251107,180000,495.04,495.35,494.63,494.8,81842,0
MSFT.US,5,20251107,180500,494.81,495.01,494.49,494.7701,84998,0
MSFT.US,5,20251107,181000,494.77,494.77,494.37,494.47,117263,0
MSFT.US,5,20251107,181500,494.46,495.1,494.18,494.71,187774,0
MSFT.US,5,20251107,182000,494.7157,495.69,494.45,495.46,152303,0
MSFT.US,5,20251107,182500,495.47,495.63,494.81,494.855,72489,0
MSFT.US,5,20251107,183000,494.8,495.03,494.52,494.8507,83772,0
MSFT.US,5,20251107,183500,494.85,494.93,494.2,494.69,100004,0
MSFT.US,5,20251107,184000,494.6401,494.78,494.21,494.485,71237,0
MSFT.US,5,20251107,184500,494.52,494.69,493.73,493.89,83566,0
MSFT.US,5,20251107,185000,493.87,494.12,493.61,493.955,96333,0
MSFT.US,5,20251107,185500,493.98,494.81,493.88,494.71,78260,0
MSFT.US,5,20251107,190000,494.725,495.11,494.32,494.37,80986,0
MSFT.US,5,20251107,190500,494.37,494.66,494.13,494.505,56011,0
MSFT.US,5,20251107,191000,494.505,494.695,494.31,494.67,58675,0
MSFT.US,5,20251107,191500,494.6899,494.905,494.48,494.7305,75127,0
MSFT.US,5,20251107,192000,494.765,495.17,494.73,495.09,85730,0
MSFT.US,5,20251107,192500,495.12,495.58,495.022,495.575,113435,0
MSFT.US,5,20251107,193000,495.575,496.64,495.55,495.96,164503,0
MSFT.US,5,20251107,193500,495.96,496.0998,495.43,495.965,87838,0
MSFT.US,5,20251107,194000,495.95,496.07,495.13,495.275,80322,0
MSFT.US,5,20251107,194500,495.2871,495.56,494.84,494.971,82313,0
MSFT.US,5,20251107,195000,494.965,495.02,494.56,494.7999,83098,0
MSFT.US,5,20251107,195500,494.8,495.28,494.8,494.915,100762,0
MSFT.US,5,20251107,200000,494.96,495.5,494.68,495.345,103147,0
MSFT.US,5,20251107,200500,495.355,495.97,495.26,495.73,83486,0
MSFT.US,5,20251107,201000,495.73,495.96,495.56,495.74,84141,0
MSFT.US,5,20251107,201500,495.785,495.9799,495.3,495.38,73758,0
MSFT.US,5,20251107,202000,495.36,495.91,495.36,495.765,85961,0
MSFT.US,5,20251107,202500,495.77,495.89,495.58,495.77,96837,0
MSFT.US,5,20251107,203000,495.79,496.505,495.79,496.36,139574,0
MSFT.US,5,20251107,203500,496.35,496.66,496.07,496.59,127925,0
MSFT.US,5,20251107,204000,496.61,497.46,496.5833,497.23,134769,0
MSFT.US,5,20251107,204500,497.22,497.234,496.13,496.37,197925,0
MSFT.US,5,20251107,205000,496.37,496.76,495.52,496.14,147032,0
MSFT.US,5,20251107,205500,496.11,496.17,495.6,495.97,156496,0
MSFT.US,5,20251107,210000,495.98,495.98,495.49,495.58,155920,0
MSFT.US,5,20251107,210500,495.5799,496.4099,495.15,496.398,174261,0
MSFT.US,5,20251107,211000,496.4,496.84,496.24,496.69,101935,0
MSFT.US,5,20251107,211500,496.725,496.97,496.475,496.775,142091,0
MSFT.US,5,20251107,212000,496.79,496.895,496.3,496.515,136690,0
MSFT.US,5,20251107,212500,496.45,496.97,496.27,496.7025,143984,0
MSFT.US,5,20251107,213000,496.73,497.27,496.28,496.32,160203,0
MSFT.US,5,20251107,213500,496.36,496.5411,496.177,496.42,132128,0
MSFT.US,5,20251107,214000,496.44,496.665,496.1601,496.615,169612,0
MSFT.US,5,20251107,214500,496.6,497.06,496.275,496.46,197327,0
MSFT.US,5,20251107,215000,496.52,498.3,496.25,496.61,423223,0
MSFT.US,5,20251107,215500,496.585,497.11,495.58,496.93,1498842,0
MSFT.US,5,20251110,153000,500.035,500.92,498.8,499.25,883702,0
MSFT.US,5,20251110,153500,499.1331,501.58,499.1,501.43,357890,0
MSFT.US,5,20251110,154000,501.381,503.06,501.01,502.6755,450955,0
MSFT.US,5,20251110,154500,502.67,504.2,502.35,503.985,381304,0
MSFT.US,5,20251110,155000,503.95,504.42,502.68,503.49,269516,0
MSFT.US,5,20251110,155500,503.4,503.76,502.98,503.2,178629,0
MSFT.US,5,20251110,160000,503.2,504.46,502.42,504.34,234964,0
MSFT.US,5,20251110,160500,504.35,506.1804,504.3,506.02,425184,0
MSFT.US,5,20251110,161000,506.02,506.49,504.5,504.73,271560,0
MSFT.US,5,20251110,161500,504.74,505.595,504.28,504.76,118130,0
MSFT.US,5,20251110,162000,504.88,505.46,504.32,505.045,134058,0
MSFT.US,5,20251110,162500,505.045,505.49,504.43,504.5,110647,0
MSFT.US,5,20251110,163000,504.5,504.67,503.9,504,125170,0
MSFT.US,5,20251110,163500,504,504.32,503.49,503.535,98779,0
MSFT.US,5,20251110,164000,503.5895,503.95,503.44,503.665,70211,0
MSFT.US,5,20251110,164500,503.68,504.02,503.16,503.2499,74050,0
MSFT.US,5,20251110,165000,503.27,503.27,502.28,502.75,115100,0
MSFT.US,5,20251110,165500,502.75,502.75,502.04,502.36,97001,0
MSFT.US,5,20251110,170000,502.29,502.34,501.67,501.83,146857,0
MSFT.US,5,20251110,170500,501.85,502.47,501.58,502.37,167685,0
MSFT.US,5,20251110,171000,502.41,502.99,502.3,502.58,128991,0
MSFT.US,5,20251110,171500,502.6,502.8,502.03,502.37,98618,0
MSFT.US,5,20251110,172000,502.36,502.5599,501.7,501.76,90185,0
MSFT.US,5,20251110,172500,501.75458,502.2099,501.58,502.075,108278,0
MSFT.US,5,20251110,173000,502.075,502.2098,501.34,501.365,91684,0
MSFT.US,5,20251110,173500,501.365,501.4,500.95,501.09,89923,0
MSFT.US,5,20251110,174000,501.115,501.1251,500.22,500.5067,99522,0
MSFT.US,5,20251110,174500,500.52,500.6,500.2,500.32,67862,0
MSFT.US,5,20251110,175000,500.2852,500.53,499.99,500.24,133807,0
MSFT.US,5,20251110,175500,500.2,500.98,500.12,500.85,84052,0
MSFT.US,5,20251110,180000,500.83,501.14,500.68,501.0199,110332,0
MSFT.US,5,20251110,180500,500.985,501.16,500.82,500.8516,108236,0
MSFT.US,5,20251110,181000,500.86,501,500.27,500.27992,70189,0
MSFT.US,5,20251110,181500,500.35,500.7999,500.21,500.56,78568,0
MSFT.US,5,20251110,182000,500.55,500.91,500.42,500.62,79432,0
MSFT.US,5,20251110,182500,500.61,501.49,500.61,501.335,137197,0
MSFT.US,5,20251110,183000,501.3715,501.9,501.3,501.88,86237,0
MSFT.US,5,20251110,183500,501.88,502.53,501.79,502.53,78679,0
MSFT.US,5,20251110,184000,502.53,503.04,502.31,502.495,104830,0
MSFT.US,5,20251110,184500,502.52,503,502.5159,502.565,63148,0
