<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20251224,175500,4.545,4.545,4.5,4.5,1300,0
SOPH.US,5,20251224,180500,4.515,4.5551,4.515,4.515,1700,0
SOPH.US,5,20251224,181000,4.51,4.515,4.51,4.515,200,0
SOPH.US,5,20251224,181500,4.515,4.54,4.51,4.51,1250,0
SOPH.US,5,20251224,182000,4.51,4.51,4.51,4.51,200,0
SOPH.US,5,20251224,182500,4.51,4.51,4.51,4.51,200,0
SOPH.US,5,20251224,183000,4.535,4.535,4.51,4.51,300,0
SOPH.US,5,20251224,183500,4.55,4.55,4.53,4.53,1200,0
SOPH.US,5,20251224,184000,4.53,4.53,4.53,4.53,200,0
SOPH.US,5,20251224,184500,4.52,4.52,4.51,4.51,316,0
SOPH.US,5,20251224,185000,4.53,4.59,4.53,4.57,2600,0
SOPH.US,5,20251224,185500,4.6,4.6,4.53,4.54,800,0
SOPH.US,5,20251224,190000,4.6,4.6,4.6,4.6,412,0
SOPH.US,5,20251226,153000,4.61,4.61,4.61,4.61,239,0
SOPH.US,5,20251226,155500,4.65,4.65,4.65,4.65,600,0
SOPH.US,5,20251226,162000,4.67,4.67,4.67,4.67,112,0
SOPH.US,5,20251226,162500,4.63,4.63,4.63,4.63,200,0
SOPH.US,5,20251226,163000,4.64,4.64,4.64,4.64,300,0
SOPH.US,5,20251226,163500,4.63,4.63,4.63,4.63,200,0
SOPH.US,5,20251226,164000,4.67,4.67,4.67,4.67,112,0
SOPH.US,5,20251226,165000,4.67,4.67,4.67,4.67,100,0
SOPH.US,5,20251226,165500,4.635,4.715,4.635,4.7,8725,0
SOPH.US,5,20251226,170000,4.7,4.7,4.7,4.7,300,0
SOPH.US,5,20251226,170500,4.7084,4.7084,4.7,4.7,1100,0
SOPH.US,5,20251226,172000,4.7,4.7,4.68,4.7,605,0
SOPH.US,5,20251226,172500,4.72,4.72,4.72,4.72,208,0
SOPH.US,5,20251226,173000,4.75,4.75,4.75,4.75,212,0
SOPH.US,5,20251226,173500,4.75,4.75,4.75,4.75,108,0
SOPH.US,5,20251226,174000,4.75,4.75,4.75,4.75,316,0
SOPH.US,5,20251226,174500,4.72,4.72,4.72,4.72,200,0
SOPH.US,5,20251226,175500,4.72,4.72,4.72,4.72,216,0
SOPH.US,5,20251226,180000,4.66,4.66,4.66,4.66,1885,0
SOPH.US,5,20251226,180500,4.665,4.665,4.665,4.665,100,0
SOPH.US,5,20251226,181000,4.72,4.72,4.71,4.71,400,0
SOPH.US,5,20251226,181500,4.67,4.67,4.67,4.67,100,0
SOPH.US,5,20251226,182000,4.72,4.72,4.67,4.67,576,0
SOPH.US,5,20251226,183000,4.72,4.72,4.72,4.72,624,0
SOPH.US,5,20251226,184500,4.72,4.72,4.72,4.72,484,0
SOPH.US,5,20251226,185000,4.72,4.72,4.72,4.72,100,0
SOPH.US,5,20251226,190000,4.72,4.72,4.72,4.72,400,0
SOPH.US,5,20251226,190500,4.72,4.72,4.72,4.72,112,0
SOPH.US,5,20251226,191500,4.72,4.72,4.72,4.72,212,0
SOPH.US,5,20251226,192500,4.71,4.71,4.71,4.71,100,0
SOPH.US,5,20251226,193000,4.7,4.72,4.7,4.72,251,0
SOPH.US,5,20251226,193500,4.73,4.73,4.695,4.695,1600,0
SOPH.US,5,20251226,194000,4.69,4.7,4.66,4.66,702,0
SOPH.US,5,20251226,194500,4.73,4.73,4.73,4.73,232,0
SOPH.US,5,20251226,195000,4.73,4.73,4.67,4.67,200,0
SOPH.US,5,20251226,195500,4.73,4.73,4.72,4.72,308,0
SOPH.US,5,20251226,200000,4.7,4.7,4.7,4.7,100,0
SOPH.US,5,20251226,200500,4.72,4.72,4.7,4.7,324,0
SOPH.US,5,20251226,201000,4.7,4.705,4.67,4.705,300,0
SOPH.US,5,20251226,201500,4.705,4.7273,4.705,4.7273,300,0
SOPH.US,5,20251226,202000,4.705,4.705,4.705,4.705,100,0
SOPH.US,5,20251226,202500,4.705,4.705,4.705,4.705,200,0
SOPH.US,5,20251226,203000,4.71,4.71,4.68,4.68,800,0
SOPH.US,5,20251226,203500,4.71,4.71,4.68,4.68,200,0
SOPH.US,5,20251226,204500,4.71,4.71,4.71,4.71,100,0
SOPH.US,5,20251226,205500,4.74,4.74,4.69,4.69,1051,0
SOPH.US,5,20251226,210000,4.71,4.71,4.68,4.68,200,0
SOPH.US,5,20251226,211500,4.71,4.74,4.71,4.735,548,0
SOPH.US,5,20251226,212500,4.73,4.74,4.705,4.705,832,0
SOPH.US,5,20251226,213500,4.74,4.74,4.74,4.74,448,0
SOPH.US,5,20251226,214000,4.74,4.74,4.7025,4.7025,484,0
SOPH.US,5,20251226,214500,4.73,4.74,4.73,4.74,600,0
SOPH.US,5,20251226,215000,4.7299,4.7299,4.7,4.7,711,0
SOPH.US,5,20251226,215500,4.72,4.73,4.68,4.73,2285,0
SOPH.US,5,20251229,153000,4.71,4.75,4.59,4.72,2980,0
SOPH.US,5,20251229,153500,4.72,4.72,4.5595,4.5595,300,0
SOPH.US,5,20251229,154500,4.71,4.71,4.5784,4.5784,400,0
SOPH.US,5,20251229,161000,4.635,4.69,4.635,4.69,300,0
SOPH.US,5,20251229,162000,4.68,4.68,4.68,4.68,200,0
SOPH.US,5,20251229,162500,4.645,4.645,4.645,4.645,100,0
SOPH.US,5,20251229,165000,4.6598,4.6598,4.6598,4.6598,300,0
SOPH.US,5,20251229,165500,4.61,4.61,4.61,4.61,329,0
SOPH.US,5,20251229,170000,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20251229,170500,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20251229,171000,4.65,4.65,4.65,4.65,215,0
SOPH.US,5,20251229,175000,4.6312,4.6312,4.6312,4.6312,1000,0
SOPH.US,5,20251229,181000,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20251229,182000,4.66,4.66,4.66,4.66,100,0
SOPH.US,5,20251229,182500,4.63,4.63,4.63,4.63,300,0
SOPH.US,5,20251229,183000,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20251229,184500,4.66,4.66,4.66,4.66,100,0
SOPH.US,5,20251229,190000,4.66,4.66,4.63,4.63,1200,0
SOPH.US,5,20251229,191500,4.63,4.63,4.63,4.63,273,0
SOPH.US,5,20251229,194500,4.635,4.635,4.635,4.635,100,0
SOPH.US,5,20251229,203000,4.64,4.64,4.64,4.64,100,0
SOPH.US,5,20251229,205000,4.64,4.695,4.635,4.66,3162,0
SOPH.US,5,20251229,205500,4.655,4.655,4.655,4.655,134,0
SOPH.US,5,20251229,211500,4.65,4.65,4.65,4.65,118,0
SOPH.US,5,20251229,212500,4.6444,4.6444,4.6444,4.6444,152,0
SOPH.US,5,20251229,214500,4.65,4.66,4.65,4.66,282,0
SOPH.US,5,20251229,215500,4.65,4.66,4.64,4.65,1923,0
SOPH.US,5,20251230,153000,4.66,4.66,4.66,4.66,314,0
SOPH.US,5,20251230,153500,4.5909,4.5909,4.5909,4.5909,300,0
SOPH.US,5,20251230,154500,4.6237,4.6237,4.6237,4.6237,3000,0
SOPH.US,5,20251230,155500,4.73,4.73,4.6859,4.6859,300,0
SOPH.US,5,20251230,160500,4.66,4.66,4.66,4.66,100,0
SOPH.US,5,20251230,161500,4.685,4.71,4.66,4.7,500,0
SOPH.US,5,20251230,162000,4.71,4.71,4.71,4.71,100,0
SOPH.US,5,20251230,162500,4.66,4.66,4.66,4.66,346,0
SOPH.US,5,20251230,163500,4.67,4.67,4.67,4.67,100,0
SOPH.US,5,20251230,170000,4.7,4.7,4.68,4.68,1900,0
SOPH.US,5,20251230,170500,4.68,4.69,4.68,4.69,200,0
SOPH.US,5,20251230,171000,4.68,4.71,4.68,4.71,200,0
SOPH.US,5,20251230,172000,4.71,4.72,4.71,4.72,919,0
SOPH.US,5,20251230,173000,4.73,4.73,4.72,4.72,200,0
SOPH.US,5,20251230,181000,4.75,4.75,4.75,4.75,100,0
SOPH.US,5,20251230,182000,4.76,4.78,4.76,4.765,618,0
SOPH.US,5,20251230,183000,4.78,4.79,4.78,4.79,350,0
SOPH.US,5,20251230,183500,4.79,4.79,4.79,4.79,100,0
SOPH.US,5,20251230,185000,4.8,4.8,4.8,4.8,200,0
SOPH.US,5,20251230,185500,4.81,4.81,4.76,4.775,4000,0
SOPH.US,5,20251230,190000,4.76,4.79,4.76,4.79,200,0
SOPH.US,5,20251230,190500,4.775,4.79,4.775,4.79,300,0
SOPH.US,5,20251230,191000,4.79,4.79,4.79,4.79,100,0
SOPH.US,5,20251230,191500,4.79,4.805,4.77,4.79,5542,0
SOPH.US,5,20251230,192500,4.81,4.81,4.81,4.81,300,0
SOPH.US,5,20251230,193000,4.8082,4.82,4.775,4.78,2820,0
SOPH.US,5,20251230,193500,4.79,4.81,4.79,4.79,1000,0
SOPH.US,5,20251230,194000,4.8,4.8,4.8,4.8,100,0
SOPH.US,5,20251230,194500,4.8,4.8,4.78,4.8,700,0
SOPH.US,5,20251230,195000,4.8,4.8,4.8,4.8,100,0
SOPH.US,5,20251230,195500,4.79,4.79,4.79,4.79,100,0
SOPH.US,5,20251230,200000,4.79,4.79,4.79,4.79,100,0
SOPH.US,5,20251230,200500,4.81,4.81,4.76,4.76,740,0
SOPH.US,5,20251230,201000,4.785,4.785,4.785,4.785,100,0
SOPH.US,5,20251230,201500,4.81,4.81,4.8,4.81,450,0
SOPH.US,5,20251230,202000,4.76,4.78,4.74,4.745,1902,0
SOPH.US,5,20251230,203000,4.77,4.77,4.75,4.77,899,0
SOPH.US,5,20251230,203500,4.77,4.78,4.77,4.78,768,0
SOPH.US,5,20251230,204500,4.78,4.78,4.78,4.78,280,0
SOPH.US,5,20251230,205000,4.78,4.78,4.78,4.78,765,0
SOPH.US,5,20251230,205500,4.78,4.8,4.78,4.78,611,0
SOPH.US,5,20251230,210000,4.78,4.8,4.78,4.8,530,0
SOPH.US,5,20251230,210500,4.775,4.775,4.75,4.75,1521,0
SOPH.US,5,20251230,212000,4.77,4.78,4.77,4.78,743,0
SOPH.US,5,20251230,212500,4.79,4.79,4.78,4.78,1400,0
SOPH.US,5,20251230,213000,4.78,4.78,4.78,4.78,750,0
SOPH.US,5,20251230,213500,4.78,4.78,4.76,4.76,925,0
SOPH.US,5,20251230,214000,4.7595,4.76,4.75,4.75,700,0
SOPH.US,5,20251230,214500,4.76,4.77,4.74,4.74,800,0
SOPH.US,5,20251230,215000,4.77,4.77,4.73,4.73,1624,0
SOPH.US,5,20251230,215500,4.73,4.75,4.72,4.73,1838,0
SOPH.US,5,20251231,153000,4.73,4.73,4.73,4.73,311,0
SOPH.US,5,20251231,154500,4.75,4.75,4.74,4.74,336,0
SOPH.US,5,20251231,155000,4.75,4.75,4.72,4.73,839,0
SOPH.US,5,20251231,161000,4.755,4.755,4.755,4.755,100,0
SOPH.US,5,20251231,161500,4.7,4.75,4.7,4.75,205,0
SOPH.US,5,20251231,162000,4.75,4.75,4.75,4.75,100,0
SOPH.US,5,20251231,163000,4.72,4.72,4.72,4.72,100,0
SOPH.US,5,20251231,163500,4.72,4.72,4.72,4.72,200,0
SOPH.US,5,20251231,164000,4.715,4.715,4.715,4.715,100,0
SOPH.US,5,20251231,170000,4.78,4.78,4.78,4.78,288,0
SOPH.US,5,20251231,170500,4.71,4.71,4.71,4.71,109,0
SOPH.US,5,20251231,171000,4.67,4.715,4.67,4.715,400,0
SOPH.US,5,20251231,171500,4.715,4.715,4.715,4.715,100,0
SOPH.US,5,20251231,173000,4.71,4.71,4.71,4.71,108,0
SOPH.US,5,20251231,173500,4.71,4.71,4.71,4.71,100,0
SOPH.US,5,20251231,174000,4.705,4.705,4.705,4.705,100,0
SOPH.US,5,20251231,175500,4.66,4.66,4.66,4.66,900,0
SOPH.US,5,20251231,180000,4.695,4.695,4.67,4.67,325,0
SOPH.US,5,20251231,181500,4.71,4.71,4.67,4.67,268,0
SOPH.US,5,20251231,182500,4.685,4.685,4.685,4.685,100,0
SOPH.US,5,20251231,183500,4.685,4.685,4.66,4.66,700,0
SOPH.US,5,20251231,184000,4.71,4.71,4.67,4.67,300,0
SOPH.US,5,20251231,184500,4.685,4.72,4.685,4.72,2100,0
SOPH.US,5,20251231,193000,4.695,4.695,4.695,4.695,100,0
SOPH.US,5,20251231,193500,4.7,4.71,4.7,4.71,1100,0
SOPH.US,5,20251231,194000,4.705,4.705,4.7,4.7,309,0
SOPH.US,5,20251231,194500,4.73,4.73,4.73,4.73,100,0
SOPH.US,5,20251231,200000,4.72,4.73,4.72,4.73,350,0
SOPH.US,5,20251231,200500,4.71,4.71,4.71,4.71,202,0
SOPH.US,5,20251231,204000,4.71,4.71,4.71,4.71,300,0
SOPH.US,5,20251231,205000,4.7075,4.7075,4.705,4.705,715,0
SOPH.US,5,20251231,210500,4.68,4.68,4.67,4.67,200,0
SOPH.US,5,20251231,211000,4.675,4.675,4.675,4.675,100,0
SOPH.US,5,20251231,212000,4.66,4.66,4.66,4.66,356,0
SOPH.US,5,20251231,212500,4.65,4.65,4.65,4.65,100,0
SOPH.US,5,20251231,213000,4.65,4.7,4.64,4.7,701,0
SOPH.US,5,20251231,214000,4.655,4.655,4.655,4.655,100,0
SOPH.US,5,20251231,215000,4.66,4.69,4.66,4.69,2935,0
SOPH.US,5,20251231,215500,4.674,4.71,4.65,4.67,7125,0
SOPH.US,5,20260102,153000,4.7,4.7,4.7,4.7,526,0
SOPH.US,5,20260102,161000,4.68,4.68,4.68,4.68,2000,0
SOPH.US,5,20260102,161500,4.635,4.635,4.605,4.605,958,0
SOPH.US,5,20260102,162000,4.64,4.64,4.64,4.64,287,0
SOPH.US,5,20260102,164000,4.66,4.67,4.65,4.655,812,0
SOPH.US,5,20260102,165500,4.69,4.69,4.69,4.69,100,0
SOPH.US,5,20260102,174000,4.67,4.67,4.67,4.67,200,0
SOPH.US,5,20260102,180000,4.6196,4.6196,4.6196,4.6196,350,0
SOPH.US,5,20260102,180500,4.65,4.65,4.65,4.65,300,0
SOPH.US,5,20260102,181000,4.6301,4.67,4.6301,4.67,5012,0
SOPH.US,5,20260102,181500,4.69,4.69,4.69,4.69,100,0
SOPH.US,5,20260102,182500,4.69,4.69,4.69,4.69,300,0
SOPH.US,5,20260102,190000,4.65,4.66,4.65,4.66,400,0
SOPH.US,5,20260102,193500,4.645,4.645,4.63,4.64,2500,0
SOPH.US,5,20260102,194000,4.64,4.64,4.6299,4.63,4281,0
SOPH.US,5,20260102,194500,4.61,4.625,4.6,4.625,5835,0
SOPH.US,5,20260102,200000,4.65,4.65,4.65,4.65,200,0
SOPH.US,5,20260102,201500,4.65,4.65,4.65,4.65,100,0
SOPH.US,5,20260102,202500,4.66,4.67,4.66,4.67,400,0
SOPH.US,5,20260102,204000,4.68,4.68,4.68,4.68,200,0
SOPH.US,5,20260102,205000,4.68,4.68,4.67,4.67,600,0
SOPH.US,5,20260102,205500,4.64,4.64,4.64,4.64,200,0
SOPH.US,5,20260102,210000,4.64,4.66,4.64,4.66,586,0
SOPH.US,5,20260102,210500,4.645,4.645,4.645,4.645,100,0
SOPH.US,5,20260102,211000,4.645,4.66,4.64,4.64,800,0
SOPH.US,5,20260102,212500,4.62,4.62,4.62,4.62,200,0
SOPH.US,5,20260102,213000,4.63,4.63,4.63,4.63,300,0
SOPH.US,5,20260102,213500,4.66,4.7,4.66,4.69,2250,0
SOPH.US,5,20260102,214000,4.7,4.7,4.67,4.68,2700,0
SOPH.US,5,20260102,214500,4.65,4.66,4.64,4.66,2520,0
SOPH.US,5,20260102,215000,4.67,4.69,4.66,4.69,3668,0
SOPH.US,5,20260102,215500,4.69,4.69,4.66,4.67,3572,0
SOPH.US,5,20260105,153000,4.7,4.7,4.605,4.625,476,0
SOPH.US,5,20260105,154000,4.53,4.53,4.53,4.53,100,0
SOPH.US,5,20260105,154500,4.65,4.65,4.5243,4.5243,1200,0
SOPH.US,5,20260105,155000,4.58,4.65,4.58,4.63,945,0
SOPH.US,5,20260105,160000,4.61,4.61,4.61,4.61,129,0
SOPH.US,5,20260105,161000,4.6323,4.65,4.6,4.65,547,0
SOPH.US,5,20260105,162000,4.615,4.615,4.615,4.615,100,0
SOPH.US,5,20260105,162500,4.62,4.62,4.62,4.62,250,0
SOPH.US,5,20260105,163500,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20260105,164500,4.6,4.6,4.6,4.6,100,0
SOPH.US,5,20260105,165000,4.615,4.615,4.615,4.615,100,0
SOPH.US,5,20260105,165500,4.63,4.63,4.63,4.63,211,0
SOPH.US,5,20260105,171500,4.63,4.63,4.63,4.63,200,0
SOPH.US,5,20260105,172000,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20260105,175000,4.6,4.6,4.6,4.6,102,0
SOPH.US,5,20260105,180000,4.59,4.605,4.59,4.605,2100,0
SOPH.US,5,20260105,180500,4.62,4.62,4.62,4.62,100,0
SOPH.US,5,20260105,181000,4.63,4.68,4.63,4.68,5600,0
SOPH.US,5,20260105,181500,4.6437,4.67,4.6437,4.67,500,0
SOPH.US,5,20260105,183000,4.64,4.64,4.63,4.63,768,0
SOPH.US,5,20260105,184000,4.6,4.6,4.6,4.6,100,0
SOPH.US,5,20260105,184500,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20260105,185500,4.59,4.5912,4.58,4.58,531,0
SOPH.US,5,20260105,191500,4.6149,4.6149,4.6149,4.6149,600,0
SOPH.US,5,20260105,192000,4.64,4.64,4.615,4.615,300,0
SOPH.US,5,20260105,193000,4.644,4.644,4.62,4.62,1244,0
SOPH.US,5,20260105,193500,4.625,4.625,4.625,4.625,100,0
SOPH.US,5,20260105,194500,4.63,4.63,4.63,4.63,102,0
SOPH.US,5,20260105,195500,4.65,4.66,4.65,4.66,500,0
SOPH.US,5,20260105,200000,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20260105,201000,4.66,4.66,4.66,4.66,200,0
SOPH.US,5,20260105,201500,4.65,4.65,4.63,4.63,1500,0
SOPH.US,5,20260105,203000,4.66,4.66,4.62,4.62,360,0
SOPH.US,5,20260105,204500,4.635,4.66,4.635,4.66,580,0
SOPH.US,5,20260105,205000,4.62,4.63,4.62,4.63,200,0
SOPH.US,5,20260105,205500,4.63,4.63,4.61,4.61,300,0
SOPH.US,5,20260105,210000,4.61,4.61,4.61,4.61,400,0
SOPH.US,5,20260105,211000,4.605,4.605,4.6,4.6,300,0
SOPH.US,5,20260105,211500,4.61,4.61,4.6,4.6,200,0
SOPH.US,5,20260105,212000,4.605,4.61,4.605,4.61,700,0
SOPH.US,5,20260105,212500,4.62,4.62,4.6,4.6,261,0
SOPH.US,5,20260105,213000,4.61,4.61,4.61,4.61,200,0
SOPH.US,5,20260105,213500,4.61,4.63,4.61,4.63,404,0
SOPH.US,5,20260105,215000,4.61,4.61,4.6,4.6,200,0
SOPH.US,5,20260105,215500,4.6,4.6,4.6,4.6,242,0
SOPH.US,5,20260106,153000,4.6,4.6904,4.6,4.6904,307,0
SOPH.US,5,20260106,154500,4.64,4.64,4.62,4.63,1853,0
SOPH.US,5,20260106,155000,4.63,4.68,4.62,4.62,3648,0
SOPH.US,5,20260106,160000,4.64,4.64,4.64,4.64,100,0
SOPH.US,5,20260106,160500,4.57,4.57,4.57,4.57,100,0
SOPH.US,5,20260106,161000,4.58,4.58,4.58,4.58,100,0
SOPH.US,5,20260106,161500,4.575,4.64,4.575,4.64,816,0
SOPH.US,5,20260106,162000,4.635,4.635,4.635,4.635,100,0
SOPH.US,5,20260106,165000,4.6656,4.6676,4.645,4.645,2100,0
SOPH.US,5,20260106,165500,4.67,4.6899,4.653,4.66,1400,0
SOPH.US,5,20260106,170000,4.66,4.6899,4.6374,4.66,1300,0
SOPH.US,5,20260106,170500,4.66,4.69,4.64,4.64,500,0
SOPH.US,5,20260106,171000,4.67,4.69,4.665,4.6816,1200,0
SOPH.US,5,20260106,171500,4.69,4.73,4.673,4.73,1500,0
SOPH.US,5,20260106,172000,4.73,4.73,4.73,4.73,100,0
SOPH.US,5,20260106,172500,4.72,4.72,4.72,4.72,200,0
SOPH.US,5,20260106,173000,4.72,4.72,4.71,4.71,300,0
SOPH.US,5,20260106,173500,4.7173,4.7173,4.7173,4.7173,100,0
SOPH.US,5,20260106,174000,4.7173,4.74,4.7172,4.74,9121,0
SOPH.US,5,20260106,174500,4.7381,4.78,4.7381,4.78,2592,0
SOPH.US,5,20260106,175000,4.78,4.8,4.77,4.77,4016,0
SOPH.US,5,20260106,175500,4.8099,4.88,4.785,4.88,4698,0
SOPH.US,5,20260106,180000,4.88,4.9,4.84,4.87,9663,0
SOPH.US,5,20260106,180500,4.87,4.8741,4.84,4.85,900,0
SOPH.US,5,20260106,181000,4.85,4.85,4.81,4.85,320,0
SOPH.US,5,20260106,181500,4.85,4.85,4.85,4.85,200,0
SOPH.US,5,20260106,182000,4.85,4.85,4.8004,4.8004,457,0
SOPH.US,5,20260106,182500,4.8147,4.9,4.7808,4.7901,1761,0
SOPH.US,5,20260106,183000,4.845,4.845,4.845,4.845,100,0
SOPH.US,5,20260106,183500,4.9,4.9,4.9,4.9,330,0
SOPH.US,5,20260106,184000,4.83,4.865,4.83,4.865,500,0
SOPH.US,5,20260106,184500,4.865,4.865,4.84,4.84,200,0
SOPH.US,5,20260106,185000,4.845,4.845,4.845,4.845,100,0
SOPH.US,5,20260106,185500,4.82,4.82,4.82,4.82,1047,0
SOPH.US,5,20260106,190000,4.845,4.85,4.845,4.85,205,0
SOPH.US,5,20260106,190500,4.845,4.845,4.82,4.83,730,0
SOPH.US,5,20260106,191000,4.8,4.825,4.8,4.8,2100,0
SOPH.US,5,20260106,191500,4.81,4.81,4.81,4.81,100,0
SOPH.US,5,20260106,192000,4.77,4.77,4.77,4.77,229,0
SOPH.US,5,20260106,192500,4.795,4.795,4.795,4.795,100,0
SOPH.US,5,20260106,193000,4.795,4.8,4.795,4.8,200,0
SOPH.US,5,20260106,193500,4.8,4.8,4.8,4.8,100,0
SOPH.US,5,20260106,194000,4.8,4.8,4.78,4.78,200,0
SOPH.US,5,20260106,194500,4.8,4.8,4.8,4.8,200,0
SOPH.US,5,20260106,195000,4.805,4.805,4.805,4.805,100,0
SOPH.US,5,20260106,200000,4.805,4.805,4.79,4.79,526,0
SOPH.US,5,20260106,200500,4.795,4.795,4.795,4.795,100,0
SOPH.US,5,20260106,201000,4.81,4.81,4.81,4.81,100,0
SOPH.US,5,20260106,201500,4.82,4.845,4.82,4.845,200,0
SOPH.US,5,20260106,202000,4.8899,4.89,4.85,4.85,1660,0
SOPH.US,5,20260106,202500,4.89,4.91,4.87,4.875,6648,0
SOPH.US,5,20260106,203500,4.9,4.9,4.84,4.84,4366,0
SOPH.US,5,20260106,204000,4.86,4.86,4.86,4.86,400,0
SOPH.US,5,20260106,204500,4.86,4.86,4.86,4.86,200,0
SOPH.US,5,20260106,205500,4.855,4.855,4.855,4.855,2035,0
SOPH.US,5,20260106,210000,4.855,4.886,4.83,4.87,2100,0
SOPH.US,5,20260106,210500,4.87,4.87,4.85,4.87,400,0
SOPH.US,5,20260106,211000,4.815,4.86,4.815,4.86,1450,0
SOPH.US,5,20260106,211500,4.86,4.86,4.84,4.86,1296,0
SOPH.US,5,20260106,212000,4.86,4.86,4.86,4.86,400,0
SOPH.US,5,20260106,212500,4.84,4.86,4.84,4.845,500,0
SOPH.US,5,20260106,213000,4.83,4.83,4.79,4.79,1120,0
SOPH.US,5,20260106,213500,4.79,4.84,4.79,4.8,3120,0
SOPH.US,5,20260106,214000,4.8,4.81,4.8,4.81,1400,0
SOPH.US,5,20260106,214500,4.81,4.84,4.81,4.84,800,0
SOPH.US,5,20260106,215000,4.825,4.825,4.76,4.76,2246,0
SOPH.US,5,20260106,215500,4.78,4.81,4.76,4.8,2084,0
SOPH.US,5,20260107,153000,4.85,4.85,4.8,4.8,1161,0
SOPH.US,5,20260107,153500,4.81,4.81,4.81,4.81,100,0
SOPH.US,5,20260107,154000,4.81,4.81,4.81,4.81,200,0
SOPH.US,5,20260107,154500,4.82,4.82,4.81,4.81,200,0
SOPH.US,5,20260107,155000,4.72,4.72,4.72,4.72,100,0
SOPH.US,5,20260107,155500,4.83,4.85,4.79,4.79,1000,0
SOPH.US,5,20260107,160000,4.74,4.79,4.74,4.79,300,0
SOPH.US,5,20260107,160500,4.75,4.795,4.75,4.795,200,0
SOPH.US,5,20260107,161000,4.74,4.74,4.74,4.74,100,0
SOPH.US,5,20260107,161500,4.75,4.785,4.7215,4.75,554,0
SOPH.US,5,20260107,162000,4.795,4.805,4.74,4.76,3950,0
SOPH.US,5,20260107,162500,4.79,4.82,4.79,4.82,700,0
SOPH.US,5,20260107,163000,4.825,4.825,4.825,4.825,100,0
SOPH.US,5,20260107,163500,4.83,4.83,4.8,4.8,969,0
SOPH.US,5,20260107,164000,4.84,4.85,4.83,4.85,1319,0
SOPH.US,5,20260107,164500,4.87,4.93,4.87,4.9,1200,0
SOPH.US,5,20260107,165000,4.885,4.9,4.885,4.9,300,0
SOPH.US,5,20260107,165500,4.9,4.98,4.9,4.965,8286,0
SOPH.US,5,20260107,170000,4.965,5.05,4.965,5.03,9538,0
SOPH.US,5,20260107,170500,5.05,5.05,4.97,4.97,6015,0
SOPH.US,5,20260107,171000,4.99,4.99,4.97,4.97,761,0
SOPH.US,5,20260107,171500,4.97,4.97,4.97,4.97,100,0
SOPH.US,5,20260107,172000,5.01,5.01,4.97,4.97,400,0
SOPH.US,5,20260107,172500,5.01,5.02,4.9928,5.02,2285,0
SOPH.US,5,20260107,173000,5.025,5.025,5.025,5.025,1110,0
SOPH.US,5,20260107,173500,5,5.025,5,5,2120,0
SOPH.US,5,20260107,174000,5.025,5.025,4.99,4.99,1994,0
SOPH.US,5,20260107,174500,4.9798,4.9798,4.9211,4.9211,1100,0
SOPH.US,5,20260107,175000,4.91,4.91,4.91,4.91,100,0
SOPH.US,5,20260107,175500,4.91,4.91,4.83,4.865,6416,0
SOPH.US,5,20260107,180000,4.865,4.865,4.82,4.865,2944,0
SOPH.US,5,20260107,181000,4.83,4.89,4.83,4.88,800,0
SOPH.US,5,20260107,181500,4.9,4.9,4.9,4.9,900,0
SOPH.US,5,20260107,182000,4.86,4.93,4.86,4.93,1410,0
SOPH.US,5,20260107,182500,5,5.01,4.93,5.01,2650,0
SOPH.US,5,20260107,183000,4.965,5.01,4.965,5.01,3213,0
SOPH.US,5,20260107,183500,4.99,5,4.983,4.983,1295,0
SOPH.US,5,20260107,184000,4.98,5,4.98,5,200,0
SOPH.US,5,20260107,184500,4.96,5,4.96,5,200,0
SOPH.US,5,20260107,185000,5,5,4.95,4.97,510,0
SOPH.US,5,20260107,185500,5,5,4.95,4.95,300,0
SOPH.US,5,20260107,190000,5,5,5,5,240,0
SOPH.US,5,20260107,190500,4.98,4.98,4.98,4.98,100,0
SOPH.US,5,20260107,191000,4.965,4.98,4.95,4.98,300,0
SOPH.US,5,20260107,191500,4.95,4.95,4.93,4.93,750,0
SOPH.US,5,20260107,192000,4.92,4.92,4.905,4.92,1219,0
SOPH.US,5,20260107,192500,4.88,4.92,4.88,4.92,300,0
SOPH.US,5,20260107,193000,4.92,4.92,4.88,4.905,1010,0
SOPH.US,5,20260107,193500,4.93,4.9532,4.88,4.92,2276,0
SOPH.US,5,20260107,194000,4.89,4.93,4.89,4.93,300,0
SOPH.US,5,20260107,194500,4.91,4.935,4.91,4.935,200,0
SOPH.US,5,20260107,195000,4.935,4.945,4.935,4.945,400,0
SOPH.US,5,20260107,200000,4.91,4.925,4.91,4.925,543,0
SOPH.US,5,20260107,200500,4.93,4.93,4.91,4.93,400,0
