<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20250929,201000,3.225,3.225,3.225,3.225,3144,0
ONCO.US,5,20250929,202500,3.23,3.325,3.23,3.245,3320,0
ONCO.US,5,20250929,203500,3.25,3.25,3.25,3.25,397,0
ONCO.US,5,20250929,210500,3.28,3.28,3.28,3.28,130,0
ONCO.US,5,20250929,211000,3.2689,3.28,3.25,3.25,1197,0
ONCO.US,5,20250929,211500,3.35,3.35,3.28,3.3,307,0
ONCO.US,5,20250929,213000,3.335,3.335,3.335,3.335,295,0
ONCO.US,5,20250929,213500,3.38,3.38,3.38,3.38,200,0
ONCO.US,5,20250929,214000,3.305,3.315,3.015,3.1,34628,0
ONCO.US,5,20250929,214500,3.1094,3.22,3.1094,3.22,2440,0
ONCO.US,5,20250929,215000,3.23,3.23,3.185,3.209,2454,0
ONCO.US,5,20250929,215500,3.2294,3.2299,3.1701,3.21,4623,0
ONCO.US,5,20250930,153000,3.25,3.25,3.25,3.25,152,0
ONCO.US,5,20250930,155000,3.13,3.2281,3.13,3.2281,200,0
ONCO.US,5,20250930,155500,3.1904,3.1904,3.1904,3.1904,409,0
ONCO.US,5,20250930,161500,3.17,3.17,3.17,3.17,205,0
ONCO.US,5,20250930,162000,3.1324,3.1324,3.13,3.13,1848,0
ONCO.US,5,20250930,163000,3.145,3.145,3.145,3.145,100,0
ONCO.US,5,20250930,163500,3.1431,3.1431,3.1431,3.1431,200,0
ONCO.US,5,20250930,164000,3.145,3.145,3.145,3.145,692,0
ONCO.US,5,20250930,164500,3.14,3.165,3.14,3.165,200,0
ONCO.US,5,20250930,165000,3.13005,3.13005,3.13005,3.13005,100,0
ONCO.US,5,20250930,165500,3.13005,3.13005,3.13005,3.13005,100,0
ONCO.US,5,20250930,170000,3.13005,3.13005,3.13005,3.13005,100,0
ONCO.US,5,20250930,170500,3.14,3.14,3.14,3.14,100,0
ONCO.US,5,20250930,171000,3.14,3.165,3.14,3.165,600,0
ONCO.US,5,20250930,172000,3.14,3.14,3.13005,3.13005,200,0
ONCO.US,5,20250930,172500,3.14,3.14,3.14,3.14,100,0
ONCO.US,5,20250930,173000,3.14,3.17,3.11,3.1301,1889,0
ONCO.US,5,20250930,173500,3.1001,3.11,3.02,3.02,3696,0
ONCO.US,5,20250930,174500,3.09,3.09,3.05005,3.05005,200,0
ONCO.US,5,20250930,175000,3.05,3.05,3.05,3.05,100,0
ONCO.US,5,20250930,175500,3.03,3.03,3.03,3.03,100,0
ONCO.US,5,20250930,180000,3.03,3.03,3.03,3.03,100,0
ONCO.US,5,20250930,180500,3.03,3.03,3.03,3.03,100,0
ONCO.US,5,20250930,181500,3.06,3.06,3,3,7868,0
ONCO.US,5,20250930,182000,3.03,3.03,3.01,3.03,1731,0
ONCO.US,5,20250930,182500,3.04,3.0428,3,3.0428,5588,0
ONCO.US,5,20250930,183500,2.99,3.0377,2.99,3.0377,350,0
ONCO.US,5,20250930,184500,2.995,3.0298,2.96,2.9601,4525,0
ONCO.US,5,20250930,185500,2.97,2.98,2.97,2.98,867,0
ONCO.US,5,20250930,190000,2.9901,2.9901,2.9901,2.9901,130,0
ONCO.US,5,20250930,190500,2.96,2.96,2.96,2.96,100,0
ONCO.US,5,20250930,191000,2.9827,3,2.94,3,750,0
ONCO.US,5,20250930,192500,3,3,3,3,100,0
ONCO.US,5,20250930,193000,2.99,2.9901,2.99,2.99,300,0
ONCO.US,5,20250930,194000,2.99,2.99,2.99,2.99,100,0
ONCO.US,5,20250930,194500,2.99,2.99,2.99,2.99,100,0
ONCO.US,5,20250930,195000,2.99,2.99,2.99,2.99,100,0
ONCO.US,5,20250930,200000,2.99,2.99,2.99,2.99,100,0
ONCO.US,5,20250930,200500,3.00005,3.00005,3.00005,3.00005,100,0
ONCO.US,5,20250930,201000,3.00005,3.00005,3.00005,3.00005,100,0
ONCO.US,5,20250930,201500,3,3.001,2.99,3,2600,0
ONCO.US,5,20250930,202000,3.0283,3.0283,3.0283,3.0283,100,0
ONCO.US,5,20250930,202500,2.99,2.99,2.99,2.99,100,0
ONCO.US,5,20250930,203000,2.99,3,2.99,3,400,0
ONCO.US,5,20250930,204000,3.0027,3.0027,3.0027,3.0027,350,0
ONCO.US,5,20250930,204500,3.0199,3.0199,3,3,2100,0
ONCO.US,5,20250930,205000,3.0129,3.03,3.0129,3.02,766,0
ONCO.US,5,20250930,205500,3.0301,3.0301,2.96,2.96,6882,0
ONCO.US,5,20250930,210000,2.995,2.995,2.98,2.98,700,0
ONCO.US,5,20250930,211000,3,3,3,3,200,0
ONCO.US,5,20250930,211500,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250930,212000,2.99,3,2.99,3,613,0
ONCO.US,5,20250930,213500,3.095,3.095,3.095,3.095,100,0
ONCO.US,5,20250930,214000,3.04,3.1,2.9901,2.9901,1200,0
ONCO.US,5,20250930,214500,2.9901,2.9901,2.9901,2.9901,100,0
ONCO.US,5,20250930,215000,2.9901,2.9901,2.9901,2.9901,100,0
ONCO.US,5,20250930,215500,2.9901,3.01,2.9901,3,4362,0
ONCO.US,5,20251001,153000,3.06,3.1947,3.06,3.1947,2174,0
ONCO.US,5,20251001,153500,3.185,3.185,2.99,3.0825,8945,0
ONCO.US,5,20251001,154500,3.11,3.11,3.11,3.11,100,0
ONCO.US,5,20251001,155000,3.11,3.11,3.11,3.11,366,0
ONCO.US,5,20251001,160500,3.1,3.11,3.0509,3.0632,1532,0
ONCO.US,5,20251001,161000,3.0823,3.0823,3.0823,3.0823,118,0
ONCO.US,5,20251001,162000,3.07,3.1225,3.06,3.0699,1157,0
ONCO.US,5,20251001,163000,3.0602,3.07,3.01,3.06,5958,0
ONCO.US,5,20251001,163500,3.095,3.095,3.095,3.095,100,0
ONCO.US,5,20251001,165000,3.1,3.1,3.1,3.1,155,0
ONCO.US,5,20251001,170000,3.1,3.1,3.095,3.095,200,0
ONCO.US,5,20251001,171000,3.0646,3.1,3.0646,3.1,293,0
ONCO.US,5,20251001,172500,3.15,3.15,3.14,3.15,750,0
ONCO.US,5,20251001,173000,3.1227,3.1227,3.1227,3.1227,228,0
ONCO.US,5,20251001,173500,3.12,3.14,3.0517,3.0517,3215,0
ONCO.US,5,20251001,175000,3.0512,3.165,3.0512,3.165,666,0
ONCO.US,5,20251001,175500,3.11,3.11,3.06,3.07,500,0
ONCO.US,5,20251001,180000,3.16,3.16,3.16,3.16,100,0
ONCO.US,5,20251001,180500,3.12,3.12,3.12,3.12,100,0
ONCO.US,5,20251001,181000,3.12,3.12,3.12,3.12,200,0
ONCO.US,5,20251001,183000,3.09,3.12,3.02,3.04,9137,0
ONCO.US,5,20251001,185500,3.06,3.06,3.06,3.06,120,0
ONCO.US,5,20251001,190000,3.1,3.1,3.1,3.1,100,0
ONCO.US,5,20251001,191000,3.11,3.11,3.1,3.1,1000,0
ONCO.US,5,20251001,192000,3.07,3.07,3.03,3.03,2290,0
ONCO.US,5,20251001,192500,3.065,3.065,3.065,3.065,200,0
ONCO.US,5,20251001,193000,3.07,3.07,3.07,3.07,181,0
ONCO.US,5,20251001,193500,3.09,3.09,3.09,3.09,300,0
ONCO.US,5,20251001,194000,3.09,3.09,3.055,3.055,683,0
ONCO.US,5,20251001,195000,3.01,3.01,3.01,3.01,225,0
ONCO.US,5,20251001,200000,3.07,3.07,3.07,3.07,100,0
ONCO.US,5,20251001,200500,3.04,3.04,2.99,3,8876,0
ONCO.US,5,20251001,201000,3,3,2.96,2.96,2321,0
ONCO.US,5,20251001,201500,3.0225,3.0225,3.0225,3.0225,1000,0
ONCO.US,5,20251001,203000,2.98,2.98,2.98,2.98,700,0
ONCO.US,5,20251001,204500,3,3,2.99,2.99,200,0
ONCO.US,5,20251001,205000,3,3,3,3,500,0
ONCO.US,5,20251001,205500,2.99,3,2.99,3,1317,0
ONCO.US,5,20251001,210500,2.98,2.9811,2.98,2.9811,725,0
ONCO.US,5,20251001,211500,3,3,3,3,100,0
ONCO.US,5,20251001,212500,3,3,3,3,100,0
ONCO.US,5,20251001,213000,2.985,3,2.985,3,424,0
ONCO.US,5,20251001,213500,3,3,3,3,100,0
ONCO.US,5,20251001,214000,2.96,2.96,2.96,2.96,2628,0
ONCO.US,5,20251001,214500,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20251001,215000,2.95,2.98,2.945,2.98,2400,0
ONCO.US,5,20251001,215500,2.98,2.99,2.96,2.96,1598,0
ONCO.US,5,20251002,153000,3,3,3,3,202,0
ONCO.US,5,20251002,153500,2.98,2.98,2.97,2.97,719,0
ONCO.US,5,20251002,154000,3,3,3,3,1100,0
ONCO.US,5,20251002,154500,2.9742,2.9742,2.97,2.97,934,0
ONCO.US,5,20251002,155000,2.9756,2.9756,2.9756,2.9756,500,0
ONCO.US,5,20251002,160000,2.98,2.9914,2.98,2.9914,519,0
ONCO.US,5,20251002,161000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20251002,161500,2.98,2.98,2.97,2.97,715,0
ONCO.US,5,20251002,162000,2.98,2.98,2.97,2.97,320,0
ONCO.US,5,20251002,163000,2.97,2.97,2.965,2.969,2909,0
ONCO.US,5,20251002,163500,2.97,2.97,2.9687,2.9687,542,0
ONCO.US,5,20251002,164500,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20251002,165500,2.98,2.9917,2.97,2.97,2150,0
ONCO.US,5,20251002,202500,3.0164,3.0164,3.0164,3.0164,133,0
ONCO.US,5,20251002,204000,3.02,3.08,3.02,3.08,7990,0
ONCO.US,5,20251002,205500,3.07,3.07,3.07,3.07,100,0
ONCO.US,5,20251002,210000,3.08,3.08,3.06,3.06,3786,0
ONCO.US,5,20251002,210500,3.0834,3.0834,3.0834,3.0834,6480,0
ONCO.US,5,20251002,211000,3.08,3.12,3.0778,3.0778,2200,0
ONCO.US,5,20251002,212000,3.1,3.1,3.0999,3.0999,400,0
ONCO.US,5,20251002,212500,3.09,3.09,3.09,3.09,600,0
ONCO.US,5,20251002,215000,3.13,3.13,3.1294,3.13,3146,0
ONCO.US,5,20251002,215500,3.15,3.15,3.15,3.15,460,0
ONCO.US,5,20251003,153000,3.1,3.105,3.0101,3.0101,2575,0
ONCO.US,5,20251003,153500,3.12,3.12,3.12,3.12,100,0
ONCO.US,5,20251003,155500,3.15,3.15,3.15,3.15,300,0
ONCO.US,5,20251003,160000,3.19,3.2,3.19,3.2,630,0
ONCO.US,5,20251003,160500,3.2,3.22,3.2,3.22,1200,0
ONCO.US,5,20251003,161000,3.2,3.2,3.2,3.2,305,0
ONCO.US,5,20251003,162000,3.22,3.23,3.22,3.22,1143,0
ONCO.US,5,20251003,163000,3.21,3.2155,3.21,3.2155,700,0
ONCO.US,5,20251003,163500,3.225,3.225,3.2216,3.2216,600,0
ONCO.US,5,20251003,164000,3.235,3.235,3.235,3.235,200,0
ONCO.US,5,20251003,164500,3.235,3.235,3.235,3.235,100,0
ONCO.US,5,20251003,165000,3.2375,3.2375,3.2375,3.2375,500,0
ONCO.US,5,20251003,165500,3.22,3.22,3.22,3.22,100,0
ONCO.US,5,20251003,171000,3.19,3.19,3.18,3.18,1189,0
ONCO.US,5,20251003,172500,3.172,3.172,3.172,3.172,250,0
ONCO.US,5,20251003,173000,3.16,3.16,3.09,3.09,3539,0
ONCO.US,5,20251003,173500,3.0903,3.11,3.0903,3.11,2533,0
ONCO.US,5,20251003,174000,3.12,3.12,3.11,3.11,250,0
ONCO.US,5,20251003,174500,3.16,3.16,3.16,3.16,100,0
ONCO.US,5,20251003,175000,3.14,3.14,3.14,3.14,100,0
ONCO.US,5,20251003,184000,3.13,3.13,3.13,3.13,265,0
ONCO.US,5,20251003,190500,3.13,3.14,3.13,3.14,200,0
ONCO.US,5,20251003,191500,3.12,3.12,3.12,3.12,150,0
ONCO.US,5,20251003,193000,3.11,3.11,3.11,3.11,500,0
ONCO.US,5,20251003,200000,3.1,3.1,3.1,3.1,100,0
ONCO.US,5,20251003,211000,3.125,3.125,3.125,3.125,100,0
ONCO.US,5,20251003,212500,3.1,3.1,3.1,3.1,166,0
ONCO.US,5,20251003,215500,3.12,3.12,3.12,3.12,271,0
ONCO.US,5,20251006,153000,3.12,3.12,3.11,3.11,333,0
ONCO.US,5,20251006,153500,3.07,3.08,3.07,3.08,920,0
ONCO.US,5,20251006,154500,3.1,3.1,3.1,3.1,100,0
ONCO.US,5,20251006,155000,3.07,3.07,3.05,3.05,1600,0
ONCO.US,5,20251006,155500,3.04,3.04,3.04,3.04,1012,0
ONCO.US,5,20251006,160000,3.0667,3.078,3.0667,3.078,1800,0
ONCO.US,5,20251006,160500,3.02,3.02,3.02,3.02,199,0
ONCO.US,5,20251006,161000,3.02,3.04,3.02,3.04,200,0
ONCO.US,5,20251006,161500,3.0208,3.0208,3.0208,3.0208,215,0
ONCO.US,5,20251006,162000,3.03,3.03,3.03,3.03,808,0
ONCO.US,5,20251006,162500,3.07,3.07,3.07,3.07,273,0
ONCO.US,5,20251006,163000,3.07,3.07,3.07,3.07,200,0
ONCO.US,5,20251006,170000,3.04,3.04,3.02,3.02,801,0
ONCO.US,5,20251006,172500,3.07,3.07,3.07,3.07,100,0
ONCO.US,5,20251006,173500,3.1,3.1,3.1,3.1,100,0
ONCO.US,5,20251006,174000,3.07,3.07,3.07,3.07,100,0
ONCO.US,5,20251006,174500,3.075,3.075,3.075,3.075,100,0
ONCO.US,5,20251006,175000,3.04,3.065,3.04,3.065,640,0
ONCO.US,5,20251006,175500,3.059,3.059,3.059,3.059,102,0
ONCO.US,5,20251006,180000,3.0832,3.0832,3.0832,3.0832,163,0
ONCO.US,5,20251006,180500,3.0899,3.0899,3.0899,3.0899,100,0
ONCO.US,5,20251006,181500,3.052,3.06,3.05,3.06,900,0
ONCO.US,5,20251006,194500,3.06,3.06,3.06,3.06,100,0
ONCO.US,5,20251006,200000,3.0973,3.0973,3.0973,3.0973,2102,0
ONCO.US,5,20251006,201000,3.0601,3.0601,3.0601,3.0601,1000,0
ONCO.US,5,20251006,203500,3.06,3.06,3.06,3.06,100,0
ONCO.US,5,20251006,204000,3.085,3.1,3.085,3.1,624,0
ONCO.US,5,20251006,204500,3.1,3.1,3.1,3.1,108,0
ONCO.US,5,20251006,205000,3.07,3.11,3.06,3.11,1600,0
ONCO.US,5,20251006,214500,3.07,3.0701,3.06,3.06,400,0
ONCO.US,5,20251006,215000,3.07,3.07,3.07,3.07,580,0
ONCO.US,5,20251006,215500,3.07,3.08,3.07,3.07,758,0
ONCO.US,5,20251007,153000,3.08,3.09,3.08,3.09,2066,0
ONCO.US,5,20251007,153500,3.09,3.09,3.09,3.09,500,0
ONCO.US,5,20251007,155000,3.12,3.12,3.12,3.12,500,0
ONCO.US,5,20251007,155500,3.11,3.11,3.11,3.11,235,0
ONCO.US,5,20251007,160000,3.12,3.12,3.12,3.12,1000,0
ONCO.US,5,20251007,160500,3.12,3.12,3.12,3.12,150,0
ONCO.US,5,20251007,161000,3.12,3.12,3.12,3.12,1100,0
ONCO.US,5,20251007,161500,3.14,3.2,3.14,3.14,6154,0
ONCO.US,5,20251007,162500,3.15,3.15,3.15,3.15,723,0
ONCO.US,5,20251007,163000,3.17,3.17,3.15,3.15,2783,0
ONCO.US,5,20251007,164500,3.125,3.125,3.125,3.125,500,0
ONCO.US,5,20251007,171000,3.13,3.13,3.13,3.13,200,0
ONCO.US,5,20251007,172000,3.14,3.155,3.14,3.155,3215,0
ONCO.US,5,20251007,173000,3.15,3.15,3.15,3.15,100,0
ONCO.US,5,20251007,174500,3.1624,3.1624,3.1624,3.1624,195,0
ONCO.US,5,20251007,175000,3.15,3.15,3.14,3.14,1100,0
ONCO.US,5,20251007,183000,3.1588,3.1588,3.12,3.12,3955,0
ONCO.US,5,20251007,193000,3.12,3.12,3.12,3.12,110,0
ONCO.US,5,20251007,195000,3.15,3.15,3.15,3.15,1100,0
ONCO.US,5,20251007,201500,3.16,3.16,3.15,3.15,2178,0
ONCO.US,5,20251007,202000,3.17,3.1894,3.1499,3.1894,7550,0
ONCO.US,5,20251007,202500,3.18,3.18,3.1786,3.1786,1102,0
ONCO.US,5,20251007,204000,3.17,3.25,3.165,3.23,19166,0
ONCO.US,5,20251007,204500,3.205,3.29,3.205,3.29,4079,0
ONCO.US,5,20251007,205000,3.29,3.29,3.29,3.29,200,0
ONCO.US,5,20251007,205500,3.28,3.35,3.28,3.34,5641,0
ONCO.US,5,20251007,210000,3.28,3.32,3.25,3.26,8637,0
ONCO.US,5,20251007,211500,3.2845,3.35,3.2845,3.346,7866,0
ONCO.US,5,20251007,212000,3.325,3.44,3.325,3.44,20454,0
ONCO.US,5,20251007,212500,3.37,3.448,3.36,3.37,16716,0
ONCO.US,5,20251007,213000,3.36,3.39,3.33,3.39,470,0
ONCO.US,5,20251007,214000,3.397,3.4,3.37,3.37,875,0
ONCO.US,5,20251007,214500,3.31,3.31,3.31,3.31,200,0
ONCO.US,5,20251007,215500,3.35,3.37,3.3067,3.37,4888,0
ONCO.US,5,20251008,153000,3.37,3.37,3.37,3.37,552,0
ONCO.US,5,20251008,153500,3.39,3.455,3.39,3.406,5210,0
ONCO.US,5,20251008,155000,3.4167,3.424,3.38,3.4,4139,0
ONCO.US,5,20251008,161500,3.35,3.4,3.35,3.4,800,0
ONCO.US,5,20251008,162000,3.4,3.4,3.4,3.4,1072,0
ONCO.US,5,20251008,162500,3.385,3.385,3.37,3.385,1967,0
ONCO.US,5,20251008,163000,3.3455,3.3455,3.3455,3.3455,1000,0
ONCO.US,5,20251008,163500,3.34,3.34,3.34,3.34,100,0
ONCO.US,5,20251008,165000,3.2816,3.305,3.2801,3.2864,1190,0
ONCO.US,5,20251008,170500,3.31,3.31,3.31,3.31,300,0
ONCO.US,5,20251008,171000,3.2833,3.2833,3.2833,3.2833,320,0
ONCO.US,5,20251008,171500,3.3,3.32,3.3,3.32,4299,0
ONCO.US,5,20251008,172000,3.35,3.36,3.32,3.36,1500,0
ONCO.US,5,20251008,173500,3.35,3.35,3.35,3.35,500,0
ONCO.US,5,20251008,174000,3.35,3.35,3.35,3.35,300,0
ONCO.US,5,20251008,174500,3.34,3.34,3.33,3.33,200,0
ONCO.US,5,20251008,175000,3.34,3.34,3.32,3.32,1700,0
ONCO.US,5,20251008,175500,3.34,3.34,3.34,3.34,1628,0
ONCO.US,5,20251008,181000,3.37,3.37,3.37,3.37,150,0
ONCO.US,5,20251008,181500,3.335,3.335,3.3017,3.3017,400,0
ONCO.US,5,20251008,182000,3.3116,3.3552,3.3116,3.3552,350,0
ONCO.US,5,20251008,183000,3.37,3.44,3.37,3.44,1400,0
ONCO.US,5,20251008,183500,3.4,3.42,3.39,3.42,2596,0
ONCO.US,5,20251008,184000,3.4299,3.5,3.4083,3.46,15299,0
ONCO.US,5,20251008,184500,3.45,3.49,3.45,3.48,3292,0
ONCO.US,5,20251008,185000,3.5,3.51,3.5,3.5,1351,0
ONCO.US,5,20251008,185500,3.51,3.51,3.51,3.51,100,0
ONCO.US,5,20251008,190000,3.48,3.5,3.47,3.48,2550,0
ONCO.US,5,20251008,191000,3.46,3.46,3.42,3.42,2620,0
ONCO.US,5,20251008,191500,3.45,3.45,3.45,3.45,231,0
ONCO.US,5,20251008,192500,3.4054,3.4054,3.4054,3.4054,1000,0
ONCO.US,5,20251008,193500,3.42,3.42,3.38,3.38,10038,0
ONCO.US,5,20251008,194000,3.38,3.39,3.38,3.39,700,0
ONCO.US,5,20251008,194500,3.38,3.38,3.38,3.38,925,0
ONCO.US,5,20251008,203000,3.3572,3.38,3.3465,3.38,2200,0
ONCO.US,5,20251008,204000,3.39,3.39,3.39,3.39,1000,0
ONCO.US,5,20251008,210000,3.375,3.375,3.375,3.375,100,0
ONCO.US,5,20251008,211500,3.37,3.37,3.37,3.37,3664,0
ONCO.US,5,20251008,212500,3.435,3.498,3.4,3.41,8640,0
ONCO.US,5,20251008,213000,3.45,3.48,3.45,3.46,3124,0
ONCO.US,5,20251008,213500,3.5,3.54,3.44,3.54,10762,0
ONCO.US,5,20251008,214000,3.57,3.63,3.55,3.62,4945,0
ONCO.US,5,20251008,214500,3.625,3.75,3.6162,3.6753,27604,0
ONCO.US,5,20251008,215000,3.61,3.79,3.6009,3.75,30693,0
ONCO.US,5,20251008,215500,3.8,3.9,3.76,3.82,51757,0
ONCO.US,5,20251009,153000,3.71,3.76,3.655,3.675,30381,0
ONCO.US,5,20251009,153500,3.7,3.72,3.655,3.71116,4609,0
ONCO.US,5,20251009,154000,3.675,3.675,3.675,3.675,810,0
ONCO.US,5,20251009,154500,3.675,3.7034,3.6201,3.7034,3350,0
ONCO.US,5,20251009,155000,3.6429,3.71,3.6429,3.71,496,0
ONCO.US,5,20251009,155500,3.63,3.6583,3.63,3.6583,1486,0
ONCO.US,5,20251009,160000,3.74,3.75,3.74,3.75,1400,0
ONCO.US,5,20251009,161000,3.69,3.73,3.69,3.73,821,0
ONCO.US,5,20251009,162000,3.74,3.74,3.73,3.73,720,0
ONCO.US,5,20251009,162500,3.75,3.75,3.7343,3.7343,2000,0
ONCO.US,5,20251009,163000,3.75,3.75,3.75,3.75,270,0
ONCO.US,5,20251009,164000,3.72,3.82,3.7005,3.8,8894,0
ONCO.US,5,20251009,164500,3.85,3.869,3.85,3.869,3128,0
ONCO.US,5,20251009,165000,3.88,3.9,3.8696,3.87,2757,0
ONCO.US,5,20251009,165500,3.86,3.91,3.84,3.9,11594,0
ONCO.US,5,20251009,170000,3.9,3.905,3.8816,3.8816,21453,0
ONCO.US,5,20251009,170500,3.86,3.875,3.8489,3.85,2900,0
ONCO.US,5,20251009,171000,3.84,3.86,3.84,3.86,787,0
ONCO.US,5,20251009,171500,3.87,3.87,3.85,3.85,1111,0
ONCO.US,5,20251009,172000,3.85,3.86,3.85,3.86,587,0
ONCO.US,5,20251009,172500,3.8401,3.8658,3.8401,3.8658,7800,0
ONCO.US,5,20251009,173000,3.8401,3.8685,3.82,3.83,8361,0
ONCO.US,5,20251009,173500,3.82,3.82,3.78,3.78,1240,0
ONCO.US,5,20251009,174000,3.7845,3.7845,3.7845,3.7845,500,0
ONCO.US,5,20251009,174500,3.79,3.79,3.79,3.79,700,0
ONCO.US,5,20251009,175500,3.82,3.82,3.82,3.82,100,0
ONCO.US,5,20251009,180000,3.82,3.82,3.82,3.82,119,0
ONCO.US,5,20251009,180500,3.7846,3.7846,3.7846,3.7846,199,0
ONCO.US,5,20251009,182500,3.83,3.83,3.83,3.83,400,0
ONCO.US,5,20251009,183000,3.83,3.83,3.83,3.83,555,0
ONCO.US,5,20251009,184500,3.83,3.88,3.78,3.88,6507,0
ONCO.US,5,20251009,185000,3.865,3.88,3.865,3.88,9036,0
ONCO.US,5,20251009,185500,3.8819,3.8819,3.8819,3.8819,2000,0
ONCO.US,5,20251009,190000,3.88,3.88,3.88,3.88,154,0
ONCO.US,5,20251009,190500,3.8996,3.8996,3.88,3.88,1448,0
ONCO.US,5,20251009,191000,3.88,3.88,3.88,3.88,2814,0
ONCO.US,5,20251009,191500,3.88,3.88,3.86,3.86,1220,0
ONCO.US,5,20251009,192500,3.8633,3.8633,3.8633,3.8633,300,0
ONCO.US,5,20251009,193500,3.89,3.9,3.885,3.885,1064,0
ONCO.US,5,20251009,194000,3.885,3.885,3.885,3.885,594,0
ONCO.US,5,20251009,194500,3.8718,3.8718,3.8718,3.8718,100,0
ONCO.US,5,20251009,195000,3.8781,3.8781,3.8601,3.8601,515,0
ONCO.US,5,20251009,195500,3.8899,3.9,3.8899,3.9,1100,0
ONCO.US,5,20251009,200000,3.89,3.89,3.89,3.89,200,0
ONCO.US,5,20251009,200500,3.8715,3.8715,3.8715,3.8715,200,0
ONCO.US,5,20251009,201000,3.87,3.885,3.85,3.86,4430,0
ONCO.US,5,20251009,202000,3.89,3.89,3.89,3.89,100,0
ONCO.US,5,20251009,202500,3.8711,3.8711,3.87,3.87,218,0
ONCO.US,5,20251009,203000,3.86,3.89,3.86,3.89,2120,0
ONCO.US,5,20251009,203500,3.8622,3.8622,3.8622,3.8622,500,0
ONCO.US,5,20251009,204500,3.867905,3.867905,3.867905,3.867905,250,0
ONCO.US,5,20251009,205000,3.8602,3.93,3.86,3.915,12119,0
ONCO.US,5,20251009,205500,3.9135,4.06,3.9135,4.0232,9523,0
ONCO.US,5,20251009,210000,4.011,4.14,4.01,4.14,22266,0
ONCO.US,5,20251009,210500,4.12,4.17,4.1,4.1693,2457,0
ONCO.US,5,20251009,211000,4.102,4.1302,4.1,4.1,16429,0
ONCO.US,5,20251009,211500,4.0107,4.1,4.0107,4.1,1470,0
ONCO.US,5,20251009,212000,4.05,4.1,4.05,4.1,1100,0
ONCO.US,5,20251009,212500,4.03,4.03,4.01,4.01,600,0
ONCO.US,5,20251009,213000,4.055,4.055,4.05,4.05,440,0
ONCO.US,5,20251009,213500,4.0595,4.0595,4.055,4.055,325,0
ONCO.US,5,20251009,214000,4.09,4.17,4.09,4.11,7121,0
ONCO.US,5,20251009,214500,4.12,4.14,4.07,4.1084,6446,0
ONCO.US,5,20251009,215000,4.12,4.19,4.105,4.1297,10268,0
ONCO.US,5,20251009,215500,4.1141,4.19,4.1,4.12,10495,0
ONCO.US,5,20251010,153000,4.1,4.1,4.04,4.065,937,0
ONCO.US,5,20251010,153500,4.08,4.09,4.05,4.0534,2580,0
ONCO.US,5,20251010,154000,4.0571,4.0663,4.057,4.0663,600,0
ONCO.US,5,20251010,154500,4.08,4.08,4.0632,4.0632,1810,0
ONCO.US,5,20251010,155000,4.0673,4.0673,4.0673,4.0673,100,0
ONCO.US,5,20251010,155500,4.07,4.125,4.07,4.1,7133,0
ONCO.US,5,20251010,160000,4.1401,4.1401,4.14,4.14,1555,0
ONCO.US,5,20251010,160500,4.12,4.13,4.12,4.13,1819,0
ONCO.US,5,20251010,161000,4.1142,4.1142,4.1142,4.1142,103,0
ONCO.US,5,20251010,161500,4.1,4.1,4.085,4.085,3660,0
ONCO.US,5,20251010,163500,4.1,4.11,4.1,4.11,459,0
ONCO.US,5,20251010,164000,4.1,4.1279,4.1,4.1,1921,0
ONCO.US,5,20251010,165000,4.1015,4.1015,4.1001,4.1001,235,0
ONCO.US,5,20251010,170000,4.09,4.11,4.0501,4.095,952,0
ONCO.US,5,20251010,170500,4.09,4.09,4.0006,4.0094,4236,0
ONCO.US,5,20251010,171000,4.0088,4.0439,3.93,4,16908,0
ONCO.US,5,20251010,171500,3.94,3.965,3.9257,3.935,2150,0
ONCO.US,5,20251010,172000,3.88,3.9041,3.85,3.85,8100,0
ONCO.US,5,20251010,172500,3.8808,3.935,3.86,3.935,2000,0
ONCO.US,5,20251010,173000,3.815,3.87,3.65,3.7252,8897,0
ONCO.US,5,20251010,173500,3.715,3.732,3.715,3.732,452,0
ONCO.US,5,20251010,174000,3.73,3.73,3.6955,3.6955,3338,0
ONCO.US,5,20251010,174500,3.69,3.7294,3.69,3.7294,515,0
ONCO.US,5,20251010,175000,3.7483,3.898,3.66,3.7765,14393,0
ONCO.US,5,20251010,175500,3.75,3.75,3.58,3.6986,2305,0
ONCO.US,5,20251010,180000,3.6201,3.65,3.6201,3.6217,3953,0
ONCO.US,5,20251010,180500,3.625,3.625,3.625,3.625,111,0
ONCO.US,5,20251010,181000,3.65,3.65,3.65,3.65,100,0
ONCO.US,5,20251010,182000,3.61,3.6186,3.61,3.6186,3100,0
ONCO.US,5,20251010,183500,3.68,3.68,3.68,3.68,800,0
ONCO.US,5,20251010,184000,3.63,3.64,3.63,3.64,300,0
ONCO.US,5,20251010,185500,3.66,3.7995,3.66,3.7995,1012,0
ONCO.US,5,20251010,190500,3.8982,3.8982,3.785,3.855,826,0
