<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20251215,203500,1.14,1.14,1.13,1.13,1614,0
TELA.US,5,20251215,204000,1.125,1.125,1.125,1.125,210,0
TELA.US,5,20251215,205500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251215,210000,1.13,1.13,1.1298,1.1298,200,0
TELA.US,5,20251215,210500,1.12,1.12,1.12,1.12,1117,0
TELA.US,5,20251215,211000,1.12,1.125,1.12,1.125,300,0
TELA.US,5,20251215,211500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251215,212000,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251215,213000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251215,213500,1.13,1.13,1.1261,1.1261,5100,0
TELA.US,5,20251215,214000,1.125,1.135,1.125,1.13,14027,0
TELA.US,5,20251215,214500,1.1301,1.1301,1.1301,1.1301,1500,0
TELA.US,5,20251215,215000,1.13,1.13,1.13,1.13,874,0
TELA.US,5,20251215,215500,1.14,1.14,1.13,1.13,13908,0
TELA.US,5,20251216,153000,1.13,1.13,1.13,1.13,177,0
TELA.US,5,20251216,155000,1.12,1.12,1.09,1.09,14437,0
TELA.US,5,20251216,160000,1.12,1.13,1.11,1.13,2910,0
TELA.US,5,20251216,160500,1.1265,1.1286,1.1265,1.1286,2090,0
TELA.US,5,20251216,161000,1.1201,1.1201,1.1201,1.1201,175,0
TELA.US,5,20251216,162500,1.1094,1.12,1.1,1.1138,7505,0
TELA.US,5,20251216,163000,1.12,1.12,1.1,1.1,916,0
TELA.US,5,20251216,163500,1.11,1.11,1.11,1.11,900,0
TELA.US,5,20251216,164000,1.11,1.11,1.11,1.11,750,0
TELA.US,5,20251216,164500,1.115158,1.12,1.11,1.12,8525,0
TELA.US,5,20251216,170500,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251216,172000,1.12,1.12,1.11,1.11,10596,0
TELA.US,5,20251216,172500,1.11,1.11,1.11,1.11,10100,0
TELA.US,5,20251216,173000,1.11,1.1101,1.11,1.11,6300,0
TELA.US,5,20251216,173500,1.113,1.113,1.11,1.11,1100,0
TELA.US,5,20251216,174500,1.1116,1.1171,1.11,1.11,3356,0
TELA.US,5,20251216,180000,1.115,1.1199,1.11,1.1188,5320,0
TELA.US,5,20251216,180500,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20251216,181000,1.1,1.1,1.095,1.0996,2790,0
TELA.US,5,20251216,181500,1.1,1.11,1.095,1.095,2619,0
TELA.US,5,20251216,182000,1.095,1.095,1.095,1.095,498,0
TELA.US,5,20251216,182500,1.095,1.095,1.095,1.095,1213,0
TELA.US,5,20251216,183500,1.104,1.11,1.104,1.11,5136,0
TELA.US,5,20251216,184500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251216,185000,1.13,1.13,1.13,1.13,884,0
TELA.US,5,20251216,190000,1.1301,1.135,1.1301,1.135,1100,0
TELA.US,5,20251216,190500,1.135,1.135,1.13,1.13,1000,0
TELA.US,5,20251216,192000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251216,192500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251216,194500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251216,200500,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251216,201000,1.1216,1.1216,1.1216,1.1216,500,0
TELA.US,5,20251216,203000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251216,203500,1.134908,1.14,1.125,1.134906,10366,0
TELA.US,5,20251216,204000,1.1399,1.146,1.1333,1.14,10405,0
TELA.US,5,20251216,204500,1.145,1.145,1.145,1.145,200,0
TELA.US,5,20251216,205000,1.145,1.145,1.145,1.145,300,0
TELA.US,5,20251216,210000,1.15,1.15,1.15,1.15,200,0
TELA.US,5,20251216,210500,1.148,1.16,1.145,1.16,7631,0
TELA.US,5,20251216,211000,1.155,1.155,1.155,1.155,100,0
TELA.US,5,20251216,211500,1.16,1.16,1.16,1.16,229,0
TELA.US,5,20251216,212500,1.16,1.16,1.16,1.16,300,0
TELA.US,5,20251216,213500,1.16,1.16,1.155,1.16,5518,0
TELA.US,5,20251216,214000,1.155,1.155,1.15,1.15,5415,0
TELA.US,5,20251216,214500,1.16,1.16,1.155,1.155,666,0
TELA.US,5,20251216,215000,1.16,1.16,1.1545,1.16,1000,0
TELA.US,5,20251216,215500,1.16,1.18,1.155,1.18,13506,0
TELA.US,5,20251217,153000,1.14,1.17,1.14,1.17,1967,0
TELA.US,5,20251217,155000,1.17,1.17,1.1601,1.1601,2496,0
TELA.US,5,20251217,155500,1.1701,1.1701,1.1701,1.1701,500,0
TELA.US,5,20251217,160500,1.17,1.17,1.17,1.17,680,0
TELA.US,5,20251217,163000,1.15,1.16,1.13,1.15,12050,0
TELA.US,5,20251217,163500,1.15,1.15,1.15,1.15,200,0
TELA.US,5,20251217,165000,1.15,1.15,1.15,1.15,550,0
TELA.US,5,20251217,170000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251217,170500,1.14,1.14,1.12,1.12,700,0
TELA.US,5,20251217,172500,1.1105,1.1105,1.1105,1.1105,700,0
TELA.US,5,20251217,173500,1.1446,1.1446,1.1446,1.1446,121,0
TELA.US,5,20251217,175000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251217,181500,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251217,182500,1.1494,1.1494,1.145,1.145,4100,0
TELA.US,5,20251217,184000,1.16,1.16,1.16,1.16,289,0
TELA.US,5,20251217,185500,1.1504,1.1504,1.1455,1.1455,3828,0
TELA.US,5,20251217,191500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251217,192000,1.1201,1.1201,1.1201,1.1201,500,0
TELA.US,5,20251217,192500,1.1323,1.1323,1.1323,1.1323,120,0
TELA.US,5,20251217,193500,1.15,1.15,1.1446,1.1446,200,0
TELA.US,5,20251217,202500,1.12,1.12,1.12,1.12,1000,0
TELA.US,5,20251217,204500,1.13,1.14,1.13,1.14,2310,0
TELA.US,5,20251217,205000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251217,211000,1.14,1.14,1.14,1.14,221,0
TELA.US,5,20251217,211500,1.145,1.145,1.145,1.145,100,0
TELA.US,5,20251217,213000,1.135,1.135,1.135,1.135,100,0
TELA.US,5,20251217,213500,1.14,1.14,1.135,1.135,600,0
TELA.US,5,20251217,214000,1.1371,1.15,1.1328,1.1328,11101,0
TELA.US,5,20251217,214500,1.1307,1.14,1.1307,1.14,600,0
TELA.US,5,20251217,215000,1.14,1.15,1.1398,1.15,1533,0
TELA.US,5,20251217,215500,1.15,1.16,1.14,1.145,2680,0
TELA.US,5,20251218,153000,1.1278,1.16,1.1278,1.16,200,0
TELA.US,5,20251218,154500,1.1123,1.14,1.1123,1.14,1141,0
TELA.US,5,20251218,160500,1.13,1.16,1.12,1.16,6228,0
TELA.US,5,20251218,161000,1.16,1.17,1.16,1.17,2435,0
TELA.US,5,20251218,161500,1.17,1.17,1.17,1.17,600,0
TELA.US,5,20251218,162000,1.18,1.18,1.18,1.18,100,0
TELA.US,5,20251218,162500,1.1738,1.18,1.1738,1.18,600,0
TELA.US,5,20251218,163500,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20251218,164000,1.17,1.17,1.17,1.17,400,0
TELA.US,5,20251218,165500,1.17,1.17,1.17,1.17,298,0
TELA.US,5,20251218,170500,1.165,1.17,1.155,1.155,5912,0
TELA.US,5,20251218,171000,1.16,1.16,1.16,1.16,200,0
TELA.US,5,20251218,172000,1.16,1.16,1.1401,1.1401,12951,0
TELA.US,5,20251218,172500,1.15,1.16,1.15,1.16,1800,0
TELA.US,5,20251218,173000,1.16,1.16,1.145,1.145,19839,0
TELA.US,5,20251218,173500,1.15,1.15,1.1438,1.145,2700,0
TELA.US,5,20251218,174000,1.145,1.15,1.145,1.145,1100,0
TELA.US,5,20251218,174500,1.14,1.1401,1.14,1.14,2582,0
TELA.US,5,20251218,175000,1.14,1.14,1.14,1.14,700,0
TELA.US,5,20251218,175500,1.14,1.14,1.14,1.14,221,0
TELA.US,5,20251218,180000,1.15,1.15,1.15,1.15,210,0
TELA.US,5,20251218,180500,1.14,1.14,1.14,1.14,600,0
TELA.US,5,20251218,181500,1.15,1.15,1.13,1.13,2338,0
TELA.US,5,20251218,183500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251218,184000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251218,184500,1.134,1.15,1.134,1.15,1500,0
TELA.US,5,20251218,185000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251218,185500,1.14,1.15,1.14,1.15,200,0
TELA.US,5,20251218,190000,1.14,1.15,1.14,1.15,200,0
TELA.US,5,20251218,190500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251218,191000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251218,191500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251218,192000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251218,193500,1.136,1.16,1.136,1.16,3398,0
TELA.US,5,20251218,194000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251218,194500,1.14,1.14,1.135,1.14,915,0
TELA.US,5,20251218,200500,1.1304,1.15,1.1304,1.1376,22047,0
TELA.US,5,20251218,201500,1.14,1.14,1.14,1.14,520,0
TELA.US,5,20251218,202000,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251218,203500,1.133,1.133,1.133,1.133,500,0
TELA.US,5,20251218,205000,1.135,1.135,1.12,1.12,220,0
TELA.US,5,20251218,205500,1.13,1.13,1.1,1.1,17266,0
TELA.US,5,20251218,210000,1.12,1.12,1.115,1.12,18308,0
TELA.US,5,20251218,210500,1.11767,1.12,1.115,1.115,2900,0
TELA.US,5,20251218,211000,1.117626,1.145,1.117626,1.14,6363,0
TELA.US,5,20251218,212500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251218,214000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251218,214500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251218,215000,1.14,1.16,1.14,1.16,400,0
TELA.US,5,20251218,215500,1.15,1.16,1.14,1.14,16381,0
TELA.US,5,20251219,153000,1.13,1.13,1.13,1.13,1749,0
TELA.US,5,20251219,163500,1.1,1.1,1.1,1.1,309,0
TELA.US,5,20251219,164000,1.1125,1.12,1.105,1.12,1320,0
TELA.US,5,20251219,164500,1.14,1.14,1.09,1.1,13906,0
TELA.US,5,20251219,170000,1.12,1.125,1.12,1.125,600,0
TELA.US,5,20251219,171500,1.13,1.13,1.12,1.13,2167,0
TELA.US,5,20251219,173500,1.115,1.115,1.1024,1.115,5849,0
TELA.US,5,20251219,175000,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251219,180500,1.12,1.1201,1.12,1.1201,2000,0
TELA.US,5,20251219,182000,1.13,1.13,1.13,1.13,800,0
TELA.US,5,20251219,182500,1.12,1.13,1.12,1.13,2837,0
TELA.US,5,20251219,185000,1.125,1.125,1.125,1.125,100,0
TELA.US,5,20251219,190500,1.13,1.13,1.13,1.13,1168,0
TELA.US,5,20251219,194000,1.13,1.13,1.13,1.13,414,0
TELA.US,5,20251219,194500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251219,201500,1.1281,1.1281,1.1281,1.1281,130,0
TELA.US,5,20251219,202000,1.115,1.13,1.115,1.1225,2926,0
TELA.US,5,20251219,202500,1.1225,1.13,1.12,1.12,1625,0
TELA.US,5,20251219,211000,1.12,1.13,1.12,1.13,2152,0
TELA.US,5,20251219,211500,1.1202,1.1202,1.1202,1.1202,1500,0
TELA.US,5,20251219,212500,1.13,1.14,1.13,1.14,3100,0
TELA.US,5,20251219,213000,1.13,1.135,1.13,1.135,500,0
TELA.US,5,20251219,213500,1.13,1.13,1.12,1.12,200,0
TELA.US,5,20251219,214000,1.13,1.13,1.1299,1.13,3229,0
TELA.US,5,20251219,215000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251219,215500,1.14,1.14,1.13,1.13,2381,0
TELA.US,5,20251222,153000,1.13,1.13,1.11,1.11,4802,0
TELA.US,5,20251222,153500,1.115,1.115,1.115,1.115,123,0
TELA.US,5,20251222,154500,1.1096,1.1096,1.1096,1.1096,400,0
TELA.US,5,20251222,155000,1.1149,1.13,1.1,1.126599,19072,0
TELA.US,5,20251222,155500,1.126599,1.13,1.126599,1.13,18443,0
TELA.US,5,20251222,160500,1.13,1.15,1.12,1.15,336,0
TELA.US,5,20251222,162000,1.14,1.14,1.14,1.14,2100,0
TELA.US,5,20251222,165000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251222,165500,1.133,1.133,1.133,1.133,500,0
TELA.US,5,20251222,172000,1.1258,1.1258,1.1258,1.1258,120,0
TELA.US,5,20251222,174000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251222,174500,1.1323,1.1323,1.1323,1.1323,355,0
TELA.US,5,20251222,175000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251222,180000,1.14,1.14,1.125,1.125,7900,0
TELA.US,5,20251222,180500,1.13,1.13,1.12,1.12,400,0
TELA.US,5,20251222,181500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251222,182000,1.15,1.15,1.1398,1.1398,2427,0
TELA.US,5,20251222,183000,1.1301,1.1301,1.1301,1.1301,419,0
TELA.US,5,20251222,184500,1.15,1.15,1.11,1.11,35610,0
TELA.US,5,20251222,185000,1.11,1.12,1.11,1.11,1400,0
TELA.US,5,20251222,190000,1.13,1.13,1.12,1.12,1981,0
TELA.US,5,20251222,191000,1.12,1.12,1.11,1.11,2687,0
TELA.US,5,20251222,191500,1.11,1.13,1.11,1.13,2243,0
TELA.US,5,20251222,192000,1.13,1.13,1.11,1.13,700,0
TELA.US,5,20251222,193000,1.12,1.13,1.11,1.11,11261,0
TELA.US,5,20251222,193500,1.12,1.12,1.12,1.12,9600,0
TELA.US,5,20251222,195500,1.12,1.12,1.12,1.12,1770,0
TELA.US,5,20251222,200500,1.1329,1.1329,1.1329,1.1329,100,0
TELA.US,5,20251222,201000,1.13,1.13,1.13,1.13,500,0
TELA.US,5,20251222,203000,1.124,1.135,1.124,1.135,1000,0
TELA.US,5,20251222,203500,1.1235,1.1235,1.1235,1.1235,500,0
TELA.US,5,20251222,204000,1.1215,1.138,1.121,1.1326,7700,0
TELA.US,5,20251222,204500,1.121,1.1326,1.11,1.111,25615,0
TELA.US,5,20251222,205000,1.125,1.125,1.1,1.105,17101,0
TELA.US,5,20251222,205500,1.1165,1.12,1.11,1.12,5122,0
TELA.US,5,20251222,210000,1.115,1.115,1.1,1.1,24377,0
TELA.US,5,20251222,210500,1.1016,1.1016,1.1016,1.1016,144,0
TELA.US,5,20251222,211500,1.1,1.1,1.09,1.09,5123,0
TELA.US,5,20251222,212000,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251222,213500,1.092,1.092,1.092,1.092,1250,0
TELA.US,5,20251222,214000,1.0864,1.1,1.08,1.085,7831,0
TELA.US,5,20251222,214500,1.085,1.09,1.085,1.09,1970,0
TELA.US,5,20251222,215000,1.09,1.13,1.0875,1.13,12069,0
TELA.US,5,20251222,215500,1.125,1.14,1.12,1.14,7522,0
TELA.US,5,20251223,153000,1.13,1.13,1.13,1.13,594,0
TELA.US,5,20251223,154000,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20251223,160000,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20251223,161000,1.12,1.12,1.11,1.11,480,0
TELA.US,5,20251223,165000,1.1,1.1,1.1,1.1,9818,0
TELA.US,5,20251223,172500,1.105,1.115,1.1,1.115,350,0
TELA.US,5,20251223,173000,1.1,1.11,1.08,1.08,3545,0
TELA.US,5,20251223,175000,1.102,1.102,1.102,1.102,250,0
TELA.US,5,20251223,180000,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20251223,180500,1.1,1.1,1.1,1.1,350,0
TELA.US,5,20251223,182000,1.09,1.09,1.08,1.09,4283,0
TELA.US,5,20251223,182500,1.1,1.1,1.1,1.1,539,0
TELA.US,5,20251223,183000,1.1,1.11,1.09,1.095,3517,0
TELA.US,5,20251223,184500,1.11,1.11,1.095,1.095,800,0
TELA.US,5,20251223,185000,1.1128,1.12,1.1108,1.12,1600,0
TELA.US,5,20251223,185500,1.1,1.12,1.1,1.12,5902,0
TELA.US,5,20251223,192500,1.101,1.101,1.101,1.101,1000,0
TELA.US,5,20251223,195000,1.1099,1.1099,1.1099,1.1099,161,0
TELA.US,5,20251223,195500,1.1099,1.1099,1.0996,1.0996,2812,0
TELA.US,5,20251223,201500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251223,203000,1.095,1.095,1.095,1.095,100,0
TELA.US,5,20251223,204000,1.09,1.12,1.09,1.1199,6720,0
TELA.US,5,20251223,204500,1.1,1.12,1.1,1.12,3110,0
TELA.US,5,20251223,205000,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251223,205500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251223,210000,1.12,1.128,1.12,1.12,431,0
TELA.US,5,20251223,211000,1.12,1.14,1.12,1.13,400,0
TELA.US,5,20251223,211500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251223,212000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251223,212500,1.13,1.13,1.13,1.13,500,0
TELA.US,5,20251223,213500,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251223,214500,1.14,1.14,1.14,1.14,200,0
TELA.US,5,20251223,215000,1.14,1.14,1.14,1.14,300,0
TELA.US,5,20251223,215500,1.13,1.14,1.13,1.14,6958,0
TELA.US,5,20251224,153000,1.12,1.12,1.09,1.09,2357,0
TELA.US,5,20251224,153500,1.115,1.115,1.115,1.115,100,0
TELA.US,5,20251224,154000,1.11,1.11,1.11,1.11,219,0
TELA.US,5,20251224,155000,1.1,1.1,1.1,1.1,591,0
TELA.US,5,20251224,155500,1.1005,1.12,1.1005,1.12,570,0
TELA.US,5,20251224,160000,1.1001,1.115,1.1001,1.115,910,0
TELA.US,5,20251224,161000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251224,162500,1.11,1.116,1.11,1.116,350,0
TELA.US,5,20251224,164500,1.11,1.1298,1.11,1.1298,5981,0
TELA.US,5,20251224,165000,1.1038,1.1038,1.1038,1.1038,500,0
TELA.US,5,20251224,165500,1.1038,1.1038,1.1038,1.1038,500,0
TELA.US,5,20251224,170000,1.13,1.13,1.1037,1.1037,2700,0
TELA.US,5,20251224,170500,1.13,1.13,1.1001,1.115,5400,0
TELA.US,5,20251224,171000,1.1096,1.115,1.1041,1.1113,3200,0
TELA.US,5,20251224,171500,1.1022,1.115,1.1022,1.1055,6000,0
TELA.US,5,20251224,172000,1.1039,1.1039,1.1039,1.1039,500,0
TELA.US,5,20251224,173000,1.112,1.112,1.1,1.1,2000,0
TELA.US,5,20251224,173500,1.1226,1.13,1.1101,1.1106,3014,0
TELA.US,5,20251224,174000,1.12,1.12,1.11,1.117826,3662,0
TELA.US,5,20251224,174500,1.1199,1.1298,1.1101,1.125,2805,0
TELA.US,5,20251224,175000,1.12,1.12,1.11,1.1103,3924,0
TELA.US,5,20251224,175500,1.1111,1.1138,1.1111,1.1138,300,0
TELA.US,5,20251224,181000,1.12,1.12,1.12,1.12,236,0
TELA.US,5,20251224,182000,1.1199,1.1199,1.1175,1.1199,1220,0
TELA.US,5,20251224,182500,1.1199,1.13,1.115,1.12,3489,0
TELA.US,5,20251224,183000,1.12,1.14,1.12,1.14,9021,0
TELA.US,5,20251224,183500,1.14,1.14,1.14,1.14,170,0
TELA.US,5,20251224,185500,1.145,1.145,1.14,1.14,1742,0
TELA.US,5,20251224,190000,1.14,1.14,1.14,1.14,8046,0
TELA.US,5,20251226,153000,1.12,1.12,1.12,1.12,243,0
TELA.US,5,20251226,154500,1.12,1.12,1.12,1.12,443,0
TELA.US,5,20251226,160500,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251226,170500,1.11,1.11,1.11,1.11,209,0
TELA.US,5,20251226,172000,1.1162,1.1162,1.1162,1.1162,339,0
TELA.US,5,20251226,172500,1.1199,1.1199,1.1134,1.1195,3945,0
TELA.US,5,20251226,173500,1.115,1.13,1.1145,1.1145,1100,0
TELA.US,5,20251226,180500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251226,181000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251226,181500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251226,182000,1.13,1.13,1.13,1.13,400,0
TELA.US,5,20251226,184000,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251226,184500,1.12,1.12,1.12,1.12,1300,0
TELA.US,5,20251226,185500,1.12,1.13,1.12,1.13,2800,0
TELA.US,5,20251226,190500,1.135,1.15,1.135,1.15,1796,0
TELA.US,5,20251226,193000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251226,193500,1.15,1.15,1.15,1.15,200,0
TELA.US,5,20251226,195500,1.14,1.14,1.12,1.12,200,0
TELA.US,5,20251226,201000,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251226,202500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251226,203000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251226,205000,1.15,1.15,1.15,1.15,400,0
TELA.US,5,20251226,210500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251226,213500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251226,214000,1.13,1.13,1.13,1.13,115,0
TELA.US,5,20251226,215000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251226,215500,1.14,1.1498,1.14,1.14,4346,0
TELA.US,5,20251229,153000,1.13,1.14,1.13,1.14,8779,0
TELA.US,5,20251229,154500,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20251229,162000,1.1,1.1,1.1,1.1,140,0
TELA.US,5,20251229,164500,1.0983,1.0983,1.0983,1.0983,141,0
TELA.US,5,20251229,170000,1.1,1.1,1.1,1.1,750,0
TELA.US,5,20251229,172500,1.0915,1.0915,1.085,1.085,3566,0
TELA.US,5,20251229,173500,1.085,1.085,1.085,1.085,100,0
TELA.US,5,20251229,174000,1.08,1.08,1.08,1.08,360,0
TELA.US,5,20251229,180000,1.07,1.07,1.065,1.065,340,0
TELA.US,5,20251229,180500,1.07,1.07,1.065,1.065,963,0
TELA.US,5,20251229,181000,1.065,1.065,1.065,1.065,302,0
TELA.US,5,20251229,181500,1.065,1.08,1.065,1.0651,3695,0
TELA.US,5,20251229,182500,1.07,1.07,1.07,1.07,500,0
TELA.US,5,20251229,183000,1.1,1.1,1.1,1.1,350,0
TELA.US,5,20251229,183500,1.1,1.1,1.1,1.1,115,0
TELA.US,5,20251229,184000,1.085,1.085,1.085,1.085,100,0
TELA.US,5,20251229,184500,1.08,1.08,1.08,1.08,199,0
TELA.US,5,20251229,190000,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20251229,192000,1.08,1.08,1.08,1.08,153,0
TELA.US,5,20251229,192500,1.0701,1.0701,1.0701,1.0701,1500,0
TELA.US,5,20251229,193000,1.08,1.08,1.08,1.08,100,0
TELA.US,5,20251229,193500,1.08,1.08,1.08,1.08,200,0
TELA.US,5,20251229,200500,1.07,1.07,1.07,1.07,149,0
TELA.US,5,20251229,201000,1.075,1.1,1.075,1.1,10095,0
TELA.US,5,20251229,202500,1.0804,1.09,1.0804,1.09,399,0
TELA.US,5,20251229,203500,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251229,204000,1.09,1.09,1.09,1.09,100,0
TELA.US,5,20251229,204500,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251229,205000,1.09,1.09,1.09,1.09,100,0
TELA.US,5,20251229,210000,1.0873,1.0873,1.0873,1.0873,145,0
TELA.US,5,20251229,210500,1.09,1.095,1.0802,1.09,8931,0
TELA.US,5,20251229,211000,1.1,1.1,1.1,1.1,7242,0
TELA.US,5,20251229,212000,1.1,1.1,1.095,1.095,2895,0
TELA.US,5,20251229,212500,1.1,1.1,1.1,1.1,4784,0
TELA.US,5,20251229,213000,1.1,1.1,1.1,1.1,4880,0
TELA.US,5,20251229,213500,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251229,214000,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251229,215000,1.1,1.1,1.095,1.095,3000,0
TELA.US,5,20251229,215500,1.1,1.1101,1.0801,1.1,40567,0
TELA.US,5,20251230,153000,1.1,1.106,1.1,1.1,2196,0
TELA.US,5,20251230,154500,1.1005,1.1005,1.1001,1.1001,715,0
TELA.US,5,20251230,155000,1.1044,1.1044,1.1044,1.1044,300,0
TELA.US,5,20251230,160000,1.1,1.1,1.1,1.1,150,0
TELA.US,5,20251230,160500,1.1001,1.1003,1.1001,1.1001,6100,0
TELA.US,5,20251230,161000,1.1009,1.1009,1.1009,1.1009,300,0
TELA.US,5,20251230,164000,1.1001,1.105,1.1001,1.105,885,0
TELA.US,5,20251230,165500,1.1,1.105,1.1,1.105,1700,0
TELA.US,5,20251230,170000,1.1034,1.1034,1.1034,1.1034,2500,0
TELA.US,5,20251230,171000,1.1,1.1,1.1,1.1,187,0
TELA.US,5,20251230,171500,1.1016,1.1016,1.1,1.1,2500,0
TELA.US,5,20251230,173500,1.1,1.1,1.1,1.1,5000,0
TELA.US,5,20251230,174000,1.1,1.1,1.1,1.1,150,0
TELA.US,5,20251230,174500,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251230,182000,1.1,1.1005,1.1,1.1005,1200,0
TELA.US,5,20251230,184000,1.1,1.1,1.1,1.1,302,0
TELA.US,5,20251230,184500,1.106,1.106,1.106,1.106,392,0
TELA.US,5,20251230,185500,1.1002,1.105,1.1002,1.105,1309,0
TELA.US,5,20251230,191000,1.1,1.105,1.1,1.105,1700,0
TELA.US,5,20251230,192500,1.105,1.12,1.105,1.105,3910,0
TELA.US,5,20251230,193500,1.1039,1.1039,1.1039,1.1039,100,0
TELA.US,5,20251230,195000,1.105,1.105,1.105,1.105,1000,0
TELA.US,5,20251230,200000,1.1,1.105,1.1,1.1005,5095,0
TELA.US,5,20251230,200500,1.1,1.1,1.1,1.1,202,0
TELA.US,5,20251230,202000,1.11,1.11,1.105,1.11,900,0
TELA.US,5,20251230,204000,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251230,204500,1.1,1.1,1.1,1.1,119,0
TELA.US,5,20251230,205500,1.105,1.105,1.105,1.105,100,0
TELA.US,5,20251230,214000,1.1,1.1052,1.1,1.1052,200,0
TELA.US,5,20251230,214500,1.11,1.12,1.11,1.115,1300,0
TELA.US,5,20251230,215500,1.12,1.12,1.12,1.12,558,0
TELA.US,5,20251231,153000,1.07,1.08,1.07,1.08,1249,0
TELA.US,5,20251231,155500,1.102,1.14,1.102,1.14,5028,0
TELA.US,5,20251231,160000,1.15,1.15,1.145,1.145,978,0
TELA.US,5,20251231,160500,1.145,1.15,1.145,1.15,5582,0
TELA.US,5,20251231,161000,1.14,1.14,1.14,1.14,2407,0
TELA.US,5,20251231,162000,1.12,1.1201,1.1,1.1,12713,0
TELA.US,5,20251231,162500,1.1,1.1,1.1,1.1,2467,0
TELA.US,5,20251231,170500,1.101,1.101,1.08,1.1,25657,0
TELA.US,5,20251231,171000,1.0916,1.0916,1.0916,1.0916,750,0
TELA.US,5,20251231,172000,1.1,1.1,1.08,1.0901,11761,0
TELA.US,5,20251231,173500,1.1099,1.1099,1.1099,1.1099,224,0
TELA.US,5,20251231,174500,1.095,1.1,1.095,1.1,700,0
TELA.US,5,20251231,181000,1.1,1.1,1.1,1.1,100,0
