<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20251222,200500,107.04,107.04,107.04,107.04,100,0
NBN.US,5,20251222,201000,107.06,107.06,107.06,107.06,100,0
NBN.US,5,20251222,201500,107.05,107.37,107.05,107.37,200,0
NBN.US,5,20251222,203500,107.52,107.52,107.52,107.52,100,0
NBN.US,5,20251222,204000,107.32,107.645,107.32,107.645,377,0
NBN.US,5,20251222,205000,107.555,107.82,107.555,107.78,401,0
NBN.US,5,20251222,210500,107.85,107.85,107.85,107.85,100,0
NBN.US,5,20251222,212500,107.745,107.745,107.34,107.34,300,0
NBN.US,5,20251222,214500,107.535,107.725,107.11,107.46,640,0
NBN.US,5,20251222,215000,107.5,107.5,107.5,107.5,200,0
NBN.US,5,20251222,215500,107.725,107.725,107.15,107.56,2543,0
NBN.US,5,20251223,153000,107,108,107,107.9,839,0
NBN.US,5,20251223,154000,107.62,107.62,107.62,107.62,100,0
NBN.US,5,20251223,154500,106.105,106.105,106.105,106.105,100,0
NBN.US,5,20251223,160000,107.5,107.8,107.06,107.06,2458,0
NBN.US,5,20251223,160500,107.21,107.21,107.16,107.16,383,0
NBN.US,5,20251223,161000,107.21,107.96,107.13,107.6,5962,0
NBN.US,5,20251223,161500,107.54,107.88,106.82,107.19,8562,0
NBN.US,5,20251223,162000,107.53,107.57,107.34,107.34,675,0
NBN.US,5,20251223,162500,107.49,107.49,107.49,107.49,100,0
NBN.US,5,20251223,163000,107.22,107.55,107.03,107.45,9893,0
NBN.US,5,20251223,163500,107.33,107.45,107.33,107.35,1789,0
NBN.US,5,20251223,170500,106.95,106.95,106.95,106.95,100,0
NBN.US,5,20251223,172500,107.005,107.005,107.005,107.005,150,0
NBN.US,5,20251223,174000,106.8,106.8,106.685,106.685,300,0
NBN.US,5,20251223,174500,106.685,106.685,106.685,106.685,100,0
NBN.US,5,20251223,181000,106.74,106.74,106.74,106.74,100,0
NBN.US,5,20251223,182500,107.15,107.2,107.15,107.2,300,0
NBN.US,5,20251223,185000,106.935,106.935,106.935,106.935,263,0
NBN.US,5,20251223,193500,106.82,106.9,106.82,106.9,200,0
NBN.US,5,20251223,195500,106.335,106.335,106.29,106.3,300,0
NBN.US,5,20251223,200000,106.45,106.45,106.45,106.45,100,0
NBN.US,5,20251223,201000,106.8999,106.8999,106.8999,106.8999,235,0
NBN.US,5,20251223,202500,106.335,106.335,106.335,106.335,100,0
NBN.US,5,20251223,205000,106.945,106.945,106.945,106.945,100,0
NBN.US,5,20251223,213000,106.23,106.305,106.23,106.28,508,0
NBN.US,5,20251223,213500,106.56,106.56,106.56,106.56,100,0
NBN.US,5,20251223,214500,106.54,106.7225,106.45,106.45,400,0
NBN.US,5,20251223,215000,106.44,106.535,106.44,106.535,220,0
NBN.US,5,20251223,215500,106.535,106.655,106.02,106.65,14840,0
NBN.US,5,20251224,153000,106.23,106.23,106.23,106.23,282,0
NBN.US,5,20251224,154000,106.01,106.8,106.01,106.5,4207,0
NBN.US,5,20251224,154500,106.37,106.75,106.37,106.51,1079,0
NBN.US,5,20251224,155000,107.395,107.58,107.08,107.58,1538,0
NBN.US,5,20251224,161000,106.71,107.21,106.71,106.96,4853,0
NBN.US,5,20251224,164500,106.81,106.81,106.81,106.81,111,0
NBN.US,5,20251224,165000,107,107,107,107,179,0
NBN.US,5,20251224,171500,107.27,107.27,107.27,107.27,100,0
NBN.US,5,20251224,173000,106.95,106.95,106.95,106.95,1485,0
NBN.US,5,20251224,175000,107.065,107.065,107.065,107.065,1402,0
NBN.US,5,20251224,180000,107.58,107.58,107.58,107.58,100,0
NBN.US,5,20251224,183000,107.58,107.58,107.58,107.58,100,0
NBN.US,5,20251224,183500,107.42,107.88,107.42,107.88,200,0
NBN.US,5,20251224,185500,107.565,107.7,107.5,107.7,592,0
NBN.US,5,20251224,190000,107.58,107.8,107.58,107.8,9200,0
NBN.US,5,20251226,153500,108.15,108.15,107.04,107.63,2519,0
NBN.US,5,20251226,154000,107.55,107.55,107.55,107.55,513,0
NBN.US,5,20251226,154500,107.16,107.16,107.16,107.16,318,0
NBN.US,5,20251226,155000,107.44,107.62,106.71,107.62,3649,0
NBN.US,5,20251226,160000,107.145,107.145,107.145,107.145,300,0
NBN.US,5,20251226,161000,107.62,107.9,107.4,107.675,1800,0
NBN.US,5,20251226,161500,107.49,108.15,107,107.1,4259,0
NBN.US,5,20251226,162000,107.29,107.29,107.29,107.29,100,0
NBN.US,5,20251226,163000,106.72,106.72,106.65,106.65,200,0
NBN.US,5,20251226,164500,106.155,106.49,106.155,106.35,705,0
NBN.US,5,20251226,165000,106.22,106.44,106.21,106.28,2878,0
NBN.US,5,20251226,165500,106.14,106.24,106.01,106.01,1162,0
NBN.US,5,20251226,170500,106.21,106.21,106.21,106.21,687,0
NBN.US,5,20251226,172000,106.18,106.18,106.18,106.18,499,0
NBN.US,5,20251226,175000,105.685,105.685,105.685,105.685,100,0
NBN.US,5,20251226,180500,105.9,105.94,105.9,105.94,200,0
NBN.US,5,20251226,181500,105.84,105.85,105.4952,105.85,800,0
NBN.US,5,20251226,182500,105.77,105.77,105.77,105.77,100,0
NBN.US,5,20251226,184500,105.34,105.34,105.34,105.34,500,0
NBN.US,5,20251226,192500,105.56,105.56,105.56,105.56,103,0
NBN.US,5,20251226,193500,106,106,106,106,100,0
NBN.US,5,20251226,202000,105.85,105.85,105.85,105.85,100,0
NBN.US,5,20251226,211000,105.73,105.73,105.73,105.73,100,0
NBN.US,5,20251226,212000,106.39,106.49,106.39,106.48,321,0
NBN.US,5,20251226,213000,106.12,106.12,106.12,106.12,100,0
NBN.US,5,20251226,213500,106.43,106.5,106.43,106.5,250,0
NBN.US,5,20251226,214000,106.16,106.16,105.77,105.77,500,0
NBN.US,5,20251226,215000,106.07,106.07,105.42,105.42,500,0
NBN.US,5,20251226,215500,105.775,106.5,105.64,106.01,6823,0
NBN.US,5,20251229,153500,106.7,106.7,106.25,106.4,1380,0
NBN.US,5,20251229,155500,105.205,105.205,105.205,105.205,100,0
NBN.US,5,20251229,160500,104.95,104.95,104.95,104.95,184,0
NBN.US,5,20251229,161000,105.77,105.78,105.57,105.6,700,0
NBN.US,5,20251229,162000,106.11,106.11,105.94,105.94,200,0
NBN.US,5,20251229,162500,105.71,105.71,105.7,105.7,200,0
NBN.US,5,20251229,163500,105.785,105.81,105.785,105.81,225,0
NBN.US,5,20251229,164000,105.61,105.81,105.46,105.81,576,0
NBN.US,5,20251229,164500,105.81,105.81,105.81,105.81,500,0
NBN.US,5,20251229,171500,105.62,105.62,105.62,105.62,100,0
NBN.US,5,20251229,172500,105.615,105.615,105.615,105.615,100,0
NBN.US,5,20251229,175000,105.815,105.815,105.815,105.815,400,0
NBN.US,5,20251229,181000,106.08,106.08,106.075,106.075,200,0
NBN.US,5,20251229,185000,106.12,106.12,106.12,106.12,100,0
NBN.US,5,20251229,185500,106.13,106.13,106.13,106.13,100,0
NBN.US,5,20251229,190500,106.38,106.71,106.3,106.31,1011,0
NBN.US,5,20251229,192000,106.285,106.285,106.285,106.285,100,0
NBN.US,5,20251229,193000,106.03,106.03,106.03,106.03,100,0
NBN.US,5,20251229,200500,105.9,106.1,105.9,106.1,201,0
NBN.US,5,20251229,201000,106.09,106.18,106.09,106.18,847,0
NBN.US,5,20251229,201500,106.54,106.54,106.54,106.54,100,0
NBN.US,5,20251229,202000,106.64,106.64,106.64,106.64,100,0
NBN.US,5,20251229,202500,106.66,106.98,106.66,106.98,988,0
NBN.US,5,20251229,203000,106.98,106.98,106.98,106.98,532,0
NBN.US,5,20251229,203500,107,107,107,107,200,0
NBN.US,5,20251229,204500,106.72,106.82,106.72,106.82,200,0
NBN.US,5,20251229,211000,106.29,106.29,106.29,106.29,100,0
NBN.US,5,20251229,211500,106.39,106.39,106.39,106.39,100,0
NBN.US,5,20251229,213500,106.36,106.36,106.36,106.36,250,0
NBN.US,5,20251229,214000,106.02,106.04,106.02,106.04,400,0
NBN.US,5,20251229,214500,105.875,106.04,105.6525,105.85,1431,0
NBN.US,5,20251229,215000,105.7075,106.125,105.7075,105.85,700,0
NBN.US,5,20251229,215500,105.84,106.2,105.78,105.9,9757,0
NBN.US,5,20251230,153000,105.52,105.7,105.51,105.51,2775,0
NBN.US,5,20251230,153500,105.25,106,104.74,105.15,14119,0
NBN.US,5,20251230,154000,105.05,105.66,104.71,105.15,12892,0
NBN.US,5,20251230,154500,105.05,105.1,104.91,104.91,1536,0
NBN.US,5,20251230,155500,104.88,104.9,104.88,104.88,1100,0
NBN.US,5,20251230,160000,104.655,104.655,104.655,104.655,169,0
NBN.US,5,20251230,160500,104.835,105.8,103.63,104.15,10819,0
NBN.US,5,20251230,161000,104.27,104.32,103.5,103.88,8894,0
NBN.US,5,20251230,161500,103.5,103.855,103.325,103.855,1900,0
NBN.US,5,20251230,162000,103.9,103.9,103.9,103.9,1314,0
NBN.US,5,20251230,162500,103.89,103.91,103.89,103.91,200,0
NBN.US,5,20251230,163000,104.5,104.64,103.67,103.731,4644,0
NBN.US,5,20251230,163500,103.71,103.75,102.975,103.125,1214,0
NBN.US,5,20251230,164000,103.21,103.21,103.21,103.21,100,0
NBN.US,5,20251230,164500,104.04,104.04,103.655,103.655,500,0
NBN.US,5,20251230,165000,103.84,103.84,103.6,103.84,390,0
NBN.US,5,20251230,165500,104.38,104.38,103.84,103.84,300,0
NBN.US,5,20251230,170000,104.51,104.51,104.3236,104.3236,485,0
NBN.US,5,20251230,172500,103.935,103.935,103.935,103.935,100,0
NBN.US,5,20251230,173000,103.9906,104.2,103.9906,104.2,448,0
NBN.US,5,20251230,173500,103.85,103.9,103.85,103.9,586,0
NBN.US,5,20251230,174000,103.45,103.45,103.45,103.45,100,0
NBN.US,5,20251230,175500,103.51,103.51,103.48,103.48,200,0
NBN.US,5,20251230,180500,103.5,103.5,103.17,103.17,540,0
NBN.US,5,20251230,181000,103.31,103.9075,103.31,103.46,1100,0
NBN.US,5,20251230,181500,103.6,104.075,103.45,103.88,3316,0
NBN.US,5,20251230,182000,103.775,103.84,103.775,103.84,200,0
NBN.US,5,20251230,182500,103.5025,103.81,103.5025,103.81,200,0
NBN.US,5,20251230,183000,103.98,103.99,103.97,103.97,400,0
NBN.US,5,20251230,183500,103.975,104.72,103.975,104.64,1680,0
NBN.US,5,20251230,184000,104.64,104.64,104.64,104.64,100,0
NBN.US,5,20251230,185500,103.9,103.9,103.9,103.9,100,0
NBN.US,5,20251230,200000,104.66,104.66,104.6,104.6,200,0
NBN.US,5,20251230,200500,104.6,104.945,104.37,104.825,1375,0
NBN.US,5,20251230,201000,104.8,105.25,104.7,104.7,1224,0
NBN.US,5,20251230,201500,104.145,105.1675,104.145,104.78,400,0
NBN.US,5,20251230,202000,104.08,104.62,104.08,104.605,2475,0
NBN.US,5,20251230,202500,104.51,104.64,104.495,104.64,300,0
NBN.US,5,20251230,203000,105.04,105.04,105.04,105.04,100,0
NBN.US,5,20251230,203500,105.05,105.105,105.05,105.105,500,0
NBN.US,5,20251230,210500,105,105,105,105,1100,0
NBN.US,5,20251230,211000,105,105,104.5,104.56,1662,0
NBN.US,5,20251230,211500,104.521,104.56,104.5,104.5,823,0
NBN.US,5,20251230,212500,104.76,104.76,104.76,104.76,100,0
NBN.US,5,20251230,214500,105.005,105.005,105.005,105.005,400,0
NBN.US,5,20251230,215000,105.23,105.23,104.83,104.995,921,0
NBN.US,5,20251230,215500,105.04,105.36,105.02,105.02,10751,0
NBN.US,5,20251231,153000,104.79,105.45,104.79,105.45,8992,0
NBN.US,5,20251231,153500,105.77,105.77,105.77,105.77,100,0
NBN.US,5,20251231,154000,105.4,105.4,105.4,105.4,100,0
NBN.US,5,20251231,154500,104.91,105.6,104.91,104.95,8266,0
NBN.US,5,20251231,155000,104.98,105.9,104.96,105.425,8132,0
NBN.US,5,20251231,155500,105.6125,105.69,105.545,105.545,325,0
NBN.US,5,20251231,160000,105.6,105.6,105.32,105.34,691,0
NBN.US,5,20251231,160500,104.275,104.37,104.275,104.37,240,0
NBN.US,5,20251231,161000,104.79,104.79,104.79,104.79,320,0
NBN.US,5,20251231,162000,104.375,105.06,104.375,105.06,400,0
NBN.US,5,20251231,162500,105.26,105.26,105.26,105.26,100,0
NBN.US,5,20251231,163000,105.825,105.825,105.1,105.71,300,0
NBN.US,5,20251231,163500,105.7275,105.7275,105.1,105.5575,700,0
NBN.US,5,20251231,165000,105.39,105.39,105.39,105.39,100,0
NBN.US,5,20251231,170000,105.35,105.35,104.98,104.98,200,0
NBN.US,5,20251231,171000,105.21,105.21,105.14,105.14,200,0
NBN.US,5,20251231,171500,105.05,105.05,104.79,104.875,400,0
NBN.US,5,20251231,172000,105,105,105,105,100,0
NBN.US,5,20251231,173000,104.6,104.6,104.57,104.57,450,0
NBN.US,5,20251231,173500,104.4,104.4,104.03,104.245,2349,0
NBN.US,5,20251231,174000,104.245,104.245,104.245,104.245,100,0
NBN.US,5,20251231,175000,104.19,104.19,104.15,104.15,300,0
NBN.US,5,20251231,175500,103.95,104.15,103.91,103.91,3138,0
NBN.US,5,20251231,180000,103.85,103.85,103.72,103.72,985,0
NBN.US,5,20251231,181500,103.45,103.49,103.45,103.49,233,0
NBN.US,5,20251231,182000,103.45,103.49,103.45,103.49,300,0
NBN.US,5,20251231,182500,103.86,103.95,103.59,103.68,3224,0
NBN.US,5,20251231,183000,104.31,104.91,104.29,104.91,900,0
NBN.US,5,20251231,183500,104.49,104.7,104,104,5459,0
NBN.US,5,20251231,184000,104.75,104.8,104.24,104.69,1300,0
NBN.US,5,20251231,184500,104.65,104.78,103.84,104.105,1800,0
NBN.US,5,20251231,185000,104.15,104.19,103.705,103.705,1600,0
NBN.US,5,20251231,185500,104.035,104.035,103.99,103.99,301,0
NBN.US,5,20251231,190000,103.97,104,103.94,104,400,0
NBN.US,5,20251231,190500,104,104.19,103.595,104.19,1105,0
NBN.US,5,20251231,191500,104.0725,104.0725,104.0725,104.0725,100,0
NBN.US,5,20251231,192000,103.61,103.81,103.405,103.81,400,0
NBN.US,5,20251231,194500,104.09,104.09,104.09,104.09,200,0
NBN.US,5,20251231,195500,103.8,103.8,103.8,103.8,100,0
NBN.US,5,20251231,200000,104.6,104.905,104.59,104.905,620,0
NBN.US,5,20251231,200500,104.63,104.905,104.51,104.875,2572,0
NBN.US,5,20251231,201000,104.34,104.575,104.34,104.4,1100,0
NBN.US,5,20251231,201500,104.405,104.54,104.34,104.54,1638,0
NBN.US,5,20251231,202000,104.52,104.52,104.52,104.52,100,0
NBN.US,5,20251231,202500,104.77,105,104.77,105,500,0
NBN.US,5,20251231,203000,105,105.05,104.65,104.94,5929,0
NBN.US,5,20251231,203500,104.95,104.99,104.94,104.95,1090,0
NBN.US,5,20251231,204500,105.055,105.055,105.055,105.055,405,0
NBN.US,5,20251231,205000,104.41,104.41,104.41,104.41,100,0
NBN.US,5,20251231,205500,104.71,104.71,104.71,104.71,200,0
NBN.US,5,20251231,210000,104.71,104.71,104.71,104.71,100,0
NBN.US,5,20251231,211500,104.69,104.69,104.69,104.69,100,0
NBN.US,5,20251231,212000,104.59,104.59,104.59,104.59,100,0
NBN.US,5,20251231,212500,104.59,104.59,104.26,104.34,2599,0
NBN.US,5,20251231,213000,104.51,104.51,104.46,104.46,400,0
NBN.US,5,20251231,214500,104.135,104.135,103.85,103.85,200,0
NBN.US,5,20251231,215000,103.935,104.255,103.915,103.915,1200,0
NBN.US,5,20251231,215500,103.71,104.24,103.71,103.93,26914,0
NBN.US,5,20260102,153000,104.22,104.22,103.28,103.28,340,0
NBN.US,5,20260102,154000,103.265,104.56,102.77,102.86,1422,0
NBN.US,5,20260102,155000,102.41,105,102.41,103.82,9511,0
NBN.US,5,20260102,155500,104.03,104.99,103.61,104.06,3751,0
NBN.US,5,20260102,160500,104,104,104,104,557,0
NBN.US,5,20260102,161000,104,104.395,103.62,103.93,1143,0
NBN.US,5,20260102,161500,103.745,103.745,103.745,103.745,1075,0
NBN.US,5,20260102,163000,103.25,103.84,103.25,103.27,986,0
NBN.US,5,20260102,163500,104,104,104,104,100,0
NBN.US,5,20260102,164000,104,104,104,104,100,0
NBN.US,5,20260102,165500,103.95,104,103.86,104,1084,0
NBN.US,5,20260102,170500,103.9999,104,103.57,103.85,2370,0
NBN.US,5,20260102,172500,104,104,104,104,197,0
NBN.US,5,20260102,173000,103.8,103.8,103.79,103.79,200,0
NBN.US,5,20260102,174500,103.84,103.84,103.84,103.84,200,0
NBN.US,5,20260102,175000,103.825,103.825,103.825,103.825,200,0
NBN.US,5,20260102,180000,103.72,104.3,103.71,104.3,2598,0
NBN.US,5,20260102,180500,104.04,104.04,104.04,104.04,100,0
NBN.US,5,20260102,181000,103.8,103.8,103.8,103.8,100,0
NBN.US,5,20260102,181500,103.9,104.415,103.8,104.415,900,0
NBN.US,5,20260102,182000,104.415,104.99,104.39,104.645,500,0
NBN.US,5,20260102,182500,104.645,104.645,104.48,104.645,400,0
NBN.US,5,20260102,183000,104.99,104.99,104.99,104.99,100,0
NBN.US,5,20260102,183500,104.655,104.99,104.655,104.99,530,0
NBN.US,5,20260102,184000,104.4,104.4,104.32,104.32,407,0
NBN.US,5,20260102,184500,104.01,104.01,103.7,103.71,1263,0
NBN.US,5,20260102,185000,103.94,104,103.91,104,1263,0
NBN.US,5,20260102,185500,104,104,103.95,103.95,2700,0
NBN.US,5,20260102,190500,103.33,103.33,103.33,103.33,100,0
NBN.US,5,20260102,191500,103,103,102.87,102.87,400,0
NBN.US,5,20260102,193500,102.62,102.62,102.62,102.62,100,0
NBN.US,5,20260102,194500,102.7,102.74,102.5,102.74,2056,0
NBN.US,5,20260102,195000,102.6,102.6,102.6,102.6,400,0
NBN.US,5,20260102,200000,102.8,102.8,102.635,102.635,1197,0
NBN.US,5,20260102,205000,103.45,103.7,103.45,103.7,400,0
NBN.US,5,20260102,211000,103.77,103.77,103.77,103.77,302,0
NBN.US,5,20260102,212500,103.15,103.15,103.08,103.08,203,0
NBN.US,5,20260102,213000,103.15,103.15,103.15,103.15,200,0
NBN.US,5,20260102,214000,103.07,103.07,103.07,103.07,100,0
NBN.US,5,20260102,214500,102.8,102.8,102.8,102.8,100,0
NBN.US,5,20260102,215000,102.99,102.99,102.98,102.98,300,0
NBN.US,5,20260102,215500,102.68,102.86,102.44,102.86,8819,0
NBN.US,5,20260105,153000,102.63,102.63,102.63,102.63,183,0
NBN.US,5,20260105,153500,103.15,103.65,103,103.6,7899,0
NBN.US,5,20260105,154000,103.41,103.97,103.41,103.9,2811,0
NBN.US,5,20260105,154500,103.97,104.25,103.97,104.25,825,0
NBN.US,5,20260105,155500,104,104,104,104,200,0
NBN.US,5,20260105,160000,104,104.27,103.99,104,1898,0
NBN.US,5,20260105,160500,104,104.57,103.87,104.57,777,0
NBN.US,5,20260105,161000,104.56,104.56,104.24,104.24,300,0
NBN.US,5,20260105,164000,104.79,104.84,104.43,104.43,4079,0
NBN.US,5,20260105,165000,104.7,104.7,104.7,104.7,100,0
NBN.US,5,20260105,170500,104.175,104.175,104.175,104.175,316,0
NBN.US,5,20260105,171000,103.81,104.2,103.66,104.1,2900,0
NBN.US,5,20260105,171500,104.37,104.79,104.02,104.45,5334,0
NBN.US,5,20260105,172500,104.65,104.65,104.65,104.65,100,0
NBN.US,5,20260105,174000,104.99,105,104.99,105,800,0
NBN.US,5,20260105,175000,104.985,105,104.83461,105,2752,0
NBN.US,5,20260105,175500,105.86,105.86,105.86,105.86,100,0
NBN.US,5,20260105,180000,105.935,105.935,105.935,105.935,565,0
NBN.US,5,20260105,182500,106.075,106.075,106.075,106.075,100,0
NBN.US,5,20260105,183500,106.075,106.075,106.075,106.075,279,0
NBN.US,5,20260105,190000,105.765,105.765,105.765,105.765,100,0
NBN.US,5,20260105,191000,105.765,105.765,105.765,105.765,933,0
NBN.US,5,20260105,193500,105.4775,105.4775,105.22,105.22,200,0
NBN.US,5,20260105,194000,105.11,105.575,105.11,105.575,400,0
NBN.US,5,20260105,194500,105.42,106.23,105.34,105.83,10683,0
NBN.US,5,20260105,195000,105.67,105.91,105.61,105.66,3416,0
NBN.US,5,20260105,195500,105.99,106,105.62,105.84,2255,0
NBN.US,5,20260105,200000,105.87,105.95,105.66,105.75,7691,0
NBN.US,5,20260105,200500,105.8,105.97,105.23,105.57,1030,0
NBN.US,5,20260105,202500,105.18,105.18,105.18,105.18,100,0
NBN.US,5,20260105,204000,105.95,105.95,105.5,105.69,3668,0
NBN.US,5,20260105,204500,105.79,106.35,105.47,105.6,5284,0
NBN.US,5,20260105,205000,105.46,105.46,105.25,105.315,628,0
NBN.US,5,20260105,205500,105.555,105.555,105.555,105.555,200,0
NBN.US,5,20260105,210000,105.5,106.16,105.425,106.16,3665,0
NBN.US,5,20260105,210500,106.08,106.08,105.7,105.73,4396,0
NBN.US,5,20260105,211000,105.97,106.485,105.97,106.485,1886,0
NBN.US,5,20260105,211500,106.485,106.485,106.485,106.485,200,0
NBN.US,5,20260105,212000,106.38,106.38,106.38,106.38,100,0
NBN.US,5,20260105,212500,106.38,106.38,106.22,106.22,200,0
NBN.US,5,20260105,213000,105.97,106.31,105.97,106.31,200,0
NBN.US,5,20260105,213500,106.3,106.3,106.3,106.3,100,0
NBN.US,5,20260105,214000,106.24,106.24,106.24,106.24,100,0
NBN.US,5,20260105,215000,106.33,106.49,106.3,106.3,1804,0
NBN.US,5,20260105,215500,106.4,106.69,106.32,106.36,8018,0
NBN.US,5,20260106,153000,106.51,106.82,106.51,106.82,712,0
NBN.US,5,20260106,153500,106.385,106.385,105.61,106,1793,0
NBN.US,5,20260106,154000,105.95,106.1,105.47,105.56,3627,0
NBN.US,5,20260106,154500,105.57,105.88,105.57,105.88,200,0
NBN.US,5,20260106,155000,105.51,105.8,105.33,105.475,2090,0
NBN.US,5,20260106,155500,105.25,105.75,104.86,105.1,4497,0
NBN.US,5,20260106,160000,105.25,105.39,104.9875,105.35,2524,0
NBN.US,5,20260106,160500,105.32,105.4,105.2,105.4,2756,0
NBN.US,5,20260106,161000,105.39,105.49,105,105.2,11683,0
NBN.US,5,20260106,161500,105.11,105.33,105.11,105.26,2134,0
NBN.US,5,20260106,162000,105.23,105.23,105.04,105.15,1290,0
NBN.US,5,20260106,162500,105.5,105.5,104.96,104.96,2949,0
NBN.US,5,20260106,163000,104.91,105.42,104.84,105.13,3731,0
NBN.US,5,20260106,163500,105.05,105.3,104.555,104.555,2241,0
NBN.US,5,20260106,164000,105.05,105.4,104.67,104.67,1000,0
NBN.US,5,20260106,164500,104.975,104.975,104.975,104.975,202,0
NBN.US,5,20260106,170500,104.86,104.86,104.86,104.86,100,0
NBN.US,5,20260106,171500,104.77,104.77,104.77,104.77,200,0
NBN.US,5,20260106,172000,105.005,105.005,104.72,104.86,300,0
NBN.US,5,20260106,174000,104.665,104.665,104.665,104.665,100,0
NBN.US,5,20260106,183000,105.5,105.5,105.32,105.32,300,0
NBN.US,5,20260106,185500,105.37,105.63,105.36,105.63,958,0
NBN.US,5,20260106,190000,106.315,106.315,106.315,106.315,200,0
NBN.US,5,20260106,190500,106.31,106.31,106.31,106.31,698,0
NBN.US,5,20260106,194500,106.415,106.415,106.415,106.415,100,0
NBN.US,5,20260106,195000,106.205,106.205,106.205,106.205,100,0
NBN.US,5,20260106,200000,106.44,106.44,106.4,106.4,228,0
NBN.US,5,20260106,200500,106.4,106.7,106.4,106.61,13574,0
NBN.US,5,20260106,201000,106.69,106.74,106.57,106.57,3319,0
NBN.US,5,20260106,201500,106.36,106.36,106.36,106.36,100,0
NBN.US,5,20260106,203000,106.37,106.39,106.37,106.37,717,0
NBN.US,5,20260106,203500,106.15,106.2,106.15,106.2,209,0
NBN.US,5,20260106,204000,106.32,106.45,106.16,106.25,3619,0
NBN.US,5,20260106,204500,106.25,106.39,106.11,106.3,7456,0
NBN.US,5,20260106,210500,106.85,106.85,106.85,106.85,100,0
NBN.US,5,20260106,211000,106.73,107.42,106.73,107.42,2800,0
NBN.US,5,20260106,211500,107.145,107.175,107.145,107.175,400,0
NBN.US,5,20260106,212000,107.18,107.26,107.17,107.18,790,0
NBN.US,5,20260106,214500,107.42,107.42,107.42,107.42,127,0
NBN.US,5,20260106,215500,107.47,107.76,107.47,107.59,30026,0
NBN.US,5,20260107,153000,106.12,108.3,106.12,106.22,925,0
NBN.US,5,20260107,153500,107.84,107.84,107.18,107.3,9124,0
NBN.US,5,20260107,154000,107.3,107.41,106.9,106.9,7867,0
NBN.US,5,20260107,155000,106.2,106.2,106.2,106.2,100,0
NBN.US,5,20260107,155500,106.35,106.87,106.35,106.71,2363,0
NBN.US,5,20260107,160000,106.51,106.51,106.21,106.21,924,0
NBN.US,5,20260107,160500,106.51,106.51,106.43,106.51,1334,0
NBN.US,5,20260107,161000,106.51,106.51,106.15,106.15,770,0
NBN.US,5,20260107,162500,106.405,106.67,106.3925,106.67,757,0
NBN.US,5,20260107,163000,106.55,106.6725,106.36,106.41,662,0
NBN.US,5,20260107,163500,106.45,106.45,106.45,106.45,100,0
NBN.US,5,20260107,164000,106.315,106.315,106.15,106.15,435,0
NBN.US,5,20260107,170000,106.55,106.62,106.55,106.59,400,0
NBN.US,5,20260107,170500,106.42,106.42,106.28,106.28,600,0
NBN.US,5,20260107,171500,105.9825,106.15,105.9825,106.15,300,0
NBN.US,5,20260107,172000,106.4,106.425,106.4,106.425,200,0
NBN.US,5,20260107,172500,106.99,106.99,106.91,106.91,300,0
NBN.US,5,20260107,173000,107,107,107,107,400,0
NBN.US,5,20260107,173500,107.02,107.02,107.02,107.02,100,0
NBN.US,5,20260107,174500,106.99,106.99,106.99,106.99,100,0
NBN.US,5,20260107,175000,106.77,106.77,106.75,106.75,300,0
NBN.US,5,20260107,175500,106.57,106.57,106.57,106.57,300,0
NBN.US,5,20260107,180500,106.99,107,106.57,106.57,300,0
NBN.US,5,20260107,181000,106.99,107,106.99,107,1000,0
NBN.US,5,20260107,183000,106.615,106.615,106.615,106.615,100,0
NBN.US,5,20260107,183500,106.615,106.615,106.615,106.615,128,0
NBN.US,5,20260107,184500,106.615,106.615,106.615,106.615,100,0
NBN.US,5,20260107,185000,106.54,106.59,106.54,106.59,200,0
NBN.US,5,20260107,190000,106.17,106.42,105.94,105.94,960,0
NBN.US,5,20260107,191000,105.9,105.9,105.9,105.9,100,0
NBN.US,5,20260107,203500,105.45,105.45,105.45,105.45,200,0
NBN.US,5,20260107,205500,105.19,105.19,105.19,105.19,1043,0
NBN.US,5,20260107,210000,105.84,105.84,105.84,105.84,300,0
NBN.US,5,20260107,210500,105.67,105.67,105.6,105.6,400,0
NBN.US,5,20260107,212000,105.73,105.73,105.73,105.73,100,0
NBN.US,5,20260107,213000,105.735,105.735,105.735,105.735,100,0
NBN.US,5,20260107,213500,105.51,105.84,105.51,105.84,500,0
NBN.US,5,20260107,214500,106.2,106.55,106.2,106.55,301,0
NBN.US,5,20260107,215500,106.06,106.82,106.06,106.75,9663,0
NBN.US,5,20260108,153000,106.12,107.85,106.12,106.85,13875,0
NBN.US,5,20260108,153500,107.26,107.8,107,107.75,6750,0
NBN.US,5,20260108,154000,107.79,108.25,107.62,108,2948,0
NBN.US,5,20260108,154500,108.15,108.15,108.15,108.15,700,0
NBN.US,5,20260108,155500,109.03,110.54,109.03,110.36,932,0
NBN.US,5,20260108,161500,110.465,110.465,110.465,110.465,302,0
NBN.US,5,20260108,162000,110.47,110.47,110.465,110.465,200,0
NBN.US,5,20260108,162500,110.5834,110.5834,110.5834,110.5834,671,0
NBN.US,5,20260108,163500,110.895,110.895,110.71,110.71,300,0
NBN.US,5,20260108,164500,110.91,110.91,110.855,110.9,418,0
