<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20251224,180000,7.65,7.66,7.65,7.66,200,0
NVCT.US,5,20251224,182000,7.65,7.65,7.65,7.65,100,0
NVCT.US,5,20251224,185000,7.66,7.66,7.66,7.66,1310,0
NVCT.US,5,20251224,185500,7.685,7.72,7.685,7.72,559,0
NVCT.US,5,20251224,190000,7.71,7.71,7.71,7.71,3458,0
NVCT.US,5,20251226,153000,7.72,7.72,7.72,7.72,2357,0
NVCT.US,5,20251226,160000,7.57,7.57,7.57,7.57,255,0
NVCT.US,5,20251226,160500,7.625,7.625,7.625,7.625,100,0
NVCT.US,5,20251226,161000,7.63,7.63,7.63,7.63,100,0
NVCT.US,5,20251226,161500,7.6246,7.6246,7.6246,7.6246,400,0
NVCT.US,5,20251226,162500,7.68,7.68,7.68,7.68,100,0
NVCT.US,5,20251226,170500,7.68,7.695,7.68,7.695,590,0
NVCT.US,5,20251226,173500,7.68,7.68,7.68,7.68,100,0
NVCT.US,5,20251226,181000,7.6701,7.74,7.6701,7.685,3050,0
NVCT.US,5,20251226,185000,7.7799,7.7799,7.7799,7.7799,200,0
NVCT.US,5,20251226,193000,7.81,7.91,7.81,7.91,991,0
NVCT.US,5,20251226,193500,7.82,7.82,7.82,7.82,200,0
NVCT.US,5,20251226,194000,7.81,7.81,7.785,7.81,300,0
NVCT.US,5,20251226,203500,7.77,7.77,7.77,7.77,100,0
NVCT.US,5,20251226,212500,7.7012,7.7012,7.7012,7.7012,100,0
NVCT.US,5,20251226,214500,7.8,7.8,7.765,7.765,1443,0
NVCT.US,5,20251226,215000,7.775,7.775,7.71,7.71,1668,0
NVCT.US,5,20251226,215500,7.72,7.75,7.72,7.75,4573,0
NVCT.US,5,20251229,153000,7.71,7.71,7.71,7.71,409,0
NVCT.US,5,20251229,160000,7.735,7.835,7.735,7.735,2003,0
NVCT.US,5,20251229,164000,7.7,7.71,7.67,7.7,1100,0
NVCT.US,5,20251229,170500,7.7,7.7,7.7,7.7,380,0
NVCT.US,5,20251229,172500,7.665,7.665,7.665,7.665,200,0
NVCT.US,5,20251229,174000,7.62,7.685,7.62,7.685,1200,0
NVCT.US,5,20251229,175000,7.625,7.67,7.625,7.67,613,0
NVCT.US,5,20251229,180000,7.635,7.655,7.635,7.655,200,0
NVCT.US,5,20251229,184000,7.615,7.64,7.59,7.64,700,0
NVCT.US,5,20251229,184500,7.64,7.68,7.64,7.68,330,0
NVCT.US,5,20251229,185500,7.655,7.685,7.625,7.685,511,0
NVCT.US,5,20251229,192000,7.67,7.67,7.63,7.64,3730,0
NVCT.US,5,20251229,193500,7.68,7.775,7.66,7.775,3836,0
NVCT.US,5,20251229,195000,7.695,7.695,7.695,7.695,200,0
NVCT.US,5,20251229,200000,7.66,7.66,7.66,7.66,200,0
NVCT.US,5,20251229,200500,7.67,7.67,7.67,7.67,200,0
NVCT.US,5,20251229,202000,7.6722,7.68,7.67,7.68,663,0
NVCT.US,5,20251229,202500,7.66,7.66,7.66,7.66,100,0
NVCT.US,5,20251229,205000,7.69,7.69,7.69,7.69,100,0
NVCT.US,5,20251229,211500,7.66,7.66,7.66,7.66,100,0
NVCT.US,5,20251229,214000,7.665,7.68,7.65,7.67,1200,0
NVCT.US,5,20251229,214500,7.67,7.675,7.65,7.66,600,0
NVCT.US,5,20251229,215000,7.66,7.66,7.635,7.65,700,0
NVCT.US,5,20251229,215500,7.67,7.68,7.64,7.68,5047,0
NVCT.US,5,20251230,153000,7.6,7.625,7.6,7.625,3635,0
NVCT.US,5,20251230,154000,7.64,7.68,7.64,7.68,400,0
NVCT.US,5,20251230,154500,7.68,7.74,7.68,7.74,642,0
NVCT.US,5,20251230,155500,7.667,7.667,7.667,7.667,100,0
NVCT.US,5,20251230,160500,7.64,7.64,7.64,7.64,100,0
NVCT.US,5,20251230,162500,7.62,7.62,7.62,7.62,100,0
NVCT.US,5,20251230,163000,7.6,7.6,7.595,7.595,1000,0
NVCT.US,5,20251230,163500,7.605,7.615,7.6,7.6,854,0
NVCT.US,5,20251230,164000,7.6,7.6,7.6,7.6,100,0
NVCT.US,5,20251230,165500,7.595,7.6,7.57,7.6,4073,0
NVCT.US,5,20251230,170000,7.6,7.6,7.6,7.6,100,0
NVCT.US,5,20251230,170500,7.61,7.615,7.6,7.615,700,0
NVCT.US,5,20251230,171000,7.61,7.61,7.6,7.61,671,0
NVCT.US,5,20251230,171500,7.62,7.62,7.6,7.6,200,0
NVCT.US,5,20251230,172000,7.6,7.62,7.595,7.595,700,0
NVCT.US,5,20251230,181500,7.57,7.6,7.56,7.6,775,0
NVCT.US,5,20251230,182000,7.59,7.59,7.59,7.59,200,0
NVCT.US,5,20251230,182500,7.58,7.58,7.575,7.575,300,0
NVCT.US,5,20251230,183000,7.58,7.58,7.5,7.5,7844,0
NVCT.US,5,20251230,183500,7.5,7.5,7.47,7.47,4849,0
NVCT.US,5,20251230,185500,7.5,7.5,7.5,7.5,100,0
NVCT.US,5,20251230,191500,7.471,7.4927,7.47,7.47,850,0
NVCT.US,5,20251230,192000,7.47,7.48,7.445,7.445,803,0
NVCT.US,5,20251230,193000,7.45,7.45,7.45,7.45,100,0
NVCT.US,5,20251230,195000,7.47,7.47,7.47,7.47,710,0
NVCT.US,5,20251230,200000,7.44,7.44,7.44,7.44,300,0
NVCT.US,5,20251230,201000,7.44,7.44,7.44,7.44,100,0
NVCT.US,5,20251230,201500,7.424,7.424,7.424,7.424,165,0
NVCT.US,5,20251230,203000,7.46,7.46,7.46,7.46,800,0
NVCT.US,5,20251230,203500,7.456,7.456,7.456,7.456,300,0
NVCT.US,5,20251230,204500,7.44,7.44,7.435,7.435,901,0
NVCT.US,5,20251230,205000,7.45,7.45,7.45,7.45,100,0
NVCT.US,5,20251230,205500,7.435,7.435,7.42,7.42,620,0
NVCT.US,5,20251230,210000,7.435,7.435,7.43,7.43,200,0
NVCT.US,5,20251230,212000,7.435,7.435,7.435,7.435,200,0
NVCT.US,5,20251230,213000,7.45,7.45,7.405,7.405,300,0
NVCT.US,5,20251230,215000,7.4,7.44,7.4,7.41,1193,0
NVCT.US,5,20251230,215500,7.41,7.42,7.37,7.38,4617,0
NVCT.US,5,20251231,153000,7.33,7.37,7.22,7.295,6391,0
NVCT.US,5,20251231,153500,7.36,7.38,7.2825,7.2825,3591,0
NVCT.US,5,20251231,154000,7.38,7.39,7.2675,7.39,3146,0
NVCT.US,5,20251231,154500,7.29,7.375,7.285,7.285,400,0
NVCT.US,5,20251231,155000,7.355,7.355,7.285,7.285,232,0
NVCT.US,5,20251231,155500,7.285,7.285,7.285,7.285,100,0
NVCT.US,5,20251231,160000,7.325,7.33,7.325,7.33,200,0
NVCT.US,5,20251231,160500,7.385,7.3925,7.385,7.3925,300,0
NVCT.US,5,20251231,161000,7.3925,7.3925,7.3925,7.3925,100,0
NVCT.US,5,20251231,161500,7.395,7.395,7.395,7.395,100,0
NVCT.US,5,20251231,162000,7.4,7.4,7.4,7.4,100,0
NVCT.US,5,20251231,162500,7.4,7.5,7.4,7.43,2900,0
NVCT.US,5,20251231,163000,7.423,7.5,7.423,7.43,1300,0
NVCT.US,5,20251231,163500,7.38,7.38,7.38,7.38,100,0
NVCT.US,5,20251231,164000,7.395,7.4371,7.39,7.4001,4915,0
NVCT.US,5,20251231,164500,7.4,7.4,7.305,7.35,1600,0
NVCT.US,5,20251231,165000,7.305,7.49,7.305,7.49,12440,0
NVCT.US,5,20251231,165500,7.365,7.365,7.365,7.365,100,0
NVCT.US,5,20251231,170000,7.365,7.425,7.365,7.425,200,0
NVCT.US,5,20251231,170500,7.365,7.365,7.365,7.365,100,0
NVCT.US,5,20251231,171000,7.4,7.4,7.4,7.4,100,0
NVCT.US,5,20251231,171500,7.375,7.375,7.375,7.375,100,0
NVCT.US,5,20251231,172000,7.43,7.43,7.32,7.32,710,0
NVCT.US,5,20251231,172500,7.4,7.4,7.39,7.39,200,0
NVCT.US,5,20251231,173000,7.355,7.355,7.355,7.355,100,0
NVCT.US,5,20251231,173500,7.355,7.355,7.355,7.355,100,0
NVCT.US,5,20251231,174000,7.3655,7.44,7.34,7.34,7328,0
NVCT.US,5,20251231,175000,7.345,7.4,7.345,7.4,659,0
NVCT.US,5,20251231,175500,7.385,7.385,7.385,7.385,383,0
NVCT.US,5,20251231,180000,7.385,7.41,7.305,7.41,938,0
NVCT.US,5,20251231,180500,7.365,7.365,7.365,7.365,500,0
NVCT.US,5,20251231,181000,7.365,7.365,7.365,7.365,100,0
NVCT.US,5,20251231,181500,7.365,7.4,7.365,7.4,368,0
NVCT.US,5,20251231,182000,7.4,7.4,7.4,7.4,100,0
NVCT.US,5,20251231,183000,7.4,7.43,7.4,7.42,450,0
NVCT.US,5,20251231,183500,7.435,7.435,7.435,7.435,100,0
NVCT.US,5,20251231,184500,7.44,7.44,7.44,7.44,100,0
NVCT.US,5,20251231,185000,7.44,7.44,7.44,7.44,100,0
NVCT.US,5,20251231,190000,7.44,7.44,7.44,7.44,100,0
NVCT.US,5,20251231,190500,7.445,7.445,7.445,7.445,100,0
NVCT.US,5,20251231,191500,7.465,7.465,7.465,7.465,100,0
NVCT.US,5,20251231,192000,7.4675,7.4675,7.4675,7.4675,100,0
NVCT.US,5,20251231,193000,7.465,7.465,7.465,7.465,100,0
NVCT.US,5,20251231,193500,7.48,7.5,7.45,7.46,4381,0
NVCT.US,5,20251231,194000,7.44,7.45,7.44,7.45,300,0
NVCT.US,5,20251231,194500,7.464,7.47,7.45,7.45,1100,0
NVCT.US,5,20251231,195000,7.45,7.49,7.45,7.48,960,0
NVCT.US,5,20251231,195500,7.515,7.52,7.515,7.52,200,0
NVCT.US,5,20251231,200000,7.47,7.47,7.47,7.47,100,0
NVCT.US,5,20251231,200500,7.475,7.475,7.475,7.475,100,0
NVCT.US,5,20251231,201500,7.48,7.48,7.48,7.48,100,0
NVCT.US,5,20251231,202000,7.49,7.49,7.49,7.49,100,0
NVCT.US,5,20251231,202500,7.46,7.465,7.46,7.465,200,0
NVCT.US,5,20251231,203500,7.435,7.435,7.435,7.435,100,0
NVCT.US,5,20251231,204000,7.47,7.47,7.47,7.47,100,0
NVCT.US,5,20251231,205000,7.46,7.46,7.43,7.43,600,0
NVCT.US,5,20251231,205500,7.45,7.53,7.45,7.49,613,0
NVCT.US,5,20251231,210000,7.53,7.53,7.51,7.51,439,0
NVCT.US,5,20251231,210500,7.55,7.595,7.54,7.595,1900,0
NVCT.US,5,20251231,211000,7.59,7.64,7.59,7.64,3688,0
NVCT.US,5,20251231,211500,7.645,7.645,7.645,7.645,100,0
NVCT.US,5,20251231,212000,7.61,7.61,7.61,7.61,100,0
NVCT.US,5,20251231,212500,7.62,7.64,7.62,7.64,300,0
NVCT.US,5,20251231,213000,7.64,7.64,7.63,7.63,500,0
NVCT.US,5,20251231,213500,7.63,7.67,7.6236,7.65,12481,0
NVCT.US,5,20251231,214000,7.64,7.65,7.56,7.57,866,0
NVCT.US,5,20251231,214500,7.57,7.57,7.535,7.54,700,0
NVCT.US,5,20251231,215000,7.54,7.565,7.53,7.53,1000,0
NVCT.US,5,20251231,215500,7.53,7.57,7.5,7.55,12820,0
NVCT.US,5,20260102,153000,7.68,7.9687,7.63,7.63,3127,0
NVCT.US,5,20260102,153500,7.61,7.835,7.6,7.745,2462,0
NVCT.US,5,20260102,154000,7.765,7.765,7.765,7.765,100,0
NVCT.US,5,20260102,154500,7.765,7.765,7.765,7.765,100,0
NVCT.US,5,20260102,155500,7.87,7.87,7.79,7.79,3419,0
NVCT.US,5,20260102,160000,7.875,7.96,7.875,7.96,701,0
NVCT.US,5,20260102,161000,8.0299,8.0299,8.0299,8.0299,300,0
NVCT.US,5,20260102,162000,7.885,7.92,7.885,7.92,799,0
NVCT.US,5,20260102,162500,7.9,8.24,7.89,8.24,4190,0
NVCT.US,5,20260102,163000,8.3,8.31,8.3,8.31,1119,0
NVCT.US,5,20260102,163500,8.239,8.38,8.2,8.2,6338,0
NVCT.US,5,20260102,164500,8.254,8.35,8.254,8.35,1343,0
NVCT.US,5,20260102,165000,8.335,8.335,8.335,8.335,100,0
NVCT.US,5,20260102,170000,8.3276,8.37,8.2601,8.37,700,0
NVCT.US,5,20260102,171500,8.33,8.39,8.315,8.33,4700,0
NVCT.US,5,20260102,172000,8.32,8.32,8.32,8.32,200,0
NVCT.US,5,20260102,172500,8.33,8.37,8.26,8.32,1077,0
NVCT.US,5,20260102,173500,8.3799,8.3799,8.23,8.27,3410,0
NVCT.US,5,20260102,174000,8.28,8.28,8.2,8.21,600,0
NVCT.US,5,20260102,174500,8.265,8.34,8.265,8.325,2140,0
NVCT.US,5,20260102,175000,8.33,8.33,8.3,8.3,200,0
NVCT.US,5,20260102,175500,8.27,8.27,8.24,8.24,1607,0
NVCT.US,5,20260102,180000,8.2,8.2,8.175,8.175,321,0
NVCT.US,5,20260102,181000,8.175,8.175,8.12,8.17,1188,0
NVCT.US,5,20260102,181500,8.17,8.2665,8.17,8.2665,5600,0
NVCT.US,5,20260102,182500,8.21,8.21,8.18,8.18,482,0
NVCT.US,5,20260102,183000,8.1786,8.1786,8.1786,8.1786,1000,0
NVCT.US,5,20260102,184000,8.24,8.24,8.24,8.24,100,0
NVCT.US,5,20260102,184500,8.1202,8.1202,8.1202,8.1202,291,0
NVCT.US,5,20260102,185000,8.2498,8.2498,8.185,8.185,204,0
NVCT.US,5,20260102,190000,8.14,8.14,8.14,8.14,100,0
NVCT.US,5,20260102,190500,8.14,8.14,8.09,8.12,716,0
NVCT.US,5,20260102,191000,8.08,8.08,8.08,8.08,100,0
NVCT.US,5,20260102,191500,8.2,8.22,8.2,8.22,375,0
NVCT.US,5,20260102,192000,8.225,8.225,8.1552,8.225,1500,0
NVCT.US,5,20260102,192500,8.27,8.28,8.27,8.28,200,0
NVCT.US,5,20260102,193500,8.2363,8.4,8.2363,8.4,4432,0
NVCT.US,5,20260102,194000,8.3999,8.43,8.265,8.265,8407,0
NVCT.US,5,20260102,200500,8.31,8.42,8.31,8.42,3618,0
NVCT.US,5,20260102,201000,8.42,8.4748,8.42,8.42,3000,0
NVCT.US,5,20260102,201500,8.45,8.48,8.375,8.375,4550,0
NVCT.US,5,20260102,202000,8.4,8.47,8.4,8.47,1226,0
NVCT.US,5,20260102,202500,8.4701,8.4701,8.47,8.47,300,0
NVCT.US,5,20260102,203000,8.45,8.47,8.43,8.47,2251,0
NVCT.US,5,20260102,203500,8.478,8.478,8.478,8.478,2000,0
NVCT.US,5,20260102,204000,8.48,8.49,8.48,8.49,400,0
NVCT.US,5,20260102,205000,8.52,8.53,8.52,8.53,200,0
NVCT.US,5,20260102,205500,8.49,8.49,8.49,8.49,265,0
NVCT.US,5,20260102,210000,8.49,8.52,8.49,8.51,2102,0
NVCT.US,5,20260102,210500,8.4975,8.52,8.4975,8.52,1500,0
NVCT.US,5,20260102,211000,8.5,8.52,8.48,8.4991,2812,0
NVCT.US,5,20260102,213000,8.51,8.55,8.461,8.461,5620,0
NVCT.US,5,20260102,213500,8.5599,8.5599,8.52,8.52,1005,0
NVCT.US,5,20260102,214000,8.49,8.49,8.44,8.49,13769,0
NVCT.US,5,20260102,215000,8.46,8.46,8.46,8.46,100,0
NVCT.US,5,20260102,215500,8.45,8.51,8.44,8.51,5358,0
NVCT.US,5,20260105,153000,8.59,8.6849,8.5101,8.5101,15058,0
NVCT.US,5,20260105,153500,8.5,8.5,8.37,8.395,325,0
NVCT.US,5,20260105,154000,8.39,8.39,8.39,8.39,100,0
NVCT.US,5,20260105,154500,8.505,8.505,8.505,8.505,216,0
NVCT.US,5,20260105,155000,8.44,8.44,8.33,8.33,1453,0
NVCT.US,5,20260105,155500,8.325,8.325,8.2,8.25,6450,0
NVCT.US,5,20260105,160000,8.24,8.24,8.24,8.24,861,0
NVCT.US,5,20260105,160500,8.29,8.31,8.29,8.3,500,0
NVCT.US,5,20260105,161000,8.305,8.41,8.305,8.305,989,0
NVCT.US,5,20260105,161500,8.3999,8.3999,8.3999,8.3999,1100,0
NVCT.US,5,20260105,162000,8.3,8.3,8.3,8.3,286,0
NVCT.US,5,20260105,163000,8.2244,8.25,8.21,8.22,750,0
NVCT.US,5,20260105,163500,8.288,8.288,8.225,8.225,330,0
NVCT.US,5,20260105,164000,8.2,8.2,8.185,8.185,1099,0
NVCT.US,5,20260105,164500,8.27,8.29,8.27,8.29,1550,0
NVCT.US,5,20260105,165000,8.2,8.2245,8.2,8.2245,1499,0
NVCT.US,5,20260105,165500,8.29,8.35,8.28,8.35,1900,0
NVCT.US,5,20260105,170000,8.31,8.355,8.3,8.355,822,0
NVCT.US,5,20260105,170500,8.44,8.44,8.44,8.44,684,0
NVCT.US,5,20260105,171000,8.48,8.55,8.48,8.55,1900,0
NVCT.US,5,20260105,171500,8.55,8.55,8.46,8.46,500,0
NVCT.US,5,20260105,172000,8.47,8.47,8.47,8.47,200,0
NVCT.US,5,20260105,173000,8.46,8.475,8.4,8.4,4048,0
NVCT.US,5,20260105,173500,8.37,8.37,8.31,8.31,200,0
NVCT.US,5,20260105,174000,8.3,8.3,8.3,8.3,400,0
NVCT.US,5,20260105,174500,8.26,8.26,8.26,8.26,100,0
NVCT.US,5,20260105,180000,8.24,8.24,8.24,8.24,100,0
NVCT.US,5,20260105,180500,8.21,8.38,8.21,8.38,1400,0
NVCT.US,5,20260105,181000,8.32,8.32,8.32,8.32,100,0
NVCT.US,5,20260105,182000,8.335,8.335,8.335,8.335,100,0
NVCT.US,5,20260105,182500,8.37,8.42,8.37,8.42,500,0
NVCT.US,5,20260105,185000,8.36,8.36,8.36,8.36,300,0
NVCT.US,5,20260105,185500,8.32,8.425,8.32,8.355,7015,0
NVCT.US,5,20260105,190000,8.41,8.41,8.41,8.41,200,0
NVCT.US,5,20260105,192000,8.45,8.45,8.3808,8.41,7185,0
NVCT.US,5,20260105,192500,8.395,8.41,8.395,8.41,200,0
NVCT.US,5,20260105,193000,8.37,8.37,8.355,8.355,200,0
NVCT.US,5,20260105,193500,8.4,8.4,8.4,8.4,100,0
NVCT.US,5,20260105,194500,8.41,8.56,8.41,8.52,6608,0
NVCT.US,5,20260105,195000,8.525,8.525,8.465,8.504,300,0
NVCT.US,5,20260105,201000,8.48,8.48,8.44,8.44,700,0
NVCT.US,5,20260105,201500,8.484,8.484,8.484,8.484,960,0
NVCT.US,5,20260105,202000,8.44,8.445,8.44,8.44,800,0
NVCT.US,5,20260105,202500,8.4486,8.4486,8.4486,8.4486,500,0
NVCT.US,5,20260105,203000,8.4405,8.475,8.4405,8.475,300,0
NVCT.US,5,20260105,203500,8.44,8.445,8.44,8.44,611,0
NVCT.US,5,20260105,204000,8.39,8.39,8.39,8.39,200,0
NVCT.US,5,20260105,205500,8.405,8.405,8.405,8.405,100,0
NVCT.US,5,20260105,210500,8.42,8.49,8.4,8.49,2025,0
NVCT.US,5,20260105,211000,8.5,8.54,8.49,8.52,2313,0
NVCT.US,5,20260105,211500,8.52,8.52,8.52,8.52,200,0
NVCT.US,5,20260105,212000,8.538,8.538,8.538,8.538,821,0
NVCT.US,5,20260105,212500,8.5048,8.5048,8.5048,8.5048,1250,0
NVCT.US,5,20260105,214500,8.52,8.52,8.5,8.51,2436,0
NVCT.US,5,20260105,215500,8.54,8.54,8.5,8.51,2587,0
NVCT.US,5,20260106,153000,8.67,8.7,8.374,8.505,7576,0
NVCT.US,5,20260106,153500,8.51,8.51,8.51,8.51,1039,0
NVCT.US,5,20260106,154000,8.61,8.61,8.61,8.61,600,0
NVCT.US,5,20260106,154500,8.61,8.61,8.61,8.61,380,0
NVCT.US,5,20260106,155000,8.6,8.6,8.6,8.6,100,0
NVCT.US,5,20260106,155500,8.52,8.53,8.52,8.52,400,0
NVCT.US,5,20260106,160500,8.53,8.53,8.41,8.41,782,0
NVCT.US,5,20260106,163000,8.38,8.38,8.29,8.29,699,0
NVCT.US,5,20260106,163500,8.2975,8.2975,8.2975,8.2975,250,0
NVCT.US,5,20260106,164000,8.23,8.23,8.17,8.17,400,0
NVCT.US,5,20260106,165000,8.205,8.28,8.205,8.28,600,0
NVCT.US,5,20260106,170500,8.24,8.25,8.24,8.25,300,0
NVCT.US,5,20260106,171000,8.265,8.265,8.225,8.225,200,0
NVCT.US,5,20260106,171500,8.21,8.22,8.1707,8.19,3097,0
NVCT.US,5,20260106,172000,8.19,8.235,8.125,8.125,12004,0
NVCT.US,5,20260106,172500,8.125,8.18,8.125,8.18,732,0
NVCT.US,5,20260106,173000,8.21,8.215,8.21,8.215,200,0
NVCT.US,5,20260106,173500,8.14,8.2,8.08,8.2,1929,0
NVCT.US,5,20260106,174000,8.09,8.19,8.09,8.19,200,0
NVCT.US,5,20260106,174500,8.19,8.19,8.17,8.17,200,0
NVCT.US,5,20260106,175000,8.133,8.133,8.13,8.13,500,0
NVCT.US,5,20260106,175500,8.12,8.12,8.09,8.09,600,0
NVCT.US,5,20260106,180000,8.19,8.19,8.155,8.155,450,0
NVCT.US,5,20260106,180500,8.2,8.2,8.2,8.2,100,0
NVCT.US,5,20260106,181000,8.14,8.14,8.09,8.09,330,0
NVCT.US,5,20260106,181500,8.14,8.14,8.13,8.13,200,0
NVCT.US,5,20260106,182000,8.13,8.13,8.13,8.13,200,0
NVCT.US,5,20260106,182500,8.12,8.12,8.12,8.12,100,0
NVCT.US,5,20260106,183000,8.12,8.12,8.12,8.12,100,0
NVCT.US,5,20260106,183500,8.12,8.129,8.0001,8.08,2325,0
NVCT.US,5,20260106,184000,8.07,8.07,8.07,8.07,100,0
NVCT.US,5,20260106,185000,8.07,8.0752,8.045,8.045,384,0
NVCT.US,5,20260106,185500,8.0401,8.0401,8.0401,8.0401,1026,0
NVCT.US,5,20260106,190000,8.09,8.09,8.02,8.045,1100,0
NVCT.US,5,20260106,190500,8.1,8.17,8.1,8.17,200,0
NVCT.US,5,20260106,191000,8.16,8.16,8.16,8.16,100,0
NVCT.US,5,20260106,191500,8.16,8.16,8.16,8.16,100,0
NVCT.US,5,20260106,192000,8.16,8.1699,8.16,8.16,410,0
NVCT.US,5,20260106,193000,8.17,8.17,8.17,8.17,100,0
NVCT.US,5,20260106,193500,8.17,8.17,8.17,8.17,100,0
NVCT.US,5,20260106,194000,8.11,8.12,8.08,8.12,800,0
NVCT.US,5,20260106,194500,8.12,8.12,8.12,8.12,100,0
NVCT.US,5,20260106,195000,8.12,8.12,8.04,8.04,400,0
NVCT.US,5,20260106,195500,8.05,8.165,8.05,8.165,1150,0
NVCT.US,5,20260106,200000,8.11,8.165,8.07,8.07,2222,0
NVCT.US,5,20260106,200500,8.12,8.13,8.12,8.13,200,0
NVCT.US,5,20260106,201000,8.075,8.13,8.075,8.13,400,0
NVCT.US,5,20260106,201500,8.13,8.13,8.075,8.075,200,0
NVCT.US,5,20260106,202000,8.13,8.13,8.13,8.13,100,0
NVCT.US,5,20260106,202500,8.13,8.13,8.13,8.13,200,0
NVCT.US,5,20260106,203000,8.13,8.13,8.13,8.13,100,0
NVCT.US,5,20260106,203500,8.08,8.13,8.08,8.13,200,0
NVCT.US,5,20260106,204000,8.12,8.12,8.08,8.12,300,0
NVCT.US,5,20260106,204500,8.08,8.12,8.08,8.12,700,0
NVCT.US,5,20260106,205000,8.12,8.12,8.05,8.06,927,0
NVCT.US,5,20260106,205500,8.08,8.1,8.03,8.1,3647,0
NVCT.US,5,20260106,210000,8.13,8.155,8.13,8.155,200,0
NVCT.US,5,20260106,210500,8.15,8.15,8.15,8.15,100,0
NVCT.US,5,20260106,211000,8.17,8.17,8.14,8.15,981,0
NVCT.US,5,20260106,211500,8.155,8.155,8.155,8.155,100,0
NVCT.US,5,20260106,212000,8.16,8.16,8.145,8.145,320,0
NVCT.US,5,20260106,212500,8.16,8.23,8.1374,8.18,3394,0
NVCT.US,5,20260106,213000,8.24,8.24,8.24,8.24,100,0
NVCT.US,5,20260106,213500,8.2208,8.23,8.155,8.22,8355,0
NVCT.US,5,20260106,214000,8.23,8.26,8.22,8.26,1100,0
NVCT.US,5,20260106,214500,8.26,8.26,8.26,8.26,100,0
NVCT.US,5,20260106,215000,8.245,8.245,8.17,8.2,5678,0
NVCT.US,5,20260106,215500,8.23,8.27,8.2,8.26,6609,0
NVCT.US,5,20260107,153000,8.25,8.3,8.25,8.3,900,0
NVCT.US,5,20260107,153500,8.3,8.54,8.3,8.535,1250,0
NVCT.US,5,20260107,154000,8.5,8.67,8.5,8.67,900,0
NVCT.US,5,20260107,154500,8.67,8.785,8.57,8.66,2995,0
NVCT.US,5,20260107,155000,8.66,8.804,8.66,8.8,6262,0
NVCT.US,5,20260107,155500,8.8999,8.8999,8.8,8.8,833,0
NVCT.US,5,20260107,160000,8.7925,8.795,8.7925,8.795,600,0
NVCT.US,5,20260107,160500,8.795,8.8699,8.795,8.8699,1600,0
NVCT.US,5,20260107,161000,8.8805,8.9,8.8,8.86,4196,0
NVCT.US,5,20260107,161500,8.835,8.835,8.835,8.835,100,0
NVCT.US,5,20260107,162000,8.81,8.91,8.7002,8.8505,2644,0
NVCT.US,5,20260107,162500,8.79,8.81,8.768,8.81,622,0
NVCT.US,5,20260107,163000,8.8,8.8,8.7905,8.7905,200,0
NVCT.US,5,20260107,163500,8.755,8.755,8.755,8.755,100,0
NVCT.US,5,20260107,164000,8.85,8.85,8.85,8.85,100,0
NVCT.US,5,20260107,164500,8.805,8.805,8.8,8.8,200,0
NVCT.US,5,20260107,165000,8.8,8.8,8.8,8.8,100,0
NVCT.US,5,20260107,170500,8.75,8.75,8.75,8.75,478,0
NVCT.US,5,20260107,173000,8.78,8.78,8.765,8.765,227,0
NVCT.US,5,20260107,173500,8.73,8.765,8.73,8.765,600,0
NVCT.US,5,20260107,174000,8.765,8.7651,8.715,8.715,5901,0
NVCT.US,5,20260107,174500,8.715,8.72,8.715,8.72,475,0
NVCT.US,5,20260107,175000,8.65,8.65,8.65,8.65,115,0
NVCT.US,5,20260107,180000,8.67,8.67,8.67,8.67,100,0
NVCT.US,5,20260107,180500,8.66,8.66,8.65,8.65,200,0
NVCT.US,5,20260107,181500,8.57,8.57,8.57,8.57,500,0
NVCT.US,5,20260107,182000,8.63,8.63,8.63,8.63,291,0
NVCT.US,5,20260107,182500,8.63,8.63,8.63,8.63,182,0
NVCT.US,5,20260107,183500,8.6,8.6,8.6,8.6,100,0
NVCT.US,5,20260107,184000,8.64,8.64,8.64,8.64,100,0
NVCT.US,5,20260107,185000,8.595,8.595,8.56,8.56,400,0
NVCT.US,5,20260107,185500,8.58,8.58,8.58,8.58,222,0
NVCT.US,5,20260107,190000,8.595,8.595,8.595,8.595,100,0
NVCT.US,5,20260107,191000,8.5906,8.63,8.5906,8.63,332,0
NVCT.US,5,20260107,192500,8.605,8.61,8.605,8.61,300,0
NVCT.US,5,20260107,194000,8.54,8.54,8.53,8.53,400,0
NVCT.US,5,20260107,194500,8.51,8.56,8.5,8.53,600,0
NVCT.US,5,20260107,195500,8.536,8.536,8.536,8.536,101,0
NVCT.US,5,20260107,202500,8.56,8.56,8.56,8.56,259,0
NVCT.US,5,20260107,205000,8.59,8.78,8.59,8.747,3120,0
NVCT.US,5,20260107,205500,8.736,8.736,8.736,8.736,610,0
NVCT.US,5,20260107,210000,8.8,8.8099,8.76,8.8099,1625,0
NVCT.US,5,20260107,210500,8.72,8.7576,8.72,8.7576,200,0
NVCT.US,5,20260107,212000,8.73,8.73,8.73,8.73,100,0
NVCT.US,5,20260107,213500,8.75,8.75,8.715,8.75,793,0
NVCT.US,5,20260107,214000,8.76,8.78,8.76,8.78,1000,0
NVCT.US,5,20260107,214500,8.76,8.76,8.76,8.76,200,0
