<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20251114,171000,1.88,1.885,1.88,1.885,395,0
MNTK.US,5,20251114,171500,1.8893,1.9,1.885,1.9,2816,0
MNTK.US,5,20251114,172000,1.89,1.91,1.89,1.91,2701,0
MNTK.US,5,20251114,173000,1.93,1.96,1.93,1.96,2224,0
MNTK.US,5,20251114,173500,1.96,1.96,1.93,1.93,2500,0
MNTK.US,5,20251114,174000,1.93,1.93,1.9,1.9,900,0
MNTK.US,5,20251114,174500,1.9,1.9,1.89,1.9,1500,0
MNTK.US,5,20251114,175500,1.91,1.91,1.91,1.91,100,0
MNTK.US,5,20251114,180000,1.9044,1.915,1.9044,1.915,1195,0
MNTK.US,5,20251114,181000,1.91,1.92,1.91,1.92,540,0
MNTK.US,5,20251114,182500,1.905,1.91,1.905,1.91,1000,0
MNTK.US,5,20251114,184000,1.91,1.915,1.91,1.91,400,0
MNTK.US,5,20251114,184500,1.91,1.91,1.91,1.91,100,0
MNTK.US,5,20251114,185000,1.91,1.915,1.91,1.915,900,0
MNTK.US,5,20251114,190000,1.91,1.91,1.91,1.91,500,0
MNTK.US,5,20251114,190500,1.9,1.9,1.9,1.9,466,0
MNTK.US,5,20251114,192000,1.9,1.9,1.9,1.9,128,0
MNTK.US,5,20251114,192500,1.9,1.901,1.9,1.9,1950,0
MNTK.US,5,20251114,193000,1.9,1.92,1.898,1.92,4993,0
MNTK.US,5,20251114,193500,1.925,1.925,1.91,1.91,848,0
MNTK.US,5,20251114,194000,1.92,1.935,1.92,1.93,1100,0
MNTK.US,5,20251114,194500,1.93,1.93,1.93,1.93,100,0
MNTK.US,5,20251114,195000,1.93,1.945,1.93,1.935,1500,0
MNTK.US,5,20251114,195500,1.92,1.92,1.915,1.915,294,0
MNTK.US,5,20251114,200000,1.92,1.93,1.92,1.925,400,0
MNTK.US,5,20251114,200500,1.92,1.92,1.92,1.92,300,0
MNTK.US,5,20251114,201000,1.925,1.925,1.925,1.925,300,0
MNTK.US,5,20251114,201500,1.925,1.925,1.925,1.925,100,0
MNTK.US,5,20251114,202000,1.93,1.935,1.93,1.93,1644,0
MNTK.US,5,20251114,203000,1.93,1.935,1.93,1.935,710,0
MNTK.US,5,20251114,203500,1.935,1.935,1.935,1.935,100,0
MNTK.US,5,20251114,204000,1.935,1.935,1.93,1.935,1378,0
MNTK.US,5,20251114,204500,1.935,1.935,1.935,1.935,100,0
MNTK.US,5,20251114,205000,1.9376,1.94,1.9376,1.94,220,0
MNTK.US,5,20251114,205500,1.94,1.94,1.94,1.94,200,0
MNTK.US,5,20251114,210000,1.94,1.945,1.94,1.945,1100,0
MNTK.US,5,20251114,210500,1.945,1.945,1.935,1.935,2100,0
MNTK.US,5,20251114,211000,1.925,1.925,1.9219,1.9219,602,0
MNTK.US,5,20251114,211500,1.9245,1.9245,1.9245,1.9245,511,0
MNTK.US,5,20251114,212000,1.925,1.925,1.925,1.925,100,0
MNTK.US,5,20251114,212500,1.925,1.925,1.92,1.925,3406,0
MNTK.US,5,20251114,213000,1.925,1.925,1.915,1.915,500,0
MNTK.US,5,20251114,213500,1.915,1.915,1.91,1.91,2090,0
MNTK.US,5,20251114,214000,1.895,1.9,1.89,1.8948,1505,0
MNTK.US,5,20251114,214500,1.8916,1.8955,1.8916,1.8955,4000,0
MNTK.US,5,20251114,215000,1.9,1.92,1.89,1.91,11324,0
MNTK.US,5,20251114,215500,1.91,1.93,1.9,1.925,8924,0
MNTK.US,5,20251117,153000,1.89,1.9,1.89,1.9,1852,0
MNTK.US,5,20251117,153500,1.89,1.89,1.89,1.89,100,0
MNTK.US,5,20251117,154000,1.89,1.89,1.89,1.89,100,0
MNTK.US,5,20251117,154500,1.88,1.895,1.875,1.895,1200,0
MNTK.US,5,20251117,155000,1.91,1.91,1.905,1.905,292,0
MNTK.US,5,20251117,160000,1.9,1.915,1.9,1.91,700,0
MNTK.US,5,20251117,160500,1.9,1.9,1.9,1.9,200,0
MNTK.US,5,20251117,162000,1.89,1.89,1.89,1.89,600,0
MNTK.US,5,20251117,162500,1.88,1.88,1.88,1.88,100,0
MNTK.US,5,20251117,163000,1.88,1.88,1.88,1.88,10711,0
MNTK.US,5,20251117,163500,1.86,1.86,1.86,1.86,500,0
MNTK.US,5,20251117,164000,1.87,1.87,1.86,1.86,1080,0
MNTK.US,5,20251117,164500,1.86,1.86,1.86,1.86,600,0
MNTK.US,5,20251117,165000,1.86,1.86,1.86,1.86,106,0
MNTK.US,5,20251117,165500,1.8596,1.8596,1.8596,1.8596,181,0
MNTK.US,5,20251117,170000,1.85,1.85,1.84,1.84,1504,0
MNTK.US,5,20251117,171000,1.835,1.835,1.83,1.83,400,0
MNTK.US,5,20251117,171500,1.83,1.84,1.82,1.84,3636,0
MNTK.US,5,20251117,172000,1.83,1.83,1.83,1.83,700,0
MNTK.US,5,20251117,172500,1.83,1.84,1.83,1.83,760,0
MNTK.US,5,20251117,173000,1.83,1.83,1.83,1.83,100,0
MNTK.US,5,20251117,173500,1.83,1.83,1.83,1.83,100,0
MNTK.US,5,20251117,174000,1.83,1.83,1.83,1.83,100,0
MNTK.US,5,20251117,174500,1.83,1.83,1.83,1.83,200,0
MNTK.US,5,20251117,175000,1.835,1.835,1.835,1.835,100,0
MNTK.US,5,20251117,175500,1.84,1.84,1.835,1.835,600,0
MNTK.US,5,20251117,180000,1.84,1.84,1.82,1.82,800,0
MNTK.US,5,20251117,180500,1.8297,1.8297,1.82,1.82,1490,0
MNTK.US,5,20251117,181000,1.82,1.82,1.82,1.82,100,0
MNTK.US,5,20251117,181500,1.82,1.82,1.82,1.82,300,0
MNTK.US,5,20251117,182000,1.82,1.82,1.82,1.82,100,0
MNTK.US,5,20251117,183500,1.815,1.815,1.81,1.81,400,0
MNTK.US,5,20251117,184000,1.805,1.815,1.805,1.815,600,0
MNTK.US,5,20251117,185000,1.81,1.81,1.81,1.81,100,0
MNTK.US,5,20251117,185500,1.805,1.805,1.805,1.805,100,0
MNTK.US,5,20251117,190000,1.8,1.805,1.795,1.795,6995,0
MNTK.US,5,20251117,190500,1.8,1.8,1.79,1.79,200,0
MNTK.US,5,20251117,191000,1.79,1.79,1.79,1.79,300,0
MNTK.US,5,20251117,191500,1.8,1.8,1.8,1.8,110,0
MNTK.US,5,20251117,192000,1.79,1.8,1.79,1.8,1028,0
MNTK.US,5,20251117,192500,1.8,1.8,1.8,1.8,1228,0
MNTK.US,5,20251117,193000,1.8,1.8,1.79,1.8,2448,0
MNTK.US,5,20251117,193500,1.79,1.79,1.79,1.79,200,0
MNTK.US,5,20251117,194000,1.79,1.79,1.78,1.78,9156,0
MNTK.US,5,20251117,194500,1.79,1.79,1.79,1.79,812,0
MNTK.US,5,20251117,195500,1.775,1.775,1.775,1.775,100,0
MNTK.US,5,20251117,200000,1.7752,1.7752,1.76,1.76,1014,0
MNTK.US,5,20251117,200500,1.77,1.78,1.77,1.78,1260,0
MNTK.US,5,20251117,201000,1.79,1.795,1.78,1.79,8010,0
MNTK.US,5,20251117,202500,1.795,1.795,1.795,1.795,400,0
MNTK.US,5,20251117,203000,1.79,1.79,1.785,1.785,986,0
MNTK.US,5,20251117,203500,1.785,1.785,1.785,1.785,100,0
MNTK.US,5,20251117,204000,1.775,1.775,1.775,1.775,300,0
MNTK.US,5,20251117,205000,1.765,1.77,1.765,1.77,565,0
MNTK.US,5,20251117,205500,1.765,1.77,1.765,1.765,1100,0
MNTK.US,5,20251117,210500,1.765,1.765,1.76,1.76,376,0
MNTK.US,5,20251117,211000,1.76,1.765,1.76,1.76,1500,0
MNTK.US,5,20251117,211500,1.76,1.76,1.76,1.76,100,0
MNTK.US,5,20251117,212000,1.76,1.76,1.755,1.755,5392,0
MNTK.US,5,20251117,212500,1.755,1.7583,1.755,1.755,968,0
MNTK.US,5,20251117,213000,1.76,1.78,1.76,1.77,5989,0
MNTK.US,5,20251117,213500,1.77,1.77,1.77,1.77,1200,0
MNTK.US,5,20251117,214000,1.77,1.775,1.76,1.775,1300,0
MNTK.US,5,20251117,214500,1.775,1.775,1.775,1.775,1290,0
MNTK.US,5,20251117,215000,1.775,1.78,1.765,1.775,6148,0
MNTK.US,5,20251117,215500,1.775,1.781,1.765,1.765,12437,0
MNTK.US,5,20251118,153000,1.75,1.8,1.75,1.76,9419,0
MNTK.US,5,20251118,153500,1.76,1.76,1.725,1.745,1414,0
MNTK.US,5,20251118,154000,1.73,1.73,1.72,1.72,500,0
MNTK.US,5,20251118,154500,1.72,1.74,1.72,1.74,1500,0
MNTK.US,5,20251118,155000,1.72,1.72,1.715,1.715,310,0
MNTK.US,5,20251118,155500,1.71,1.7204,1.71,1.7204,200,0
MNTK.US,5,20251118,160000,1.73,1.73,1.72,1.72,400,0
MNTK.US,5,20251118,160500,1.71,1.7265,1.71,1.7265,552,0
MNTK.US,5,20251118,161000,1.7235,1.74,1.71,1.7328,14998,0
MNTK.US,5,20251118,161500,1.725,1.725,1.725,1.725,1070,0
MNTK.US,5,20251118,162000,1.74,1.77,1.735,1.77,1705,0
MNTK.US,5,20251118,162500,1.76,1.7692,1.76,1.7692,1100,0
MNTK.US,5,20251118,163000,1.75,1.75,1.75,1.75,200,0
MNTK.US,5,20251118,163500,1.74,1.745,1.74,1.745,300,0
MNTK.US,5,20251118,164000,1.74,1.75,1.74,1.75,600,0
MNTK.US,5,20251118,165000,1.745,1.745,1.745,1.745,100,0
MNTK.US,5,20251118,165500,1.75,1.75,1.75,1.75,400,0
MNTK.US,5,20251118,170000,1.755,1.755,1.75,1.75,408,0
MNTK.US,5,20251118,170500,1.745,1.75,1.745,1.75,600,0
MNTK.US,5,20251118,171000,1.76,1.76,1.76,1.76,600,0
MNTK.US,5,20251118,172000,1.76,1.765,1.76,1.765,700,0
MNTK.US,5,20251118,172500,1.765,1.765,1.765,1.765,100,0
MNTK.US,5,20251118,173500,1.7635,1.765,1.755,1.755,3973,0
MNTK.US,5,20251118,174000,1.745,1.745,1.735,1.735,400,0
MNTK.US,5,20251118,174500,1.74,1.74,1.74,1.74,500,0
MNTK.US,5,20251118,175000,1.74,1.755,1.735,1.755,9638,0
MNTK.US,5,20251118,175500,1.76,1.76,1.75,1.75,1090,0
MNTK.US,5,20251118,180000,1.75,1.75,1.75,1.75,200,0
MNTK.US,5,20251118,181000,1.7462,1.7462,1.73,1.735,4454,0
MNTK.US,5,20251118,181500,1.73,1.73,1.725,1.725,2055,0
MNTK.US,5,20251118,182000,1.72,1.72,1.715,1.715,1068,0
MNTK.US,5,20251118,182500,1.71,1.71,1.705,1.705,2133,0
MNTK.US,5,20251118,183000,1.71,1.715,1.71,1.715,200,0
MNTK.US,5,20251118,183500,1.715,1.735,1.715,1.73,1820,0
MNTK.US,5,20251118,184000,1.735,1.735,1.735,1.735,209,0
MNTK.US,5,20251118,184500,1.73,1.73,1.73,1.73,100,0
MNTK.US,5,20251118,185500,1.74,1.74,1.73,1.735,920,0
MNTK.US,5,20251118,190000,1.735,1.735,1.735,1.735,110,0
MNTK.US,5,20251118,190500,1.735,1.735,1.735,1.735,510,0
MNTK.US,5,20251118,191000,1.74,1.74,1.7375,1.74,622,0
MNTK.US,5,20251118,191500,1.73,1.74,1.7242,1.73,3892,0
MNTK.US,5,20251118,192000,1.735,1.75,1.73,1.75,1300,0
MNTK.US,5,20251118,192500,1.745,1.755,1.745,1.755,2730,0
MNTK.US,5,20251118,193000,1.755,1.755,1.75,1.75,1330,0
MNTK.US,5,20251118,193500,1.75,1.75,1.75,1.75,800,0
MNTK.US,5,20251118,194500,1.74,1.74,1.74,1.74,200,0
MNTK.US,5,20251118,195000,1.74,1.74,1.74,1.74,100,0
MNTK.US,5,20251118,195500,1.74,1.74,1.74,1.74,100,0
MNTK.US,5,20251118,200500,1.7356,1.7356,1.73,1.73,880,0
MNTK.US,5,20251118,201000,1.725,1.73,1.725,1.73,500,0
MNTK.US,5,20251118,202000,1.725,1.74,1.725,1.74,2876,0
MNTK.US,5,20251118,202500,1.7335,1.735,1.7335,1.735,1317,0
MNTK.US,5,20251118,203500,1.735,1.74,1.7348,1.7348,748,0
MNTK.US,5,20251118,204000,1.74,1.745,1.74,1.74,720,0
MNTK.US,5,20251118,204500,1.74,1.74,1.74,1.74,430,0
MNTK.US,5,20251118,205000,1.74,1.74,1.735,1.735,812,0
MNTK.US,5,20251118,205500,1.73,1.735,1.73,1.735,220,0
MNTK.US,5,20251118,210000,1.74,1.74,1.74,1.74,100,0
MNTK.US,5,20251118,211000,1.74,1.74,1.735,1.735,204,0
MNTK.US,5,20251118,211500,1.7352,1.7352,1.7328,1.735,625,0
MNTK.US,5,20251118,212000,1.73,1.73,1.73,1.73,100,0
MNTK.US,5,20251118,212500,1.73,1.73,1.73,1.73,400,0
MNTK.US,5,20251118,213000,1.72,1.725,1.72,1.725,1297,0
MNTK.US,5,20251118,213500,1.725,1.725,1.72,1.725,300,0
MNTK.US,5,20251118,214000,1.73,1.73,1.725,1.725,422,0
MNTK.US,5,20251118,214500,1.725,1.73,1.725,1.73,1700,0
MNTK.US,5,20251118,215000,1.7301,1.745,1.7301,1.7448,1422,0
MNTK.US,5,20251118,215500,1.74,1.745,1.725,1.73,5779,0
MNTK.US,5,20251119,153000,1.72,1.76,1.72,1.76,1990,0
MNTK.US,5,20251119,154000,1.75,1.75,1.75,1.75,100,0
MNTK.US,5,20251119,154500,1.73,1.73,1.73,1.73,900,0
MNTK.US,5,20251119,155000,1.73,1.73,1.7,1.71,4260,0
MNTK.US,5,20251119,155500,1.7,1.7,1.685,1.7,5732,0
MNTK.US,5,20251119,160000,1.685,1.71,1.685,1.705,1134,0
MNTK.US,5,20251119,160500,1.715,1.72,1.715,1.72,600,0
MNTK.US,5,20251119,161000,1.72,1.73,1.71,1.71,700,0
MNTK.US,5,20251119,161500,1.71,1.71,1.71,1.71,200,0
MNTK.US,5,20251119,162000,1.71,1.71,1.7,1.7,6298,0
MNTK.US,5,20251119,162500,1.69,1.69,1.68,1.68,700,0
MNTK.US,5,20251119,163000,1.685,1.69,1.685,1.69,1400,0
MNTK.US,5,20251119,163500,1.68,1.6852,1.6748,1.6852,380,0
MNTK.US,5,20251119,164000,1.68,1.68,1.68,1.68,200,0
MNTK.US,5,20251119,164500,1.67,1.67,1.665,1.665,2096,0
MNTK.US,5,20251119,165000,1.665,1.665,1.665,1.665,100,0
MNTK.US,5,20251119,165500,1.667,1.675,1.667,1.675,428,0
MNTK.US,5,20251119,170000,1.66,1.67,1.66,1.67,1324,0
MNTK.US,5,20251119,171000,1.66,1.66,1.655,1.66,900,0
MNTK.US,5,20251119,171500,1.66,1.66,1.66,1.66,200,0
MNTK.US,5,20251119,172000,1.66,1.66,1.66,1.66,100,0
MNTK.US,5,20251119,172500,1.6501,1.6635,1.64,1.65,11564,0
MNTK.US,5,20251119,173000,1.65,1.66,1.65,1.65,1400,0
MNTK.US,5,20251119,174000,1.65,1.65,1.65,1.65,200,0
MNTK.US,5,20251119,174500,1.64,1.6404,1.64,1.64,427,0
MNTK.US,5,20251119,175000,1.64,1.64,1.64,1.64,504,0
MNTK.US,5,20251119,175500,1.64,1.65,1.64,1.65,1120,0
MNTK.US,5,20251119,180000,1.645,1.645,1.645,1.645,700,0
MNTK.US,5,20251119,180500,1.623,1.63,1.623,1.63,1122,0
MNTK.US,5,20251119,181000,1.63,1.63,1.62,1.625384,4312,0
MNTK.US,5,20251119,181500,1.628,1.63,1.62,1.62,1221,0
MNTK.US,5,20251119,182000,1.625,1.625,1.625,1.625,204,0
MNTK.US,5,20251119,182500,1.63,1.63,1.63,1.63,2000,0
MNTK.US,5,20251119,183000,1.625,1.63,1.625,1.625,721,0
MNTK.US,5,20251119,184000,1.61,1.62,1.61,1.6148,634,0
MNTK.US,5,20251119,184500,1.61,1.61,1.61,1.61,100,0
MNTK.US,5,20251119,185000,1.6294,1.6294,1.6294,1.6294,1000,0
MNTK.US,5,20251119,185500,1.61,1.61,1.595,1.595,4133,0
MNTK.US,5,20251119,190000,1.6,1.6092,1.6,1.6092,1357,0
MNTK.US,5,20251119,190500,1.6,1.6,1.6,1.6,510,0
MNTK.US,5,20251119,191500,1.605,1.61,1.605,1.61,2007,0
MNTK.US,5,20251119,192500,1.61,1.61,1.605,1.61,510,0
MNTK.US,5,20251119,193000,1.605,1.6099,1.6007,1.6097,1278,0
MNTK.US,5,20251119,193500,1.605,1.605,1.6,1.6,742,0
MNTK.US,5,20251119,194000,1.6,1.6,1.585,1.585,10167,0
MNTK.US,5,20251119,195500,1.575,1.575,1.575,1.575,700,0
MNTK.US,5,20251119,200000,1.5799,1.58,1.575,1.58,595,0
MNTK.US,5,20251119,200500,1.5888,1.5888,1.5888,1.5888,600,0
MNTK.US,5,20251119,201000,1.5781,1.5781,1.5781,1.5781,100,0
MNTK.US,5,20251119,201500,1.575,1.575,1.575,1.575,359,0
MNTK.US,5,20251119,202000,1.575,1.575,1.575,1.575,100,0
MNTK.US,5,20251119,202500,1.57,1.575,1.56,1.575,2835,0
MNTK.US,5,20251119,203000,1.575,1.58,1.57,1.57,1100,0
MNTK.US,5,20251119,203500,1.58,1.64,1.58,1.64,32758,0
MNTK.US,5,20251119,204000,1.63,1.665,1.63,1.66,1440,0
MNTK.US,5,20251119,204500,1.66,1.68,1.66,1.675,1940,0
MNTK.US,5,20251119,205000,1.69,1.69,1.644,1.662,3278,0
MNTK.US,5,20251119,205500,1.66,1.66,1.66,1.66,940,0
MNTK.US,5,20251119,210000,1.66,1.66,1.66,1.66,1110,0
MNTK.US,5,20251119,210500,1.66,1.67,1.655,1.67,4120,0
MNTK.US,5,20251119,211000,1.67,1.67,1.66,1.66,1547,0
MNTK.US,5,20251119,211500,1.653,1.665,1.65,1.665,2515,0
MNTK.US,5,20251119,212000,1.665,1.665,1.65,1.65,2571,0
MNTK.US,5,20251119,212500,1.65,1.66,1.65,1.66,1738,0
MNTK.US,5,20251119,213000,1.657,1.67,1.65,1.67,3375,0
MNTK.US,5,20251119,213500,1.667,1.67,1.66,1.67,2666,0
MNTK.US,5,20251119,214000,1.67,1.67,1.66,1.66,2900,0
MNTK.US,5,20251119,214500,1.67,1.67,1.66,1.67,4585,0
MNTK.US,5,20251119,215000,1.66,1.675,1.66,1.675,7174,0
MNTK.US,5,20251119,215500,1.68,1.74,1.677,1.725,17346,0
MNTK.US,5,20251120,153000,1.81,1.883,1.8,1.883,7985,0
MNTK.US,5,20251120,153500,1.85,1.85,1.77,1.81,2276,0
MNTK.US,5,20251120,154000,1.803,1.803,1.78,1.79,1143,0
MNTK.US,5,20251120,154500,1.79,1.815,1.74,1.74,3657,0
MNTK.US,5,20251120,155000,1.74,1.74,1.7294,1.7294,600,0
MNTK.US,5,20251120,155500,1.745,1.745,1.745,1.745,400,0
MNTK.US,5,20251120,160000,1.74,1.74,1.73,1.73,200,0
MNTK.US,5,20251120,160500,1.73,1.75,1.73,1.75,2211,0
MNTK.US,5,20251120,161000,1.74,1.77,1.74,1.7693,1218,0
MNTK.US,5,20251120,161500,1.74,1.76,1.74,1.76,7892,0
MNTK.US,5,20251120,162000,1.76,1.76,1.75,1.75,500,0
MNTK.US,5,20251120,162500,1.745,1.75,1.735,1.75,8746,0
MNTK.US,5,20251120,163000,1.74,1.76,1.74,1.76,1600,0
MNTK.US,5,20251120,164000,1.7597,1.7597,1.73,1.75,1838,0
MNTK.US,5,20251120,165000,1.733,1.733,1.733,1.733,349,0
MNTK.US,5,20251120,165500,1.745,1.745,1.745,1.745,100,0
MNTK.US,5,20251120,170000,1.745,1.745,1.745,1.745,100,0
MNTK.US,5,20251120,170500,1.745,1.745,1.735,1.74,900,0
MNTK.US,5,20251120,171000,1.74,1.74,1.74,1.74,200,0
MNTK.US,5,20251120,171500,1.735,1.735,1.7123,1.7123,1700,0
MNTK.US,5,20251120,172500,1.71,1.71,1.71,1.71,100,0
MNTK.US,5,20251120,173000,1.72,1.72,1.72,1.72,200,0
MNTK.US,5,20251120,173500,1.71,1.71,1.71,1.71,1387,0
MNTK.US,5,20251120,174000,1.7,1.7,1.7,1.7,1099,0
MNTK.US,5,20251120,174500,1.68,1.695,1.6764,1.68,11454,0
MNTK.US,5,20251120,175000,1.69,1.69,1.675,1.675,210,0
MNTK.US,5,20251120,180000,1.665,1.665,1.665,1.665,200,0
MNTK.US,5,20251120,180500,1.665,1.665,1.665,1.665,600,0
MNTK.US,5,20251120,181000,1.66,1.66,1.65,1.65,600,0
MNTK.US,5,20251120,182500,1.65,1.65,1.65,1.65,100,0
MNTK.US,5,20251120,183000,1.64,1.64,1.64,1.64,200,0
MNTK.US,5,20251120,183500,1.645,1.65,1.645,1.645,631,0
MNTK.US,5,20251120,185500,1.635,1.635,1.63,1.635,711,0
MNTK.US,5,20251120,190000,1.64,1.64,1.64,1.64,1147,0
MNTK.US,5,20251120,191000,1.64,1.65,1.64,1.65,506,0
MNTK.US,5,20251120,191500,1.65,1.6597,1.6484,1.6484,1408,0
MNTK.US,5,20251120,192000,1.65,1.65,1.65,1.65,100,0
MNTK.US,5,20251120,192500,1.65,1.65,1.65,1.65,100,0
MNTK.US,5,20251120,193000,1.645,1.645,1.645,1.645,610,0
MNTK.US,5,20251120,193500,1.645,1.645,1.645,1.645,110,0
MNTK.US,5,20251120,194000,1.645,1.65,1.645,1.645,700,0
MNTK.US,5,20251120,195500,1.64,1.64,1.64,1.64,200,0
MNTK.US,5,20251120,200000,1.645,1.65,1.645,1.645,1320,0
MNTK.US,5,20251120,200500,1.64,1.64,1.64,1.64,1005,0
MNTK.US,5,20251120,201000,1.64,1.64,1.64,1.64,100,0
MNTK.US,5,20251120,202000,1.64,1.64,1.63,1.63,1280,0
MNTK.US,5,20251120,202500,1.64,1.64,1.64,1.64,400,0
MNTK.US,5,20251120,203000,1.645,1.6479,1.64,1.64,906,0
MNTK.US,5,20251120,204000,1.63,1.635,1.63,1.635,200,0
MNTK.US,5,20251120,205000,1.635,1.635,1.63,1.63,200,0
MNTK.US,5,20251120,205500,1.635,1.6367,1.635,1.635,2223,0
MNTK.US,5,20251120,210000,1.635,1.635,1.635,1.635,200,0
MNTK.US,5,20251120,210500,1.635,1.635,1.635,1.635,103,0
MNTK.US,5,20251120,211000,1.635,1.635,1.635,1.635,100,0
MNTK.US,5,20251120,211500,1.635,1.64,1.635,1.64,2362,0
MNTK.US,5,20251120,212000,1.645,1.645,1.645,1.645,200,0
MNTK.US,5,20251120,212500,1.64,1.64,1.64,1.64,260,0
MNTK.US,5,20251120,213000,1.63,1.635,1.63,1.635,500,0
MNTK.US,5,20251120,213500,1.635,1.635,1.635,1.635,300,0
MNTK.US,5,20251120,214000,1.635,1.635,1.63,1.635,500,0
MNTK.US,5,20251120,214500,1.635,1.6355,1.63,1.63,2600,0
MNTK.US,5,20251120,215000,1.625,1.63,1.615,1.62,1244,0
MNTK.US,5,20251120,215500,1.61,1.62,1.6,1.6,1530,0
MNTK.US,5,20251121,153000,1.61,1.72,1.61,1.71,36768,0
MNTK.US,5,20251121,153500,1.7,1.735,1.69,1.705,7854,0
MNTK.US,5,20251121,154000,1.7053,1.71,1.7,1.71,1376,0
MNTK.US,5,20251121,154500,1.69,1.704,1.69,1.704,200,0
MNTK.US,5,20251121,155000,1.6756,1.6756,1.6756,1.6756,100,0
MNTK.US,5,20251121,155500,1.69,1.69,1.68,1.68,300,0
MNTK.US,5,20251121,160000,1.69,1.71,1.67,1.67,2535,0
MNTK.US,5,20251121,160500,1.68,1.6826,1.6635,1.67,2100,0
MNTK.US,5,20251121,161000,1.6656,1.6656,1.6656,1.6656,500,0
MNTK.US,5,20251121,162000,1.66,1.66,1.66,1.66,500,0
MNTK.US,5,20251121,162500,1.66,1.67,1.64,1.64,3688,0
MNTK.US,5,20251121,163000,1.65,1.6602,1.65,1.655,3466,0
MNTK.US,5,20251121,163500,1.65,1.655,1.65,1.655,1620,0
MNTK.US,5,20251121,164000,1.655,1.66,1.655,1.66,560,0
MNTK.US,5,20251121,164500,1.665,1.67,1.66,1.665,2342,0
MNTK.US,5,20251121,165000,1.66,1.665,1.66,1.665,500,0
MNTK.US,5,20251121,165500,1.665,1.665,1.66,1.66,3988,0
MNTK.US,5,20251121,170000,1.65,1.655,1.65,1.655,700,0
MNTK.US,5,20251121,170500,1.66,1.67,1.66,1.67,2110,0
MNTK.US,5,20251121,171000,1.67,1.68,1.6608,1.68,1421,0
MNTK.US,5,20251121,171500,1.675,1.675,1.675,1.675,100,0
MNTK.US,5,20251121,172000,1.68,1.69,1.68,1.69,1400,0
MNTK.US,5,20251121,173000,1.7,1.715,1.7,1.715,14891,0
MNTK.US,5,20251121,174000,1.715,1.715,1.71,1.715,1855,0
MNTK.US,5,20251121,174500,1.7015,1.71,1.7015,1.71,225,0
MNTK.US,5,20251121,175000,1.72,1.72,1.72,1.72,100,0
MNTK.US,5,20251121,180000,1.735,1.735,1.735,1.735,606,0
MNTK.US,5,20251121,181500,1.73,1.735,1.73,1.7341,1609,0
MNTK.US,5,20251121,182000,1.73,1.735,1.6901,1.7001,8975,0
MNTK.US,5,20251121,182500,1.705,1.705,1.7,1.7,990,0
MNTK.US,5,20251121,184000,1.71,1.71,1.71,1.71,400,0
MNTK.US,5,20251121,190000,1.725,1.725,1.725,1.725,200,0
MNTK.US,5,20251121,190500,1.725,1.725,1.725,1.725,200,0
MNTK.US,5,20251121,191000,1.73,1.74,1.72,1.72,3236,0
MNTK.US,5,20251121,191500,1.72,1.73,1.72,1.73,200,0
MNTK.US,5,20251121,192000,1.7242,1.7242,1.7202,1.7202,767,0
MNTK.US,5,20251121,192500,1.715,1.72,1.715,1.72,1220,0
MNTK.US,5,20251121,193000,1.73,1.735,1.73,1.735,400,0
MNTK.US,5,20251121,193500,1.735,1.74,1.735,1.74,200,0
MNTK.US,5,20251121,194000,1.735,1.745,1.71,1.73,6731,0
MNTK.US,5,20251121,194500,1.73,1.73,1.73,1.73,720,0
MNTK.US,5,20251121,195000,1.73,1.73,1.7231,1.7258,512,0
MNTK.US,5,20251121,195500,1.73,1.73,1.73,1.73,100,0
MNTK.US,5,20251121,200000,1.735,1.735,1.735,1.735,200,0
MNTK.US,5,20251121,200500,1.74,1.74,1.7397,1.74,1220,0
MNTK.US,5,20251121,201500,1.75,1.75,1.745,1.75,3694,0
MNTK.US,5,20251121,202500,1.75,1.75,1.74,1.75,2632,0
MNTK.US,5,20251121,203000,1.75,1.75,1.75,1.75,100,0
MNTK.US,5,20251121,203500,1.745,1.745,1.745,1.745,500,0
MNTK.US,5,20251121,204000,1.745,1.745,1.73,1.73,4812,0
MNTK.US,5,20251121,205000,1.73,1.73,1.725,1.725,1150,0
MNTK.US,5,20251121,205500,1.72,1.72,1.705,1.72,4733,0
MNTK.US,5,20251121,210000,1.725,1.73,1.725,1.73,1792,0
MNTK.US,5,20251121,212500,1.725,1.725,1.72,1.72,1712,0
MNTK.US,5,20251121,213000,1.72,1.72,1.715,1.715,1901,0
MNTK.US,5,20251121,213500,1.715,1.715,1.715,1.715,100,0
MNTK.US,5,20251121,214500,1.715,1.72,1.715,1.715,1280,0
MNTK.US,5,20251121,215000,1.715,1.715,1.705,1.71,2614,0
MNTK.US,5,20251121,215500,1.7,1.715,1.69,1.71,38761,0
MNTK.US,5,20251124,153000,1.75,1.75,1.69,1.69,2756,0
MNTK.US,5,20251124,153500,1.69,1.7,1.68,1.69,3025,0
MNTK.US,5,20251124,154000,1.7,1.7,1.7,1.7,229,0
MNTK.US,5,20251124,154500,1.695,1.695,1.695,1.695,121,0
MNTK.US,5,20251124,155000,1.68,1.68,1.68,1.68,200,0
MNTK.US,5,20251124,155500,1.695,1.71,1.695,1.7,800,0
