<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20251104,213500,1.365,1.37,1.365,1.3666,2700,0
RDI.US,5,20251104,214000,1.37,1.37,1.365,1.37,2400,0
RDI.US,5,20251104,214500,1.36,1.36,1.36,1.36,5701,0
RDI.US,5,20251104,215500,1.36,1.36,1.36,1.36,112,0
RDI.US,5,20251105,153000,1.365,1.365,1.365,1.365,100,0
RDI.US,5,20251105,153500,1.3699,1.3699,1.3699,1.3699,500,0
RDI.US,5,20251105,155500,1.36,1.36,1.36,1.36,210,0
RDI.US,5,20251105,165500,1.36,1.36,1.36,1.36,5000,0
RDI.US,5,20251105,201000,1.365,1.37,1.365,1.365,412,0
RDI.US,5,20251105,201500,1.365,1.365,1.365,1.365,200,0
RDI.US,5,20251105,202000,1.3658,1.3658,1.3658,1.3658,1000,0
RDI.US,5,20251105,213500,1.365,1.37,1.365,1.365,6700,0
RDI.US,5,20251105,214000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20251105,214500,1.36,1.36,1.36,1.36,200,0
RDI.US,5,20251105,215000,1.365,1.365,1.365,1.365,200,0
RDI.US,5,20251105,215500,1.36,1.36,1.36,1.36,222,0
RDI.US,5,20251106,153000,1.38,1.38,1.35,1.3695,803,0
RDI.US,5,20251106,160500,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20251106,173500,1.3655,1.3655,1.3655,1.3655,750,0
RDI.US,5,20251106,193500,1.37,1.38,1.3675,1.38,500,0
RDI.US,5,20251106,210000,1.37,1.38,1.37,1.37,600,0
RDI.US,5,20251106,211000,1.36,1.36,1.355,1.355,6818,0
RDI.US,5,20251106,211500,1.35,1.35,1.35,1.35,2903,0
RDI.US,5,20251107,153500,1.36,1.36,1.36,1.36,335,0
RDI.US,5,20251107,154000,1.365,1.3658,1.34,1.34,13600,0
RDI.US,5,20251107,154500,1.34,1.34,1.34,1.34,4716,0
RDI.US,5,20251107,160000,1.355,1.3671,1.355,1.357,400,0
RDI.US,5,20251107,160500,1.359,1.359,1.35,1.35,200,0
RDI.US,5,20251107,161500,1.35,1.35,1.35,1.35,250,0
RDI.US,5,20251107,163500,1.3535,1.36,1.3535,1.36,1000,0
RDI.US,5,20251107,170000,1.35,1.35,1.35,1.35,3800,0
RDI.US,5,20251107,170500,1.34,1.34,1.34,1.34,1280,0
RDI.US,5,20251107,171000,1.345,1.345,1.345,1.345,100,0
RDI.US,5,20251107,171500,1.3458,1.3458,1.3458,1.3458,500,0
RDI.US,5,20251107,173000,1.345,1.345,1.345,1.345,100,0
RDI.US,5,20251107,174000,1.3427,1.3427,1.3427,1.3427,100,0
RDI.US,5,20251107,175000,1.345,1.345,1.345,1.345,100,0
RDI.US,5,20251107,184500,1.35,1.35,1.35,1.35,100,0
RDI.US,5,20251107,190000,1.345,1.345,1.345,1.345,700,0
RDI.US,5,20251107,211500,1.3401,1.3401,1.3401,1.3401,500,0
RDI.US,5,20251107,215000,1.34,1.34,1.34,1.34,400,0
RDI.US,5,20251107,215500,1.34,1.34,1.33,1.33,550,0
RDI.US,5,20251110,160000,1.33,1.33,1.3,1.32,8024,0
RDI.US,5,20251110,184500,1.3192,1.3192,1.3192,1.3192,150,0
RDI.US,5,20251110,190000,1.32,1.32,1.32,1.32,1000,0
RDI.US,5,20251110,195500,1.3123,1.3199,1.295,1.3099,3600,0
RDI.US,5,20251110,200000,1.3099,1.3099,1.297,1.297,900,0
RDI.US,5,20251110,200500,1.297,1.297,1.297,1.297,100,0
RDI.US,5,20251110,203000,1.28,1.28,1.28,1.28,100,0
RDI.US,5,20251110,213500,1.3013,1.3099,1.3,1.3,8000,0
RDI.US,5,20251110,214500,1.31,1.31,1.31,1.31,300,0
RDI.US,5,20251110,215500,1.31,1.31,1.31,1.31,536,0
RDI.US,5,20251111,154000,1.39,1.39,1.39,1.39,100,0
RDI.US,5,20251111,162500,1.3288,1.3288,1.3288,1.3288,100,0
RDI.US,5,20251111,201500,1.3254,1.3254,1.3254,1.3254,750,0
RDI.US,5,20251111,202500,1.3244,1.3244,1.3244,1.3244,500,0
RDI.US,5,20251111,214500,1.33,1.33,1.33,1.33,200,0
RDI.US,5,20251111,215000,1.33,1.33,1.3299,1.3299,600,0
RDI.US,5,20251111,215500,1.34,1.34,1.34,1.34,120,0
RDI.US,5,20251112,153000,1.32,1.32,1.32,1.32,648,0
RDI.US,5,20251112,155000,1.33,1.33,1.33,1.33,500,0
RDI.US,5,20251112,171500,1.3232,1.3232,1.3232,1.3232,288,0
RDI.US,5,20251112,173000,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20251112,175500,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20251112,182500,1.32,1.32,1.32,1.32,1000,0
RDI.US,5,20251112,183000,1.32,1.32,1.32,1.32,1000,0
RDI.US,5,20251112,184000,1.3001,1.3001,1.3001,1.3001,389,0
RDI.US,5,20251112,191500,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20251112,193000,1.3001,1.3001,1.3001,1.3001,394,0
RDI.US,5,20251112,194000,1.34,1.34,1.34,1.34,100,0
RDI.US,5,20251112,200500,1.3001,1.3001,1.3001,1.3001,414,0
RDI.US,5,20251112,203000,1.32,1.32,1.3,1.3,12298,0
RDI.US,5,20251112,204000,1.3001,1.3001,1.3001,1.3001,384,0
RDI.US,5,20251112,205500,1.315,1.315,1.315,1.315,136,0
RDI.US,5,20251112,212000,1.3121,1.3121,1.3121,1.3121,370,0
RDI.US,5,20251112,213000,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20251112,215000,1.3,1.3,1.3,1.3,189,0
RDI.US,5,20251112,215500,1.31,1.32,1.3,1.3,5200,0
RDI.US,5,20251113,155000,1.35,1.35,1.35,1.35,1289,0
RDI.US,5,20251113,164500,1.35,1.35,1.35,1.35,1000,0
RDI.US,5,20251113,171000,1.36,1.36,1.36,1.36,100,0
RDI.US,5,20251113,173000,1.35,1.35,1.35,1.35,1000,0
RDI.US,5,20251113,184000,1.35,1.35,1.35,1.35,1683,0
RDI.US,5,20251113,184500,1.35,1.35,1.34,1.35,5352,0
RDI.US,5,20251113,191000,1.32,1.33,1.32,1.33,300,0
RDI.US,5,20251113,193000,1.3201,1.3201,1.3201,1.3201,5693,0
RDI.US,5,20251113,201000,1.32,1.32,1.32,1.32,145,0
RDI.US,5,20251113,204000,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20251113,210000,1.33,1.33,1.33,1.33,540,0
RDI.US,5,20251113,212000,1.335,1.335,1.335,1.335,100,0
RDI.US,5,20251113,213500,1.32,1.32,1.32,1.32,462,0
RDI.US,5,20251113,214000,1.32,1.32,1.32,1.32,1020,0
RDI.US,5,20251113,215500,1.33,1.335,1.33,1.33,757,0
RDI.US,5,20251114,153000,1.27,1.27,1.27,1.27,244,0
RDI.US,5,20251114,154500,1.27,1.28,1.27,1.28,674,0
RDI.US,5,20251114,161000,1.27,1.27,1.27,1.27,3385,0
RDI.US,5,20251114,162000,1.27,1.2728,1.27,1.2728,3695,0
RDI.US,5,20251114,164000,1.28,1.28,1.28,1.28,1980,0
RDI.US,5,20251114,164500,1.275,1.275,1.275,1.275,150,0
RDI.US,5,20251114,171500,1.2782,1.2782,1.2782,1.2782,4950,0
RDI.US,5,20251114,172000,1.28,1.28,1.28,1.28,100,0
RDI.US,5,20251114,173500,1.275,1.275,1.2699,1.2699,1200,0
RDI.US,5,20251114,175000,1.27,1.27,1.27,1.27,5613,0
RDI.US,5,20251114,180000,1.2781,1.28,1.2781,1.28,5200,0
RDI.US,5,20251114,180500,1.305,1.305,1.305,1.305,374,0
RDI.US,5,20251114,182500,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251114,184500,1.285,1.29,1.27,1.27,4897,0
RDI.US,5,20251114,190000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251114,192000,1.3079,1.3079,1.27,1.28,5257,0
RDI.US,5,20251114,193500,1.28,1.28,1.28,1.28,100,0
RDI.US,5,20251114,205500,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20251114,210000,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20251114,212000,1.29,1.29,1.29,1.29,104,0
RDI.US,5,20251114,215000,1.28,1.28,1.28,1.28,1770,0
RDI.US,5,20251114,215500,1.29,1.29,1.27,1.27,1678,0
RDI.US,5,20251117,153000,1.37,1.37,1.37,1.37,2500,0
RDI.US,5,20251117,154000,1.33,1.33,1.32,1.32,3698,0
RDI.US,5,20251117,154500,1.3,1.3,1.29,1.29,2536,0
RDI.US,5,20251117,155000,1.277,1.277,1.25,1.27,11981,0
RDI.US,5,20251117,155500,1.25,1.25,1.22,1.24,4275,0
RDI.US,5,20251117,160000,1.24,1.2436,1.24,1.2436,1244,0
RDI.US,5,20251117,160500,1.2392,1.2392,1.2135,1.2135,1367,0
RDI.US,5,20251117,161000,1.2188,1.2188,1.2188,1.2188,311,0
RDI.US,5,20251117,161500,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251117,164500,1.2,1.21,1.2,1.21,200,0
RDI.US,5,20251117,170000,1.2,1.2,1.195,1.1954,7053,0
RDI.US,5,20251117,170500,1.2,1.2,1.2,1.2,200,0
RDI.US,5,20251117,172000,1.2,1.2,1.2,1.2,1074,0
RDI.US,5,20251117,173000,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251117,174000,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251117,175000,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251117,180000,1.2,1.2,1.1902,1.1902,1870,0
RDI.US,5,20251117,180500,1.1979,1.2,1.1902,1.1943,11000,0
RDI.US,5,20251117,181000,1.1943,1.2199,1.19,1.2,9825,0
RDI.US,5,20251117,181500,1.2,1.2,1.2,1.2,1200,0
RDI.US,5,20251117,182000,1.2035,1.2035,1.2035,1.2035,988,0
RDI.US,5,20251117,182500,1.2054,1.21,1.2054,1.21,5100,0
RDI.US,5,20251117,183500,1.21,1.21,1.205,1.205,1100,0
RDI.US,5,20251117,184000,1.2045,1.22,1.2,1.2,17682,0
RDI.US,5,20251117,184500,1.24,1.24,1.24,1.24,100,0
RDI.US,5,20251117,185000,1.2398,1.2399,1.2398,1.2399,5000,0
RDI.US,5,20251117,185500,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251117,190000,1.235,1.235,1.235,1.235,100,0
RDI.US,5,20251117,191000,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251117,192000,1.25,1.25,1.25,1.25,200,0
RDI.US,5,20251117,193000,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251117,194500,1.2497,1.25,1.2497,1.25,2286,0
RDI.US,5,20251117,201000,1.25,1.25,1.25,1.25,300,0
RDI.US,5,20251117,202000,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251117,210500,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251117,212000,1.25,1.25,1.24,1.24,200,0
RDI.US,5,20251117,215000,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251117,215500,1.25,1.25,1.25,1.25,670,0
RDI.US,5,20251118,153000,1.21,1.21,1.21,1.21,100,0
RDI.US,5,20251118,154500,1.25,1.25,1.25,1.25,223,0
RDI.US,5,20251118,160000,1.27,1.27,1.27,1.27,100,0
RDI.US,5,20251118,161000,1.26,1.26,1.25,1.2501,1500,0
RDI.US,5,20251118,164000,1.26,1.26,1.26,1.26,210,0
RDI.US,5,20251118,165500,1.255,1.255,1.255,1.255,300,0
RDI.US,5,20251118,172000,1.2501,1.2514,1.25,1.25,1877,0
RDI.US,5,20251118,174000,1.2501,1.2501,1.2501,1.2501,400,0
RDI.US,5,20251118,175500,1.26,1.26,1.26,1.26,187,0
RDI.US,5,20251118,183000,1.28,1.28,1.28,1.28,100,0
RDI.US,5,20251118,192500,1.2724,1.2744,1.2545,1.2744,10572,0
RDI.US,5,20251118,193000,1.265,1.265,1.265,1.265,800,0
RDI.US,5,20251118,194500,1.28,1.28,1.28,1.28,100,0
RDI.US,5,20251118,195500,1.275,1.2812,1.275,1.2812,1000,0
RDI.US,5,20251118,200000,1.29,1.29,1.275,1.275,5100,0
RDI.US,5,20251118,201500,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251118,203000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251118,204000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251118,213500,1.266,1.266,1.266,1.266,100,0
RDI.US,5,20251119,153000,1.3,1.3,1.25,1.2514,1947,0
RDI.US,5,20251119,153500,1.23,1.23,1.228,1.23,6000,0
RDI.US,5,20251119,154500,1.26,1.26,1.26,1.26,200,0
RDI.US,5,20251119,161000,1.25,1.267,1.25,1.267,831,0
RDI.US,5,20251119,165500,1.24,1.24,1.24,1.24,150,0
RDI.US,5,20251119,171500,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251119,180500,1.23,1.23,1.23,1.23,200,0
RDI.US,5,20251119,190500,1.25,1.25,1.23,1.23,410,0
RDI.US,5,20251119,191000,1.22,1.23,1.2101,1.2101,1066,0
RDI.US,5,20251119,191500,1.2333,1.2333,1.2333,1.2333,2300,0
RDI.US,5,20251119,214500,1.21,1.2268,1.21,1.2268,300,0
RDI.US,5,20251120,162500,1.25,1.25,1.25,1.25,324,0
RDI.US,5,20251120,164500,1.2393,1.2393,1.2393,1.2393,503,0
RDI.US,5,20251120,170000,1.22,1.22,1.212,1.22,1903,0
RDI.US,5,20251120,171500,1.24,1.26,1.24,1.25,600,0
RDI.US,5,20251120,173000,1.22,1.22,1.22,1.22,500,0
RDI.US,5,20251120,175000,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251120,180000,1.22,1.22,1.22,1.22,651,0
RDI.US,5,20251120,181500,1.21,1.21,1.21,1.21,267,0
RDI.US,5,20251120,182000,1.22,1.22,1.22,1.22,200,0
RDI.US,5,20251120,183000,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251120,192000,1.23,1.23,1.23,1.23,500,0
RDI.US,5,20251120,192500,1.23,1.2355,1.23,1.2337,2400,0
RDI.US,5,20251120,193500,1.23,1.23,1.2101,1.2101,2070,0
RDI.US,5,20251120,194000,1.21,1.21,1.21,1.21,1029,0
RDI.US,5,20251120,202500,1.23,1.23,1.23,1.23,100,0
RDI.US,5,20251120,205000,1.22,1.22,1.2101,1.2101,2600,0
RDI.US,5,20251120,211000,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251120,211500,1.21,1.21,1.21,1.21,3996,0
RDI.US,5,20251120,212000,1.21,1.21,1.21,1.21,500,0
RDI.US,5,20251120,212500,1.21,1.21,1.21,1.21,501,0
RDI.US,5,20251120,213000,1.21,1.21,1.2,1.2,3100,0
RDI.US,5,20251120,213500,1.2057,1.2057,1.205,1.205,350,0
RDI.US,5,20251120,214000,1.205,1.205,1.205,1.205,100,0
RDI.US,5,20251120,214500,1.2,1.21,1.2,1.205,4300,0
RDI.US,5,20251120,215000,1.21,1.24,1.21,1.24,600,0
RDI.US,5,20251120,215500,1.24,1.24,1.22,1.24,1492,0
RDI.US,5,20251121,160000,1.21,1.21,1.2,1.2,3542,0
RDI.US,5,20251121,160500,1.21,1.21,1.21,1.21,200,0
RDI.US,5,20251121,174500,1.22,1.22,1.22,1.22,200,0
RDI.US,5,20251121,175500,1.215,1.215,1.215,1.215,1385,0
RDI.US,5,20251121,180000,1.215,1.215,1.21,1.21,1918,0
RDI.US,5,20251121,180500,1.2,1.2,1.2,1.2,2421,0
RDI.US,5,20251121,182000,1.21,1.21,1.2,1.2,500,0
RDI.US,5,20251121,201000,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251121,201500,1.205,1.21,1.205,1.21,500,0
RDI.US,5,20251121,202000,1.21,1.21,1.21,1.21,100,0
RDI.US,5,20251121,205500,1.21,1.21,1.21,1.21,1200,0
RDI.US,5,20251121,210000,1.21,1.21,1.21,1.21,2200,0
RDI.US,5,20251121,210500,1.21,1.21,1.2,1.2,5091,0
RDI.US,5,20251121,211000,1.2,1.2,1.2,1.2,8402,0
RDI.US,5,20251121,211500,1.18,1.18,1.18,1.18,100,0
RDI.US,5,20251121,212000,1.185,1.188,1.185,1.185,3000,0
RDI.US,5,20251121,212500,1.185,1.185,1.18,1.18,260,0
RDI.US,5,20251121,213500,1.19,1.19,1.185,1.185,3900,0
RDI.US,5,20251121,214000,1.1801,1.185,1.18,1.1834,7606,0
RDI.US,5,20251121,215500,1.18,1.19,1.18,1.19,19140,0
RDI.US,5,20251124,155000,1.19,1.19,1.19,1.19,100,0
RDI.US,5,20251124,172000,1.21,1.21,1.21,1.21,1625,0
RDI.US,5,20251124,173000,1.2,1.2,1.2,1.2,100,0
RDI.US,5,20251124,174000,1.2,1.23,1.2,1.23,9074,0
RDI.US,5,20251124,174500,1.215,1.215,1.215,1.215,175,0
RDI.US,5,20251124,175500,1.22,1.23,1.215,1.23,2410,0
RDI.US,5,20251124,180000,1.21,1.21,1.21,1.21,100,0
RDI.US,5,20251124,180500,1.22,1.23,1.22,1.2275,9900,0
RDI.US,5,20251124,193000,1.24,1.24,1.24,1.24,4020,0
RDI.US,5,20251124,194500,1.24,1.24,1.24,1.24,1500,0
RDI.US,5,20251124,195000,1.243,1.243,1.243,1.243,750,0
RDI.US,5,20251124,210000,1.24,1.24,1.24,1.24,340,0
RDI.US,5,20251124,210500,1.24,1.243,1.24,1.243,3090,0
RDI.US,5,20251124,211000,1.2441,1.2441,1.2441,1.2441,2000,0
RDI.US,5,20251124,215000,1.243,1.25,1.243,1.25,3237,0
RDI.US,5,20251124,215500,1.26,1.26,1.24,1.26,769,0
RDI.US,5,20251125,153000,1.33,1.33,1.32,1.32,17512,0
RDI.US,5,20251125,155000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251125,161000,1.28,1.28,1.28,1.28,2037,0
RDI.US,5,20251125,162500,1.29,1.29,1.29,1.29,165,0
RDI.US,5,20251125,163000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251125,164000,1.28,1.28,1.28,1.28,100,0
RDI.US,5,20251125,165000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251125,171500,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251125,175000,1.28,1.282,1.25,1.25,8635,0
RDI.US,5,20251125,175500,1.26,1.26,1.26,1.26,100,0
RDI.US,5,20251125,180500,1.26,1.27,1.26,1.27,10646,0
RDI.US,5,20251125,181000,1.27,1.27,1.27,1.27,100,0
RDI.US,5,20251125,185000,1.27,1.27,1.27,1.27,2223,0
RDI.US,5,20251125,192500,1.27,1.27,1.27,1.27,100,0
RDI.US,5,20251125,193000,1.2644,1.2681,1.263,1.265,1630,0
RDI.US,5,20251125,195000,1.2687,1.2687,1.265,1.265,1014,0
RDI.US,5,20251125,195500,1.27,1.27,1.27,1.27,100,0
RDI.US,5,20251125,201000,1.2699,1.2699,1.2699,1.2699,500,0
RDI.US,5,20251125,202500,1.27,1.27,1.27,1.27,100,0
RDI.US,5,20251125,204000,1.2699,1.2699,1.2699,1.2699,4900,0
RDI.US,5,20251125,210000,1.27,1.27,1.27,1.27,100,0
RDI.US,5,20251125,213500,1.28,1.28,1.28,1.28,100,0
RDI.US,5,20251125,214500,1.285,1.285,1.285,1.285,100,0
RDI.US,5,20251125,215000,1.28,1.28,1.26,1.265,6999,0
RDI.US,5,20251125,215500,1.2699,1.27,1.25,1.26,11013,0
RDI.US,5,20251126,155000,1.27,1.31,1.27,1.31,200,0
RDI.US,5,20251126,161500,1.275,1.275,1.275,1.275,3000,0
RDI.US,5,20251126,163000,1.28,1.2936,1.23,1.28,4443,0
RDI.US,5,20251126,164500,1.2804,1.2804,1.25,1.25,1959,0
RDI.US,5,20251126,165000,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251126,170500,1.24,1.24,1.24,1.24,144,0
RDI.US,5,20251126,171000,1.27,1.27,1.27,1.27,2020,0
RDI.US,5,20251126,172500,1.27,1.27,1.27,1.27,550,0
RDI.US,5,20251126,174500,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251126,191500,1.27,1.27,1.27,1.27,200,0
RDI.US,5,20251126,192500,1.2866,1.2866,1.2866,1.2866,2500,0
RDI.US,5,20251126,193000,1.2848,1.2848,1.2848,1.2848,2793,0
RDI.US,5,20251126,193500,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251126,195500,1.29,1.29,1.29,1.29,1200,0
RDI.US,5,20251126,200000,1.29,1.29,1.285,1.285,1240,0
RDI.US,5,20251126,200500,1.3,1.3,1.3,1.3,200,0
RDI.US,5,20251126,201000,1.32,1.32,1.31,1.31,205,0
RDI.US,5,20251126,202000,1.31,1.31,1.31,1.31,700,0
RDI.US,5,20251126,202500,1.3137,1.3137,1.3137,1.3137,600,0
RDI.US,5,20251126,203000,1.29,1.29,1.29,1.29,560,0
RDI.US,5,20251126,203500,1.31,1.31,1.29,1.29,300,0
RDI.US,5,20251126,204000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251126,204500,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20251126,205000,1.31,1.31,1.3,1.3,2100,0
RDI.US,5,20251126,210000,1.295,1.305,1.295,1.305,3000,0
RDI.US,5,20251126,210500,1.3099,1.31,1.3099,1.31,4100,0
RDI.US,5,20251126,211000,1.3042,1.31,1.3,1.31,5182,0
RDI.US,5,20251126,211500,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20251126,212000,1.3018,1.31,1.3,1.31,1055,0
RDI.US,5,20251126,212500,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20251126,213000,1.305,1.31,1.305,1.31,1068,0
RDI.US,5,20251126,213500,1.31,1.31,1.31,1.31,3085,0
RDI.US,5,20251126,214000,1.32,1.32,1.31,1.32,4800,0
RDI.US,5,20251126,214500,1.315,1.32,1.315,1.32,200,0
RDI.US,5,20251126,215500,1.31,1.32,1.3,1.31,1903,0
RDI.US,5,20251128,153000,1.32,1.32,1.32,1.32,2497,0
RDI.US,5,20251128,154000,1.305,1.305,1.3,1.3,591,0
RDI.US,5,20251128,154500,1.2971,1.2971,1.2971,1.2971,2527,0
RDI.US,5,20251128,155500,1.32,1.32,1.32,1.32,100,0
RDI.US,5,20251128,171500,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20251128,173000,1.3,1.3034,1.3,1.3034,396,0
RDI.US,5,20251128,180000,1.295,1.295,1.295,1.295,1500,0
RDI.US,5,20251128,180500,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251128,181500,1.2947,1.2947,1.29,1.2901,1100,0
RDI.US,5,20251128,184500,1.2903,1.2903,1.2903,1.2903,100,0
RDI.US,5,20251128,185000,1.295,1.295,1.295,1.295,100,0
RDI.US,5,20251128,185500,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251128,190000,1.29,1.29,1.29,1.29,298,0
RDI.US,5,20251201,153000,1.29,1.29,1.29,1.29,650,0
RDI.US,5,20251201,153500,1.29,1.3,1.29,1.3,1110,0
RDI.US,5,20251201,154500,1.29,1.29,1.29,1.29,454,0
RDI.US,5,20251201,155000,1.2974,1.2974,1.2974,1.2974,125,0
RDI.US,5,20251201,161000,1.305,1.305,1.305,1.305,100,0
RDI.US,5,20251201,163000,1.29,1.29,1.29,1.29,300,0
RDI.US,5,20251201,164500,1.3,1.3,1.3,1.3,200,0
RDI.US,5,20251201,165000,1.2902,1.2943,1.2902,1.2943,900,0
RDI.US,5,20251201,180000,1.2948,1.2948,1.2948,1.2948,409,0
RDI.US,5,20251201,183000,1.2928,1.2928,1.2928,1.2928,300,0
RDI.US,5,20251201,190000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251201,210000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251201,212000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251201,213000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251201,215000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251201,215500,1.295,1.295,1.29,1.29,543,0
RDI.US,5,20251202,153000,1.3,1.3,1.3,1.3,166,0
RDI.US,5,20251202,162000,1.299,1.299,1.299,1.299,3002,0
RDI.US,5,20251202,163000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251202,165000,1.2999,1.2999,1.2999,1.2999,2000,0
RDI.US,5,20251202,165500,1.2982,1.2982,1.2982,1.2982,3000,0
RDI.US,5,20251202,170000,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251202,171000,1.295,1.295,1.295,1.295,100,0
RDI.US,5,20251202,171500,1.29,1.29,1.29,1.29,200,0
RDI.US,5,20251202,202500,1.2901,1.2901,1.2901,1.2901,1000,0
RDI.US,5,20251202,203500,1.29,1.29,1.29,1.29,100,0
RDI.US,5,20251202,204000,1.2901,1.2901,1.2901,1.2901,4800,0
RDI.US,5,20251202,210000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251202,213000,1.2942,1.3,1.2942,1.295,10100,0
RDI.US,5,20251202,213500,1.29,1.2999,1.29,1.2999,5200,0
RDI.US,5,20251202,215500,1.29,1.29,1.29,1.29,214,0
RDI.US,5,20251203,153000,1.29,1.29,1.29,1.29,1050,0
RDI.US,5,20251203,155500,1.3162,1.3162,1.3162,1.3162,1969,0
RDI.US,5,20251203,171500,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20251203,172000,1.303,1.303,1.303,1.303,1400,0
RDI.US,5,20251203,173500,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251203,182000,1.3001,1.3001,1.3001,1.3001,1000,0
RDI.US,5,20251203,183500,1.31,1.31,1.31,1.31,100,0
RDI.US,5,20251203,192500,1.3,1.3,1.2955,1.2955,1000,0
RDI.US,5,20251203,195000,1.295,1.295,1.295,1.295,100,0
RDI.US,5,20251203,201500,1.295,1.3,1.295,1.3,200,0
RDI.US,5,20251203,202000,1.29,1.29,1.29,1.29,308,0
RDI.US,5,20251203,210000,1.3,1.3,1.3,1.3,100,0
RDI.US,5,20251203,211500,1.2953,1.2953,1.2953,1.2953,260,0
RDI.US,5,20251203,212000,1.2901,1.2901,1.29,1.29,1200,0
RDI.US,5,20251203,213500,1.2901,1.295,1.2901,1.295,3915,0
RDI.US,5,20251203,214000,1.295,1.295,1.27,1.27,4105,0
RDI.US,5,20251203,215000,1.279,1.279,1.279,1.279,500,0
RDI.US,5,20251204,153000,1.33,1.33,1.26,1.26,2080,0
RDI.US,5,20251204,153500,1.22,1.22,1.22,1.22,100,0
RDI.US,5,20251204,154000,1.2782,1.2782,1.2782,1.2782,1000,0
RDI.US,5,20251204,162500,1.255,1.255,1.255,1.255,100,0
RDI.US,5,20251204,163500,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251204,164000,1.24,1.24,1.24,1.24,1337,0
RDI.US,5,20251204,164500,1.24,1.24,1.24,1.24,488,0
RDI.US,5,20251204,185500,1.24,1.24,1.24,1.24,500,0
RDI.US,5,20251204,194000,1.24,1.24,1.24,1.24,100,0
RDI.US,5,20251204,200500,1.25,1.25,1.25,1.25,100,0
RDI.US,5,20251204,201000,1.25,1.25,1.25,1.25,700,0
RDI.US,5,20251204,201500,1.2545,1.2545,1.2545,1.2545,500,0
RDI.US,5,20251204,203000,1.2479,1.249,1.2479,1.249,1300,0
RDI.US,5,20251204,203500,1.249,1.2599,1.24,1.2599,2400,0
RDI.US,5,20251204,204000,1.2599,1.26,1.2545,1.26,1470,0
RDI.US,5,20251204,204500,1.2545,1.26,1.2545,1.2577,2800,0
RDI.US,5,20251204,205000,1.2584,1.26,1.2545,1.26,1203,0
RDI.US,5,20251204,211000,1.27,1.27,1.27,1.27,100,0
RDI.US,5,20251204,215500,1.25,1.25,1.25,1.25,331,0
