<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAU.US,5,20251029,193000,10.21,10.215,10.21,10.215,7800,0
OTGAU.US,5,20251029,193500,10.2101,10.2101,10.21,10.21,300,0
OTGAU.US,5,20251029,194000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251029,195000,10.2,10.21,10.2,10.21,7480,0
OTGAU.US,5,20251029,195500,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251029,200000,10.21,10.2148,10.21,10.21,5200,0
OTGAU.US,5,20251030,153500,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251030,162500,10.22,10.25,10.22,10.24,36000,0
OTGAU.US,5,20251030,165500,10.24,10.25,10.24,10.25,5200,0
OTGAU.US,5,20251030,172000,10.245,10.245,10.24,10.2401,11300,0
OTGAU.US,5,20251030,172500,10.2401,10.2454,10.24,10.24,6800,0
OTGAU.US,5,20251030,173000,10.24,10.2454,10.215,10.24,5700,0
OTGAU.US,5,20251030,173500,10.23,10.23,10.21,10.21,1400,0
OTGAU.US,5,20251030,174000,10.2101,10.2261,10.21,10.225,9391,0
OTGAU.US,5,20251030,174500,10.21,10.2261,10.21,10.21,13191,0
OTGAU.US,5,20251030,175000,10.21,10.2101,10.19,10.21,909,0
OTGAU.US,5,20251030,180000,10.1999,10.2,10.179,10.2,6700,0
OTGAU.US,5,20251030,180500,10.22,10.22,10.1839,10.2,800,0
OTGAU.US,5,20251030,181000,10.1971,10.2,10.1839,10.2,2400,0
OTGAU.US,5,20251030,184000,10.2,10.2,10.1793,10.19,800,0
OTGAU.US,5,20251030,184500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251030,194000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251030,194500,10.21,10.21,10.21,10.21,4065,0
OTGAU.US,5,20251030,203500,10.21,10.21,10.2,10.2099,1549,0
OTGAU.US,5,20251030,205500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251031,155500,10.18,10.22,10.18,10.2199,500,0
OTGAU.US,5,20251031,160000,10.21,10.24,10.21,10.24,200,0
OTGAU.US,5,20251031,190000,10.22,10.22,10.2,10.22,2700,0
OTGAU.US,5,20251031,192000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251031,205500,10.24,10.24,10.205,10.205,392,0
OTGAU.US,5,20251103,164000,10.19,10.25,10.18,10.25,5321,0
OTGAU.US,5,20251103,164500,10.185,10.24,10.185,10.24,15900,0
OTGAU.US,5,20251103,165000,10.1997,10.2,10.185,10.1999,28999,0
OTGAU.US,5,20251103,175500,10.21,10.21,10.21,10.21,200,0
OTGAU.US,5,20251103,180000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251103,182500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251103,184000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251103,192500,10.225,10.225,10.2098,10.21,2690,0
OTGAU.US,5,20251103,193000,10.21,10.215,10.2099,10.21,9040,0
OTGAU.US,5,20251103,193500,10.21,10.21,10.205,10.21,3600,0
OTGAU.US,5,20251103,194000,10.21,10.21,10.2001,10.205,12212,0
OTGAU.US,5,20251103,195000,10.21,10.21,10.2046,10.21,3700,0
OTGAU.US,5,20251103,195500,10.2046,10.2099,10.2046,10.2099,400,0
OTGAU.US,5,20251103,201500,10.2093,10.21,10.1993,10.2079,99029,0
OTGAU.US,5,20251103,202000,10.2099,10.21,10.2098,10.2098,400,0
OTGAU.US,5,20251103,203000,10.21,10.25,10.21,10.225,2100,0
OTGAU.US,5,20251103,203500,10.21,10.21,10.21,10.21,2800,0
OTGAU.US,5,20251103,204000,10.21,10.235,10.21,10.235,22300,0
OTGAU.US,5,20251103,204500,10.23,10.23,10.22,10.22,13323,0
OTGAU.US,5,20251103,205000,10.23,10.235,10.23,10.235,300,0
OTGAU.US,5,20251103,210500,10.22,10.22,10.22,10.22,300,0
OTGAU.US,5,20251103,211500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251103,212000,10.21,10.22,10.2093,10.2199,1100,0
OTGAU.US,5,20251103,212500,10.22,10.22,10.206,10.2199,2200,0
OTGAU.US,5,20251103,213000,10.2093,10.22,10.2093,10.22,1500,0
OTGAU.US,5,20251103,213500,10.22,10.22,10.2199,10.22,3600,0
OTGAU.US,5,20251103,214000,10.22,10.22,10.2146,10.2146,600,0
OTGAU.US,5,20251103,214500,10.2146,10.22,10.2146,10.22,2300,0
OTGAU.US,5,20251103,215000,10.22,10.22,10.2093,10.22,2300,0
OTGAU.US,5,20251103,215500,10.22,10.22,10.2199,10.22,1700,0
OTGAU.US,5,20251104,155500,10.2184,10.23,10.2153,10.2153,700,0
OTGAU.US,5,20251104,162000,10.21,10.22,10.21,10.21,7665,0
OTGAU.US,5,20251104,165500,10.205,10.205,10.205,10.205,200,0
OTGAU.US,5,20251104,172500,10.21,10.21,10.205,10.21,10402,0
OTGAU.US,5,20251104,173000,10.2079,10.21,10.205,10.205,10900,0
OTGAU.US,5,20251104,173500,10.2099,10.21,10.205,10.205,5300,0
OTGAU.US,5,20251104,181500,10.2075,10.2075,10.2075,10.2075,100,0
OTGAU.US,5,20251104,182500,10.21,10.21,10.205,10.205,1100,0
OTGAU.US,5,20251104,184500,10.205,10.205,10.205,10.205,373,0
OTGAU.US,5,20251104,190000,10.205,10.205,10.2,10.205,10728,0
OTGAU.US,5,20251104,191500,10.2,10.205,10.2,10.205,17200,0
OTGAU.US,5,20251104,193000,10.205,10.21,10.205,10.21,8604,0
OTGAU.US,5,20251104,193500,10.21,10.21,10.205,10.205,600,0
OTGAU.US,5,20251104,194500,10.205,10.21,10.205,10.205,565,0
OTGAU.US,5,20251104,195500,10.205,10.205,10.205,10.205,199,0
OTGAU.US,5,20251104,201000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251104,201500,10.21,10.21,10.205,10.205,4600,0
OTGAU.US,5,20251104,202000,10.21,10.21,10.21,10.21,3881,0
OTGAU.US,5,20251104,210500,10.21,10.21,10.2,10.21,3937,0
OTGAU.US,5,20251104,214500,10.2,10.2,10.2,10.2,1261,0
OTGAU.US,5,20251104,215500,10.23,10.23,10.23,10.23,300,0
OTGAU.US,5,20251105,153000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251105,153500,10.27,10.27,10.27,10.27,100,0
OTGAU.US,5,20251105,165500,10.22,10.2468,10.22,10.22,2600,0
OTGAU.US,5,20251105,170000,10.22,10.2468,10.22,10.2468,400,0
OTGAU.US,5,20251105,171000,10.22,10.2468,10.22,10.22,3000,0
OTGAU.US,5,20251105,172000,10.23,10.23,10.23,10.23,100,0
OTGAU.US,5,20251105,172500,10.2301,10.27,10.23,10.23,600,0
OTGAU.US,5,20251105,174000,10.2301,10.251,10.23,10.23,600,0
OTGAU.US,5,20251105,175000,10.2376,10.2514,10.23,10.2301,5300,0
OTGAU.US,5,20251105,175500,10.2514,10.2514,10.23,10.2514,1300,0
OTGAU.US,5,20251105,180000,10.2465,10.2471,10.24,10.2471,300,0
OTGAU.US,5,20251105,180500,10.24,10.2561,10.24,10.2401,3400,0
OTGAU.US,5,20251105,183500,10.23,10.23,10.23,10.23,100,0
OTGAU.US,5,20251105,185500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251105,204500,10.23,10.234,10.23,10.234,1535,0
OTGAU.US,5,20251105,205000,10.235,10.2472,10.235,10.2472,3300,0
OTGAU.US,5,20251105,205500,10.2472,10.2487,10.24,10.24,1500,0
OTGAU.US,5,20251105,210000,10.2472,10.2561,10.235,10.235,4300,0
OTGAU.US,5,20251105,210500,10.2371,10.2461,10.2301,10.2301,2500,0
OTGAU.US,5,20251105,211000,10.2301,10.2461,10.23,10.2301,7200,0
OTGAU.US,5,20251105,211500,10.2303,10.2461,10.23,10.2324,3200,0
OTGAU.US,5,20251105,212000,10.23,10.2457,10.23,10.2328,2300,0
OTGAU.US,5,20251105,212500,10.2493,10.2507,10.23,10.24,15161,0
OTGAU.US,5,20251105,213000,10.24,10.24,10.23,10.23,1599,0
OTGAU.US,5,20251105,213500,10.2301,10.2347,10.23,10.2347,3600,0
OTGAU.US,5,20251105,214000,10.2301,10.2301,10.23,10.2301,2000,0
OTGAU.US,5,20251105,214500,10.23,10.2461,10.22,10.225,15500,0
OTGAU.US,5,20251105,215000,10.225,10.225,10.225,10.225,300,0
OTGAU.US,5,20251105,215500,10.23,10.23,10.22,10.22,300,0
OTGAU.US,5,20251106,154500,10.27,10.27,10.24,10.24,964,0
OTGAU.US,5,20251106,155000,10.24,10.27,10.24,10.2401,2899,0
OTGAU.US,5,20251106,155500,10.2401,10.2401,10.24,10.2401,500,0
OTGAU.US,5,20251106,161000,10.27,10.27,10.27,10.27,100,0
OTGAU.US,5,20251106,162000,10.24,10.2561,10.24,10.24,1500,0
OTGAU.US,5,20251106,163000,10.25,10.25,10.24,10.24,1000,0
OTGAU.US,5,20251106,163500,10.24,10.2507,10.24,10.2401,1000,0
OTGAU.US,5,20251106,164000,10.24,10.2401,10.24,10.24,500,0
OTGAU.US,5,20251106,164500,10.25,10.2507,10.24,10.24,1000,0
OTGAU.US,5,20251106,170000,10.245,10.2507,10.24,10.24,2200,0
OTGAU.US,5,20251106,170500,10.24,10.26,10.24,10.26,2600,0
OTGAU.US,5,20251106,171000,10.24,10.26,10.24,10.2401,600,0
OTGAU.US,5,20251106,171500,10.25,10.27,10.25,10.26,4922,0
OTGAU.US,5,20251106,172000,10.26,10.2607,10.25,10.2607,1100,0
OTGAU.US,5,20251106,172500,10.2607,10.2607,10.25,10.2501,1900,0
OTGAU.US,5,20251106,173000,10.2501,10.2607,10.25,10.2504,1900,0
OTGAU.US,5,20251106,173500,10.2502,10.26,10.2501,10.26,700,0
OTGAU.US,5,20251106,174000,10.26,10.26,10.26,10.26,200,0
OTGAU.US,5,20251106,175500,10.26,10.26,10.26,10.26,200,0
OTGAU.US,5,20251106,180500,10.26,10.265,10.26,10.2601,1800,0
OTGAU.US,5,20251106,181000,10.2601,10.2601,10.26,10.26,1500,0
OTGAU.US,5,20251106,183500,10.26,10.26,10.26,10.26,3769,0
OTGAU.US,5,20251106,191000,10.26,10.26,10.26,10.26,499,0
OTGAU.US,5,20251106,192500,10.26,10.2654,10.26,10.26,2000,0
OTGAU.US,5,20251106,194500,10.26,10.26,10.26,10.26,500,0
OTGAU.US,5,20251106,201000,10.255,10.255,10.255,10.255,200,0
OTGAU.US,5,20251106,201500,10.255,10.255,10.255,10.255,200,0
OTGAU.US,5,20251106,202000,10.255,10.26,10.255,10.255,600,0
OTGAU.US,5,20251106,203000,10.29,10.29,10.29,10.29,100,0
OTGAU.US,5,20251106,210500,10.2601,10.2601,10.26,10.26,2302,0
OTGAU.US,5,20251106,212000,10.27,10.275,10.265,10.27,9626,0
OTGAU.US,5,20251106,212500,10.27,10.28,10.26,10.27,6386,0
OTGAU.US,5,20251106,213000,10.2861,10.2861,10.27,10.27,2400,0
OTGAU.US,5,20251106,213500,10.27,10.2861,10.27,10.27,2600,0
OTGAU.US,5,20251106,214000,10.2703,10.2861,10.26,10.26,3650,0
OTGAU.US,5,20251106,214500,10.265,10.2861,10.265,10.2704,2299,0
OTGAU.US,5,20251106,215000,10.2701,10.2861,10.27,10.27,1000,0
OTGAU.US,5,20251107,153500,10.2765,10.2765,10.2765,10.2765,4000,0
OTGAU.US,5,20251107,154000,10.27,10.2701,10.27,10.2701,8000,0
OTGAU.US,5,20251107,162500,10.24,10.24,10.24,10.24,3461,0
OTGAU.US,5,20251107,163000,10.2409,10.255,10.23,10.23,1600,0
OTGAU.US,5,20251107,164500,10.2301,10.2303,10.21,10.21,3500,0
OTGAU.US,5,20251107,170500,10.21,10.22,10.21,10.22,400,0
OTGAU.US,5,20251107,171000,10.2161,10.2161,10.2,10.2001,1400,0
OTGAU.US,5,20251107,171500,10.2,10.2161,10.2,10.2001,1800,0
OTGAU.US,5,20251107,172000,10.23,10.23,10.23,10.23,100,0
OTGAU.US,5,20251107,172500,10.215,10.215,10.2001,10.21,400,0
OTGAU.US,5,20251107,174000,10.21,10.2161,10.2,10.21,1900,0
OTGAU.US,5,20251107,175000,10.2001,10.2161,10.2,10.2001,1000,0
OTGAU.US,5,20251107,180000,10.2,10.2203,10.2,10.2203,400,0
OTGAU.US,5,20251107,180500,10.22,10.2445,10.22,10.22,400,0
OTGAU.US,5,20251107,181000,10.21,10.2101,10.21,10.21,500,0
OTGAU.US,5,20251107,181500,10.21,10.2475,10.21,10.2375,1400,0
OTGAU.US,5,20251107,182000,10.245,10.259,10.21,10.2417,600,0
OTGAU.US,5,20251107,182500,10.21,10.2325,10.21,10.21,900,0
OTGAU.US,5,20251107,183000,10.21,10.2475,10.21,10.2475,2000,0
OTGAU.US,5,20251107,183500,10.25,10.2595,10.25,10.2501,6315,0
OTGAU.US,5,20251107,184500,10.2,10.2268,10.2,10.2118,1300,0
OTGAU.US,5,20251107,185000,10.2001,10.2268,10.2,10.2,1600,0
OTGAU.US,5,20251107,185500,10.2,10.2268,10.2,10.2268,2500,0
OTGAU.US,5,20251107,191000,10.21,10.21,10.21,10.21,350,0
OTGAU.US,5,20251107,191500,10.2,10.2168,10.19,10.2,3900,0
OTGAU.US,5,20251107,192000,10.2,10.21,10.19,10.2,1300,0
OTGAU.US,5,20251107,192500,10.1901,10.2115,10.19,10.2,1200,0
OTGAU.US,5,20251107,200000,10.1896,10.205,10.1793,10.205,5700,0
OTGAU.US,5,20251107,200500,10.1893,10.1893,10.1893,10.1893,200,0
OTGAU.US,5,20251107,201000,10.1893,10.205,10.1893,10.1999,2600,0
OTGAU.US,5,20251107,202000,10.2156,10.2314,10.21,10.21,1700,0
OTGAU.US,5,20251107,203000,10.2,10.2,10.19,10.19,700,0
OTGAU.US,5,20251107,203500,10.1999,10.2,10.1893,10.2,3600,0
OTGAU.US,5,20251107,204000,10.195,10.2,10.1946,10.2,1000,0
OTGAU.US,5,20251107,210000,10.19,10.2,10.186,10.2,1300,0
OTGAU.US,5,20251107,210500,10.195,10.2,10.195,10.2,300,0
OTGAU.US,5,20251107,211500,10.19,10.19,10.19,10.19,300,0
OTGAU.US,5,20251107,212000,10.2,10.2,10.1999,10.1999,300,0
OTGAU.US,5,20251107,213000,10.19,10.19,10.19,10.19,200,0
OTGAU.US,5,20251107,214500,10.2118,10.2118,10.2001,10.2001,200,0
OTGAU.US,5,20251110,165000,10.2,10.25,10.2,10.21,1200,0
OTGAU.US,5,20251110,173500,10.19,10.23,10.19,10.23,3396,0
OTGAU.US,5,20251110,192000,10.19,10.2,10.19,10.19,2736,0
OTGAU.US,5,20251110,202500,10.22,10.22,10.22,10.22,1500,0
OTGAU.US,5,20251110,212500,10.21,10.215,10.21,10.215,1300,0
OTGAU.US,5,20251110,214000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251110,214500,10.1886,10.21,10.1886,10.2,6800,0
OTGAU.US,5,20251110,215000,10.1886,10.22,10.1886,10.22,4570,0
OTGAU.US,5,20251111,164500,10.2301,10.2305,10.23,10.2301,900,0
OTGAU.US,5,20251111,170000,10.23,10.2301,10.23,10.2301,200,0
OTGAU.US,5,20251111,172000,10.23,10.23,10.23,10.23,100,0
OTGAU.US,5,20251111,181500,10.23,10.23,10.23,10.23,1700,0
OTGAU.US,5,20251111,182000,10.23,10.23,10.23,10.23,1700,0
OTGAU.US,5,20251111,182500,10.23,10.23,10.23,10.23,200,0
OTGAU.US,5,20251111,183000,10.23,10.23,10.23,10.23,500,0
OTGAU.US,5,20251111,184000,10.23,10.23,10.23,10.23,700,0
OTGAU.US,5,20251111,184500,10.23,10.23,10.23,10.23,1020,0
OTGAU.US,5,20251111,190000,10.23,10.23,10.23,10.23,500,0
OTGAU.US,5,20251111,210500,10.23,10.23,10.23,10.23,300,0
OTGAU.US,5,20251111,213000,10.23,10.23,10.23,10.23,200,0
OTGAU.US,5,20251111,213500,10.23,10.23,10.22,10.23,2400,0
OTGAU.US,5,20251111,214500,10.23,10.23,10.23,10.23,1380,0
OTGAU.US,5,20251111,215000,10.22,10.23,10.22,10.23,800,0
OTGAU.US,5,20251112,170500,10.23,10.2568,10.23,10.23,1100,0
OTGAU.US,5,20251112,171000,10.255,10.2568,10.23,10.23,1000,0
OTGAU.US,5,20251112,171500,10.23,10.2301,10.23,10.2301,500,0
OTGAU.US,5,20251112,180500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251112,181000,10.23,10.23,10.23,10.23,700,0
OTGAU.US,5,20251112,195500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251112,203500,10.225,10.225,10.225,10.225,1200,0
OTGAU.US,5,20251112,213500,10.22,10.22,10.22,10.22,664,0
OTGAU.US,5,20251112,215000,10.21,10.21,10.21,10.21,101,0
OTGAU.US,5,20251113,165000,10.23,10.2305,10.23,10.2301,600,0
OTGAU.US,5,20251113,165500,10.23,10.2301,10.23,10.2301,200,0
OTGAU.US,5,20251113,170000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251113,171000,10.21,10.21,10.21,10.21,5100,0
OTGAU.US,5,20251113,171500,10.22,10.22,10.22,10.22,1000,0
OTGAU.US,5,20251113,173000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251113,173500,10.21,10.21,10.21,10.21,109,0
OTGAU.US,5,20251113,175000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251113,182000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20251113,185000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251113,201000,10.2116,10.2116,10.2116,10.2116,100,0
OTGAU.US,5,20251113,204000,10.22,10.225,10.215,10.22,1900,0
OTGAU.US,5,20251113,210500,10.21,10.21,10.21,10.21,941,0
OTGAU.US,5,20251113,211000,10.21,10.21,10.205,10.205,5259,0
OTGAU.US,5,20251113,211500,10.205,10.22,10.205,10.21,4559,0
OTGAU.US,5,20251113,213500,10.21,10.22,10.21,10.21,643,0
OTGAU.US,5,20251113,214500,10.21,10.21,10.21,10.21,247,0
OTGAU.US,5,20251113,215500,10.21,10.21,10.2,10.21,1149,0
OTGAU.US,5,20251114,211500,10.24,10.24,10.24,10.24,100,0
OTGAU.US,5,20251114,212000,10.2,10.2001,10.2,10.2,11057,0
OTGAU.US,5,20251114,212500,10.19,10.2,10.19,10.2,3400,0
OTGAU.US,5,20251114,213500,10.2,10.2,10.2,10.2,4200,0
OTGAU.US,5,20251114,215500,10.24,10.24,10.24,10.24,100,0
OTGAU.US,5,20251117,153500,10.2395,10.2395,10.235,10.235,500,0
OTGAU.US,5,20251117,165000,10.22,10.2318,10.22,10.2201,900,0
OTGAU.US,5,20251117,173500,10.2,10.2,10.2,10.2,298,0
OTGAU.US,5,20251117,174500,10.23,10.245,10.22,10.2201,700,0
OTGAU.US,5,20251117,180000,10.22,10.2201,10.22,10.2201,200,0
OTGAU.US,5,20251117,191500,10.2,10.2,10.2,10.2,204,0
OTGAU.US,5,20251117,203000,10.19,10.2,10.19,10.19,920,0
OTGAU.US,5,20251117,205500,10.18,10.18,10.18,10.18,1000,0
OTGAU.US,5,20251117,210500,10.18,10.18,10.18,10.18,677,0
OTGAU.US,5,20251117,212000,10.18,10.18,10.18,10.18,537,0
OTGAU.US,5,20251118,162000,10.19,10.2,10.19,10.2,200,0
OTGAU.US,5,20251118,162500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20251118,171500,10.2,10.2,10.2,10.2,300,0
OTGAU.US,5,20251118,182500,10.18,10.185,10.18,10.185,200,0
OTGAU.US,5,20251118,184500,10.1876,10.19,10.185,10.1899,1700,0
OTGAU.US,5,20251118,185000,10.185,10.185,10.185,10.185,200,0
OTGAU.US,5,20251118,190000,10.2,10.2,10.2,10.2,600,0
OTGAU.US,5,20251118,190500,10.2,10.2382,10.19,10.2112,4800,0
OTGAU.US,5,20251118,191000,10.1972,10.2382,10.19,10.2382,1400,0
OTGAU.US,5,20251118,195000,10.1972,10.2,10.19,10.1901,900,0
OTGAU.US,5,20251118,202500,10.2,10.2246,10.19,10.1901,600,0
OTGAU.US,5,20251118,203000,10.2248,10.2292,10.19,10.19,1400,0
OTGAU.US,5,20251118,210000,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20251118,212000,10.19,10.19,10.19,10.19,400,0
OTGAU.US,5,20251118,215500,10.2,10.2,10.2,10.2,1200,0
OTGAU.US,5,20251119,163500,10.19,10.19,10.19,10.19,200,0
OTGAU.US,5,20251119,165500,10.19,10.2361,10.19,10.19,1600,0
OTGAU.US,5,20251119,172000,10.19,10.19,10.18,10.18,300,0
OTGAU.US,5,20251119,175000,10.1901,10.1901,10.1901,10.1901,300,0
OTGAU.US,5,20251119,175500,10.19,10.2,10.19,10.19,600,0
OTGAU.US,5,20251119,180000,10.19,10.2099,10.19,10.1901,400,0
OTGAU.US,5,20251119,183500,10.18,10.18,10.18,10.18,1101,0
OTGAU.US,5,20251119,190500,10.18,10.19,10.18,10.18,500,0
OTGAU.US,5,20251119,194500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251119,195000,10.18,10.19,10.18,10.19,200,0
OTGAU.US,5,20251119,200500,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20251119,210000,10.18,10.18,10.18,10.18,333,0
OTGAU.US,5,20251120,155000,10.18,10.18,10.18,10.18,300,0
OTGAU.US,5,20251120,165000,10.18,10.18,10.18,10.18,200,0
OTGAU.US,5,20251120,170000,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251120,180000,10.1847,10.1907,10.15,10.15,3700,0
OTGAU.US,5,20251120,180500,10.158,10.17,10.0897,10.1392,8500,0
OTGAU.US,5,20251120,181000,10.1341,10.16,10.095,10.1188,5100,0
OTGAU.US,5,20251120,181500,10.123,10.14,10.0918,10.1386,2500,0
OTGAU.US,5,20251120,182000,10.123,10.14,10.09,10.13,8900,0
OTGAU.US,5,20251120,182500,10.1499,10.15,10.1393,10.15,2400,0
OTGAU.US,5,20251120,183000,10.1499,10.15,10.1393,10.1499,2000,0
OTGAU.US,5,20251120,183500,10.15,10.15,10.13,10.1399,1900,0
OTGAU.US,5,20251120,184000,10.1499,10.15,10.1393,10.1499,2500,0
OTGAU.US,5,20251120,185000,10.1499,10.15,10.13,10.15,1100,0
OTGAU.US,5,20251120,185500,10.14,10.15,10.1393,10.1444,1100,0
OTGAU.US,5,20251120,190000,10.14,10.15,10.13,10.15,14100,0
OTGAU.US,5,20251120,193000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251120,193500,10.155,10.155,10.155,10.155,200,0
OTGAU.US,5,20251120,195000,10.15,10.15,10.14,10.15,1000,0
OTGAU.US,5,20251120,195500,10.15,10.15,10.15,10.15,1400,0
OTGAU.US,5,20251120,200500,10.15,10.15,10.15,10.15,800,0
OTGAU.US,5,20251120,201500,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251120,202500,10.15,10.19,10.15,10.15,2245,0
OTGAU.US,5,20251120,203000,10.145,10.18,10.14,10.15,4100,0
OTGAU.US,5,20251120,203500,10.1666,10.1666,10.15,10.15,1200,0
OTGAU.US,5,20251120,204000,10.15,10.18,10.15,10.18,1100,0
OTGAU.US,5,20251120,204500,10.15,10.15,10.15,10.15,1000,0
OTGAU.US,5,20251120,205000,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251120,210500,10.152,10.152,10.14,10.14,601,0
OTGAU.US,5,20251120,211500,10.15,10.15,10.15,10.15,200,0
OTGAU.US,5,20251120,212500,10.15,10.15,10.15,10.15,400,0
OTGAU.US,5,20251120,214000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251120,214500,10.15,10.15,10.12,10.12,1900,0
OTGAU.US,5,20251120,215000,10.12,10.19,10.12,10.19,5600,0
OTGAU.US,5,20251120,215500,10.1499,10.15,10.1286,10.1499,4000,0
OTGAU.US,5,20251121,153000,10.23,10.23,10.18,10.181,900,0
OTGAU.US,5,20251121,153500,10.1806,10.23,10.18,10.2046,1500,0
OTGAU.US,5,20251121,161500,10.17,10.17,10.16,10.16,1700,0
OTGAU.US,5,20251121,162000,10.17,10.21,10.17,10.1711,900,0
OTGAU.US,5,20251121,162500,10.1888,10.21,10.17,10.1861,3200,0
OTGAU.US,5,20251121,163000,10.185,10.1861,10.17,10.185,4800,0
OTGAU.US,5,20251121,163500,10.17,10.1861,10.17,10.1768,1900,0
OTGAU.US,5,20251121,164500,10.1861,10.1865,10.17,10.17,2200,0
OTGAU.US,5,20251121,170000,10.17,10.17,10.17,10.17,3300,0
OTGAU.US,5,20251121,170500,10.185,10.1861,10.17,10.1771,1400,0
OTGAU.US,5,20251121,171000,10.178,10.1861,10.17,10.178,1400,0
OTGAU.US,5,20251121,171500,10.178,10.1857,10.17,10.178,1600,0
OTGAU.US,5,20251121,172000,10.178,10.185,10.17,10.178,1000,0
OTGAU.US,5,20251121,172500,10.1771,10.1861,10.17,10.185,1200,0
OTGAU.US,5,20251121,173000,10.185,10.1861,10.17,10.17,2300,0
OTGAU.US,5,20251121,173500,10.17,10.185,10.17,10.17,1100,0
OTGAU.US,5,20251121,174000,10.17,10.17,10.17,10.17,200,0
OTGAU.US,5,20251121,174500,10.15,10.15,10.15,10.15,300,0
OTGAU.US,5,20251121,183000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251121,185000,10.17,10.18,10.17,10.17,1700,0
OTGAU.US,5,20251121,190500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251121,191000,10.17,10.22,10.17,10.22,300,0
OTGAU.US,5,20251121,191500,10.19,10.215,10.17,10.21,1700,0
OTGAU.US,5,20251121,192000,10.17,10.21,10.17,10.2006,1000,0
OTGAU.US,5,20251121,192500,10.17,10.2009,10.17,10.17,1200,0
OTGAU.US,5,20251121,193000,10.205,10.2075,10.17,10.1896,1700,0
OTGAU.US,5,20251121,193500,10.17,10.205,10.17,10.1969,600,0
OTGAU.US,5,20251121,194000,10.205,10.2075,10.17,10.17,2900,0
OTGAU.US,5,20251121,194500,10.205,10.205,10.17,10.198,4100,0
OTGAU.US,5,20251121,195000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251121,195500,10.17,10.205,10.17,10.17,1200,0
OTGAU.US,5,20251121,200000,10.17,10.2075,10.17,10.17,600,0
OTGAU.US,5,20251121,200500,10.17,10.205,10.17,10.2,1400,0
OTGAU.US,5,20251121,201000,10.17,10.2021,10.17,10.1841,5300,0
OTGAU.US,5,20251121,201500,10.17,10.2021,10.17,10.1988,4800,0
OTGAU.US,5,20251121,202000,10.2,10.2,10.1072,10.17,8094,0
OTGAU.US,5,20251121,202500,10.18,10.2116,10.17,10.17,4400,0
OTGAU.US,5,20251121,203000,10.21,10.2128,10.17,10.21,3500,0
OTGAU.US,5,20251121,203500,10.17,10.2128,10.11,10.1806,12007,0
OTGAU.US,5,20251121,204000,10.1809,10.19,10.125,10.17,8200,0
OTGAU.US,5,20251121,204500,10.17,10.1754,10.17,10.17,1000,0
OTGAU.US,5,20251121,205000,10.17,10.1754,10.17,10.1742,3800,0
OTGAU.US,5,20251121,205500,10.17,10.175,10.17,10.1701,3919,0
OTGAU.US,5,20251121,210000,10.175,10.175,10.17,10.17,1100,0
OTGAU.US,5,20251121,210500,10.17,10.1968,10.17,10.195,5700,0
OTGAU.US,5,20251121,211000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251121,211500,10.195,10.195,10.16,10.17,2756,0
OTGAU.US,5,20251121,212000,10.1888,10.21,10.17,10.17,2713,0
OTGAU.US,5,20251121,213000,10.175,10.1754,10.17,10.17,2500,0
