<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20251104,160000,4.2,4.255,4.1801,4.245,60532,0
TSHA.US,5,20251104,160500,4.245,4.305,4.245,4.285,31437,0
TSHA.US,5,20251104,161000,4.29,4.295,4.255,4.28,27576,0
TSHA.US,5,20251104,161500,4.285,4.37,4.2801,4.37,40136,0
TSHA.US,5,20251104,162000,4.365,4.485,4.365,4.485,157702,0
TSHA.US,5,20251104,162500,4.49,4.51,4.46,4.51,36600,0
TSHA.US,5,20251104,163000,4.5097,4.54,4.4305,4.435,42075,0
TSHA.US,5,20251104,163500,4.44,4.48,4.44,4.48,28216,0
TSHA.US,5,20251104,164000,4.475,4.49,4.445,4.485,34258,0
TSHA.US,5,20251104,164500,4.485,4.49,4.395,4.395,47450,0
TSHA.US,5,20251104,165000,4.39,4.395,4.365,4.375,20197,0
TSHA.US,5,20251104,165500,4.38,4.395,4.365,4.38,21321,0
TSHA.US,5,20251104,170000,4.385,4.44,4.385,4.435,23179,0
TSHA.US,5,20251104,170500,4.435,4.44,4.425,4.43,14488,0
TSHA.US,5,20251104,171000,4.425,4.43,4.425,4.425,5808,0
TSHA.US,5,20251104,171500,4.425,4.45,4.425,4.445,17084,0
TSHA.US,5,20251104,172000,4.445,4.445,4.39,4.39,25023,0
TSHA.US,5,20251104,172500,4.39,4.395,4.37,4.375,23420,0
TSHA.US,5,20251104,173000,4.37,4.38,4.33,4.38,28850,0
TSHA.US,5,20251104,173500,4.3787,4.4,4.375,4.395,28583,0
TSHA.US,5,20251104,174000,4.395,4.405,4.36,4.365,28673,0
TSHA.US,5,20251104,174500,4.36,4.365,4.35,4.365,8179,0
TSHA.US,5,20251104,175000,4.36,4.375,4.345,4.365,16462,0
TSHA.US,5,20251104,175500,4.37,4.39,4.365,4.385,7591,0
TSHA.US,5,20251104,180000,4.385,4.385,4.345,4.345,14403,0
TSHA.US,5,20251104,180500,4.35,4.35,4.335,4.335,7855,0
TSHA.US,5,20251104,181000,4.33,4.335,4.32,4.325,10004,0
TSHA.US,5,20251104,181500,4.3297,4.3297,4.32,4.325,4395,0
TSHA.US,5,20251104,182000,4.32,4.325,4.31,4.315,27608,0
TSHA.US,5,20251104,182500,4.315,4.33,4.3001,4.3001,26660,0
TSHA.US,5,20251104,183000,4.305,4.315,4.2901,4.305,27218,0
TSHA.US,5,20251104,183500,4.305,4.305,4.275,4.28,16917,0
TSHA.US,5,20251104,184000,4.275,4.295,4.265,4.295,17846,0
TSHA.US,5,20251104,184500,4.29,4.3,4.29,4.2944,6304,0
TSHA.US,5,20251104,185000,4.295,4.33,4.29,4.31,26002,0
TSHA.US,5,20251104,185500,4.32,4.335,4.31,4.33,21056,0
TSHA.US,5,20251104,190000,4.325,4.33,4.295,4.31,31702,0
TSHA.US,5,20251104,190500,4.305,4.325,4.305,4.325,9400,0
TSHA.US,5,20251104,191000,4.33,4.33,4.295,4.315,30474,0
TSHA.US,5,20251104,191500,4.315,4.315,4.29,4.295,38375,0
TSHA.US,5,20251104,192000,4.295,4.3,4.29,4.295,17908,0
TSHA.US,5,20251104,192500,4.295,4.295,4.27,4.275,10650,0
TSHA.US,5,20251104,193000,4.275,4.28,4.265,4.265,11639,0
TSHA.US,5,20251104,193500,4.26005,4.265,4.235,4.235,20562,0
TSHA.US,5,20251104,194000,4.235,4.275,4.23,4.275,11176,0
TSHA.US,5,20251104,194500,4.275,4.33,4.275,4.325,33219,0
TSHA.US,5,20251104,195000,4.33,4.345,4.3,4.305,53236,0
TSHA.US,5,20251104,195500,4.305,4.31,4.275,4.305,43949,0
TSHA.US,5,20251104,200000,4.305,4.31,4.275,4.275,12834,0
TSHA.US,5,20251104,200500,4.275,4.29,4.27,4.285,23860,0
TSHA.US,5,20251104,201000,4.285,4.32,4.2701,4.32,23855,0
TSHA.US,5,20251104,201500,4.315,4.32,4.29,4.295,26757,0
TSHA.US,5,20251104,202000,4.3,4.3,4.29,4.3,5921,0
TSHA.US,5,20251104,202500,4.3,4.32,4.295,4.315,12721,0
TSHA.US,5,20251104,203000,4.315,4.315,4.3,4.305,6289,0
TSHA.US,5,20251104,203500,4.305,4.305,4.27,4.275,9462,0
TSHA.US,5,20251104,204000,4.275,4.275,4.25,4.255,9367,0
TSHA.US,5,20251104,204500,4.255,4.26,4.255,4.255,6703,0
TSHA.US,5,20251104,205000,4.255,4.255,4.24,4.245,13579,0
TSHA.US,5,20251104,205500,4.2472,4.255,4.23,4.24,29421,0
TSHA.US,5,20251104,210000,4.2413,4.26,4.2413,4.255,22704,0
TSHA.US,5,20251104,210500,4.255,4.29,4.2535,4.28,29468,0
TSHA.US,5,20251104,211000,4.275,4.285,4.265,4.27,31462,0
TSHA.US,5,20251104,211500,4.265,4.27,4.26,4.27,14277,0
TSHA.US,5,20251104,212000,4.27,4.27,4.2518,4.255,17653,0
TSHA.US,5,20251104,212500,4.255,4.27,4.25,4.26,26773,0
TSHA.US,5,20251104,213000,4.26,4.2658,4.235,4.235,32786,0
TSHA.US,5,20251104,213500,4.235,4.235,4.21,4.2142,25071,0
TSHA.US,5,20251104,214000,4.215,4.225,4.205,4.21,75749,0
TSHA.US,5,20251104,214500,4.215,4.275,4.21,4.255,128727,0
TSHA.US,5,20251104,215000,4.255,4.26,4.2,4.2066,296828,0
TSHA.US,5,20251104,215500,4.205,4.27,4.205,4.27,452099,0
TSHA.US,5,20251105,153000,4.55,4.55,4.41,4.4497,88524,0
TSHA.US,5,20251105,153500,4.43,4.4521,4.24,4.255,74344,0
TSHA.US,5,20251105,154000,4.25,4.29,4.23,4.245,33812,0
TSHA.US,5,20251105,154500,4.245,4.28,4.2,4.2299,82187,0
TSHA.US,5,20251105,155000,4.22,4.25,4.215,4.245,47003,0
TSHA.US,5,20251105,155500,4.245,4.245,4.18,4.23,40146,0
TSHA.US,5,20251105,160000,4.235,4.27,4.23,4.26,30550,0
TSHA.US,5,20251105,160500,4.255,4.26,4.22,4.22,64962,0
TSHA.US,5,20251105,161000,4.22,4.22,4.1499,4.15,35147,0
TSHA.US,5,20251105,161500,4.145,4.15,4.115,4.115,36426,0
TSHA.US,5,20251105,162000,4.1101,4.115,4.1,4.1,70567,0
TSHA.US,5,20251105,162500,4.105,4.11,4.07,4.07,203736,0
TSHA.US,5,20251105,163000,4.075,4.12,4.0535,4.11,173914,0
TSHA.US,5,20251105,163500,4.1013,4.1065,4.08,4.094,62766,0
TSHA.US,5,20251105,164000,4.094,4.1,4.08,4.095,53836,0
TSHA.US,5,20251105,164500,4.095,4.1,4.08,4.085,17577,0
TSHA.US,5,20251105,165000,4.085,4.0891,4.08,4.085,6967,0
TSHA.US,5,20251105,165500,4.085,4.09,4.08,4.085,6559,0
TSHA.US,5,20251105,170000,4.08,4.085,4.04,4.04,48176,0
TSHA.US,5,20251105,170500,4.045,4.0454,3.97,3.975,76672,0
TSHA.US,5,20251105,171000,3.98,4.015,3.98,4.015,65037,0
TSHA.US,5,20251105,171500,4.015,4.03,4.015,4.025,30931,0
TSHA.US,5,20251105,172000,4.025,4.025,4.01,4.015,13547,0
TSHA.US,5,20251105,172500,4.02,4.06,4.015,4.06,27144,0
TSHA.US,5,20251105,173000,4.0599,4.085,4.055,4.085,22721,0
TSHA.US,5,20251105,173500,4.08,4.085,4.07,4.075,15372,0
TSHA.US,5,20251105,174000,4.075,4.08,4.07,4.0797,20791,0
TSHA.US,5,20251105,174500,4.075,4.08,4.055,4.06,26379,0
TSHA.US,5,20251105,175000,4.055,4.075,4.055,4.075,23769,0
TSHA.US,5,20251105,175500,4.075,4.095,4.065,4.085,19598,0
TSHA.US,5,20251105,180000,4.085,4.09,4.065,4.065,13555,0
TSHA.US,5,20251105,180500,4.065,4.07,4.065,4.065,14471,0
TSHA.US,5,20251105,181000,4.065,4.065,4.055,4.055,6815,0
TSHA.US,5,20251105,181500,4.055,4.065,4.055,4.065,28275,0
TSHA.US,5,20251105,182000,4.065,4.07,4.06,4.065,14158,0
TSHA.US,5,20251105,182500,4.06,4.08,4.06,4.075,31748,0
TSHA.US,5,20251105,183000,4.07,4.08,4.065,4.075,11115,0
TSHA.US,5,20251105,183500,4.075,4.075,4.055,4.055,19301,0
TSHA.US,5,20251105,184000,4.06,4.07,4.045,4.055,115090,0
TSHA.US,5,20251105,184500,4.06,4.09,4.055,4.075,35938,0
TSHA.US,5,20251105,185000,4.075,4.08,4.0614,4.065,11018,0
TSHA.US,5,20251105,185500,4.065,4.075,4.065,4.075,8962,0
TSHA.US,5,20251105,190000,4.075,4.085,4.075,4.085,27156,0
TSHA.US,5,20251105,190500,4.085,4.085,4.05,4.055,20460,0
TSHA.US,5,20251105,191000,4.055,4.065,4.04,4.065,63514,0
TSHA.US,5,20251105,191500,4.065,4.07,4.04,4.04,43795,0
TSHA.US,5,20251105,192000,4.04,4.04,4.025,4.035,19245,0
TSHA.US,5,20251105,192500,4.035,4.04,4.025,4.035,21354,0
TSHA.US,5,20251105,193000,4.035,4.04,4.03,4.035,33008,0
TSHA.US,5,20251105,193500,4.035,4.0499,3.98,3.985,127693,0
TSHA.US,5,20251105,194000,3.985,3.99,3.975,3.975,16732,0
TSHA.US,5,20251105,194500,3.97,3.9799,3.97,3.975,16446,0
TSHA.US,5,20251105,195000,3.975,3.975,3.95,3.955,40769,0
TSHA.US,5,20251105,195500,3.955,3.96,3.9547,3.955,27001,0
TSHA.US,5,20251105,200000,3.96,3.965,3.955,3.955,26919,0
TSHA.US,5,20251105,200500,3.955,3.955,3.915,3.925,193617,0
TSHA.US,5,20251105,201000,3.925,3.925,3.91,3.915,8688,0
TSHA.US,5,20251105,201500,3.915,3.92,3.9,3.905,57394,0
TSHA.US,5,20251105,202000,3.905,3.94,3.89,3.935,78962,0
TSHA.US,5,20251105,202500,3.935,3.98,3.93,3.935,560728,0
TSHA.US,5,20251105,203000,3.935,3.955,3.93,3.955,32850,0
TSHA.US,5,20251105,203500,3.955,4,3.9401,4,36272,0
TSHA.US,5,20251105,204000,3.9935,4.0099,3.9935,3.995,36071,0
TSHA.US,5,20251105,204500,4,4.01,3.995,4.005,32874,0
TSHA.US,5,20251105,205000,4.005,4.01,3.99,4,30149,0
TSHA.US,5,20251105,205500,4,4,3.995,3.995,17293,0
TSHA.US,5,20251105,210000,3.995,4.015,3.99,4.01,54442,0
TSHA.US,5,20251105,210500,4.015,4.025,4,4.025,42556,0
TSHA.US,5,20251105,211000,4.0297,4.03,4.02,4.025,23164,0
TSHA.US,5,20251105,211500,4.025,4.025,4.01,4.025,29873,0
TSHA.US,5,20251105,212000,4.025,4.025,4.015,4.025,21561,0
TSHA.US,5,20251105,212500,4.025,4.03,4.02,4.025,11756,0
TSHA.US,5,20251105,213000,4.03,4.035,4.025,4.035,26454,0
TSHA.US,5,20251105,213500,4.035,4.035,4.025,4.025,20441,0
TSHA.US,5,20251105,214000,4.025,4.025,4.015,4.015,36713,0
TSHA.US,5,20251105,214500,4.015,4.0199,4.005,4.005,33976,0
TSHA.US,5,20251105,215000,4,4.02,4,4.015,161404,0
TSHA.US,5,20251105,215500,4.015,4.03,4.0045,4.03,651059,0
TSHA.US,5,20251106,153000,4.03,4.07,3.975,4.02,82619,0
TSHA.US,5,20251106,153500,4.03,4.05,3.94,3.9535,27375,0
TSHA.US,5,20251106,154000,3.955,3.965,3.93,3.955,24150,0
TSHA.US,5,20251106,154500,3.95,3.97,3.94,3.945,32603,0
TSHA.US,5,20251106,155000,3.945,4,3.935,4,13492,0
TSHA.US,5,20251106,155500,4,4,3.982,3.985,12133,0
TSHA.US,5,20251106,160000,3.985,3.995,3.94,3.985,24114,0
TSHA.US,5,20251106,160500,3.985,4.035,3.985,4,19875,0
TSHA.US,5,20251106,161000,4.005,4.015,3.98,3.98,12245,0
TSHA.US,5,20251106,161500,3.98,4.02,3.98,4.015,14467,0
TSHA.US,5,20251106,162000,4.015,4.075,4.015,4.045,185198,0
TSHA.US,5,20251106,162500,4.045,4.055,4.01,4.01,85843,0
TSHA.US,5,20251106,163000,4.005,4.005,3.96,3.99,59417,0
TSHA.US,5,20251106,163500,3.995,4.025,3.975,3.9758,342005,0
TSHA.US,5,20251106,164000,3.97,3.985,3.945,3.95,19819,0
TSHA.US,5,20251106,164500,3.95,3.955,3.93,3.935,40201,0
TSHA.US,5,20251106,165000,3.935,3.97,3.93,3.97,23405,0
TSHA.US,5,20251106,165500,3.965,3.965,3.95,3.955,9294,0
TSHA.US,5,20251106,170000,3.96,3.96,3.95,3.96,6339,0
TSHA.US,5,20251106,170500,3.954,3.975,3.9514,3.965,15949,0
TSHA.US,5,20251106,171000,3.965,3.965,3.935,3.94,10109,0
TSHA.US,5,20251106,171500,3.94,3.95,3.935,3.935,13160,0
TSHA.US,5,20251106,172000,3.935,3.945,3.92,3.945,9163,0
TSHA.US,5,20251106,172500,3.945,3.95,3.935,3.95,19251,0
TSHA.US,5,20251106,173000,3.955,3.965,3.95,3.95,8588,0
TSHA.US,5,20251106,173500,3.955,3.955,3.945,3.945,3432,0
TSHA.US,5,20251106,174000,3.94,3.955,3.94,3.955,7426,0
TSHA.US,5,20251106,174500,3.955,3.9583,3.94,3.945,8130,0
TSHA.US,5,20251106,175000,3.945,3.975,3.945,3.955,15107,0
TSHA.US,5,20251106,175500,3.9503,3.97,3.9503,3.97,30595,0
TSHA.US,5,20251106,180000,3.97,3.975,3.96,3.975,7194,0
TSHA.US,5,20251106,180500,3.975,3.995,3.97,3.985,11672,0
TSHA.US,5,20251106,181000,3.985,3.99,3.975,3.975,10276,0
TSHA.US,5,20251106,181500,3.975,3.975,3.96,3.97,16196,0
TSHA.US,5,20251106,182000,3.975,3.975,3.965,3.975,6363,0
TSHA.US,5,20251106,182500,3.97,3.975,3.95,3.975,36962,0
TSHA.US,5,20251106,183000,3.975,3.975,3.965,3.965,5401,0
TSHA.US,5,20251106,183500,3.9601,3.975,3.9601,3.965,8150,0
TSHA.US,5,20251106,184000,3.965,3.985,3.965,3.985,5941,0
TSHA.US,5,20251106,184500,3.99,3.995,3.99,3.995,3807,0
TSHA.US,5,20251106,185000,3.995,4.02,3.99,4.015,13617,0
TSHA.US,5,20251106,185500,4.015,4.025,4.015,4.015,11170,0
TSHA.US,5,20251106,190000,4.015,4.025,4,4.005,22987,0
TSHA.US,5,20251106,190500,4.005,4.005,3.991,3.995,4212,0
TSHA.US,5,20251106,191000,3.995,3.995,3.985,3.99,7357,0
TSHA.US,5,20251106,191500,3.995,3.995,3.98,3.99,12921,0
TSHA.US,5,20251106,192000,3.9801,4.005,3.9801,3.995,12360,0
TSHA.US,5,20251106,192500,3.995,4.01,3.995,4,10072,0
TSHA.US,5,20251106,193000,3.995,4.005,3.99,4,9772,0
TSHA.US,5,20251106,193500,4,4.01,3.995,4.005,11361,0
TSHA.US,5,20251106,194000,4.005,4.02,4.005,4.015,12075,0
TSHA.US,5,20251106,194500,4.01,4.02,4.01,4.015,11057,0
TSHA.US,5,20251106,195000,4.015,4.02,3.98,3.985,32155,0
TSHA.US,5,20251106,195500,3.99,3.99,3.962,3.965,8956,0
TSHA.US,5,20251106,200000,3.965,3.985,3.965,3.985,23142,0
TSHA.US,5,20251106,200500,3.985,3.995,3.98,3.985,17578,0
TSHA.US,5,20251106,201000,3.985,3.985,3.945,3.945,57838,0
TSHA.US,5,20251106,201500,3.95,3.95,3.93,3.935,24412,0
TSHA.US,5,20251106,202000,3.935,3.9386,3.92,3.92,8638,0
TSHA.US,5,20251106,202500,3.925,3.95,3.92,3.94,22870,0
TSHA.US,5,20251106,203000,3.945,3.955,3.945,3.945,12198,0
TSHA.US,5,20251106,203500,3.945,3.965,3.945,3.96,25482,0
TSHA.US,5,20251106,204000,3.96,3.96,3.93,3.935,14731,0
TSHA.US,5,20251106,204500,3.935,3.935,3.915,3.935,24062,0
TSHA.US,5,20251106,205000,3.935,3.94,3.92,3.925,12180,0
TSHA.US,5,20251106,205500,3.925,3.93,3.92,3.925,27018,0
TSHA.US,5,20251106,210000,3.925,3.935,3.91,3.915,33051,0
TSHA.US,5,20251106,210500,3.915,3.92,3.91,3.915,21086,0
TSHA.US,5,20251106,211000,3.92,3.97,3.915,3.965,67239,0
TSHA.US,5,20251106,211500,3.965,3.965,3.9515,3.955,21144,0
TSHA.US,5,20251106,212000,3.955,3.955,3.94,3.945,18776,0
TSHA.US,5,20251106,212500,3.945,3.945,3.94,3.945,14710,0
TSHA.US,5,20251106,213000,3.945,3.945,3.925,3.93,40030,0
TSHA.US,5,20251106,213500,3.93,3.93,3.91,3.915,37945,0
TSHA.US,5,20251106,214000,3.915,3.92,3.9,3.905,52635,0
TSHA.US,5,20251106,214500,3.905,3.925,3.9,3.925,34986,0
TSHA.US,5,20251106,215000,3.925,3.935,3.92,3.925,49155,0
TSHA.US,5,20251106,215500,3.93,3.965,3.89,3.92,634945,0
TSHA.US,5,20251107,153000,3.9,4,3.8804,3.98,84273,0
TSHA.US,5,20251107,153500,3.98,4,3.86,3.9,68847,0
TSHA.US,5,20251107,154000,3.91,3.92,3.88,3.895,27922,0
TSHA.US,5,20251107,154500,3.895,3.897,3.87,3.87,25064,0
TSHA.US,5,20251107,155000,3.875,3.875,3.84,3.86,42207,0
TSHA.US,5,20251107,155500,3.86,3.87,3.8301,3.86,144451,0
TSHA.US,5,20251107,160000,3.86,3.87,3.83,3.835,24982,0
TSHA.US,5,20251107,160500,3.835,3.845,3.8201,3.845,26440,0
TSHA.US,5,20251107,161000,3.845,3.845,3.79,3.8,43948,0
TSHA.US,5,20251107,161500,3.8,3.825,3.76,3.765,37415,0
TSHA.US,5,20251107,162000,3.77,3.79,3.77,3.775,52191,0
TSHA.US,5,20251107,162500,3.78,3.8497,3.78,3.835,54622,0
TSHA.US,5,20251107,163000,3.835,3.84,3.825,3.825,11589,0
TSHA.US,5,20251107,163500,3.825,3.835,3.82,3.825,12370,0
TSHA.US,5,20251107,164000,3.825,3.825,3.795,3.805,34514,0
TSHA.US,5,20251107,164500,3.805,3.805,3.79,3.795,12695,0
TSHA.US,5,20251107,165000,3.8,3.81,3.8,3.805,15913,0
TSHA.US,5,20251107,165500,3.805,3.805,3.78,3.7925,23515,0
TSHA.US,5,20251107,170000,3.785,3.8,3.78,3.795,26492,0
TSHA.US,5,20251107,170500,3.795,3.795,3.77,3.775,17147,0
TSHA.US,5,20251107,171000,3.775,3.7773,3.75,3.755,57282,0
TSHA.US,5,20251107,171500,3.755,3.76,3.74,3.75,46114,0
TSHA.US,5,20251107,172000,3.755,3.785,3.75,3.775,46843,0
TSHA.US,5,20251107,172500,3.775,3.775,3.775,3.775,1400,0
TSHA.US,5,20251107,173000,3.775,3.785,3.76,3.7799,20624,0
TSHA.US,5,20251107,173500,3.775,3.775,3.76,3.765,8953,0
TSHA.US,5,20251107,174000,3.765,3.765,3.74,3.765,52692,0
TSHA.US,5,20251107,174500,3.765,3.765,3.745,3.745,12385,0
TSHA.US,5,20251107,175000,3.745,3.75,3.74,3.7472,24378,0
TSHA.US,5,20251107,175500,3.745,3.745,3.725,3.74,34152,0
TSHA.US,5,20251107,180000,3.74,3.745,3.73,3.735,8980,0
TSHA.US,5,20251107,180500,3.735,3.745,3.73,3.74,8750,0
TSHA.US,5,20251107,181000,3.745,3.77,3.745,3.765,13497,0
TSHA.US,5,20251107,181500,3.765,3.765,3.745,3.745,16064,0
TSHA.US,5,20251107,182000,3.745,3.765,3.745,3.755,15976,0
TSHA.US,5,20251107,182500,3.755,3.76,3.75,3.755,10706,0
TSHA.US,5,20251107,183000,3.755,3.76,3.745,3.745,30129,0
TSHA.US,5,20251107,183500,3.745,3.76,3.745,3.745,16152,0
TSHA.US,5,20251107,184000,3.745,3.745,3.74,3.745,7675,0
TSHA.US,5,20251107,184500,3.745,3.7461,3.735,3.735,14883,0
TSHA.US,5,20251107,185000,3.735,3.74,3.73,3.735,7737,0
TSHA.US,5,20251107,185500,3.74,3.755,3.73,3.7499,32337,0
TSHA.US,5,20251107,190000,3.75,3.755,3.7444,3.745,30918,0
TSHA.US,5,20251107,190500,3.745,3.745,3.735,3.735,26204,0
TSHA.US,5,20251107,191000,3.735,3.755,3.735,3.75,32595,0
TSHA.US,5,20251107,191500,3.745,3.75,3.73,3.73,17750,0
TSHA.US,5,20251107,192000,3.735,3.735,3.7,3.71,93704,0
TSHA.US,5,20251107,192500,3.71,3.745,3.7048,3.745,31142,0
TSHA.US,5,20251107,193000,3.745,3.75,3.74,3.74,12005,0
TSHA.US,5,20251107,193500,3.745,3.745,3.6929,3.7,139617,0
TSHA.US,5,20251107,194000,3.705,3.7151,3.695,3.715,32728,0
TSHA.US,5,20251107,194500,3.715,3.725,3.71,3.715,127260,0
TSHA.US,5,20251107,195000,3.71,3.715,3.7,3.715,37064,0
TSHA.US,5,20251107,195500,3.715,3.725,3.715,3.72,10591,0
TSHA.US,5,20251107,200000,3.725,3.7583,3.72,3.7583,18887,0
TSHA.US,5,20251107,200500,3.755,3.78,3.75,3.775,22177,0
TSHA.US,5,20251107,201000,3.775,3.8061,3.77,3.805,34168,0
TSHA.US,5,20251107,201500,3.805,3.815,3.795,3.805,24183,0
TSHA.US,5,20251107,202000,3.805,3.81,3.795,3.81,34816,0
TSHA.US,5,20251107,202500,3.805,3.815,3.805,3.805,16605,0
TSHA.US,5,20251107,203000,3.805,3.82,3.805,3.815,14737,0
TSHA.US,5,20251107,203500,3.815,3.84,3.81,3.84,16303,0
TSHA.US,5,20251107,204000,3.8335,3.855,3.83,3.845,76458,0
TSHA.US,5,20251107,204500,3.8414,3.845,3.825,3.83,28072,0
TSHA.US,5,20251107,205000,3.83,3.85,3.81,3.845,40082,0
TSHA.US,5,20251107,205500,3.845,3.86,3.84,3.86,35122,0
TSHA.US,5,20251107,210000,3.86,3.86,3.85,3.855,6549,0
TSHA.US,5,20251107,210500,3.855,3.855,3.835,3.855,24899,0
TSHA.US,5,20251107,211000,3.86,3.87,3.855,3.865,38579,0
TSHA.US,5,20251107,211500,3.865,3.9,3.86,3.865,179730,0
TSHA.US,5,20251107,212000,3.865,3.87,3.85,3.86,16510,0
TSHA.US,5,20251107,212500,3.855,3.86,3.84,3.855,33405,0
TSHA.US,5,20251107,213000,3.85,3.86,3.83,3.835,25560,0
TSHA.US,5,20251107,213500,3.835,3.85,3.835,3.84,33865,0
TSHA.US,5,20251107,214000,3.845,3.85,3.82,3.835,53803,0
TSHA.US,5,20251107,214500,3.84,3.845,3.81,3.815,58309,0
TSHA.US,5,20251107,215000,3.81,3.83,3.8,3.805,130915,0
TSHA.US,5,20251107,215500,3.81,3.845,3.8,3.83,699387,0
TSHA.US,5,20251110,153000,3.89,4,3.88,3.905,117578,0
TSHA.US,5,20251110,153500,3.905,3.92,3.88,3.9,33077,0
TSHA.US,5,20251110,154000,3.9,3.905,3.89,3.905,25058,0
TSHA.US,5,20251110,154500,3.905,3.9299,3.88,3.88,27826,0
TSHA.US,5,20251110,155000,3.88,3.88,3.84,3.84,24723,0
TSHA.US,5,20251110,155500,3.83,3.8499,3.83,3.835,16411,0
TSHA.US,5,20251110,160000,3.835,3.855,3.835,3.84,22147,0
TSHA.US,5,20251110,160500,3.845,3.87,3.845,3.855,41506,0
TSHA.US,5,20251110,161000,3.855,3.8797,3.855,3.865,15780,0
TSHA.US,5,20251110,161500,3.865,3.87,3.84,3.84,31172,0
TSHA.US,5,20251110,162000,3.84,3.845,3.815,3.825,23472,0
TSHA.US,5,20251110,162500,3.825,3.835,3.8,3.8,31695,0
TSHA.US,5,20251110,163000,3.8,3.805,3.77,3.775,24367,0
TSHA.US,5,20251110,163500,3.775,3.78,3.75,3.755,24365,0
TSHA.US,5,20251110,164000,3.75,3.77,3.75,3.765,29518,0
TSHA.US,5,20251110,164500,3.765,3.78,3.76,3.775,31267,0
TSHA.US,5,20251110,165000,3.78,3.78,3.76,3.765,23893,0
TSHA.US,5,20251110,165500,3.76,3.7799,3.755,3.775,31744,0
TSHA.US,5,20251110,170000,3.775,3.7862,3.775,3.785,24927,0
TSHA.US,5,20251110,170500,3.78,3.81,3.78,3.805,33794,0
TSHA.US,5,20251110,171000,3.805,3.805,3.7831,3.795,32618,0
TSHA.US,5,20251110,171500,3.795,3.795,3.79,3.795,4704,0
TSHA.US,5,20251110,172000,3.795,3.8,3.785,3.795,28897,0
TSHA.US,5,20251110,172500,3.795,3.8,3.795,3.795,4682,0
TSHA.US,5,20251110,173000,3.795,3.815,3.795,3.805,27673,0
TSHA.US,5,20251110,173500,3.805,3.805,3.8,3.805,13614,0
TSHA.US,5,20251110,174000,3.8053,3.8155,3.805,3.81,37145,0
TSHA.US,5,20251110,174500,3.815,3.815,3.8,3.805,11306,0
TSHA.US,5,20251110,175000,3.805,3.805,3.785,3.785,18477,0
TSHA.US,5,20251110,175500,3.785,3.785,3.78,3.785,7322,0
TSHA.US,5,20251110,180000,3.785,3.8,3.78,3.795,24062,0
TSHA.US,5,20251110,180500,3.795,3.795,3.79,3.795,4521,0
TSHA.US,5,20251110,181000,3.795,3.7999,3.78,3.785,8483,0
TSHA.US,5,20251110,181500,3.785,3.8,3.785,3.79,33358,0
TSHA.US,5,20251110,182000,3.795,3.8,3.79,3.795,9772,0
TSHA.US,5,20251110,182500,3.8,3.805,3.79,3.805,9307,0
TSHA.US,5,20251110,183000,3.8,3.81,3.8,3.81,16654,0
TSHA.US,5,20251110,183500,3.81,3.82,3.8,3.815,8867,0
TSHA.US,5,20251110,184000,3.815,3.8155,3.805,3.805,11106,0
TSHA.US,5,20251110,184500,3.805,3.81,3.8,3.805,8889,0
TSHA.US,5,20251110,185000,3.805,3.815,3.8,3.805,40182,0
TSHA.US,5,20251110,185500,3.81,3.81,3.79,3.795,24312,0
TSHA.US,5,20251110,190000,3.795,3.82,3.79,3.815,21134,0
TSHA.US,5,20251110,190500,3.81,3.82,3.81,3.81,6217,0
TSHA.US,5,20251110,191000,3.805,3.81,3.79,3.8,19103,0
TSHA.US,5,20251110,191500,3.795,3.805,3.79,3.795,20448,0
TSHA.US,5,20251110,192000,3.795,3.8,3.79,3.795,16672,0
TSHA.US,5,20251110,192500,3.8,3.8,3.76,3.78,63844,0
TSHA.US,5,20251110,193000,3.78,3.8,3.78,3.795,5199,0
TSHA.US,5,20251110,193500,3.795,3.8,3.785,3.785,19168,0
TSHA.US,5,20251110,194000,3.79,3.79,3.78,3.785,12483,0
TSHA.US,5,20251110,194500,3.785,3.8,3.78,3.795,13943,0
TSHA.US,5,20251110,195000,3.795,3.8,3.79,3.795,6843,0
TSHA.US,5,20251110,195500,3.795,3.795,3.78,3.785,20873,0
TSHA.US,5,20251110,200000,3.785,3.79,3.78,3.785,8382,0
TSHA.US,5,20251110,200500,3.785,3.805,3.785,3.805,29330,0
TSHA.US,5,20251110,201000,3.81,3.82,3.805,3.815,18747,0
TSHA.US,5,20251110,201500,3.815,3.82,3.81,3.815,12110,0
TSHA.US,5,20251110,202000,3.82,3.82,3.81,3.815,10113,0
TSHA.US,5,20251110,202500,3.815,3.82,3.81,3.815,10980,0
TSHA.US,5,20251110,203000,3.815,3.8183,3.805,3.815,24570,0
TSHA.US,5,20251110,203500,3.815,3.8189,3.805,3.815,16349,0
TSHA.US,5,20251110,204000,3.82,3.83,3.81,3.815,18013,0
TSHA.US,5,20251110,204500,3.815,3.825,3.815,3.825,16358,0
TSHA.US,5,20251110,205000,3.825,3.825,3.82,3.825,7946,0
TSHA.US,5,20251110,205500,3.825,3.85,3.825,3.85,37032,0
TSHA.US,5,20251110,210000,3.84,3.85,3.84,3.845,9868,0
TSHA.US,5,20251110,210500,3.845,3.86,3.845,3.86,13297,0
TSHA.US,5,20251110,211000,3.855,3.8599,3.85,3.855,29723,0
