<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20251212,191500,0.8707,0.8707,0.8707,0.8707,100,0
NRSN.US,5,20251212,192000,0.878663,0.8798,0.878663,0.8798,1219,0
NRSN.US,5,20251212,192500,0.8798,0.8798,0.8778,0.8778,2772,0
NRSN.US,5,20251212,193500,0.8799,0.8799,0.8749,0.878663,5600,0
NRSN.US,5,20251212,194000,0.8798,0.8899,0.8797,0.887601,2700,0
NRSN.US,5,20251212,195000,0.8845,0.888734,0.884499,0.884499,2099,0
NRSN.US,5,20251212,195500,0.888734,0.888734,0.888734,0.888734,250,0
NRSN.US,5,20251212,202500,0.8845,0.8845,0.8845,0.8845,150,0
NRSN.US,5,20251212,203000,0.888712,0.8899,0.8845,0.8845,650,0
NRSN.US,5,20251212,203500,0.8844,0.88495,0.8844,0.88495,1300,0
NRSN.US,5,20251212,204000,0.88,0.889,0.88,0.889,6300,0
NRSN.US,5,20251212,204500,0.88,0.888741,0.88,0.888,600,0
NRSN.US,5,20251212,205000,0.889699,0.889699,0.889699,0.889699,2247,0
NRSN.US,5,20251212,210000,0.88,0.888565,0.88,0.888565,1100,0
NRSN.US,5,20251212,211000,0.8848,0.888565,0.8848,0.8866,5969,0
NRSN.US,5,20251212,211500,0.879,0.888437,0.879,0.8845,2697,0
NRSN.US,5,20251212,212000,0.888701,0.888701,0.888701,0.888701,300,0
NRSN.US,5,20251212,213000,0.879,0.887639,0.879,0.887639,400,0
NRSN.US,5,20251212,214000,0.88,0.89,0.871,0.887639,11599,0
NRSN.US,5,20251212,214500,0.871,0.887639,0.871,0.887639,3950,0
NRSN.US,5,20251212,215000,0.8799,0.887651,0.8701,0.8701,1441,0
NRSN.US,5,20251212,215500,0.887651,0.89,0.8714,0.89,9215,0
NRSN.US,5,20251215,153000,0.87,0.88,0.87,0.88,4794,0
NRSN.US,5,20251215,153500,0.88225,0.88225,0.88225,0.88225,1500,0
NRSN.US,5,20251215,154000,0.899,0.9,0.88,0.8823,9620,0
NRSN.US,5,20251215,154500,0.8932,0.8932,0.8932,0.8932,800,0
NRSN.US,5,20251215,155000,0.8825,0.8825,0.8825,0.8825,1700,0
NRSN.US,5,20251215,155500,0.889562,0.889562,0.883,0.883,2250,0
NRSN.US,5,20251215,162000,0.8701,0.8701,0.87,0.87,2017,0
NRSN.US,5,20251215,162500,0.87495,0.8799,0.87495,0.8799,1300,0
NRSN.US,5,20251215,163000,0.8794,0.8799,0.8769,0.8799,4500,0
NRSN.US,5,20251215,163500,0.8764,0.8764,0.8764,0.8764,2844,0
NRSN.US,5,20251215,164000,0.87,0.87,0.87,0.87,3233,0
NRSN.US,5,20251215,164500,0.87,0.87,0.87,0.87,100,0
NRSN.US,5,20251215,165000,0.8655,0.8655,0.8655,0.8655,1000,0
NRSN.US,5,20251215,170000,0.86495,0.8689,0.86495,0.8689,1713,0
NRSN.US,5,20251215,170500,0.8649,0.867,0.86,0.86,41549,0
NRSN.US,5,20251215,171000,0.86,0.86763,0.86,0.8655,1200,0
NRSN.US,5,20251215,171500,0.8602,0.8602,0.8602,0.8602,1100,0
NRSN.US,5,20251215,172000,0.867699,0.867699,0.8508,0.867699,800,0
NRSN.US,5,20251215,172500,0.8639,0.88,0.8639,0.88,1700,0
NRSN.US,5,20251215,173500,0.8653,0.876648,0.851695,0.8573,8430,0
NRSN.US,5,20251215,174000,0.8554,0.8554,0.8529,0.8553,13487,0
NRSN.US,5,20251215,174500,0.874876,0.874876,0.874876,0.874876,250,0
