<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20251001,164500,23.3,23.3,23.3,23.3,167,0
MBINL.US,5,20251001,165000,23.32,23.34,23.32,23.34,1300,0
MBINL.US,5,20251001,170000,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20251001,170500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251001,171500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251001,172000,23.3,23.3042,23.3,23.3042,1000,0
MBINL.US,5,20251001,172500,23.33,23.5,23.33,23.49,5314,0
MBINL.US,5,20251001,173000,23.45,23.45,23.3397,23.3397,300,0
MBINL.US,5,20251001,173500,23.38,23.45,23.38,23.4499,825,0
MBINL.US,5,20251001,180500,23.4,23.4,23.4,23.4,100,0
MBINL.US,5,20251001,181000,23.35,23.35,23.35,23.35,100,0
MBINL.US,5,20251001,182500,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20251001,183000,23.34,23.34,23.33,23.33,454,0
MBINL.US,5,20251001,183500,23.34,23.34,23.34,23.34,1000,0
MBINL.US,5,20251001,190500,23.33,23.33,23.33,23.33,111,0
MBINL.US,5,20251001,193500,23.33,23.33,23.33,23.33,206,0
MBINL.US,5,20251001,200500,23.32,23.32,23.32,23.32,900,0
MBINL.US,5,20251001,201000,23.32,23.33,23.32,23.32,1000,0
MBINL.US,5,20251001,201500,23.33,23.34,23.33,23.34,600,0
MBINL.US,5,20251001,202000,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20251001,202500,23.34,23.34,23.34,23.34,119,0
MBINL.US,5,20251001,204500,23.35,23.35,23.3499,23.3499,200,0
MBINL.US,5,20251001,211500,23.3225,23.3225,23.3225,23.3225,200,0
MBINL.US,5,20251001,213500,23.3399,23.34,23.3399,23.34,200,0
MBINL.US,5,20251001,215500,23.35,23.5,23.35,23.44,602,0
MBINL.US,5,20251002,154000,23.59,23.64,23.57,23.57,4256,0
MBINL.US,5,20251002,154500,23.5745,23.65,23.57,23.57,1293,0
MBINL.US,5,20251002,155000,23.5939,23.594,23.5939,23.594,700,0
MBINL.US,5,20251002,155500,23.64,23.64,23.64,23.64,485,0
MBINL.US,5,20251002,161500,23.6,23.6038,23.6,23.6038,900,0
MBINL.US,5,20251002,162000,23.6,23.6,23.6,23.6,1967,0
MBINL.US,5,20251002,162500,23.5,23.5,23.49,23.5,400,0
MBINL.US,5,20251002,163500,23.54,23.54,23.49,23.49,1050,0
MBINL.US,5,20251002,165000,23.5,23.5,23.5,23.5,242,0
MBINL.US,5,20251002,173500,23.545,23.545,23.545,23.545,1000,0
MBINL.US,5,20251002,174000,23.5,23.65,23.5,23.5,4093,0
MBINL.US,5,20251002,175500,23.4965,23.4965,23.4965,23.4965,2000,0
MBINL.US,5,20251002,180000,23.55,23.55,23.49,23.49,200,0
MBINL.US,5,20251002,180500,23.6499,23.6499,23.49,23.57,1000,0
MBINL.US,5,20251002,181500,23.594,23.594,23.594,23.594,250,0
MBINL.US,5,20251002,182500,23.6,23.6,23.6,23.6,100,0
MBINL.US,5,20251002,184500,23.61,23.6199,23.6,23.6199,1522,0
MBINL.US,5,20251002,185000,23.6,23.6,23.6,23.6,200,0
MBINL.US,5,20251002,191500,23.62,23.62,23.62,23.62,150,0
MBINL.US,5,20251002,193500,23.62,23.62,23.62,23.62,100,0
MBINL.US,5,20251002,194500,23.62,23.62,23.565,23.565,936,0
MBINL.US,5,20251002,201500,23.62,23.62,23.62,23.62,100,0
MBINL.US,5,20251002,202000,23.62,23.62,23.6199,23.62,400,0
MBINL.US,5,20251002,205000,23.63,23.6301,23.62,23.62,1579,0
MBINL.US,5,20251002,210500,23.62,23.62,23.62,23.62,2850,0
MBINL.US,5,20251002,211000,23.62,23.62,23.62,23.62,700,0
MBINL.US,5,20251002,212000,23.54,23.54,23.54,23.54,100,0
MBINL.US,5,20251002,213000,23.63,23.63,23.63,23.63,100,0
MBINL.US,5,20251002,215000,23.54,23.54,23.54,23.54,100,0
MBINL.US,5,20251002,215500,23.63,23.64,23.63,23.63,1131,0
MBINL.US,5,20251003,153000,23.42,23.42,23.42,23.42,1007,0
MBINL.US,5,20251003,154000,23.43,23.43,23.43,23.43,100,0
MBINL.US,5,20251003,154500,23.42,23.42,23.42,23.42,300,0
MBINL.US,5,20251003,155500,23.515,23.515,23.515,23.515,600,0
MBINL.US,5,20251003,160500,23.6,23.6,23.6,23.6,120,0
MBINL.US,5,20251003,164500,23.5,23.5,23.5,23.5,900,0
MBINL.US,5,20251003,171000,23.5,23.5,23.499,23.5,3100,0
MBINL.US,5,20251003,172000,23.5,23.5,23.455,23.455,1969,0
MBINL.US,5,20251003,172500,23.455,23.455,23.455,23.455,100,0
MBINL.US,5,20251003,173000,23.455,23.455,23.455,23.455,100,0
MBINL.US,5,20251003,173500,23.455,23.455,23.455,23.455,100,0
MBINL.US,5,20251003,174500,23.46,23.46,23.42,23.42,200,0
MBINL.US,5,20251003,175500,23.41,23.5,23.41,23.5,1100,0
MBINL.US,5,20251003,180000,23.4,23.4732,23.4,23.4732,200,0
MBINL.US,5,20251003,180500,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20251003,181000,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20251003,181500,23.4,23.4,23.4,23.4,100,0
MBINL.US,5,20251003,182000,23.4,23.4,23.4,23.4,350,0
MBINL.US,5,20251003,183500,23.4699,23.4699,23.435,23.435,1000,0
MBINL.US,5,20251003,184000,23.4,23.41,23.37,23.37,1485,0
MBINL.US,5,20251003,184500,23.36,23.4,23.36,23.4,200,0
MBINL.US,5,20251003,185000,23.38,23.4399,23.38,23.4399,300,0
MBINL.US,5,20251003,185500,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20251003,190000,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20251003,190500,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20251003,191000,23.38,23.401,23.38,23.401,400,0
MBINL.US,5,20251003,191500,23.38,23.38,23.38,23.38,100,0
MBINL.US,5,20251003,192000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,192500,23.41,23.44,23.4099,23.4399,4300,0
MBINL.US,5,20251003,193500,23.44,23.44,23.429,23.44,1203,0
MBINL.US,5,20251003,194500,23.43,23.43,23.4,23.4,200,0
MBINL.US,5,20251003,195000,23.39,23.4999,23.39,23.4999,206,0
MBINL.US,5,20251003,195500,23.4859,23.4859,23.39,23.39,450,0
MBINL.US,5,20251003,200000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,200500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,201000,23.44,23.44,23.4,23.4,1036,0
MBINL.US,5,20251003,201500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,202000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,202500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,203000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,203500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,204500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,205000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,205500,23.4,23.4,23.4,23.4,100,0
MBINL.US,5,20251003,210000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,210500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,211000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,211500,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,212000,23.39,23.39,23.36,23.36,200,0
MBINL.US,5,20251003,212500,23.37,23.37,23.37,23.37,100,0
MBINL.US,5,20251003,213000,23.37,23.37,23.36,23.36,200,0
MBINL.US,5,20251003,213500,23.36,23.36,23.36,23.36,100,0
MBINL.US,5,20251003,214000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251003,214500,23.44,23.44,23.39,23.39,300,0
MBINL.US,5,20251003,215000,23.39,23.44,23.39,23.39,1400,0
MBINL.US,5,20251003,215500,23.4,23.42,23.39,23.42,1011,0
MBINL.US,5,20251006,154000,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20251006,155000,23.45,23.45,23.45,23.45,900,0
MBINL.US,5,20251006,155500,23.46,23.46,23.45,23.45,1432,0
MBINL.US,5,20251006,160000,23.4,23.4,23.4,23.4,354,0
MBINL.US,5,20251006,165000,23.4647,23.4647,23.4647,23.4647,200,0
MBINL.US,5,20251006,181000,23.4565,23.4565,23.4565,23.4565,250,0
MBINL.US,5,20251006,181500,23.44,23.44,23.44,23.44,130,0
MBINL.US,5,20251006,183000,23.44,23.44,23.44,23.44,400,0
MBINL.US,5,20251006,183500,23.445,23.45,23.445,23.45,249,0
MBINL.US,5,20251006,184500,23.42,23.42,23.42,23.42,300,0
MBINL.US,5,20251006,185000,23.42,23.43,23.36,23.43,2746,0
MBINL.US,5,20251006,190000,23.36,23.36,23.36,23.36,100,0
MBINL.US,5,20251006,190500,23.45,23.46,23.41,23.41,600,0
MBINL.US,5,20251006,191000,23.42,23.42,23.35,23.35,400,0
MBINL.US,5,20251006,191500,23.33,23.34,23.33,23.34,600,0
MBINL.US,5,20251006,192000,23.34,23.34,23.34,23.34,300,0
MBINL.US,5,20251006,193000,23.25,23.25,23.25,23.25,300,0
MBINL.US,5,20251006,193500,23.25,23.25,23.25,23.25,300,0
MBINL.US,5,20251006,194000,23.25,23.3,23.23,23.3,400,0
MBINL.US,5,20251006,194500,23.3,23.3,23.3,23.3,300,0
MBINL.US,5,20251006,195000,23.19,23.28,23.19,23.19,300,0
MBINL.US,5,20251006,195500,23.19,23.28,23.19,23.19,400,0
MBINL.US,5,20251006,200000,23.19,23.2,23.19,23.2,300,0
MBINL.US,5,20251006,200500,23.21,23.21,23.2,23.2,400,0
MBINL.US,5,20251006,201000,23.2,23.2,23.2,23.2,200,0
MBINL.US,5,20251006,201500,23.19,23.19,23.19,23.19,200,0
MBINL.US,5,20251006,202000,23.17,23.18,23.17,23.18,200,0
MBINL.US,5,20251006,202500,23.18,23.18,23.16,23.16,200,0
MBINL.US,5,20251006,203000,23.16,23.16,23.16,23.16,400,0
MBINL.US,5,20251006,203500,23.16,23.16,23.16,23.16,300,0
MBINL.US,5,20251006,204000,23.16,23.16,23.16,23.16,200,0
MBINL.US,5,20251006,204500,23.1,23.2,23.1,23.2,1400,0
MBINL.US,5,20251006,205000,23.12,23.12,23.12,23.12,200,0
MBINL.US,5,20251006,205500,23.1,23.1,23.1,23.1,100,0
MBINL.US,5,20251006,210000,23.1,23.1,23.1,23.1,200,0
MBINL.US,5,20251006,210500,23.1,23.1,23.1,23.1,200,0
MBINL.US,5,20251006,211000,23.08,23.08,23.08,23.08,100,0
MBINL.US,5,20251006,211500,23.08,23.08,23.07,23.07,200,0
MBINL.US,5,20251006,212000,23.08,23.09,23.08,23.09,300,0
MBINL.US,5,20251006,212500,23.1,23.1,23.09,23.1,300,0
MBINL.US,5,20251006,213000,23.1,23.1,23.08,23.08,300,0
MBINL.US,5,20251006,213500,23.15,23.18,23.15,23.18,260,0
MBINL.US,5,20251006,214000,23.09,23.15,23.09,23.15,657,0
MBINL.US,5,20251006,214500,23.09,23.09,23.08,23.09,500,0
MBINL.US,5,20251006,215000,23.08,23.08,23.08,23.08,700,0
MBINL.US,5,20251006,215500,23.14,23.14,23.08,23.08,2750,0
MBINL.US,5,20251007,163000,23.26,23.26,23.26,23.26,497,0
MBINL.US,5,20251007,165000,23.25,23.3,23.25,23.3,3097,0
MBINL.US,5,20251007,175000,23.29,23.29,23.29,23.29,700,0
MBINL.US,5,20251007,180000,23.29,23.3,23.28,23.2896,1030,0
MBINL.US,5,20251007,180500,23.29,23.3013,23.29,23.291,500,0
MBINL.US,5,20251007,181000,23.305,23.305,23.29,23.29,600,0
MBINL.US,5,20251007,185000,23.255,23.255,23.255,23.255,100,0
MBINL.US,5,20251007,185500,23.255,23.255,23.255,23.255,200,0
MBINL.US,5,20251007,190000,23.255,23.255,23.25,23.25,200,0
MBINL.US,5,20251007,190500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251007,191000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251007,191500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251007,192000,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251007,192500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251007,193000,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251007,193500,23.25,23.25,23.25,23.25,1200,0
MBINL.US,5,20251007,194000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251007,194500,23.27,23.3,23.27,23.3,1417,0
MBINL.US,5,20251007,195000,23.3,23.3,23.3,23.3,200,0
MBINL.US,5,20251007,195500,23.29,23.29,23.29,23.29,200,0
MBINL.US,5,20251007,200000,23.29,23.29,23.29,23.29,100,0
MBINL.US,5,20251007,200500,23.29,23.29,23.285,23.285,200,0
MBINL.US,5,20251007,201000,23.285,23.285,23.285,23.285,100,0
MBINL.US,5,20251007,201500,23.285,23.285,23.285,23.285,200,0
MBINL.US,5,20251007,202000,23.285,23.32,23.285,23.32,437,0
MBINL.US,5,20251007,203000,23.285,23.285,23.285,23.285,200,0
MBINL.US,5,20251007,203500,23.275,23.275,23.275,23.275,200,0
MBINL.US,5,20251007,204000,23.275,23.275,23.275,23.275,200,0
MBINL.US,5,20251007,204500,23.275,23.275,23.275,23.275,200,0
MBINL.US,5,20251007,205000,23.275,23.43,23.275,23.35,3014,0
MBINL.US,5,20251007,210000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251007,210500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251007,211000,23.25,23.25,23.25,23.25,300,0
MBINL.US,5,20251007,211500,23.3,23.3,23.25,23.25,300,0
MBINL.US,5,20251007,212000,23.25,23.2722,23.25,23.25,3200,0
MBINL.US,5,20251007,212500,23.25,23.25,23.25,23.25,300,0
MBINL.US,5,20251007,213000,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251007,213500,23.25,23.25,23.21,23.21,400,0
MBINL.US,5,20251007,214000,23.21,23.23,23.21,23.23,200,0
MBINL.US,5,20251007,214500,23.2,23.2,23.2,23.2,300,0
MBINL.US,5,20251007,215000,23.2,23.2,23.2,23.2,600,0
MBINL.US,5,20251007,215500,23.2,23.3,23.15,23.15,3000,0
MBINL.US,5,20251008,163000,23.28,23.28,23.28,23.28,500,0
MBINL.US,5,20251008,164500,23.23,23.23,23.19,23.19,1442,0
MBINL.US,5,20251008,170500,23.19,23.19,23.19,23.19,100,0
MBINL.US,5,20251008,180000,23.19,23.19,23.18,23.19,2156,0
MBINL.US,5,20251008,181500,23.19,23.19,23.19,23.19,100,0
MBINL.US,5,20251008,183500,23.2688,23.2688,23.2688,23.2688,1000,0
MBINL.US,5,20251008,185500,23.2409,23.2409,23.217,23.217,400,0
MBINL.US,5,20251008,195000,23.235,23.235,23.235,23.235,300,0
MBINL.US,5,20251008,195500,23.25,23.25,23.25,23.25,800,0
MBINL.US,5,20251008,200500,23.25,23.2799,23.25,23.2799,720,0
MBINL.US,5,20251008,210000,23.25,23.25,23.235,23.235,600,0
MBINL.US,5,20251008,215000,23.25,23.25,23.25,23.25,1000,0
MBINL.US,5,20251008,215500,23.2,23.2,23.2,23.2,749,0
MBINL.US,5,20251009,153000,23.2,23.2,23.2,23.2,1203,0
MBINL.US,5,20251009,160000,23.2,23.2,23.2,23.2,1362,0
MBINL.US,5,20251009,160500,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251009,173500,23.1495,23.1495,23.1495,23.1495,310,0
MBINL.US,5,20251009,174500,23.15,23.15,23.15,23.15,200,0
MBINL.US,5,20251009,175500,23.1388,23.1388,23.13,23.13,300,0
MBINL.US,5,20251009,205000,23.15,23.15,23.15,23.15,507,0
MBINL.US,5,20251009,212500,23.16,23.16,23.16,23.16,225,0
MBINL.US,5,20251009,214000,23.17,23.17,23.17,23.17,241,0
MBINL.US,5,20251009,214500,23.169,23.17,23.169,23.17,2324,0
MBINL.US,5,20251009,215000,23.16,23.16,23.14,23.14,453,0
MBINL.US,5,20251009,215500,23.17,23.2,23.14,23.14,934,0
MBINL.US,5,20251010,160500,23.238,23.238,23.238,23.238,100,0
MBINL.US,5,20251010,162500,23.24,23.28,23.2,23.21,1500,0
MBINL.US,5,20251010,165000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251010,171500,23.25,23.25,23.15,23.15,954,0
MBINL.US,5,20251010,172000,23.231,23.28,23.18,23.28,1272,0
MBINL.US,5,20251010,172500,23.29,23.29,23.29,23.29,300,0
MBINL.US,5,20251010,174000,23.25,23.25,23.25,23.25,500,0
MBINL.US,5,20251010,183500,23.1,23.1,23.1,23.1,200,0
MBINL.US,5,20251010,185000,23.14,23.14,23.14,23.14,300,0
MBINL.US,5,20251010,190000,23.17,23.17,23.17,23.17,150,0
MBINL.US,5,20251010,190500,23.23,23.3,23.17,23.3,7353,0
MBINL.US,5,20251010,200500,23.2975,23.2975,23.2975,23.2975,5000,0
MBINL.US,5,20251010,201000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20251010,201500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251010,204000,23.3,23.31,23.3,23.31,1100,0
MBINL.US,5,20251010,204500,23.35,23.35,23.35,23.35,435,0
MBINL.US,5,20251010,205000,23.35,23.35,23.35,23.35,700,0
MBINL.US,5,20251010,205500,23.35,23.35,23.35,23.35,1099,0
MBINL.US,5,20251010,210000,23.3,23.35,23.3,23.31,2606,0
MBINL.US,5,20251010,210500,23.35,23.35,23.35,23.35,100,0
MBINL.US,5,20251010,212000,23.35,23.35,23.35,23.35,230,0
MBINL.US,5,20251010,214500,23.24,23.24,23.24,23.24,100,0
MBINL.US,5,20251013,153000,23.35,23.35,23.2662,23.2662,347,0
MBINL.US,5,20251013,153500,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251013,160000,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20251013,160500,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20251013,161000,23.2,23.3,23.2,23.3,300,0
MBINL.US,5,20251013,162000,23.255,23.31,23.255,23.31,2010,0
MBINL.US,5,20251013,164000,23.3,23.33,23.25,23.25,550,0
MBINL.US,5,20251013,165000,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251013,170000,23.3075,23.3075,23.3075,23.3075,200,0
MBINL.US,5,20251013,172000,23.3099,23.31,23.3099,23.31,200,0
MBINL.US,5,20251013,172500,23.31,23.31,23.31,23.31,200,0
MBINL.US,5,20251013,180000,23.3335,23.3335,23.3335,23.3335,435,0
MBINL.US,5,20251013,183500,23.35,23.35,23.35,23.35,100,0
MBINL.US,5,20251013,185000,23.3494,23.3494,23.3494,23.3494,100,0
MBINL.US,5,20251013,185500,23.35,23.35,23.33,23.335,4650,0
MBINL.US,5,20251013,190000,23.32,23.3499,23.305,23.305,700,0
MBINL.US,5,20251013,190500,23.35,23.35,23.35,23.35,250,0
MBINL.US,5,20251013,191500,23.35,23.35,23.32,23.32,400,0
MBINL.US,5,20251013,192500,23.27,23.27,23.27,23.27,100,0
MBINL.US,5,20251013,194500,23.31,23.3236,23.31,23.3236,500,0
MBINL.US,5,20251013,195000,23.32,23.32,23.32,23.32,100,0
MBINL.US,5,20251013,202000,23.33,23.33,23.32,23.32,200,0
MBINL.US,5,20251013,204500,23.33,23.33,23.33,23.33,200,0
MBINL.US,5,20251013,205000,23.3485,23.3485,23.3485,23.3485,100,0
MBINL.US,5,20251013,205500,23.33,23.33,23.33,23.33,200,0
MBINL.US,5,20251013,210000,23.35,23.39,23.34,23.35,490,0
MBINL.US,5,20251013,210500,23.3615,23.3615,23.33,23.33,957,0
MBINL.US,5,20251013,211000,23.33,23.33,23.33,23.33,100,0
MBINL.US,5,20251013,211500,23.411,23.411,23.33,23.33,1100,0
MBINL.US,5,20251013,212000,23.375,23.375,23.34,23.34,1200,0
MBINL.US,5,20251013,214000,23.35,23.35,23.32,23.32,514,0
MBINL.US,5,20251013,215000,23.35,23.35,23.31,23.31,748,0
MBINL.US,5,20251014,153000,23.4,23.4,23.4,23.4,4404,0
MBINL.US,5,20251014,155000,23.36,23.36,23.36,23.36,100,0
MBINL.US,5,20251014,161000,23.37,23.37,23.35,23.35,3326,0
MBINL.US,5,20251014,162000,23.3499,23.35,23.31,23.31,1300,0
MBINL.US,5,20251014,163000,23.33,23.33,23.33,23.33,300,0
MBINL.US,5,20251014,163500,23.3465,23.38,23.3465,23.38,1349,0
MBINL.US,5,20251014,164000,23.338,23.355,23.338,23.355,400,0
MBINL.US,5,20251014,165000,23.35,23.35,23.3499,23.3499,2000,0
MBINL.US,5,20251014,170000,23.34,23.35,23.34,23.3499,4100,0
MBINL.US,5,20251014,170500,23.3672,23.4,23.3672,23.3999,2286,0
MBINL.US,5,20251014,171000,23.3999,23.4,23.3999,23.4,200,0
MBINL.US,5,20251014,172500,23.4,23.4,23.3999,23.3999,2816,0
MBINL.US,5,20251014,173000,23.365,23.365,23.33,23.355,3992,0
MBINL.US,5,20251014,181500,23.385,23.385,23.37,23.38,600,0
MBINL.US,5,20251014,185000,23.3617,23.38,23.3617,23.38,300,0
MBINL.US,5,20251014,193000,23.345,23.345,23.3,23.3,6100,0
MBINL.US,5,20251014,201000,23.34,23.34,23.34,23.34,500,0
MBINL.US,5,20251014,201500,23.35,23.35,23.3,23.3,748,0
MBINL.US,5,20251014,202000,23.315,23.315,23.315,23.315,100,0
MBINL.US,5,20251015,153000,23.35,23.35,23.35,23.35,1578,0
MBINL.US,5,20251015,153500,23.35,23.35,23.3499,23.35,2400,0
MBINL.US,5,20251015,154000,23.35,23.35,23.3499,23.3499,452,0
MBINL.US,5,20251015,160000,23.39,23.39,23.39,23.39,100,0
MBINL.US,5,20251015,161000,23.39,23.39,23.39,23.39,2882,0
MBINL.US,5,20251015,163000,23.385,23.385,23.38,23.38,200,0
MBINL.US,5,20251015,165500,23.3705,23.38,23.3705,23.38,300,0
MBINL.US,5,20251015,170000,23.36,23.3601,23.36,23.3601,1200,0
MBINL.US,5,20251015,171500,23.36,23.36,23.36,23.36,214,0
MBINL.US,5,20251015,172000,23.3799,23.38,23.3705,23.3799,1180,0
MBINL.US,5,20251015,172500,23.39,23.49,23.39,23.49,3423,0
MBINL.US,5,20251015,173500,23.44,23.44,23.426,23.426,1300,0
MBINL.US,5,20251015,174500,23.4226,23.4226,23.4226,23.4226,1300,0
MBINL.US,5,20251015,175000,23.415,23.415,23.35,23.35,9604,0
MBINL.US,5,20251015,180000,23.385,23.385,23.385,23.385,100,0
MBINL.US,5,20251015,180500,23.4,23.4,23.4,23.4,535,0
MBINL.US,5,20251015,183000,23.42,23.42,23.42,23.42,200,0
MBINL.US,5,20251015,184500,23.42,23.44,23.42,23.44,200,0
MBINL.US,5,20251015,185000,23.405,23.405,23.405,23.405,100,0
MBINL.US,5,20251015,191000,23.4076,23.4076,23.4076,23.4076,615,0
MBINL.US,5,20251015,195000,23.4385,23.4385,23.3993,23.3993,1255,0
MBINL.US,5,20251015,200500,23.44,23.45,23.44,23.45,4245,0
MBINL.US,5,20251015,201500,23.44,23.45,23.4399,23.4499,2380,0
MBINL.US,5,20251016,154000,23.684,23.71,23.684,23.7,700,0
MBINL.US,5,20251016,160000,23.7,23.7,23.7,23.7,1000,0
MBINL.US,5,20251016,161500,23.6839,23.6839,23.67,23.67,300,0
MBINL.US,5,20251016,162500,23.67,23.67,23.67,23.67,170,0
MBINL.US,5,20251016,163500,23.65,23.65,23.6175,23.65,1300,0
MBINL.US,5,20251016,164500,23.65,23.65,23.625,23.625,400,0
MBINL.US,5,20251016,170000,23.6496,23.65,23.6496,23.65,200,0
MBINL.US,5,20251016,171000,23.65,23.6965,23.6497,23.6965,1617,0
MBINL.US,5,20251016,172000,23.65,23.65,23.64,23.64,200,0
MBINL.US,5,20251016,174000,23.655,23.655,23.655,23.655,500,0
MBINL.US,5,20251016,174500,23.62,23.62,23.62,23.62,200,0
MBINL.US,5,20251016,175000,23.69,23.7,23.61,23.61,1900,0
MBINL.US,5,20251016,175500,23.7199,23.7199,23.7199,23.7199,500,0
MBINL.US,5,20251016,180000,23.645,23.72,23.645,23.72,1000,0
MBINL.US,5,20251016,182000,23.7184,23.7184,23.7184,23.7184,201,0
MBINL.US,5,20251016,183000,23.71,23.71,23.71,23.71,200,0
MBINL.US,5,20251016,184500,23.7199,23.73,23.7199,23.7199,1258,0
MBINL.US,5,20251016,185500,23.67,23.67,23.67,23.67,400,0
MBINL.US,5,20251016,191000,23.6301,23.6301,23.6301,23.6301,1000,0
MBINL.US,5,20251016,191500,23.64,23.675,23.63,23.63,1100,0
MBINL.US,5,20251016,192000,23.65,23.65,23.65,23.65,200,0
MBINL.US,5,20251016,192500,23.6,23.61,23.5125,23.525,1803,0
MBINL.US,5,20251016,193000,23.57,23.57,23.532,23.532,921,0
MBINL.US,5,20251016,193500,23.65,23.65,23.65,23.65,173,0
MBINL.US,5,20251016,195000,23.58,23.58,23.46,23.48,1200,0
MBINL.US,5,20251016,201000,23.47,23.4701,23.45,23.4501,3400,0
MBINL.US,5,20251016,202500,23.4515,23.525,23.4515,23.525,700,0
MBINL.US,5,20251016,203000,23.6,23.6,23.6,23.6,236,0
MBINL.US,5,20251016,204500,23.55,23.58,23.55,23.58,245,0
MBINL.US,5,20251016,210000,23.59,23.59,23.59,23.59,149,0
MBINL.US,5,20251016,211500,23.55,23.59,23.4025,23.415,1551,0
MBINL.US,5,20251016,212500,23.5345,23.5345,23.5345,23.5345,250,0
MBINL.US,5,20251016,213500,23.4,23.45,23.376,23.376,849,0
MBINL.US,5,20251016,214000,23.45,23.45,23.445,23.445,1149,0
MBINL.US,5,20251016,214500,23.3401,23.3401,23.3401,23.3401,300,0
MBINL.US,5,20251016,215500,23.53,23.53,23.53,23.53,100,0
MBINL.US,5,20251017,153500,23.6,23.6,23.6,23.6,318,0
MBINL.US,5,20251017,154000,23.6,23.6,23.6,23.6,100,0
MBINL.US,5,20251017,154500,23.6,23.6,23.6,23.6,4135,0
MBINL.US,5,20251017,155000,23.6,23.64,23.59,23.64,4989,0
MBINL.US,5,20251017,155500,23.64,23.64,23.64,23.64,500,0
MBINL.US,5,20251017,160000,23.6301,23.98,23.6301,23.98,4220,0
MBINL.US,5,20251017,160500,23.7,23.75,23.7,23.75,1028,0
MBINL.US,5,20251017,162000,23.75,23.75,23.75,23.75,210,0
MBINL.US,5,20251017,163500,23.7,23.7,23.7,23.7,2700,0
MBINL.US,5,20251017,164500,23.7,23.7,23.7,23.7,800,0
MBINL.US,5,20251017,165000,23.65,23.6501,23.64,23.64,1797,0
MBINL.US,5,20251017,170500,23.65,23.65,23.65,23.65,344,0
MBINL.US,5,20251017,172000,23.675,23.675,23.675,23.675,200,0
MBINL.US,5,20251017,173000,23.65,23.65,23.65,23.65,2856,0
MBINL.US,5,20251017,174000,23.65,23.65,23.65,23.65,3977,0
MBINL.US,5,20251017,175000,23.66,23.66,23.66,23.66,100,0
MBINL.US,5,20251017,180000,23.6701,23.6701,23.67,23.67,700,0
MBINL.US,5,20251017,180500,23.61,23.61,23.61,23.61,100,0
MBINL.US,5,20251017,182000,23.61,23.61,23.61,23.61,947,0
MBINL.US,5,20251017,182500,23.6,23.6,23.6,23.6,1321,0
MBINL.US,5,20251017,184000,23.475,23.475,23.475,23.475,900,0
MBINL.US,5,20251017,185500,23.3501,23.3501,23.3501,23.3501,1250,0
MBINL.US,5,20251017,190500,23.5586,23.5586,23.5586,23.5586,300,0
