<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20251103,204500,1.0699,1.07,1.0605,1.0699,7451,0
SIDU.US,5,20251103,205000,1.07,1.07,1.07,1.07,6476,0
SIDU.US,5,20251103,205500,1.07,1.07,1.065,1.0699,1300,0
SIDU.US,5,20251103,210000,1.065,1.07,1.065,1.0699,3586,0
SIDU.US,5,20251103,210500,1.065,1.0699,1.065,1.0675,1726,0
SIDU.US,5,20251103,211000,1.06,1.07,1.06,1.0699,4400,0
SIDU.US,5,20251103,211500,1.0683,1.07,1.06,1.065,19300,0
SIDU.US,5,20251103,212000,1.0699,1.07,1.0635,1.0635,1602,0
SIDU.US,5,20251103,212500,1.0601,1.07,1.0601,1.065,10538,0
SIDU.US,5,20251103,213000,1.065,1.065,1.06,1.065,4182,0
SIDU.US,5,20251103,213500,1.065,1.07,1.065,1.0655,4370,0
SIDU.US,5,20251103,214000,1.065,1.065,1.065,1.065,2000,0
SIDU.US,5,20251103,214500,1.06,1.07,1.06,1.065,14560,0
SIDU.US,5,20251103,215000,1.065,1.075,1.06,1.06,13024,0
SIDU.US,5,20251103,215500,1.065,1.0699,1.06,1.065,29685,0
SIDU.US,5,20251104,153000,1.05,1.06,1.03,1.05,192772,0
SIDU.US,5,20251104,153500,1.04,1.05,1.03,1.0363,47026,0
SIDU.US,5,20251104,154000,1.035,1.07,1.03,1.045,97556,0
SIDU.US,5,20251104,154500,1.05,1.0599,1.0496,1.0548,5315,0
SIDU.US,5,20251104,155000,1.0599,1.0599,1.055,1.055,2900,0
SIDU.US,5,20251104,155500,1.0545,1.065,1.0501,1.06,11508,0
SIDU.US,5,20251104,160000,1.06,1.06,1.05,1.0565,21538,0
SIDU.US,5,20251104,160500,1.05,1.05,1.04,1.045,6086,0
SIDU.US,5,20251104,161000,1.04,1.0484,1.04,1.0424,4786,0
SIDU.US,5,20251104,161500,1.0455,1.05,1.045,1.045,2470,0
SIDU.US,5,20251104,162000,1.0481,1.05,1.04,1.045,2901,0
SIDU.US,5,20251104,162500,1.045,1.05,1.045,1.0493,1294,0
SIDU.US,5,20251104,163000,1.04,1.05,1.04,1.045,1851,0
SIDU.US,5,20251104,163500,1.045,1.05,1.045,1.05,3819,0
SIDU.US,5,20251104,164000,1.045,1.05,1.0401,1.05,5911,0
SIDU.US,5,20251104,164500,1.04,1.0599,1.04,1.0599,16094,0
SIDU.US,5,20251104,165000,1.0501,1.065,1.0501,1.06,4715,0
SIDU.US,5,20251104,165500,1.06,1.06,1.0538,1.0538,870,0
SIDU.US,5,20251104,170000,1.06,1.06,1.0545,1.0545,5550,0
SIDU.US,5,20251104,170500,1.0558,1.06,1.0558,1.06,2043,0
SIDU.US,5,20251104,171000,1.0547,1.07,1.05,1.065,11651,0
SIDU.US,5,20251104,171500,1.06,1.065,1.06,1.065,8761,0
SIDU.US,5,20251104,172000,1.06,1.065,1.06,1.0604,6120,0
SIDU.US,5,20251104,172500,1.065,1.07,1.063,1.065,18482,0
SIDU.US,5,20251104,173000,1.0696,1.0696,1.06,1.06,1033,0
SIDU.US,5,20251104,173500,1.0635,1.0663,1.06,1.06,993,0
SIDU.US,5,20251104,174000,1.0696,1.0696,1.065,1.065,2953,0
SIDU.US,5,20251104,174500,1.0699,1.07,1.062,1.062,1250,0
SIDU.US,5,20251104,175000,1.065,1.07,1.06,1.07,43670,0
SIDU.US,5,20251104,175500,1.065,1.07,1.065,1.07,3037,0
SIDU.US,5,20251104,180000,1.0696,1.0696,1.065,1.065,7607,0
SIDU.US,5,20251104,180500,1.07,1.07,1.06,1.065,1950,0
SIDU.US,5,20251104,181000,1.06,1.06,1.05,1.06,27285,0
SIDU.US,5,20251104,181500,1.06,1.06,1.0539,1.06,8562,0
SIDU.US,5,20251104,182000,1.06,1.06,1.05,1.06,13048,0
SIDU.US,5,20251104,182500,1.0536,1.06,1.0536,1.06,2000,0
SIDU.US,5,20251104,183000,1.06,1.06,1.06,1.06,1200,0
SIDU.US,5,20251104,183500,1.059,1.06,1.0501,1.055,9620,0
SIDU.US,5,20251104,184000,1.056,1.06,1.055,1.06,9000,0
SIDU.US,5,20251104,185000,1.0508,1.0508,1.0508,1.0508,4100,0
SIDU.US,5,20251104,185500,1.0564,1.0564,1.0564,1.0564,1000,0
SIDU.US,5,20251104,190000,1.06,1.06,1.055,1.055,1400,0
SIDU.US,5,20251104,190500,1.055,1.06,1.055,1.06,4474,0
SIDU.US,5,20251104,191000,1.055,1.06,1.0505,1.0599,15585,0
SIDU.US,5,20251104,191500,1.055,1.06,1.0502,1.06,13938,0
SIDU.US,5,20251104,192000,1.06,1.06,1.055,1.055,20926,0
SIDU.US,5,20251104,192500,1.06,1.065,1.0599,1.0601,119050,0
SIDU.US,5,20251104,193000,1.065,1.0677,1.065,1.0677,5188,0
SIDU.US,5,20251104,193500,1.0674,1.0674,1.065,1.065,340,0
SIDU.US,5,20251104,194000,1.065,1.07,1.065,1.065,10524,0
SIDU.US,5,20251104,194500,1.0636,1.065,1.0617,1.065,4700,0
SIDU.US,5,20251104,195000,1.065,1.065,1.06,1.0637,591,0
SIDU.US,5,20251104,195500,1.0665,1.07,1.065,1.065,5223,0
SIDU.US,5,20251104,200000,1.065,1.065,1.065,1.065,1338,0
SIDU.US,5,20251104,200500,1.0664,1.0699,1.0664,1.0699,588,0
SIDU.US,5,20251104,201000,1.07,1.07,1.07,1.07,1000,0
SIDU.US,5,20251104,201500,1.06,1.065,1.06,1.065,6163,0
SIDU.US,5,20251104,202000,1.065,1.065,1.065,1.065,540,0
SIDU.US,5,20251104,202500,1.0667,1.07,1.0614,1.065,1257,0
SIDU.US,5,20251104,203000,1.0686,1.0686,1.06,1.06,20844,0
SIDU.US,5,20251104,203500,1.06,1.06,1.055,1.0587,20510,0
SIDU.US,5,20251104,204000,1.0575,1.06,1.0575,1.0599,3325,0
SIDU.US,5,20251104,204500,1.0536,1.06,1.0501,1.055,21010,0
SIDU.US,5,20251104,205000,1.06,1.0698,1.055,1.065,45831,0
SIDU.US,5,20251104,205500,1.06,1.0686,1.06,1.0613,2000,0
SIDU.US,5,20251104,210000,1.065,1.065,1.065,1.065,407,0
SIDU.US,5,20251104,210500,1.06,1.07,1.06,1.0665,1849,0
SIDU.US,5,20251104,211000,1.065,1.065,1.065,1.065,200,0
SIDU.US,5,20251104,211500,1.065,1.07,1.0601,1.0601,3689,0
SIDU.US,5,20251104,212000,1.065,1.065,1.05,1.0548,25489,0
SIDU.US,5,20251104,212500,1.055,1.06,1.055,1.055,4850,0
SIDU.US,5,20251104,213000,1.0576,1.065,1.055,1.065,5111,0
SIDU.US,5,20251104,213500,1.065,1.065,1.0599,1.06,16214,0
SIDU.US,5,20251104,214000,1.065,1.0693,1.065,1.0682,3710,0
SIDU.US,5,20251104,214500,1.07,1.07,1.06,1.065,6487,0
SIDU.US,5,20251104,215000,1.065,1.0699,1.06,1.065,8316,0
SIDU.US,5,20251104,215500,1.06,1.07,1.055,1.07,84455,0
SIDU.US,5,20251105,153000,1.06,1.07,1.04,1.0498,19704,0
SIDU.US,5,20251105,153500,1.04,1.05,1.04,1.0468,42678,0
SIDU.US,5,20251105,154000,1.045,1.05,1.04,1.04,20655,0
SIDU.US,5,20251105,154500,1.04,1.0499,1.03,1.045,41237,0
SIDU.US,5,20251105,155000,1.04,1.05,1.04,1.0463,3600,0
SIDU.US,5,20251105,155500,1.05,1.05,1.045,1.0499,2796,0
SIDU.US,5,20251105,160000,1.0498,1.0498,1.04,1.045,4500,0
SIDU.US,5,20251105,160500,1.05,1.05,1.045,1.045,2000,0
SIDU.US,5,20251105,161000,1.0445,1.0455,1.04,1.04,3642,0
SIDU.US,5,20251105,161500,1.04,1.04,1.03,1.0399,42435,0
SIDU.US,5,20251105,162000,1.0376,1.0399,1.03,1.0399,8293,0
SIDU.US,5,20251105,162500,1.035,1.0388,1.0317,1.035,3777,0
SIDU.US,5,20251105,163000,1.035,1.035,1.0301,1.035,840,0
SIDU.US,5,20251105,163500,1.0383,1.04,1.03,1.0337,23990,0
SIDU.US,5,20251105,164000,1.03,1.0399,1.03,1.0399,4128,0
SIDU.US,5,20251105,164500,1.0301,1.0374,1.0301,1.035,7500,0
SIDU.US,5,20251105,165000,1.035,1.04,1.035,1.035,3300,0
SIDU.US,5,20251105,165500,1.04,1.045,1.04,1.045,7365,0
SIDU.US,5,20251105,170000,1.045,1.0499,1.045,1.045,10328,0
SIDU.US,5,20251105,170500,1.0445,1.045,1.0411,1.0411,1856,0
SIDU.US,5,20251105,171000,1.045,1.0499,1.045,1.045,1376,0
SIDU.US,5,20251105,171500,1.045,1.045,1.04,1.04,4262,0
SIDU.US,5,20251105,172000,1.04,1.045,1.04,1.045,500,0
SIDU.US,5,20251105,172500,1.045,1.045,1.045,1.045,100,0
SIDU.US,5,20251105,173000,1.0404,1.0404,1.0404,1.0404,163,0
SIDU.US,5,20251105,173500,1.045,1.045,1.02,1.02,140196,0
SIDU.US,5,20251105,174000,1.02,1.0298,1.02,1.025,1322,0
SIDU.US,5,20251105,174500,1.0235,1.025,1.02,1.0224,10536,0
SIDU.US,5,20251105,175000,1.0299,1.03,1.025,1.0263,4488,0
SIDU.US,5,20251105,175500,1.0237,1.0299,1.0235,1.025,7003,0
SIDU.US,5,20251105,180000,1.03,1.03,1.0299,1.0299,1410,0
SIDU.US,5,20251105,180500,1.025,1.03,1.02,1.0222,5849,0
SIDU.US,5,20251105,181000,1.025,1.03,1.02,1.02,1238,0
SIDU.US,5,20251105,181500,1.0296,1.0299,1.0235,1.0277,4111,0
SIDU.US,5,20251105,182000,1.03,1.0366,1.0299,1.0301,22314,0
SIDU.US,5,20251105,182500,1.035,1.035,1.035,1.035,300,0
SIDU.US,5,20251105,183000,1.0301,1.0301,1.0301,1.0301,200,0
SIDU.US,5,20251105,183500,1.0363,1.04,1.035,1.04,450,0
SIDU.US,5,20251105,184000,1.035,1.035,1.035,1.035,4100,0
SIDU.US,5,20251105,184500,1.0301,1.0399,1.03,1.035,1700,0
SIDU.US,5,20251105,185000,1.0375,1.0375,1.035,1.035,597,0
SIDU.US,5,20251105,185500,1.0389,1.0389,1.0389,1.0389,108,0
SIDU.US,5,20251105,190500,1.0363,1.0363,1.0363,1.0363,1000,0
SIDU.US,5,20251105,191000,1.035,1.0377,1.035,1.035,734,0
SIDU.US,5,20251105,191500,1.0375,1.04,1.035,1.035,3398,0
SIDU.US,5,20251105,192000,1.0301,1.035,1.0301,1.035,360,0
SIDU.US,5,20251105,192500,1.04,1.04,1.0335,1.0335,4200,0
SIDU.US,5,20251105,193000,1.0393,1.05,1.035,1.045,22216,0
SIDU.US,5,20251105,193500,1.04,1.05,1.04,1.045,20906,0
SIDU.US,5,20251105,194000,1.04,1.0491,1.04,1.0483,2200,0
SIDU.US,5,20251105,194500,1.0475,1.0478,1.0401,1.0401,4500,0
SIDU.US,5,20251105,195000,1.04,1.04,1.03,1.035,30065,0
SIDU.US,5,20251105,195500,1.0379,1.0379,1.035,1.035,1101,0
SIDU.US,5,20251105,200000,1.035,1.035,1.035,1.035,700,0
SIDU.US,5,20251105,200500,1.035,1.035,1.03,1.03,1500,0
SIDU.US,5,20251105,201000,1.0351,1.0351,1.03,1.0336,1581,0
SIDU.US,5,20251105,201500,1.03,1.0363,1.03,1.0363,1700,0
SIDU.US,5,20251105,202000,1.03,1.0376,1.03,1.0376,672,0
SIDU.US,5,20251105,202500,1.035,1.0363,1.03,1.03,1881,0
SIDU.US,5,20251105,203000,1.0383,1.0384,1.03,1.03,1919,0
SIDU.US,5,20251105,203500,1.03,1.0365,1.03,1.03,3810,0
SIDU.US,5,20251105,204000,1.035,1.04,1.035,1.04,1310,0
SIDU.US,5,20251105,204500,1.0389,1.0389,1.03,1.035,1700,0
SIDU.US,5,20251105,205000,1.03,1.03,1.03,1.03,200,0
SIDU.US,5,20251105,205500,1.03,1.035,1.03,1.035,1093,0
SIDU.US,5,20251105,210000,1.03,1.04,1.03,1.04,8695,0
SIDU.US,5,20251105,210500,1.04,1.04,1.035,1.04,9126,0
SIDU.US,5,20251105,211000,1.035,1.05,1.035,1.045,9854,0
SIDU.US,5,20251105,211500,1.045,1.045,1.045,1.045,2294,0
SIDU.US,5,20251105,212000,1.045,1.05,1.04,1.045,3483,0
SIDU.US,5,20251105,212500,1.045,1.05,1.04,1.045,4719,0
SIDU.US,5,20251105,213000,1.04,1.045,1.04,1.045,3349,0
SIDU.US,5,20251105,213500,1.04,1.045,1.04,1.045,5743,0
SIDU.US,5,20251105,214000,1.045,1.045,1.04,1.045,3956,0
SIDU.US,5,20251105,214500,1.0499,1.05,1.04,1.045,12995,0
SIDU.US,5,20251105,215000,1.045,1.0499,1.04,1.04,15634,0
SIDU.US,5,20251105,215500,1.045,1.05,1.03,1.035,45065,0
SIDU.US,5,20251106,153000,1.04,1.04,1.01,1.0196,52804,0
SIDU.US,5,20251106,153500,1.01,1.02,1.01,1.015,5250,0
SIDU.US,5,20251106,154000,1.0199,1.0199,1.0101,1.0101,5655,0
SIDU.US,5,20251106,154500,1.015,1.02,1.015,1.02,3244,0
SIDU.US,5,20251106,155000,1.018,1.018,1.01,1.01,21565,0
SIDU.US,5,20251106,155500,1.01,1.02,1,1.005,82803,0
SIDU.US,5,20251106,160000,1.005,1.01,1,1.0002,24348,0
SIDU.US,5,20251106,160500,1.005,1.0099,1,1.0012,26927,0
SIDU.US,5,20251106,161000,1.005,1.0097,1,1.0097,8214,0
SIDU.US,5,20251106,161500,1.0099,1.0099,1,1,9115,0
SIDU.US,5,20251106,162000,1.005,1.01,1,1.0063,2281,0
SIDU.US,5,20251106,162500,1.005,1.01,1.005,1.0099,3400,0
SIDU.US,5,20251106,163000,1.005,1.0149,1,1.0149,27308,0
SIDU.US,5,20251106,163500,1.01,1.0155,1,1.005,20235,0
SIDU.US,5,20251106,164000,1,1.0081,0.99,0.99,71736,0
SIDU.US,5,20251106,164500,0.99,0.9999,0.99,0.9901,19491,0
SIDU.US,5,20251106,165000,0.9901,1.005,0.9901,0.9999,35318,0
SIDU.US,5,20251106,165500,0.9999,1.01,0.996,0.9961,19248,0
SIDU.US,5,20251106,170000,0.9961,0.9994,0.99,0.9919,39285,0
SIDU.US,5,20251106,170500,0.9956,0.99939,0.9915,0.9948,25067,0
SIDU.US,5,20251106,171000,0.995,0.9979,0.995,0.9979,2374,0
SIDU.US,5,20251106,171500,0.9979,0.9979,0.9921,0.9979,5598,0
SIDU.US,5,20251106,172000,0.995,0.9973,0.99,0.99,6660,0
SIDU.US,5,20251106,172500,0.9901,0.994,0.9901,0.9925,7968,0
SIDU.US,5,20251106,173000,0.9925,0.9925,0.9815,0.9899,24156,0
SIDU.US,5,20251106,173500,0.9855,0.9897,0.9853,0.9853,6729,0
SIDU.US,5,20251106,174000,0.9897,0.9897,0.9811,0.9896,10000,0
SIDU.US,5,20251106,174500,0.983,0.99,0.9811,0.9899,25404,0
SIDU.US,5,20251106,175000,0.9812,0.988659,0.9811,0.9873,13046,0
SIDU.US,5,20251106,175500,0.9833,0.985,0.9811,0.9812,22480,0
SIDU.US,5,20251106,180000,0.9869,0.987,0.9832,0.9867,7330,0
SIDU.US,5,20251106,180500,0.98395,0.9865,0.9812,0.9857,11297,0
SIDU.US,5,20251106,181000,0.9859,0.9899,0.985,0.985,7112,0
SIDU.US,5,20251106,181500,0.9825,0.9835,0.9801,0.980101,4058,0
SIDU.US,5,20251106,182000,0.9801,0.9897,0.98,0.981901,25797,0
SIDU.US,5,20251106,182500,0.9802,0.9899,0.9802,0.9859,10620,0
SIDU.US,5,20251106,183000,0.9879,0.9884,0.987899,0.987899,2257,0
SIDU.US,5,20251106,183500,0.9875,0.988183,0.9859,0.986,2154,0
SIDU.US,5,20251106,184000,0.9893,0.99449,0.9876,0.9941,4851,0
SIDU.US,5,20251106,184500,0.997,0.99979,0.9883,0.9997,3650,0
SIDU.US,5,20251106,185000,0.9949,0.9997,0.99,0.9997,6450,0
SIDU.US,5,20251106,185500,0.9952,0.997,0.99,0.99,8145,0
SIDU.US,5,20251106,190000,0.99,0.992,0.9899,0.9899,3076,0
SIDU.US,5,20251106,190500,0.9859,0.9883,0.9825,0.9825,10636,0
SIDU.US,5,20251106,191000,0.9811,0.9883,0.9811,0.9883,9800,0
SIDU.US,5,20251106,191500,0.9883,0.9883,0.9863,0.9863,2346,0
SIDU.US,5,20251106,192000,0.9868,0.9899,0.9868,0.98845,8609,0
SIDU.US,5,20251106,192500,0.9899,0.9995,0.9899,0.9957,12150,0
SIDU.US,5,20251106,193000,0.9957,0.998,0.99445,0.9969,2131,0
SIDU.US,5,20251106,193500,0.9965,0.9969,0.9931,0.995,9545,0
SIDU.US,5,20251106,194000,0.995,0.997,0.995,0.997,1690,0
SIDU.US,5,20251106,194500,0.9969,1.01,0.9969,1.01,5566,0
SIDU.US,5,20251106,195000,1.0075,1.0075,1.0075,1.0075,1000,0
SIDU.US,5,20251106,195500,1.0064,1.0064,1,1,1564,0
SIDU.US,5,20251106,200000,1.0084,1.01,1.0084,1.01,1500,0
SIDU.US,5,20251106,200500,1.005,1.005,1.005,1.005,700,0
SIDU.US,5,20251106,201500,1.01,1.01,1.0075,1.0075,3000,0
SIDU.US,5,20251106,202000,1,1.0028,1,1.0028,300,0
SIDU.US,5,20251106,202500,1.0035,1.0035,1.0035,1.0035,1000,0
SIDU.US,5,20251106,203000,1.0001,1.005,1.0001,1.005,750,0
SIDU.US,5,20251106,203500,1.0064,1.0064,1.0064,1.0064,1000,0
SIDU.US,5,20251106,204000,1.0064,1.0099,1,1,17233,0
SIDU.US,5,20251106,205000,1.0098,1.0098,1.0098,1.0098,1000,0
SIDU.US,5,20251106,205500,1.0055,1.0055,1.0055,1.0055,1030,0
SIDU.US,5,20251106,210000,1,1.01,1,1,8177,0
SIDU.US,5,20251106,210500,1.0045,1.0051,1,1.0051,850,0
SIDU.US,5,20251106,211000,1.01,1.01,1.005,1.01,2270,0
SIDU.US,5,20251106,211500,1,1.01,1,1.01,380,0
SIDU.US,5,20251106,212000,1.0045,1.0099,1.0045,1.0099,950,0
SIDU.US,5,20251106,212500,1.0099,1.01,1.0036,1.01,2551,0
SIDU.US,5,20251106,213000,1,1.0098,1,1.0098,74826,0
SIDU.US,5,20251106,214000,1.005,1.015,1.005,1.005,44387,0
SIDU.US,5,20251106,214500,1.01,1.01,1,1,7672,0
SIDU.US,5,20251106,215000,1.01,1.01,1.01,1.01,296,0
SIDU.US,5,20251106,215500,1,1.005,0.9899,0.9952,132733,0
SIDU.US,5,20251107,153000,0.9876,0.9909,0.9728,0.9798,44898,0
SIDU.US,5,20251107,153500,0.9763,0.9799,0.9602,0.9603,47122,0
SIDU.US,5,20251107,154000,0.976,0.991,0.9631,0.991,5392,0
SIDU.US,5,20251107,154500,0.9805,0.989624,0.97495,0.97495,10606,0
SIDU.US,5,20251107,155000,0.978662,0.9896,0.9714,0.975001,22968,0
SIDU.US,5,20251107,155500,0.975,0.9763,0.9749,0.975,12510,0
SIDU.US,5,20251107,160000,0.9838,0.991,0.975,0.9888,23029,0
SIDU.US,5,20251107,160500,0.98,0.98,0.965,0.965,12283,0
SIDU.US,5,20251107,161000,0.96745,0.9868,0.96745,0.9868,23544,0
SIDU.US,5,20251107,161500,0.9846,0.9909,0.97,0.9832,1624,0
SIDU.US,5,20251107,162000,0.990899,0.990899,0.9701,0.979799,4300,0
SIDU.US,5,20251107,162500,0.97,0.981,0.97,0.981,1606,0
SIDU.US,5,20251107,163000,0.9884,0.9884,0.9702,0.9792,2302,0
SIDU.US,5,20251107,163500,0.9883,0.9883,0.97,0.9755,23510,0
SIDU.US,5,20251107,164000,0.97,0.972,0.9699,0.9702,20024,0
SIDU.US,5,20251107,164500,0.9701,0.9701,0.9623,0.9629,25770,0
SIDU.US,5,20251107,165000,0.9785,0.9861,0.965,0.965,2914,0
SIDU.US,5,20251107,165500,0.97,0.9735,0.9655,0.9689,25113,0
SIDU.US,5,20251107,170000,0.9655,0.9689,0.963,0.9653,7807,0
SIDU.US,5,20251107,170500,0.9629,0.9646,0.9629,0.9645,20704,0
SIDU.US,5,20251107,171000,0.96375,0.9645,0.96,0.9601,16122,0
SIDU.US,5,20251107,171500,0.9601,0.962,0.9601,0.9602,6631,0
SIDU.US,5,20251107,172000,0.962,0.9633,0.9601,0.9633,12403,0
SIDU.US,5,20251107,172500,0.9646,0.9646,0.961749,0.9635,3570,0
SIDU.US,5,20251107,173000,0.9618,0.9618,0.955,0.9563,36591,0
SIDU.US,5,20251107,173500,0.9551,0.9556,0.9535,0.9555,19100,0
SIDU.US,5,20251107,174000,0.9555,0.96,0.9533,0.957501,5805,0
SIDU.US,5,20251107,174500,0.9588,0.96,0.9555,0.956001,8875,0
SIDU.US,5,20251107,175000,0.956,0.9567,0.954,0.954,3903,0
SIDU.US,5,20251107,175500,0.954,0.956,0.95,0.9523,40844,0
SIDU.US,5,20251107,180000,0.9523,0.9523,0.9512,0.9523,5511,0
SIDU.US,5,20251107,180500,0.9535,0.9581,0.9515,0.9538,2231,0
SIDU.US,5,20251107,181000,0.9534,0.9543,0.9534,0.953501,3210,0
SIDU.US,5,20251107,181500,0.9543,0.9562,0.939,0.950001,227061,0
SIDU.US,5,20251107,182000,0.9518,0.9576,0.95,0.95,9414,0
SIDU.US,5,20251107,182500,0.95,0.953,0.95,0.953,3168,0
SIDU.US,5,20251107,183000,0.9517,0.9553,0.95,0.95,4962,0
SIDU.US,5,20251107,183500,0.95,0.953399,0.942,0.9439,26855,0
SIDU.US,5,20251107,184000,0.9431,0.9506,0.94,0.94605,35307,0
SIDU.US,5,20251107,184500,0.947,0.95,0.9442,0.949738,2051,0
SIDU.US,5,20251107,185000,0.9454,0.950599,0.9412,0.9412,7598,0
SIDU.US,5,20251107,185500,0.945,0.9482,0.9415,0.94485,6280,0
SIDU.US,5,20251107,190000,0.9466,0.9482,0.945,0.945,1066,0
SIDU.US,5,20251107,190500,0.9483,0.9506,0.9461,0.9506,7579,0
SIDU.US,5,20251107,191000,0.946,0.9467,0.9415,0.9467,2257,0
SIDU.US,5,20251107,191500,0.9468,0.9468,0.9444,0.9468,14583,0
SIDU.US,5,20251107,192000,0.9466,0.9466,0.9429,0.9461,950,0
SIDU.US,5,20251107,192500,0.9446,0.9461,0.9429,0.9455,13434,0
SIDU.US,5,20251107,193000,0.9456,0.9509,0.9456,0.9482,4328,0
SIDU.US,5,20251107,193500,0.9497,0.9507,0.9473,0.9476,10267,0
SIDU.US,5,20251107,194000,0.9486,0.9486,0.9476,0.9486,3337,0
SIDU.US,5,20251107,194500,0.9474,0.9557,0.9474,0.9557,16281,0
SIDU.US,5,20251107,195000,0.959156,0.9605,0.9551,0.9551,2612,0
SIDU.US,5,20251107,195500,0.955,0.9604,0.955,0.9604,3321,0
SIDU.US,5,20251107,200000,0.9555,0.9555,0.9555,0.9555,100,0
SIDU.US,5,20251107,200500,0.9555,0.96,0.9555,0.96,568,0
SIDU.US,5,20251107,201000,0.964307,0.964307,0.96,0.9603,300,0
SIDU.US,5,20251107,201500,0.9618,0.9638,0.96005,0.9638,500,0
SIDU.US,5,20251107,202000,0.9641,0.9675,0.9641,0.9675,2916,0
SIDU.US,5,20251107,202500,0.9699,0.9699,0.967449,0.969221,1487,0
SIDU.US,5,20251107,203000,0.9699,0.9699,0.96606,0.9661,4864,0
SIDU.US,5,20251107,203500,0.966,0.9751,0.966,0.974349,5618,0
SIDU.US,5,20251107,204000,0.9754,0.989999,0.9736,0.989899,5596,0
SIDU.US,5,20251107,204500,0.987,0.987,0.981,0.981,300,0
SIDU.US,5,20251107,205000,0.9797,0.9813,0.9774,0.98,2785,0
SIDU.US,5,20251107,205500,0.98065,0.98065,0.9763,0.9806,1732,0
SIDU.US,5,20251107,210000,0.9814,0.9894,0.98,0.9853,15120,0
SIDU.US,5,20251107,210500,0.9893,0.9893,0.9893,0.9893,100,0
SIDU.US,5,20251107,211000,0.9893,0.9894,0.9893,0.9894,350,0
SIDU.US,5,20251107,211500,0.9845,0.9845,0.9756,0.9756,1973,0
SIDU.US,5,20251107,212000,0.9763,0.98,0.9715,0.9716,12370,0
SIDU.US,5,20251107,212500,0.97155,0.9725,0.9701,0.9725,4536,0
SIDU.US,5,20251107,213000,0.973,0.9735,0.9725,0.9734,5091,0
SIDU.US,5,20251107,213500,0.9726,0.98,0.9726,0.9736,4625,0
SIDU.US,5,20251107,214000,0.98,0.98105,0.98,0.98105,2000,0
SIDU.US,5,20251107,214500,0.9839,0.9839,0.97,0.97,3791,0
SIDU.US,5,20251107,215000,0.9677,0.9712,0.9674,0.9712,11545,0
SIDU.US,5,20251107,215500,0.9712,0.9845,0.963,0.9765,39849,0
SIDU.US,5,20251110,153000,0.99,1.01,0.99,1.0099,81903,0
SIDU.US,5,20251110,153500,0.993,1.01,0.993,1,14891,0
SIDU.US,5,20251110,154000,1,1.03,0.9999,1.017,34236,0
SIDU.US,5,20251110,154500,1.02,1.02,1.01,1.01,29338,0
SIDU.US,5,20251110,155000,1.015,1.015,0.99495,0.9975,36174,0
SIDU.US,5,20251110,155500,0.9982,0.9999,0.995,0.9981,14389,0
SIDU.US,5,20251110,160000,0.9968,0.9981,0.98,0.989,97787,0
SIDU.US,5,20251110,160500,0.9998,1.01,0.9998,1.0035,3100,0
SIDU.US,5,20251110,161000,1.01,1.01,1,1,29994,0
SIDU.US,5,20251110,161500,1.005,1.0074,1.005,1.005,2589,0
SIDU.US,5,20251110,162000,1.001,1.005,1,1.005,8117,0
SIDU.US,5,20251110,162500,1.01,1.01,1,1,1080,0
SIDU.US,5,20251110,163000,1.005,1.01,0.9912,0.9995,41546,0
SIDU.US,5,20251110,163500,0.9933,0.9933,0.9817,0.9817,3675,0
SIDU.US,5,20251110,164000,0.9815,0.986,0.9815,0.983,2854,0
SIDU.US,5,20251110,164500,0.9864,0.9865,0.983,0.983,1955,0
SIDU.US,5,20251110,165000,0.984251,0.984251,0.9629,0.9645,28810,0
SIDU.US,5,20251110,165500,0.965,0.965,0.9638,0.96385,724,0
SIDU.US,5,20251110,170000,0.9643,0.9644,0.9622,0.9641,2600,0
SIDU.US,5,20251110,170500,0.9641,0.9652,0.9631,0.9652,820,0
SIDU.US,5,20251110,171000,0.9641,0.9653,0.9526,0.9526,32815,0
SIDU.US,5,20251110,171500,0.957,0.959,0.952,0.952,8868,0
SIDU.US,5,20251110,172000,0.958799,0.9588,0.9509,0.9518,11646,0
SIDU.US,5,20251110,172500,0.9516,0.9599,0.951,0.9599,15978,0
SIDU.US,5,20251110,173000,0.9599,0.9599,0.95,0.953399,17612,0
SIDU.US,5,20251110,173500,0.9514,0.9522,0.95,0.95,23248,0
SIDU.US,5,20251110,174000,0.94645,0.9499,0.9437,0.94645,8339,0
SIDU.US,5,20251110,174500,0.9498,0.9499,0.9464,0.9495,4123,0
SIDU.US,5,20251110,175000,0.9499,0.9499,0.945,0.9467,7944,0
SIDU.US,5,20251110,175500,0.9484,0.9484,0.945,0.9467,7081,0
SIDU.US,5,20251110,180000,0.9472,0.9523,0.9472,0.9522,13257,0
SIDU.US,5,20251110,180500,0.955,0.9599,0.9549,0.9599,7920,0
SIDU.US,5,20251110,181000,0.9582,0.9599,0.9582,0.959,6338,0
SIDU.US,5,20251110,181500,0.9598,0.959899,0.957,0.958449,1800,0
SIDU.US,5,20251110,182000,0.958449,0.959,0.958,0.958,1900,0
SIDU.US,5,20251110,182500,0.9589,0.97,0.957,0.97,43665,0
SIDU.US,5,20251110,183000,0.9667,0.9675,0.9501,0.9526,43151,0
SIDU.US,5,20251110,183500,0.9531,0.9531,0.9523,0.9523,2374,0
