<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPO.US,5,20260105,180000,25.09,25.09,25.09,25.09,600,0
ONBPO.US,5,20260105,182000,25.1463,25.1463,25.1463,25.1463,500,0
ONBPO.US,5,20260105,183500,25.135,25.135,25.135,25.135,111,0
ONBPO.US,5,20260105,212000,25.1415,25.1415,25.1415,25.1415,300,0
ONBPO.US,5,20260106,161000,25.22,25.325,25.22,25.325,1500,0
ONBPO.US,5,20260106,162000,25.2001,25.2001,25.2,25.2,1884,0
ONBPO.US,5,20260106,163500,25.21,25.21,25.17,25.17,200,0
ONBPO.US,5,20260106,164500,25.209,25.209,25.209,25.209,200,0
ONBPO.US,5,20260106,165000,25.145,25.145,25.145,25.145,300,0
ONBPO.US,5,20260106,175500,25.18,25.18,25.18,25.18,200,0
ONBPO.US,5,20260106,204500,25.18,25.18,25.18,25.18,150,0
ONBPO.US,5,20260106,213500,25.1535,25.1535,25.1535,25.1535,238,0
ONBPO.US,5,20260106,214500,25.155,25.155,25.155,25.155,123,0
ONBPO.US,5,20260107,193000,25.1939,25.1939,25.1939,25.1939,250,0
ONBPO.US,5,20260107,200000,25.1923,25.1923,25.1923,25.1923,103,0
ONBPO.US,5,20260107,201500,25.11,25.11,25.09,25.1,910,0
ONBPO.US,5,20260107,202000,25.1,25.1,25.095,25.095,2190,0
ONBPO.US,5,20260107,203000,25.13,25.13,25.11,25.111,433,0
ONBPO.US,5,20260107,204500,25.114,25.114,25.114,25.114,400,0
ONBPO.US,5,20260107,212500,25.106,25.11,25.106,25.1084,900,0
ONBPO.US,5,20260107,213000,25.11,25.13,25.11,25.12,729,0
ONBPO.US,5,20260107,214000,25.1441,25.1441,25.1441,25.1441,200,0
ONBPO.US,5,20260107,214500,25.1101,25.1101,25.1101,25.1101,110,0
ONBPO.US,5,20260107,215000,25.134,25.134,25.134,25.134,130,0
ONBPO.US,5,20260108,153000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20260108,193000,25.1264,25.1264,25.1264,25.1264,125,0
ONBPO.US,5,20260108,195500,25.0566,25.0566,25.0566,25.0566,200,0
ONBPO.US,5,20260108,201500,25.138,25.138,25.125,25.125,200,0
ONBPO.US,5,20260108,202000,25.138,25.138,25.138,25.138,100,0
ONBPO.US,5,20260108,214500,25.1499,25.1499,25.1499,25.1499,200,0
ONBPO.US,5,20260108,215500,25.06,25.06,25.06,25.06,176,0
ONBPO.US,5,20260109,164000,25.166,25.166,25.166,25.166,100,0
ONBPO.US,5,20260109,180500,25.11,25.11,25.1,25.1,379,0
ONBPO.US,5,20260109,181500,25.15,25.19,25.15,25.19,900,0
ONBPO.US,5,20260109,183000,25.16,25.16,25.16,25.16,100,0
ONBPO.US,5,20260109,183500,25.1875,25.1875,25.16,25.16,500,0
ONBPO.US,5,20260109,184000,25.17,25.17,25.17,25.17,100,0
ONBPO.US,5,20260109,184500,25.19,25.19,25.19,25.19,158,0
ONBPO.US,5,20260109,195000,25.17,25.17,25.16,25.16,300,0
ONBPO.US,5,20260109,214000,25.15,25.15,25.15,25.15,170,0
ONBPO.US,5,20260112,175000,25.1201,25.1201,25.1201,25.1201,334,0
ONBPO.US,5,20260112,185000,25.2,25.2,25.2,25.2,100,0
ONBPO.US,5,20260113,154000,25.21,25.21,25.21,25.21,100,0
ONBPO.US,5,20260113,160500,25.215,25.215,25.215,25.215,1000,0
ONBPO.US,5,20260113,161000,25.198,25.198,25.198,25.198,1000,0
ONBPO.US,5,20260113,165000,25.21,25.21,25.11,25.155,3155,0
ONBPO.US,5,20260113,170500,25.21,25.21,25.21,25.21,100,0
ONBPO.US,5,20260113,171500,25.12,25.12,25.12,25.12,300,0
ONBPO.US,5,20260113,172500,25.1718,25.1718,25.1718,25.1718,1750,0
ONBPO.US,5,20260113,173500,25.186,25.186,25.186,25.186,1000,0
ONBPO.US,5,20260113,174500,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20260113,175000,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20260113,182000,25.1785,25.1785,25.1785,25.1785,100,0
ONBPO.US,5,20260113,193000,25.13,25.13,25.13,25.13,600,0
ONBPO.US,5,20260113,204500,25.185,25.185,25.185,25.185,1000,0
ONBPO.US,5,20260113,215500,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20260114,154000,25.12,25.12,25.12,25.12,100,0
ONBPO.US,5,20260114,165500,25.05,25.06,25.05,25.05,600,0
ONBPO.US,5,20260114,170000,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20260114,173500,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260114,174000,25.09,25.09,25.09,25.09,100,0
ONBPO.US,5,20260114,180000,25.1,25.1,25.1,25.1,100,0
ONBPO.US,5,20260114,182500,25.06,25.06,25.06,25.06,100,0
ONBPO.US,5,20260114,185000,25.1951,25.1951,25.1951,25.1951,250,0
ONBPO.US,5,20260114,193500,25.1346,25.1346,25.1346,25.1346,199,0
ONBPO.US,5,20260114,201000,25.13,25.192,25.13,25.192,409,0
ONBPO.US,5,20260114,201500,25.151,25.151,25.151,25.151,100,0
ONBPO.US,5,20260114,203500,25.08,25.08,25.08,25.08,100,0
ONBPO.US,5,20260114,214000,25.1894,25.1894,25.1894,25.1894,100,0
ONBPO.US,5,20260114,214500,25.1,25.1,25.1,25.1,150,0
ONBPO.US,5,20260114,215000,25.1,25.15,25.1,25.1,500,0
ONBPO.US,5,20260115,153000,25.15,25.15,25.15,25.15,100,0
ONBPO.US,5,20260115,165000,25.19,25.1999,25.19,25.1999,279,0
ONBPO.US,5,20260115,184500,25.1104,25.1104,25.11,25.11,650,0
ONBPO.US,5,20260115,190000,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20260115,191500,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20260115,192000,25.1692,25.1692,25.1692,25.1692,200,0
ONBPO.US,5,20260115,193000,25.11,25.11,25.11,25.11,100,0
ONBPO.US,5,20260115,200000,25.175,25.175,25.175,25.175,130,0
ONBPO.US,5,20260115,205000,25.19,25.24,25.19,25.24,400,0
ONBPO.US,5,20260115,205500,25.24,25.24,25.24,25.24,240,0
ONBPO.US,5,20260115,210000,25.18,25.18,25.18,25.18,400,0
ONBPO.US,5,20260116,155000,25.18,25.18,25.18,25.18,300,0
ONBPO.US,5,20260116,161000,25.25,25.25,25.19,25.19,600,0
ONBPO.US,5,20260116,190500,25.235,25.235,25.235,25.235,1532,0
ONBPO.US,5,20260116,212000,25.24,25.24,25.24,25.24,324,0
ONBPO.US,5,20260116,215000,25.18,25.18,25.18,25.18,100,0
ONBPO.US,5,20260120,153000,25.18,25.18,25.18,25.18,200,0
ONBPO.US,5,20260120,153500,25.19,25.19,25.19,25.19,100,0
ONBPO.US,5,20260120,172000,25.21,25.21,25.21,25.21,100,0
ONBPO.US,5,20260120,172500,25.11,25.11,25.11,25.11,280,0
ONBPO.US,5,20260120,180500,25.13,25.13,25.13,25.13,200,0
ONBPO.US,5,20260120,182500,25.27,25.27,25.27,25.27,100,0
ONBPO.US,5,20260120,192000,25.2,25.3,25.2,25.3,2515,0
ONBPO.US,5,20260120,195000,25.215,25.215,25.215,25.215,100,0
ONBPO.US,5,20260120,201500,25.14,25.14,25.14,25.14,100,0
ONBPO.US,5,20260120,202500,25.28,25.28,25.28,25.28,100,0
ONBPO.US,5,20260120,212500,25.22,25.22,25.22,25.22,100,0
ONBPO.US,5,20260121,160000,25.2072,25.2072,25.2072,25.2072,200,0
ONBPO.US,5,20260121,162500,25.2904,25.2904,25.2904,25.2904,200,0
ONBPO.US,5,20260121,170000,25.2608,25.3,25.2608,25.2608,2256,0
ONBPO.US,5,20260121,174500,25.3307,25.3307,25.3307,25.3307,100,0
ONBPO.US,5,20260121,180000,25.375,25.375,25.3,25.34,300,0
ONBPO.US,5,20260121,181000,25.3,25.3,25.2608,25.3,1986,0
ONBPO.US,5,20260122,182500,25.385,25.385,25.385,25.385,100,0
ONBPO.US,5,20260122,200500,25.43,25.43,25.4299,25.4299,400,0
ONBPO.US,5,20260122,203500,25.388,25.388,25.388,25.388,1500,0
ONBPO.US,5,20260122,204000,25.37,25.37,25.37,25.37,100,0
ONBPO.US,5,20260122,205000,25.3922,25.3922,25.3922,25.3922,250,0
ONBPO.US,5,20260122,214500,25.395,25.395,25.395,25.395,200,0
ONBPO.US,5,20260123,161500,25.3,25.31,25.3,25.31,300,0
ONBPO.US,5,20260123,162000,25.34,25.34,25.31,25.31,200,0
ONBPO.US,5,20260123,163500,25.31,25.31,25.31,25.31,100,0
ONBPO.US,5,20260123,164000,25.365,25.42,25.365,25.37,1100,0
ONBPO.US,5,20260123,165500,25.36,25.36,25.36,25.36,115,0
ONBPO.US,5,20260123,170500,25.33,25.33,25.33,25.33,100,0
ONBPO.US,5,20260123,174000,25.33,25.36,25.31,25.3513,3251,0
ONBPO.US,5,20260123,174500,25.31,25.4,25.31,25.36,1204,0
ONBPO.US,5,20260123,181500,25.31,25.31,25.31,25.31,100,0
ONBPO.US,5,20260123,182000,25.31,25.31,25.31,25.31,600,0
ONBPO.US,5,20260123,182500,25.4,25.4,25.355,25.355,400,0
ONBPO.US,5,20260123,184000,25.3,25.3,25.3,25.3,461,0
ONBPO.US,5,20260123,184500,25.29,25.29,25.29,25.29,350,0
ONBPO.US,5,20260123,185000,25.28,25.28,25.28,25.28,112,0
ONBPO.US,5,20260123,190500,25.2701,25.2701,25.25,25.25,757,0
ONBPO.US,5,20260123,191000,25.33,25.33,25.33,25.33,100,0
ONBPO.US,5,20260123,192500,25.3,25.3,25.3,25.3,100,0
ONBPO.US,5,20260123,193000,25.3854,25.3854,25.3854,25.3854,200,0
ONBPO.US,5,20260123,194500,25.3,25.3,25.2901,25.2901,375,0
ONBPO.US,5,20260123,200000,25.31,25.31,25.31,25.31,100,0
ONBPO.US,5,20260123,201500,25.31,25.31,25.31,25.31,100,0
ONBPO.US,5,20260123,202500,25.29,25.29,25.29,25.29,100,0
ONBPO.US,5,20260123,205000,25.34,25.34,25.33,25.33,200,0
ONBPO.US,5,20260123,210000,25.31,25.31,25.31,25.31,100,0
ONBPO.US,5,20260123,212500,25.3122,25.3122,25.3122,25.3122,200,0
ONBPO.US,5,20260123,213500,25.31,25.31,25.31,25.31,100,0
ONBPO.US,5,20260123,214000,25.31,25.31,25.31,25.31,119,0
ONBPO.US,5,20260123,214500,25.31,25.3101,25.31,25.31,1400,0
ONBPO.US,5,20260123,215000,25.3,25.3,25.3,25.3,100,0
