<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20251229,155000,2.91,2.91,2.91,2.91,300,0
PXS.US,5,20251229,155500,2.91,2.91,2.91,2.91,100,0
PXS.US,5,20251229,162500,2.9,2.9,2.9,2.9,300,0
PXS.US,5,20251229,163500,2.8901,2.8901,2.89,2.89,6724,0
PXS.US,5,20251229,164000,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20251229,164500,2.85,2.85,2.85,2.85,7880,0
PXS.US,5,20251229,170500,2.85,2.85,2.76,2.76,7650,0
PXS.US,5,20251229,171000,2.7701,2.7701,2.77,2.77,1000,0
PXS.US,5,20251229,172000,2.785,2.785,2.785,2.785,100,0
PXS.US,5,20251229,172500,2.8,2.805,2.8,2.805,408,0
PXS.US,5,20251229,173000,2.83,2.83,2.825,2.825,737,0
PXS.US,5,20251229,174500,2.825,2.825,2.825,2.825,200,0
PXS.US,5,20251229,175000,2.82,2.82,2.81,2.81,300,0
PXS.US,5,20251229,175500,2.81,2.81,2.81,2.81,826,0
PXS.US,5,20251229,191000,2.82,2.83,2.805,2.83,21560,0
PXS.US,5,20251229,191500,2.86,2.86,2.86,2.86,200,0
PXS.US,5,20251229,192500,2.8724,2.8724,2.8724,2.8724,1000,0
PXS.US,5,20251229,194000,2.83,2.83,2.83,2.83,100,0
PXS.US,5,20251229,194500,2.83,2.83,2.83,2.83,659,0
PXS.US,5,20251229,205500,2.81,2.81,2.8,2.8,445,0
PXS.US,5,20251229,210000,2.82,2.83,2.8,2.8,10700,0
PXS.US,5,20251229,210500,2.8,2.8,2.8,2.8,700,0
PXS.US,5,20251229,211000,2.8,2.8,2.8,2.8,700,0
PXS.US,5,20251229,211500,2.8,2.8,2.8,2.8,700,0
PXS.US,5,20251229,212000,2.8,2.8,2.8,2.8,700,0
PXS.US,5,20251229,212500,2.8,2.81,2.8,2.805,1034,0
PXS.US,5,20251229,213000,2.81,2.81,2.81,2.81,600,0
PXS.US,5,20251229,213500,2.81,2.81,2.806853,2.81,1130,0
PXS.US,5,20251229,214000,2.81,2.82,2.8,2.82,2900,0
PXS.US,5,20251229,214500,2.82,2.82,2.82,2.82,1200,0
PXS.US,5,20251229,215000,2.82,2.82,2.82,2.82,1400,0
PXS.US,5,20251229,215500,2.82,2.87,2.8,2.87,4684,0
PXS.US,5,20251230,153000,2.83,2.83,2.83,2.83,501,0
PXS.US,5,20251230,154500,2.85,2.885,2.85,2.885,763,0
PXS.US,5,20251230,160000,2.9035,2.9035,2.9035,2.9035,400,0
PXS.US,5,20251230,161500,2.875,2.9,2.875,2.9,4696,0
PXS.US,5,20251230,162500,2.86,2.86,2.86,2.86,200,0
PXS.US,5,20251230,164000,2.85,2.85,2.85,2.85,200,0
PXS.US,5,20251230,170000,2.85,2.85,2.82,2.82,400,0
PXS.US,5,20251230,172500,2.82,2.82,2.7901,2.7901,2036,0
PXS.US,5,20251230,185500,2.82,2.8406,2.82,2.8406,1900,0
PXS.US,5,20251230,190000,2.82,2.8399,2.81,2.8399,500,0
PXS.US,5,20251230,194500,2.83,2.83,2.83,2.83,326,0
PXS.US,5,20251230,200000,2.83,2.83,2.8,2.8,1785,0
PXS.US,5,20251230,202500,2.79,2.79,2.78,2.78,300,0
PXS.US,5,20251230,203500,2.79,2.7996,2.79,2.7996,2200,0
PXS.US,5,20251230,204000,2.8,2.8,2.8,2.8,900,0
PXS.US,5,20251230,204500,2.78,2.78,2.78,2.78,100,0
PXS.US,5,20251230,211000,2.805,2.805,2.8,2.8,880,0
PXS.US,5,20251230,211500,2.819,2.819,2.819,2.819,100,0
PXS.US,5,20251230,215500,2.8,2.8,2.78,2.78,3662,0
PXS.US,5,20251231,153000,2.78,2.78,2.78,2.78,209,0
PXS.US,5,20251231,155000,2.79,2.79,2.79,2.79,1000,0
PXS.US,5,20251231,155500,2.8,2.8,2.8,2.8,600,0
PXS.US,5,20251231,172500,2.84,2.84,2.84,2.84,296,0
PXS.US,5,20251231,184500,2.84,2.84,2.84,2.84,300,0
PXS.US,5,20251231,191500,2.8495,2.8495,2.8495,2.8495,200,0
PXS.US,5,20251231,192000,2.85,2.85,2.85,2.85,212,0
PXS.US,5,20251231,193000,2.85,2.852,2.82,2.85,4427,0
PXS.US,5,20251231,193500,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20251231,194500,2.86,2.86,2.86,2.86,339,0
PXS.US,5,20251231,203000,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20251231,203500,2.86,2.8601,2.86,2.86,4672,0
PXS.US,5,20251231,213500,2.81,2.81,2.8,2.8,2500,0
PXS.US,5,20251231,214500,2.8009,2.81,2.8009,2.81,624,0
PXS.US,5,20251231,215000,2.81,2.81,2.805,2.805,821,0
PXS.US,5,20251231,215500,2.81,2.81,2.805,2.805,244,0
PXS.US,5,20260102,153000,2.79,2.79,2.79,2.79,935,0
PXS.US,5,20260102,183000,2.79,2.79,2.79,2.79,100,0
PXS.US,5,20260102,183500,2.794,2.794,2.794,2.794,350,0
PXS.US,5,20260102,185000,2.7937,2.7937,2.7937,2.7937,4300,0
PXS.US,5,20260102,185500,2.79,2.79,2.79,2.79,100,0
PXS.US,5,20260102,195500,2.79,2.79,2.79,2.79,4838,0
PXS.US,5,20260102,200000,2.78,2.78,2.78,2.78,100,0
PXS.US,5,20260102,200500,2.78,2.78,2.67,2.72,15469,0
PXS.US,5,20260102,203500,2.73,2.73,2.73,2.73,100,0
PXS.US,5,20260102,210500,2.74,2.74,2.74,2.74,100,0
PXS.US,5,20260102,214500,2.7401,2.7401,2.7401,2.7401,600,0
PXS.US,5,20260102,215500,2.77,2.77,2.76,2.76,400,0
PXS.US,5,20260105,153000,2.76,2.7835,2.76,2.7835,591,0
PXS.US,5,20260105,153500,2.77,2.77,2.77,2.77,100,0
PXS.US,5,20260105,154000,2.7776,2.7776,2.7776,2.7776,329,0
PXS.US,5,20260105,154500,2.8,2.85,2.8,2.85,5796,0
PXS.US,5,20260105,155000,2.836,2.86,2.8,2.86,1112,0
PXS.US,5,20260105,155500,2.81,2.81,2.81,2.81,100,0
PXS.US,5,20260105,164000,2.8935,2.8935,2.8935,2.8935,329,0
PXS.US,5,20260105,164500,2.8,2.8,2.8,2.8,156,0
PXS.US,5,20260105,165000,2.8,2.8,2.8,2.8,333,0
PXS.US,5,20260105,170500,2.8001,2.8001,2.8001,2.8001,550,0
PXS.US,5,20260105,171500,2.8,2.8,2.8,2.8,257,0
PXS.US,5,20260105,190000,2.8281,2.8281,2.8281,2.8281,100,0
PXS.US,5,20260105,192000,2.81,2.82,2.81,2.81,900,0
PXS.US,5,20260105,200500,2.78,2.78,2.78,2.78,100,0
PXS.US,5,20260105,212000,2.77,2.77,2.77,2.77,239,0
PXS.US,5,20260105,215500,2.79,2.79,2.79,2.79,529,0
PXS.US,5,20260106,170000,2.8,2.8,2.8,2.8,207,0
PXS.US,5,20260106,172000,2.86,2.88,2.86,2.88,800,0
PXS.US,5,20260106,173000,2.91,2.91,2.91,2.91,500,0
PXS.US,5,20260106,175000,2.93,2.93,2.93,2.93,100,0
PXS.US,5,20260106,181500,2.9,2.9,2.9,2.9,170,0
PXS.US,5,20260106,183500,2.9,2.91,2.9,2.91,3098,0
PXS.US,5,20260106,190500,2.925,2.925,2.9168,2.9168,400,0
PXS.US,5,20260106,191000,2.92,2.92,2.9162,2.9162,1391,0
PXS.US,5,20260106,191500,2.9262,2.9262,2.9262,2.9262,308,0
PXS.US,5,20260106,192000,2.91,2.92,2.91,2.9101,3779,0
PXS.US,5,20260106,192500,2.91,2.91,2.91,2.91,915,0
PXS.US,5,20260106,194000,2.91,2.91,2.91,2.91,100,0
PXS.US,5,20260106,211500,2.91,2.91,2.91,2.91,1700,0
PXS.US,5,20260106,214000,2.9,2.9,2.9,2.9,100,0
PXS.US,5,20260106,215000,2.9,2.9,2.9,2.9,1650,0
PXS.US,5,20260106,215500,2.9,2.9,2.84,2.86,1461,0
PXS.US,5,20260107,153000,2.84,2.84,2.8,2.81,1397,0
PXS.US,5,20260107,154000,2.88,2.88,2.88,2.88,500,0
PXS.US,5,20260107,154500,2.87,2.87,2.81,2.81,25880,0
PXS.US,5,20260107,161000,2.8655,2.8655,2.8655,2.8655,100,0
PXS.US,5,20260107,161500,2.86,2.86,2.842754,2.842754,2120,0
PXS.US,5,20260107,163500,2.917242,2.917242,2.885,2.885,2000,0
PXS.US,5,20260107,182000,2.92,2.92,2.9,2.92,6280,0
PXS.US,5,20260107,215500,2.92,2.94,2.9,2.94,424,0
PXS.US,5,20260108,153000,2.97,2.97,2.97,2.97,2200,0
PXS.US,5,20260108,153500,2.9136,2.9136,2.9136,2.9136,1000,0
PXS.US,5,20260108,155000,3.02,3.02,3.02,3.02,254,0
PXS.US,5,20260108,161000,3.035,3.035,3.02,3.02,810,0
PXS.US,5,20260108,163500,3.02,3.02,3.02,3.02,1738,0
PXS.US,5,20260108,183000,3.02,3.02,3.02,3.02,1050,0
PXS.US,5,20260108,183500,3.02,3.02,3.02,3.02,100,0
PXS.US,5,20260108,191500,3.02,3.035,3.02,3.035,2927,0
PXS.US,5,20260108,200000,3.0347,3.0362,3.0347,3.0362,2000,0
PXS.US,5,20260108,200500,3.02,3.02,3.02,3.02,100,0
PXS.US,5,20260108,211500,3.02,3.02,3.015,3.015,1674,0
PXS.US,5,20260108,212000,3,3,3,3,100,0
PXS.US,5,20260108,214500,3.0001,3.0001,3,3,350,0
PXS.US,5,20260108,215500,3.01,3.035,3.01,3.02,1681,0
PXS.US,5,20260109,161000,2.95,2.96,2.95,2.96,400,0
PXS.US,5,20260109,162000,2.9401,2.9401,2.9401,2.9401,5280,0
PXS.US,5,20260109,170000,2.9401,2.9401,2.9401,2.9401,1236,0
PXS.US,5,20260109,180000,2.95,2.95,2.95,2.95,100,0
PXS.US,5,20260109,200000,2.9613,2.9613,2.9613,2.9613,250,0
PXS.US,5,20260109,200500,2.9581,2.9581,2.9581,2.9581,500,0
PXS.US,5,20260109,201500,2.95,2.97,2.95,2.97,1800,0
PXS.US,5,20260109,203000,3.002,3.002,3.002,3.002,130,0
PXS.US,5,20260109,204500,2.96,2.96,2.96,2.96,100,0
PXS.US,5,20260109,210000,2.96,2.96,2.96,2.96,2100,0
PXS.US,5,20260109,212000,2.96,2.96,2.93,2.93,6925,0
PXS.US,5,20260109,215000,2.94,2.94,2.925,2.93,1294,0
PXS.US,5,20260109,215500,2.92,2.92,2.83,2.86,30895,0
PXS.US,5,20260112,153000,2.955,2.955,2.94,2.94,1143,0
PXS.US,5,20260112,154000,3.015,3.015,3.01,3.01,500,0
PXS.US,5,20260112,155000,3,3.02,3,3.02,9363,0
PXS.US,5,20260112,155500,3.05,3.05,3.05,3.05,300,0
PXS.US,5,20260112,160500,3.05,3.05,3.05,3.05,1000,0
PXS.US,5,20260112,161000,3.04,3.05,3.04,3.045,1595,0
PXS.US,5,20260112,161500,3.0457,3.0457,3.02,3.02,1051,0
PXS.US,5,20260112,171000,3.05,3.05,3.05,3.05,400,0
PXS.US,5,20260112,171500,3.05,3.05,3.05,3.05,400,0
PXS.US,5,20260112,172000,3.045,3.045,3.045,3.045,100,0
PXS.US,5,20260112,173000,3.045,3.045,3.045,3.045,100,0
PXS.US,5,20260112,180000,3.04,3.045,3.04,3.04,1087,0
PXS.US,5,20260112,181000,3.04,3.04,3.0259,3.0259,1200,0
PXS.US,5,20260112,183000,3.01,3.01,3.01,3.01,425,0
PXS.US,5,20260112,184000,3.0094,3.0094,3.0094,3.0094,500,0
PXS.US,5,20260112,185000,3.02,3.02,3.02,3.02,289,0
PXS.US,5,20260112,185500,3.02,3.02,3.02,3.02,100,0
PXS.US,5,20260112,190000,3.02,3.049,3.02,3.04,9360,0
PXS.US,5,20260112,190500,3.0195,3.02,3,3,1523,0
PXS.US,5,20260112,191000,3,3,3,3,100,0
PXS.US,5,20260112,192000,3.01,3.04,2.98,3.04,4600,0
PXS.US,5,20260112,192500,3.03,3.03,3.03,3.03,100,0
PXS.US,5,20260112,193000,3,3,3,3,1000,0
PXS.US,5,20260112,195000,3.02,3.02,2.99,2.99,4310,0
PXS.US,5,20260112,200500,2.9713,2.9713,2.9713,2.9713,167,0
PXS.US,5,20260112,210000,2.97,2.98,2.97,2.97,700,0
PXS.US,5,20260112,212000,2.97,2.97,2.97,2.97,100,0
PXS.US,5,20260112,212500,2.97,2.97,2.97,2.97,200,0
PXS.US,5,20260112,213000,2.97,2.97,2.97,2.97,100,0
PXS.US,5,20260112,213500,2.96,2.96,2.95,2.95,3527,0
PXS.US,5,20260112,214500,2.94,2.95,2.94,2.945,2134,0
PXS.US,5,20260112,215000,2.96,2.98,2.93,2.93,7384,0
PXS.US,5,20260112,215500,2.925,2.93,2.92,2.93,5229,0
PXS.US,5,20260113,153000,2.9272,2.93,2.9272,2.93,1064,0
PXS.US,5,20260113,153500,2.98,3.03,2.93,3.03,6184,0
PXS.US,5,20260113,154000,3.01,3.01,3.01,3.01,1695,0
PXS.US,5,20260113,155000,3,3,3,3,600,0
PXS.US,5,20260113,155500,3,3,3,3,850,0
PXS.US,5,20260113,160000,3.01,3.01,3.01,3.01,1200,0
PXS.US,5,20260113,161000,3.01,3.01,3.01,3.01,2600,0
PXS.US,5,20260113,162500,3.0234,3.0234,3.0234,3.0234,125,0
PXS.US,5,20260113,163000,3.02,3.02,3.02,3.02,2000,0
PXS.US,5,20260113,163500,3.01,3.01,3,3.01,2357,0
PXS.US,5,20260113,165500,3,3,2.99,2.99,2209,0
PXS.US,5,20260113,171000,2.9984,2.9984,2.995,2.995,200,0
PXS.US,5,20260113,171500,2.99,2.99,2.99,2.99,3603,0
PXS.US,5,20260113,173000,2.97,2.97,2.97,2.97,4644,0
PXS.US,5,20260113,174500,3.0333,3.0333,3.0333,3.0333,600,0
PXS.US,5,20260113,183000,2.99,2.99,2.99,2.99,533,0
PXS.US,5,20260113,183500,2.99,2.99,2.98,2.98,3514,0
PXS.US,5,20260113,185500,2.975,2.995,2.975,2.995,5740,0
PXS.US,5,20260113,190000,2.995,3.03,2.9949,3.03,5401,0
PXS.US,5,20260113,193500,3,3,3,3,1421,0
PXS.US,5,20260113,195500,3.0388,3.0388,3.01,3.01,1713,0
PXS.US,5,20260113,200500,3.036,3.036,3.025,3.025,3247,0
PXS.US,5,20260113,201000,3.0498,3.05,3.0498,3.05,2319,0
PXS.US,5,20260113,202000,3.05,3.05,3.05,3.05,478,0
PXS.US,5,20260113,202500,3.05,3.05,3.05,3.05,200,0
PXS.US,5,20260113,204000,3.0301,3.0301,3.0301,3.0301,756,0
PXS.US,5,20260113,205500,3.05,3.05,3.05,3.05,6628,0
PXS.US,5,20260113,211500,3.06,3.1,3.06,3.09,6051,0
PXS.US,5,20260113,214500,3.1,3.1,3.1,3.1,891,0
PXS.US,5,20260113,215500,3.1,3.1,3.07,3.07,3280,0
PXS.US,5,20260114,153000,3.07,3.2,3.07,3.175,9475,0
PXS.US,5,20260114,153500,3.198,3.198,3.1873,3.1873,2100,0
PXS.US,5,20260114,154000,3.18,3.24,3.18,3.23,2700,0
PXS.US,5,20260114,155000,3.24,3.32,3.24,3.32,3874,0
PXS.US,5,20260114,155500,3.305,3.305,3.3,3.3,310,0
PXS.US,5,20260114,160000,3.28,3.28,3.2,3.25,2491,0
PXS.US,5,20260114,160500,3.25,3.3184,3.25,3.27,1151,0
PXS.US,5,20260114,161000,3.3,3.31,3.298,3.3085,1975,0
PXS.US,5,20260114,161500,3.325,3.3399,3.325,3.3395,1300,0
PXS.US,5,20260114,163000,3.3216,3.38,3.3216,3.38,2087,0
PXS.US,5,20260114,163500,3.34,3.34,3.34,3.34,218,0
PXS.US,5,20260114,164000,3.345,3.345,3.34,3.34,480,0
PXS.US,5,20260114,164500,3.3,3.32,3.3,3.32,4500,0
PXS.US,5,20260114,165500,3.305,3.305,3.305,3.305,150,0
PXS.US,5,20260114,170000,3.3098,3.34,3.3098,3.34,500,0
PXS.US,5,20260114,171000,3.38,3.38,3.37,3.37,1528,0
PXS.US,5,20260114,173000,3.32,3.32,3.32,3.32,3247,0
PXS.US,5,20260114,174000,3.34,3.34,3.34,3.34,103,0
PXS.US,5,20260114,175000,3.34,3.34,3.34,3.34,100,0
PXS.US,5,20260114,180000,3.34,3.35,3.34,3.34,1400,0
PXS.US,5,20260114,180500,3.3499,3.3499,3.345,3.345,642,0
PXS.US,5,20260114,183000,3.34,3.38,3.34,3.38,2245,0
PXS.US,5,20260114,184000,3.374,3.38,3.37,3.37,5256,0
PXS.US,5,20260114,184500,3.3608,3.3608,3.35,3.35,1410,0
PXS.US,5,20260114,185000,3.37,3.37,3.36,3.36,1110,0
PXS.US,5,20260114,185500,3.3592,3.3592,3.3592,3.3592,100,0
PXS.US,5,20260114,190000,3.37,3.37,3.37,3.37,100,0
PXS.US,5,20260114,191000,3.362,3.362,3.36,3.36,3200,0
PXS.US,5,20260114,191500,3.37,3.37,3.37,3.37,150,0
PXS.US,5,20260114,192000,3.35,3.35,3.35,3.35,263,0
PXS.US,5,20260114,194500,3.355,3.355,3.345,3.35,820,0
PXS.US,5,20260114,195500,3.33,3.33,3.315,3.315,1500,0
PXS.US,5,20260114,200500,3.3,3.3,3.3,3.3,883,0
PXS.US,5,20260114,201500,3.315,3.315,3.315,3.315,100,0
PXS.US,5,20260114,202000,3.3156,3.32,3.3141,3.32,6100,0
PXS.US,5,20260114,202500,3.32,3.34,3.3188,3.325,7909,0
PXS.US,5,20260114,203500,3.3134,3.3134,3.31,3.31,422,0
PXS.US,5,20260114,205500,3.34,3.34,3.34,3.34,6440,0
PXS.US,5,20260114,211000,3.3142,3.325,3.3142,3.325,2827,0
PXS.US,5,20260114,214500,3.3352,3.3352,3.3352,3.3352,150,0
PXS.US,5,20260114,215000,3.34,3.34,3.34,3.34,657,0
PXS.US,5,20260114,215500,3.34,3.34,3.335,3.335,700,0
PXS.US,5,20260115,153000,3.3,3.3,3.3,3.3,427,0
PXS.US,5,20260115,153500,3.3699,3.3699,3.3699,3.3699,160,0
PXS.US,5,20260115,155500,3.3,3.315,3.3,3.315,654,0
PXS.US,5,20260115,160500,3.37,3.37,3.37,3.37,1000,0
PXS.US,5,20260115,162000,3.2601,3.2601,3.2601,3.2601,100,0
PXS.US,5,20260115,164000,3.346,3.3699,3.346,3.3692,608,0
PXS.US,5,20260115,165000,3.335,3.335,3.21,3.26,3818,0
PXS.US,5,20260115,165500,3.24,3.27,3.24,3.27,700,0
PXS.US,5,20260115,171000,3.33,3.33,3.28,3.3049,3841,0
PXS.US,5,20260115,173000,3.33,3.36,3.32,3.34,3588,0
PXS.US,5,20260115,173500,3.36,3.37,3.36,3.37,992,0
PXS.US,5,20260115,174500,3.345,3.37,3.345,3.37,900,0
PXS.US,5,20260115,175500,3.36,3.36,3.36,3.36,1000,0
PXS.US,5,20260115,180500,3.325,3.33,3.3214,3.3214,910,0
PXS.US,5,20260115,183000,3.32,3.35,3.21,3.35,3660,0
PXS.US,5,20260115,190500,3.3,3.3,3.3,3.3,200,0
PXS.US,5,20260115,200500,3.31,3.31,3.31,3.31,120,0
PXS.US,5,20260115,202500,3.31,3.31,3.31,3.31,120,0
PXS.US,5,20260115,203000,3.3,3.3,3.3,3.3,120,0
PXS.US,5,20260115,214500,3.3,3.32,3.3,3.32,1550,0
PXS.US,5,20260115,215500,3.3181,3.3181,3.29,3.29,1480,0
PXS.US,5,20260116,153000,3.3,3.3,3.3,3.3,112,0
PXS.US,5,20260116,163500,3.29,3.29,3.29,3.29,300,0
PXS.US,5,20260116,164500,3.2652,3.2652,3.25,3.25,950,0
PXS.US,5,20260116,174500,3.2542,3.2542,3.2542,3.2542,200,0
PXS.US,5,20260116,190000,3.28,3.28,3.28,3.28,100,0
PXS.US,5,20260116,190500,3.29,3.3,3.29,3.3,500,0
PXS.US,5,20260116,192000,3.28,3.28,3.28,3.28,1000,0
PXS.US,5,20260116,194500,3.27,3.27,3.27,3.27,152,0
PXS.US,5,20260116,200500,3.26,3.26,3.26,3.26,379,0
PXS.US,5,20260116,204000,3.2648,3.2648,3.2648,3.2648,100,0
PXS.US,5,20260116,204500,3.26,3.27,3.26,3.26,9814,0
PXS.US,5,20260116,215500,3.23,3.23,3.23,3.23,131,0
PXS.US,5,20260120,153000,3.22,3.22,3.1,3.1,8772,0
PXS.US,5,20260120,153500,3.0459,3.0459,3.0459,3.0459,1000,0
PXS.US,5,20260120,154500,3.15,3.15,3.15,3.15,1000,0
PXS.US,5,20260120,155000,3.15,3.25,3.15,3.25,600,0
PXS.US,5,20260120,160500,3.21,3.21,3.21,3.21,100,0
PXS.US,5,20260120,191500,3.2489,3.2489,3.2489,3.2489,100,0
PXS.US,5,20260121,153000,3.22,3.22,3.22,3.22,1006,0
PXS.US,5,20260121,161000,3.17,3.17,3.17,3.17,2000,0
PXS.US,5,20260121,161500,3.17,3.18,3.17,3.17,800,0
PXS.US,5,20260121,162500,3.2699,3.2699,3.2699,3.2699,155,0
PXS.US,5,20260121,172000,3.25,3.26,3.25,3.26,220,0
PXS.US,5,20260121,173500,3.26,3.26,3.26,3.26,426,0
PXS.US,5,20260121,183500,3.23,3.23,3.23,3.23,200,0
PXS.US,5,20260121,190000,3.23,3.23,3.23,3.23,500,0
PXS.US,5,20260121,192500,3.23,3.23,3.23,3.23,100,0
PXS.US,5,20260121,201500,3.2,3.2,3.2,3.2,100,0
PXS.US,5,20260121,203500,3.21,3.2399,3.21,3.2399,3000,0
PXS.US,5,20260121,215000,3.24,3.24,3.2394,3.2394,555,0
PXS.US,5,20260121,215500,3.21,3.21,3.21,3.21,300,0
PXS.US,5,20260122,161500,3.17,3.18,3.17,3.18,1166,0
PXS.US,5,20260122,162000,3.17,3.17,3.09,3.09,8865,0
PXS.US,5,20260122,162500,3.09,3.13,3.09,3.13,2600,0
PXS.US,5,20260122,171000,3.1201,3.16,3.1201,3.16,3520,0
PXS.US,5,20260122,173000,3.2,3.2,3.2,3.2,1100,0
PXS.US,5,20260122,180000,3.17,3.17,3.17,3.17,100,0
PXS.US,5,20260122,183000,3.1501,3.1501,3.1501,3.1501,900,0
PXS.US,5,20260122,183500,3.17,3.17,3.17,3.17,100,0
PXS.US,5,20260122,190000,3.16,3.16,3.15,3.15,3604,0
PXS.US,5,20260122,200000,3.16,3.16,3.15,3.15,329,0
PXS.US,5,20260123,153000,3.16,3.16,3.15,3.15,527,0
PXS.US,5,20260123,154000,3.2136,3.2136,3.2136,3.2136,4907,0
PXS.US,5,20260123,154500,3.2,3.2,3.2,3.2,100,0
PXS.US,5,20260123,155000,3.2,3.2,3.2,3.2,600,0
PXS.US,5,20260123,155500,3.23,3.24,3.23,3.24,1100,0
PXS.US,5,20260123,160500,3.21,3.21,3.1701,3.1701,2992,0
PXS.US,5,20260123,164500,3.17,3.17,3.17,3.17,508,0
PXS.US,5,20260123,165000,3.17,3.18,3.165,3.18,2575,0
PXS.US,5,20260123,170000,3.165,3.165,3.165,3.165,900,0
PXS.US,5,20260123,172500,3.17,3.17,3.17,3.17,200,0
PXS.US,5,20260123,174500,3.165,3.165,3.165,3.165,500,0
PXS.US,5,20260123,180500,3.1635,3.1635,3.1635,3.1635,650,0
PXS.US,5,20260123,183000,3.18,3.18,3.18,3.18,200,0
PXS.US,5,20260123,184500,3.18,3.18,3.18,3.18,100,0
PXS.US,5,20260123,185000,3.17,3.17,3.17,3.17,100,0
PXS.US,5,20260123,193000,3.17,3.17,3.16,3.17,400,0
PXS.US,5,20260123,195000,3.15,3.15,3.15,3.15,410,0
PXS.US,5,20260123,205500,3.15,3.15,3.15,3.15,300,0
PXS.US,5,20260123,215500,3.15,3.15,3.15,3.15,706,0
