<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,5,20251230,154500,44.56,44.9,44.56,44.9,200,0
PLBC.US,5,20251230,162500,44.51,44.65,44.11,44.57,2522,0
PLBC.US,5,20251230,170000,44.5,44.65,44.5,44.65,200,0
PLBC.US,5,20251230,172500,44.62,44.62,44.62,44.62,100,0
PLBC.US,5,20251230,173500,44.6,44.6,44.6,44.6,100,0
PLBC.US,5,20251230,174000,44.75,44.75,44.75,44.75,100,0
PLBC.US,5,20251230,174500,44.59,44.59,44.59,44.59,100,0
PLBC.US,5,20251230,175500,44.585,44.64,44.585,44.64,200,0
PLBC.US,5,20251230,181500,44.65,44.65,44.65,44.65,100,0
PLBC.US,5,20251230,182500,44.6,44.6,44.6,44.6,100,0
PLBC.US,5,20251230,183500,44.73,44.73,44.73,44.73,100,0
PLBC.US,5,20251230,194000,44.88,44.88,44.88,44.88,200,0
PLBC.US,5,20251230,202000,44.785,44.785,44.785,44.785,246,0
PLBC.US,5,20251230,204500,44.86,44.86,44.86,44.86,100,0
PLBC.US,5,20251230,211000,44.82,44.82,44.82,44.82,100,0
PLBC.US,5,20251230,215500,44.73,44.73,44.54,44.68,2137,0
PLBC.US,5,20251231,153000,44.49,44.49,44.49,44.49,243,0
PLBC.US,5,20251231,155000,44.81,44.81,44.81,44.81,100,0
PLBC.US,5,20251231,160500,44.5,44.5,44.5,44.5,100,0
PLBC.US,5,20251231,162000,44.66,44.66,44.66,44.66,100,0
PLBC.US,5,20251231,170500,44.65,44.65,44.65,44.65,100,0
PLBC.US,5,20251231,173500,44.435,44.435,44.435,44.435,100,0
PLBC.US,5,20251231,174000,44.62,44.62,44.62,44.62,198,0
PLBC.US,5,20251231,175000,44.62,44.62,44.62,44.62,100,0
PLBC.US,5,20251231,183000,44.425,44.425,44.425,44.425,100,0
PLBC.US,5,20251231,185000,44.67,44.68,44.67,44.68,200,0
PLBC.US,5,20251231,204500,44.67,44.67,44.67,44.67,100,0
PLBC.US,5,20251231,215500,44.49,44.69,44.49,44.69,2807,0
PLBC.US,5,20260102,153000,44.68,44.68,44.68,44.68,100,0
PLBC.US,5,20260102,154000,44.69,44.75,44.65,44.65,400,0
PLBC.US,5,20260102,164500,44.29,44.29,44.29,44.29,136,0
PLBC.US,5,20260102,171000,44.61,44.61,44.61,44.61,100,0
PLBC.US,5,20260102,172000,44.57,44.57,44.57,44.57,100,0
PLBC.US,5,20260102,173000,44.432,44.432,44.432,44.432,240,0
PLBC.US,5,20260102,180000,44.28,44.68,44.28,44.68,308,0
PLBC.US,5,20260102,183000,44.2,44.3505,44.2,44.3504,455,0
PLBC.US,5,20260102,191500,44.2,44.3,44.2,44.3,797,0
PLBC.US,5,20260102,192000,44.2,44.2,44.2,44.2,1041,0
PLBC.US,5,20260102,193500,44.11,44.11,44.11,44.11,120,0
PLBC.US,5,20260102,195000,43.8,43.8,43.8,43.8,577,0
PLBC.US,5,20260102,202000,44.15,44.15,44.15,44.15,100,0
PLBC.US,5,20260102,205000,44.37,44.66,44.37,44.66,400,0
PLBC.US,5,20260102,205500,44.74,44.8704,44.74,44.8704,215,0
PLBC.US,5,20260102,213500,44.17,44.17,44.15,44.15,1032,0
PLBC.US,5,20260102,214000,44.15,44.15,44.13,44.13,994,0
PLBC.US,5,20260102,215000,43.82,43.82,43.82,43.82,100,0
PLBC.US,5,20260102,215500,43.82,43.95,43.82,43.95,1465,0
PLBC.US,5,20260105,154000,43.445,44.54,43.445,44.54,400,0
PLBC.US,5,20260105,163000,44.8966,44.98,44.8966,44.98,200,0
PLBC.US,5,20260105,163500,44.82,44.82,44.82,44.82,100,0
PLBC.US,5,20260105,165000,44.75,44.75,44.75,44.75,115,0
PLBC.US,5,20260105,171000,44.5951,44.5951,44.5,44.5,200,0
PLBC.US,5,20260105,172000,44.501,44.54,44.501,44.54,300,0
PLBC.US,5,20260105,180000,45.02,45.02,45.02,45.02,102,0
PLBC.US,5,20260105,181000,44.3101,44.755,44.3101,44.755,400,0
PLBC.US,5,20260105,195000,44.5064,44.75,44.5064,44.75,632,0
PLBC.US,5,20260105,195500,44.755,44.755,44.755,44.755,100,0
PLBC.US,5,20260105,210000,44.53,44.53,44.51,44.51,385,0
PLBC.US,5,20260105,210500,44.45,44.45,44.45,44.45,100,0
PLBC.US,5,20260105,214000,44.19,44.19,44.19,44.19,100,0
PLBC.US,5,20260105,215000,44.19,44.36,44.19,44.22,400,0
PLBC.US,5,20260105,215500,44.22,44.34,44.15,44.34,586,0
PLBC.US,5,20260106,153000,43.97,43.97,43.97,43.97,115,0
PLBC.US,5,20260106,161500,44.39,44.39,44.18,44.18,300,0
PLBC.US,5,20260106,165500,43.9,44.145,43.9,43.9,1074,0
PLBC.US,5,20260106,171500,43.9,43.9,43.9,43.9,606,0
PLBC.US,5,20260106,173000,43.95,43.95,43.95,43.95,100,0
PLBC.US,5,20260106,174500,43.89,43.9,43.89,43.9,364,0
PLBC.US,5,20260106,181000,43.9,43.9,43.9,43.9,216,0
PLBC.US,5,20260106,184000,44.24,44.24,44.24,44.24,100,0
PLBC.US,5,20260106,191500,44.03,44.03,44.03,44.03,100,0
PLBC.US,5,20260106,195000,44.26,44.38,44.26,44.38,200,0
PLBC.US,5,20260106,202000,44.45,44.45,44.45,44.45,100,0
PLBC.US,5,20260106,211000,44.305,44.31,44.27,44.31,900,0
PLBC.US,5,20260106,211500,44.61,44.9,44.61,44.9,600,0
PLBC.US,5,20260106,212000,44.68,44.68,44.68,44.68,100,0
PLBC.US,5,20260106,213000,44.1201,44.555,44.1201,44.555,1283,0
PLBC.US,5,20260106,215000,44.77,44.77,44.77,44.77,100,0
PLBC.US,5,20260106,215500,44.83,44.83,44.76,44.76,292,0
PLBC.US,5,20260107,160000,44.03,44.09,44.03,44.09,200,0
PLBC.US,5,20260107,160500,44.15,44.15,44.15,44.15,100,0
PLBC.US,5,20260107,162500,43.92,43.92,43.92,43.92,100,0
PLBC.US,5,20260107,165000,43.99,43.99,43.99,43.99,100,0
PLBC.US,5,20260107,170000,43.97,43.97,43.97,43.97,117,0
PLBC.US,5,20260107,170500,44.17,44.17,44.17,44.17,100,0
PLBC.US,5,20260107,184500,44.24,44.24,44.24,44.24,100,0
PLBC.US,5,20260107,194000,44.319,44.319,44.31,44.31,210,0
PLBC.US,5,20260107,210000,44.3,44.3,44.3,44.3,100,0
PLBC.US,5,20260107,213500,44.31,44.31,44.31,44.31,200,0
PLBC.US,5,20260107,214000,44.37,44.37,44.37,44.37,100,0
PLBC.US,5,20260107,215500,44.21,44.37,44.21,44.25,2139,0
PLBC.US,5,20260108,153000,44.16,44.16,44.16,44.16,100,0
PLBC.US,5,20260108,155000,44.49,44.5,44.49,44.5,935,0
PLBC.US,5,20260108,160000,45.5,45.5,45.5,45.5,100,0
PLBC.US,5,20260108,181000,45.285,45.285,45.285,45.285,550,0
PLBC.US,5,20260108,183000,45.285,45.285,45.285,45.285,550,0
PLBC.US,5,20260108,215500,44.78,45.07,44.78,45.07,2732,0
PLBC.US,5,20260109,170000,45.5,45.5,45.5,45.5,135,0
PLBC.US,5,20260109,213500,44.98,44.98,44.98,44.98,100,0
PLBC.US,5,20260109,215500,44.54,44.66,44.54,44.66,2017,0
PLBC.US,5,20260112,172500,45.18,45.18,45.18,45.18,100,0
PLBC.US,5,20260112,183500,45.075,45.075,45.075,45.075,149,0
PLBC.US,5,20260112,184000,45.155,45.155,45.155,45.155,150,0
PLBC.US,5,20260112,215000,44.86,44.86,44.86,44.86,100,0
PLBC.US,5,20260112,215500,44.45,44.87,44.45,44.87,2707,0
PLBC.US,5,20260113,202500,45.22,45.22,45.22,45.22,100,0
PLBC.US,5,20260113,212500,44.88,45.23,44.88,45.23,266,0
PLBC.US,5,20260113,214000,45.085,45.085,45.085,45.085,100,0
PLBC.US,5,20260113,215500,44.7732,45.03,44.75,45.03,4334,0
PLBC.US,5,20260114,155000,45.3,45.3,45.08,45.08,240,0
PLBC.US,5,20260114,212500,45.18,45.18,45.18,45.18,100,0
PLBC.US,5,20260114,213000,45.08,45.2,44.94,44.94,1161,0
PLBC.US,5,20260114,215000,45.05,45.05,45.05,45.05,100,0
PLBC.US,5,20260114,215500,45.28,45.28,45.28,45.28,3366,0
PLBC.US,5,20260115,215500,46.01,46.01,46.01,46.01,1994,0
PLBC.US,5,20260116,153000,45.87,45.87,45.87,45.87,1655,0
PLBC.US,5,20260116,183000,45.272,45.95,45.272,45.95,450,0
PLBC.US,5,20260116,184500,45.4515,45.4515,45.4515,45.4515,100,0
PLBC.US,5,20260116,192000,45.99,45.99,45.99,45.99,100,0
PLBC.US,5,20260116,215500,45.36,45.36,45.36,45.36,3744,0
PLBC.US,5,20260120,162000,45.28,45.28,45.28,45.28,124,0
PLBC.US,5,20260120,172500,45.09,45.54,45.09,45.54,553,0
PLBC.US,5,20260120,181500,45.19,45.19,45.19,45.19,250,0
PLBC.US,5,20260120,192000,45.8,45.93,45.8,45.93,775,0
PLBC.US,5,20260120,193500,45.4,45.4,45.4,45.4,100,0
PLBC.US,5,20260120,213000,45.0801,45.235,45.08,45.08,1534,0
PLBC.US,5,20260120,214000,45.08,45.08,45,45,2182,0
PLBC.US,5,20260121,153000,44.7,45.92,44.7,45.92,288,0
PLBC.US,5,20260121,153500,46.5,46.5,46.5,46.5,100,0
PLBC.US,5,20260121,154500,46.97,47,46.97,47,1199,0
PLBC.US,5,20260121,162500,48,48,48,48,2976,0
PLBC.US,5,20260121,163000,49.01,50,49.01,49.01,600,0
PLBC.US,5,20260121,163500,50,50,49.59,49.59,1200,0
PLBC.US,5,20260121,164000,50.04,50.04,49.31,49.31,1400,0
PLBC.US,5,20260121,164500,49.24,49.37,48.99,48.99,1401,0
PLBC.US,5,20260121,165000,48.91,48.99,48.91,48.99,500,0
PLBC.US,5,20260121,165500,48.99,48.99,48.8,48.8,501,0
PLBC.US,5,20260121,170000,48.8,48.8,48.7,48.7,201,0
PLBC.US,5,20260121,170500,48.5001,48.5001,48.5001,48.5001,133,0
PLBC.US,5,20260121,171500,48.51,48.51,48.51,48.51,200,0
PLBC.US,5,20260121,172500,48.51,48.54,48.5,48.54,449,0
PLBC.US,5,20260121,173000,48.845,48.845,48.31,48.31,1608,0
PLBC.US,5,20260121,173500,48.5,48.5,48.48,48.48,400,0
PLBC.US,5,20260121,180000,48.02,48.07,48,48,651,0
PLBC.US,5,20260121,182500,48.37,48.37,47.95,47.975,2400,0
PLBC.US,5,20260121,183000,47.9,48,47.9,48,2300,0
PLBC.US,5,20260121,184500,48,48.08,48,48.08,200,0
PLBC.US,5,20260121,185000,48.11,48.7,48,48.7,3699,0
PLBC.US,5,20260121,185500,48.67,49,48.67,49,914,0
PLBC.US,5,20260121,190000,48.81,48.81,48.81,48.81,185,0
PLBC.US,5,20260121,205500,49,49,49,49,228,0
PLBC.US,5,20260121,210500,49.7272,49.7272,49.7272,49.7272,102,0
PLBC.US,5,20260121,211500,49.62,49.62,49.62,49.62,100,0
PLBC.US,5,20260121,212000,49.73,49.73,49.73,49.73,101,0
PLBC.US,5,20260121,213000,49.7,49.7,49.455,49.455,560,0
PLBC.US,5,20260121,215000,49.4,49.52,49.34,49.34,2138,0
PLBC.US,5,20260121,215500,49.36,49.63,49.35,49.45,991,0
PLBC.US,5,20260122,153000,50.09,50.1,49.805,50.1,1660,0
PLBC.US,5,20260122,155500,50.1,50.1,50.1,50.1,100,0
PLBC.US,5,20260122,162000,50.85,50.89,50.84,50.8899,991,0
PLBC.US,5,20260122,164500,51.65,52.01,51.65,51.66,1300,0
PLBC.US,5,20260122,170000,51.0205,51.19,50.43,50.65,1611,0
PLBC.US,5,20260122,170500,50.34,50.34,50.33,50.33,200,0
PLBC.US,5,20260122,173500,50.5,50.5,50.5,50.5,177,0
PLBC.US,5,20260122,174000,50.13,50.13,50.13,50.13,100,0
PLBC.US,5,20260122,175000,50.05,50.47,49.53,49.53,3319,0
PLBC.US,5,20260122,175500,49.94,49.94,49.94,49.94,105,0
PLBC.US,5,20260122,180000,49.85,49.85,49.85,49.85,500,0
PLBC.US,5,20260122,180500,49.61,49.61,49.61,49.61,500,0
PLBC.US,5,20260122,183000,50.05,50.1,50.0174,50.08,3126,0
PLBC.US,5,20260122,183500,50.0999,50.1,50.0535,50.08,5984,0
PLBC.US,5,20260122,184000,50.0799,50.0799,49.94,49.94,800,0
PLBC.US,5,20260122,184500,49.9998,50,49.966,50,2697,0
PLBC.US,5,20260122,185000,50,50,50,50,100,0
PLBC.US,5,20260122,185500,49.952,49.952,49.952,49.952,500,0
PLBC.US,5,20260122,190000,50,50,49.99,49.99,1360,0
PLBC.US,5,20260122,190500,49.92,49.92,49.92,49.92,100,0
PLBC.US,5,20260122,192500,49.9738,49.9738,49.9738,49.9738,100,0
PLBC.US,5,20260122,194000,49.94,50,49.94,50,200,0
PLBC.US,5,20260122,200500,49.99,50,49.99,50,1837,0
PLBC.US,5,20260122,201000,49.9921,50,49.9921,50,2100,0
PLBC.US,5,20260122,201500,50,50.05,49.995,50,3133,0
PLBC.US,5,20260122,202000,49.995,49.995,49.995,49.995,100,0
PLBC.US,5,20260122,203000,49.99,49.99,49.99,49.99,200,0
PLBC.US,5,20260122,204000,49.98,49.98,49.97,49.97,200,0
PLBC.US,5,20260122,212000,49.865,49.865,49.865,49.865,262,0
PLBC.US,5,20260122,213000,49.99,49.99,49.99,49.99,100,0
PLBC.US,5,20260122,214000,49.99,49.99,49.97,49.97,239,0
PLBC.US,5,20260122,215000,49.99,49.99,49.99,49.99,103,0
PLBC.US,5,20260122,215500,49.99,49.99,49.99,49.99,5149,0
PLBC.US,5,20260123,154500,49.81,49.81,49.81,49.81,100,0
PLBC.US,5,20260123,155000,50,50,50,50,100,0
PLBC.US,5,20260123,160500,49.81,49.81,49.8,49.8,300,0
PLBC.US,5,20260123,170000,49.54,49.54,49.5,49.5,250,0
PLBC.US,5,20260123,170500,49.5,49.5,49.5,49.5,200,0
PLBC.US,5,20260123,171500,49.5,49.5,49.5,49.5,200,0
PLBC.US,5,20260123,172000,49.5,49.5,49.5,49.5,700,0
PLBC.US,5,20260123,173500,49.17,49.17,49.17,49.17,100,0
PLBC.US,5,20260123,174000,49.35,49.5,49.35,49.5,300,0
PLBC.US,5,20260123,183000,49.2,49.275,49.2,49.275,300,0
PLBC.US,5,20260123,185500,48.935,48.935,48.935,48.935,100,0
PLBC.US,5,20260123,191500,49.24,49.24,49.24,49.24,100,0
PLBC.US,5,20260123,192000,49,49,49,49,100,0
PLBC.US,5,20260123,200000,48.98,49.0125,48.98,49.0125,500,0
PLBC.US,5,20260123,200500,49.0125,49.0125,49,49,200,0
PLBC.US,5,20260123,202500,48.9743,48.9743,48.9743,48.9743,500,0
PLBC.US,5,20260123,205500,48.9749,48.9749,48.9749,48.9749,300,0
PLBC.US,5,20260123,211500,48.81,48.98,48.81,48.98,400,0
PLBC.US,5,20260123,212000,49.025,49.025,48.5,48.5,2727,0
PLBC.US,5,20260123,212500,48.88,49.055,48.5,49.055,3158,0
PLBC.US,5,20260123,215500,49.655,49.89,49.5,49.82,3962,0
