<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20251105,200000,143.715,143.9948,143.1,143.355,10880,0
MKSI.US,5,20251105,200500,143.23,143.395,142.36,142.74,12107,0
MKSI.US,5,20251105,201000,142.71,143.155,142.71,142.86,7862,0
MKSI.US,5,20251105,201500,143,143.3,142.95,143.205,17200,0
MKSI.US,5,20251105,202000,143.1,143.45,143.08,143.36,11816,0
MKSI.US,5,20251105,202500,143.31,143.36,142.6,142.91,16338,0
MKSI.US,5,20251105,203000,142.89,143.03,142.37,142.8882,10825,0
MKSI.US,5,20251105,203500,142.72,142.75,142.07,142.535,13501,0
MKSI.US,5,20251105,204000,142.71,142.75,142.07,142.38,24820,0
MKSI.US,5,20251105,204500,142.38,142.4,141.93,142.15,25482,0
MKSI.US,5,20251105,205000,142,142.255,141.83,142.255,21885,0
MKSI.US,5,20251105,205500,141.98,142.0625,141.705,141.88,22477,0
MKSI.US,5,20251105,210000,141.89,142.125,141.39,141.39,36208,0
MKSI.US,5,20251105,210500,141.37,141.58,141.06,141.51,8443,0
MKSI.US,5,20251105,211000,141.58,141.78,141.45,141.635,56734,0
MKSI.US,5,20251105,211500,141.65,142.09,141.645,142,10354,0
MKSI.US,5,20251105,212000,142.09,142.34,141.69,141.75,9644,0
MKSI.US,5,20251105,212500,141.86,141.86,141.07,141.145,8633,0
MKSI.US,5,20251105,213000,141.105,141.34,141.01,141.03,13162,0
MKSI.US,5,20251105,213500,141.07,141.635,140.72,141.605,20530,0
MKSI.US,5,20251105,214000,141.6,141.825,141.23,141.825,12232,0
MKSI.US,5,20251105,214500,141.83,141.835,141.29,141.36,14688,0
MKSI.US,5,20251105,215000,141.26,141.33,139.8,139.98,31129,0
MKSI.US,5,20251105,215500,140.04,140.57,139.71,139.72,104488,0
MKSI.US,5,20251106,153000,147.23,152.995,146.53,151.01,53207,0
MKSI.US,5,20251106,153500,150.96,155.33,150.96,154.38,29144,0
MKSI.US,5,20251106,154000,154.2124,154.84,153.51,154.0526,15451,0
MKSI.US,5,20251106,154500,154,154.98,153.85,154.35,26878,0
MKSI.US,5,20251106,155000,153.53,154.285,153.11,153.95,17276,0
MKSI.US,5,20251106,155500,153.8884,154.35,153.3495,154.2,35296,0
MKSI.US,5,20251106,160000,154.405,154.47,153.52,154,23957,0
MKSI.US,5,20251106,160500,154.06,154.745,153.5,154.6,33953,0
MKSI.US,5,20251106,161000,154.6,155.8167,154.38,155.12,17232,0
MKSI.US,5,20251106,161500,154.76,155.09,154.13,154.95,13547,0
MKSI.US,5,20251106,162000,155.03,155.8769,154.02,154.02,12024,0
MKSI.US,5,20251106,162500,154.1749,154.495,152.91,152.93,5996,0
MKSI.US,5,20251106,163000,152.93,153.915,151.92,152.01,7561,0
MKSI.US,5,20251106,163500,152,152.4,151.82,152.235,11261,0
MKSI.US,5,20251106,164000,152.19,152.91,152.19,152.8,7589,0
MKSI.US,5,20251106,164500,152.46,153.03,150.93,150.93,15857,0
MKSI.US,5,20251106,165000,150.985,151.25,150.02,150.87,23758,0
MKSI.US,5,20251106,165500,151,151.79,150.65,151,19837,0
MKSI.US,5,20251106,170000,151,152.3,150.56,152.3,41687,0
MKSI.US,5,20251106,170500,152.29,152.415,151.01,151.04,6022,0
MKSI.US,5,20251106,171000,150.98,152.04,150.91,151.81,2563,0
MKSI.US,5,20251106,171500,151.98,152.12,150.83,151.06,6790,0
MKSI.US,5,20251106,172000,151.05,151.47,150.42,150.56,4222,0
MKSI.US,5,20251106,172500,150.345,150.68,150.0375,150.68,5131,0
MKSI.US,5,20251106,173000,150.79,150.79,150.65,150.65,790,0
MKSI.US,5,20251106,173500,150.86,150.86,150.2,150.7,6380,0
MKSI.US,5,20251106,174000,150.84,150.84,150.605,150.605,1000,0
MKSI.US,5,20251106,174500,150.88,150.88,150.59,150.81,1325,0
MKSI.US,5,20251106,175000,150.75,151.465,150.75,151.215,6208,0
MKSI.US,5,20251106,175500,150.82,150.82,149.73,149.73,2635,0
MKSI.US,5,20251106,180000,150.085,150.085,149.21,149.565,2247,0
MKSI.US,5,20251106,180500,149.21,149.47,149,149.19,2789,0
MKSI.US,5,20251106,181000,149.63,149.9199,148.93,148.98,4303,0
MKSI.US,5,20251106,181500,148.93,149.31,148.91,149.08,1400,0
MKSI.US,5,20251106,182000,149.27,149.3,148.79,148.98,3895,0
MKSI.US,5,20251106,182500,148.81,149.35,148.78,148.83,5428,0
MKSI.US,5,20251106,183000,149.21,149.8,149.21,149.505,5071,0
MKSI.US,5,20251106,183500,149.81,149.82,149.03,149.03,3304,0
MKSI.US,5,20251106,184000,149.45,149.6,148.98,149.47,16652,0
MKSI.US,5,20251106,184500,149.83,151.21,149.8,151.2,3081,0
MKSI.US,5,20251106,185000,151.2,151.5299,150.955,151.52,2896,0
MKSI.US,5,20251106,185500,151.52,152.26,151.435,152.21,6242,0
MKSI.US,5,20251106,190000,152.16,152.16,151.62,151.83,4815,0
MKSI.US,5,20251106,190500,151.55,151.74,150.77,150.88,6867,0
MKSI.US,5,20251106,191000,150.78,152.39,150.6,152.05,31110,0
MKSI.US,5,20251106,191500,152.39,152.42,152.31,152.31,1591,0
MKSI.US,5,20251106,192000,152.71,153.175,152.71,153.13,3952,0
MKSI.US,5,20251106,192500,152.91,153.53,152.91,153.245,1652,0
MKSI.US,5,20251106,193000,152.94,153.26,152.94,153.04,1009,0
MKSI.US,5,20251106,193500,153.135,153.81,152.94,153.53,7005,0
MKSI.US,5,20251106,194000,153.46,153.46,153.02,153.05,1800,0
MKSI.US,5,20251106,194500,152.92,153.2499,152.62,153.13,3725,0
MKSI.US,5,20251106,195000,153.12,153.36,152.7657,153.03,2618,0
MKSI.US,5,20251106,195500,153.095,153.3499,152.52,152.52,3551,0
MKSI.US,5,20251106,200000,152.64,153.44,152.64,153.43,4849,0
MKSI.US,5,20251106,200500,153.43,153.77,153.31,153.4,5106,0
MKSI.US,5,20251106,201000,153.39,153.785,153.26,153.72,1511,0
MKSI.US,5,20251106,201500,153.5,154.08,153.5,153.995,8353,0
MKSI.US,5,20251106,202000,153.995,154.14,153.675,153.97,9691,0
MKSI.US,5,20251106,202500,154.05,154.61,154.05,154.3001,1979,0
MKSI.US,5,20251106,203000,154.47,154.96,154.09,154.96,6204,0
MKSI.US,5,20251106,203500,155,156.24,154.85,156.1636,7250,0
MKSI.US,5,20251106,204000,156.205,156.3,155.16,155.6,9778,0
MKSI.US,5,20251106,204500,155.44,155.79,155.2,155.62,12022,0
MKSI.US,5,20251106,205000,155.96,156.46,155.85,156.22,4485,0
MKSI.US,5,20251106,205500,156.345,157.23,156.3,156.46,7282,0
MKSI.US,5,20251106,210000,156.46,156.58,155.87,156.535,13660,0
MKSI.US,5,20251106,210500,156.59,156.59,155.9,156.19,3396,0
MKSI.US,5,20251106,211000,156.02,156.73,156.02,156.46,6971,0
MKSI.US,5,20251106,211500,156.45,156.77,155.87,155.94,15882,0
MKSI.US,5,20251106,212000,155.93,156.26,155.87,156.26,28733,0
MKSI.US,5,20251106,212500,156.19,156.44,155.685,155.79,6298,0
MKSI.US,5,20251106,213000,155.79,156.45,155.79,156.45,9455,0
MKSI.US,5,20251106,213500,156.49,157.105,156.46,156.47,12420,0
MKSI.US,5,20251106,214000,156.51,156.66,156.22,156.39,14720,0
MKSI.US,5,20251106,214500,156.37,156.91,156.18,156.56,51206,0
MKSI.US,5,20251106,215000,156.7,157,156.23,156.25,81628,0
MKSI.US,5,20251106,215500,156.095,156.095,155.07,155.4694,87648,0
MKSI.US,5,20251107,153000,152.795,154,150.346,152.86,34361,0
MKSI.US,5,20251107,153500,153.202,153.202,149.075,149.075,15290,0
MKSI.US,5,20251107,154000,149.74,151.49,149.185,150.77,5876,0
MKSI.US,5,20251107,154500,151.39,151.78,150.605,151.335,23914,0
MKSI.US,5,20251107,155000,151.07,151.975,150.71,151.975,10308,0
MKSI.US,5,20251107,155500,151.7305,153.64,151.7305,153.64,8563,0
MKSI.US,5,20251107,160000,153.645,153.645,152.14,152.315,17930,0
MKSI.US,5,20251107,160500,152.315,152.965,151.95,152.92,8953,0
MKSI.US,5,20251107,161000,152.77,153.31,152.67,153.14,7275,0
MKSI.US,5,20251107,161500,153.015,153.55,152.085,152.66,7150,0
MKSI.US,5,20251107,162000,152.5,153.23,151.51,152,30193,0
MKSI.US,5,20251107,162500,152,152.275,151.11,151.17,31792,0
MKSI.US,5,20251107,163000,151.22,151.23,150.47,150.565,5540,0
MKSI.US,5,20251107,163500,150.57,150.71,149.47,149.47,16448,0
MKSI.US,5,20251107,164000,149.86,149.86,148,148.08,28087,0
MKSI.US,5,20251107,164500,148.08,148.685,148,148.355,3506,0
MKSI.US,5,20251107,165000,148.355,149.35,148.355,149.08,5083,0
MKSI.US,5,20251107,165500,148.96,148.96,147.9,147.9,1816,0
MKSI.US,5,20251107,170000,147.8083,148.02,146.7,147.49,4331,0
MKSI.US,5,20251107,170500,147.42,147.77,146.9,146.975,1800,0
MKSI.US,5,20251107,171000,146.77,146.77,146.03,146.73,1700,0
MKSI.US,5,20251107,171500,146.43,146.43,146.02,146.32,655,0
MKSI.US,5,20251107,172000,146.72,147.63,146.52,147.465,2707,0
MKSI.US,5,20251107,172500,147.465,147.465,147.06,147.1325,1340,0
MKSI.US,5,20251107,173000,147.085,147.39,147.08,147.13,1432,0
MKSI.US,5,20251107,173500,146.99,147.03,146.5466,146.71,3637,0
MKSI.US,5,20251107,174000,146.81,147.63,146.68,147.63,4020,0
MKSI.US,5,20251107,174500,147.7,147.7,147.36,147.49,1616,0
MKSI.US,5,20251107,175000,147.61,147.78,145.98,145.98,18313,0
MKSI.US,5,20251107,175500,145.96,145.96,145.51,145.71,1934,0
MKSI.US,5,20251107,180000,145.494,145.62,145.275,145.305,2887,0
MKSI.US,5,20251107,180500,145.27,145.96,145.27,145.695,4468,0
MKSI.US,5,20251107,181000,145.69,146.14,145.58,145.96,3517,0
MKSI.US,5,20251107,181500,146.05,147.21,146.05,147.095,4889,0
MKSI.US,5,20251107,182000,147.1075,147.82,147.01,147.73,12750,0
MKSI.US,5,20251107,182500,147.805,148.19,147.64,147.72,5601,0
MKSI.US,5,20251107,183000,147.7105,150,147.7105,149.45,61460,0
MKSI.US,5,20251107,183500,149.47,150.02,149.13,149.53,6090,0
MKSI.US,5,20251107,184000,149.75,149.75,149.58,149.58,2401,0
MKSI.US,5,20251107,184500,149.77,149.88,148.45,148.47,4958,0
MKSI.US,5,20251107,185000,148.56,148.69,148.33,148.545,2155,0
MKSI.US,5,20251107,185500,148.6225,149.35,148.6225,149.295,1027,0
MKSI.US,5,20251107,190000,149.3,149.3,148.99,149.25,3711,0
MKSI.US,5,20251107,190500,149.295,150,149.295,149.755,5779,0
MKSI.US,5,20251107,191000,150,150.48,149.83,150.0896,30455,0
MKSI.US,5,20251107,191500,150.35,150.66,149.88,150.26,3800,0
MKSI.US,5,20251107,192000,150.13,150.51,150.13,150.3695,504,0
MKSI.US,5,20251107,192500,150.74,151.18,150.74,151.18,700,0
MKSI.US,5,20251107,193000,151.09,151.22,151.09,151.195,300,0
MKSI.US,5,20251107,193500,150.98,151.34,150.85,151.34,1200,0
MKSI.US,5,20251107,194000,151.1526,151.42,151.14,151.14,330,0
MKSI.US,5,20251107,194500,150.91,150.93,150.7,150.805,2586,0
MKSI.US,5,20251107,195000,150.59,150.79,150.27,150.7,11234,0
MKSI.US,5,20251107,195500,150.82,151.46,150.82,151.19,700,0
MKSI.US,5,20251107,200000,150.94,151.29,150.92,151.29,700,0
MKSI.US,5,20251107,200500,151.145,151.51,151.145,151.4825,2217,0
MKSI.US,5,20251107,201000,151.5,152.17,151.5,152.0325,3624,0
MKSI.US,5,20251107,201500,152.21,152.44,151.6129,151.6129,3473,0
MKSI.US,5,20251107,202000,151.835,152.09,151.7975,152.09,510,0
MKSI.US,5,20251107,202500,152.11,152.24,152.03,152.23,1342,0
MKSI.US,5,20251107,203000,152.33,152.91,152.33,152.89,2050,0
MKSI.US,5,20251107,203500,152.9,153.6192,152.8372,153.6192,2556,0
MKSI.US,5,20251107,204000,153.485,154.37,153.485,154.37,3100,0
MKSI.US,5,20251107,204500,154.25,154.25,153.57,153.82,3513,0
MKSI.US,5,20251107,205000,153.8658,154.555,153.8658,154.215,21028,0
MKSI.US,5,20251107,205500,154.305,154.76,153.92,154.75,3514,0
MKSI.US,5,20251107,210000,154.54,155.1881,154.54,155,2900,0
MKSI.US,5,20251107,210500,154.81,155.085,154.66,155.085,2100,0
MKSI.US,5,20251107,211000,155.0475,155.28,154.82,155.12,3500,0
MKSI.US,5,20251107,211500,155.115,155.29,154.52,154.865,5886,0
MKSI.US,5,20251107,212000,154.83,155.11,154.52,154.84,42175,0
MKSI.US,5,20251107,212500,154.75,155.47,154.75,154.82,17134,0
MKSI.US,5,20251107,213000,154.775,155.79,154.775,155.34,4801,0
MKSI.US,5,20251107,213500,155.49,155.74,155.02,155.18,3890,0
MKSI.US,5,20251107,214000,155.18,155.75,155.025,155.61,13274,0
MKSI.US,5,20251107,214500,155.56,155.61,154.61,154.61,18770,0
MKSI.US,5,20251107,215000,154.49,155.195,154.11,154.11,17531,0
MKSI.US,5,20251107,215500,154.04,155.08,153.83,154.8,219365,0
MKSI.US,5,20251110,153000,158.5,159,157.1,158.15,14331,0
MKSI.US,5,20251110,153500,158.89,159.34,157.66,159.115,23101,0
MKSI.US,5,20251110,154000,158.63,159.8,158.63,159.165,5290,0
MKSI.US,5,20251110,154500,159.465,160.18,158.64,158.64,6907,0
MKSI.US,5,20251110,155000,158.51,158.51,157.83,157.85,3940,0
MKSI.US,5,20251110,155500,157.85,158.75,157.85,158.28,23608,0
MKSI.US,5,20251110,160000,157.95,157.95,157.165,157.55,2273,0
MKSI.US,5,20251110,160500,157.4475,158.13,157.21,157.21,1787,0
MKSI.US,5,20251110,161000,157.6799,157.6799,156.125,156.125,3552,0
MKSI.US,5,20251110,161500,156.875,157.89,156.72,157.81,6704,0
MKSI.US,5,20251110,162000,157.99,158.55,157.99,158.55,700,0
MKSI.US,5,20251110,162500,158.2434,158.6123,158,158,722,0
MKSI.US,5,20251110,163000,158.28,158.65,158.27,158.495,1124,0
MKSI.US,5,20251110,163500,158.48,158.63,158.12,158.12,1257,0
MKSI.US,5,20251110,164000,158.28,158.28,157.52,157.59,2175,0
MKSI.US,5,20251110,164500,157.686,157.686,157.52,157.66,1356,0
MKSI.US,5,20251110,165000,157.7,157.7,156.47,156.695,9519,0
MKSI.US,5,20251110,165500,156.785,157.08,156.4805,156.78,2980,0
MKSI.US,5,20251110,170000,156.84,156.84,155.6,155.71,5880,0
MKSI.US,5,20251110,170500,155.71,156.14,155.43,155.47,3909,0
MKSI.US,5,20251110,171000,155.47,155.47,155,155.09,21556,0
MKSI.US,5,20251110,171500,155.18,155.36,154.735,154.8551,6823,0
MKSI.US,5,20251110,172000,155.16,155.83,155.035,155.785,21390,0
MKSI.US,5,20251110,172500,155.785,156.2699,155.785,156.02,3290,0
MKSI.US,5,20251110,173000,156.14,156.5192,156.14,156.5192,1014,0
MKSI.US,5,20251110,173500,156.39,156.39,155.9,155.9,1707,0
MKSI.US,5,20251110,174000,155.695,156.16,155.68,156.055,1247,0
MKSI.US,5,20251110,174500,156.35,156.67,156.35,156.63,2560,0
MKSI.US,5,20251110,175000,156.6001,156.6001,156.38,156.38,358,0
MKSI.US,5,20251110,175500,156.2,156.93,156.2,156.93,900,0
MKSI.US,5,20251110,180000,157,157.54,157,157.54,960,0
MKSI.US,5,20251110,180500,157.38,157.485,157.38,157.485,200,0
MKSI.US,5,20251110,181000,157.24,157.35,156.97,157.275,1022,0
MKSI.US,5,20251110,181500,157.01,157.045,157.01,157.02,400,0
MKSI.US,5,20251110,182000,157.24,157.37,156.96,157.085,5784,0
MKSI.US,5,20251110,182500,157.1,157.193,156.78,157.193,1756,0
MKSI.US,5,20251110,183000,156.84,157.44,156.84,157.2,8346,0
MKSI.US,5,20251110,183500,157.065,157.095,156.68,156.93,14968,0
MKSI.US,5,20251110,184000,156.68,157.0142,156.68,156.92,2200,0
MKSI.US,5,20251110,184500,157.005,157.14,157.005,157.14,200,0
MKSI.US,5,20251110,185000,157.035,157.29,157.035,157.275,6856,0
MKSI.US,5,20251110,185500,157.25,157.35,157.135,157.175,8847,0
MKSI.US,5,20251110,190000,157.21,157.295,157.155,157.155,6309,0
MKSI.US,5,20251110,190500,157.29,157.84,157.155,157.555,55510,0
MKSI.US,5,20251110,191000,157.5,157.595,157.08,157.48,21789,0
MKSI.US,5,20251110,191500,157.65,157.65,157.275,157.4,4108,0
MKSI.US,5,20251110,192000,157.4,157.75,157.4,157.585,2079,0
MKSI.US,5,20251110,192500,157.84,157.84,157.45,157.58,3733,0
MKSI.US,5,20251110,193000,157.615,157.99,157.615,157.99,2363,0
MKSI.US,5,20251110,193500,157.85,158.24,157.82,158.24,7273,0
MKSI.US,5,20251110,194000,158.24,158.24,157.885,158,10814,0
MKSI.US,5,20251110,194500,158.09,158.47,158.09,158.325,607,0
MKSI.US,5,20251110,195000,158.39,158.7,158.12,158.24,1796,0
MKSI.US,5,20251110,195500,158.25,158.25,157.51,157.78,9918,0
MKSI.US,5,20251110,200000,157.78,157.78,157.42,157.675,522,0
MKSI.US,5,20251110,200500,157.855,158.405,157.855,158.405,5065,0
MKSI.US,5,20251110,201000,158.52,158.5325,157.4501,157.4501,57969,0
MKSI.US,5,20251110,201500,157.89,158.08,157.89,157.985,1660,0
MKSI.US,5,20251110,202000,158.01,158.535,158.01,158.415,1900,0
MKSI.US,5,20251110,202500,158.62,158.82,158.62,158.82,900,0
MKSI.US,5,20251110,203000,158.67,158.755,158.66,158.755,700,0
MKSI.US,5,20251110,203500,158.53,159,158.49,158.99,1749,0
MKSI.US,5,20251110,204000,158.835,158.905,158.69,158.905,547,0
MKSI.US,5,20251110,204500,158.88,158.88,158.59,158.67,1000,0
MKSI.US,5,20251110,205000,158.7855,158.79,158.635,158.79,4224,0
MKSI.US,5,20251110,205500,158.67,158.67,158.4,158.51,2207,0
MKSI.US,5,20251110,210000,158.385,159.43,158.385,159.43,4756,0
MKSI.US,5,20251110,210500,159.29,159.405,159.29,159.395,400,0
MKSI.US,5,20251110,211000,159.385,159.6,159.275,159.275,4965,0
MKSI.US,5,20251110,211500,159.22,159.56,159.15,159.56,9469,0
MKSI.US,5,20251110,212000,159.39,159.54,159.09,159.5,11474,0
MKSI.US,5,20251110,212500,159.4,159.5,159.32,159.42,1673,0
MKSI.US,5,20251110,213000,159.31,159.51,159.13,159.315,7658,0
MKSI.US,5,20251110,213500,159.315,159.55,159.315,159.44,8471,0
MKSI.US,5,20251110,214000,159.49,159.53,158.9,159.03,15325,0
MKSI.US,5,20251110,214500,159.08,159.09,158.4901,158.61,3735,0
MKSI.US,5,20251110,215000,158.49,159.21,158.18,159.21,60566,0
MKSI.US,5,20251110,215500,159.275,159.28,158.8,158.9,160459,0
MKSI.US,5,20251111,153000,158.03,158.03,155,156,8632,0
MKSI.US,5,20251111,153500,156.065,156.065,155.3915,155.3915,12497,0
MKSI.US,5,20251111,154000,155.555,155.82,153.93,155.46,5389,0
MKSI.US,5,20251111,154500,155.94,156.72,155.94,156.48,1858,0
MKSI.US,5,20251111,155000,156.36,156.36,155.72,156.3,1400,0
MKSI.US,5,20251111,155500,156.18,156.18,155.71,156.14,4347,0
MKSI.US,5,20251111,160000,156.225,156.2425,154.8146,155.02,29613,0
MKSI.US,5,20251111,160500,155.02,155.205,154.44,155.1,12441,0
MKSI.US,5,20251111,161000,154.945,154.945,153.4259,153.43,19631,0
MKSI.US,5,20251111,161500,153.541,154.36,153.34,153.92,12405,0
MKSI.US,5,20251111,162000,153.92,154.46,153.78,154.46,1470,0
MKSI.US,5,20251111,162500,154.66,155.075,153.82,153.985,4402,0
MKSI.US,5,20251111,163000,153.82,153.94,152.53,152.53,10383,0
MKSI.US,5,20251111,163500,152.5,152.5,152,152.175,1844,0
MKSI.US,5,20251111,164000,152.175,153.405,152.175,153.195,8352,0
MKSI.US,5,20251111,164500,153.06,153.06,152.455,152.675,2100,0
MKSI.US,5,20251111,165000,152.1201,152.785,152.1201,152.785,3488,0
MKSI.US,5,20251111,165500,152.675,153.53,152.375,153.415,6652,0
MKSI.US,5,20251111,170000,153.5,153.6288,153.205,153.205,2369,0
MKSI.US,5,20251111,170500,153.205,153.26,152.697,152.697,1463,0
MKSI.US,5,20251111,171000,152.95,153.205,152.905,152.905,1097,0
MKSI.US,5,20251111,171500,152.93,153.85,152.9,153.66,3713,0
MKSI.US,5,20251111,172000,153.93,154.095,153.93,154.095,787,0
MKSI.US,5,20251111,172500,153.73,154.04,153.44,153.945,11640,0
MKSI.US,5,20251111,173000,154.21,154.21,153.695,154.17,2872,0
MKSI.US,5,20251111,173500,153.95,154.22,153.77,153.95,1301,0
MKSI.US,5,20251111,174000,153.955,154.4098,153.47,153.47,11477,0
MKSI.US,5,20251111,174500,153.53,153.67,153.265,153.575,900,0
MKSI.US,5,20251111,175000,153.46,154.08,153.46,154.08,820,0
MKSI.US,5,20251111,175500,153.6,153.85,153.3,153.59,6085,0
MKSI.US,5,20251111,180000,153.585,153.97,153.585,153.67,1113,0
MKSI.US,5,20251111,180500,153.97,154.14,153.63,154.0801,20757,0
MKSI.US,5,20251111,181000,154.2,154.2,153.78,153.78,400,0
MKSI.US,5,20251111,181500,153.62,153.62,153.31,153.325,2356,0
MKSI.US,5,20251111,182000,153.34,153.37,153.34,153.355,500,0
MKSI.US,5,20251111,182500,153,153.43,152.91,153.24,3456,0
MKSI.US,5,20251111,183000,153.24,153.32,152.98,153.3,12788,0
MKSI.US,5,20251111,183500,153.14,153.25,153.01,153.105,5512,0
MKSI.US,5,20251111,184000,153.1,153.105,153,153.1,2026,0
MKSI.US,5,20251111,184500,153.25,153.6,153.02,153.585,3271,0
MKSI.US,5,20251111,185000,153.575,153.575,153.48,153.565,2953,0
MKSI.US,5,20251111,185500,153.56,153.56,153.39,153.39,1224,0
MKSI.US,5,20251111,190000,153.45,153.745,153.445,153.725,5864,0
MKSI.US,5,20251111,190500,153.725,153.77,153.5,153.515,2544,0
MKSI.US,5,20251111,191000,153.4,153.4634,152.985,153.4634,3792,0
MKSI.US,5,20251111,191500,153.495,153.495,153.49,153.49,645,0
MKSI.US,5,20251111,192000,153.48,153.48,153.13,153.2,2595,0
MKSI.US,5,20251111,192500,153.195,153.35,153,153.35,1470,0
MKSI.US,5,20251111,193000,153.42,153.53,153.35,153.405,2634,0
MKSI.US,5,20251111,193500,153,153.36,152.895,153.21,11135,0
MKSI.US,5,20251111,194000,153.36,153.68,153.3,153.45,5353,0
MKSI.US,5,20251111,194500,153.39,153.87,153.37,153.87,3963,0
MKSI.US,5,20251111,195000,153.755,154.23,153.75,153.9,2040,0
MKSI.US,5,20251111,195500,154.07,154.07,154.03,154.03,500,0
MKSI.US,5,20251111,200000,154,154.03,153.8,154,2978,0
MKSI.US,5,20251111,200500,153.9,154.01,153.425,153.425,11168,0
MKSI.US,5,20251111,201000,153.365,153.78,153.33,153.64,2906,0
MKSI.US,5,20251111,201500,153.56,153.92,153.3444,153.605,10566,0
MKSI.US,5,20251111,202000,153.74,153.81,153.605,153.605,1100,0
MKSI.US,5,20251111,202500,153.4725,154.46,153.33,154.055,19889,0
MKSI.US,5,20251111,203000,154.05,154.075,153.7,153.75,1223,0
MKSI.US,5,20251111,203500,153.37,153.37,153.03,153.17,925,0
MKSI.US,5,20251111,204000,153.145,153.25,153.12,153.235,633,0
MKSI.US,5,20251111,204500,153.13,153.58,153.11,153.24,5735,0
MKSI.US,5,20251111,205000,153.11,153.17,152.755,152.79,1800,0
MKSI.US,5,20251111,205500,152.75,152.76,152.4425,152.575,1019,0
MKSI.US,5,20251111,210000,152.625,152.84,152.62,152.82,2273,0
MKSI.US,5,20251111,210500,152.795,153.19,152.79,153.11,1976,0
MKSI.US,5,20251111,211000,153.07,153.32,153.07,153.22,1813,0
MKSI.US,5,20251111,211500,153.28,153.465,152.91,152.99,2400,0
MKSI.US,5,20251111,212000,152.81,153.22,152.81,153.13,2096,0
MKSI.US,5,20251111,212500,153.09,153.09,152.44,152.52,3665,0
MKSI.US,5,20251111,213000,152.325,152.63,152.3,152.63,1000,0
MKSI.US,5,20251111,213500,152.54,152.57,152.215,152.27,4357,0
MKSI.US,5,20251111,214000,152.27,153.16,152.115,153,7053,0
MKSI.US,5,20251111,214500,152.855,153.09,152.68,152.8,6268,0
MKSI.US,5,20251111,215000,152.95,153.755,152.71,152.74,20157,0
MKSI.US,5,20251111,215500,152.65,152.79,152.45,152.63,113025,0
MKSI.US,5,20251112,153000,156,156.99,154.8777,155.6,16107,0
MKSI.US,5,20251112,153500,155.87,156.12,155.08,155.21,4387,0
MKSI.US,5,20251112,154000,155.545,155.545,155.545,155.545,200,0
MKSI.US,5,20251112,154500,155.545,155.545,155,155.225,2150,0
MKSI.US,5,20251112,155000,155,155.5,155,155.075,3618,0
MKSI.US,5,20251112,155500,154.65,155.65,154.65,155.41,4344,0
MKSI.US,5,20251112,160000,155.03,156.5,155.03,156.32,5543,0
MKSI.US,5,20251112,160500,156.655,157.035,156.135,156.715,2400,0
MKSI.US,5,20251112,161000,156.715,156.745,154.68,155,4791,0
MKSI.US,5,20251112,161500,154.68,155.385,154.59,155,3109,0
MKSI.US,5,20251112,162000,154.91,155.66,154.91,155.11,5936,0
MKSI.US,5,20251112,162500,154.94,155.64,154.56,154.99,647,0
MKSI.US,5,20251112,163000,155.04,155.04,153.964,153.964,5791,0
MKSI.US,5,20251112,163500,154.08,154.14,153.6688,153.955,4200,0
MKSI.US,5,20251112,164000,153.955,154.75,153.8,154.735,21440,0
MKSI.US,5,20251112,164500,154.75,154.75,153.7571,153.7571,2511,0
MKSI.US,5,20251112,165000,153.705,153.8551,153.255,153.255,2532,0
MKSI.US,5,20251112,165500,153.25,153.45,152.755,153,8590,0
MKSI.US,5,20251112,170000,153,153.03,152.68,152.86,2233,0
MKSI.US,5,20251112,170500,152.815,153,152.39,152.85,1429,0
MKSI.US,5,20251112,171000,152.695,153,152.4,152.68,3191,0
MKSI.US,5,20251112,171500,152.94,154.18,152.94,154.18,6511,0
MKSI.US,5,20251112,172000,153.67,154.18,153.67,154.18,300,0
MKSI.US,5,20251112,172500,153.86,154.38,153.79,154.38,1000,0
MKSI.US,5,20251112,173000,154.245,155,154.245,154.295,1702,0
MKSI.US,5,20251112,173500,154.77,154.77,154.63,154.63,219,0
MKSI.US,5,20251112,174000,154.43,154.59,154.045,154.245,4108,0
MKSI.US,5,20251112,174500,154.1,154.1,153.2,153.2,791,0
MKSI.US,5,20251112,175000,153.85,153.98,153.53,153.98,571,0
MKSI.US,5,20251112,175500,153.9,154.13,153.78,153.78,1738,0
MKSI.US,5,20251112,180000,153.8254,153.8254,153.8254,153.8254,153,0
MKSI.US,5,20251112,180500,153.9,153.9,153.59,153.7,2080,0
MKSI.US,5,20251112,181000,153.35,153.68,153.095,153.13,3184,0
MKSI.US,5,20251112,181500,153.31,153.45,152.92,153.45,1934,0
MKSI.US,5,20251112,182000,153.24,153.49,153.24,153.36,450,0
MKSI.US,5,20251112,183000,153.2,153.2,153.2,153.2,100,0
MKSI.US,5,20251112,183500,153.62,153.72,153.61,153.61,1178,0
MKSI.US,5,20251112,184000,154.07,154.62,153.5901,153.65,1797,0
MKSI.US,5,20251112,184500,153.73,153.82,153.59,153.59,1100,0
MKSI.US,5,20251112,185000,153.27,153.285,153.2,153.285,770,0
MKSI.US,5,20251112,185500,153.73,154.105,153.69,154.105,5198,0
MKSI.US,5,20251112,190000,153.99,153.99,153.9,153.9,300,0
