<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20251211,182500,0.98,0.9801,0.97,0.9702,16622,0
ONCY.US,5,20251211,183000,0.9745,0.9745,0.9701,0.9701,3100,0
ONCY.US,5,20251211,183500,0.9701,0.974,0.965,0.9652,3150,0
ONCY.US,5,20251211,184000,0.972,0.972,0.965,0.965,3250,0
ONCY.US,5,20251211,184500,0.965,0.9779,0.965,0.9652,5100,0
ONCY.US,5,20251211,185000,0.9706,0.9715,0.965,0.965,3320,0
ONCY.US,5,20251211,185500,0.9721,0.9721,0.965,0.965,950,0
ONCY.US,5,20251211,190000,0.9778,0.9778,0.9778,0.9778,2000,0
ONCY.US,5,20251211,190500,0.9654,0.9725,0.965,0.9725,800,0
ONCY.US,5,20251211,191000,0.966,0.98,0.965,0.975,12850,0
ONCY.US,5,20251211,191500,0.975,0.98,0.9626,0.9626,1445,0
ONCY.US,5,20251211,192000,0.9633,0.98999,0.9633,0.9856,5250,0
ONCY.US,5,20251211,192500,0.975,0.975001,0.9627,0.9747,8200,0
ONCY.US,5,20251211,193000,0.9625,0.975,0.9625,0.9626,300,0
ONCY.US,5,20251211,193500,0.9735,0.98,0.9626,0.97,500,0
ONCY.US,5,20251211,194000,0.97,0.98,0.97,0.97,2500,0
ONCY.US,5,20251211,194500,0.98,0.98,0.98,0.98,100,0
ONCY.US,5,20251211,195000,0.9756,0.98,0.9756,0.98,2007,0
ONCY.US,5,20251211,195500,0.98,0.98,0.98,0.98,207,0
ONCY.US,5,20251211,200000,0.98,0.98,0.9706,0.98,1200,0
ONCY.US,5,20251211,201000,0.98,0.98,0.97,0.9749,4637,0
ONCY.US,5,20251211,201500,0.98005,0.98005,0.9701,0.9701,4297,0
ONCY.US,5,20251211,202000,0.98005,0.9851,0.98005,0.9802,900,0
ONCY.US,5,20251211,202500,0.9811,0.9877,0.9811,0.9877,500,0
ONCY.US,5,20251211,203000,0.9853,0.9877,0.9853,0.9873,3801,0
ONCY.US,5,20251211,203500,0.9877,0.9877,0.9854,0.9854,1300,0
ONCY.US,5,20251211,204000,0.982,0.98285,0.981,0.98285,1320,0
ONCY.US,5,20251211,204500,0.9855,0.9855,0.97,0.9707,14300,0
ONCY.US,5,20251211,205000,0.97995,0.97995,0.9701,0.97995,700,0
ONCY.US,5,20251211,205500,0.9705,0.97995,0.9701,0.9713,1700,0
ONCY.US,5,20251211,210000,0.9715,0.9801,0.9715,0.9801,660,0
ONCY.US,5,20251211,210500,0.9801,0.985,0.9801,0.985,200,0
ONCY.US,5,20251211,211000,0.9801,0.984,0.9801,0.984,1685,0
ONCY.US,5,20251211,211500,0.984,0.984,0.9801,0.984,1704,0
ONCY.US,5,20251211,212000,0.9878,0.9878,0.9878,0.9878,280,0
ONCY.US,5,20251211,212500,0.984,0.9877,0.9801,0.9802,12700,0
ONCY.US,5,20251211,213000,0.98395,0.9894,0.98395,0.987,3013,0
ONCY.US,5,20251211,213500,0.9899,0.9899,0.984,0.98695,12302,0
ONCY.US,5,20251211,214000,0.98695,0.99,0.984,0.99,13682,0
ONCY.US,5,20251211,214500,0.9937,0.9949,0.9874,0.99,5360,0
ONCY.US,5,20251211,215000,0.9899,0.995,0.9803,0.9949,13070,0
ONCY.US,5,20251211,215500,0.9851,0.999,0.9851,0.9984,6989,0
ONCY.US,5,20251212,153000,0.9712,0.9712,0.9712,0.9712,3613,0
ONCY.US,5,20251212,153500,0.9859,0.9859,0.9859,0.9859,2000,0
ONCY.US,5,20251212,154000,0.986,0.986,0.986,0.986,100,0
ONCY.US,5,20251212,154500,0.98305,0.9915,0.98305,0.9915,1210,0
ONCY.US,5,20251212,155000,0.9989,0.9989,0.99885,0.99885,4500,0
ONCY.US,5,20251212,155500,0.9863,0.992,0.9863,0.992,500,0
ONCY.US,5,20251212,160000,0.992001,0.992001,0.9851,0.9861,1819,0
ONCY.US,5,20251212,160500,0.999,0.999,0.9851,0.9851,1400,0
ONCY.US,5,20251212,161000,0.9924,0.9924,0.9924,0.9924,600,0
ONCY.US,5,20251212,161500,0.999,0.999,0.9951,0.999,473,0
ONCY.US,5,20251212,162000,0.999,1,0.999,1,16228,0
ONCY.US,5,20251212,162500,1,1,1,1,100,0
ONCY.US,5,20251212,163000,0.9993,0.9993,0.9973,0.9973,1402,0
ONCY.US,5,20251212,163500,0.9986,0.9991,0.9975,0.9988,3257,0
ONCY.US,5,20251212,164000,0.9988,0.9988,0.99875,0.99875,789,0
ONCY.US,5,20251212,164500,0.9976,1.01,0.9976,1.01,22662,0
ONCY.US,5,20251212,165000,1.0005,1.005,1.0005,1.005,1883,0
ONCY.US,5,20251212,165500,1.0081,1.0091,1.0026,1.0091,7550,0
ONCY.US,5,20251212,170000,1.0091,1.0091,1.0091,1.0091,800,0
ONCY.US,5,20251212,170500,1.0056,1.01,1.0056,1.0066,6840,0
ONCY.US,5,20251212,171000,1.01,1.01,1,1.0088,14519,0
ONCY.US,5,20251212,171500,1.0098,1.04,1.0098,1.04,68750,0
ONCY.US,5,20251212,172000,1.035,1.035,1.01,1.015,9677,0
ONCY.US,5,20251212,172500,1.015,1.02,1.01,1.02,14693,0
ONCY.US,5,20251212,173000,1.02,1.03,1.02,1.02,14129,0
ONCY.US,5,20251212,173500,1.0204,1.0204,1.015,1.015,500,0
ONCY.US,5,20251212,174000,1.0199,1.0199,1.015,1.015,10300,0
ONCY.US,5,20251212,174500,1.01,1.015,1.01,1.015,1948,0
ONCY.US,5,20251212,175000,1.015,1.02,1.01,1.02,750,0
ONCY.US,5,20251212,175500,1.01,1.01,1.0042,1.0042,1000,0
ONCY.US,5,20251212,180000,1.0004,1.0004,1.0004,1.0004,250,0
ONCY.US,5,20251212,180500,1.0089,1.015,1.005,1.015,19301,0
ONCY.US,5,20251212,181000,1.015,1.015,1.015,1.015,400,0
ONCY.US,5,20251212,181500,1.015,1.0182,1.015,1.015,1968,0
ONCY.US,5,20251212,182000,1.01,1.0182,1.01,1.0132,1300,0
ONCY.US,5,20251212,182500,1.015,1.0185,1.01,1.015,1113,0
ONCY.US,5,20251212,183000,1.0191,1.02,1.0144,1.0144,2363,0
ONCY.US,5,20251212,183500,1.01,1.015,1.01,1.0101,1113,0
ONCY.US,5,20251212,184000,1.015,1.015,1.015,1.015,200,0
ONCY.US,5,20251212,184500,1.015,1.015,1.01,1.01,6700,0
ONCY.US,5,20251212,185000,1.015,1.015,1.015,1.015,200,0
ONCY.US,5,20251212,185500,1.015,1.02,1.01,1.02,27728,0
ONCY.US,5,20251212,190000,1.015,1.02,1.015,1.02,1550,0
ONCY.US,5,20251212,190500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251212,191000,1.02,1.02,1.0101,1.0101,13200,0
ONCY.US,5,20251212,191500,1.015,1.02,1.01,1.015,19283,0
ONCY.US,5,20251212,192000,1.015,1.015,1.01,1.015,13200,0
ONCY.US,5,20251212,192500,1.0101,1.015,1.0101,1.011,10400,0
ONCY.US,5,20251212,193000,1.015,1.015,1.015,1.015,1200,0
ONCY.US,5,20251212,193500,1.015,1.015,1.015,1.015,1100,0
ONCY.US,5,20251212,194000,1.015,1.015,1.015,1.015,300,0
ONCY.US,5,20251212,194500,1.0101,1.015,1.01,1.015,4772,0
ONCY.US,5,20251212,195000,1.015,1.015,1.0115,1.015,300,0
ONCY.US,5,20251212,195500,1.015,1.015,1.0132,1.015,500,0
ONCY.US,5,20251212,200000,1.015,1.015,1.015,1.015,200,0
ONCY.US,5,20251212,200500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251212,201000,1.01,1.015,1.01,1.015,6307,0
ONCY.US,5,20251212,201500,1.01,1.015,1.01,1.015,1600,0
ONCY.US,5,20251212,202000,1.015,1.0185,1.01,1.0127,3700,0
ONCY.US,5,20251212,202500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251212,203000,1.015,1.015,1.015,1.015,400,0
ONCY.US,5,20251212,203500,1.015,1.015,1.01,1.015,2150,0
ONCY.US,5,20251212,204000,1.015,1.015,1.01,1.01,1800,0
ONCY.US,5,20251212,204500,1.015,1.015,1.01,1.01,1967,0
ONCY.US,5,20251212,205000,1.015,1.015,1.015,1.015,500,0
ONCY.US,5,20251212,205500,1.0132,1.015,1.0132,1.015,800,0
ONCY.US,5,20251212,210000,1.015,1.015,1.015,1.015,300,0
ONCY.US,5,20251212,210500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251212,211000,1.015,1.015,1.015,1.015,400,0
ONCY.US,5,20251212,211500,1.015,1.015,1.015,1.015,1500,0
ONCY.US,5,20251212,212000,1.015,1.02,1.015,1.015,772,0
ONCY.US,5,20251212,212500,1.01,1.015,1.01,1.015,236,0
ONCY.US,5,20251212,213000,1.01,1.015,1.01,1.0113,1105,0
ONCY.US,5,20251212,214000,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251212,214500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251212,215000,1.015,1.015,0.99,1,79268,0
ONCY.US,5,20251212,215500,1.01,1.01,0.99,0.9931,18659,0
ONCY.US,5,20251215,153000,1.02,1.02,0.99,0.9998,44820,0
ONCY.US,5,20251215,153500,0.99,0.99,0.96,0.96,55163,0
ONCY.US,5,20251215,154000,0.9701,0.9912,0.9701,0.9912,1108,0
ONCY.US,5,20251215,154500,1.0079,1.0199,0.99,1.01,5360,0
ONCY.US,5,20251215,155000,0.999899,0.999899,0.994949,0.994949,3100,0
ONCY.US,5,20251215,155500,0.99,0.9901,0.96,0.96,54601,0
ONCY.US,5,20251215,160000,0.9811,0.9811,0.96,0.9615,34556,0
ONCY.US,5,20251215,160500,0.96,0.970551,0.9511,0.955,13970,0
ONCY.US,5,20251215,161000,0.955,0.97,0.9511,0.97,3700,0
ONCY.US,5,20251215,161500,0.98,0.99,0.95,0.951,19620,0
ONCY.US,5,20251215,162000,0.9899,0.9899,0.9899,0.9899,100,0
ONCY.US,5,20251215,162500,0.975,0.975,0.9601,0.9601,3000,0
ONCY.US,5,20251215,163000,0.975,0.975,0.975,0.975,150,0
ONCY.US,5,20251215,163500,0.96,0.974999,0.96,0.96,8250,0
ONCY.US,5,20251215,164000,0.9801,0.9806,0.960101,0.960101,9067,0
ONCY.US,5,20251215,164500,0.963,0.9741,0.9601,0.9741,600,0
ONCY.US,5,20251215,165000,0.971,0.971,0.9601,0.9601,10450,0
ONCY.US,5,20251215,165500,0.9605,0.97,0.9605,0.9605,4579,0
ONCY.US,5,20251215,170000,0.9743,0.9743,0.9743,0.9743,106,0
ONCY.US,5,20251215,170500,0.9879,0.9879,0.9604,0.9604,5300,0
ONCY.US,5,20251215,171000,0.9759,0.9759,0.974049,0.97405,825,0
ONCY.US,5,20251215,171500,0.9879,0.9879,0.9614,0.9614,200,0
ONCY.US,5,20251215,172500,0.97,0.97,0.97,0.97,200,0
ONCY.US,5,20251215,173000,0.9704,0.9704,0.9704,0.9704,2500,0
ONCY.US,5,20251215,173500,0.968251,0.968251,0.9602,0.9602,400,0
ONCY.US,5,20251215,174000,0.9683,0.9683,0.9603,0.9603,1300,0
ONCY.US,5,20251215,174500,0.9764,0.9764,0.9764,0.9764,2000,0
ONCY.US,5,20251215,175000,0.9602,0.9602,0.9601,0.9601,10182,0
ONCY.US,5,20251215,180000,0.9601,0.9642,0.9601,0.9601,300,0
ONCY.US,5,20251215,180500,0.9602,0.9704,0.9602,0.9704,2290,0
ONCY.US,5,20251215,181000,0.9601,0.9601,0.9601,0.9601,1040,0
ONCY.US,5,20251215,181500,0.9601,0.9601,0.9601,0.9601,100,0
ONCY.US,5,20251215,182000,0.9601,0.96585,0.95,0.95,57352,0
ONCY.US,5,20251215,182500,0.95,0.9555,0.9439,0.9439,34588,0
ONCY.US,5,20251215,183000,0.9497,0.9497,0.93,0.933,12161,0
ONCY.US,5,20251215,183500,0.9337,0.94175,0.9337,0.94175,1120,0
ONCY.US,5,20251215,184000,0.94,0.949499,0.94,0.9404,3491,0
ONCY.US,5,20251215,184500,0.9496,0.9496,0.94,0.9495,8624,0
ONCY.US,5,20251215,185000,0.9448,0.9495,0.9401,0.9495,2178,0
ONCY.US,5,20251215,185500,0.94475,0.94949,0.9402,0.9402,1500,0
ONCY.US,5,20251215,190000,0.9494,0.9495,0.94,0.9402,2849,0
ONCY.US,5,20251215,190500,0.9403,0.9473,0.9403,0.945,833,0
ONCY.US,5,20251215,191000,0.947199,0.9472,0.945,0.945,4502,0
ONCY.US,5,20251215,191500,0.945,0.95,0.945,0.945,24357,0
ONCY.US,5,20251215,192000,0.945,0.9451,0.945,0.945,10867,0
ONCY.US,5,20251215,192500,0.945,0.947349,0.945,0.945,5832,0
ONCY.US,5,20251215,193000,0.945,0.9475,0.94,0.94,29974,0
ONCY.US,5,20251215,193500,0.94,0.944799,0.94,0.94,930,0
ONCY.US,5,20251215,194000,0.94,0.948303,0.94,0.948303,585,0
ONCY.US,5,20251215,194500,0.9495,0.9495,0.94,0.94,5400,0
ONCY.US,5,20251215,195000,0.9495,0.9495,0.94,0.9495,13176,0
ONCY.US,5,20251215,195500,0.94,0.9582,0.94,0.9485,11855,0
ONCY.US,5,20251215,200500,0.9486,0.9568,0.9485,0.9568,6100,0
ONCY.US,5,20251215,201000,0.9408,0.9408,0.9408,0.9408,100,0
ONCY.US,5,20251215,201500,0.95,0.9569,0.94,0.9448,8544,0
ONCY.US,5,20251215,202000,0.9407,0.94485,0.9405,0.94485,500,0
ONCY.US,5,20251215,202500,0.94485,0.94485,0.9324,0.9324,63228,0
ONCY.US,5,20251215,203000,0.93545,0.93545,0.9324,0.93545,3771,0
ONCY.US,5,20251215,203500,0.93545,0.9384,0.93,0.93,8571,0
ONCY.US,5,20251215,204000,0.93,0.93,0.93,0.93,200,0
ONCY.US,5,20251215,204500,0.932,0.9332,0.93,0.9315,20202,0
ONCY.US,5,20251215,205000,0.93,0.9315,0.93,0.93,5203,0
ONCY.US,5,20251215,205500,0.93,0.9312,0.93,0.93,12059,0
ONCY.US,5,20251215,210000,0.93,0.9307,0.93,0.9307,8571,0
ONCY.US,5,20251215,210500,0.93,0.9307,0.93,0.9307,4754,0
ONCY.US,5,20251215,211000,0.9307,0.9307,0.93,0.93,2895,0
ONCY.US,5,20251215,211500,0.93,0.9301,0.9229,0.9229,11011,0
ONCY.US,5,20251215,212000,0.9229,0.9265,0.9211,0.922,8529,0
ONCY.US,5,20251215,212500,0.922,0.9265,0.922,0.922,1178,0
ONCY.US,5,20251215,213000,0.922,0.930799,0.922,0.925,16286,0
ONCY.US,5,20251215,213500,0.925,0.9309,0.9201,0.9271,15384,0
ONCY.US,5,20251215,214000,0.9255,0.9255,0.9202,0.9202,2429,0
ONCY.US,5,20251215,214500,0.9282,0.9298,0.9203,0.9203,2374,0
ONCY.US,5,20251215,215000,0.9203,0.94,0.9203,0.9366,17190,0
ONCY.US,5,20251215,215500,0.9366,0.9366,0.923,0.923,17538,0
ONCY.US,5,20251216,153000,0.9537,0.9695,0.9382,0.9495,20028,0
ONCY.US,5,20251216,153500,0.937,0.94,0.9325,0.9349,17104,0
ONCY.US,5,20251216,154000,0.9407,0.95,0.9407,0.9443,3298,0
ONCY.US,5,20251216,154500,0.9696,0.9696,0.9564,0.9564,6947,0
ONCY.US,5,20251216,155000,0.946,0.9633,0.9392,0.957058,19917,0
ONCY.US,5,20251216,155500,0.9524,0.9667,0.9523,0.9636,17950,0
ONCY.US,5,20251216,160000,0.965,0.965,0.9639,0.9639,2400,0
ONCY.US,5,20251216,160500,0.963801,0.963801,0.961949,0.961949,3386,0
ONCY.US,5,20251216,161000,0.960201,0.960201,0.9601,0.9601,500,0
ONCY.US,5,20251216,162000,0.9604,0.9663,0.96,0.96,1800,0
ONCY.US,5,20251216,163000,0.9596,0.9599,0.95,0.9537,21550,0
ONCY.US,5,20251216,163500,0.9662,0.9662,0.9659,0.9659,1000,0
ONCY.US,5,20251216,164000,0.958,0.958,0.9501,0.958,9400,0
ONCY.US,5,20251216,165000,0.9535,0.9674,0.9535,0.9652,10927,0
ONCY.US,5,20251216,165500,0.9653,0.98,0.9653,0.98,36537,0
ONCY.US,5,20251216,170000,0.988,0.995,0.9851,0.99449,21228,0
ONCY.US,5,20251216,170500,0.98,0.9899,0.98,0.9899,6190,0
ONCY.US,5,20251216,171000,0.985,0.985,0.9705,0.9763,18677,0
ONCY.US,5,20251216,171500,0.9763,0.9802,0.968,0.968,16074,0
ONCY.US,5,20251216,172000,0.97,0.9717,0.96565,0.9701,3927,0
ONCY.US,5,20251216,172500,0.9793,0.9793,0.9701,0.976,453,0
ONCY.US,5,20251216,173000,0.976,0.9792,0.9714,0.9714,19532,0
ONCY.US,5,20251216,173500,0.9714,0.9757,0.9713,0.974849,3359,0
ONCY.US,5,20251216,174000,0.9703,0.97445,0.97,0.97,2300,0
ONCY.US,5,20251216,174500,0.9663,0.972,0.9662,0.9719,910,0
ONCY.US,5,20251216,175000,0.9727,0.9778,0.9727,0.9739,11449,0
ONCY.US,5,20251216,175500,0.9701,0.9778,0.9701,0.970101,5390,0
ONCY.US,5,20251216,180000,0.9739,0.9739,0.9739,0.9739,110,0
ONCY.US,5,20251216,180500,0.97385,0.97385,0.9663,0.9663,4960,0
ONCY.US,5,20251216,181000,0.9662,0.9662,0.9662,0.9662,900,0
ONCY.US,5,20251216,181500,0.9775,0.9775,0.9656,0.9656,610,0
ONCY.US,5,20251216,182000,0.97105,0.9765,0.97105,0.9765,300,0
ONCY.US,5,20251216,182500,0.9778,0.9778,0.9778,0.9778,305,0
ONCY.US,5,20251216,183000,0.977499,0.9798,0.9718,0.9754,5100,0
ONCY.US,5,20251216,183500,0.9785,0.9785,0.9754,0.9754,12690,0
ONCY.US,5,20251216,184000,0.9702,0.9702,0.9687,0.9687,1620,0
ONCY.US,5,20251216,185000,0.966,0.9694,0.966,0.9674,6962,0
ONCY.US,5,20251216,185500,0.9628,0.965,0.96,0.960001,6423,0
ONCY.US,5,20251216,190000,0.9649,0.9649,0.9601,0.9601,3121,0
ONCY.US,5,20251216,190500,0.9649,0.97015,0.9649,0.97015,4066,0
ONCY.US,5,20251216,191000,0.9693,0.9693,0.965,0.967999,5695,0
ONCY.US,5,20251216,191500,0.9753,0.9753,0.97015,0.9702,492,0
ONCY.US,5,20251216,192000,0.9692,0.9947,0.9676,0.99,75871,0
ONCY.US,5,20251216,192500,0.9974,1,0.9974,1,29653,0
ONCY.US,5,20251216,193000,1,1.0257,1,1.025,28652,0
ONCY.US,5,20251216,193500,1.0297,1.045,1.0297,1.035,65150,0
ONCY.US,5,20251216,194000,1.035,1.04,1.03,1.0345,9243,0
ONCY.US,5,20251216,194500,1.0354,1.0354,1.025,1.03,7060,0
ONCY.US,5,20251216,195000,1.025,1.035,1.02,1.03,43071,0
ONCY.US,5,20251216,195500,1.025,1.03,1.0216,1.0216,11460,0
ONCY.US,5,20251216,200000,1.025,1.03,1.02,1.0205,12435,0
ONCY.US,5,20251216,200500,1.025,1.03,1.0201,1.025,16670,0
ONCY.US,5,20251216,201000,1.0299,1.03,1.02,1.025,14039,0
ONCY.US,5,20251216,201500,1.03,1.03,1.0244,1.025,11748,0
ONCY.US,5,20251216,202000,1.02,1.0216,1.015,1.015,4100,0
ONCY.US,5,20251216,202500,1.0138,1.015,1.0106,1.0106,6110,0
ONCY.US,5,20251216,203000,1.015,1.015,1.015,1.015,3500,0
ONCY.US,5,20251216,203500,1.015,1.015,1.01,1.015,2460,0
ONCY.US,5,20251216,204000,1.02,1.02,1.0144,1.015,647,0
ONCY.US,5,20251216,204500,1.015,1.0197,1.0145,1.015,12495,0
ONCY.US,5,20251216,205000,1.015,1.0156,1.01,1.015,13213,0
ONCY.US,5,20251216,205500,1.0101,1.0161,1.0101,1.015,3440,0
ONCY.US,5,20251216,210000,1.01,1.02,1.01,1.02,11666,0
ONCY.US,5,20251216,210500,1.02,1.03,1.02,1.025,27037,0
ONCY.US,5,20251216,211000,1.0274,1.035,1.0274,1.035,38846,0
ONCY.US,5,20251216,211500,1.035,1.04,1.035,1.04,1900,0
ONCY.US,5,20251216,212000,1.035,1.04,1.0317,1.04,2350,0
ONCY.US,5,20251216,212500,1.04,1.04,1.035,1.04,2325,0
ONCY.US,5,20251216,213000,1.04,1.04,1.034,1.04,1350,0
ONCY.US,5,20251216,213500,1.04,1.04,1.0301,1.035,41551,0
ONCY.US,5,20251216,214000,1.0351,1.038,1.03,1.038,15900,0
ONCY.US,5,20251216,214500,1.0388,1.0388,1.03,1.03,9618,0
ONCY.US,5,20251216,215000,1.035,1.04,1.0301,1.04,4560,0
ONCY.US,5,20251216,215500,1.04,1.04,1.03,1.04,85324,0
ONCY.US,5,20251217,153000,1.04,1.04,1.02,1.0259,35918,0
ONCY.US,5,20251217,153500,1.038,1.0399,1.03,1.0376,5702,0
ONCY.US,5,20251217,154000,1.0313,1.0397,1.0313,1.0397,11080,0
ONCY.US,5,20251217,154500,1.035,1.0387,1.035,1.0387,1900,0
ONCY.US,5,20251217,155000,1.04,1.0597,1.0399,1.055,39221,0
ONCY.US,5,20251217,155500,1.055,1.0586,1.05,1.052,6807,0
ONCY.US,5,20251217,160000,1.055,1.055,1.0504,1.0521,1649,0
ONCY.US,5,20251217,161000,1.0544,1.0551,1.0544,1.0551,7030,0
ONCY.US,5,20251217,161500,1.0545,1.0585,1.05,1.05,6220,0
ONCY.US,5,20251217,162000,1.0517,1.06,1.0514,1.0597,3180,0
ONCY.US,5,20251217,162500,1.0582,1.06,1.055,1.06,8643,0
ONCY.US,5,20251217,163000,1.0545,1.055,1.045,1.045,30209,0
ONCY.US,5,20251217,163500,1.045,1.045,1.035,1.0384,6300,0
ONCY.US,5,20251217,164000,1.035,1.035,1.025,1.025,3170,0
ONCY.US,5,20251217,164500,1.025,1.025,1.025,1.025,200,0
ONCY.US,5,20251217,165000,1.0256,1.0256,1.02,1.02,2593,0
ONCY.US,5,20251217,165500,1.025,1.025,1.0214,1.0214,363,0
ONCY.US,5,20251217,170000,1.0299,1.0299,1.025,1.025,14833,0
ONCY.US,5,20251217,170500,1.025,1.03,1.0204,1.0204,446,0
ONCY.US,5,20251217,171000,1.0243,1.0243,1.0243,1.0243,1000,0
ONCY.US,5,20251217,171500,1.025,1.025,1.0225,1.0225,600,0
ONCY.US,5,20251217,172000,1.0299,1.0299,1.0252,1.0252,6800,0
ONCY.US,5,20251217,172500,1.025,1.025,1.025,1.025,100,0
ONCY.US,5,20251217,173000,1.02,1.02,1.02,1.02,1560,0
ONCY.US,5,20251217,173500,1.015,1.0179,1.015,1.0179,2100,0
ONCY.US,5,20251217,174000,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251217,174500,1.0133,1.015,1.0133,1.015,2700,0
ONCY.US,5,20251217,175000,1.01,1.0128,1.005,1.01,14696,0
ONCY.US,5,20251217,175500,1.011,1.011,1.01,1.01,4263,0
ONCY.US,5,20251217,180500,1.0187,1.0187,1.015,1.015,1104,0
ONCY.US,5,20251217,181000,1.0125,1.0125,1.0125,1.0125,100,0
ONCY.US,5,20251217,181500,1.015,1.015,1.015,1.015,112,0
ONCY.US,5,20251217,182000,1.0102,1.0102,1.01,1.01,712,0
ONCY.US,5,20251217,182500,1.0188,1.0188,1.015,1.015,4950,0
ONCY.US,5,20251217,183000,1.0186,1.0197,1.015,1.015,11590,0
ONCY.US,5,20251217,183500,1.0117,1.0117,1.0117,1.0117,1000,0
ONCY.US,5,20251217,184000,1.018649,1.018649,1.015,1.015,1502,0
ONCY.US,5,20251217,185000,1.015,1.015,1.01,1.015,6881,0
ONCY.US,5,20251217,190000,1.015,1.015,1.01,1.015,5630,0
ONCY.US,5,20251217,190500,1.0141,1.0141,1.0141,1.0141,100,0
ONCY.US,5,20251217,191000,1.015,1.015,1.015,1.015,200,0
ONCY.US,5,20251217,191500,1.015,1.015,1.0136,1.0136,1600,0
ONCY.US,5,20251217,193000,1.0114,1.0114,1.0114,1.0114,2000,0
ONCY.US,5,20251217,193500,1.01,1.01,1.005,1.005,13249,0
ONCY.US,5,20251217,194000,1.005,1.005,1.005,1.005,1669,0
ONCY.US,5,20251217,194500,1.0099,1.0099,1.0099,1.0099,900,0
ONCY.US,5,20251217,195000,1,1.0054,1,1,700,0
ONCY.US,5,20251217,195500,1.0083,1.0099,1,1,7000,0
ONCY.US,5,20251217,200000,1.005,1.0084,1,1.005,2100,0
ONCY.US,5,20251217,200500,1,1.01,1,1.005,1223,0
ONCY.US,5,20251217,201000,1.009,1.01,1.009,1.01,700,0
ONCY.US,5,20251217,201500,1.0095,1.01,1,1,13025,0
ONCY.US,5,20251217,202000,1.005,1.01,1.005,1.005,1950,0
ONCY.US,5,20251217,202500,1,1.01,1,1.005,1342,0
ONCY.US,5,20251217,203000,1.01,1.015,1.005,1.01,9303,0
ONCY.US,5,20251217,203500,1.005,1.007,1.005,1.007,1430,0
ONCY.US,5,20251217,204000,1,1.005,1,1.005,200,0
ONCY.US,5,20251217,204500,1,1.005,1,1.005,200,0
ONCY.US,5,20251217,205000,1,1.005,1,1.005,300,0
ONCY.US,5,20251217,205500,1.0093,1.01,1.005,1.005,5543,0
ONCY.US,5,20251217,210000,1.0018,1.01,1.0018,1.0068,1654,0
ONCY.US,5,20251217,210500,1.01,1.01,1.0016,1.01,3398,0
ONCY.US,5,20251217,211000,1.005,1.0184,1.005,1.01,6176,0
ONCY.US,5,20251217,211500,1.005,1.0181,1.005,1.01,1500,0
ONCY.US,5,20251217,212000,1.0181,1.02,1.01,1.015,900,0
ONCY.US,5,20251217,212500,1.0181,1.0181,1.01,1.015,800,0
ONCY.US,5,20251217,213000,1.015,1.015,1.01,1.0113,2951,0
ONCY.US,5,20251217,213500,1.01,1.02,1.01,1.015,3078,0
ONCY.US,5,20251217,214000,1.015,1.02,1.01,1.02,2204,0
ONCY.US,5,20251217,214500,1.01,1.02,1.01,1.01,11806,0
ONCY.US,5,20251217,215000,1.015,1.015,1,1,12480,0
ONCY.US,5,20251217,215500,1,1.015,0.99,1.015,59323,0
ONCY.US,5,20251218,153000,1.01,1.02,1,1.0199,23164,0
ONCY.US,5,20251218,153500,1.0199,1.04,1.0199,1.03,65400,0
ONCY.US,5,20251218,154000,1.02,1.05,1.02,1.045,39608,0
ONCY.US,5,20251218,154500,1.0401,1.0494,1.04,1.04,19240,0
ONCY.US,5,20251218,155000,1.0385,1.0385,1.035,1.035,1500,0
ONCY.US,5,20251218,155500,1.0386,1.04,1.035,1.035,7610,0
ONCY.US,5,20251218,160000,1.0301,1.035,1.0301,1.035,14750,0
ONCY.US,5,20251218,160500,1.0281,1.0281,1.0281,1.0281,500,0
ONCY.US,5,20251218,161000,1.03,1.03,1.02,1.02,6258,0
ONCY.US,5,20251218,161500,1.0238,1.03,1.02,1.02,3975,0
ONCY.US,5,20251218,162000,1.025,1.025,1.02,1.02,600,0
ONCY.US,5,20251218,163500,1.0212,1.0212,1.0212,1.0212,1171,0
ONCY.US,5,20251218,164000,1.0214,1.025,1.015,1.015,10571,0
ONCY.US,5,20251218,164500,1.015,1.02,1.015,1.0155,11100,0
ONCY.US,5,20251218,165000,1.0101,1.015,1.01,1.015,5850,0
ONCY.US,5,20251218,165500,1.015,1.0184,1.0111,1.0184,2400,0
ONCY.US,5,20251218,170000,1.0199,1.0199,1.0199,1.0199,100,0
ONCY.US,5,20251218,170500,1.0112,1.02,1.0112,1.015,16965,0
ONCY.US,5,20251218,171000,1.015,1.015,1.015,1.015,1500,0
ONCY.US,5,20251218,171500,1.01,1.015,1.01,1.015,250,0
ONCY.US,5,20251218,172000,1.0199,1.0199,1.0199,1.0199,1000,0
ONCY.US,5,20251218,173000,1.02,1.02,1.015,1.015,3000,0
