<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20251117,184500,61.495,61.495,61.495,61.495,100,0
NVEC.US,5,20251117,185500,61.3991,61.3991,61.3991,61.3991,100,0
NVEC.US,5,20251117,190000,61.2,61.2,61.2,61.2,200,0
NVEC.US,5,20251117,190500,61.24,61.24,61.24,61.24,100,0
NVEC.US,5,20251117,192000,61.015,61.015,61.015,61.015,100,0
NVEC.US,5,20251117,192500,61.1,61.1,60.88,60.88,300,0
NVEC.US,5,20251117,194000,61.1,61.15,61.1,61.1,404,0
NVEC.US,5,20251117,194500,61.525,61.525,61.525,61.525,100,0
NVEC.US,5,20251117,195000,60.72,60.72,60.22,60.22,200,0
NVEC.US,5,20251117,195500,60.655,61,60.4,60.4,1954,0
NVEC.US,5,20251117,200000,60.8,60.8,60.375,60.75,605,0
NVEC.US,5,20251117,200500,60.3,60.725,60.3,60.725,300,0
NVEC.US,5,20251117,202500,60.7925,60.7925,60.7925,60.7925,100,0
NVEC.US,5,20251117,203000,61.2,61.2,60.69,60.69,200,0
NVEC.US,5,20251117,203500,61,61,61,61,100,0
NVEC.US,5,20251117,204000,60.68,60.68,60.51,60.51,300,0
NVEC.US,5,20251117,204500,60.344,60.344,60.06,60.06,300,0
NVEC.US,5,20251117,205500,60.5,60.5,60,60,1300,0
NVEC.US,5,20251117,210000,59.87,59.95,59.87,59.95,289,0
NVEC.US,5,20251117,211000,59.98,60,59.7,59.86,2073,0
NVEC.US,5,20251117,211500,59.75,60.105,59.73,59.95,5248,0
NVEC.US,5,20251117,212000,59.91,60.05,59.91,60.05,750,0
NVEC.US,5,20251117,213000,59.91,59.93,59.91,59.93,200,0
NVEC.US,5,20251117,214500,59.54,59.84,59.54,59.65,400,0
NVEC.US,5,20251117,215000,60.07,60.3,59.905,60.055,1100,0
NVEC.US,5,20251117,215500,60.04,60.04,59.48,59.61,2134,0
NVEC.US,5,20251118,153000,59.29,59.29,59.29,59.29,390,0
NVEC.US,5,20251118,154000,59.27,59.62,59.26,59.26,900,0
NVEC.US,5,20251118,155500,59.05,59.05,59,59,600,0
NVEC.US,5,20251118,160500,58.81,58.81,58.81,58.81,100,0
NVEC.US,5,20251118,163000,59.41,59.41,59.41,59.41,100,0
NVEC.US,5,20251118,165000,58.8,59.43,58.735,59.16,1839,0
NVEC.US,5,20251118,170000,59.2697,59.2697,59.2697,59.2697,146,0
NVEC.US,5,20251118,171000,59.2,59.2,59.145,59.145,399,0
NVEC.US,5,20251118,171500,58.535,58.535,58.535,58.535,100,0
NVEC.US,5,20251118,173500,58.935,59.07,58.5,59.07,1200,0
NVEC.US,5,20251118,174000,58.5,58.5,58.5,58.5,100,0
NVEC.US,5,20251118,175500,58.3558,58.3558,58.3558,58.3558,192,0
NVEC.US,5,20251118,181000,58.36,58.4,57.62,57.74,10038,0
NVEC.US,5,20251118,182000,58.32,58.33,58.02,58.33,740,0
NVEC.US,5,20251118,182500,58.31,58.31,58.31,58.31,100,0
NVEC.US,5,20251118,183500,58.27,58.28,58.045,58.045,600,0
NVEC.US,5,20251118,184000,58.24,58.24,58.24,58.24,208,0
NVEC.US,5,20251118,190000,58.175,58.175,58.175,58.175,300,0
NVEC.US,5,20251118,190500,58.03,58.03,58.03,58.03,100,0
NVEC.US,5,20251118,191000,58.48,58.48,58.48,58.48,100,0
NVEC.US,5,20251118,191500,58.195,58.195,58.1294,58.1294,531,0
NVEC.US,5,20251118,192000,58,58,57.87,57.87,205,0
NVEC.US,5,20251118,192500,58.23,58.4,58.23,58.4,300,0
NVEC.US,5,20251118,193500,58.56,58.56,58.56,58.56,100,0
NVEC.US,5,20251118,195000,58.47,58.47,58.47,58.47,100,0
NVEC.US,5,20251118,195500,57.95,58.02,57.95,58.02,200,0
NVEC.US,5,20251118,200000,58.06,58.23,58.06,58.23,300,0
NVEC.US,5,20251118,201000,58.23,58.23,58.23,58.23,100,0
NVEC.US,5,20251118,201500,57.81,57.81,57.71,57.71,200,0
NVEC.US,5,20251118,202000,57.37,57.37,57.37,57.37,100,0
NVEC.US,5,20251118,203000,57.37,57.37,57.37,57.37,100,0
NVEC.US,5,20251118,203500,57.87,57.87,57.36,57.36,221,0
NVEC.US,5,20251118,204000,57.7,58.05,57.7,57.71,1133,0
NVEC.US,5,20251118,204500,57.51,57.53,57.51,57.53,200,0
NVEC.US,5,20251118,205000,58.075,58.075,57.76,57.76,400,0
NVEC.US,5,20251118,205500,57.76,57.76,57.76,57.76,100,0
NVEC.US,5,20251118,210500,57.8,58.28,57.8,58.28,1346,0
NVEC.US,5,20251118,211000,58.03,58.26,58.01,58.26,700,0
NVEC.US,5,20251118,211500,58.26,58.26,58.26,58.26,100,0
NVEC.US,5,20251118,212500,58.265,58.265,58.02,58.02,300,0
NVEC.US,5,20251118,213000,58.265,58.265,58.265,58.265,100,0
NVEC.US,5,20251118,213500,58.42,58.51,58.285,58.29,1429,0
NVEC.US,5,20251118,214000,58.51,58.51,58.46,58.46,200,0
NVEC.US,5,20251118,214500,58.29,58.29,58.29,58.29,228,0
NVEC.US,5,20251118,215000,58.315,58.315,58,58,1899,0
NVEC.US,5,20251118,215500,57.91,58.37,57.91,58.17,2916,0
NVEC.US,5,20251119,153000,58.52,58.52,58.52,58.52,163,0
NVEC.US,5,20251119,153500,58.4,58.4,58.13,58.13,600,0
NVEC.US,5,20251119,154000,58.13,58.13,58.13,58.13,100,0
NVEC.US,5,20251119,155000,58.7,58.7,58.7,58.7,121,0
NVEC.US,5,20251119,160000,59.0245,59.0245,59.0245,59.0245,300,0
NVEC.US,5,20251119,161500,59,59,59,59,100,0
NVEC.US,5,20251119,163500,58.95,58.95,58.95,58.95,100,0
NVEC.US,5,20251119,164000,58.875,58.875,58.875,58.875,200,0
NVEC.US,5,20251119,164500,58.875,58.875,58.875,58.875,100,0
NVEC.US,5,20251119,165000,58.875,58.875,58.875,58.875,100,0
NVEC.US,5,20251119,165500,58.2865,58.765,58.2865,58.7275,800,0
NVEC.US,5,20251119,180000,58.74,58.74,58.74,58.74,100,0
NVEC.US,5,20251119,181000,58.8,58.8,58.8,58.8,200,0
NVEC.US,5,20251119,182000,59.085,59.085,59.085,59.085,100,0
NVEC.US,5,20251119,183500,59.015,59.015,59.015,59.015,100,0
NVEC.US,5,20251119,185000,58.86,58.86,58.86,58.86,100,0
NVEC.US,5,20251119,185500,58.83,58.83,58.83,58.83,104,0
NVEC.US,5,20251119,190000,58.94,58.94,58.94,58.94,200,0
NVEC.US,5,20251119,193000,58.48,58.48,58.48,58.48,121,0
NVEC.US,5,20251119,194500,58.91,58.91,58.91,58.91,100,0
NVEC.US,5,20251119,200000,59.205,59.205,59.205,59.205,200,0
NVEC.US,5,20251119,200500,58.78,58.78,58.52,58.52,200,0
NVEC.US,5,20251119,202500,58.35,58.36,58.35,58.35,300,0
NVEC.US,5,20251119,203000,58.53,58.53,58.53,58.53,100,0
NVEC.US,5,20251119,203500,58.2379,58.525,58.2379,58.525,256,0
NVEC.US,5,20251119,204500,58.26,58.53,58.0801,58.51,1641,0
NVEC.US,5,20251119,205000,58.51,58.64,58.51,58.64,400,0
NVEC.US,5,20251119,205500,58.645,58.65,58.645,58.65,300,0
NVEC.US,5,20251119,210500,58.5308,58.5308,58.5308,58.5308,127,0
NVEC.US,5,20251119,211000,58.305,58.35,58.305,58.35,308,0
NVEC.US,5,20251119,211500,58.375,58.73,58.375,58.73,300,0
NVEC.US,5,20251119,212000,58.745,58.745,58.745,58.745,100,0
NVEC.US,5,20251119,213000,58.5,58.825,58.5,58.825,599,0
NVEC.US,5,20251119,213500,58.825,58.825,58.6,58.825,300,0
NVEC.US,5,20251119,214000,58.5,58.5,58.5,58.5,100,0
NVEC.US,5,20251119,214500,58.575,58.575,58.575,58.575,100,0
NVEC.US,5,20251119,215000,58.5,58.5,58.36,58.5,400,0
NVEC.US,5,20251119,215500,58.36,58.45,58.24,58.24,9263,0
NVEC.US,5,20251120,153000,59.87,59.87,59.87,59.87,393,0
NVEC.US,5,20251120,153500,58.8,58.8,58.8,58.8,200,0
NVEC.US,5,20251120,154000,58.72,58.72,58.72,58.72,120,0
NVEC.US,5,20251120,160500,59.46,59.46,59.46,59.46,100,0
NVEC.US,5,20251120,161500,59.47,59.47,58.9301,58.9301,220,0
NVEC.US,5,20251120,162000,59.47,59.47,59.47,59.47,100,0
NVEC.US,5,20251120,164000,59.95,59.97,59.95,59.97,247,0
NVEC.US,5,20251120,171000,59.13,59.13,59.07,59.07,200,0
NVEC.US,5,20251120,171500,58.75,58.75,58.75,58.75,267,0
NVEC.US,5,20251120,172000,58.61,58.61,58.52,58.52,800,0
NVEC.US,5,20251120,173000,58.53,58.55,58.4,58.4,1116,0
NVEC.US,5,20251120,174000,58.53,58.55,58.41,58.55,709,0
NVEC.US,5,20251120,174500,58.2301,58.2301,58.2301,58.2301,301,0
NVEC.US,5,20251120,175000,58.22,58.22,58.22,58.22,100,0
NVEC.US,5,20251120,175500,58.07,58.07,57.97,57.97,700,0
NVEC.US,5,20251120,181500,58.01,58.01,58.01,58.01,100,0
NVEC.US,5,20251120,190000,58.02,58.02,58.02,58.02,106,0
NVEC.US,5,20251120,192000,58.02,58.02,58.02,58.02,520,0
NVEC.US,5,20251120,194000,57.7501,57.7501,57.75,57.75,200,0
NVEC.US,5,20251120,195000,57.52,57.55,57.5,57.5,800,0
NVEC.US,5,20251120,200000,57.79,57.79,57.79,57.79,200,0
NVEC.US,5,20251120,204000,57.71,57.71,57.53,57.58,540,0
NVEC.US,5,20251120,205500,57.725,57.95,57.61,57.95,400,0
NVEC.US,5,20251120,211500,57.8,57.8,57.8,57.8,103,0
NVEC.US,5,20251120,213000,57.5,57.5,57.5,57.5,300,0
NVEC.US,5,20251120,215000,57.425,57.425,57.21,57.38,2107,0
NVEC.US,5,20251120,215500,57.36,57.55,57.36,57.42,6446,0
NVEC.US,5,20251121,153000,57.22,57.22,57.22,57.22,1753,0
NVEC.US,5,20251121,153500,57.92,57.92,57.92,57.92,100,0
NVEC.US,5,20251121,155500,57.92,57.92,57.92,57.92,100,0
NVEC.US,5,20251121,160000,58.47,58.47,58.385,58.385,200,0
NVEC.US,5,20251121,162500,58.98,59.05,58.275,58.275,585,0
NVEC.US,5,20251121,163500,58.275,58.275,57.62,58.25,400,0
NVEC.US,5,20251121,165000,58.435,58.435,58.435,58.435,500,0
NVEC.US,5,20251121,165500,58.68,58.68,58.435,58.435,200,0
NVEC.US,5,20251121,170000,58.43,58.75,58.43,58.75,200,0
NVEC.US,5,20251121,170500,58.59,58.59,58.59,58.59,100,0
NVEC.US,5,20251121,171000,58.57,58.57,58.57,58.57,100,0
NVEC.US,5,20251121,171500,58.65,58.65,58.65,58.65,100,0
NVEC.US,5,20251121,172500,59.17,59.17,59.0879,59.0879,200,0
NVEC.US,5,20251121,173000,59.23,59.23,59.23,59.23,204,0
NVEC.US,5,20251121,173500,59.05,59.325,59.05,59.325,200,0
NVEC.US,5,20251121,174500,59.13,59.13,59.13,59.13,100,0
NVEC.US,5,20251121,175000,59.51,59.51,59.51,59.51,101,0
NVEC.US,5,20251121,175500,59.26,59.26,59.26,59.26,109,0
NVEC.US,5,20251121,180000,59.59,59.59,59.59,59.59,200,0
NVEC.US,5,20251121,180500,59.935,59.935,59.83,59.83,200,0
NVEC.US,5,20251121,181000,59.65,59.65,59.65,59.65,200,0
NVEC.US,5,20251121,182000,59.795,59.98,59.795,59.8,351,0
NVEC.US,5,20251121,182500,59.8,59.8,59.8,59.8,100,0
NVEC.US,5,20251121,183000,59.84,60.04,59.84,60.04,700,0
NVEC.US,5,20251121,190000,59.59,59.59,59.59,59.59,100,0
NVEC.US,5,20251121,190500,60.41,60.41,60.115,60.115,200,0
NVEC.US,5,20251121,191500,58.9526,59.57,58.9526,59.57,670,0
NVEC.US,5,20251121,192000,59.565,59.565,59.565,59.565,100,0
NVEC.US,5,20251121,192500,59.86,59.86,59.69,59.69,300,0
NVEC.US,5,20251121,194500,60.43,60.43,60.42,60.42,200,0
NVEC.US,5,20251121,195500,60.93,60.93,60.93,60.93,100,0
NVEC.US,5,20251121,201000,60.77,60.77,60.77,60.77,100,0
NVEC.US,5,20251121,201500,60.785,60.785,60.785,60.785,100,0
NVEC.US,5,20251121,202500,60.4,60.4,60.4,60.4,104,0
NVEC.US,5,20251121,205000,60.39,60.39,60.39,60.39,100,0
NVEC.US,5,20251121,205500,60.47,60.47,60.47,60.47,1000,0
NVEC.US,5,20251121,210000,60.395,60.395,60.395,60.395,200,0
NVEC.US,5,20251121,210500,60.21,60.28,60.01,60.28,300,0
NVEC.US,5,20251121,212000,60.07,60.23,60.07,60.23,210,0
NVEC.US,5,20251121,213000,60.02,60.02,60,60,200,0
NVEC.US,5,20251121,214000,60.035,60.035,60.035,60.035,100,0
NVEC.US,5,20251121,214500,59.99,59.99,59.8,59.8,300,0
NVEC.US,5,20251121,215000,59.77,59.77,59.635,59.635,700,0
NVEC.US,5,20251121,215500,59.35,59.93,59.35,59.761,1507,0
NVEC.US,5,20251124,154500,61.13,61.13,61.13,61.13,200,0
NVEC.US,5,20251124,155000,60,60,59.95,59.95,200,0
NVEC.US,5,20251124,155500,60.03,60.03,59.92,59.92,200,0
NVEC.US,5,20251124,162500,60.64,60.65,60.245,60.245,446,0
NVEC.US,5,20251124,163000,60.245,60.245,60.245,60.245,120,0
NVEC.US,5,20251124,165500,60.25,60.25,60.25,60.25,100,0
NVEC.US,5,20251124,173000,60,60,60,60,560,0
NVEC.US,5,20251124,173500,59.79,59.79,59.79,59.79,100,0
NVEC.US,5,20251124,175500,59.88,59.88,59.88,59.88,100,0
NVEC.US,5,20251124,180500,59.95,59.95,59.645,59.9,969,0
NVEC.US,5,20251124,181000,59.71,60.29,59.71,59.95,6329,0
NVEC.US,5,20251124,181500,60.13,60.22,59.92,60.16,8011,0
NVEC.US,5,20251124,182000,60.2,60.32,60.16,60.2,1871,0
NVEC.US,5,20251124,182500,60.2,60.2,59.835,59.835,910,0
NVEC.US,5,20251124,183500,60.29,60.45,60.27,60.27,716,0
NVEC.US,5,20251124,184000,60.27,60.45,60.2,60.26,4178,0
NVEC.US,5,20251124,184500,60.4,60.64,60.31,60.55,4117,0
NVEC.US,5,20251124,185000,60.55,60.55,60.285,60.47,4364,0
NVEC.US,5,20251124,185500,60.52,60.52,60.52,60.52,100,0
NVEC.US,5,20251124,190500,60.47,60.47,60.47,60.47,100,0
NVEC.US,5,20251124,194000,60.47,60.47,60.47,60.47,100,0
NVEC.US,5,20251124,195000,60.415,60.415,60.415,60.415,100,0
NVEC.US,5,20251124,203000,59.97,59.97,59.97,59.97,200,0
NVEC.US,5,20251124,205500,59.95,59.95,59.95,59.95,150,0
NVEC.US,5,20251124,211000,60.015,60.015,60.015,60.015,133,0
NVEC.US,5,20251124,212500,60.17,60.17,60.17,60.17,100,0
NVEC.US,5,20251124,213000,60.15,60.15,60.15,60.15,100,0
NVEC.US,5,20251124,213500,60.31,60.355,60.31,60.355,300,0
NVEC.US,5,20251124,214000,60.48,60.48,59.98,60.35,400,0
NVEC.US,5,20251124,214500,60.35,60.46,59.99,60.38,1707,0
NVEC.US,5,20251124,215000,59.92,60.575,59.92,60.575,300,0
NVEC.US,5,20251124,215500,60.15,60.16,60,60.11,4753,0
NVEC.US,5,20251125,153000,60.36,60.36,60.36,60.36,106,0
NVEC.US,5,20251125,160500,60.52,60.52,60.52,60.52,350,0
NVEC.US,5,20251125,163000,60.99,60.99,60.99,60.99,200,0
NVEC.US,5,20251125,164000,61.16,61.16,61.16,61.16,100,0
NVEC.US,5,20251125,170500,61.1,61.305,60.99,61.2,2165,0
NVEC.US,5,20251125,171000,61.25,61.29,60.795,60.82,5644,0
NVEC.US,5,20251125,171500,60.97,61.6,60.89,61.33,3969,0
NVEC.US,5,20251125,172000,61.15,61.27,60.96,61.14,4926,0
NVEC.US,5,20251125,172500,61.23,61.24,61.11,61.14,4620,0
NVEC.US,5,20251125,173000,61.19,61.3,61.19,61.25,1613,0
NVEC.US,5,20251125,181000,61.405,61.405,61.405,61.405,100,0
NVEC.US,5,20251125,182500,61.6025,61.82,61.6025,61.82,217,0
NVEC.US,5,20251125,183000,61.73,61.83,61.7,61.83,1384,0
NVEC.US,5,20251125,183500,61.78,61.83,61.67,61.75,1490,0
NVEC.US,5,20251125,191500,61.67,61.71,61.67,61.71,200,0
NVEC.US,5,20251125,193000,61.85,61.895,61.85,61.895,300,0
NVEC.US,5,20251125,193500,62,62,62,62,100,0
NVEC.US,5,20251125,194000,61.66,61.66,61.62,61.65,500,0
NVEC.US,5,20251125,202000,61.37,61.415,61.37,61.415,300,0
NVEC.US,5,20251125,202500,61.2357,61.2357,61.2357,61.2357,100,0
NVEC.US,5,20251125,205500,61.665,61.665,61.665,61.665,100,0
NVEC.US,5,20251125,211000,62,62,61.9,61.9,360,0
NVEC.US,5,20251125,213500,62.26,62.26,62.26,62.26,100,0
NVEC.US,5,20251125,215000,62.05,62.05,62.05,62.05,366,0
NVEC.US,5,20251125,215500,62.06,62.07,61.98,62.07,4658,0
NVEC.US,5,20251126,153000,62.26,62.475,62.26,62.475,400,0
NVEC.US,5,20251126,153500,61.69,61.69,61.69,61.69,100,0
NVEC.US,5,20251126,154000,62.33,62.33,62.33,62.33,100,0
NVEC.US,5,20251126,154500,62.355,62.355,62.355,62.355,100,0
NVEC.US,5,20251126,155000,62.63,62.63,62.63,62.63,100,0
NVEC.US,5,20251126,155500,61.77,61.77,61.77,61.77,100,0
NVEC.US,5,20251126,161000,62.68,62.68,61.8,61.8,342,0
NVEC.US,5,20251126,162500,62.19,62.19,62.19,62.19,200,0
NVEC.US,5,20251126,163000,62.24,62.24,62.24,62.24,100,0
NVEC.US,5,20251126,165000,62.4267,62.4267,62.4267,62.4267,100,0
NVEC.US,5,20251126,165500,62.35,62.35,62.35,62.35,200,0
NVEC.US,5,20251126,170500,62.35,62.35,62.35,62.35,100,0
NVEC.US,5,20251126,171000,62.46,62.54,62.4401,62.53,900,0
NVEC.US,5,20251126,171500,62.305,62.305,62.305,62.305,100,0
NVEC.US,5,20251126,173000,62.3,62.3,62.3,62.3,165,0
NVEC.US,5,20251126,175500,62.62,62.62,62.62,62.62,100,0
NVEC.US,5,20251126,180500,62.68,62.68,62.68,62.68,100,0
NVEC.US,5,20251126,182500,62.41,62.49,62.26,62.49,1058,0
NVEC.US,5,20251126,183000,62.31,62.48,62.31,62.36,1011,0
NVEC.US,5,20251126,183500,62.47,62.48,62.47,62.48,201,0
NVEC.US,5,20251126,190500,62.75,62.75,62.55,62.65,1437,0
NVEC.US,5,20251126,191000,62.55,62.71,62.48,62.66,3037,0
NVEC.US,5,20251126,191500,62.57,62.78,62.48,62.78,3746,0
NVEC.US,5,20251126,192000,62.47,62.47,62.47,62.47,100,0
NVEC.US,5,20251126,192500,62.87,62.87,62.87,62.87,133,0
NVEC.US,5,20251126,195000,62.99,62.99,62.99,62.99,100,0
NVEC.US,5,20251126,211000,63,63,63,63,100,0
NVEC.US,5,20251126,212000,63.845,63.89,63.38,63.89,915,0
NVEC.US,5,20251126,212500,63.885,63.885,63.885,63.885,100,0
NVEC.US,5,20251126,213000,63.885,63.885,63.37,63.885,300,0
NVEC.US,5,20251126,213500,63.77,63.77,63.6467,63.6467,200,0
NVEC.US,5,20251126,214000,62.68,62.68,62.68,62.68,100,0
NVEC.US,5,20251126,214500,62.68,63.2922,62.68,62.85,803,0
NVEC.US,5,20251126,215000,62.71,62.71,62.71,62.71,100,0
NVEC.US,5,20251126,215500,62.75,62.865,62.52,62.75,1235,0
NVEC.US,5,20251128,153000,62.89,63,62.89,63,1015,0
NVEC.US,5,20251128,154000,63.01,63.01,63.01,63.01,448,0
NVEC.US,5,20251128,155000,62.37,62.37,62.37,62.37,100,0
NVEC.US,5,20251128,160000,62.965,62.965,62.965,62.965,100,0
NVEC.US,5,20251128,161000,62.96,62.97,62.96,62.97,200,0
NVEC.US,5,20251128,161500,63.515,63.515,63.345,63.465,300,0
NVEC.US,5,20251128,162000,63.05,63.05,62.68,62.68,300,0
NVEC.US,5,20251128,162500,62.89,62.89,62.465,62.885,300,0
NVEC.US,5,20251128,163000,62.6708,62.885,62.6708,62.885,306,0
NVEC.US,5,20251128,163500,62.89,62.89,62.89,62.89,100,0
NVEC.US,5,20251128,164000,63.415,63.415,63.415,63.415,201,0
NVEC.US,5,20251128,164500,63.39,63.56,63.39,63.56,200,0
NVEC.US,5,20251128,165000,63.37,63.37,63.29,63.29,200,0
NVEC.US,5,20251128,165500,63.5,63.5,63.5,63.5,100,0
NVEC.US,5,20251128,170000,63.38,63.38,63.105,63.36,423,0
NVEC.US,5,20251128,171000,63.11,63.11,62.54,62.54,511,0
NVEC.US,5,20251128,171500,63.43,63.68,63.25,63.41,4383,0
NVEC.US,5,20251128,172000,63.31,63.845,63.31,63.31,500,0
NVEC.US,5,20251128,172500,63.32,63.32,63.32,63.32,100,0
NVEC.US,5,20251128,173000,63.34,63.34,63.34,63.34,100,0
NVEC.US,5,20251128,173500,63.42,63.69,63.42,63.6,700,0
NVEC.US,5,20251128,174000,63.58,63.58,63.41,63.52,2113,0
NVEC.US,5,20251128,174500,63.38,63.46,63.37,63.41,400,0
NVEC.US,5,20251128,175000,63.415,63.415,63.415,63.415,100,0
NVEC.US,5,20251128,175500,63.34,63.34,63.34,63.34,100,0
NVEC.US,5,20251128,180000,63.76,63.76,63.545,63.545,300,0
NVEC.US,5,20251128,180500,63.51,63.51,63.12,63.12,300,0
NVEC.US,5,20251128,181000,63.39,63.59,63.23,63.38,901,0
NVEC.US,5,20251128,181500,63.21,63.43,62.9,63.12,1406,0
NVEC.US,5,20251128,182500,63.48,63.48,63.48,63.48,100,0
NVEC.US,5,20251128,183000,63.205,63.42,63.205,63.42,200,0
NVEC.US,5,20251128,183500,63.01,63.01,63.01,63.01,100,0
NVEC.US,5,20251128,184000,63.02,63.02,63.02,63.02,100,0
NVEC.US,5,20251128,184500,63.385,63.385,63.385,63.385,200,0
NVEC.US,5,20251128,185000,63.365,63.75,63.365,63.425,1000,0
NVEC.US,5,20251128,185500,64.06,64.06,63.67,63.82,714,0
NVEC.US,5,20251128,190000,63.5,63.94,63.5,63.94,4799,0
NVEC.US,5,20251201,153000,63.26,63.26,63.26,63.26,331,0
NVEC.US,5,20251201,154000,63.2115,63.2115,63.2115,63.2115,500,0
NVEC.US,5,20251201,164000,63.6,63.6,63.51,63.51,200,0
NVEC.US,5,20251201,170500,63.675,63.675,63.675,63.675,126,0
NVEC.US,5,20251201,171000,63.68,63.68,63.68,63.68,454,0
NVEC.US,5,20251201,175000,63.51,63.51,63.505,63.505,200,0
NVEC.US,5,20251201,175500,63.695,63.695,63.695,63.695,231,0
NVEC.US,5,20251201,182500,63.87,63.87,63.835,63.835,200,0
NVEC.US,5,20251201,183500,63.9,64.01,63.9,64.01,448,0
NVEC.US,5,20251201,185000,64.4185,64.4185,63.9049,64.2,3062,0
NVEC.US,5,20251201,185500,64.12,64.23,64.11,64.12,6284,0
NVEC.US,5,20251201,190000,64.21,64.23,64.1,64.1,3635,0
NVEC.US,5,20251201,190500,64.2,64.2,64.1,64.1,300,0
NVEC.US,5,20251201,200000,64.3935,64.3935,64.3935,64.3935,111,0
NVEC.US,5,20251201,200500,63.79,63.79,63.415,63.6298,706,0
NVEC.US,5,20251201,201000,63.45,63.45,63.45,63.45,100,0
NVEC.US,5,20251201,202000,63.59,63.59,62.97,62.97,200,0
NVEC.US,5,20251201,210500,63.315,63.315,62.8801,62.8801,410,0
NVEC.US,5,20251201,211000,63.64,63.64,63.64,63.64,100,0
NVEC.US,5,20251201,211500,63.615,63.615,63.615,63.615,100,0
NVEC.US,5,20251201,212000,63.1373,63.1373,63.1373,63.1373,135,0
NVEC.US,5,20251201,212500,63.615,63.655,63.615,63.655,282,0
NVEC.US,5,20251201,213000,63.75,63.75,63.75,63.75,200,0
NVEC.US,5,20251201,214000,63.24,63.8494,63.24,63.8494,545,0
NVEC.US,5,20251201,214500,63.795,63.795,63.795,63.795,100,0
NVEC.US,5,20251201,215000,63.8495,63.8495,63.465,63.465,400,0
NVEC.US,5,20251201,215500,63.615,63.8,63.615,63.65,5880,0
NVEC.US,5,20251202,153000,64.24,64.5,64.24,64.5,390,0
NVEC.US,5,20251202,161000,63.635,63.635,63.635,63.635,100,0
NVEC.US,5,20251202,161500,64.43,64.43,64.01,64.01,500,0
NVEC.US,5,20251202,162500,63.61,63.61,63.61,63.61,1227,0
NVEC.US,5,20251202,163000,64.405,64.405,64.405,64.405,100,0
NVEC.US,5,20251202,164000,63.915,64.105,63.915,64.105,700,0
NVEC.US,5,20251202,164500,63.85,63.85,63.85,63.85,100,0
NVEC.US,5,20251202,165500,63.8,63.8,63.8,63.8,300,0
NVEC.US,5,20251202,171500,63.45,63.45,63.43,63.43,300,0
NVEC.US,5,20251202,172500,63.24,63.24,63.1,63.1,200,0
NVEC.US,5,20251202,173500,63.64,63.71,63.42,63.62,2100,0
NVEC.US,5,20251202,174000,63.71,63.88,63.285,63.7,6297,0
NVEC.US,5,20251202,174500,63.75,63.75,63.75,63.75,210,0
NVEC.US,5,20251202,180500,63.31,63.31,63.31,63.31,1000,0
NVEC.US,5,20251202,184000,63.22,63.22,63.22,63.22,100,0
NVEC.US,5,20251202,184500,63.13,63.13,63.13,63.13,100,0
NVEC.US,5,20251202,190500,63.43,63.43,63.3,63.31,700,0
NVEC.US,5,20251202,191000,63.18,63.18,63.15,63.15,400,0
NVEC.US,5,20251202,192000,63.272,63.272,63.272,63.272,101,0
NVEC.US,5,20251202,193000,63.03,63.03,63.03,63.03,100,0
NVEC.US,5,20251202,193500,63.245,63.245,63.245,63.245,329,0
NVEC.US,5,20251202,200000,62.86,62.86,62.86,62.86,100,0
NVEC.US,5,20251202,200500,63.195,63.195,63.195,63.195,100,0
NVEC.US,5,20251202,201500,62.9,62.9,62.9,62.9,100,0
NVEC.US,5,20251202,202000,63.2,63.2,63.2,63.2,100,0
NVEC.US,5,20251202,202500,62.87,62.87,62.87,62.87,100,0
NVEC.US,5,20251202,204000,63.195,63.1975,63.195,63.1975,400,0
NVEC.US,5,20251202,205000,62.71,62.71,62.71,62.71,100,0
NVEC.US,5,20251202,210000,62.83,62.83,62.72,62.72,250,0
NVEC.US,5,20251202,210500,63.125,63.125,63.125,63.125,100,0
NVEC.US,5,20251202,211000,62.72,62.72,62.72,62.72,100,0
NVEC.US,5,20251202,211500,63.125,63.53,63.125,63.53,800,0
NVEC.US,5,20251202,212500,63.53,63.53,63.53,63.53,100,0
NVEC.US,5,20251202,213000,63.3,63.3,63,63,400,0
NVEC.US,5,20251202,213500,63,63.18,63,63.18,800,0
NVEC.US,5,20251202,214000,63.025,63.06,63.02,63.06,1000,0
NVEC.US,5,20251202,215000,63.095,63.095,63.095,63.095,100,0
NVEC.US,5,20251202,215500,62.97,63.28,62.95,62.95,4704,0
NVEC.US,5,20251203,153000,63.51,63.51,63.51,63.51,108,0
NVEC.US,5,20251203,154500,63.6858,63.6858,63.6858,63.6858,300,0
NVEC.US,5,20251203,164500,63.61,63.61,63.61,63.61,500,0
NVEC.US,5,20251203,173000,63.44,63.94,63.44,63.835,1456,0
NVEC.US,5,20251203,173500,63.67,63.94,63.42,63.9,9029,0
NVEC.US,5,20251203,181000,64.015,64.015,64.015,64.015,200,0
NVEC.US,5,20251203,181500,64.015,64.03,63.9811,63.9811,500,0
NVEC.US,5,20251203,182000,63.975,63.975,63.975,63.975,100,0
NVEC.US,5,20251203,183500,63.97,63.97,63.97,63.97,388,0
NVEC.US,5,20251203,184500,63.91,63.91,63.91,63.91,200,0
