<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20260105,201000,1.94,1.94,1.94,1.94,300,0
STKE.US,5,20260105,201500,1.94,1.945,1.94,1.945,6865,0
STKE.US,5,20260105,202000,1.94,1.97,1.94,1.96,31746,0
STKE.US,5,20260105,202500,1.97,1.97,1.96,1.96,427,0
STKE.US,5,20260105,203000,1.97,1.97,1.97,1.97,800,0
STKE.US,5,20260105,203500,1.96,1.96,1.955,1.955,1114,0
STKE.US,5,20260105,204000,1.96,1.96,1.96,1.96,500,0
STKE.US,5,20260105,204500,1.95,1.95,1.945,1.95,2081,0
STKE.US,5,20260105,205000,1.96,1.96,1.955,1.96,1129,0
STKE.US,5,20260105,205500,1.96,1.97,1.96,1.97,1715,0
STKE.US,5,20260105,210000,1.969,1.97,1.95,1.969,11030,0
STKE.US,5,20260105,210500,1.968,1.9699,1.96,1.96,2300,0
STKE.US,5,20260105,211000,1.97,1.97,1.95,1.95,3025,0
STKE.US,5,20260105,211500,1.98,1.98,1.98,1.98,1000,0
STKE.US,5,20260105,212000,1.95,1.96,1.95,1.96,880,0
STKE.US,5,20260105,212500,1.95,1.97,1.95,1.97,200,0
STKE.US,5,20260105,213000,1.97,1.975,1.97,1.97,4920,0
STKE.US,5,20260105,213500,1.97,1.97,1.95,1.97,5554,0
STKE.US,5,20260105,214000,1.9899,1.9899,1.94,1.979,42700,0
STKE.US,5,20260105,214500,1.965,1.9799,1.962,1.97,30938,0
STKE.US,5,20260105,215000,1.965,1.9999,1.965,1.9999,21856,0
STKE.US,5,20260105,215500,1.9999,1.9999,1.975,1.98,9889,0
STKE.US,5,20260106,153000,1.99,2.05,1.99,2.04,37625,0
STKE.US,5,20260106,153500,2,2.04,1.96,1.995,3742,0
STKE.US,5,20260106,154000,1.9742,1.9742,1.94,1.95,7226,0
STKE.US,5,20260106,154500,1.95,1.9981,1.92,1.92,800,0
STKE.US,5,20260106,155000,1.92,1.9202,1.92,1.9202,300,0
STKE.US,5,20260106,155500,1.92,1.92,1.89,1.9,2840,0
STKE.US,5,20260106,160000,1.89,1.9399,1.88,1.89,5854,0
STKE.US,5,20260106,160500,1.89,1.89,1.885,1.89,1245,0
STKE.US,5,20260106,161000,1.9,1.91,1.89,1.89,650,0
STKE.US,5,20260106,161500,1.892,1.93,1.89,1.93,5224,0
STKE.US,5,20260106,162000,1.93,1.93,1.92,1.92,3904,0
STKE.US,5,20260106,162500,1.91,1.92,1.88,1.88,2400,0
STKE.US,5,20260106,163000,1.9399,1.9999,1.935,1.9999,11012,0
STKE.US,5,20260106,163500,1.98,2,1.98,2,6996,0
STKE.US,5,20260106,164000,1.99,2.01,1.99,2.01,2000,0
STKE.US,5,20260106,164500,2.01,2.035,2.01,2.01,1000,0
STKE.US,5,20260106,165000,2.01,2.01,1.99,2.01,1200,0
STKE.US,5,20260106,165500,2.01,2.01,2.01,2.01,288,0
STKE.US,5,20260106,170000,1.9901,2.1,1.9901,2.1,45382,0
STKE.US,5,20260106,170500,2.11,2.2088,2.0697,2.1697,29693,0
STKE.US,5,20260106,171000,2.17,2.18,2.17,2.17,2499,0
STKE.US,5,20260106,171500,2.18,2.22,2.18,2.22,8960,0
STKE.US,5,20260106,172000,2.2232,2.28,2.2232,2.26,3941,0
STKE.US,5,20260106,172500,2.269,2.27,2.15,2.15,15331,0
STKE.US,5,20260106,173000,2.165,2.1969,2.15,2.1969,9569,0
STKE.US,5,20260106,173500,2.16,2.1708,2.13,2.13,11244,0
STKE.US,5,20260106,174000,2.13,2.15,2.13,2.13,6530,0
STKE.US,5,20260106,174500,2.13,2.16,2.13,2.16,2759,0
STKE.US,5,20260106,175000,2.16,2.16,2.14,2.14,658,0
STKE.US,5,20260106,175500,2.14,2.14,2.125,2.125,1200,0
STKE.US,5,20260106,180000,2.12,2.12,2.11,2.115,450,0
STKE.US,5,20260106,180500,2.12,2.14,2.12,2.1399,595,0
STKE.US,5,20260106,181000,2.1386,2.185,2.1386,2.185,14805,0
STKE.US,5,20260106,181500,2.18,2.18,2.18,2.18,300,0
STKE.US,5,20260106,182000,2.18,2.18,2.18,2.18,1000,0
STKE.US,5,20260106,182500,2.18,2.185,2.16,2.17,6039,0
STKE.US,5,20260106,183000,2.1401,2.155,2.1401,2.155,1901,0
STKE.US,5,20260106,183500,2.165,2.19,2.16,2.19,2496,0
STKE.US,5,20260106,184000,2.18,2.18,2.16,2.16,810,0
STKE.US,5,20260106,185000,2.14,2.14,2.14,2.14,562,0
STKE.US,5,20260106,185500,2.175,2.205,2.175,2.205,4500,0
STKE.US,5,20260106,190000,2.19,2.195,2.19,2.195,500,0
STKE.US,5,20260106,190500,2.185,2.185,2.185,2.185,100,0
STKE.US,5,20260106,191000,2.185,2.185,2.18,2.18,600,0
STKE.US,5,20260106,191500,2.19,2.19,2.175,2.18,5734,0
STKE.US,5,20260106,192000,2.16,2.16,2.16,2.16,1448,0
STKE.US,5,20260106,192500,2.15,2.15,2.15,2.15,100,0
STKE.US,5,20260106,193000,2.165,2.19,2.165,2.1897,3393,0
STKE.US,5,20260106,193500,2.17,2.1701,2.17,2.1701,500,0
STKE.US,5,20260106,194000,2.1764,2.185,2.17,2.179,2340,0
STKE.US,5,20260106,194500,2.17,2.17,2.17,2.17,100,0
STKE.US,5,20260106,195000,2.17,2.19,2.17,2.17,2349,0
STKE.US,5,20260106,195500,2.19,2.19,2.19,2.19,100,0
STKE.US,5,20260106,200000,2.205,2.205,2.205,2.205,300,0
STKE.US,5,20260106,200500,2.19,2.205,2.19,2.205,200,0
STKE.US,5,20260106,201000,2.23,2.23,2.23,2.23,1463,0
STKE.US,5,20260106,201500,2.23,2.24,2.22,2.22,21404,0
STKE.US,5,20260106,202000,2.24,2.24,2.235,2.235,992,0
STKE.US,5,20260106,202500,2.235,2.29,2.235,2.29,9687,0
STKE.US,5,20260106,203000,2.28,2.33,2.28,2.33,3815,0
STKE.US,5,20260106,203500,2.31,2.31,2.3,2.3,400,0
STKE.US,5,20260106,204000,2.31,2.31,2.3021,2.31,800,0
STKE.US,5,20260106,204500,2.3286,2.3286,2.3286,2.3286,200,0
STKE.US,5,20260106,205000,2.315,2.3264,2.315,2.3264,720,0
STKE.US,5,20260106,205500,2.3,2.315,2.3,2.31,6283,0
STKE.US,5,20260106,210000,2.31,2.35,2.31,2.335,11316,0
STKE.US,5,20260106,210500,2.34,2.34,2.3,2.33,23738,0
STKE.US,5,20260106,211000,2.33,2.33,2.32,2.32,5962,0
STKE.US,5,20260106,211500,2.315,2.315,2.27,2.31,11375,0
STKE.US,5,20260106,212000,2.3099,2.33,2.3099,2.33,11121,0
STKE.US,5,20260106,212500,2.35,2.35,2.35,2.35,100,0
STKE.US,5,20260106,213000,2.35,2.35,2.346,2.35,4468,0
STKE.US,5,20260106,214000,2.3799,2.38,2.3799,2.38,2364,0
STKE.US,5,20260106,214500,2.375,2.4,2.375,2.4,4522,0
STKE.US,5,20260106,215000,2.43,2.45,2.4,2.45,20861,0
STKE.US,5,20260106,215500,2.43,2.45,2.4,2.4,14171,0
STKE.US,5,20260107,153000,2.39,2.39,2.25,2.25,17650,0
STKE.US,5,20260107,153500,2.27,2.27,2.1301,2.235,9797,0
STKE.US,5,20260107,154000,2.284,2.284,2.19,2.19,1647,0
STKE.US,5,20260107,154500,2.195,2.195,2.195,2.195,400,0
STKE.US,5,20260107,155000,2.23,2.3015,2.23,2.3015,537,0
STKE.US,5,20260107,155500,2.27,2.29,2.25,2.27,6890,0
STKE.US,5,20260107,160000,2.29,2.3,2.27,2.28,900,0
STKE.US,5,20260107,160500,2.325,2.325,2.32,2.32,200,0
STKE.US,5,20260107,161000,2.3201,2.3201,2.3201,2.3201,150,0
STKE.US,5,20260107,161500,2.32,2.32,2.28,2.285,2848,0
STKE.US,5,20260107,162000,2.28,2.285,2.24,2.24,5440,0
STKE.US,5,20260107,162500,2.2082,2.27,2.2082,2.27,600,0
STKE.US,5,20260107,163000,2.2655,2.2655,2.24,2.24,300,0
STKE.US,5,20260107,164000,2.25,2.25,2.23,2.23,6981,0
STKE.US,5,20260107,165000,2.22,2.225,2.21,2.2128,750,0
STKE.US,5,20260107,170000,2.25,2.25,2.2364,2.2364,994,0
STKE.US,5,20260107,172500,2.2425,2.2425,2.2425,2.2425,100,0
STKE.US,5,20260107,173000,2.245,2.255,2.245,2.245,11816,0
STKE.US,5,20260107,173500,2.245,2.245,2.245,2.245,600,0
STKE.US,5,20260107,174000,2.24,2.24,2.235,2.235,300,0
STKE.US,5,20260107,174500,2.24,2.24,2.24,2.24,100,0
STKE.US,5,20260107,175000,2.245,2.245,2.23,2.23,800,0
STKE.US,5,20260107,180000,2.25,2.25,2.2402,2.25,3916,0
STKE.US,5,20260107,180500,2.246,2.25,2.246,2.25,524,0
STKE.US,5,20260107,181500,2.25,2.25,2.25,2.25,19910,0
STKE.US,5,20260107,182000,2.26,2.26,2.26,2.26,100,0
STKE.US,5,20260107,182500,2.25,2.25,2.25,2.25,500,0
STKE.US,5,20260107,183500,2.26,2.26,2.26,2.26,700,0
STKE.US,5,20260107,184000,2.28,2.31,2.28,2.31,7814,0
STKE.US,5,20260107,185000,2.31,2.31,2.31,2.31,100,0
STKE.US,5,20260107,190000,2.32,2.32,2.27,2.27,23141,0
STKE.US,5,20260107,190500,2.27,2.27,2.25,2.25,1928,0
STKE.US,5,20260107,191500,2.26,2.2799,2.26,2.26,3520,0
STKE.US,5,20260107,192000,2.268,2.268,2.268,2.268,100,0
STKE.US,5,20260107,192500,2.27,2.27,2.25,2.25,2933,0
STKE.US,5,20260107,193000,2.245,2.26,2.245,2.26,712,0
STKE.US,5,20260107,193500,2.25,2.26,2.25,2.25,300,0
STKE.US,5,20260107,194000,2.25,2.25,2.25,2.25,663,0
STKE.US,5,20260107,194500,2.25,2.26,2.25,2.255,1365,0
STKE.US,5,20260107,195000,2.25,2.25,2.245,2.245,600,0
STKE.US,5,20260107,200000,2.2391,2.24,2.23,2.23,7582,0
STKE.US,5,20260107,200500,2.23,2.2499,2.23,2.23,3350,0
STKE.US,5,20260107,201000,2.23,2.24,2.23,2.24,200,0
STKE.US,5,20260107,201500,2.24,2.3,2.24,2.285,12045,0
STKE.US,5,20260107,202000,2.285,2.285,2.27,2.285,800,0
STKE.US,5,20260107,202500,2.29,2.29,2.29,2.29,888,0
STKE.US,5,20260107,203000,2.29,2.29,2.28,2.28,800,0
STKE.US,5,20260107,205500,2.35,2.35,2.3115,2.3115,855,0
STKE.US,5,20260107,210000,2.29,2.295,2.2708,2.295,2150,0
STKE.US,5,20260107,210500,2.26,2.26,2.23,2.23,3504,0
STKE.US,5,20260107,211500,2.25,2.25,2.24,2.243,733,0
STKE.US,5,20260107,212000,2.245,2.245,2.245,2.245,300,0
STKE.US,5,20260107,212500,2.235,2.235,2.23,2.23,600,0
STKE.US,5,20260107,213000,2.2309,2.2309,2.2309,2.2309,184,0
STKE.US,5,20260107,213500,2.235,2.236,2.235,2.235,9125,0
STKE.US,5,20260107,214000,2.235,2.24,2.2325,2.24,4244,0
STKE.US,5,20260107,214500,2.235,2.2362,2.235,2.235,5279,0
STKE.US,5,20260107,215000,2.2302,2.24,2.2051,2.215,16461,0
STKE.US,5,20260107,215500,2.215,2.2158,2.17,2.19,29765,0
STKE.US,5,20260108,153000,2.15,2.15,2.14,2.15,3699,0
STKE.US,5,20260108,153500,2.165,2.165,2.14,2.14,870,0
STKE.US,5,20260108,154000,2.13,2.13,2.115,2.12,2589,0
STKE.US,5,20260108,154500,2.12,2.17,2.06,2.15,13475,0
STKE.US,5,20260108,155000,2.13,2.13,2.13,2.13,300,0
STKE.US,5,20260108,155500,2.15,2.16,2.1316,2.1316,5379,0
STKE.US,5,20260108,160000,2.101,2.101,2.101,2.101,354,0
STKE.US,5,20260108,160500,2.14,2.15,2.14,2.14,6050,0
STKE.US,5,20260108,161000,2.17,2.17,2.17,2.17,400,0
STKE.US,5,20260108,161500,2.19,2.19,2.19,2.19,200,0
STKE.US,5,20260108,162500,2.1817,2.1817,2.1817,2.1817,100,0
STKE.US,5,20260108,164000,2.15,2.15,2.15,2.15,300,0
STKE.US,5,20260108,165000,2.1108,2.12,2.1108,2.12,2100,0
STKE.US,5,20260108,173500,2.13,2.13,2.13,2.13,6000,0
STKE.US,5,20260108,174000,2.13,2.135,2.13,2.135,925,0
STKE.US,5,20260108,174500,2.15,2.15,2.12,2.15,550,0
STKE.US,5,20260108,175000,2.15,2.15,2.15,2.15,100,0
STKE.US,5,20260108,175500,2.16,2.16,2.16,2.16,100,0
STKE.US,5,20260108,180000,2.15,2.1595,2.15,2.1595,1100,0
STKE.US,5,20260108,180500,2.158,2.17,2.1548,2.1548,7852,0
STKE.US,5,20260108,181000,2.17,2.2,2.17,2.2,2033,0
STKE.US,5,20260108,181500,2.21,2.22,2.185,2.21,1775,0
STKE.US,5,20260108,182000,2.22,2.23,2.215,2.22,3770,0
STKE.US,5,20260108,182500,2.2299,2.2299,2.2299,2.2299,672,0
STKE.US,5,20260108,183000,2.22,2.23,2.22,2.23,1240,0
STKE.US,5,20260108,183500,2.21,2.23,2.21,2.23,3644,0
STKE.US,5,20260108,184000,2.25,2.25,2.25,2.25,700,0
STKE.US,5,20260108,184500,2.2453,2.2453,2.2436,2.2436,348,0
STKE.US,5,20260108,185000,2.24,2.24,2.24,2.24,200,0
STKE.US,5,20260108,185500,2.23,2.25,2.23,2.25,200,0
STKE.US,5,20260108,190000,2.24,2.28,2.23,2.27,6400,0
STKE.US,5,20260108,191500,2.26,2.28,2.23,2.235,3760,0
STKE.US,5,20260108,193500,2.2499,2.26,2.2301,2.26,7869,0
STKE.US,5,20260108,194000,2.27,2.27,2.27,2.27,100,0
STKE.US,5,20260108,195000,2.27,2.27,2.25,2.27,1850,0
STKE.US,5,20260108,195500,2.265,2.265,2.265,2.265,100,0
STKE.US,5,20260108,200000,2.26,2.28,2.26,2.27,4100,0
STKE.US,5,20260108,200500,2.28,2.31,2.27,2.31,1100,0
STKE.US,5,20260108,201000,2.31,2.31,2.31,2.31,200,0
STKE.US,5,20260108,201500,2.285,2.3146,2.285,2.3146,2362,0
STKE.US,5,20260108,202000,2.285,2.2898,2.26,2.26,910,0
STKE.US,5,20260108,202500,2.34,2.34,2.295,2.3399,2500,0
STKE.US,5,20260108,203000,2.26,2.29,2.24,2.245,8103,0
STKE.US,5,20260108,203500,2.24,2.24,2.24,2.24,100,0
STKE.US,5,20260108,204000,2.25,2.275,2.24,2.275,2671,0
STKE.US,5,20260108,204500,2.275,2.28,2.24,2.28,3359,0
STKE.US,5,20260108,205500,2.24,2.26,2.21,2.225,2500,0
STKE.US,5,20260108,210500,2.23,2.23,2.23,2.23,969,0
STKE.US,5,20260108,211500,2.235,2.235,2.235,2.235,1725,0
STKE.US,5,20260108,212000,2.215,2.215,2.215,2.215,300,0
STKE.US,5,20260108,212500,2.215,2.215,2.2,2.215,1250,0
STKE.US,5,20260108,213000,2.215,2.218,2.215,2.218,200,0
STKE.US,5,20260108,213500,2.25,2.25,2.25,2.25,100,0
STKE.US,5,20260108,214000,2.225,2.24,2.2201,2.24,2331,0
STKE.US,5,20260108,214500,2.245,2.245,2.23,2.23,1985,0
STKE.US,5,20260108,215000,2.23,2.25,2.23,2.25,1286,0
STKE.US,5,20260108,215500,2.23,2.24,2.22,2.22,2552,0
STKE.US,5,20260109,153000,2.242,2.265,2.23,2.23,6317,0
STKE.US,5,20260109,154000,2.225,2.225,2.2,2.2,7200,0
STKE.US,5,20260109,154500,2.18,2.18,2.18,2.18,600,0
STKE.US,5,20260109,155500,2.19,2.19,2.18,2.18,200,0
STKE.US,5,20260109,160000,2.22,2.22,2.22,2.22,1416,0
STKE.US,5,20260109,160500,2.185,2.185,2.16,2.16,5577,0
STKE.US,5,20260109,161000,2.1792,2.18,2.1792,2.18,1000,0
STKE.US,5,20260109,161500,2.18,2.18,2.16,2.16,9216,0
STKE.US,5,20260109,162000,2.189,2.189,2.16,2.1858,524,0
STKE.US,5,20260109,162500,2.16,2.18,2.16,2.16,1286,0
STKE.US,5,20260109,163000,2.19,2.2496,2.19,2.2496,4360,0
STKE.US,5,20260109,164500,2.2499,2.2499,2.236,2.236,10000,0
STKE.US,5,20260109,165000,2.23,2.23,2.205,2.205,600,0
STKE.US,5,20260109,170000,2.205,2.205,2.2,2.205,991,0
STKE.US,5,20260109,170500,2.2,2.2,2.18,2.2,1200,0
STKE.US,5,20260109,171000,2.194,2.194,2.194,2.194,250,0
STKE.US,5,20260109,171500,2.2,2.21,2.2,2.205,6500,0
STKE.US,5,20260109,172000,2.19,2.19,2.19,2.19,230,0
STKE.US,5,20260109,174500,2.205,2.22,2.205,2.22,5404,0
STKE.US,5,20260109,180000,2.235,2.235,2.235,2.235,400,0
STKE.US,5,20260109,181000,2.25,2.26,2.25,2.25,500,0
STKE.US,5,20260109,181500,2.23,2.23,2.23,2.23,1023,0
STKE.US,5,20260109,182000,2.235,2.235,2.235,2.235,100,0
STKE.US,5,20260109,183000,2.23,2.23,2.23,2.23,300,0
STKE.US,5,20260109,184500,2.26,2.26,2.26,2.26,100,0
STKE.US,5,20260109,185500,2.26,2.26,2.26,2.26,100,0
STKE.US,5,20260109,190000,2.25,2.265,2.24,2.24,700,0
STKE.US,5,20260109,190500,2.235,2.235,2.235,2.235,330,0
STKE.US,5,20260109,191000,2.2459,2.2459,2.23,2.23,1642,0
STKE.US,5,20260109,192000,2.25,2.25,2.25,2.25,900,0
STKE.US,5,20260109,192500,2.23,2.23,2.23,2.23,500,0
STKE.US,5,20260109,193000,2.24,2.25,2.24,2.2499,3372,0
STKE.US,5,20260109,193500,2.2678,2.2678,2.2678,2.2678,4000,0
STKE.US,5,20260109,194000,2.275,2.275,2.275,2.275,100,0
STKE.US,5,20260109,194500,2.275,2.31,2.275,2.31,2122,0
STKE.US,5,20260109,195000,2.31,2.32,2.31,2.32,700,0
STKE.US,5,20260109,200000,2.3,2.3,2.3,2.3,462,0
STKE.US,5,20260109,200500,2.3,2.32,2.3,2.32,3688,0
STKE.US,5,20260109,201000,2.32,2.335,2.32,2.32,1454,0
STKE.US,5,20260109,201500,2.3043,2.3043,2.3043,2.3043,200,0
STKE.US,5,20260109,202000,2.32,2.32,2.32,2.32,100,0
STKE.US,5,20260109,202500,2.32,2.32,2.32,2.32,200,0
STKE.US,5,20260109,203000,2.2801,2.32,2.2801,2.305,675,0
STKE.US,5,20260109,203500,2.28,2.29,2.28,2.28,600,0
STKE.US,5,20260109,204500,2.2501,2.2501,2.2501,2.2501,3000,0
STKE.US,5,20260109,205000,2.31,2.31,2.3097,2.31,415,0
STKE.US,5,20260109,205500,2.285,2.3099,2.28,2.3099,5329,0
STKE.US,5,20260109,210000,2.2955,2.34,2.28,2.33,19783,0
STKE.US,5,20260109,210500,2.33,2.33,2.33,2.33,500,0
STKE.US,5,20260109,211000,2.33,2.33,2.33,2.33,500,0
STKE.US,5,20260109,211500,2.33,2.33,2.33,2.33,300,0
STKE.US,5,20260109,212000,2.33,2.33,2.32,2.32,200,0
STKE.US,5,20260109,212500,2.31,2.32,2.31,2.311,300,0
STKE.US,5,20260109,213000,2.31,2.315,2.28,2.28,11960,0
STKE.US,5,20260109,213500,2.28,2.31,2.28,2.31,16224,0
STKE.US,5,20260109,214000,2.31,2.31,2.24,2.24,27127,0
STKE.US,5,20260109,214500,2.2496,2.25,2.24,2.24,8221,0
STKE.US,5,20260109,215000,2.25,2.25,2.24,2.25,3306,0
STKE.US,5,20260109,215500,2.24,2.2505,2.24,2.25,10827,0
STKE.US,5,20260112,153000,2.24,2.24,2.21,2.21,3303,0
STKE.US,5,20260112,153500,2.2523,2.3,2.2523,2.28,12661,0
STKE.US,5,20260112,154000,2.319,2.319,2.295,2.295,2977,0
STKE.US,5,20260112,154500,2.29,2.3,2.29,2.3,1590,0
STKE.US,5,20260112,155000,2.31,2.32,2.3,2.3,527,0
STKE.US,5,20260112,155500,2.35,2.35,2.31,2.325,1023,0
STKE.US,5,20260112,160500,2.33,2.34,2.3,2.3074,2385,0
STKE.US,5,20260112,161000,2.3,2.31,2.3,2.31,1166,0
STKE.US,5,20260112,162000,2.34,2.34,2.34,2.34,380,0
STKE.US,5,20260112,162500,2.31,2.31,2.31,2.31,100,0
STKE.US,5,20260112,163000,2.32,2.33,2.303369,2.31,1177,0
STKE.US,5,20260112,163500,2.315,2.315,2.315,2.315,100,0
STKE.US,5,20260112,164500,2.33,2.33,2.32,2.32,5143,0
STKE.US,5,20260112,165000,2.34,2.38,2.3396,2.37,5200,0
STKE.US,5,20260112,165500,2.375,2.4,2.3512,2.4,3200,0
STKE.US,5,20260112,170000,2.38,2.4,2.38,2.4,2395,0
STKE.US,5,20260112,170500,2.4,2.409,2.39,2.409,453,0
STKE.US,5,20260112,171000,2.405,2.45,2.405,2.45,3993,0
STKE.US,5,20260112,171500,2.45,2.45,2.4104,2.4104,1948,0
STKE.US,5,20260112,172000,2.45,2.47,2.4496,2.47,11586,0
STKE.US,5,20260112,172500,2.47,2.5299,2.47,2.52,11774,0
STKE.US,5,20260112,173000,2.52,2.525,2.5,2.5,12059,0
STKE.US,5,20260112,173500,2.52,2.54,2.52,2.54,11261,0
STKE.US,5,20260112,174000,2.5501,2.57,2.5501,2.57,1561,0
STKE.US,5,20260112,174500,2.57,2.57,2.55,2.55,8548,0
STKE.US,5,20260112,175000,2.55,2.55,2.485,2.51,1488,0
STKE.US,5,20260112,175500,2.5346,2.5346,2.49,2.49,825,0
STKE.US,5,20260112,180000,2.455,2.455,2.455,2.455,2000,0
STKE.US,5,20260112,180500,2.4106,2.49,2.4106,2.489,3400,0
STKE.US,5,20260112,181500,2.45,2.45,2.45,2.45,400,0
STKE.US,5,20260112,182000,2.4117,2.4117,2.4117,2.4117,200,0
STKE.US,5,20260112,183000,2.41,2.46,2.41,2.46,1278,0
STKE.US,5,20260112,183500,2.48,2.4994,2.465,2.465,17700,0
STKE.US,5,20260112,185000,2.4748,2.4748,2.4748,2.4748,100,0
STKE.US,5,20260112,185500,2.4416,2.465,2.4416,2.465,750,0
STKE.US,5,20260112,190000,2.46,2.5199,2.46,2.5,1969,0
STKE.US,5,20260112,190500,2.4937,2.498,2.49,2.498,500,0
STKE.US,5,20260112,191000,2.5,2.5,2.48,2.49,8088,0
STKE.US,5,20260112,191500,2.505,2.53,2.505,2.53,600,0
STKE.US,5,20260112,192000,2.51,2.51,2.48,2.48,995,0
STKE.US,5,20260112,193000,2.4398,2.4398,2.421,2.4398,600,0
STKE.US,5,20260112,195500,2.4765,2.51,2.46,2.46,3312,0
STKE.US,5,20260112,200000,2.46,2.46,2.46,2.46,1400,0
STKE.US,5,20260112,200500,2.4407,2.4407,2.4407,2.4407,1000,0
STKE.US,5,20260112,201000,2.44,2.46,2.44,2.46,220,0
STKE.US,5,20260112,201500,2.4453,2.4453,2.4453,2.4453,200,0
STKE.US,5,20260112,202000,2.4513,2.4513,2.4513,2.4513,300,0
STKE.US,5,20260112,202500,2.44,2.45,2.44,2.45,737,0
STKE.US,5,20260112,203000,2.46,2.48,2.46,2.48,1045,0
STKE.US,5,20260112,203500,2.48,2.48,2.455,2.455,674,0
STKE.US,5,20260112,204500,2.4825,2.4825,2.4825,2.4825,100,0
STKE.US,5,20260112,205000,2.5,2.5,2.5,2.5,1000,0
STKE.US,5,20260112,205500,2.4443,2.4443,2.4443,2.4443,1000,0
STKE.US,5,20260112,211000,2.4373,2.4373,2.4373,2.4373,700,0
STKE.US,5,20260112,212000,2.45,2.4678,2.45,2.4678,2263,0
STKE.US,5,20260112,212500,2.46,2.4999,2.46,2.465,2705,0
STKE.US,5,20260112,213000,2.49,2.49,2.49,2.49,100,0
STKE.US,5,20260112,213500,2.4746,2.5,2.4746,2.491,1965,0
STKE.US,5,20260112,214000,2.52,2.52,2.52,2.52,300,0
STKE.US,5,20260112,214500,2.51,2.54,2.51,2.54,6946,0
STKE.US,5,20260112,215000,2.55,2.55,2.55,2.55,200,0
STKE.US,5,20260112,215500,2.5411,2.55,2.5,2.52,4491,0
STKE.US,5,20260113,153000,2.55,2.59,2.52,2.52,15741,0
STKE.US,5,20260113,153500,2.56,2.63,2.56,2.58,3152,0
STKE.US,5,20260113,154000,2.56,2.5792,2.56,2.5792,400,0
STKE.US,5,20260113,154500,2.5999,2.625,2.5999,2.6,5682,0
STKE.US,5,20260113,155000,2.62,2.63,2.55,2.56,10800,0
STKE.US,5,20260113,155500,2.595,2.595,2.55,2.55,300,0
STKE.US,5,20260113,160000,2.56,2.56,2.55,2.55,1776,0
STKE.US,5,20260113,160500,2.55,2.55,2.55,2.55,100,0
STKE.US,5,20260113,161000,2.55,2.562,2.55,2.562,733,0
STKE.US,5,20260113,161500,2.55,2.5699,2.55,2.5699,1000,0
STKE.US,5,20260113,162000,2.55,2.55,2.53,2.53,867,0
STKE.US,5,20260113,162500,2.54,2.54,2.52,2.52,580,0
STKE.US,5,20260113,163000,2.52,2.545,2.52,2.52,1661,0
STKE.US,5,20260113,163500,2.5201,2.5201,2.5,2.5001,5397,0
STKE.US,5,20260113,164000,2.52,2.52,2.5004,2.5004,5013,0
STKE.US,5,20260113,170000,2.54,2.56,2.54,2.56,2000,0
STKE.US,5,20260113,170500,2.57,2.57,2.57,2.57,550,0
STKE.US,5,20260113,171000,2.54,2.55,2.54,2.545,866,0
STKE.US,5,20260113,172000,2.5697,2.5697,2.5697,2.5697,1000,0
STKE.US,5,20260113,172500,2.55,2.55,2.55,2.55,499,0
STKE.US,5,20260113,173000,2.55,2.55,2.55,2.55,100,0
STKE.US,5,20260113,173500,2.5899,2.5899,2.5539,2.5539,8000,0
STKE.US,5,20260113,174000,2.555,2.555,2.555,2.555,300,0
STKE.US,5,20260113,175000,2.55,2.55,2.51,2.51,464,0
STKE.US,5,20260113,175500,2.52,2.52,2.52,2.52,146,0
STKE.US,5,20260113,180000,2.53,2.53,2.53,2.53,700,0
STKE.US,5,20260113,182000,2.53,2.53,2.53,2.53,358,0
STKE.US,5,20260113,182500,2.53,2.535,2.53,2.535,474,0
STKE.US,5,20260113,183000,2.51,2.5419,2.51,2.5419,3403,0
STKE.US,5,20260113,183500,2.51,2.51,2.51,2.51,365,0
STKE.US,5,20260113,184500,2.51,2.51,2.51,2.51,100,0
STKE.US,5,20260113,185000,2.515,2.52,2.515,2.52,700,0
STKE.US,5,20260113,185500,2.51,2.53,2.51,2.53,300,0
STKE.US,5,20260113,190000,2.52,2.52,2.52,2.52,100,0
STKE.US,5,20260113,190500,2.535,2.58,2.535,2.56,11960,0
STKE.US,5,20260113,192000,2.6,2.6,2.6,2.6,100,0
STKE.US,5,20260113,193000,2.59,2.59,2.59,2.59,100,0
STKE.US,5,20260113,194500,2.6,2.6,2.6,2.6,865,0
STKE.US,5,20260113,195000,2.605,2.61,2.605,2.61,2614,0
STKE.US,5,20260113,195500,2.62,2.62,2.615,2.615,600,0
STKE.US,5,20260113,200000,2.62,2.63,2.62,2.63,500,0
STKE.US,5,20260113,200500,2.62,2.65,2.62,2.65,6535,0
STKE.US,5,20260113,201000,2.65,2.7,2.62,2.7,53426,0
STKE.US,5,20260113,201500,2.69,2.6995,2.62,2.62,4051,0
STKE.US,5,20260113,202000,2.6893,2.69,2.655,2.69,10706,0
STKE.US,5,20260113,202500,2.69,2.7,2.68,2.7,2778,0
STKE.US,5,20260113,203000,2.7,2.7,2.6554,2.6554,8364,0
STKE.US,5,20260113,203500,2.6999,2.7,2.6999,2.7,439,0
STKE.US,5,20260113,204000,2.695,2.695,2.695,2.695,400,0
STKE.US,5,20260113,204500,2.695,2.705,2.69,2.69,19253,0
