<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20251104,161000,2.1005,2.1005,2.1005,2.1005,100,0
MSW.US,5,20251104,170000,2.1131,2.1131,2.1131,2.1131,500,0
MSW.US,5,20251104,171500,2.1,2.1,2.1,2.1,100,0
MSW.US,5,20251104,211500,2.1,2.1,2.1,2.1,300,0
MSW.US,5,20251104,214000,2.14,2.14,2.14,2.14,100,0
MSW.US,5,20251105,153000,2.15,2.15,2.14,2.14,862,0
MSW.US,5,20251105,153500,2.14,2.14,2.14,2.14,1200,0
MSW.US,5,20251105,160500,2.15,2.15,2.1406,2.1406,276,0
MSW.US,5,20251105,170500,2.15,2.15,2.135,2.135,1294,0
MSW.US,5,20251105,171000,2.17,2.17,2.17,2.17,200,0
MSW.US,5,20251105,171500,2.18,2.18,2.18,2.18,509,0
MSW.US,5,20251105,184000,2.1402,2.1402,2.1401,2.1401,861,0
MSW.US,5,20251105,185000,2.2,2.2,2.2,2.2,100,0
MSW.US,5,20251105,185500,2.19,2.1999,2.19,2.1999,952,0
MSW.US,5,20251105,191500,2.22,2.23,2.22,2.2287,920,0
MSW.US,5,20251105,192000,2.23,2.23,2.23,2.23,100,0
MSW.US,5,20251105,194500,2.225,2.225,2.14,2.15,14393,0
MSW.US,5,20251105,200500,2.185,2.225,2.185,2.225,200,0
MSW.US,5,20251105,201000,2.225,2.225,2.225,2.225,100,0
MSW.US,5,20251105,202000,2.22,2.22,2.22,2.22,100,0
MSW.US,5,20251105,202500,2.215,2.215,2.215,2.215,100,0
MSW.US,5,20251105,204000,2.21,2.21,2.21,2.21,100,0
MSW.US,5,20251105,213000,2.14,2.14,2.14,2.14,1100,0
MSW.US,5,20251105,213500,2.11,2.11,2.02,2.02,7646,0
MSW.US,5,20251105,214000,2.0647,2.0647,2.0647,2.0647,300,0
MSW.US,5,20251105,214500,2.02,2.02,2,2.0172,3037,0
MSW.US,5,20251105,215500,2.01,2.02,2.01,2.02,200,0
MSW.US,5,20251106,153000,2.03,2.03,2.03,2.03,170,0
MSW.US,5,20251106,154500,2.055,2.055,2.055,2.055,100,0
MSW.US,5,20251106,184000,2.05,2.05,2.05,2.05,200,0
MSW.US,5,20251106,190500,2.1,2.1,2.1,2.1,409,0
MSW.US,5,20251106,212000,2.1,2.1,2.1,2.1,100,0
MSW.US,5,20251107,164000,2.02,2.02,2.02,2.02,800,0
MSW.US,5,20251107,164500,2.0202,2.08,2.0202,2.08,400,0
MSW.US,5,20251107,165000,2.09,2.09,2.09,2.09,100,0
MSW.US,5,20251107,171500,2.02,2.02,2.02,2.02,100,0
MSW.US,5,20251107,173000,2.02,2.020101,2.02,2.02,5117,0
MSW.US,5,20251107,173500,2.02,2.02,2.02,2.02,200,0
MSW.US,5,20251107,174000,2.02,2.02,2.02,2.02,2109,0
MSW.US,5,20251107,174500,2.08,2.085,2.08,2.085,200,0
MSW.US,5,20251107,175000,2.09,2.09,2.08,2.08,300,0
MSW.US,5,20251107,175500,2,2.01,2,2.01,966,0
MSW.US,5,20251107,180000,2.03,2.06,2.03,2.05,408,0
MSW.US,5,20251107,181000,2.09,2.095,2.09,2.095,200,0
MSW.US,5,20251107,181500,2.1,2.1,2.1,2.1,2000,0
MSW.US,5,20251107,182000,2.1,2.1,2.1,2.1,200,0
MSW.US,5,20251107,190000,2.03,2.05,2.03,2.05,600,0
MSW.US,5,20251107,190500,2.05,2.05,2.03,2.03,686,0
MSW.US,5,20251107,191000,2.01,2.01,2,2,9841,0
MSW.US,5,20251107,194500,2.02,2.04,2,2.035,3469,0
MSW.US,5,20251107,205500,2.035,2.05,2.035,2.05,235,0
MSW.US,5,20251110,153000,2.04,2.04,2.0205,2.0205,818,0
MSW.US,5,20251110,154500,2.155,2.155,2.155,2.155,100,0
MSW.US,5,20251110,160500,2.15,2.15,2.15,2.15,2711,0
MSW.US,5,20251110,161000,2.05,2.05,2.05,2.05,424,0
MSW.US,5,20251110,161500,2.08,2.08,2.015,2.015,1900,0
MSW.US,5,20251110,162000,2.02,2.025,1.99,2,7600,0
MSW.US,5,20251110,162500,2,2,2,2,898,0
MSW.US,5,20251110,163000,2,2,1.98,2,2500,0
MSW.US,5,20251110,163500,2,2,2,2,600,0
MSW.US,5,20251110,164000,2,2,2,2,100,0
MSW.US,5,20251110,164500,2,2.06,1.98,1.98,8700,0
MSW.US,5,20251110,165000,1.96,1.98,1.95,1.95,15535,0
MSW.US,5,20251110,170000,2,2,2,2,478,0
MSW.US,5,20251110,171500,1.9,1.94,1.9,1.9,19716,0
MSW.US,5,20251110,172500,1.82,1.9,1.81,1.9,12368,0
MSW.US,5,20251111,154500,2.03,2.03,1.95,2.03,613,0
MSW.US,5,20251111,155000,2.03,2.03,2.03,2.03,200,0
MSW.US,5,20251111,160500,1.9766,1.9766,1.9766,1.9766,300,0
MSW.US,5,20251111,161500,2.015,2.015,2.015,2.015,100,0
MSW.US,5,20251111,163500,2.0184,2.0184,2.0184,2.0184,445,0
MSW.US,5,20251111,164500,1.98,1.99,1.975,1.99,764,0
MSW.US,5,20251111,183500,2.0357,2.04,2.02,2.04,2039,0
MSW.US,5,20251111,184000,2.11,2.11,2.11,2.11,100,0
MSW.US,5,20251111,184500,2.06,2.06,2.06,2.06,381,0
MSW.US,5,20251111,185000,2.11,2.11,2.11,2.11,100,0
MSW.US,5,20251111,185500,2.09,2.09,2.06,2.07,300,0
MSW.US,5,20251111,190000,2.05,2.05,2.03,2.03,200,0
MSW.US,5,20251111,191000,2.02,2.03,2.02,2.03,200,0
MSW.US,5,20251111,192000,2.04,2.04,2.04,2.04,1000,0
MSW.US,5,20251111,192500,2.04,2.04,2.04,2.04,990,0
MSW.US,5,20251111,193000,2.05,2.06,2.05,2.06,1300,0
MSW.US,5,20251111,193500,2.06,2.06,2.06,2.06,100,0
MSW.US,5,20251111,194000,2.06,2.06,2.06,2.06,100,0
MSW.US,5,20251111,194500,2.03,2.06,2.03,2.06,4550,0
MSW.US,5,20251111,195000,2.06,2.06,2.06,2.06,100,0
MSW.US,5,20251111,200000,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251111,200500,2.12,2.12,2.12,2.12,200,0
MSW.US,5,20251111,201000,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251111,201500,2.13,2.13,2.13,2.13,100,0
MSW.US,5,20251111,202500,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251111,203000,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251111,204000,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251111,210500,2.11,2.11,2.11,2.11,100,0
MSW.US,5,20251111,212000,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251111,213000,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251111,214500,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251112,153000,2.15,2.15,2.15,2.15,150,0
MSW.US,5,20251112,153500,2.0023,2.0023,2.0023,2.0023,1500,0
MSW.US,5,20251112,155000,2.15,2.15,2.15,2.15,1200,0
MSW.US,5,20251112,155500,2.1,2.15,2.1,2.15,16200,0
MSW.US,5,20251112,160000,2.12,2.15,2.1,2.14,4248,0
MSW.US,5,20251112,160500,2.15,2.38,2.15,2.3,3488,0
MSW.US,5,20251112,161000,2.25,2.25,1.945,1.99,38408,0
MSW.US,5,20251112,165000,2.01,2.01,1.8801,1.8801,60020,0
MSW.US,5,20251112,165500,1.92,1.92,1.92,1.92,200,0
MSW.US,5,20251112,170000,1.91,1.91,1.91,1.91,100,0
MSW.US,5,20251112,173000,1.9,1.9,1.9,1.9,200,0
MSW.US,5,20251112,173500,1.905,1.9099,1.905,1.9099,400,0
MSW.US,5,20251112,180000,1.9,1.9,1.9,1.9,777,0
MSW.US,5,20251112,182500,2.0787,2.0787,2.0787,2.0787,100,0
MSW.US,5,20251112,205000,1.93,1.93,1.93,1.93,234,0
MSW.US,5,20251112,210000,1.93,1.93,1.93,1.93,666,0
MSW.US,5,20251112,215500,1.91,1.91,1.88,1.88,1577,0
MSW.US,5,20251113,153000,1.9678,1.9678,1.9678,1.9678,499,0
MSW.US,5,20251113,153500,1.95,1.95,1.95,1.95,2000,0
MSW.US,5,20251113,154500,1.9,1.93,1.88,1.93,4091,0
MSW.US,5,20251113,155000,1.88,1.88,1.88,1.88,1955,0
MSW.US,5,20251113,160500,1.94,1.94,1.94,1.94,301,0
MSW.US,5,20251113,162500,1.92,1.92,1.92,1.92,100,0
MSW.US,5,20251113,163500,1.92,1.92,1.92,1.92,300,0
MSW.US,5,20251113,165000,1.92,1.92,1.92,1.92,1769,0
MSW.US,5,20251113,165500,1.92,1.93,1.92,1.93,200,0
MSW.US,5,20251113,170500,1.89,1.89,1.88,1.88,10509,0
MSW.US,5,20251113,171000,1.9,1.9,1.89,1.89,400,0
MSW.US,5,20251113,171500,1.89,1.9,1.89,1.9,500,0
MSW.US,5,20251113,172000,1.92,1.92,1.92,1.92,304,0
MSW.US,5,20251113,173500,1.91,1.91,1.91,1.91,100,0
MSW.US,5,20251113,175500,1.85,1.85,1.85,1.85,2083,0
MSW.US,5,20251113,180500,1.89,1.9,1.89,1.9,500,0
MSW.US,5,20251113,183000,1.87,1.87,1.87,1.87,100,0
MSW.US,5,20251113,190000,1.9,1.9,1.9,1.9,100,0
MSW.US,5,20251113,191500,1.8595,1.8595,1.8595,1.8595,1000,0
MSW.US,5,20251113,192000,1.87,1.87,1.87,1.87,448,0
MSW.US,5,20251113,192500,1.88,1.88,1.87,1.87,658,0
MSW.US,5,20251113,193000,1.8601,1.88,1.8601,1.88,848,0
MSW.US,5,20251113,193500,1.95,1.95,1.95,1.95,100,0
MSW.US,5,20251113,211000,1.875,1.875,1.875,1.875,100,0
MSW.US,5,20251113,215500,1.9,1.9,1.9,1.9,280,0
MSW.US,5,20251114,174500,1.73,1.73,1.7136,1.7136,2095,0
MSW.US,5,20251114,175000,1.71,1.72,1.655,1.655,23880,0
MSW.US,5,20251114,175500,1.66,1.66,1.66,1.66,400,0
MSW.US,5,20251114,180000,1.645,1.68,1.6301,1.67,4725,0
MSW.US,5,20251114,180500,1.67,1.67,1.67,1.67,100,0
MSW.US,5,20251114,181000,1.67,1.775,1.66,1.775,2810,0
MSW.US,5,20251114,181500,1.69,1.69,1.69,1.69,400,0
MSW.US,5,20251114,182000,1.7,1.7,1.7,1.7,300,0
MSW.US,5,20251114,182500,1.7,1.7,1.69,1.69,429,0
MSW.US,5,20251114,183000,1.71,1.72,1.7,1.7,1726,0
MSW.US,5,20251114,184000,1.69,1.69,1.69,1.69,377,0
MSW.US,5,20251114,184500,1.67,1.68,1.67,1.68,386,0
MSW.US,5,20251114,185000,1.67,1.67,1.65,1.65,5762,0
MSW.US,5,20251114,195000,1.62,1.62,1.62,1.62,289,0
MSW.US,5,20251114,200500,1.62,1.62,1.62,1.62,138,0
MSW.US,5,20251114,202500,1.61,1.62,1.6,1.6,1000,0
MSW.US,5,20251114,203000,1.6,1.6,1.6,1.6,1000,0
MSW.US,5,20251114,205500,1.62,1.62,1.62,1.62,136,0
MSW.US,5,20251114,210000,1.6296,1.6296,1.6296,1.6296,200,0
MSW.US,5,20251114,212000,1.6398,1.6399,1.6201,1.6399,1000,0
MSW.US,5,20251114,213000,1.62,1.62,1.6,1.615,2820,0
MSW.US,5,20251114,215500,1.6,1.6,1.6,1.6,951,0
MSW.US,5,20251117,153000,1.62,1.62,1.6,1.6,2000,0
MSW.US,5,20251117,153500,1.6,1.61,1.6,1.61,1800,0
MSW.US,5,20251117,160500,1.685,1.685,1.685,1.685,200,0
MSW.US,5,20251117,162500,1.7,1.7,1.68,1.68,371,0
MSW.US,5,20251117,163000,1.68,1.68,1.68,1.68,150,0
MSW.US,5,20251117,165000,1.68,1.68,1.68,1.68,100,0
MSW.US,5,20251117,175000,1.65,1.65,1.65,1.65,420,0
MSW.US,5,20251117,180000,1.65,1.65,1.65,1.65,1000,0
MSW.US,5,20251117,182000,1.65,1.65,1.65,1.65,125,0
MSW.US,5,20251117,195000,1.61,1.61,1.61,1.61,200,0
MSW.US,5,20251117,195500,1.6305,1.6305,1.6305,1.6305,200,0
MSW.US,5,20251118,153000,1.6,1.64,1.6,1.64,318,0
MSW.US,5,20251118,153500,1.6,1.6,1.6,1.6,350,0
MSW.US,5,20251118,154500,1.6,1.6,1.6,1.6,100,0
MSW.US,5,20251118,155000,1.5102,1.5102,1.5,1.5,4891,0
MSW.US,5,20251118,160500,1.48,1.48,1.48,1.48,378,0
MSW.US,5,20251118,161000,1.48,1.48,1.48,1.48,386,0
MSW.US,5,20251118,162500,1.4799,1.48,1.4799,1.48,775,0
MSW.US,5,20251118,163500,1.4799,1.62,1.4799,1.565,10730,0
MSW.US,5,20251118,165500,1.508,1.508,1.465,1.465,4454,0
MSW.US,5,20251118,170000,1.46,1.46,1.46,1.46,100,0
MSW.US,5,20251118,170500,1.4532,1.4532,1.4532,1.4532,167,0
MSW.US,5,20251118,171000,1.4101,1.4101,1.4101,1.4101,150,0
MSW.US,5,20251118,172000,1.43,1.45,1.395,1.395,7618,0
MSW.US,5,20251118,173000,1.38,1.38,1.38,1.38,100,0
MSW.US,5,20251118,174000,1.35,1.35,1.35,1.35,200,0
MSW.US,5,20251118,174500,1.3001,1.36,1.21,1.36,5277,0
MSW.US,5,20251118,175000,1.2797,1.36,1.2797,1.35,900,0
MSW.US,5,20251118,175500,1.22,1.38,1.22,1.38,462,0
MSW.US,5,20251118,180500,1.4,1.41,1.4,1.4,600,0
MSW.US,5,20251118,182000,1.405,1.405,1.405,1.405,100,0
MSW.US,5,20251118,183000,1.408,1.408,1.408,1.408,200,0
MSW.US,5,20251118,184500,1.4,1.4,1.4,1.4,200,0
MSW.US,5,20251118,185500,1.4093,1.41,1.4,1.41,2290,0
MSW.US,5,20251118,202000,1.38,1.38,1.32,1.32,980,0
MSW.US,5,20251118,211000,1.3631,1.3631,1.3631,1.3631,100,0
MSW.US,5,20251118,212000,1.3698,1.37,1.35,1.35,1140,0
MSW.US,5,20251118,215000,1.37,1.37,1.37,1.37,125,0
MSW.US,5,20251118,215500,1.34,1.36,1.32,1.36,2455,0
MSW.US,5,20251119,153000,1.44,1.44,1.44,1.44,763,0
MSW.US,5,20251119,154500,1.44,1.44,1.44,1.44,199,0
MSW.US,5,20251119,160500,1.59,1.59,1.4801,1.4801,1277,0
MSW.US,5,20251119,161000,1.48,1.505,1.48,1.505,403,0
MSW.US,5,20251119,161500,1.4972,1.4972,1.4972,1.4972,345,0
MSW.US,5,20251119,162500,1.472,1.51,1.43,1.5,1100,0
MSW.US,5,20251119,163500,1.55,1.55,1.55,1.55,4500,0
MSW.US,5,20251119,164500,1.58,1.5898,1.58,1.5898,999,0
MSW.US,5,20251119,165500,1.5798,1.5798,1.545,1.545,1249,0
MSW.US,5,20251119,171000,1.53,1.53,1.53,1.53,200,0
MSW.US,5,20251119,171500,1.5001,1.5001,1.5001,1.5001,767,0
MSW.US,5,20251119,184000,1.5707,1.5893,1.5005,1.58,1985,0
MSW.US,5,20251119,185000,1.57,1.57,1.5,1.5,1834,0
MSW.US,5,20251119,191000,1.5,1.5,1.5,1.5,102,0
MSW.US,5,20251119,192500,1.5795,1.5795,1.573,1.573,660,0
MSW.US,5,20251119,193000,1.57,1.57,1.57,1.57,104,0
MSW.US,5,20251119,193500,1.5899,1.5899,1.5899,1.5899,890,0
MSW.US,5,20251119,194000,1.57,1.57,1.57,1.57,230,0
MSW.US,5,20251119,201500,1.5,1.5,1.5,1.5,1550,0
MSW.US,5,20251119,204000,1.53,1.55,1.5018,1.55,1100,0
MSW.US,5,20251119,215500,1.53,1.53,1.53,1.53,105,0
MSW.US,5,20251120,153000,1.5605,1.58,1.555,1.58,6300,0
MSW.US,5,20251120,153500,1.62,1.64,1.58,1.64,5650,0
MSW.US,5,20251120,154000,1.65,1.65,1.65,1.65,1200,0
MSW.US,5,20251120,154500,1.62,1.62,1.62,1.62,100,0
MSW.US,5,20251120,155500,1.602,1.61,1.6,1.61,1500,0
MSW.US,5,20251120,160000,1.64,1.65,1.64,1.64,12469,0
MSW.US,5,20251120,160500,1.64,1.64,1.64,1.64,100,0
MSW.US,5,20251120,161000,1.64,1.65,1.64,1.65,751,0
MSW.US,5,20251120,161500,1.65,1.67,1.63,1.64,10082,0
MSW.US,5,20251120,162000,1.64,1.64,1.64,1.64,1545,0
MSW.US,5,20251120,163000,1.71,1.71,1.6584,1.66,1000,0
MSW.US,5,20251120,163500,1.71,1.71,1.68,1.68,1004,0
MSW.US,5,20251120,164000,1.77,1.77,1.68,1.68,1100,0
MSW.US,5,20251120,165000,1.68,1.68,1.68,1.68,1419,0
MSW.US,5,20251120,165500,1.68,1.68,1.67,1.68,1139,0
MSW.US,5,20251120,171500,1.67,1.67,1.67,1.67,1000,0
MSW.US,5,20251120,172000,1.67,1.68,1.67,1.68,200,0
MSW.US,5,20251120,173000,1.68,1.685,1.68,1.685,1000,0
MSW.US,5,20251120,173500,1.69,1.6922,1.69,1.6922,250,0
MSW.US,5,20251120,180000,1.68,1.68,1.68,1.68,100,0
MSW.US,5,20251120,183500,1.7,1.7,1.7,1.7,100,0
MSW.US,5,20251120,184500,1.7,1.7,1.69,1.69,1504,0
MSW.US,5,20251120,185000,1.69,1.69,1.69,1.69,100,0
MSW.US,5,20251120,185500,1.69,1.69,1.65,1.65,1105,0
MSW.US,5,20251120,191000,1.67,1.67,1.67,1.67,387,0
MSW.US,5,20251120,192000,1.67,1.67,1.67,1.67,1113,0
MSW.US,5,20251120,194000,1.5939,1.5939,1.5939,1.5939,200,0
MSW.US,5,20251120,214500,1.62,1.62,1.602,1.602,790,0
MSW.US,5,20251120,215500,1.69,1.7,1.69,1.7,246,0
MSW.US,5,20251121,153000,1.7,1.7,1.7,1.7,969,0
MSW.US,5,20251121,160000,1.59,1.59,1.59,1.59,100,0
MSW.US,5,20251121,161500,1.685,1.685,1.5901,1.5901,400,0
MSW.US,5,20251124,153000,1.72,1.72,1.72,1.72,100,0
MSW.US,5,20251124,164500,1.63,1.63,1.63,1.63,100,0
MSW.US,5,20251124,170000,1.63,1.63,1.63,1.63,400,0
MSW.US,5,20251124,170500,1.66,1.66,1.63,1.63,2000,0
MSW.US,5,20251124,183000,1.66,1.7,1.66,1.69,709,0
MSW.US,5,20251124,184000,1.64,1.64,1.63,1.63,300,0
MSW.US,5,20251124,203000,1.7225,1.7232,1.685,1.7232,300,0
MSW.US,5,20251125,160500,1.69,1.69,1.69,1.69,100,0
MSW.US,5,20251125,214000,1.69,1.69,1.69,1.69,101,0
MSW.US,5,20251126,153500,1.7,1.7,1.69,1.69,5000,0
MSW.US,5,20251126,154000,1.69,1.69,1.69,1.69,2000,0
MSW.US,5,20251126,164000,1.61,1.61,1.5,1.5,9884,0
MSW.US,5,20251126,164500,1.5002,1.5002,1.5,1.5,6000,0
MSW.US,5,20251126,165000,1.5,1.5,1.5,1.5,19988,0
MSW.US,5,20251126,165500,1.58,1.59,1.58,1.5898,966,0
MSW.US,5,20251126,170000,1.5758,1.5758,1.5758,1.5758,200,0
MSW.US,5,20251126,182500,1.529149,1.529149,1.529149,1.529149,200,0
MSW.US,5,20251128,153000,1.52,1.52,1.52,1.52,100,0
MSW.US,5,20251128,154500,1.54,1.54,1.54,1.54,502,0
MSW.US,5,20251128,162000,1.65,1.69,1.64,1.69,500,0
MSW.US,5,20251128,163500,1.6158,1.6158,1.6158,1.6158,448,0
MSW.US,5,20251128,164000,1.6621,1.6621,1.6621,1.6621,200,0
MSW.US,5,20251128,173000,1.6001,1.61,1.6001,1.601,800,0
MSW.US,5,20251128,180000,1.68,1.68,1.68,1.68,100,0
MSW.US,5,20251201,153000,1.65,1.65,1.65,1.65,3386,0
MSW.US,5,20251201,154000,1.5202,1.5202,1.52,1.52,1900,0
MSW.US,5,20251201,154500,1.55,1.56,1.52,1.52,3261,0
MSW.US,5,20251201,162000,1.65,1.65,1.65,1.65,100,0
MSW.US,5,20251201,172000,1.53,1.53,1.48,1.48,18070,0
MSW.US,5,20251201,173000,1.48,1.48,1.48,1.48,500,0
MSW.US,5,20251201,192000,1.48,1.48,1.48,1.48,472,0
MSW.US,5,20251201,192500,1.48,1.48,1.45,1.45,1988,0
MSW.US,5,20251201,200000,1.475,1.4988,1.475,1.4988,564,0
MSW.US,5,20251201,203500,1.45,1.45,1.45,1.45,467,0
MSW.US,5,20251201,210500,1.4,1.4,1.4,1.4,546,0
MSW.US,5,20251202,153000,1.47,1.47,1.47,1.47,204,0
MSW.US,5,20251202,161000,1.58,1.58,1.57,1.58,530,0
MSW.US,5,20251202,161500,1.5724,1.5726,1.5703,1.5703,810,0
MSW.US,5,20251202,162000,1.575,1.58,1.575,1.58,300,0
MSW.US,5,20251202,163000,1.66,1.66,1.64,1.64,200,0
MSW.US,5,20251202,163500,1.645,1.65,1.645,1.645,300,0
MSW.US,5,20251202,165000,1.64,1.64,1.64,1.64,200,0
MSW.US,5,20251202,170000,1.64,1.64,1.57,1.57,1400,0
MSW.US,5,20251202,170500,1.57,1.57,1.5,1.57,4951,0
MSW.US,5,20251202,171000,1.6229,1.6229,1.6229,1.6229,150,0
MSW.US,5,20251202,172500,1.535,1.57,1.535,1.5463,3151,0
MSW.US,5,20251202,173500,1.525,1.525,1.525,1.525,169,0
MSW.US,5,20251202,174000,1.6055,1.6055,1.6055,1.6055,328,0
MSW.US,5,20251202,175000,1.59,1.59,1.59,1.59,200,0
MSW.US,5,20251202,185000,1.55,1.55,1.5201,1.5201,1431,0
MSW.US,5,20251202,192500,1.535,1.55,1.535,1.5499,600,0
MSW.US,5,20251202,194500,1.55,1.55,1.55,1.55,166,0
MSW.US,5,20251202,195000,1.52,1.52,1.52,1.52,200,0
MSW.US,5,20251202,201500,1.54,1.54,1.54,1.54,887,0
MSW.US,5,20251202,202000,1.53,1.54,1.52,1.52,2379,0
MSW.US,5,20251203,153000,1.55,1.615,1.55,1.5501,1598,0
MSW.US,5,20251203,153500,1.56,1.61,1.5584,1.56,600,0
MSW.US,5,20251203,154500,1.552,1.56,1.55,1.56,900,0
MSW.US,5,20251203,160000,1.55,1.65,1.55,1.65,600,0
MSW.US,5,20251203,160500,1.6372,1.6372,1.61,1.6372,700,0
MSW.US,5,20251203,165500,1.559776,1.559776,1.559776,1.559776,290,0
MSW.US,5,20251203,175000,1.57,1.58,1.57,1.58,300,0
MSW.US,5,20251203,180000,1.59,1.59,1.59,1.59,100,0
MSW.US,5,20251203,180500,1.6,1.6,1.6,1.6,1450,0
MSW.US,5,20251203,183500,1.6294,1.6294,1.6294,1.6294,800,0
MSW.US,5,20251203,185000,1.61,1.61,1.61,1.61,200,0
MSW.US,5,20251203,195000,1.61,1.61,1.61,1.61,200,0
MSW.US,5,20251203,205000,1.61,1.61,1.61,1.61,200,0
MSW.US,5,20251203,213000,1.61,1.61,1.61,1.61,100,0
MSW.US,5,20251203,215500,1.62,1.63,1.62,1.63,390,0
MSW.US,5,20251204,154500,1.6001,1.602,1.6,1.602,1748,0
MSW.US,5,20251204,155000,1.6,1.6,1.57,1.57,202,0
MSW.US,5,20251204,155500,1.57,1.57,1.57,1.57,236,0
MSW.US,5,20251204,161000,1.61,1.69,1.6,1.6,2200,0
MSW.US,5,20251204,161500,1.66,1.75,1.66,1.75,300,0
MSW.US,5,20251204,165500,1.74,1.74,1.6004,1.6004,843,0
MSW.US,5,20251204,191000,1.6605,1.6605,1.6605,1.6605,100,0
MSW.US,5,20251204,191500,1.6597,1.6597,1.6597,1.6597,100,0
MSW.US,5,20251205,200500,1.4661,1.4661,1.44,1.44,400,0
MSW.US,5,20251205,204500,1.49,1.49,1.49,1.49,100,0
MSW.US,5,20251205,214500,1.58,1.58,1.58,1.58,100,0
MSW.US,5,20251205,215000,1.585,1.5995,1.585,1.5964,700,0
MSW.US,5,20251205,215500,1.6,1.6,1.59,1.59,4849,0
MSW.US,5,20251208,153500,1.6,1.6,1.6,1.6,100,0
MSW.US,5,20251208,154000,1.59,1.59,1.59,1.59,150,0
MSW.US,5,20251208,154500,1.57,1.57,1.54,1.55,1300,0
MSW.US,5,20251208,155000,1.55,1.55,1.55,1.55,100,0
MSW.US,5,20251208,160000,1.55,1.58,1.5301,1.58,300,0
MSW.US,5,20251208,161500,1.53,1.5302,1.53,1.5301,3000,0
MSW.US,5,20251208,162000,1.5301,1.5301,1.53,1.53,2100,0
MSW.US,5,20251208,162500,1.5301,1.5301,1.53,1.5301,600,0
MSW.US,5,20251208,164000,1.52,1.53,1.52,1.53,300,0
MSW.US,5,20251208,171000,1.5452,1.5452,1.5452,1.5452,234,0
MSW.US,5,20251208,175000,1.57,1.57,1.57,1.57,200,0
MSW.US,5,20251208,180000,1.57,1.57,1.57,1.57,1100,0
MSW.US,5,20251208,185000,1.57,1.57,1.57,1.57,200,0
MSW.US,5,20251208,195000,1.57,1.57,1.57,1.57,200,0
MSW.US,5,20251208,202500,1.58,1.58,1.58,1.58,2690,0
MSW.US,5,20251209,153000,1.59,1.59,1.58,1.58,1042,0
MSW.US,5,20251209,154000,1.52,1.52,1.5,1.5,2400,0
MSW.US,5,20251209,155000,1.4867,1.4867,1.4867,1.4867,180,0
MSW.US,5,20251209,161000,1.45,1.45,1.45,1.45,400,0
MSW.US,5,20251209,162500,1.4798,1.4799,1.4798,1.4799,500,0
MSW.US,5,20251209,163000,1.44,1.44,1.4,1.43,10127,0
MSW.US,5,20251209,164500,1.48,1.4983,1.48,1.4983,200,0
MSW.US,5,20251209,174500,1.49,1.5,1.49,1.5,1200,0
MSW.US,5,20251209,180000,1.5,1.5,1.5,1.5,1100,0
MSW.US,5,20251209,190000,1.5,1.5,1.4998,1.4998,400,0
MSW.US,5,20251209,191000,1.4,1.5,1.3905,1.5,980,0
MSW.US,5,20251209,192000,1.39,1.39,1.39,1.39,100,0
MSW.US,5,20251209,195500,1.4272,1.4272,1.4272,1.4272,100,0
MSW.US,5,20251210,153000,1.46,1.46,1.46,1.46,1000,0
MSW.US,5,20251210,153500,1.394,1.4,1.37,1.37,2120,0
MSW.US,5,20251210,154000,1.37,1.37,1.36,1.37,7182,0
MSW.US,5,20251210,154500,1.41,1.41,1.34,1.35,15700,0
MSW.US,5,20251210,155000,1.3299,1.33,1.3299,1.33,3210,0
MSW.US,5,20251210,160000,1.3603,1.3603,1.33,1.33,3500,0
MSW.US,5,20251210,161000,1.38,1.38,1.38,1.38,700,0
MSW.US,5,20251210,161500,1.38,1.38,1.36,1.36,3297,0
MSW.US,5,20251210,162500,1.36,1.36,1.33,1.33,4748,0
MSW.US,5,20251210,172000,1.43,1.43,1.43,1.43,100,0
MSW.US,5,20251210,172500,1.425,1.4344,1.425,1.4344,200,0
MSW.US,5,20251210,195000,1.43,1.43,1.43,1.43,663,0
MSW.US,5,20251210,202500,1.415,1.415,1.415,1.415,200,0
MSW.US,5,20251210,211500,1.3611,1.3611,1.3611,1.3611,250,0
MSW.US,5,20251211,155000,1.37,1.37,1.35,1.35,2813,0
MSW.US,5,20251211,160000,1.37,1.37,1.37,1.37,100,0
MSW.US,5,20251211,163500,1.36,1.36,1.36,1.36,100,0
MSW.US,5,20251211,164500,1.36,1.36,1.34,1.34,200,0
MSW.US,5,20251211,173000,1.34,1.34,1.34,1.34,674,0
MSW.US,5,20251211,174500,1.34,1.34,1.34,1.34,2400,0
MSW.US,5,20251211,191500,1.3386,1.3386,1.3386,1.3386,200,0
MSW.US,5,20251211,192000,1.34,1.34,1.34,1.34,261,0
MSW.US,5,20251211,215500,1.32,1.32,1.32,1.32,200,0
MSW.US,5,20251212,155000,1.4,1.46,1.4,1.46,200,0
MSW.US,5,20251212,155500,1.46,1.5776,1.46,1.5776,1971,0
