<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20251218,201500,7.805,7.825,7.8,7.8241,10474,0
MLCO.US,5,20251218,202000,7.83,7.85,7.83,7.85,1885,0
MLCO.US,5,20251218,202500,7.85,7.85,7.84,7.845,1510,0
MLCO.US,5,20251218,203000,7.845,7.855,7.845,7.845,1639,0
MLCO.US,5,20251218,203500,7.845,7.85,7.825,7.84,7705,0
MLCO.US,5,20251218,204000,7.835,7.835,7.835,7.835,1580,0
MLCO.US,5,20251218,204500,7.835,7.84,7.825,7.835,6791,0
MLCO.US,5,20251218,205000,7.835,7.845,7.83,7.835,14787,0
MLCO.US,5,20251218,205500,7.83,7.845,7.825,7.835,20957,0
MLCO.US,5,20251218,210000,7.835,7.845,7.835,7.84,2565,0
MLCO.US,5,20251218,210500,7.85,7.875,7.84,7.875,16540,0
MLCO.US,5,20251218,211000,7.875,7.88,7.855,7.865,35457,0
MLCO.US,5,20251218,211500,7.865,7.89,7.8541,7.885,37942,0
MLCO.US,5,20251218,212000,7.885,7.91,7.885,7.91,27548,0
MLCO.US,5,20251218,212500,7.9,7.915,7.895,7.9,38343,0
MLCO.US,5,20251218,213000,7.9,7.9,7.855,7.875,30941,0
MLCO.US,5,20251218,213500,7.87,7.905,7.86,7.885,264454,0
MLCO.US,5,20251218,214000,7.885,7.885,7.865,7.875,10518,0
MLCO.US,5,20251218,214500,7.88,7.905,7.88,7.895,18002,0
MLCO.US,5,20251218,215000,7.9,7.91,7.88,7.885,22360,0
MLCO.US,5,20251218,215500,7.885,7.9,7.865,7.89,302258,0
MLCO.US,5,20251219,153000,7.9,7.96,7.9,7.96,10169,0
MLCO.US,5,20251219,153500,7.945,7.96,7.93,7.945,2676,0
MLCO.US,5,20251219,154000,7.945,7.9844,7.945,7.965,4036,0
MLCO.US,5,20251219,154500,7.965,7.98,7.965,7.98,3807,0
MLCO.US,5,20251219,155000,7.975,7.985,7.96,7.96,6474,0
MLCO.US,5,20251219,155500,7.96,8.01,7.96,8.01,35861,0
MLCO.US,5,20251219,160000,8.005,8.005,7.9601,7.985,18873,0
MLCO.US,5,20251219,160500,7.99,8.01,7.98,7.995,16050,0
MLCO.US,5,20251219,161000,7.995,8.01,7.975,7.9999,14932,0
MLCO.US,5,20251219,161500,8,8.005,7.98,7.98,8185,0
MLCO.US,5,20251219,162000,7.99,7.99,7.965,7.98,6316,0
MLCO.US,5,20251219,162500,7.975,7.985,7.97,7.985,3489,0
MLCO.US,5,20251219,163000,7.985,8.015,7.98,8.005,7930,0
MLCO.US,5,20251219,163500,8.005,8.025,8,8.015,15075,0
MLCO.US,5,20251219,164000,8.01,8.02,8.01,8.01,4397,0
MLCO.US,5,20251219,164500,8.01,8.02,8.01,8.02,4204,0
MLCO.US,5,20251219,165000,8.01,8.025,8.01,8.025,1450,0
MLCO.US,5,20251219,165500,8.03,8.035,8.02,8.03,5937,0
MLCO.US,5,20251219,170000,8.03,8.04,8.025,8.04,4550,0
MLCO.US,5,20251219,170500,8.0484,8.075,8.0484,8.065,9865,0
MLCO.US,5,20251219,171000,8.065,8.065,8.035,8.035,4851,0
MLCO.US,5,20251219,171500,8.04,8.05,8.04,8.04,9148,0
MLCO.US,5,20251219,172000,8.045,8.045,8.03,8.03,4114,0
MLCO.US,5,20251219,172500,8.035,8.035,8.02,8.025,5626,0
MLCO.US,5,20251219,173000,8.02,8.04,8.02,8.035,3800,0
MLCO.US,5,20251219,173500,8.035,8.035,8.02,8.02,2714,0
MLCO.US,5,20251219,174000,8.025,8.025,8.01,8.015,4601,0
MLCO.US,5,20251219,174500,8.01,8.015,7.995,7.995,8311,0
MLCO.US,5,20251219,175000,7.995,8.015,7.9935,8.005,23104,0
MLCO.US,5,20251219,175500,8,8.005,8,8,3600,0
MLCO.US,5,20251219,180000,8,8.015,8,8.015,6122,0
MLCO.US,5,20251219,180500,8.015,8.035,8.015,8.035,6878,0
MLCO.US,5,20251219,181000,8.03,8.03,8.02,8.025,5792,0
MLCO.US,5,20251219,181500,8.03,8.035,8.025,8.035,2531,0
MLCO.US,5,20251219,182000,8.035,8.035,8.03,8.035,750,0
MLCO.US,5,20251219,182500,8.04,8.04,8.03,8.03,2730,0
MLCO.US,5,20251219,183000,8.0397,8.0397,8.02,8.025,8071,0
MLCO.US,5,20251219,183500,8.02,8.025,8.02,8.025,1500,0
MLCO.US,5,20251219,184000,8.025,8.03,8.02,8.025,1958,0
MLCO.US,5,20251219,184500,8.0203,8.03,8.02,8.03,4415,0
MLCO.US,5,20251219,185000,8.0263,8.03,8.02,8.0201,4729,0
MLCO.US,5,20251219,185500,8.02,8.025,8.02,8.02,1400,0
MLCO.US,5,20251219,190000,8.025,8.03,8.01,8.02,23171,0
MLCO.US,5,20251219,190500,8.02,8.035,8.02,8.0301,9941,0
MLCO.US,5,20251219,191000,8.025,8.03,8.025,8.03,500,0
MLCO.US,5,20251219,191500,8.025,8.03,8.02,8.025,18284,0
MLCO.US,5,20251219,192000,8.025,8.03,8.015,8.015,4578,0
MLCO.US,5,20251219,192500,8.015,8.04,8.01,8.035,6492,0
MLCO.US,5,20251219,193000,8.04,8.045,8.03,8.03,2196,0
MLCO.US,5,20251219,193500,8.035,8.035,8.0202,8.03,3356,0
MLCO.US,5,20251219,194000,8.025,8.025,8.02,8.025,937,0
MLCO.US,5,20251219,194500,8.025,8.04,8.025,8.04,3979,0
MLCO.US,5,20251219,195000,8.035,8.0352,8.03,8.03,4100,0
MLCO.US,5,20251219,195500,8.03,8.03,8.025,8.025,2611,0
MLCO.US,5,20251219,200000,8.025,8.025,8.02,8.025,1519,0
MLCO.US,5,20251219,200500,8.02,8.02,8.02,8.02,500,0
MLCO.US,5,20251219,201000,8.03,8.035,8.025,8.025,11111,0
MLCO.US,5,20251219,201500,8.025,8.025,8.0214,8.0214,1518,0
MLCO.US,5,20251219,202000,8.03,8.03,8.0236,8.0236,5016,0
MLCO.US,5,20251219,203000,8.025,8.025,8.02,8.025,2871,0
MLCO.US,5,20251219,203500,8.02,8.0299,8.02,8.02,4900,0
MLCO.US,5,20251219,204000,8.025,8.025,8.015,8.02,5643,0
MLCO.US,5,20251219,204500,8.02,8.02,8.0101,8.015,3640,0
MLCO.US,5,20251219,205000,8.02,8.03,8.0101,8.025,10157,0
MLCO.US,5,20251219,205500,8.025,8.025,8.01,8.01,8825,0
MLCO.US,5,20251219,210000,8.02,8.02,7.9999,8.005,7274,0
MLCO.US,5,20251219,210500,8.005,8.03,8.005,8.02,15200,0
MLCO.US,5,20251219,211000,8.02,8.02,8.01,8.015,5100,0
MLCO.US,5,20251219,211500,8.005,8.02,8.004,8.02,14581,0
MLCO.US,5,20251219,212000,8.02,8.02,8.005,8.005,10017,0
MLCO.US,5,20251219,212500,8,8.01,7.99,7.995,6059,0
MLCO.US,5,20251219,213000,7.99,8,7.98,7.985,8089,0
MLCO.US,5,20251219,213500,7.985,7.9875,7.975,7.985,13442,0
MLCO.US,5,20251219,214000,7.985,7.99,7.975,7.975,3955,0
MLCO.US,5,20251219,214500,7.975,7.985,7.97,7.985,12615,0
MLCO.US,5,20251219,215000,7.99,8.01,7.975,7.985,29563,0
MLCO.US,5,20251219,215500,7.99,8.005,7.965,7.99,350673,0
MLCO.US,5,20251222,153000,7.96,7.96,7.93,7.94,13322,0
MLCO.US,5,20251222,153500,7.92,7.95,7.92,7.95,962,0
MLCO.US,5,20251222,154000,7.95,7.97,7.945,7.97,2225,0
MLCO.US,5,20251222,154500,7.98,7.98,7.96,7.97,2667,0
MLCO.US,5,20251222,155000,7.97,7.99,7.97,7.97,8687,0
MLCO.US,5,20251222,155500,7.965,7.985,7.965,7.98,3595,0
MLCO.US,5,20251222,160000,7.975,7.98,7.955,7.965,13800,0
MLCO.US,5,20251222,160500,7.965,7.965,7.94,7.945,5001,0
MLCO.US,5,20251222,161000,7.945,7.955,7.945,7.95,6650,0
MLCO.US,5,20251222,161500,7.955,7.955,7.94,7.945,8068,0
MLCO.US,5,20251222,162000,7.945,7.945,7.93,7.93,22627,0
MLCO.US,5,20251222,162500,7.925,7.9399,7.92,7.935,12500,0
MLCO.US,5,20251222,163000,7.93,7.935,7.925,7.9334,1806,0
MLCO.US,5,20251222,163500,7.935,7.945,7.935,7.945,1550,0
MLCO.US,5,20251222,164000,7.95,7.97,7.95,7.97,3059,0
MLCO.US,5,20251222,164500,7.97,7.975,7.97,7.97,1484,0
MLCO.US,5,20251222,165000,7.975,7.995,7.97,7.985,10027,0
MLCO.US,5,20251222,165500,7.985,8,7.985,7.995,2600,0
MLCO.US,5,20251222,170000,7.995,8.0133,7.99,8.0133,4221,0
MLCO.US,5,20251222,170500,8.015,8.025,8.015,8.015,2582,0
MLCO.US,5,20251222,171000,8.015,8.015,7.99,8.005,9705,0
MLCO.US,5,20251222,171500,8.005,8.015,8.005,8.015,1599,0
MLCO.US,5,20251222,172000,8.02,8.045,8.02,8.04,15127,0
MLCO.US,5,20251222,172500,8.045,8.045,8.04,8.045,3286,0
MLCO.US,5,20251222,173000,8.045,8.045,7.995,8,6947,0
MLCO.US,5,20251222,173500,8.005,8.015,8.005,8.015,2319,0
MLCO.US,5,20251222,174000,8.01,8.01,8.005,8.01,1995,0
MLCO.US,5,20251222,174500,8.01,8.01,8,8,1434,0
MLCO.US,5,20251222,175000,8,8.005,7.995,7.995,2094,0
MLCO.US,5,20251222,175500,8,8.01,7.985,8.01,16840,0
MLCO.US,5,20251222,180000,8.005,8.005,7.995,7.995,4528,0
MLCO.US,5,20251222,180500,7.9936,8.005,7.99,8,4613,0
MLCO.US,5,20251222,181500,8.005,8.015,8.005,8.015,1998,0
MLCO.US,5,20251222,182000,8.015,8.02,8.015,8.015,23631,0
MLCO.US,5,20251222,182500,8.015,8.015,8.01,8.015,2349,0
MLCO.US,5,20251222,183000,8.02,8.02,8.01,8.015,1761,0
MLCO.US,5,20251222,183500,8.015,8.015,8.015,8.015,700,0
MLCO.US,5,20251222,184000,8.015,8.015,8.015,8.015,1657,0
MLCO.US,5,20251222,184500,8.015,8.015,8.01,8.015,800,0
MLCO.US,5,20251222,185000,8.015,8.0199,8.015,8.015,2009,0
MLCO.US,5,20251222,185500,8.02,8.02,8.02,8.02,400,0
MLCO.US,5,20251222,190000,8.015,8.015,8.005,8.005,7927,0
MLCO.US,5,20251222,190500,8.005,8.015,8,8.005,18036,0
MLCO.US,5,20251222,191000,8,8.015,8,8.015,2912,0
MLCO.US,5,20251222,191500,8.015,8.025,8.015,8.025,1425,0
MLCO.US,5,20251222,192000,8.03,8.1,8.03,8.055,147002,0
MLCO.US,5,20251222,192500,8.055,8.085,8.055,8.08,12518,0
MLCO.US,5,20251222,193000,8.085,8.0955,8.08,8.0865,4507,0
MLCO.US,5,20251222,193500,8.085,8.09,8.08,8.09,3696,0
MLCO.US,5,20251222,194000,8.085,8.0858,8.08,8.08,2362,0
MLCO.US,5,20251222,194500,8.085,8.086408,8.08,8.08,5642,0
MLCO.US,5,20251222,195000,8.085,8.085,8.055,8.055,22868,0
MLCO.US,5,20251222,195500,8.055,8.07,8.055,8.065,4154,0
MLCO.US,5,20251222,200000,8.065,8.065,8.06,8.065,4261,0
MLCO.US,5,20251222,200500,8.06,8.06,8.05,8.05,3180,0
MLCO.US,5,20251222,201000,8.05,8.07,8.05,8.06,17217,0
MLCO.US,5,20251222,201500,8.06,8.065,8.03,8.035,20815,0
MLCO.US,5,20251222,202000,8.035,8.035,8.025,8.025,4400,0
MLCO.US,5,20251222,202500,8.025,8.03,8.02,8.03,8756,0
MLCO.US,5,20251222,203000,8.03,8.035,8.025,8.035,3632,0
MLCO.US,5,20251222,203500,8.035,8.035,8.03,8.035,1332,0
MLCO.US,5,20251222,204000,8.035,8.035,8.03,8.035,911,0
MLCO.US,5,20251222,204500,8.04,8.045,8.03,8.03,12786,0
MLCO.US,5,20251222,205000,8.02,8.025,8.02,8.025,4645,0
MLCO.US,5,20251222,205500,8.025,8.025,8.02,8.02,1503,0
MLCO.US,5,20251222,210000,8.025,8.035,8.02,8.03,8073,0
MLCO.US,5,20251222,210500,8.03,8.035,8.02,8.025,5871,0
MLCO.US,5,20251222,211000,8.02,8.025,8.02,8.02,1135,0
MLCO.US,5,20251222,211500,8.025,8.025,8.01,8.015,8316,0
MLCO.US,5,20251222,212000,8.015,8.025,8.015,8.025,3163,0
MLCO.US,5,20251222,212500,8.025,8.04,8.025,8.03,2667,0
MLCO.US,5,20251222,213000,8.035,8.0393,8.02,8.025,3229,0
MLCO.US,5,20251222,213500,8.025,8.035,8.025,8.03,5773,0
MLCO.US,5,20251222,214000,8.02,8.035,8.015,8.015,14070,0
MLCO.US,5,20251222,214500,8.01,8.01,7.99,7.995,9804,0
MLCO.US,5,20251222,215000,7.99,7.995,7.98,7.99,14242,0
MLCO.US,5,20251222,215500,7.995,8.005,7.975,7.99,162608,0
MLCO.US,5,20251223,153000,7.96,8.03,7.91,7.965,6610,0
MLCO.US,5,20251223,153500,7.965,7.97,7.95,7.97,1063,0
MLCO.US,5,20251223,154000,7.95,7.96,7.91,7.91,6532,0
MLCO.US,5,20251223,154500,7.92,7.93,7.88,7.88,13257,0
MLCO.US,5,20251223,155000,7.88,7.89,7.88,7.88,2926,0
MLCO.US,5,20251223,155500,7.875,7.875,7.86,7.865,7995,0
MLCO.US,5,20251223,160000,7.87,7.885,7.85,7.85,3309,0
MLCO.US,5,20251223,160500,7.845,7.86,7.845,7.86,3600,0
MLCO.US,5,20251223,161000,7.86,7.86,7.85,7.85,1200,0
MLCO.US,5,20251223,161500,7.85,7.855,7.84,7.85,28880,0
MLCO.US,5,20251223,162000,7.855,7.855,7.85,7.85,2600,0
MLCO.US,5,20251223,162500,7.85,7.85,7.83,7.83,11550,0
MLCO.US,5,20251223,163000,7.84,7.855,7.83,7.85,5050,0
MLCO.US,5,20251223,163500,7.845,7.845,7.83,7.83,3136,0
MLCO.US,5,20251223,164000,7.835,7.845,7.835,7.84,3468,0
MLCO.US,5,20251223,164500,7.84,7.84,7.8317,7.84,800,0
MLCO.US,5,20251223,165000,7.84,7.84,7.83,7.84,2183,0
MLCO.US,5,20251223,165500,7.83,7.86,7.83,7.8576,1600,0
MLCO.US,5,20251223,170000,7.855,7.855,7.8442,7.8455,3833,0
MLCO.US,5,20251223,170500,7.85,7.85,7.84,7.84,1514,0
MLCO.US,5,20251223,171000,7.84,7.845,7.84,7.84,3205,0
MLCO.US,5,20251223,171500,7.845,7.8499,7.845,7.845,2575,0
MLCO.US,5,20251223,172000,7.85,7.855,7.85,7.855,1305,0
MLCO.US,5,20251223,172500,7.855,7.855,7.84,7.845,3120,0
MLCO.US,5,20251223,173000,7.84,7.84,7.835,7.84,2242,0
MLCO.US,5,20251223,173500,7.85,7.86,7.85,7.855,3317,0
MLCO.US,5,20251223,174500,7.85,7.85,7.8456,7.85,3219,0
MLCO.US,5,20251223,175000,7.85,7.865,7.85,7.865,1798,0
MLCO.US,5,20251223,175500,7.87,7.875,7.87,7.875,1760,0
MLCO.US,5,20251223,180000,7.875,7.875,7.875,7.875,235,0
MLCO.US,5,20251223,180500,7.87,7.87,7.84,7.855,11854,0
MLCO.US,5,20251223,181000,7.855,7.86,7.85,7.855,5600,0
MLCO.US,5,20251223,181500,7.86,7.86,7.85,7.855,2400,0
MLCO.US,5,20251223,182000,7.85,7.855,7.85,7.855,300,0
MLCO.US,5,20251223,182500,7.86,7.86,7.855,7.855,1286,0
MLCO.US,5,20251223,183000,7.855,7.86,7.855,7.855,726,0
MLCO.US,5,20251223,183500,7.86,7.86,7.855,7.86,500,0
MLCO.US,5,20251223,184000,7.8542,7.86,7.8542,7.86,3281,0
MLCO.US,5,20251223,184500,7.8585,7.86,7.845,7.845,9114,0
MLCO.US,5,20251223,185000,7.8484,7.87,7.8484,7.87,7592,0
MLCO.US,5,20251223,185500,7.87,7.87,7.855,7.855,2522,0
MLCO.US,5,20251223,190000,7.85,7.855,7.845,7.845,4928,0
MLCO.US,5,20251223,190500,7.85,7.865,7.85,7.865,1300,0
MLCO.US,5,20251223,191000,7.865,7.865,7.865,7.865,200,0
MLCO.US,5,20251223,191500,7.87,7.87,7.865,7.865,700,0
MLCO.US,5,20251223,192000,7.87,7.87,7.87,7.87,200,0
MLCO.US,5,20251223,192500,7.87,7.88,7.8699,7.875,6005,0
MLCO.US,5,20251223,193000,7.875,7.875,7.8701,7.875,1740,0
MLCO.US,5,20251223,193500,7.875,7.875,7.875,7.875,300,0
MLCO.US,5,20251223,194000,7.875,7.875,7.8725,7.8725,1184,0
MLCO.US,5,20251223,194500,7.875,7.875,7.865,7.865,2144,0
MLCO.US,5,20251223,195000,7.865,7.865,7.861,7.861,1100,0
MLCO.US,5,20251223,195500,7.865,7.865,7.86,7.86,1952,0
MLCO.US,5,20251223,200000,7.865,7.87,7.865,7.865,3692,0
MLCO.US,5,20251223,200500,7.865,7.88,7.865,7.88,1800,0
MLCO.US,5,20251223,201000,7.88,7.88,7.855,7.86,5417,0
MLCO.US,5,20251223,201500,7.855,7.855,7.855,7.855,777,0
MLCO.US,5,20251223,202000,7.855,7.86,7.855,7.86,1904,0
MLCO.US,5,20251223,202500,7.85,7.855,7.85,7.85,2700,0
MLCO.US,5,20251223,203000,7.845,7.855,7.845,7.845,6448,0
MLCO.US,5,20251223,203500,7.845,7.855,7.845,7.855,879,0
MLCO.US,5,20251223,204000,7.8552,7.8552,7.855,7.855,4821,0
MLCO.US,5,20251223,204500,7.855,7.855,7.854,7.855,745,0
MLCO.US,5,20251223,205000,7.855,7.865,7.855,7.865,1841,0
MLCO.US,5,20251223,205500,7.865,7.865,7.855,7.855,1328,0
MLCO.US,5,20251223,210000,7.855,7.855,7.845,7.845,3376,0
MLCO.US,5,20251223,210500,7.85,7.85,7.835,7.835,4700,0
MLCO.US,5,20251223,211000,7.835,7.835,7.835,7.835,400,0
MLCO.US,5,20251223,211500,7.8316,7.8399,7.8316,7.835,700,0
MLCO.US,5,20251223,212000,7.835,7.835,7.83,7.83,1728,0
MLCO.US,5,20251223,212500,7.83,7.83,7.82,7.83,4974,0
MLCO.US,5,20251223,213000,7.835,7.835,7.82,7.83,4352,0
MLCO.US,5,20251223,213500,7.82,7.8383,7.82,7.8383,6667,0
MLCO.US,5,20251223,214000,7.8356,7.8356,7.825,7.825,4439,0
MLCO.US,5,20251223,214500,7.83,7.83,7.825,7.825,6400,0
MLCO.US,5,20251223,215000,7.82,7.835,7.805,7.815,46577,0
MLCO.US,5,20251223,215500,7.815,7.835,7.8,7.81,223450,0
MLCO.US,5,20251224,153000,7.79,7.81,7.71,7.745,16016,0
MLCO.US,5,20251224,153500,7.745,7.745,7.73,7.73,300,0
MLCO.US,5,20251224,154000,7.74,7.75,7.73,7.74,7568,0
MLCO.US,5,20251224,154500,7.7562,7.77,7.75,7.77,4040,0
MLCO.US,5,20251224,155000,7.77,7.78,7.76,7.77,3900,0
MLCO.US,5,20251224,155500,7.775,7.8,7.775,7.795,2731,0
MLCO.US,5,20251224,160000,7.8,7.82,7.78,7.79,15482,0
MLCO.US,5,20251224,160500,7.79,7.8044,7.79,7.79,8998,0
MLCO.US,5,20251224,161000,7.795,7.795,7.78,7.795,8223,0
MLCO.US,5,20251224,161500,7.795,7.815,7.78,7.81,6599,0
MLCO.US,5,20251224,162000,7.81,7.81,7.79,7.8,2834,0
MLCO.US,5,20251224,162500,7.805,7.815,7.8,7.8,19623,0
MLCO.US,5,20251224,163000,7.805,7.815,7.805,7.81,4986,0
MLCO.US,5,20251224,163500,7.81,7.815,7.8,7.805,1883,0
MLCO.US,5,20251224,164000,7.8,7.83,7.8,7.82,12723,0
MLCO.US,5,20251224,164500,7.825,7.83,7.82,7.825,3675,0
MLCO.US,5,20251224,165000,7.825,7.84,7.82,7.84,5601,0
MLCO.US,5,20251224,165500,7.84,7.85,7.84,7.845,2000,0
MLCO.US,5,20251224,170000,7.845,7.845,7.83,7.835,7804,0
MLCO.US,5,20251224,170500,7.835,7.85,7.83,7.84,8295,0
MLCO.US,5,20251224,171000,7.845,7.845,7.84,7.845,2500,0
MLCO.US,5,20251224,171500,7.84,7.85,7.84,7.85,5257,0
MLCO.US,5,20251224,172000,7.85,7.86,7.85,7.85,3622,0
MLCO.US,5,20251224,172500,7.85,7.86,7.85,7.86,1600,0
MLCO.US,5,20251224,173000,7.855,7.865,7.84,7.85,13191,0
MLCO.US,5,20251224,173500,7.85,7.8501,7.84,7.845,2938,0
MLCO.US,5,20251224,174000,7.841,7.845,7.84,7.845,3314,0
MLCO.US,5,20251224,174500,7.845,7.855,7.84,7.85,2729,0
MLCO.US,5,20251224,175000,7.855,7.855,7.85,7.855,676,0
MLCO.US,5,20251224,175500,7.86,7.86,7.85,7.85,600,0
MLCO.US,5,20251224,180000,7.85,7.8599,7.85,7.855,5616,0
MLCO.US,5,20251224,180500,7.85,7.865,7.85,7.865,6835,0
MLCO.US,5,20251224,181000,7.865,7.875,7.86,7.87,4330,0
MLCO.US,5,20251224,181500,7.87,7.87,7.86,7.865,2308,0
MLCO.US,5,20251224,182000,7.87,7.885,7.86,7.875,8247,0
MLCO.US,5,20251224,182500,7.875,7.88,7.87,7.875,1200,0
MLCO.US,5,20251224,183000,7.875,7.89,7.87,7.88,12697,0
MLCO.US,5,20251224,183500,7.88,7.885,7.86,7.865,5517,0
MLCO.US,5,20251224,184000,7.865,7.88,7.86,7.88,1100,0
MLCO.US,5,20251224,184500,7.88,7.88,7.87,7.875,5810,0
MLCO.US,5,20251224,185000,7.8701,7.89,7.86,7.87,34445,0
MLCO.US,5,20251224,185500,7.865,7.885,7.86,7.88,31615,0
MLCO.US,5,20251224,190000,7.88,7.885,7.88,7.88,31096,0
MLCO.US,5,20251226,153000,7.9,7.95,7.89,7.905,13650,0
MLCO.US,5,20251226,153500,7.91,7.98,7.91,7.96,13071,0
MLCO.US,5,20251226,154000,7.975,8.04,7.97,8,15131,0
MLCO.US,5,20251226,154500,7.99,8,7.98,7.98,8791,0
MLCO.US,5,20251226,155000,7.98,7.98,7.96,7.97,8227,0
MLCO.US,5,20251226,155500,7.97,8.02,7.965,8.01,20652,0
MLCO.US,5,20251226,160000,8,8,7.98,8,7624,0
MLCO.US,5,20251226,160500,8.001,8.01,8.001,8.01,5352,0
MLCO.US,5,20251226,161000,8,8.025,8,8.01,19037,0
MLCO.US,5,20251226,161500,8,8.025,8,8.025,2728,0
MLCO.US,5,20251226,162000,8.03,8.03,8.0217,8.024,949,0
MLCO.US,5,20251226,162500,8.028,8.04,8.025,8.025,3770,0
MLCO.US,5,20251226,163000,8.025,8.045,8.025,8.045,4894,0
MLCO.US,5,20251226,163500,8.05,8.05,8.035,8.04,2445,0
MLCO.US,5,20251226,164000,8.035,8.035,8.035,8.035,200,0
MLCO.US,5,20251226,164500,8.035,8.035,8.02,8.025,3289,0
MLCO.US,5,20251226,165000,8.025,8.03,8.025,8.03,1000,0
MLCO.US,5,20251226,165500,8.02,8.035,8.02,8.035,1841,0
MLCO.US,5,20251226,170000,8.035,8.055,8.035,8.055,3558,0
MLCO.US,5,20251226,170500,8.055,8.055,8.035,8.04,5081,0
MLCO.US,5,20251226,171000,8.05,8.055,8.05,8.05,700,0
MLCO.US,5,20251226,171500,8.05,8.06,8.045,8.055,4022,0
MLCO.US,5,20251226,172000,8.055,8.055,8.045,8.045,4597,0
MLCO.US,5,20251226,172500,8.045,8.055,8.045,8.05,3584,0
MLCO.US,5,20251226,173000,8.055,8.0656,8.055,8.065,1224,0
MLCO.US,5,20251226,173500,8.065,8.0701,8.01,8.015,21801,0
MLCO.US,5,20251226,174000,8.015,8.025,8,8.005,12221,0
MLCO.US,5,20251226,174500,8.005,8.015,8.005,8.015,2753,0
MLCO.US,5,20251226,175000,8.02,8.025,8.005,8.005,4585,0
MLCO.US,5,20251226,175500,8.005,8.015,8.005,8.01,5416,0
MLCO.US,5,20251226,180000,8.005,8.015,8.005,8.015,2433,0
MLCO.US,5,20251226,180500,8.015,8.015,8.005,8.01,5738,0
MLCO.US,5,20251226,181000,8.005,8.015,8.005,8.015,4401,0
MLCO.US,5,20251226,181500,8.015,8.025,8.005,8.025,8060,0
MLCO.US,5,20251226,182000,8.025,8.035,8.024,8.035,2410,0
MLCO.US,5,20251226,182500,8.04,8.04,8.04,8.04,100,0
MLCO.US,5,20251226,183000,8.04,8.045,8.03,8.04,11270,0
MLCO.US,5,20251226,183500,8.0387,8.0387,8.03,8.03,1382,0
MLCO.US,5,20251226,184000,8.03,8.045,8.03,8.035,5395,0
MLCO.US,5,20251226,184500,8.03,8.035,8.03,8.0317,1006,0
MLCO.US,5,20251226,185000,8.035,8.035,8.035,8.035,500,0
MLCO.US,5,20251226,185500,8.03,8.04,8.03,8.035,1026,0
MLCO.US,5,20251226,190000,8.035,8.04,8.035,8.04,6393,0
MLCO.US,5,20251226,190500,8.035,8.035,8.025,8.025,8406,0
MLCO.US,5,20251226,191000,8.025,8.03,8.025,8.025,367,0
MLCO.US,5,20251226,191500,8.025,8.025,8.0201,8.025,518,0
MLCO.US,5,20251226,192000,8.025,8.03,8.02,8.025,8118,0
MLCO.US,5,20251226,192500,8.025,8.03,8.025,8.025,4950,0
MLCO.US,5,20251226,193000,8.03,8.035,8.025,8.035,3716,0
MLCO.US,5,20251226,193500,8.04,8.04,8.0321,8.04,6444,0
MLCO.US,5,20251226,194000,8.035,8.035,8.035,8.035,318,0
MLCO.US,5,20251226,194500,8.035,8.0387,8.035,8.035,2179,0
MLCO.US,5,20251226,195000,8.04,8.045,8.035,8.045,8715,0
MLCO.US,5,20251226,195500,8.04,8.04,8.03,8.035,9011,0
MLCO.US,5,20251226,200000,8.035,8.035,8.035,8.035,500,0
MLCO.US,5,20251226,200500,8.036,8.0365,8.035,8.035,1300,0
MLCO.US,5,20251226,201000,8.035,8.035,8.03,8.035,1560,0
MLCO.US,5,20251226,201500,8.035,8.0384,8.035,8.035,700,0
MLCO.US,5,20251226,202000,8.035,8.045,8.035,8.045,10714,0
MLCO.US,5,20251226,202500,8.04,8.045,8.025,8.035,10190,0
MLCO.US,5,20251226,203000,8.035,8.035,8.035,8.035,800,0
MLCO.US,5,20251226,203500,8.0362,8.04,8.035,8.035,3850,0
MLCO.US,5,20251226,204000,8.035,8.04,8.035,8.035,1200,0
MLCO.US,5,20251226,204500,8.035,8.04,8.035,8.04,754,0
MLCO.US,5,20251226,205000,8.035,8.035,8.0335,8.0335,482,0
MLCO.US,5,20251226,205500,8.04,8.05,8.04,8.045,3201,0
MLCO.US,5,20251226,210000,8.045,8.045,8.045,8.045,200,0
MLCO.US,5,20251226,210500,8.045,8.05,8.045,8.05,613,0
MLCO.US,5,20251226,211000,8.05,8.05,8.025,8.035,30088,0
MLCO.US,5,20251226,211500,8.035,8.035,8.03,8.035,2577,0
MLCO.US,5,20251226,212000,8.035,8.035,8.035,8.035,448,0
MLCO.US,5,20251226,212500,8.035,8.035,8.0344,8.035,848,0
MLCO.US,5,20251226,213000,8.035,8.035,8.035,8.035,775,0
MLCO.US,5,20251226,213500,8.035,8.04,8.021,8.025,14896,0
MLCO.US,5,20251226,214000,8.025,8.03,8.02,8.02,6977,0
MLCO.US,5,20251226,214500,8.025,8.03,8.02,8.025,14129,0
MLCO.US,5,20251226,215000,8.03,8.04,8,8,49622,0
MLCO.US,5,20251226,215500,8,8.03,7.995,8.01,207995,0
MLCO.US,5,20251229,153000,7.92,7.99,7.905,7.99,20008,0
MLCO.US,5,20251229,153500,7.97,7.97,7.955,7.955,2480,0
MLCO.US,5,20251229,154000,7.955,7.96,7.9,7.9,8851,0
MLCO.US,5,20251229,154500,7.895,7.895,7.83,7.83,9637,0
