<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20251218,213000,27.81,27.81,27.81,27.81,200,0
ISTR.US,5,20251218,213500,27.77,27.815,27.77,27.815,314,0
ISTR.US,5,20251218,214000,27.825,27.87,27.78,27.83,701,0
ISTR.US,5,20251218,214500,27.82,27.82,27.82,27.82,100,0
ISTR.US,5,20251218,215000,27.76,27.82,27.66,27.82,2432,0
ISTR.US,5,20251218,215500,27.77,27.775,27.65,27.72,2520,0
ISTR.US,5,20251219,153000,27.67,27.85,27.6,27.85,4420,0
ISTR.US,5,20251219,161000,27.75,27.75,27.75,27.75,104,0
ISTR.US,5,20251219,164000,27.73,27.73,27.73,27.73,100,0
ISTR.US,5,20251219,170000,27.6,27.64,27.54,27.575,503,0
ISTR.US,5,20251219,171000,27.575,27.575,27.445,27.55,400,0
ISTR.US,5,20251219,171500,27.55,27.55,27.55,27.55,107,0
ISTR.US,5,20251219,173000,27.53,27.58,27.49,27.58,500,0
ISTR.US,5,20251219,175500,27.5718,27.65,27.5718,27.65,461,0
ISTR.US,5,20251219,182000,27.57,27.635,27.57,27.635,200,0
ISTR.US,5,20251219,190000,27.5,27.5,27.45,27.465,300,0
ISTR.US,5,20251219,193500,27.52,27.52,27.52,27.52,100,0
ISTR.US,5,20251219,194500,27.46,27.46,27.46,27.46,200,0
ISTR.US,5,20251219,195000,27.51,27.51,27.51,27.51,100,0
ISTR.US,5,20251219,195500,27.41,27.51,27.41,27.51,200,0
ISTR.US,5,20251219,200000,27.4,27.4,27.4,27.4,100,0
ISTR.US,5,20251219,202500,27.36,27.41,27.36,27.41,300,0
ISTR.US,5,20251219,203000,27.36,27.36,27.36,27.36,200,0
ISTR.US,5,20251219,204500,27.39,27.4,27.39,27.4,300,0
ISTR.US,5,20251219,205000,27.48,27.48,27.4,27.4,300,0
ISTR.US,5,20251219,205500,27.4,27.4,27.37,27.37,200,0
ISTR.US,5,20251219,210000,27.4,27.4,27.4,27.4,200,0
ISTR.US,5,20251219,210500,27.3552,27.3552,27.3552,27.3552,135,0
ISTR.US,5,20251219,211000,27.4,27.4,27.4,27.4,100,0
ISTR.US,5,20251219,213000,27.395,27.395,27.395,27.395,100,0
ISTR.US,5,20251219,214000,27.36,27.36,27.3,27.3,424,0
ISTR.US,5,20251219,214500,27.335,27.335,27.335,27.335,400,0
ISTR.US,5,20251219,215000,27.35,27.46,27.285,27.46,5934,0
ISTR.US,5,20251219,215500,27.51,27.51,27.4,27.41,22283,0
ISTR.US,5,20251222,153000,27.41,27.43,27.41,27.43,755,0
ISTR.US,5,20251222,154500,27.63,27.6364,27.63,27.6364,750,0
ISTR.US,5,20251222,161500,27.63,27.63,27.63,27.63,164,0
ISTR.US,5,20251222,162000,27.64,27.64,27.64,27.64,100,0
ISTR.US,5,20251222,164000,27.6,27.69,27.59,27.69,400,0
ISTR.US,5,20251222,170500,27.6141,27.6141,27.57,27.57,554,0
ISTR.US,5,20251222,172000,27.565,27.565,27.565,27.565,100,0
ISTR.US,5,20251222,173000,27.5,27.5,27.5,27.5,100,0
ISTR.US,5,20251222,174000,27.59,27.59,27.59,27.59,100,0
ISTR.US,5,20251222,174500,27.55,27.55,27.55,27.55,200,0
ISTR.US,5,20251222,175000,27.51,27.51,27.51,27.51,100,0
ISTR.US,5,20251222,183500,27.4,27.43,27.4,27.4,5120,0
ISTR.US,5,20251222,185000,27.365,27.365,27.0424,27.35,18101,0
ISTR.US,5,20251222,185500,27.4,27.48,27.4,27.415,300,0
ISTR.US,5,20251222,190500,27.4,27.47,27.4,27.46,5802,0
ISTR.US,5,20251222,192000,27.4,27.4,27.4,27.4,1497,0
ISTR.US,5,20251222,193500,27.4,27.4,27.4,27.4,100,0
ISTR.US,5,20251222,194000,27.4,27.4,27.4,27.4,3011,0
ISTR.US,5,20251222,195500,27.43,27.44,27.43,27.44,334,0
ISTR.US,5,20251222,201000,27.4,27.45,27.4,27.45,1002,0
ISTR.US,5,20251222,204000,27.56,27.56,27.56,27.56,100,0
ISTR.US,5,20251222,212000,27.405,27.47,27.34,27.34,9636,0
ISTR.US,5,20251222,213000,27.4,27.425,27.34,27.34,1246,0
ISTR.US,5,20251222,213500,27.39,27.39,27.38,27.38,200,0
ISTR.US,5,20251222,215000,27.36,27.4,27.355,27.355,300,0
ISTR.US,5,20251222,215500,27.415,27.415,27.31,27.36,4481,0
ISTR.US,5,20251223,153000,27.36,27.4,27.36,27.4,1025,0
ISTR.US,5,20251223,154500,27.64,27.64,27.64,27.64,100,0
ISTR.US,5,20251223,163000,27.51,27.65,27.51,27.525,444,0
ISTR.US,5,20251223,165000,27.64,27.64,27.64,27.64,100,0
ISTR.US,5,20251223,170500,27.51,27.51,27.51,27.51,100,0
ISTR.US,5,20251223,171000,27.51,27.51,27.47,27.47,300,0
ISTR.US,5,20251223,171500,27.53,27.53,27.455,27.455,200,0
ISTR.US,5,20251223,174000,27.5,27.5,27.485,27.485,200,0
ISTR.US,5,20251223,181000,27.5387,27.5387,27.5387,27.5387,373,0
ISTR.US,5,20251223,182500,27.56,27.56,27.56,27.56,100,0
ISTR.US,5,20251223,185000,27.505,27.505,27.505,27.505,100,0
ISTR.US,5,20251223,190500,27.555,27.555,27.555,27.555,100,0
ISTR.US,5,20251223,191000,27.53,27.53,27.53,27.53,100,0
ISTR.US,5,20251223,191500,27.51,27.51,27.51,27.51,100,0
ISTR.US,5,20251223,192500,27.6,27.6,27.6,27.6,100,0
ISTR.US,5,20251223,201000,27.5,27.5,27.45,27.45,1203,0
ISTR.US,5,20251223,201500,27.45,27.45,27.41,27.41,1247,0
ISTR.US,5,20251223,202000,27.465,27.465,27.465,27.465,100,0
ISTR.US,5,20251223,214500,27.405,27.405,27.405,27.405,100,0
ISTR.US,5,20251223,215000,27.43,27.43,27.36,27.36,8446,0
ISTR.US,5,20251223,215500,27.36,27.36,27.25,27.25,6129,0
ISTR.US,5,20251224,153000,27.29,27.47,27.29,27.45,500,0
ISTR.US,5,20251224,153500,27.25,27.25,27.25,27.25,200,0
ISTR.US,5,20251224,154000,27.29,27.55,27.29,27.55,200,0
ISTR.US,5,20251224,154500,27.26,27.45,27.26,27.425,800,0
ISTR.US,5,20251224,155500,27.265,27.265,27.265,27.265,100,0
ISTR.US,5,20251224,160500,27.265,27.265,27.265,27.265,100,0
ISTR.US,5,20251224,161000,27.445,27.55,27.36,27.4,600,0
ISTR.US,5,20251224,161500,27.36,27.36,27.35,27.355,300,0
ISTR.US,5,20251224,171000,27.375,27.375,27.375,27.375,300,0
ISTR.US,5,20251224,171500,27.3,27.36,27.25,27.36,2337,0
ISTR.US,5,20251224,172000,27.35,27.35,27.35,27.35,100,0
ISTR.US,5,20251224,175500,27.42,27.42,27.42,27.42,100,0
ISTR.US,5,20251224,181000,27.36,27.36,27.36,27.36,100,0
ISTR.US,5,20251224,182500,27.43,27.43,27.325,27.325,300,0
ISTR.US,5,20251224,183000,27.395,27.395,27.395,27.395,200,0
ISTR.US,5,20251224,183500,27.35,27.35,27.35,27.35,682,0
ISTR.US,5,20251224,184000,27.31,27.31,27.31,27.31,100,0
ISTR.US,5,20251224,185500,27.38,27.38,27.27,27.315,1233,0
ISTR.US,5,20251224,190000,27.3,27.3,27.3,27.3,3084,0
ISTR.US,5,20251226,154000,27.64,27.64,27.64,27.64,137,0
ISTR.US,5,20251226,161500,27.35,27.35,27.35,27.35,100,0
ISTR.US,5,20251226,162500,27.35,27.35,27.35,27.35,1000,0
ISTR.US,5,20251226,163500,27.35,27.455,27.35,27.35,1874,0
ISTR.US,5,20251226,164000,27.305,27.305,27.305,27.305,100,0
ISTR.US,5,20251226,164500,27.38,27.38,27.38,27.38,200,0
ISTR.US,5,20251226,165000,27.3,27.3,27.3,27.3,200,0
ISTR.US,5,20251226,171500,27.35,27.35,27.26,27.26,200,0
ISTR.US,5,20251226,172000,27.28,27.28,27.28,27.28,100,0
ISTR.US,5,20251226,172500,27.25,27.25,27.25,27.25,100,0
ISTR.US,5,20251226,173000,27.345,27.345,27.345,27.345,100,0
ISTR.US,5,20251226,180500,27.2,27.21,27.2,27.21,400,0
ISTR.US,5,20251226,181000,27.175,27.175,27.175,27.175,500,0
ISTR.US,5,20251226,182000,27.2,27.22,27.2,27.22,600,0
ISTR.US,5,20251226,182500,27.215,27.215,27.215,27.215,100,0
ISTR.US,5,20251226,184500,27.2,27.21,27.18,27.21,1628,0
ISTR.US,5,20251226,185500,27.21,27.26,27.16,27.26,1432,0
ISTR.US,5,20251226,193000,27.23,27.23,27.23,27.23,100,0
ISTR.US,5,20251226,194000,27.305,27.305,27.305,27.305,100,0
ISTR.US,5,20251226,205500,27.26,27.26,27.26,27.26,100,0
ISTR.US,5,20251226,210500,27.3,27.3,27.3,27.3,100,0
ISTR.US,5,20251226,211500,27.3,27.3399,27.295,27.295,1200,0
ISTR.US,5,20251226,214000,27.3,27.3,27.25,27.25,2194,0
ISTR.US,5,20251226,215000,27.26,27.29,27.26,27.29,1291,0
ISTR.US,5,20251226,215500,27.25,27.32,27.22,27.27,4647,0
ISTR.US,5,20251229,153000,27.18,27.44,27.18,27.44,1640,0
ISTR.US,5,20251229,153500,27.25,27.315,27.15,27.15,535,0
ISTR.US,5,20251229,154000,27.2,27.32,27.2,27.25,300,0
ISTR.US,5,20251229,161000,27.2,27.2,27.2,27.2,100,0
ISTR.US,5,20251229,162000,27.16,27.16,27.16,27.16,100,0
ISTR.US,5,20251229,162500,27.3,27.3,27.3,27.3,100,0
ISTR.US,5,20251229,164000,27.295,27.295,27.0021,27.03,5846,0
ISTR.US,5,20251229,164500,27.02,27.155,27.02,27.155,300,0
ISTR.US,5,20251229,165000,27.05,27.13,27.05,27.055,700,0
ISTR.US,5,20251229,165500,27.03,27.13,27.03,27.05,2200,0
ISTR.US,5,20251229,170500,27.06,27.15,27.05,27.12,1677,0
ISTR.US,5,20251229,171000,27.11,27.13,27.1,27.13,300,0
ISTR.US,5,20251229,171500,27.1,27.11,27.1,27.11,253,0
ISTR.US,5,20251229,172000,27.135,27.135,27.135,27.135,100,0
ISTR.US,5,20251229,174000,27.05,27.1,26.89,27.1,3037,0
ISTR.US,5,20251229,180000,27.095,27.095,27.09,27.09,400,0
ISTR.US,5,20251229,184500,27.185,27.185,27.185,27.185,100,0
ISTR.US,5,20251229,190000,27.16,27.16,27.16,27.16,100,0
ISTR.US,5,20251229,191500,27.15,27.19,27.15,27.19,200,0
ISTR.US,5,20251229,195000,27.14,27.14,27.14,27.14,100,0
ISTR.US,5,20251229,200000,27.15,27.15,27.15,27.15,100,0
ISTR.US,5,20251229,201000,27.1,27.1,27.1,27.1,300,0
ISTR.US,5,20251229,201500,27.12,27.12,27.12,27.12,100,0
ISTR.US,5,20251229,202000,27.145,27.145,27.145,27.145,100,0
ISTR.US,5,20251229,202500,27.145,27.145,27.1,27.1,200,0
ISTR.US,5,20251229,203000,27.07,27.13,27.07,27.13,200,0
ISTR.US,5,20251229,204000,27.1,27.19,27.1,27.19,600,0
ISTR.US,5,20251229,205500,27.19,27.19,27.19,27.19,100,0
ISTR.US,5,20251229,211500,27.12,27.125,27.07,27.08,598,0
ISTR.US,5,20251229,212000,27.15,27.15,27.12,27.15,350,0
ISTR.US,5,20251229,212500,27.08,27.15,27.08,27.15,300,0
ISTR.US,5,20251229,214000,27.1,27.13,27.1,27.12,1616,0
ISTR.US,5,20251229,214500,27.08,27.27,27.065,27.12,3077,0
ISTR.US,5,20251229,215000,27.06,27.12,27.06,27.12,200,0
ISTR.US,5,20251229,215500,27.06,27.11,27,27,7155,0
ISTR.US,5,20251230,153000,27.1,27.1,27,27,416,0
ISTR.US,5,20251230,155000,27,27.085,26.9,27.085,1581,0
ISTR.US,5,20251230,161000,27,27,26.9,27,1600,0
ISTR.US,5,20251230,161500,27,27,26.965,26.965,1338,0
ISTR.US,5,20251230,163000,26.97,26.99,26.96,26.98,2600,0
ISTR.US,5,20251230,163500,26.98,26.98,26.96,26.96,1232,0
ISTR.US,5,20251230,164000,26.96,26.96,26.955,26.955,1133,0
ISTR.US,5,20251230,165500,26.96,26.96,26.96,26.96,615,0
ISTR.US,5,20251230,170000,27.0837,27.0837,27.0837,27.0837,116,0
ISTR.US,5,20251230,172000,27.085,27.085,27.085,27.085,106,0
ISTR.US,5,20251230,173500,27.055,27.055,27.055,27.055,100,0
ISTR.US,5,20251230,174500,27.05,27.05,27.05,27.05,370,0
ISTR.US,5,20251230,182500,26.96,27.02,26.893,27.01,1500,0
ISTR.US,5,20251230,193500,27.08,27.08,27.08,27.08,100,0
ISTR.US,5,20251230,200000,26.965,26.965,26.965,26.965,101,0
ISTR.US,5,20251230,200500,27.05,27.05,26.93,27.03,1500,0
ISTR.US,5,20251230,201000,26.965,26.965,26.965,26.965,100,0
ISTR.US,5,20251230,203000,26.96,26.96,26.96,26.96,100,0
ISTR.US,5,20251230,203500,26.96,26.96,26.96,26.96,100,0
ISTR.US,5,20251230,204500,26.91,26.92,26.845,26.845,1100,0
ISTR.US,5,20251230,205500,26.845,26.845,26.845,26.845,163,0
ISTR.US,5,20251230,210000,26.89,26.9,26.86,26.895,629,0
ISTR.US,5,20251230,210500,26.9,26.97,26.9,26.97,2239,0
ISTR.US,5,20251230,211000,26.95,26.98,26.95,26.98,200,0
ISTR.US,5,20251230,213000,26.905,26.955,26.9,26.955,425,0
ISTR.US,5,20251230,213500,26.935,26.935,26.935,26.935,100,0
ISTR.US,5,20251230,214500,26.945,27.005,26.91,27.005,2699,0
ISTR.US,5,20251230,215500,26.91,27,26.9,26.9,10613,0
ISTR.US,5,20251231,154000,26.87,26.87,26.75,26.75,285,0
ISTR.US,5,20251231,155500,26.845,26.845,26.845,26.845,100,0
ISTR.US,5,20251231,161000,26.71,26.845,26.7,26.845,1065,0
ISTR.US,5,20251231,165000,26.7,26.82,26.65,26.815,2325,0
ISTR.US,5,20251231,173000,26.65,26.705,26.61,26.705,1873,0
ISTR.US,5,20251231,173500,26.7,26.8,26.7,26.8,1250,0
ISTR.US,5,20251231,183000,26.7,26.7,26.7,26.7,1020,0
ISTR.US,5,20251231,183500,26.73,26.73,26.73,26.73,200,0
ISTR.US,5,20251231,184000,26.7,26.9,26.7,26.9,4370,0
ISTR.US,5,20251231,185000,26.73,26.73,26.73,26.73,113,0
ISTR.US,5,20251231,185500,26.795,26.795,26.7,26.77,1996,0
ISTR.US,5,20251231,190500,26.74,26.74,26.74,26.74,100,0
ISTR.US,5,20251231,191000,26.77,26.84,26.77,26.84,902,0
ISTR.US,5,20251231,192500,26.72,26.79,26.72,26.79,1400,0
ISTR.US,5,20251231,201000,26.77,26.77,26.77,26.77,100,0
ISTR.US,5,20251231,201500,26.8,26.8,26.8,26.8,152,0
ISTR.US,5,20251231,205000,26.75,26.79,26.72,26.79,1301,0
ISTR.US,5,20251231,205500,26.75,26.78,26.75,26.78,300,0
ISTR.US,5,20251231,210000,26.72,26.82,26.72,26.82,376,0
ISTR.US,5,20251231,210500,26.75,26.75,26.75,26.75,100,0
ISTR.US,5,20251231,211500,26.82,26.82,26.82,26.82,100,0
ISTR.US,5,20251231,212000,26.73,26.78,26.73,26.78,200,0
ISTR.US,5,20251231,213500,26.72,26.8,26.72,26.8,2709,0
ISTR.US,5,20251231,214000,26.71,26.79,26.7,26.79,900,0
ISTR.US,5,20251231,214500,26.76,26.76,26.71,26.71,500,0
ISTR.US,5,20251231,215000,26.71,26.71,26.7,26.7,300,0
ISTR.US,5,20251231,215500,26.71,26.79,26.7,26.72,13096,0
ISTR.US,5,20260102,153000,26.84,26.85,26.83,26.85,2163,0
ISTR.US,5,20260102,154000,26.73,26.73,26.73,26.73,100,0
ISTR.US,5,20260102,170000,26.6199,26.6199,26.25,26.56,4738,0
ISTR.US,5,20260102,170500,26.5,26.71,26.5,26.71,1565,0
ISTR.US,5,20260102,173500,26.42,26.6,26.365,26.5,2167,0
ISTR.US,5,20260102,180000,26.41,26.41,26.31,26.31,400,0
ISTR.US,5,20260102,180500,26.445,26.49,26.44,26.49,313,0
ISTR.US,5,20260102,184500,26.31,26.31,26.205,26.3,6330,0
ISTR.US,5,20260102,185000,26.3,26.3,26.3,26.3,100,0
ISTR.US,5,20260102,190000,26.29,26.29,26.29,26.29,200,0
ISTR.US,5,20260102,190500,26.2,26.21,26.2,26.2,300,0
ISTR.US,5,20260102,191000,26.35,26.4,26.31,26.37,600,0
ISTR.US,5,20260102,192000,26.295,26.295,26.295,26.295,428,0
ISTR.US,5,20260102,193000,26.44,26.44,26.44,26.44,100,0
ISTR.US,5,20260102,195000,26.34,26.39,26.34,26.39,200,0
ISTR.US,5,20260102,200500,26.39,26.39,26.39,26.39,121,0
ISTR.US,5,20260102,201500,26.405,26.405,26.35,26.35,420,0
ISTR.US,5,20260102,202500,26.415,26.415,26.415,26.415,100,0
ISTR.US,5,20260102,204000,26.42,26.45,26.41,26.45,700,0
ISTR.US,5,20260102,205000,26.46,26.46,26.45,26.45,670,0
ISTR.US,5,20260102,210500,26.3905,26.3905,26.3905,26.3905,100,0
ISTR.US,5,20260102,211000,26.34,26.39,26.34,26.39,400,0
ISTR.US,5,20260102,212000,26.3,26.3,26.22,26.22,5831,0
ISTR.US,5,20260102,212500,26.22,26.233,26.22,26.233,228,0
ISTR.US,5,20260102,213500,26.2,26.25,26.2,26.2,1473,0
ISTR.US,5,20260102,214000,26.22,26.25,26.21,26.23,400,0
ISTR.US,5,20260102,214500,26.21,26.21,26.16,26.2,4660,0
ISTR.US,5,20260102,215000,26.175,26.25,26.175,26.25,900,0
ISTR.US,5,20260102,215500,26.2,26.26,26.19,26.21,4313,0
ISTR.US,5,20260105,153000,26.21,26.43,26.2,26.43,732,0
ISTR.US,5,20260105,154000,26.43,26.71,26.27,26.455,924,0
ISTR.US,5,20260105,160000,26.7,26.7285,26.7,26.71,900,0
ISTR.US,5,20260105,160500,26.9,26.932,26.9,26.932,200,0
ISTR.US,5,20260105,172500,26.74,26.74,26.74,26.74,100,0
ISTR.US,5,20260105,173000,26.885,26.885,26.885,26.885,100,0
ISTR.US,5,20260105,181000,27.035,27.035,27.035,27.035,100,0
ISTR.US,5,20260105,183500,27.25,27.25,27.25,27.25,200,0
ISTR.US,5,20260105,193000,27.08,27.155,27.08,27.155,300,0
ISTR.US,5,20260105,195000,27.2,27.2,27.2,27.2,100,0
ISTR.US,5,20260105,195500,27.15,27.17,27.115,27.17,330,0
ISTR.US,5,20260105,200500,27.06,27.08,27.05,27.08,445,0
ISTR.US,5,20260105,202000,27.145,27.145,27.145,27.145,100,0
ISTR.US,5,20260105,203500,27.11,27.11,27.1,27.1,300,0
ISTR.US,5,20260105,204000,27.03,27.03,27.03,27.03,960,0
ISTR.US,5,20260105,210500,26.7501,26.95,26.7501,26.95,1050,0
ISTR.US,5,20260105,211500,26.86,26.86,26.81,26.83,500,0
ISTR.US,5,20260105,212000,26.84,26.84,26.84,26.84,100,0
ISTR.US,5,20260105,212500,26.8,26.8,26.8,26.8,100,0
ISTR.US,5,20260105,213500,26.8,26.8,26.8,26.8,100,0
ISTR.US,5,20260105,214500,26.765,26.82,26.765,26.82,200,0
ISTR.US,5,20260105,215000,26.82,26.89,26.8,26.87,1500,0
ISTR.US,5,20260105,215500,26.79,26.88,26.79,26.79,3546,0
ISTR.US,5,20260106,153000,26.66,26.66,26.53,26.53,616,0
ISTR.US,5,20260106,153500,26.795,26.97,26.7,26.7,1000,0
ISTR.US,5,20260106,154500,26.59,26.735,26.59,26.735,300,0
ISTR.US,5,20260106,155000,26.82,26.82,26.65,26.65,400,0
ISTR.US,5,20260106,155500,26.73,26.73,26.73,26.73,100,0
ISTR.US,5,20260106,162500,26.62,26.63,26.61,26.63,400,0
ISTR.US,5,20260106,163000,26.61,26.755,26.6,26.65,400,0
ISTR.US,5,20260106,163500,26.75,26.75,26.75,26.75,100,0
ISTR.US,5,20260106,164000,26.65,26.65,26.65,26.65,100,0
ISTR.US,5,20260106,165000,26.71,26.71,26.71,26.71,100,0
ISTR.US,5,20260106,165500,26.66,26.66,26.61,26.61,1038,0
ISTR.US,5,20260106,170000,26.65,26.65,26.65,26.65,100,0
ISTR.US,5,20260106,172500,26.605,26.615,26.535,26.615,400,0
ISTR.US,5,20260106,173500,26.625,26.705,26.625,26.69,1536,0
ISTR.US,5,20260106,175000,26.7,26.7,26.655,26.655,700,0
ISTR.US,5,20260106,180000,26.77,26.77,26.77,26.77,4000,0
ISTR.US,5,20260106,180500,26.81,26.81,26.81,26.81,100,0
ISTR.US,5,20260106,181000,26.74,26.75,26.74,26.75,1030,0
ISTR.US,5,20260106,182000,26.74,26.84,26.5501,26.82,12588,0
ISTR.US,5,20260106,183000,26.72,26.79,26.72,26.745,300,0
ISTR.US,5,20260106,185000,26.72,26.72,26.72,26.72,192,0
ISTR.US,5,20260106,185500,26.82,26.82,26.82,26.82,100,0
ISTR.US,5,20260106,190500,26.74,26.74,26.74,26.74,192,0
ISTR.US,5,20260106,191000,26.75,26.81,26.55,26.63,12176,0
ISTR.US,5,20260106,191500,26.665,26.67,26.665,26.67,200,0
ISTR.US,5,20260106,192000,26.74,26.74,26.66,26.66,400,0
ISTR.US,5,20260106,192500,26.7,26.7,26.65,26.65,482,0
ISTR.US,5,20260106,193000,26.755,26.755,26.755,26.755,100,0
ISTR.US,5,20260106,193500,26.71,26.71,26.71,26.71,100,0
ISTR.US,5,20260106,194000,26.7,26.73,26.7,26.7,300,0
ISTR.US,5,20260106,194500,26.66,26.66,26.595,26.595,818,0
ISTR.US,5,20260106,195000,26.6,26.66,26.595,26.6,1000,0
ISTR.US,5,20260106,195500,26.6,26.6,26.6,26.6,400,0
ISTR.US,5,20260106,200000,26.66,26.685,26.635,26.635,700,0
ISTR.US,5,20260106,200500,26.645,26.645,26.645,26.645,200,0
ISTR.US,5,20260106,201000,26.68,26.68,26.68,26.68,100,0
ISTR.US,5,20260106,201500,26.67,26.75,26.67,26.75,1418,0
ISTR.US,5,20260106,202000,26.75,26.75,26.715,26.715,200,0
ISTR.US,5,20260106,202500,26.75,26.75,26.715,26.75,300,0
ISTR.US,5,20260106,203000,26.695,26.73,26.695,26.73,200,0
ISTR.US,5,20260106,203500,26.74,26.74,26.72,26.72,200,0
ISTR.US,5,20260106,204000,26.75,26.75,26.715,26.715,200,0
ISTR.US,5,20260106,204500,26.755,26.755,26.73,26.73,200,0
ISTR.US,5,20260106,205000,26.7,26.78,26.7,26.77,500,0
ISTR.US,5,20260106,205500,26.79,26.79,26.745,26.745,200,0
ISTR.US,5,20260106,210000,26.745,26.745,26.745,26.745,100,0
ISTR.US,5,20260106,210500,26.75,26.75,26.695,26.695,1400,0
ISTR.US,5,20260106,211000,26.78,26.78,26.72,26.72,300,0
ISTR.US,5,20260106,211500,26.78,26.78,26.78,26.78,100,0
ISTR.US,5,20260106,212000,26.755,26.755,26.755,26.755,500,0
ISTR.US,5,20260106,212500,26.755,26.76,26.755,26.755,700,0
ISTR.US,5,20260106,213000,26.76,26.76,26.76,26.76,200,0
ISTR.US,5,20260106,213500,26.765,26.765,26.76,26.76,200,0
ISTR.US,5,20260106,214500,26.765,26.765,26.765,26.765,100,0
ISTR.US,5,20260106,215000,26.78,26.85,26.72,26.73,1589,0
ISTR.US,5,20260106,215500,26.715,26.87,26.67,26.785,1600,0
ISTR.US,5,20260107,153000,26.89,26.89,26.85,26.86,536,0
ISTR.US,5,20260107,154500,26.8,26.8,26.8,26.8,100,0
ISTR.US,5,20260107,160000,26.505,26.81,26.505,26.6,600,0
ISTR.US,5,20260107,160500,26.6,26.71,26.6,26.71,495,0
ISTR.US,5,20260107,161000,26.6,26.66,26.55,26.55,2629,0
ISTR.US,5,20260107,161500,26.6,26.65,26.5,26.64,917,0
ISTR.US,5,20260107,162000,26.685,26.69,26.685,26.69,300,0
ISTR.US,5,20260107,162500,26.56,26.67,26.56,26.67,300,0
ISTR.US,5,20260107,163000,26.55,26.55,26.5,26.51,600,0
ISTR.US,5,20260107,163500,26.51,26.51,26.51,26.51,100,0
ISTR.US,5,20260107,164500,26.6,26.61,26.6,26.61,300,0
ISTR.US,5,20260107,165000,26.59,26.59,26.59,26.59,100,0
ISTR.US,5,20260107,165500,26.6,26.6,26.6,26.6,100,0
ISTR.US,5,20260107,170000,26.61,26.61,26.61,26.61,200,0
ISTR.US,5,20260107,170500,26.64,26.64,26.64,26.64,100,0
ISTR.US,5,20260107,171000,26.635,26.67,26.6,26.61,600,0
ISTR.US,5,20260107,171500,26.6315,26.6315,26.61,26.61,850,0
ISTR.US,5,20260107,172000,26.62,26.8,26.62,26.8,400,0
ISTR.US,5,20260107,172500,26.615,26.615,26.615,26.615,100,0
ISTR.US,5,20260107,173000,26.8,26.8,26.8,26.8,100,0
ISTR.US,5,20260107,174000,26.79,26.79,26.79,26.79,100,0
ISTR.US,5,20260107,175000,26.735,26.735,26.735,26.735,200,0
ISTR.US,5,20260107,175500,26.775,26.775,26.775,26.775,100,0
ISTR.US,5,20260107,181000,26.86,26.9,26.805,26.805,700,0
ISTR.US,5,20260107,182500,26.93,26.93,26.93,26.93,100,0
ISTR.US,5,20260107,184000,26.82,26.82,26.82,26.82,774,0
ISTR.US,5,20260107,185000,26.8,26.8,26.8,26.8,251,0
ISTR.US,5,20260107,190000,26.785,26.785,26.785,26.785,100,0
ISTR.US,5,20260107,191000,26.72,26.76,26.72,26.76,369,0
ISTR.US,5,20260107,191500,26.82,26.82,26.82,26.82,100,0
ISTR.US,5,20260107,192500,26.74,26.74,26.73,26.74,300,0
ISTR.US,5,20260107,193500,26.71,26.71,26.71,26.71,100,0
ISTR.US,5,20260107,194000,26.7201,26.7201,26.7201,26.7201,1499,0
ISTR.US,5,20260107,195500,26.74,26.74,26.74,26.74,100,0
ISTR.US,5,20260107,200000,26.83,26.83,26.83,26.83,100,0
ISTR.US,5,20260107,200500,26.73,26.78,26.73,26.78,200,0
ISTR.US,5,20260107,201000,26.785,26.82,26.785,26.82,200,0
ISTR.US,5,20260107,201500,26.76,26.76,26.76,26.76,100,0
ISTR.US,5,20260107,202000,26.795,26.795,26.795,26.795,100,0
ISTR.US,5,20260107,202500,26.77,26.77,26.76,26.76,400,0
ISTR.US,5,20260107,205000,26.79,26.79,26.79,26.79,300,0
ISTR.US,5,20260107,210000,26.74,26.78,26.74,26.78,200,0
ISTR.US,5,20260107,211000,26.745,26.745,26.745,26.745,100,0
ISTR.US,5,20260107,211500,26.69,26.73,26.66,26.73,500,0
ISTR.US,5,20260107,212500,26.65,26.68,26.65,26.68,200,0
ISTR.US,5,20260107,213000,26.705,26.71,26.705,26.71,200,0
ISTR.US,5,20260107,213500,26.66,26.7,26.66,26.7,400,0
ISTR.US,5,20260107,214500,26.74,26.78,26.74,26.76,900,0
ISTR.US,5,20260107,215000,26.77,26.77,26.71,26.71,400,0
ISTR.US,5,20260107,215500,26.71,26.8,26.7,26.7,6901,0
ISTR.US,5,20260108,153000,26.67,26.67,26.67,26.67,298,0
ISTR.US,5,20260108,153500,26.89,27.07,26.89,26.965,1100,0
ISTR.US,5,20260108,154000,26.81,26.81,26.81,26.81,100,0
ISTR.US,5,20260108,155000,26.975,26.975,26.975,26.975,300,0
ISTR.US,5,20260108,160500,27.02,27.17,27.02,27.17,2100,0
ISTR.US,5,20260108,161000,27.19,27.19,27.19,27.19,100,0
ISTR.US,5,20260108,162500,27.26,27.26,27.26,27.26,100,0
ISTR.US,5,20260108,163000,27.26,27.26,27.26,27.26,431,0
ISTR.US,5,20260108,164000,27.34,27.34,27.34,27.34,100,0
ISTR.US,5,20260108,165500,27.29,27.29,27.29,27.29,200,0
ISTR.US,5,20260108,170500,27.22,27.22,27.2,27.2,300,0
