<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20251128,161000,2.635,2.69,2.62,2.68,25962,0
MNDR.US,5,20251128,161500,2.68,2.8,2.68,2.78,41612,0
MNDR.US,5,20251128,162000,2.79,2.79,2.72,2.72,17993,0
MNDR.US,5,20251128,162500,2.71,2.71,2.67,2.71,18164,0
MNDR.US,5,20251128,163000,2.71,2.71,2.68,2.68,12128,0
MNDR.US,5,20251128,163500,2.69,2.72,2.68,2.705,10166,0
MNDR.US,5,20251128,164000,2.706,2.706,2.6802,2.7,6159,0
MNDR.US,5,20251128,164500,2.68,2.6801,2.68,2.68,8413,0
MNDR.US,5,20251128,165000,2.68,2.6826,2.58,2.6099,12518,0
MNDR.US,5,20251128,165500,2.5875,2.6699,2.5875,2.6463,5135,0
MNDR.US,5,20251128,170000,2.6101,2.6389,2.6,2.6001,8166,0
MNDR.US,5,20251128,170500,2.6262,2.6262,2.6144,2.6144,1707,0
MNDR.US,5,20251128,171000,2.58,2.5901,2.58,2.5897,4625,0
MNDR.US,5,20251128,171500,2.59,2.5965,2.58,2.5965,8622,0
MNDR.US,5,20251128,172000,2.59,2.65,2.58,2.6194,4902,0
MNDR.US,5,20251128,172500,2.61,2.65,2.61,2.62,5988,0
MNDR.US,5,20251128,173000,2.62,2.65,2.6055,2.62,5186,0
MNDR.US,5,20251128,173500,2.62,2.628,2.6,2.62,5561,0
MNDR.US,5,20251128,174000,2.618,2.618,2.607,2.6099,1906,0
MNDR.US,5,20251128,174500,2.6024,2.61,2.6,2.61,8067,0
MNDR.US,5,20251128,175000,2.6,2.61,2.6,2.6,6938,0
MNDR.US,5,20251128,175500,2.6,2.66,2.5901,2.66,15362,0
MNDR.US,5,20251128,180000,2.635,2.635,2.6102,2.6102,285,0
MNDR.US,5,20251128,180500,2.6101,2.64,2.6101,2.6337,2327,0
MNDR.US,5,20251128,181000,2.63,2.66,2.5901,2.66,15439,0
MNDR.US,5,20251128,181500,2.66,2.66,2.635,2.64,1009,0
MNDR.US,5,20251128,182000,2.6308,2.66,2.6308,2.6592,13646,0
MNDR.US,5,20251128,182500,2.63,2.65,2.63,2.63,2601,0
MNDR.US,5,20251128,183000,2.6101,2.6261,2.6,2.62,11703,0
MNDR.US,5,20251128,183500,2.62,2.65,2.62,2.65,3820,0
MNDR.US,5,20251128,184000,2.6485,2.6485,2.6347,2.64,1007,0
MNDR.US,5,20251128,184500,2.64,2.645,2.64,2.645,300,0
MNDR.US,5,20251128,185000,2.645,2.66,2.645,2.6501,8804,0
MNDR.US,5,20251128,185500,2.65,2.69,2.6437,2.68,13755,0
MNDR.US,5,20251128,190000,2.65,2.65,2.65,2.65,4031,0
MNDR.US,5,20251201,153000,2.57,2.57,2.5,2.5,36496,0
MNDR.US,5,20251201,153500,2.5,2.51,2.5,2.5,54362,0
MNDR.US,5,20251201,154000,2.5,2.502,2.5,2.5,23852,0
MNDR.US,5,20251201,154500,2.5,2.501811,2.5,2.5,28314,0
MNDR.US,5,20251201,155000,2.5,2.503,2.4,2.41,32990,0
MNDR.US,5,20251201,155500,2.42,2.42,2.29,2.32,108151,0
MNDR.US,5,20251201,160000,2.3464,2.3668,2.2,2.205,40807,0
MNDR.US,5,20251201,160500,2.205,2.21,2.01,2.115,53395,0
MNDR.US,5,20251201,161000,2.12,2.2,2.12,2.17,5769,0
MNDR.US,5,20251201,161500,2.18,2.21,2.16,2.16,9944,0
MNDR.US,5,20251201,162000,2.15,2.1501,2.05,2.09,29928,0
MNDR.US,5,20251201,162500,2.09,2.14,2.09,2.09,11481,0
MNDR.US,5,20251201,163000,2.09,2.1,2.02,2.02,25716,0
MNDR.US,5,20251201,163500,2.02,2.0474,2,2.0018,22143,0
MNDR.US,5,20251201,164000,2,2.015,2,2.0001,10338,0
MNDR.US,5,20251201,164500,2.0025,2.0194,2,2.01,12910,0
MNDR.US,5,20251201,165000,2.0078,2.03,2,2.03,16140,0
MNDR.US,5,20251201,165500,2.05,2.065,2.04,2.04,8575,0
MNDR.US,5,20251201,170000,2.04,2.0723,2.04,2.04,6458,0
MNDR.US,5,20251201,170500,2.03,2.0595,2.01,2.02,8329,0
MNDR.US,5,20251201,171000,2.0558,2.0558,2.01,2.02,7265,0
MNDR.US,5,20251201,171500,2.02,2.0485,2,2.02,12032,0
MNDR.US,5,20251201,172000,2.02,2.06,2,2.02,60575,0
MNDR.US,5,20251201,172500,2.03,2.055,2.02,2.02,8787,0
MNDR.US,5,20251201,173000,2.02,2.0467,2.02,2.02,7087,0
MNDR.US,5,20251201,173500,2.02,2.04,2.02,2.02,10569,0
MNDR.US,5,20251201,174000,2.02,2.0478,2,2.01,9111,0
MNDR.US,5,20251201,174500,2.01,2.04,2,2.001,14194,0
MNDR.US,5,20251201,175000,2,2.03,2,2.02,14739,0
MNDR.US,5,20251201,175500,2.02,2.02,2.01,2.02,9200,0
MNDR.US,5,20251201,180000,2.02,2.035,2.01,2.015,7583,0
MNDR.US,5,20251201,180500,2.02,2.03,2.02,2.02,8098,0
MNDR.US,5,20251201,181000,2.02,2.035,2.02,2.02,8624,0
MNDR.US,5,20251201,181500,2.02,2.03,2.02,2.03,9771,0
MNDR.US,5,20251201,182000,2.02,2.0448,2.02,2.02,11003,0
MNDR.US,5,20251201,182500,2.02,2.02,2,2,6900,0
MNDR.US,5,20251201,183000,2,2.0051,2,2,4969,0
MNDR.US,5,20251201,183500,2.01,2.01,2,2,21949,0
MNDR.US,5,20251201,184000,2,2,1.97,1.98,9185,0
MNDR.US,5,20251201,184500,2,2,1.99,1.9919,3785,0
MNDR.US,5,20251201,185000,1.991,2,1.99,1.995,8769,0
MNDR.US,5,20251201,185500,1.995,2.01,1.995,2,1943,0
MNDR.US,5,20251201,190000,1.995,2.0091,1.99,2.0091,2401,0
MNDR.US,5,20251201,190500,2.007,2.007,2,2,7928,0
MNDR.US,5,20251201,191000,2.01,2.01,1.99,1.99,2798,0
MNDR.US,5,20251201,191500,1.9999,1.9999,1.99,1.99,5070,0
MNDR.US,5,20251201,192500,1.995,2,1.99,2,7794,0
MNDR.US,5,20251201,193000,2,2,1.9998,2,3600,0
MNDR.US,5,20251201,193500,2,2.0213,1.99,2,5127,0
MNDR.US,5,20251201,194000,2,2.01,2,2,4879,0
MNDR.US,5,20251201,194500,2.003,2.0299,2,2.0299,8164,0
MNDR.US,5,20251201,195000,2.0208,2.03,2,2,8115,0
MNDR.US,5,20251201,195500,2.015,2.0526,2,2.03,3100,0
MNDR.US,5,20251201,200000,2.045,2.09,2.03,2.03,9865,0
MNDR.US,5,20251201,200500,2.03,2.0805,2.03,2.04,3350,0
MNDR.US,5,20251201,201000,2.04,2.07,2.04,2.05,3225,0
MNDR.US,5,20251201,201500,2.05,2.11,2.05,2.07,14944,0
MNDR.US,5,20251201,202000,2.07,2.11,2.07,2.08,20403,0
MNDR.US,5,20251201,202500,2.08,2.08,2.06,2.06,6400,0
MNDR.US,5,20251201,203000,2.06,2.06,2.06,2.06,3333,0
MNDR.US,5,20251201,203500,2.06,2.06,2.02,2.0463,11409,0
MNDR.US,5,20251201,204000,2.02,2.05,2.02,2.04,2593,0
MNDR.US,5,20251201,204500,2.04,2.04,2.02,2.02,8988,0
MNDR.US,5,20251201,205000,2.0217,2.0217,1.85,1.9707,68262,0
MNDR.US,5,20251201,205500,1.97,1.9963,1.94,1.945,4618,0
MNDR.US,5,20251201,210000,1.9599,1.99,1.95,1.99,2857,0
MNDR.US,5,20251201,210500,1.9682,1.9682,1.9682,1.9682,170,0
MNDR.US,5,20251201,211000,1.9645,1.9933,1.9645,1.9933,500,0
MNDR.US,5,20251201,211500,1.985,1.99,1.98,1.99,2556,0
MNDR.US,5,20251201,212000,2,2,1.977,1.977,2781,0
MNDR.US,5,20251201,212500,1.97,1.97,1.97,1.97,2658,0
MNDR.US,5,20251201,213000,1.96,1.97,1.88,1.89,38075,0
MNDR.US,5,20251201,213500,1.89,1.92,1.88,1.88,10448,0
MNDR.US,5,20251201,214000,1.88,1.93,1.88,1.9,16311,0
MNDR.US,5,20251201,214500,1.89,1.9,1.86,1.862,23947,0
MNDR.US,5,20251201,215000,1.87,1.88,1.852,1.87,50478,0
MNDR.US,5,20251201,215500,1.87,1.9,1.86,1.9,11387,0
MNDR.US,5,20251202,153000,2.05,2.24,2.05,2.181,183047,0
MNDR.US,5,20251202,160500,2.21,2.26,2.205,2.2298,60852,0
MNDR.US,5,20251202,161000,2.225,2.25,2.18,2.2,117158,0
MNDR.US,5,20251202,161500,2.205,2.2193,2.17,2.2122,32135,0
MNDR.US,5,20251202,162000,2.218,2.39,2.218,2.32,428223,0
MNDR.US,5,20251202,162500,2.32,2.42,2.31,2.395,280760,0
MNDR.US,5,20251202,163000,2.395,2.409,2.28,2.3486,312093,0
MNDR.US,5,20251202,163500,2.34,2.52,2.34,2.45,429714,0
MNDR.US,5,20251202,164000,2.46,2.54,2.41,2.42,655887,0
MNDR.US,5,20251202,164500,2.42,2.46,2.35,2.37,278907,0
MNDR.US,5,20251202,165000,2.38,2.43,2.24,2.28,284162,0
MNDR.US,5,20251202,165500,2.2794,2.37,2.2794,2.315,220393,0
MNDR.US,5,20251202,170000,2.315,2.39,2.315,2.35,108898,0
MNDR.US,5,20251202,170500,2.345,2.39,2.31,2.32,83381,0
MNDR.US,5,20251202,171000,2.329,2.42,2.32,2.4168,85326,0
MNDR.US,5,20251202,171500,2.4,2.53,2.3761,2.437,397403,0
MNDR.US,5,20251202,172000,2.4301,2.46,2.29,2.3,183127,0
MNDR.US,5,20251202,172500,2.3,2.39,2.26,2.3501,157286,0
MNDR.US,5,20251202,173000,2.3697,2.43,2.35,2.385,132756,0
MNDR.US,5,20251202,173500,2.37,2.42,2.34,2.39,36343,0
MNDR.US,5,20251202,174000,2.368,2.45,2.368,2.4201,50370,0
MNDR.US,5,20251202,174500,2.42,2.42,2.36,2.3699,44956,0
MNDR.US,5,20251202,175000,2.365,2.4,2.35,2.37,19438,0
MNDR.US,5,20251202,175500,2.38,2.4,2.38,2.3821,21486,0
MNDR.US,5,20251202,180000,2.39,2.4,2.38,2.3888,14363,0
MNDR.US,5,20251202,180500,2.385,2.385,2.35,2.3687,24085,0
MNDR.US,5,20251202,181000,2.3659,2.37,2.35,2.36,1712,0
MNDR.US,5,20251202,181500,2.255,2.28,2.24,2.24,48481,0
MNDR.US,5,20251202,182000,2.24,2.24,2.17,2.21,85341,0
MNDR.US,5,20251202,182500,2.2135,2.23,2.195,2.21,36562,0
MNDR.US,5,20251202,183000,2.215,2.29,2.21,2.278,87081,0
MNDR.US,5,20251202,183500,2.27,2.285,2.25,2.28,18189,0
MNDR.US,5,20251202,184000,2.28,2.28,2.23,2.2528,15121,0
MNDR.US,5,20251202,184500,2.26,2.28,2.26,2.28,10747,0
MNDR.US,5,20251202,185000,2.2851,2.29,2.24,2.2616,10306,0
MNDR.US,5,20251202,185500,2.2606,2.27,2.21,2.22,31819,0
MNDR.US,5,20251202,190000,2.2224,2.24,2.22,2.221,5732,0
MNDR.US,5,20251202,190500,2.22,2.25,2.2,2.235,9108,0
MNDR.US,5,20251202,191000,2.23,2.24,2.23,2.23,1106,0
MNDR.US,5,20251202,191500,2.22,2.2436,2.22,2.23,1232,0
MNDR.US,5,20251202,192000,2.22,2.24,2.2,2.225,3947,0
MNDR.US,5,20251202,192500,2.212,2.2359,2.21,2.21,2173,0
MNDR.US,5,20251202,193000,2.21,2.24,2.21,2.2359,5481,0
MNDR.US,5,20251202,193500,2.2191,2.23,2.2191,2.2241,1425,0
MNDR.US,5,20251202,194000,2.23,2.23,2.21,2.21,3388,0
MNDR.US,5,20251202,194500,2.22,2.228,2.2127,2.2127,1632,0
MNDR.US,5,20251202,195000,2.23,2.2641,2.23,2.25,9785,0
MNDR.US,5,20251202,195500,2.249,2.25,2.21,2.21,8097,0
MNDR.US,5,20251202,200000,2.214,2.22,2.21,2.211363,8999,0
MNDR.US,5,20251202,200500,2.21,2.23,2.21,2.2294,9723,0
MNDR.US,5,20251202,201000,2.23,2.23,2.2104,2.2104,1223,0
MNDR.US,5,20251202,201500,2.22,2.2385,2.21,2.2385,19738,0
MNDR.US,5,20251202,202000,2.235,2.2799,2.235,2.235,8989,0
MNDR.US,5,20251202,202500,2.24,2.25,2.23,2.2318,3507,0
MNDR.US,5,20251202,203000,2.23,2.23,2.22,2.225,2800,0
MNDR.US,5,20251202,203500,2.23,2.2399,2.21,2.237,5241,0
MNDR.US,5,20251202,204000,2.24,2.24,2.22,2.225,3853,0
MNDR.US,5,20251202,204500,2.22,2.225,2.2101,2.2101,2723,0
MNDR.US,5,20251202,205000,2.21,2.225,2.21,2.22,2747,0
MNDR.US,5,20251202,205500,2.22,2.24,2.2102,2.24,8155,0
MNDR.US,5,20251202,210000,2.225,2.285,2.225,2.2698,51726,0
MNDR.US,5,20251202,210500,2.265,2.29,2.26,2.26,37588,0
MNDR.US,5,20251202,211000,2.26,2.27,2.26,2.27,6726,0
MNDR.US,5,20251202,211500,2.26,2.2658,2.26,2.26,3712,0
MNDR.US,5,20251202,212000,2.27,2.27,2.2,2.2,88108,0
MNDR.US,5,20251202,212500,2.2,2.22,2.2,2.2,8079,0
MNDR.US,5,20251202,213000,2.2,2.2069,2.2,2.2069,8561,0
MNDR.US,5,20251202,213500,2.21,2.2195,2.2,2.21,4413,0
MNDR.US,5,20251202,214000,2.2,2.2075,2.2,2.2,1731,0
MNDR.US,5,20251202,214500,2.205,2.21,2.2,2.205,2072,0
MNDR.US,5,20251202,215000,2.21,2.24,2.21,2.2299,20550,0
MNDR.US,5,20251202,215500,2.25,2.26,2.2,2.255,55766,0
MNDR.US,5,20251203,153000,2.1,2.11,2,2,44460,0
MNDR.US,5,20251203,153500,2,2.0099,1.9654,1.971,21582,0
MNDR.US,5,20251203,154000,1.971,1.99,1.95,1.95,21079,0
MNDR.US,5,20251203,154500,1.95,1.96,1.91,1.92,16586,0
MNDR.US,5,20251203,155000,1.935,1.97,1.92,1.94,61891,0
MNDR.US,5,20251203,155500,1.95,1.96,1.92,1.92,17475,0
MNDR.US,5,20251203,160000,1.92,1.9301,1.88,1.8841,22031,0
MNDR.US,5,20251203,160500,1.89,1.904,1.85,1.87,58760,0
MNDR.US,5,20251203,161000,1.85,1.8899,1.8,1.8,39153,0
MNDR.US,5,20251203,161500,1.8,1.88,1.8,1.875,15379,0
MNDR.US,5,20251203,162000,1.888,1.9196,1.88,1.919,8725,0
MNDR.US,5,20251203,162500,1.9198,1.92,1.8302,1.84,27397,0
MNDR.US,5,20251203,163000,1.8401,1.8735,1.84,1.85,4909,0
MNDR.US,5,20251203,163500,1.875,1.875,1.85,1.875,3150,0
MNDR.US,5,20251203,164000,1.85,1.8899,1.85,1.86,5308,0
MNDR.US,5,20251203,164500,1.8891,1.8891,1.86,1.88,4041,0
MNDR.US,5,20251203,165000,1.8723,1.8729,1.8723,1.8729,200,0
MNDR.US,5,20251203,165500,1.86,1.87,1.85,1.86,2938,0
MNDR.US,5,20251203,170000,1.86,1.88,1.85,1.85,14516,0
MNDR.US,5,20251203,170500,1.86,1.88,1.82,1.82,28865,0
MNDR.US,5,20251203,171000,1.8809,1.907,1.87,1.87,5453,0
MNDR.US,5,20251203,171500,1.9,1.9,1.8401,1.87,2530,0
MNDR.US,5,20251203,172000,1.88,1.9295,1.88,1.9295,4679,0
MNDR.US,5,20251203,172500,1.9,1.92,1.89,1.9,1708,0
MNDR.US,5,20251203,173000,1.905,2,1.905,1.93,27807,0
MNDR.US,5,20251203,173500,1.93,1.97,1.93,1.94,4446,0
MNDR.US,5,20251203,174000,1.93,1.99,1.93,1.93,5868,0
MNDR.US,5,20251203,174500,1.93,1.9698,1.93,1.93,9534,0
MNDR.US,5,20251203,175000,1.94,1.9659,1.93,1.93,3360,0
MNDR.US,5,20251203,175500,1.93,1.99,1.93,1.93,8890,0
MNDR.US,5,20251203,180000,1.93,1.98,1.93,1.93,31795,0
MNDR.US,5,20251203,180500,1.93,1.93,1.93,1.93,3283,0
MNDR.US,5,20251203,181000,1.93,1.9498,1.93,1.9312,9422,0
MNDR.US,5,20251203,181500,1.92,1.92,1.9,1.9,4370,0
MNDR.US,5,20251203,182000,1.9,1.9,1.89,1.8901,3511,0
MNDR.US,5,20251203,182500,1.89,1.8901,1.88,1.88,19582,0
MNDR.US,5,20251203,183000,1.895,1.8999,1.895,1.8999,2994,0
MNDR.US,5,20251203,183500,1.86,1.913,1.86,1.913,1794,0
MNDR.US,5,20251203,184000,1.8821,1.9157,1.8821,1.9157,915,0
MNDR.US,5,20251203,184500,1.87,1.87,1.87,1.87,100,0
MNDR.US,5,20251203,185000,1.88,1.8901,1.8706,1.8901,2500,0
MNDR.US,5,20251203,185500,1.91,1.93,1.9,1.93,6979,0
MNDR.US,5,20251203,190000,1.9,1.9003,1.8601,1.9003,11935,0
MNDR.US,5,20251203,190500,1.8701,1.9,1.8701,1.9,2650,0
MNDR.US,5,20251203,191000,1.9,1.9188,1.895,1.895,3040,0
MNDR.US,5,20251203,192000,1.905,1.905,1.9,1.9,5000,0
MNDR.US,5,20251203,192500,1.874,1.89,1.874,1.885,1000,0
MNDR.US,5,20251203,193000,1.8885,1.8885,1.8885,1.8885,750,0
MNDR.US,5,20251203,193500,1.89,1.89,1.88,1.88,2140,0
MNDR.US,5,20251203,194000,1.876,1.91,1.876,1.91,515,0
MNDR.US,5,20251203,194500,1.895,1.91,1.895,1.895,1015,0
MNDR.US,5,20251203,195000,1.9001,1.9001,1.89,1.89,205,0
MNDR.US,5,20251203,195500,1.88,1.88,1.88,1.88,100,0
MNDR.US,5,20251203,200000,1.89,1.89,1.86,1.86,3970,0
MNDR.US,5,20251203,200500,1.86,1.88,1.85,1.85,11179,0
MNDR.US,5,20251203,201000,1.85,1.88,1.85,1.85,8836,0
MNDR.US,5,20251203,201500,1.875,1.8988,1.85,1.86,12754,0
MNDR.US,5,20251203,202000,1.86,1.87,1.85,1.85,5685,0
MNDR.US,5,20251203,202500,1.85,1.86,1.85,1.85,2722,0
MNDR.US,5,20251203,203000,1.85,1.88,1.8401,1.88,9134,0
MNDR.US,5,20251203,203500,1.85,1.87,1.84,1.84,10023,0
MNDR.US,5,20251203,204000,1.86,1.86,1.84,1.84,520,0
MNDR.US,5,20251203,204500,1.86,1.86,1.84,1.84,3104,0
MNDR.US,5,20251203,205000,1.85,1.8992,1.84,1.85,8449,0
MNDR.US,5,20251203,205500,1.85,1.8676,1.83,1.83,7858,0
MNDR.US,5,20251203,210000,1.88,1.88,1.83,1.83,5932,0
MNDR.US,5,20251203,210500,1.83,1.85,1.83,1.83,8039,0
MNDR.US,5,20251203,211000,1.8394,1.85,1.83,1.83,13200,0
MNDR.US,5,20251203,211500,1.83,1.85,1.82,1.82,9971,0
MNDR.US,5,20251203,212000,1.83,1.83,1.82,1.82,18504,0
MNDR.US,5,20251203,212500,1.82,1.83,1.82,1.82,7435,0
MNDR.US,5,20251203,213000,1.82,1.84,1.81,1.81,20921,0
MNDR.US,5,20251203,213500,1.81,1.82,1.8,1.8,16583,0
MNDR.US,5,20251203,214000,1.8,1.82,1.8,1.8,21627,0
MNDR.US,5,20251203,214500,1.8,1.82,1.8,1.8,55272,0
MNDR.US,5,20251203,215000,1.8,1.85,1.8,1.8,65944,0
MNDR.US,5,20251203,215500,1.81,1.8519,1.8,1.8,42919,0
MNDR.US,5,20251204,153000,1.72,1.73,1.72,1.725,26063,0
MNDR.US,5,20251204,153500,1.725,1.74,1.72,1.73,12810,0
MNDR.US,5,20251204,154000,1.73,1.7501,1.73,1.7501,15721,0
MNDR.US,5,20251204,154500,1.75,1.7782,1.75,1.77,5600,0
MNDR.US,5,20251204,155000,1.76,1.76,1.73,1.73,3396,0
MNDR.US,5,20251204,155500,1.7438,1.7438,1.7438,1.7438,100,0
MNDR.US,5,20251204,160000,1.7695,1.7695,1.74,1.7471,3192,0
MNDR.US,5,20251204,160500,1.74,1.74,1.73,1.735,1838,0
MNDR.US,5,20251204,161000,1.735,1.7398,1.7201,1.7201,6870,0
MNDR.US,5,20251204,161500,1.73,1.735,1.73,1.73,4596,0
MNDR.US,5,20251204,162000,1.735,1.765,1.73,1.7345,13446,0
MNDR.US,5,20251204,162500,1.73,1.7646,1.73,1.75,4760,0
MNDR.US,5,20251204,163000,1.755,1.765,1.75,1.7601,3706,0
MNDR.US,5,20251204,163500,1.765,1.77,1.765,1.77,672,0
MNDR.US,5,20251204,164000,1.77,1.78,1.75,1.75,15308,0
MNDR.US,5,20251204,164500,1.76,1.76,1.75,1.755,3767,0
MNDR.US,5,20251204,165000,1.755,1.755,1.7501,1.7501,211,0
MNDR.US,5,20251204,165500,1.75,1.75,1.73,1.73,4780,0
MNDR.US,5,20251204,170000,1.7301,1.7301,1.72,1.7201,1222,0
MNDR.US,5,20251204,170500,1.725592,1.7289,1.725592,1.7289,3044,0
MNDR.US,5,20251204,171000,1.7201,1.7301,1.72,1.7301,6020,0
MNDR.US,5,20251204,171500,1.7315,1.7315,1.725,1.73,11655,0
MNDR.US,5,20251204,172000,1.73,1.73,1.72,1.7283,4346,0
MNDR.US,5,20251204,172500,1.725,1.73,1.725,1.73,399,0
MNDR.US,5,20251204,173000,1.721,1.721,1.72,1.7202,693,0
MNDR.US,5,20251204,173500,1.72,1.7201,1.72,1.72,1882,0
MNDR.US,5,20251204,174000,1.72,1.7298,1.72,1.7298,1014,0
MNDR.US,5,20251204,174500,1.72,1.7299,1.72,1.7298,2616,0
MNDR.US,5,20251204,175000,1.725,1.73,1.725,1.725,1823,0
MNDR.US,5,20251204,175500,1.7299,1.73,1.72,1.72,5046,0
MNDR.US,5,20251204,180000,1.7285,1.73,1.72,1.7201,2613,0
MNDR.US,5,20251204,180500,1.7201,1.7201,1.7,1.7171,29643,0
MNDR.US,5,20251204,181000,1.7101,1.72,1.7101,1.7199,4277,0
MNDR.US,5,20251204,181500,1.72,1.72,1.7173,1.72,2655,0
MNDR.US,5,20251204,182500,1.7285,1.7285,1.7285,1.7285,100,0
MNDR.US,5,20251204,183000,1.725,1.725,1.72,1.72,1755,0
MNDR.US,5,20251204,183500,1.7285,1.7285,1.7285,1.7285,100,0
MNDR.US,5,20251204,184000,1.72,1.73,1.72,1.725,21591,0
MNDR.US,5,20251204,184500,1.738,1.7412,1.738,1.7412,7356,0
MNDR.US,5,20251204,185000,1.76,1.7799,1.755,1.76,6914,0
MNDR.US,5,20251204,185500,1.75,1.7794,1.7451,1.7451,11724,0
MNDR.US,5,20251204,190000,1.76,1.77,1.76,1.77,1230,0
MNDR.US,5,20251204,190500,1.7636,1.7636,1.75,1.75,5794,0
MNDR.US,5,20251204,191000,1.75,1.75,1.7499,1.75,2723,0
MNDR.US,5,20251204,191500,1.76,1.76,1.76,1.76,4422,0
MNDR.US,5,20251204,192000,1.7781,1.7781,1.7781,1.7781,100,0
MNDR.US,5,20251204,192500,1.765,1.765,1.7575,1.7575,263,0
MNDR.US,5,20251204,193000,1.7582,1.7652,1.7582,1.7652,1229,0
MNDR.US,5,20251204,193500,1.7799,1.7799,1.77,1.7794,4715,0
MNDR.US,5,20251204,194000,1.7701,1.7789,1.77,1.7789,700,0
MNDR.US,5,20251204,194500,1.7789,1.7789,1.7569,1.7569,5545,0
MNDR.US,5,20251204,195000,1.7669,1.7689,1.7601,1.7601,2767,0
MNDR.US,5,20251204,195500,1.7699,1.77,1.7607,1.7664,1489,0
MNDR.US,5,20251204,200000,1.76,1.7601,1.76,1.7601,471,0
MNDR.US,5,20251204,200500,1.765,1.765,1.765,1.765,173,0
MNDR.US,5,20251204,201000,1.7678,1.7678,1.7601,1.7601,360,0
MNDR.US,5,20251204,201500,1.76,1.76,1.73,1.73,7573,0
MNDR.US,5,20251204,202500,1.73,1.7355,1.73,1.73,4187,0
MNDR.US,5,20251204,203000,1.7301,1.7301,1.7301,1.7301,500,0
MNDR.US,5,20251204,203500,1.7389,1.7389,1.71,1.73,18799,0
MNDR.US,5,20251204,204000,1.73,1.7301,1.72,1.7301,3293,0
MNDR.US,5,20251204,204500,1.74,1.75,1.73,1.745,5413,0
MNDR.US,5,20251204,205000,1.75,1.75,1.75,1.75,2100,0
MNDR.US,5,20251204,205500,1.74,1.74,1.74,1.74,2013,0
MNDR.US,5,20251204,210000,1.76,1.76,1.745,1.7598,3190,0
MNDR.US,5,20251204,210500,1.7485,1.76,1.7485,1.76,1427,0
MNDR.US,5,20251204,211000,1.7438,1.7438,1.74,1.74,395,0
MNDR.US,5,20251204,211500,1.76,1.77,1.755,1.755,4108,0
MNDR.US,5,20251204,212000,1.75,1.77,1.75,1.765,5077,0
MNDR.US,5,20251204,212500,1.765,1.765,1.765,1.765,1001,0
MNDR.US,5,20251204,213000,1.76,1.76,1.76,1.76,290,0
MNDR.US,5,20251204,213500,1.78,1.7861,1.78,1.7861,621,0
MNDR.US,5,20251204,214000,1.78,1.78,1.77,1.77,1161,0
MNDR.US,5,20251204,215000,1.78,1.79,1.7783,1.79,686,0
MNDR.US,5,20251204,215500,1.785,1.83,1.78,1.8,22613,0
MNDR.US,5,20251205,153000,1.7,1.798,1.7,1.72,60319,0
MNDR.US,5,20251205,153500,1.7618,1.77,1.72,1.72,1754,0
MNDR.US,5,20251205,154000,1.73,1.7799,1.73,1.7402,7315,0
MNDR.US,5,20251205,154500,1.7445,1.75,1.72,1.75,4409,0
MNDR.US,5,20251205,155000,1.7347,1.743,1.72,1.743,5748,0
MNDR.US,5,20251205,155500,1.72,1.73,1.71,1.7215,22491,0
MNDR.US,5,20251205,160000,1.7114,1.7296,1.7001,1.7107,15077,0
MNDR.US,5,20251205,160500,1.72,1.72,1.71,1.71,3660,0
MNDR.US,5,20251205,161000,1.725,1.73,1.725,1.73,308,0
MNDR.US,5,20251205,161500,1.74,1.7599,1.74,1.74,3368,0
MNDR.US,5,20251205,162000,1.7302,1.75,1.7302,1.75,399,0
MNDR.US,5,20251205,162500,1.74,1.765,1.74,1.76,6047,0
MNDR.US,5,20251205,163000,1.76,1.76,1.73,1.7401,12372,0
MNDR.US,5,20251205,163500,1.75,1.76,1.75,1.76,6681,0
MNDR.US,5,20251205,164000,1.7388,1.755,1.7388,1.75,4986,0
MNDR.US,5,20251205,164500,1.75,1.75,1.74,1.74,7670,0
MNDR.US,5,20251205,165000,1.74,1.75,1.7,1.7,16193,0
MNDR.US,5,20251205,165500,1.7,1.7177,1.7,1.7,11531,0
MNDR.US,5,20251205,170000,1.7,1.7356,1.67,1.67,13240,0
MNDR.US,5,20251205,170500,1.672,1.725,1.65,1.65,17431,0
MNDR.US,5,20251205,171000,1.65,1.68,1.63,1.65,27431,0
MNDR.US,5,20251205,171500,1.63,1.65,1.61,1.64,18265,0
MNDR.US,5,20251205,172000,1.65,1.6706,1.63,1.63,8056,0
MNDR.US,5,20251205,172500,1.6383,1.64,1.6,1.6,9691,0
MNDR.US,5,20251205,173000,1.6,1.6799,1.6,1.61,13450,0
MNDR.US,5,20251205,173500,1.61,1.64,1.6,1.64,16762,0
MNDR.US,5,20251205,174000,1.62,1.64,1.6,1.6,15967,0
MNDR.US,5,20251205,174500,1.605,1.6158,1.5881,1.6,8057,0
MNDR.US,5,20251205,175000,1.6,1.6,1.58,1.58,11026,0
MNDR.US,5,20251205,175500,1.59,1.59,1.56,1.59,15248,0
MNDR.US,5,20251205,180000,1.6044,1.6044,1.59,1.6,6660,0
MNDR.US,5,20251205,180500,1.6549,1.6549,1.59,1.602,8598,0
MNDR.US,5,20251205,181000,1.6199,1.6199,1.59,1.61,15454,0
MNDR.US,5,20251205,181500,1.6,1.61,1.595,1.6,8300,0
