<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20251205,172500,10.11,10.1101,10.1,10.1,792,0
STRR.US,5,20251205,182000,10.225,10.41,10.2,10.41,8845,0
STRR.US,5,20251205,190500,10.51,10.55,10.47,10.55,932,0
STRR.US,5,20251205,193500,10.4159,10.4159,10.4159,10.4159,100,0
STRR.US,5,20251205,215500,10.56,10.56,10.56,10.56,200,0
STRR.US,5,20251208,172500,10.403,10.403,10.4029,10.4029,746,0
STRR.US,5,20251208,173000,10.34,10.34,10.34,10.34,500,0
STRR.US,5,20251208,181000,10.28,10.28,10.28,10.28,100,0
STRR.US,5,20251208,200000,10.26,10.308,10.26,10.308,500,0
STRR.US,5,20251208,204500,10.38,10.42,10.38,10.42,299,0
STRR.US,5,20251208,205000,10.484,10.484,10.466,10.466,500,0
STRR.US,5,20251208,205500,10.44,10.44,10.44,10.44,300,0
STRR.US,5,20251208,214500,10.4545,10.4545,10.4545,10.4545,500,0
STRR.US,5,20251208,215500,10.49,10.49,10.45,10.45,346,0
STRR.US,5,20251209,153000,10.43,10.43,10.35,10.35,4200,0
STRR.US,5,20251209,160500,10.34,10.34,10.34,10.34,500,0
STRR.US,5,20251209,214000,10.295,10.295,10.29,10.2901,700,0
STRR.US,5,20251209,215500,10.295,10.295,10.295,10.295,200,0
STRR.US,5,20251210,153000,10.43,10.43,10.43,10.43,901,0
STRR.US,5,20251210,160500,10.3,10.3,10.3,10.3,100,0
STRR.US,5,20251210,163500,10.31,10.31,10.285,10.285,300,0
STRR.US,5,20251210,191000,10.4099,10.4099,10.4099,10.4099,100,0
STRR.US,5,20251210,202000,10.17,10.2965,10.17,10.2965,215,0
STRR.US,5,20251210,205500,10.4,10.4,10.4,10.4,631,0
STRR.US,5,20251210,215500,10.355,10.355,10.355,10.355,902,0
STRR.US,5,20251211,153000,10.82,10.82,10.82,10.82,100,0
STRR.US,5,20251211,155000,10.69,10.69,10.575,10.575,1953,0
STRR.US,5,20251211,155500,10.575,10.575,10.575,10.575,100,0
STRR.US,5,20251211,162000,10.688,10.688,10.68,10.68,200,0
STRR.US,5,20251211,162500,10.64,10.64,10.64,10.64,100,0
STRR.US,5,20251211,165500,10.5041,10.5041,10.5041,10.5041,1000,0
STRR.US,5,20251211,171000,10.53,10.53,10.48,10.48,200,0
STRR.US,5,20251211,171500,10.49,10.49,10.49,10.49,1500,0
STRR.US,5,20251211,172000,10.4784,10.4784,10.4784,10.4784,200,0
STRR.US,5,20251211,173500,10.54,10.54,10.54,10.54,100,0
STRR.US,5,20251211,185500,10.5102,10.5102,10.5102,10.5102,1500,0
STRR.US,5,20251211,190000,10.51,10.51,10.51,10.51,100,0
STRR.US,5,20251211,192500,10.53,10.53,10.5018,10.5018,942,0
STRR.US,5,20251211,200000,10.535,10.535,10.535,10.535,100,0
STRR.US,5,20251211,213500,10.507,10.52,10.507,10.51,400,0
STRR.US,5,20251211,215500,10.49,10.49,10.49,10.49,118,0
STRR.US,5,20251212,153000,10.49,10.49,10.45,10.45,498,0
STRR.US,5,20251212,160000,10.52,10.52,10.45,10.45,1400,0
STRR.US,5,20251212,160500,10.44,10.44,10.44,10.44,130,0
STRR.US,5,20251212,161000,10.45,10.45,10.45,10.45,1000,0
STRR.US,5,20251212,165500,10.45,10.725,10.45,10.725,335,0
STRR.US,5,20251212,172000,10.6377,10.6377,10.6377,10.6377,100,0
STRR.US,5,20251212,182000,10.507,10.507,10.507,10.507,460,0
STRR.US,5,20251212,184000,10.55,10.57,10.55,10.57,200,0
STRR.US,5,20251212,204500,10.55,10.55,10.55,10.55,200,0
STRR.US,5,20251212,211000,10.575,10.575,10.575,10.575,200,0
STRR.US,5,20251212,213500,10.605,10.66,10.6,10.63,1000,0
STRR.US,5,20251212,214000,10.62,10.65,10.62,10.65,810,0
STRR.US,5,20251212,214500,10.65,10.66,10.65,10.66,300,0
STRR.US,5,20251212,215500,10.885,10.885,10.66,10.66,700,0
STRR.US,5,20251215,164000,10.82,10.82,10.82,10.82,500,0
STRR.US,5,20251215,164500,10.877,10.877,10.877,10.877,100,0
STRR.US,5,20251215,183000,10.7901,10.7901,10.7901,10.7901,100,0
STRR.US,5,20251215,190000,10.834,10.834,10.834,10.834,100,0
STRR.US,5,20251215,191500,10.77,10.825,10.77,10.825,468,0
STRR.US,5,20251215,195500,10.89,10.9,10.85,10.9,494,0
STRR.US,5,20251215,205000,10.81,10.81,10.81,10.81,100,0
STRR.US,5,20251215,210000,10.84,10.84,10.84,10.84,178,0
STRR.US,5,20251215,214000,10.93,11.03,10.93,10.93,340,0
STRR.US,5,20251215,215000,10.945,10.945,10.945,10.945,100,0
STRR.US,5,20251216,154500,11.2225,11.2225,11.2225,11.2225,600,0
STRR.US,5,20251216,161000,10.77,10.77,10.77,10.77,100,0
STRR.US,5,20251216,162000,10.77,10.77,10.77,10.77,199,0
STRR.US,5,20251216,162500,10.85,10.85,10.85,10.85,300,0
STRR.US,5,20251216,163500,10.8834,10.8834,10.8834,10.8834,814,0
STRR.US,5,20251216,171000,10.81,10.81,10.8,10.8,341,0
STRR.US,5,20251216,171500,10.93,10.93,10.93,10.93,500,0
STRR.US,5,20251216,215500,11,11.11,10.9901,11.11,916,0
STRR.US,5,20251217,153000,11.03,11.3,11.03,11.3,218,0
STRR.US,5,20251217,154500,11.25,11.25,11.25,11.25,100,0
STRR.US,5,20251217,162000,11.24,11.25,11.24,11.25,200,0
STRR.US,5,20251217,163500,11.2,11.2,11.2,11.2,100,0
STRR.US,5,20251217,164000,11.17,11.17,11.17,11.17,112,0
STRR.US,5,20251217,164500,11.17,11.17,11.02,11.02,200,0
STRR.US,5,20251217,181000,11.255,11.255,11.255,11.255,100,0
STRR.US,5,20251217,181500,11.255,11.255,11.255,11.255,100,0
STRR.US,5,20251217,182500,11.21,11.21,11.1001,11.1001,732,0
STRR.US,5,20251217,200500,11.11,11.11,11.11,11.11,100,0
STRR.US,5,20251217,212000,11.11,11.205,11.1,11.1,823,0
STRR.US,5,20251217,212500,11.1,11.1001,11.1,11.1001,321,0
STRR.US,5,20251218,153000,10.63,10.63,10.63,10.63,194,0
STRR.US,5,20251218,164500,11.2074,11.2074,11.2074,11.2074,100,0
STRR.US,5,20251218,165000,10.715,10.715,10.715,10.715,104,0
STRR.US,5,20251218,165500,11.2535,11.2535,11.2535,11.2535,100,0
STRR.US,5,20251218,170500,11.15,11.15,11.12,11.12,300,0
STRR.US,5,20251218,171500,11.12,11.12,11.12,11.12,100,0
STRR.US,5,20251218,172500,11.12,11.12,11.12,11.12,100,0
STRR.US,5,20251218,175500,11.09,11.105,11.09,11.105,200,0
STRR.US,5,20251218,180500,11.09,11.09,11.09,11.09,100,0
STRR.US,5,20251218,212000,10.89,10.89,10.8601,10.8601,238,0
STRR.US,5,20251218,215500,11.05,11.238,11.05,11.238,200,0
STRR.US,5,20251219,154000,11.2,11.2,11.2,11.2,600,0
STRR.US,5,20251219,164000,11.17,11.17,11.17,11.17,100,0
STRR.US,5,20251219,165000,11.08,11.08,11.02,11.02,400,0
STRR.US,5,20251219,173000,11,11,10.95,10.95,1586,0
STRR.US,5,20251219,175000,10.975,10.975,10.975,10.975,100,0
STRR.US,5,20251219,180000,10.975,11,10.975,11,2421,0
STRR.US,5,20251219,183000,11.01,11.01,10.95,10.95,2147,0
STRR.US,5,20251219,190500,10.95,10.95,10.95,10.95,750,0
STRR.US,5,20251219,191500,11,11,11,11,2444,0
STRR.US,5,20251219,192000,11,11,11,11,499,0
STRR.US,5,20251219,192500,10.95,10.95,10.95,10.95,497,0
STRR.US,5,20251219,193500,10.94,10.94,10.94,10.94,100,0
STRR.US,5,20251219,194000,10.9501,10.9501,10.9501,10.9501,200,0
STRR.US,5,20251219,195000,10.95,10.95,10.95,10.95,364,0
STRR.US,5,20251219,203500,10.95,10.95,10.95,10.95,648,0
STRR.US,5,20251219,210000,10.95,10.95,10.95,10.95,500,0
STRR.US,5,20251222,153000,10.85,10.85,10.85,10.85,144,0
STRR.US,5,20251222,155000,10.9,10.9,10.9,10.9,100,0
STRR.US,5,20251222,155500,10.963,10.963,10.963,10.963,100,0
STRR.US,5,20251222,160500,10.9123,10.9123,10.9123,10.9123,183,0
STRR.US,5,20251222,202000,10.95,10.96,10.95,10.95,1788,0
STRR.US,5,20251222,203000,10.96,10.96,10.94,10.94,222,0
STRR.US,5,20251222,205000,11,11,10.98,11,1201,0
STRR.US,5,20251223,182500,10.925,10.925,10.925,10.925,200,0
STRR.US,5,20251223,192500,10.86,10.86,10.86,10.86,100,0
STRR.US,5,20251223,213000,11,11,11,11,400,0
STRR.US,5,20251223,215500,10.9,10.9,10.9,10.9,199,0
STRR.US,5,20251224,164500,10.915,10.915,10.915,10.915,100,0
STRR.US,5,20251224,190000,10.93,10.93,10.93,10.93,123,0
STRR.US,5,20251226,170500,10.685,10.685,10.685,10.685,100,0
STRR.US,5,20251226,203500,10.78,10.78,10.78,10.78,100,0
STRR.US,5,20251226,215500,10.92,10.92,10.92,10.92,134,0
STRR.US,5,20251229,161500,11.06,11.23,11.06,11.23,1100,0
STRR.US,5,20251229,162000,11.245,11.26,11.2146,11.2146,1593,0
STRR.US,5,20251229,162500,11.26,11.26,11.26,11.26,100,0
STRR.US,5,20251229,163500,11.1895,11.1895,11.1895,11.1895,500,0
STRR.US,5,20251229,180000,11.26,11.26,11.205,11.205,700,0
STRR.US,5,20251229,180500,11.26,11.2601,11.1645,11.1645,1707,0
STRR.US,5,20251229,195500,11.27,11.27,11.26,11.26,3600,0
STRR.US,5,20251229,200500,11.26,11.26,11.26,11.26,2997,0
STRR.US,5,20251229,201500,11.1926,11.26,11.16,11.26,3703,0
STRR.US,5,20251229,212500,11.26,11.26,11.26,11.26,100,0
STRR.US,5,20251229,213000,11.26,11.27,11.26,11.27,300,0
STRR.US,5,20251230,153000,11.33,11.5,11.33,11.5,862,0
STRR.US,5,20251230,153500,11.27,11.27,11.27,11.27,250,0
STRR.US,5,20251230,154000,11.27,11.27,11.27,11.27,100,0
STRR.US,5,20251230,154500,11.3203,11.3203,11.3203,11.3203,500,0
STRR.US,5,20251230,163500,11.26,11.2601,11.26,11.26,3098,0
STRR.US,5,20251230,171000,11.26,11.26,11.26,11.26,600,0
STRR.US,5,20251230,171500,11.26,11.26,11.26,11.26,200,0
STRR.US,5,20251230,180000,11.2936,11.2936,11.2936,11.2936,180,0
STRR.US,5,20251230,184500,11.27,11.2701,11.26,11.2601,1808,0
STRR.US,5,20251230,193000,11.26,11.31,11.09,11.09,4598,0
STRR.US,5,20251230,203500,11.05,11.05,11.05,11.05,501,0
STRR.US,5,20251230,215000,10.7344,10.7344,10.7344,10.7344,592,0
STRR.US,5,20251231,153000,11.06,11.06,11.06,11.06,123,0
STRR.US,5,20251231,161000,11.275,11.275,11.275,11.275,500,0
STRR.US,5,20251231,161500,11.06,11.0601,11.06,11.06,2280,0
STRR.US,5,20251231,163500,11.2965,11.2965,11.2965,11.2965,450,0
STRR.US,5,20251231,214500,11.06,11.07,11.06,11.07,200,0
STRR.US,5,20251231,215000,11.21,11.21,11.21,11.21,200,0
STRR.US,5,20251231,215500,11.25,11.25,11.25,11.25,254,0
STRR.US,5,20260102,153000,11.428,11.428,11.428,11.428,200,0
STRR.US,5,20260102,162500,10.6688,10.6688,10.6688,10.6688,549,0
STRR.US,5,20260105,153000,10.8409,10.8409,10.8409,10.8409,100,0
STRR.US,5,20260105,155500,10.662,10.671,10.662,10.671,575,0
STRR.US,5,20260105,214500,10.681,10.681,10.68,10.68,240,0
STRR.US,5,20260105,215500,10.925,10.925,10.925,10.925,100,0
STRR.US,5,20260106,153000,11.1047,11.1047,11.1047,11.1047,100,0
STRR.US,5,20260106,175500,10.96,11,10.96,11,200,0
STRR.US,5,20260106,213000,10.8685,10.8719,10.8685,10.8719,200,0
STRR.US,5,20260107,153000,10.72,10.72,10.72,10.72,121,0
STRR.US,5,20260107,155500,10.9324,10.9324,10.9324,10.9324,105,0
STRR.US,5,20260107,171000,10.9273,10.9273,10.9273,10.9273,315,0
STRR.US,5,20260107,190000,10.732,10.732,10.732,10.732,420,0
STRR.US,5,20260107,190500,10.6601,10.6601,10.6601,10.6601,300,0
STRR.US,5,20260108,193000,10.8501,10.945,10.85,10.945,655,0
STRR.US,5,20260108,193500,10.9,10.936,10.78,10.78,3000,0
STRR.US,5,20260108,212000,10.725,10.725,10.6848,10.6848,400,0
STRR.US,5,20260108,212500,10.725,10.725,10.712,10.725,985,0
STRR.US,5,20260108,213000,10.79,10.79,10.79,10.79,407,0
STRR.US,5,20260108,213500,10.73,10.73,10.73,10.73,100,0
STRR.US,5,20260109,154000,10.9201,10.9201,10.9201,10.9201,107,0
STRR.US,5,20260109,162500,10.68,10.68,10.68,10.68,200,0
STRR.US,5,20260109,174500,10.74,10.74,10.74,10.74,600,0
STRR.US,5,20260109,185000,10.8852,10.8852,10.8852,10.8852,100,0
STRR.US,5,20260109,194500,10.68,10.69,10.68,10.69,1170,0
STRR.US,5,20260109,195000,10.83,10.83,10.83,10.83,100,0
STRR.US,5,20260109,210500,10.74,10.74,10.72,10.73,300,0
STRR.US,5,20260109,211000,10.72,10.72,10.72,10.72,100,0
STRR.US,5,20260109,211500,10.6801,10.7736,10.6801,10.72,600,0
STRR.US,5,20260112,153000,10.85,10.85,10.85,10.85,101,0
STRR.US,5,20260112,160500,10.75,10.75,10.75,10.75,100,0
STRR.US,5,20260112,173000,10.9,10.9,10.85,10.85,200,0
STRR.US,5,20260113,153000,10.9999,10.9999,10.84,10.84,200,0
STRR.US,5,20260113,173000,10.72,10.72,10.72,10.72,100,0
STRR.US,5,20260113,173500,10.8395,10.8395,10.8395,10.8395,100,0
STRR.US,5,20260113,215500,10.69,10.69,10.69,10.69,100,0
STRR.US,5,20260114,174500,10.68,10.69,10.54,10.54,5928,0
STRR.US,5,20260114,182500,10.63,10.74,10.63,10.74,242,0
STRR.US,5,20260114,185500,10.63,10.6301,10.63,10.6301,909,0
STRR.US,5,20260114,202500,10.58,10.58,10.58,10.58,100,0
STRR.US,5,20260114,203500,10.59,10.6614,10.59,10.6614,529,0
STRR.US,5,20260115,163000,10.6,10.6,10.6,10.6,200,0
STRR.US,5,20260115,164500,10.7325,10.7325,10.7325,10.7325,100,0
STRR.US,5,20260115,195500,10.805,10.94,10.805,10.84,700,0
STRR.US,5,20260115,205500,10.96,10.96,10.96,10.96,100,0
STRR.US,5,20260120,153000,10.47,10.47,10.47,10.47,682,0
STRR.US,5,20260120,160000,10.62,10.62,10.62,10.62,100,0
STRR.US,5,20260120,161000,10.63,10.63,10.63,10.63,100,0
STRR.US,5,20260120,165500,10.21,10.21,10.21,10.21,100,0
STRR.US,5,20260120,170000,10.61,10.61,10.61,10.61,100,0
STRR.US,5,20260120,205000,10.55,10.55,10.55,10.55,154,0
STRR.US,5,20260120,211000,10.17,10.21,10.16,10.16,900,0
STRR.US,5,20260120,211500,10.3,10.3,10.3,10.3,865,0
STRR.US,5,20260120,212000,10.2,10.37,10.2,10.37,200,0
STRR.US,5,20260120,213500,10.45,10.45,10.45,10.45,100,0
STRR.US,5,20260121,153000,10.34,10.34,10.34,10.34,100,0
STRR.US,5,20260121,162000,10.68,10.68,10.68,10.68,100,0
STRR.US,5,20260121,194000,10.51,10.74,10.51,10.51,1529,0
STRR.US,5,20260121,202500,10.74,10.74,10.74,10.74,128,0
STRR.US,5,20260121,214000,10.86,10.86,10.86,10.86,100,0
STRR.US,5,20260121,215500,10.74,10.74,10.74,10.74,426,0
STRR.US,5,20260122,155500,10.57,10.59,10.57,10.59,200,0
STRR.US,5,20260122,160000,10.55,10.55,10.55,10.55,100,0
STRR.US,5,20260122,164000,10.51,10.51,10.51,10.51,100,0
STRR.US,5,20260122,164500,10.51,10.51,10.51,10.51,100,0
STRR.US,5,20260122,165500,10.5,10.5,10.5,10.5,100,0
STRR.US,5,20260122,170000,10.5505,10.5505,10.5505,10.5505,1100,0
STRR.US,5,20260122,171500,10.6,10.6,10.6,10.6,200,0
STRR.US,5,20260122,183000,10.5856,10.5856,10.5856,10.5856,250,0
STRR.US,5,20260122,191000,10.5,10.5,10.5,10.5,100,0
STRR.US,5,20260122,212500,10.65,10.65,10.65,10.65,100,0
STRR.US,5,20260122,214500,10.55,10.55,10.55,10.55,102,0
STRR.US,5,20260122,215000,10.41,10.5699,10.41,10.55,700,0
STRR.US,5,20260122,215500,10.378,10.65,10.378,10.65,400,0
STRR.US,5,20260123,183500,10.31,10.31,10.3,10.3,760,0
STRR.US,5,20260123,184000,10.425,10.425,10.425,10.425,100,0
STRR.US,5,20260123,184500,10.3606,10.425,10.3606,10.425,300,0
STRR.US,5,20260123,190000,10.3539,10.425,10.3458,10.425,711,0
STRR.US,5,20260123,211000,10.28,10.3999,10.2501,10.3999,1576,0
STRR.US,5,20260123,211500,10.3247,10.3247,10.3247,10.3247,100,0
STRR.US,5,20260123,214000,10.4,10.4,10.4,10.4,100,0
STRR.US,5,20260123,215000,10.25,10.25,10.25,10.25,6194,0
STRR.US,5,20260123,215500,10.39,10.39,10.01,10.1391,500,0
