<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,5,20251212,181500,30.47,30.47,30.47,30.47,100,0
OVLY.US,5,20251212,184500,30.47,30.47,30.47,30.47,100,0
OVLY.US,5,20251212,192000,30.45,30.45,30.45,30.45,100,0
OVLY.US,5,20251212,193500,30.44,30.44,30.44,30.44,100,0
OVLY.US,5,20251212,194000,30.4,30.4,30.4,30.4,300,0
OVLY.US,5,20251212,195500,30.5,30.5,30.5,30.5,100,0
OVLY.US,5,20251212,201500,30.495,30.495,30.495,30.495,100,0
OVLY.US,5,20251212,202500,30.49,30.49,30.49,30.49,100,0
OVLY.US,5,20251212,203000,30.4,30.45,30.38,30.38,500,0
OVLY.US,5,20251212,205000,30.35,30.35,30.35,30.35,100,0
OVLY.US,5,20251212,213500,30.4,30.4,30.4,30.4,300,0
OVLY.US,5,20251212,215500,30.4,30.4,30.22,30.22,3727,0
OVLY.US,5,20251215,153000,30.25,30.25,30.15,30.15,709,0
OVLY.US,5,20251215,153500,30.25,30.25,30.25,30.25,500,0
OVLY.US,5,20251215,160000,30.38,30.38,30.38,30.38,100,0
OVLY.US,5,20251215,160500,30.5,30.5,30.5,30.5,447,0
OVLY.US,5,20251215,165000,30.85,30.85,30.7,30.7,460,0
OVLY.US,5,20251215,170500,30.69,30.69,30.69,30.69,141,0
OVLY.US,5,20251215,181000,30.7,30.7,30.65,30.65,424,0
OVLY.US,5,20251215,183000,30.7,30.7,30.7,30.7,161,0
OVLY.US,5,20251215,185000,30.7,30.7,30.7,30.7,100,0
OVLY.US,5,20251215,190000,30.69,30.69,30.69,30.69,100,0
OVLY.US,5,20251215,194500,30.7,30.7,30.7,30.7,157,0
OVLY.US,5,20251215,204000,30.7,30.7,30.676,30.676,400,0
OVLY.US,5,20251215,205000,30.7,30.7,30.7,30.7,100,0
OVLY.US,5,20251215,212500,30.64,30.64,30.64,30.64,180,0
OVLY.US,5,20251215,213000,30.7,30.7,30.7,30.7,122,0
OVLY.US,5,20251215,213500,30.7,30.7,30.7,30.7,877,0
OVLY.US,5,20251215,215000,30.7,30.7,30.7,30.7,100,0
OVLY.US,5,20251215,215500,30.7,30.7,30.7,30.7,100,0
OVLY.US,5,20251216,162500,30.8,30.8,30.8,30.8,593,0
OVLY.US,5,20251216,163000,30.78,30.78,30.78,30.78,208,0
OVLY.US,5,20251216,165500,30.8,30.8,30.8,30.8,100,0
OVLY.US,5,20251216,174500,30.7,30.7,30.7,30.7,264,0
OVLY.US,5,20251216,180500,30.8,30.8,30.8,30.8,100,0
OVLY.US,5,20251216,183500,30.8,30.8,30.776,30.776,374,0
OVLY.US,5,20251216,184500,30.8,30.8,30.8,30.8,100,0
OVLY.US,5,20251216,185000,30.75,30.75,30.75,30.75,713,0
OVLY.US,5,20251216,191000,30.8,30.8,30.8,30.8,250,0
OVLY.US,5,20251216,191500,30.715,30.715,30.715,30.715,252,0
OVLY.US,5,20251216,193500,30.8,30.8,30.8,30.8,108,0
OVLY.US,5,20251216,195000,30.8,30.8,30.8,30.8,100,0
OVLY.US,5,20251216,202500,30.8,30.8,30.8,30.8,200,0
OVLY.US,5,20251216,204000,30.8,30.8,30.8,30.8,100,0
OVLY.US,5,20251216,211000,30.8,30.8,30.788,30.788,606,0
OVLY.US,5,20251216,213500,30.775,30.775,30.75,30.75,500,0
OVLY.US,5,20251216,214500,30.79,30.8,30.79,30.8,333,0
OVLY.US,5,20251216,215000,30.7577,30.8,30.7577,30.8,598,0
OVLY.US,5,20251217,164000,30.3678,30.99,30.3678,30.99,300,0
OVLY.US,5,20251217,165000,31,31,30.99,31,902,0
OVLY.US,5,20251217,171500,30.86,30.87,30.8,30.8,2100,0
OVLY.US,5,20251217,172000,30.8,30.8,30.8,30.8,123,0
OVLY.US,5,20251217,172500,30.655,30.8,30.655,30.8,282,0
OVLY.US,5,20251217,185500,30.79,30.79,30.79,30.79,100,0
OVLY.US,5,20251217,201500,30.8,30.8,30.8,30.8,800,0
OVLY.US,5,20251217,203000,30.8,30.8,30.8,30.8,300,0
OVLY.US,5,20251217,204000,30.8,30.8,30.8,30.8,100,0
OVLY.US,5,20251217,205500,30.8,30.8,30.8,30.8,104,0
OVLY.US,5,20251217,211000,30.78,30.78,30.78,30.78,100,0
OVLY.US,5,20251217,213500,30.8,31.04,30.8,30.825,3392,0
OVLY.US,5,20251217,214000,30.84,30.84,30.84,30.84,141,0
OVLY.US,5,20251217,214500,30.84,30.84,30.8,30.8,649,0
OVLY.US,5,20251217,215000,30.8,30.8,30.8,30.8,149,0
OVLY.US,5,20251217,215500,30.8,30.8,30.8,30.8,385,0
OVLY.US,5,20251218,155000,31.15,31.15,31.15,31.15,100,0
OVLY.US,5,20251218,160000,31.15,31.15,31.15,31.15,100,0
OVLY.US,5,20251218,164500,31.22,31.225,31.22,31.225,200,0
OVLY.US,5,20251218,165000,31.225,31.225,31.02,31.02,200,0
OVLY.US,5,20251218,165500,31.185,31.185,31.185,31.185,100,0
OVLY.US,5,20251218,170500,31.41,31.41,31.41,31.41,100,0
OVLY.US,5,20251218,173000,31.45,31.45,31.44,31.44,200,0
OVLY.US,5,20251218,173500,31.45,31.45,31.45,31.45,200,0
OVLY.US,5,20251218,182000,31.23,31.2325,31.23,31.2325,200,0
OVLY.US,5,20251218,183000,31.21,31.21,31.21,31.21,100,0
OVLY.US,5,20251218,184000,31.19,31.19,31.19,31.19,100,0
OVLY.US,5,20251218,190000,31.095,31.095,31.095,31.095,300,0
OVLY.US,5,20251218,190500,31.02,31.02,31.02,31.02,191,0
OVLY.US,5,20251218,194500,31.35,31.35,31.245,31.245,300,0
OVLY.US,5,20251218,195500,31.175,31.175,31.175,31.175,199,0
OVLY.US,5,20251218,200000,31.24,31.24,31.15,31.15,227,0
OVLY.US,5,20251218,202000,31.25,31.25,31.25,31.25,229,0
OVLY.US,5,20251218,203000,31.175,31.175,31.175,31.175,500,0
OVLY.US,5,20251218,210000,31.24,31.24,31.1,31.1,1804,0
OVLY.US,5,20251218,212000,31.06,31.09,31.06,31.09,200,0
OVLY.US,5,20251218,212500,31.06,31.06,31.06,31.06,100,0
OVLY.US,5,20251218,213500,31.06,31.1,31.06,31.09,601,0
OVLY.US,5,20251218,214000,31.1,31.1,31.05,31.05,650,0
OVLY.US,5,20251218,214500,31.1,31.1,31.1,31.1,1033,0
OVLY.US,5,20251218,215000,31.09,31.1,31.09,31.1,631,0
OVLY.US,5,20251218,215500,31.1,31.1,31.09,31.1,2168,0
OVLY.US,5,20251219,153000,31.1,31.25,29.575,31.25,4858,0
OVLY.US,5,20251219,153500,30.7617,31.25,30.7617,31.1,650,0
OVLY.US,5,20251219,154000,31.21,31.21,31.21,31.21,100,0
OVLY.US,5,20251219,171000,30.9194,30.94,30.9194,30.93,500,0
OVLY.US,5,20251219,172500,31.08,31.08,31.08,31.08,100,0
OVLY.US,5,20251219,184000,30.92,30.92,30.92,30.92,100,0
OVLY.US,5,20251219,184500,31.055,31.055,31.055,31.055,100,0
OVLY.US,5,20251219,201000,30.995,30.995,30.995,30.995,100,0
OVLY.US,5,20251219,203500,31.06,31.06,31.05,31.05,236,0
OVLY.US,5,20251219,210500,31.03,31.04,31.03,31.04,300,0
OVLY.US,5,20251219,211000,31.08,31.08,31.08,31.08,123,0
OVLY.US,5,20251222,154500,30.975,30.975,30.8,30.8,200,0
OVLY.US,5,20251222,162500,30.975,31.25,30.975,30.985,1711,0
OVLY.US,5,20251222,163000,30.95,30.95,30.95,30.95,100,0
OVLY.US,5,20251222,174000,30.9,30.9,30.6,30.6,3509,0
OVLY.US,5,20251222,175500,30.7,30.7,30.7,30.7,3497,0
OVLY.US,5,20251222,180500,30.62,30.7,30.6,30.7,3558,0
OVLY.US,5,20251222,181500,30.7,30.7,30.7,30.7,900,0
OVLY.US,5,20251222,183500,30.6652,30.6652,30.6,30.6,400,0
OVLY.US,5,20251222,184500,30.65,30.68,30.65,30.68,200,0
OVLY.US,5,20251222,190000,30.6,30.68,30.6,30.68,400,0
OVLY.US,5,20251222,191500,30.61,30.61,30.61,30.61,100,0
OVLY.US,5,20251222,192000,30.67,30.67,30.6,30.6,200,0
OVLY.US,5,20251222,192500,30.6,30.67,30.6,30.67,300,0
OVLY.US,5,20251222,194500,30.55,30.55,30.55,30.55,100,0
OVLY.US,5,20251222,195500,30.55,30.6,30.55,30.6,200,0
OVLY.US,5,20251222,211000,30.6,30.6,30.5,30.5,200,0
OVLY.US,5,20251222,212000,30.54,30.54,30.54,30.54,100,0
OVLY.US,5,20251222,215500,30.41,30.555,30.41,30.43,1351,0
OVLY.US,5,20251223,165500,30.44,30.44,30.43,30.43,200,0
OVLY.US,5,20251223,182500,30.53,30.53,30.53,30.53,100,0
OVLY.US,5,20251223,184000,30.58,30.58,30.545,30.545,200,0
OVLY.US,5,20251223,184500,30.505,30.505,30.505,30.505,128,0
OVLY.US,5,20251223,190500,30.5,30.5,30.5,30.5,100,0
OVLY.US,5,20251223,213500,30.36,30.36,30.36,30.36,325,0
OVLY.US,5,20251223,215500,30.135,30.135,30.095,30.095,1604,0
OVLY.US,5,20251224,164000,30.41,30.41,30.41,30.41,100,0
OVLY.US,5,20251224,164500,30.35,30.35,30.35,30.35,200,0
OVLY.US,5,20251224,165500,30.265,30.265,30.245,30.245,400,0
OVLY.US,5,20251224,170000,30.38,30.38,30.38,30.38,101,0
OVLY.US,5,20251224,180000,30.3,30.3,30.3,30.3,100,0
OVLY.US,5,20251224,180500,30.245,30.245,30.245,30.245,100,0
OVLY.US,5,20251224,182500,30.2229,30.2229,30.2229,30.2229,498,0
OVLY.US,5,20251224,185500,30.18,30.18,30.18,30.18,100,0
OVLY.US,5,20251224,190000,30.16,30.16,30.16,30.16,1203,0
OVLY.US,5,20251226,173500,30.1,30.1,29.835,29.835,350,0
OVLY.US,5,20251226,174000,29.835,30.11,29.835,30.11,200,0
OVLY.US,5,20251226,174500,30.13,30.2,30.13,30.2,392,0
OVLY.US,5,20251226,205000,30.1145,30.1145,30.1145,30.1145,200,0
OVLY.US,5,20251226,215500,30.115,30.23,30.04,30.04,878,0
OVLY.US,5,20251229,153000,30.21,30.21,30.21,30.21,189,0
OVLY.US,5,20251229,163000,30.33,30.33,30.33,30.33,100,0
OVLY.US,5,20251229,181500,30.19,30.19,30.135,30.135,1200,0
OVLY.US,5,20251229,183500,30.01,30.01,29.82,29.82,300,0
OVLY.US,5,20251229,184000,30.01,30.01,30,30,600,0
OVLY.US,5,20251229,185000,30.01,30.01,30.01,30.01,100,0
OVLY.US,5,20251229,202000,30.24,30.24,30.24,30.24,100,0
OVLY.US,5,20251229,215500,29.89,30.07,29.89,30.07,1764,0
OVLY.US,5,20251230,155500,30.012,30.012,30.012,30.012,100,0
OVLY.US,5,20251230,160000,30.4,30.4,30.4,30.4,100,0
OVLY.US,5,20251230,162000,30.07,30.13,29.45,30.01,3564,0
OVLY.US,5,20251230,162500,29.94,29.97,29.85,29.97,620,0
OVLY.US,5,20251230,165000,29.742,29.742,29.742,29.742,136,0
OVLY.US,5,20251230,165500,29.9,29.99,29.9,29.99,300,0
OVLY.US,5,20251230,172500,29.83,29.83,29.722,29.722,336,0
OVLY.US,5,20251230,173000,29.95,29.95,29.81,29.945,300,0
OVLY.US,5,20251230,173500,29.81,29.94,29.81,29.8739,331,0
OVLY.US,5,20251230,174000,29.85,29.92,29.7,29.71,1963,0
OVLY.US,5,20251230,174500,29.68,29.88,29.68,29.88,200,0
OVLY.US,5,20251230,183500,29.86,29.88,29.8,29.88,629,0
OVLY.US,5,20251230,190500,29.7,29.97,29.7,29.97,300,0
OVLY.US,5,20251230,201000,29.87,30.29,29.8,30.155,3709,0
OVLY.US,5,20251230,201500,30.06,30.06,30.06,30.06,105,0
OVLY.US,5,20251230,214500,29.84,29.975,29.84,29.975,300,0
OVLY.US,5,20251230,215000,29.91,30.01,29.9,30,602,0
OVLY.US,5,20251230,215500,30.06,30.06,30.01,30.01,2165,0
OVLY.US,5,20251231,153000,30.6512,30.6512,30.6512,30.6512,100,0
OVLY.US,5,20251231,165000,30.26,30.26,30.26,30.26,100,0
OVLY.US,5,20251231,172500,30.46,30.46,30.46,30.46,100,0
OVLY.US,5,20251231,204500,30.15,30.15,30,30,200,0
OVLY.US,5,20251231,205000,30.095,30.095,30.095,30.095,197,0
OVLY.US,5,20251231,210000,30,30,30,30,100,0
OVLY.US,5,20251231,215500,30.04,30.06,30.02,30.06,2012,0
OVLY.US,5,20260102,153000,30.26,30.26,30.26,30.26,100,0
OVLY.US,5,20260102,160500,29.975,29.975,29.975,29.975,494,0
OVLY.US,5,20260102,161000,29.76,29.77,29.76,29.77,200,0
OVLY.US,5,20260102,161500,30.23,30.23,29.85,29.85,651,0
OVLY.US,5,20260102,162000,29.8,29.95,29.75,29.95,400,0
OVLY.US,5,20260102,165000,29.74,29.74,29.74,29.74,100,0
OVLY.US,5,20260102,171500,29.74,30.01,29.74,30.01,239,0
OVLY.US,5,20260102,172000,29.875,29.875,29.875,29.875,135,0
OVLY.US,5,20260102,173000,29.97,29.97,29.97,29.97,100,0
OVLY.US,5,20260102,174000,29.99,29.99,29.99,29.99,200,0
OVLY.US,5,20260102,175000,29.76,29.76,29.7,29.7,200,0
OVLY.US,5,20260102,180000,29.95,29.95,29.95,29.95,100,0
OVLY.US,5,20260102,182500,29.76,29.76,29.76,29.76,100,0
OVLY.US,5,20260102,183500,29.86,29.86,29.76,29.8,300,0
OVLY.US,5,20260102,184500,29.75,29.75,29.75,29.75,100,0
OVLY.US,5,20260102,190500,29.7,29.7,29.7,29.7,100,0
OVLY.US,5,20260102,191500,29.76,29.76,29.76,29.76,197,0
OVLY.US,5,20260102,192000,29.96,29.96,29.96,29.96,100,0
OVLY.US,5,20260102,195000,29.63,29.63,29.63,29.63,100,0
OVLY.US,5,20260102,200500,29.86,29.86,29.86,29.86,100,0
OVLY.US,5,20260102,203000,29.95,29.95,29.95,29.95,100,0
OVLY.US,5,20260102,211000,29.8,29.99,29.8,29.99,300,0
OVLY.US,5,20260102,212000,29.8,29.8,29.8,29.8,100,0
OVLY.US,5,20260102,212500,29.845,29.845,29.845,29.845,1000,0
OVLY.US,5,20260102,215500,29.74,29.74,29.7,29.7,1767,0
OVLY.US,5,20260105,155500,29.74,29.78,29.74,29.78,200,0
OVLY.US,5,20260105,163000,30.1,30.1,30.1,30.1,100,0
OVLY.US,5,20260105,172000,30.3,30.3,30.04,30.04,200,0
OVLY.US,5,20260105,175500,30.05,30.05,29.92,29.92,315,0
OVLY.US,5,20260105,182500,30.32,30.32,30.32,30.32,100,0
OVLY.US,5,20260105,183500,30.79,30.79,30.79,30.79,100,0
OVLY.US,5,20260105,210000,30.4,30.41,30.345,30.345,2192,0
OVLY.US,5,20260105,211000,30.3775,30.43,30.325,30.325,1176,0
OVLY.US,5,20260105,211500,30.325,30.325,30.325,30.325,200,0
OVLY.US,5,20260105,213000,30.15,30.15,30.15,30.15,100,0
OVLY.US,5,20260105,215500,30.39,30.39,30.39,30.39,100,0
OVLY.US,5,20260106,153000,30.15,30.15,30.15,30.15,125,0
OVLY.US,5,20260106,153500,30.02,30.45,30.02,30.45,400,0
OVLY.US,5,20260106,160500,30.16,30.16,30.11,30.11,200,0
OVLY.US,5,20260106,161000,30.33,30.33,30.33,30.33,100,0
OVLY.US,5,20260106,161500,30.12,30.175,30,30.175,751,0
OVLY.US,5,20260106,162000,30.275,30.33,30.07,30.33,500,0
OVLY.US,5,20260106,162500,30.2,30.2,30.2,30.2,149,0
OVLY.US,5,20260106,164000,30.22,30.44,30.22,30.44,200,0
OVLY.US,5,20260106,164500,30.19,30.19,30.19,30.19,100,0
OVLY.US,5,20260106,165500,30.3499,30.3499,30.3499,30.3499,500,0
OVLY.US,5,20260106,170500,30.21,30.21,29.71,29.71,2977,0
OVLY.US,5,20260106,171000,30,30,30,30,700,0
OVLY.US,5,20260106,172000,30,30,30,30,100,0
OVLY.US,5,20260106,174500,29.92,29.93,29.785,29.93,634,0
OVLY.US,5,20260106,175500,30.14,30.14,29.97,29.99,300,0
OVLY.US,5,20260106,181500,30.02,30.02,30.02,30.02,100,0
OVLY.US,5,20260106,184000,30.26,30.26,30.26,30.26,100,0
OVLY.US,5,20260106,185000,29.96,30.17,29.96,30.17,300,0
OVLY.US,5,20260106,185500,30.24,30.24,30.14,30.14,233,0
OVLY.US,5,20260106,191000,30.02,30.02,30.01,30.01,301,0
OVLY.US,5,20260106,191500,30.2,30.2,30.2,30.2,124,0
OVLY.US,5,20260106,194000,30.05,30.05,30.05,30.05,100,0
OVLY.US,5,20260106,194500,30.23,30.23,30.23,30.23,100,0
OVLY.US,5,20260106,200000,30.24,30.24,30.14,30.14,213,0
OVLY.US,5,20260106,200500,30.05,30.05,30.05,30.05,100,0
OVLY.US,5,20260106,201500,30.22,30.22,30.22,30.22,100,0
OVLY.US,5,20260106,205000,30.28,30.28,30.28,30.28,100,0
OVLY.US,5,20260106,210000,30.165,30.165,30.165,30.165,100,0
OVLY.US,5,20260106,212500,30.16,30.16,30.16,30.16,100,0
OVLY.US,5,20260106,213000,30.259,30.259,30.259,30.259,200,0
OVLY.US,5,20260106,213500,30.18,30.18,30.18,30.18,200,0
OVLY.US,5,20260106,214000,30.26,30.26,30.26,30.26,100,0
OVLY.US,5,20260106,214500,30.14,30.22,30.055,30.055,400,0
OVLY.US,5,20260106,215000,30.105,30.105,30.105,30.105,100,0
OVLY.US,5,20260106,215500,30.17,30.17,30.06,30.06,2584,0
OVLY.US,5,20260107,154500,30,30,30,30,175,0
OVLY.US,5,20260107,184500,29.61,29.61,29.61,29.61,100,0
OVLY.US,5,20260107,185000,29.73,29.93,29.73,29.93,700,0
OVLY.US,5,20260107,201000,30.08,30.08,30.08,30.08,128,0
OVLY.US,5,20260107,214000,29.61,29.61,29.6,29.6,600,0
OVLY.US,5,20260107,215000,29.7,29.9,29.7,29.9,500,0
OVLY.US,5,20260107,215500,29.725,29.78,29.72,29.78,2486,0
OVLY.US,5,20260108,153000,29.7,30.01,29.33,30.01,302,0
OVLY.US,5,20260108,161500,30.145,30.145,30.145,30.145,141,0
OVLY.US,5,20260108,162500,30.31,30.39,30.238,30.39,1187,0
OVLY.US,5,20260108,164000,30.39,30.39,30.39,30.39,100,0
OVLY.US,5,20260108,171500,30.39,30.39,30.39,30.39,100,0
OVLY.US,5,20260108,172500,30.39,30.49,30.39,30.49,1525,0
OVLY.US,5,20260108,175500,30.52,30.615,30.52,30.615,417,0
OVLY.US,5,20260108,180500,30.7,30.7,30.7,30.7,100,0
OVLY.US,5,20260108,183000,30.595,30.595,30.595,30.595,180,0
OVLY.US,5,20260108,190000,30.59,30.59,30.59,30.59,400,0
OVLY.US,5,20260108,192500,30.98,30.98,30.98,30.98,100,0
OVLY.US,5,20260108,194000,30.56,30.56,30.56,30.56,100,0
OVLY.US,5,20260108,200000,30.5946,30.5946,30.5946,30.5946,100,0
OVLY.US,5,20260108,205000,30.578,30.578,30.578,30.578,100,0
OVLY.US,5,20260108,214000,30.464,30.464,30.464,30.464,100,0
OVLY.US,5,20260108,215000,30.39,30.39,30.39,30.39,200,0
OVLY.US,5,20260108,215500,30.41,30.48,30.4,30.48,2269,0
OVLY.US,5,20260109,153000,30.85,30.85,30.85,30.85,100,0
OVLY.US,5,20260109,154500,30.45,30.45,30.45,30.45,105,0
OVLY.US,5,20260109,155000,30.4,30.4,30.4,30.4,197,0
OVLY.US,5,20260109,155500,30.4119,30.4119,30.4119,30.4119,150,0
OVLY.US,5,20260109,160000,30.65,30.66,30.65,30.66,200,0
OVLY.US,5,20260109,160500,30.405,30.405,30.35,30.35,2310,0
OVLY.US,5,20260109,162000,30.44,30.53,30.44,30.53,300,0
OVLY.US,5,20260109,162500,30.51,30.58,30.5,30.58,700,0
OVLY.US,5,20260109,174000,30.56,30.58,30.51,30.51,697,0
OVLY.US,5,20260109,181500,30.435,30.435,30.435,30.435,100,0
OVLY.US,5,20260109,182000,30.57,30.57,30.57,30.57,100,0
OVLY.US,5,20260109,183500,30.45,30.45,30.45,30.45,100,0
OVLY.US,5,20260109,194000,30.475,30.475,30.475,30.475,238,0
OVLY.US,5,20260109,195500,30.495,30.495,30.495,30.495,100,0
OVLY.US,5,20260109,203000,30.45,30.45,30.45,30.45,103,0
OVLY.US,5,20260109,212000,30.41,30.41,30.4,30.4,200,0
OVLY.US,5,20260109,212500,30.31,30.31,30.31,30.31,100,0
OVLY.US,5,20260109,214000,30.33,30.33,30.33,30.33,100,0
OVLY.US,5,20260109,214500,30.33,30.45,30.33,30.45,288,0
OVLY.US,5,20260109,215500,30.54,30.54,30.32,30.32,2255,0
OVLY.US,5,20260112,153000,30.42,30.42,30.42,30.42,163,0
OVLY.US,5,20260112,164500,30.21,30.21,30.21,30.21,266,0
OVLY.US,5,20260112,171000,30.37,30.37,30.37,30.37,100,0
OVLY.US,5,20260112,191000,30.32,30.32,30.32,30.32,100,0
OVLY.US,5,20260112,213000,30.15,30.15,30.15,30.15,131,0
OVLY.US,5,20260112,214000,30.28,30.42,30.15,30.42,300,0
OVLY.US,5,20260112,215500,30.21,30.21,30.21,30.21,1598,0
OVLY.US,5,20260113,163500,30.605,30.605,30.605,30.605,100,0
OVLY.US,5,20260113,194500,30.72,30.72,30.72,30.72,100,0
OVLY.US,5,20260113,210000,30.34,30.34,30.33,30.33,200,0
OVLY.US,5,20260113,213500,30.22,30.22,30.22,30.22,100,0
OVLY.US,5,20260113,215500,30.21,30.3549,30.21,30.21,1756,0
OVLY.US,5,20260114,154500,30.47,30.47,30.47,30.47,100,0
OVLY.US,5,20260114,161000,30.6,30.6,30.6,30.6,100,0
OVLY.US,5,20260114,183000,30.295,30.295,30.295,30.295,200,0
OVLY.US,5,20260114,191000,30.43,30.44,30.43,30.44,527,0
OVLY.US,5,20260114,191500,30.56,30.56,30.56,30.56,100,0
OVLY.US,5,20260114,211000,30.5,30.5,30.5,30.5,100,0
OVLY.US,5,20260114,213500,30.5,30.5,30.5,30.5,108,0
OVLY.US,5,20260114,214000,30.41,30.41,30.41,30.41,121,0
OVLY.US,5,20260114,215000,30.43,30.43,30.43,30.43,100,0
OVLY.US,5,20260114,215500,30.45,30.4714,30.43,30.43,964,0
OVLY.US,5,20260115,155500,30.69,30.69,30.69,30.69,100,0
OVLY.US,5,20260115,163000,30.84,30.84,30.84,30.84,100,0
OVLY.US,5,20260115,164500,30.96,30.98,30.96,30.98,200,0
OVLY.US,5,20260115,170500,30.97,30.97,30.97,30.97,100,0
OVLY.US,5,20260115,173000,30.94,30.94,30.94,30.94,100,0
OVLY.US,5,20260115,180000,30.98,30.98,30.98,30.98,100,0
OVLY.US,5,20260115,185500,30.97,30.97,30.97,30.97,100,0
OVLY.US,5,20260115,191000,30.895,30.895,30.895,30.895,100,0
OVLY.US,5,20260115,192500,30.885,30.885,30.885,30.885,100,0
OVLY.US,5,20260115,194000,30.96,30.97,30.96,30.97,200,0
OVLY.US,5,20260115,195500,30.885,30.885,30.885,30.885,112,0
OVLY.US,5,20260115,203500,30.96,30.99,30.96,30.99,1353,0
OVLY.US,5,20260115,210000,30.99,30.99,30.99,30.99,300,0
OVLY.US,5,20260115,213500,30.9,31,30.9,30.97,3887,0
OVLY.US,5,20260115,214000,31,31.22,31,31.1,2000,0
OVLY.US,5,20260115,214500,31.08,31.08,31.08,31.08,100,0
OVLY.US,5,20260115,215500,30.92,31,30.92,30.93,2984,0
OVLY.US,5,20260116,153000,30.86,30.86,30.86,30.86,1467,0
OVLY.US,5,20260116,155000,31.19,31.19,31.08,31.08,200,0
OVLY.US,5,20260116,161000,31.25,31.25,31.22,31.25,1200,0
OVLY.US,5,20260116,161500,31.3,31.3,31.3,31.3,100,0
OVLY.US,5,20260116,164500,31.45,31.45,31.4,31.4,200,0
OVLY.US,5,20260116,170000,31.595,31.595,31.595,31.595,100,0
OVLY.US,5,20260116,174000,31.9,31.9,31.9,31.9,100,0
OVLY.US,5,20260116,175500,31.79,31.79,31.79,31.79,200,0
OVLY.US,5,20260116,181000,31.79,31.79,31.79,31.79,500,0
OVLY.US,5,20260116,182000,31.765,31.765,31.765,31.765,100,0
OVLY.US,5,20260116,185000,31.78,31.78,31.69,31.69,200,0
OVLY.US,5,20260116,190500,31.7,31.7,31.7,31.7,100,0
OVLY.US,5,20260116,191000,31.69,31.69,31.69,31.69,100,0
OVLY.US,5,20260116,191500,31.69,31.69,31.69,31.69,100,0
OVLY.US,5,20260116,193000,31.4501,31.4501,31.4501,31.4501,130,0
OVLY.US,5,20260116,193500,31.65,31.85,31.65,31.85,400,0
OVLY.US,5,20260116,195500,31.675,31.675,31.675,31.675,200,0
OVLY.US,5,20260116,202000,31.6,31.6,31.6,31.6,100,0
OVLY.US,5,20260116,203500,31.615,31.64,31.59,31.59,399,0
OVLY.US,5,20260116,204500,31.58,31.58,31.58,31.58,100,0
OVLY.US,5,20260116,212000,31.55,31.5501,31.55,31.5501,200,0
OVLY.US,5,20260116,212500,31.49,31.49,31.49,31.49,100,0
OVLY.US,5,20260116,213000,31.5,31.55,31.5,31.55,300,0
OVLY.US,5,20260116,213500,31.5,31.5,31.5,31.5,100,0
OVLY.US,5,20260116,214500,31.45,31.45,31.45,31.45,255,0
OVLY.US,5,20260116,215500,31.325,31.325,31.2,31.2,3748,0
OVLY.US,5,20260120,154500,31.01,31.01,31.01,31.01,100,0
OVLY.US,5,20260120,155500,31.2,31.2,31.2,31.2,100,0
OVLY.US,5,20260120,161000,31.06,31.06,31.05,31.05,200,0
OVLY.US,5,20260120,163500,31.18,31.18,31.18,31.18,100,0
OVLY.US,5,20260120,171500,31,31,31,31,100,0
OVLY.US,5,20260120,181000,30.965,30.965,30.965,30.965,100,0
OVLY.US,5,20260120,191000,31.015,31.015,31.015,31.015,100,0
OVLY.US,5,20260120,213000,30.7,30.945,30.7,30.945,300,0
OVLY.US,5,20260120,215500,30.7,30.95,30.695,30.695,1100,0
OVLY.US,5,20260121,160000,31,31,31,31,200,0
OVLY.US,5,20260121,160500,31.12,31.275,31.12,31.275,976,0
OVLY.US,5,20260121,162000,31.54,31.75,31.54,31.65,1219,0
OVLY.US,5,20260121,182000,31.55,31.55,31.55,31.55,100,0
OVLY.US,5,20260121,182500,31.77,31.77,31.77,31.77,171,0
OVLY.US,5,20260121,184000,31.68,31.68,31.68,31.68,102,0
OVLY.US,5,20260121,193000,31.69,31.69,31.69,31.69,100,0
OVLY.US,5,20260121,200000,31.765,31.765,31.765,31.765,100,0
OVLY.US,5,20260121,203000,31.77,31.77,31.766,31.77,1752,0
OVLY.US,5,20260121,205000,31.77,31.9,31.77,31.9,1712,0
OVLY.US,5,20260121,211000,31.9,31.9,31.9,31.9,100,0
OVLY.US,5,20260121,212000,31.9,31.9,31.9,31.9,100,0
OVLY.US,5,20260121,213000,31.91,31.91,31.91,31.91,100,0
OVLY.US,5,20260121,213500,31.91,31.91,31.91,31.91,100,0
OVLY.US,5,20260121,214000,32,32.095,32,32.095,399,0
OVLY.US,5,20260121,214500,32.18,32.19,32.1025,32.105,900,0
OVLY.US,5,20260121,215000,32,32,32,32,182,0
OVLY.US,5,20260121,215500,32.06,32.06,32.055,32.055,200,0
OVLY.US,5,20260122,153000,32.3,32.3,32.3,32.3,204,0
OVLY.US,5,20260122,160000,32.76,32.76,32.76,32.76,100,0
OVLY.US,5,20260122,162500,32.82,32.82,32.7,32.7,627,0
OVLY.US,5,20260122,165000,32.76,32.765,32.71,32.76,1508,0
OVLY.US,5,20260122,165500,32.765,32.765,32.76,32.76,200,0
OVLY.US,5,20260122,170500,32.76,32.76,32.76,32.76,200,0
