<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20251028,185500,3.6174,3.6174,3.6174,3.6174,1000,0
SNES.US,5,20251028,190500,3.612,3.612,3.612,3.612,576,0
SNES.US,5,20251028,194000,3.59,3.59,3.55,3.55,1299,0
SNES.US,5,20251028,194500,3.59,3.59,3.59,3.59,100,0
SNES.US,5,20251028,195500,3.575,3.59,3.575,3.59,1100,0
SNES.US,5,20251028,200500,3.585,3.585,3.585,3.585,150,0
SNES.US,5,20251028,201000,3.56,3.58,3.56,3.58,1300,0
SNES.US,5,20251028,202500,3.56,3.56,3.56,3.56,100,0
SNES.US,5,20251028,204000,3.5695,3.58,3.565,3.58,1200,0
SNES.US,5,20251028,205000,3.57,3.57,3.57,3.57,100,0
SNES.US,5,20251028,205500,3.58,3.58,3.53,3.53,1480,0
SNES.US,5,20251029,143000,3.53,3.55,3.37,3.37,6894,0
SNES.US,5,20251029,143500,3.45,3.45,3.45,3.45,200,0
SNES.US,5,20251029,144000,3.3717,3.515,3.3717,3.515,620,0
SNES.US,5,20251029,144500,3.4265,3.4265,3.4265,3.4265,1200,0
SNES.US,5,20251029,150000,3.45,3.45,3.44,3.44,1100,0
SNES.US,5,20251029,150500,3.46,3.46,3.46,3.46,100,0
SNES.US,5,20251029,152000,3.46,3.46,3.46,3.46,1000,0
SNES.US,5,20251029,152500,3.515,3.515,3.45,3.45,257,0
SNES.US,5,20251029,153000,3.45,3.48,3.45,3.4749,1293,0
SNES.US,5,20251029,153500,3.515,3.515,3.515,3.515,200,0
SNES.US,5,20251029,154500,3.47,3.47,3.45,3.46,989,0
SNES.US,5,20251029,155000,3.46,3.46,3.46,3.46,100,0
SNES.US,5,20251029,160500,3.44,3.44,3.44,3.44,100,0
SNES.US,5,20251029,161000,3.45,3.45,3.43,3.43,2400,0
SNES.US,5,20251029,161500,3.4696,3.4696,3.4696,3.4696,1000,0
SNES.US,5,20251029,162000,3.51,3.51,3.51,3.51,100,0
SNES.US,5,20251029,162500,3.432,3.5,3.43,3.4906,4308,0
SNES.US,5,20251029,164500,3.4553,3.4553,3.4553,3.4553,100,0
SNES.US,5,20251029,165500,3.46,3.46,3.46,3.46,200,0
SNES.US,5,20251029,171000,3.43,3.45,3.43,3.45,1263,0
SNES.US,5,20251029,172500,3.45,3.45,3.45,3.45,170,0
SNES.US,5,20251029,173000,3.43,3.43,3.43,3.43,400,0
SNES.US,5,20251029,173500,3.44,3.44,3.44,3.44,100,0
SNES.US,5,20251029,174000,3.46,3.51,3.46,3.51,500,0
SNES.US,5,20251029,174500,3.43,3.43,3.43,3.43,300,0
SNES.US,5,20251029,175000,3.435,3.435,3.435,3.435,100,0
SNES.US,5,20251029,180500,3.45,3.45,3.45,3.45,200,0
SNES.US,5,20251029,181500,3.47,3.47,3.47,3.47,1000,0
SNES.US,5,20251029,183000,3.45,3.45,3.45,3.45,300,0
SNES.US,5,20251029,183500,3.43,3.43,3.43,3.43,100,0
SNES.US,5,20251029,184000,3.43,3.43,3.4275,3.4275,1012,0
SNES.US,5,20251029,185500,3.42,3.4201,3.4,3.4,3297,0
SNES.US,5,20251029,190000,3.41,3.45,3.41,3.45,500,0
SNES.US,5,20251029,190500,3.44,3.44,3.44,3.44,100,0
SNES.US,5,20251029,193500,3.4,3.4,3.4,3.4,100,0
SNES.US,5,20251029,194000,3.42,3.42,3.34,3.38,4600,0
SNES.US,5,20251029,195000,3.38,3.38,3.351,3.3699,1100,0
SNES.US,5,20251029,195500,3.35,3.355,3.35,3.355,600,0
SNES.US,5,20251029,200000,3.38,3.38,3.34,3.34,700,0
SNES.US,5,20251029,200500,3.33,3.33,3.33,3.33,500,0
SNES.US,5,20251029,201000,3.33,3.37,3.33,3.35,7000,0
SNES.US,5,20251029,201500,3.34,3.34,3.34,3.34,100,0
SNES.US,5,20251029,202500,3.33,3.33,3.32,3.32,1300,0
SNES.US,5,20251029,203000,3.32,3.32,3.32,3.32,500,0
SNES.US,5,20251029,203500,3.32,3.32,3.32,3.32,200,0
SNES.US,5,20251029,204500,3.3176,3.3176,3.3176,3.3176,150,0
SNES.US,5,20251029,205000,3.34,3.34,3.34,3.34,100,0
SNES.US,5,20251029,205500,3.34,3.35,3.334,3.334,485,0
SNES.US,5,20251030,143000,3.4,3.4,3.3,3.3,2978,0
SNES.US,5,20251030,143500,3.3,3.3899,3.26,3.26,9102,0
SNES.US,5,20251030,144000,3.26,3.345,3.26,3.3,1740,0
SNES.US,5,20251030,144500,3.26,3.26,3.25,3.25,2300,0
SNES.US,5,20251030,150000,3.3539,3.3539,3.306,3.306,2500,0
SNES.US,5,20251030,151000,3.2503,3.2503,3.2503,3.2503,1000,0
SNES.US,5,20251030,151500,3.32,3.32,3.32,3.32,100,0
SNES.US,5,20251030,154000,3.35,3.36,3.35,3.36,1000,0
SNES.US,5,20251030,154500,3.365,3.47,3.365,3.47,10296,0
SNES.US,5,20251030,161000,3.44,3.45,3.44,3.45,200,0
SNES.US,5,20251030,162000,3.36,3.36,3.36,3.36,1000,0
SNES.US,5,20251030,165500,3.31,3.32,3.31,3.31,600,0
SNES.US,5,20251030,174500,3.34,3.35,3.31,3.31,919,0
SNES.US,5,20251030,175500,3.34,3.34,3.33,3.33,281,0
SNES.US,5,20251030,180500,3.35,3.45,3.35,3.42,1930,0
SNES.US,5,20251030,181500,3.385,3.385,3.34,3.34,2100,0
SNES.US,5,20251030,182000,3.3601,3.3601,3.3301,3.3301,3000,0
SNES.US,5,20251030,185000,3.3301,3.3301,3.3301,3.3301,1000,0
SNES.US,5,20251030,185500,3.3709,3.3709,3.3709,3.3709,1000,0
SNES.US,5,20251030,190000,3.355,3.355,3.355,3.355,100,0
SNES.US,5,20251030,193000,3.345,3.345,3.3394,3.345,588,0
SNES.US,5,20251030,194000,3.345,3.345,3.3,3.3,5111,0
SNES.US,5,20251030,194500,3.315,3.315,3.315,3.315,100,0
SNES.US,5,20251030,195000,3.31,3.32,3.31,3.32,800,0
SNES.US,5,20251030,201000,3.29,3.35,3.29,3.35,2280,0
SNES.US,5,20251030,202000,3.355,3.355,3.33,3.33,1200,0
SNES.US,5,20251030,202500,3.33,3.33,3.33,3.33,271,0
SNES.US,5,20251030,203000,3.32,3.32,3.32,3.32,100,0
SNES.US,5,20251030,203500,3.32,3.32,3.32,3.32,100,0
SNES.US,5,20251030,205500,3.345,3.35,3.34,3.35,500,0
SNES.US,5,20251031,143000,3.35,3.35,3.34,3.34,1722,0
SNES.US,5,20251031,143500,3.3455,3.3455,3.3455,3.3455,100,0
SNES.US,5,20251031,145500,3.325,3.35,3.325,3.35,4196,0
SNES.US,5,20251031,150500,3.41,3.41,3.3558,3.36,1300,0
SNES.US,5,20251031,151000,3.41,3.41,3.41,3.41,100,0
SNES.US,5,20251031,151500,3.4,3.4,3.4,3.4,100,0
SNES.US,5,20251031,153500,3.36,3.4,3.35,3.4,1200,0
SNES.US,5,20251031,155500,3.365,3.365,3.365,3.365,118,0
SNES.US,5,20251031,160000,3.365,3.4,3.365,3.4,300,0
SNES.US,5,20251031,170000,3.36,3.36,3.36,3.36,907,0
SNES.US,5,20251031,171000,3.36,3.36,3.3558,3.3558,200,0
SNES.US,5,20251031,173000,3.34,3.34,3.34,3.34,786,0
SNES.US,5,20251031,173500,3.399,3.399,3.36,3.36,2170,0
SNES.US,5,20251031,174000,3.35,3.35,3.35,3.35,1600,0
SNES.US,5,20251031,182000,3.3,3.31,3.3,3.31,6793,0
SNES.US,5,20251031,183000,3.31,3.31,3.31,3.31,300,0
SNES.US,5,20251031,183500,3.3424,3.3424,3.3424,3.3424,500,0
SNES.US,5,20251031,190000,3.33,3.33,3.33,3.33,100,0
SNES.US,5,20251031,192000,3.35,3.36,3.35,3.36,831,0
SNES.US,5,20251031,193000,3.4,3.4,3.36,3.36,4000,0
SNES.US,5,20251031,193500,3.39,3.39,3.36,3.36,388,0
SNES.US,5,20251031,194000,3.3107,3.3107,3.3,3.3,5153,0
SNES.US,5,20251031,195000,3.3,3.3,3.3,3.3,5000,0
SNES.US,5,20251031,195500,3.3,3.3,3.27,3.27,4700,0
SNES.US,5,20251031,200000,3.2701,3.28,3.26,3.27,10640,0
SNES.US,5,20251031,200500,3.26,3.27,3.2,3.235,12936,0
SNES.US,5,20251031,201000,3.24,3.31,3.235,3.27,1900,0
SNES.US,5,20251031,201500,3.29,3.4199,3.29,3.33,10500,0
SNES.US,5,20251031,202000,3.3256,3.3256,3.3256,3.3256,2393,0
SNES.US,5,20251031,202500,3.33,3.33,3.27,3.325,11100,0
SNES.US,5,20251031,203000,3.3242,3.36,3.3242,3.36,200,0
SNES.US,5,20251031,203500,3.36,3.36,3.29,3.31,1410,0
SNES.US,5,20251031,204000,3.34,3.34,3.28,3.28,1639,0
SNES.US,5,20251031,204500,3.32,3.32,3.305,3.305,2300,0
SNES.US,5,20251031,205000,3.305,3.305,3.28,3.29,1000,0
SNES.US,5,20251031,205500,3.295,3.33,3.29,3.3,3600,0
SNES.US,5,20251103,153500,3.3478,3.3478,3.3478,3.3478,272,0
SNES.US,5,20251103,154000,3.3156,3.3156,3.3156,3.3156,600,0
SNES.US,5,20251103,154500,3.3,3.43,3.13,3.13,3161,0
SNES.US,5,20251103,155000,3.13,3.22,3.13,3.22,200,0
SNES.US,5,20251103,160000,3.3,3.3,3.29,3.29,300,0
SNES.US,5,20251103,161000,3.2,3.2,3.2,3.2,500,0
SNES.US,5,20251103,161500,3.2,3.21,3.2,3.21,339,0
SNES.US,5,20251103,162000,3.22,3.25,3.1794,3.25,2498,0
SNES.US,5,20251103,163000,3.2,3.21,3.2,3.21,900,0
SNES.US,5,20251103,163500,3.235,3.25,3.2,3.2,1295,0
SNES.US,5,20251103,164000,3.22,3.22,3.22,3.22,327,0
SNES.US,5,20251103,165500,3.21,3.21,3.21,3.21,465,0
SNES.US,5,20251103,171000,3.21,3.21,3.21,3.21,242,0
SNES.US,5,20251103,172000,3.2169,3.2169,3.2169,3.2169,100,0
SNES.US,5,20251103,172500,3.24,3.24,3.24,3.24,1550,0
SNES.US,5,20251103,173500,3.2331,3.2331,3.2331,3.2331,200,0
SNES.US,5,20251103,181500,3.24,3.24,3.24,3.24,500,0
SNES.US,5,20251103,182000,3.255,3.255,3.255,3.255,100,0
SNES.US,5,20251103,182500,3.22,3.2318,3.22,3.2318,650,0
SNES.US,5,20251103,191500,3.2718,3.2718,3.2594,3.2594,980,0
SNES.US,5,20251103,192500,3.23,3.23,3.23,3.23,100,0
SNES.US,5,20251103,193000,3.26,3.26,3.26,3.26,1086,0
SNES.US,5,20251103,194500,3.29,3.29,3.2394,3.2394,500,0
SNES.US,5,20251103,200500,3.25,3.25,3.25,3.25,200,0
SNES.US,5,20251103,202000,3.22,3.22,3.22,3.22,100,0
SNES.US,5,20251103,203500,3.27,3.27,3.27,3.27,473,0
SNES.US,5,20251103,205500,3.24,3.24,3.24,3.24,200,0
SNES.US,5,20251103,210500,3.2675,3.2675,3.2675,3.2675,100,0
SNES.US,5,20251103,213500,3.25,3.29,3.25,3.29,2916,0
SNES.US,5,20251103,214000,3.28,3.29,3.28,3.29,500,0
SNES.US,5,20251103,215000,3.28,3.29,3.265,3.27,3083,0
SNES.US,5,20251103,215500,3.27,3.27,3.27,3.27,100,0
SNES.US,5,20251104,153000,3.29,3.405,3.2899,3.405,2598,0
SNES.US,5,20251104,153500,3.305,3.305,3.21,3.29,851,0
SNES.US,5,20251104,155500,3.29,3.29,3.29,3.29,200,0
SNES.US,5,20251104,161000,3.3,3.3,3.25,3.3,502,0
SNES.US,5,20251104,162000,3.25,3.25,3.2,3.23,1086,0
SNES.US,5,20251104,162500,3.22,3.29,3.22,3.29,405,0
SNES.US,5,20251104,170000,3.25,3.25,3.24,3.24,1716,0
SNES.US,5,20251104,181000,3.29,3.29,3.28,3.28,200,0
SNES.US,5,20251104,184000,3.3,3.3,3.3,3.3,931,0
SNES.US,5,20251104,184500,3.3,3.3,3.3,3.3,100,0
SNES.US,5,20251104,190000,3.29,3.29,3.26,3.285,3530,0
SNES.US,5,20251104,191000,3.25,3.26,3.2,3.2,6775,0
SNES.US,5,20251104,191500,3.2,3.23,3.2,3.22,4409,0
SNES.US,5,20251104,192000,3.21,3.21,3.2,3.21,300,0
SNES.US,5,20251104,192500,3.22,3.22,3.16,3.175,580,0
SNES.US,5,20251104,193000,3.145,3.145,3.145,3.145,100,0
SNES.US,5,20251104,194000,3.14,3.14,3.14,3.14,129,0
SNES.US,5,20251104,195000,3.18,3.25,3.145,3.19,3283,0
SNES.US,5,20251104,200000,3.14,3.2,3.14,3.2,400,0
SNES.US,5,20251104,201000,3.16,3.24,3.15,3.24,1250,0
SNES.US,5,20251104,202000,3.16,3.19,3.16,3.19,2107,0
SNES.US,5,20251104,203000,3.17,3.18,3.17,3.18,200,0
SNES.US,5,20251104,203500,3.18,3.18,3.18,3.18,200,0
SNES.US,5,20251104,204000,3.18,3.18,3.18,3.18,300,0
SNES.US,5,20251104,204500,3.18,3.18,3.16,3.16,600,0
SNES.US,5,20251104,205000,3.195,3.195,3.195,3.195,111,0
SNES.US,5,20251104,205500,3.17,3.17,3.14,3.16,1700,0
SNES.US,5,20251104,210000,3.16,3.19,3.16,3.16,1204,0
SNES.US,5,20251104,210500,3.155,3.17,3.155,3.1686,600,0
SNES.US,5,20251104,211000,3.18,3.18,3.16,3.16,300,0
SNES.US,5,20251104,211500,3.16,3.19,3.16,3.19,300,0
SNES.US,5,20251104,212000,3.18,3.18,3.12,3.12,400,0
SNES.US,5,20251104,212500,3.1101,3.13,3.1101,3.125,800,0
SNES.US,5,20251104,213000,3.17,3.17,3.13,3.13,800,0
SNES.US,5,20251104,213500,3.13,3.16,3.11,3.145,2700,0
SNES.US,5,20251104,214000,3.145,3.22,3.145,3.185,6444,0
SNES.US,5,20251104,214500,3.15,3.15,3.14,3.14,400,0
SNES.US,5,20251104,215000,3.12,3.13,3.12,3.12,400,0
SNES.US,5,20251104,215500,3.1,3.1,3.09,3.09,874,0
SNES.US,5,20251105,153000,3.11,3.11,3.11,3.11,234,0
SNES.US,5,20251105,154500,3.1115,3.1115,3.1115,3.1115,150,0
SNES.US,5,20251105,155000,3.28,3.3031,3.28,3.3031,1212,0
SNES.US,5,20251105,160000,3.13,3.13,3.12,3.12,200,0
SNES.US,5,20251105,161500,3.14,3.14,3.14,3.14,400,0
SNES.US,5,20251105,162000,3.21,3.21,3.17,3.17,1100,0
SNES.US,5,20251105,162500,3.2199,3.2199,3.13,3.13,958,0
SNES.US,5,20251105,163500,3.2,3.2,3.2,3.2,1000,0
SNES.US,5,20251105,164500,3.16,3.16,3.16,3.16,937,0
SNES.US,5,20251105,165000,3.11,3.11,3.1068,3.1068,259,0
SNES.US,5,20251105,171000,3.09,3.09,3.09,3.09,969,0
SNES.US,5,20251105,172500,3.07,3.07,3.06,3.06,996,0
SNES.US,5,20251105,173000,3.075,3.08,3.07,3.08,800,0
SNES.US,5,20251105,175000,3.1694,3.1694,3.1694,3.1694,250,0
SNES.US,5,20251105,175500,3.16,3.18,3.15,3.17,2029,0
SNES.US,5,20251105,180000,3.16,3.16,3.16,3.16,100,0
SNES.US,5,20251105,190500,3.1953,3.1953,3.1953,3.1953,500,0
SNES.US,5,20251105,194500,3.18,3.2,3.18,3.2,1352,0
SNES.US,5,20251105,200500,3.16,3.16,3.16,3.16,916,0
SNES.US,5,20251105,202500,3.1795,3.1795,3.1795,3.1795,100,0
SNES.US,5,20251105,204000,3.19,3.19,3.19,3.19,100,0
SNES.US,5,20251105,205000,3.1996,3.2,3.195,3.195,3740,0
SNES.US,5,20251105,205500,3.21,3.21,3.21,3.21,100,0
SNES.US,5,20251105,210000,3.21,3.21,3.21,3.21,500,0
SNES.US,5,20251105,210500,3.22,3.2293,3.22,3.2293,250,0
SNES.US,5,20251105,212000,3.22,3.22,3.21,3.21,200,0
SNES.US,5,20251105,213500,3.16,3.16,3.16,3.16,2241,0
SNES.US,5,20251105,214000,3.25,3.25,3.21,3.21,300,0
SNES.US,5,20251105,214500,3.21,3.21,3.21,3.21,100,0
SNES.US,5,20251105,215000,3.205,3.205,3.18,3.18,400,0
SNES.US,5,20251105,215500,3.205,3.22,3.16,3.22,712,0
SNES.US,5,20251106,153000,3.11,3.11,3.1,3.1,11732,0
SNES.US,5,20251106,154000,3.2583,3.2583,3.16,3.17,9144,0
SNES.US,5,20251106,155000,3.23,3.23,3.22,3.23,300,0
SNES.US,5,20251106,160500,3.1987,3.1987,3.1987,3.1987,320,0
SNES.US,5,20251106,162000,3.22,3.22,3.1101,3.1101,1185,0
SNES.US,5,20251106,162500,3.152,3.152,3.152,3.152,950,0
SNES.US,5,20251106,164500,3.1259,3.1259,3.1,3.1,1136,0
SNES.US,5,20251106,165000,3.1,3.1573,3.05,3.05,4250,0
SNES.US,5,20251106,165500,3.1,3.1,3.1,3.1,2500,0
SNES.US,5,20251106,170000,3.05,3.05,3.05,3.05,100,0
SNES.US,5,20251106,170500,3.06,3.09,3.0516,3.0516,400,0
SNES.US,5,20251106,171000,3.0501,3.0501,3,3,8087,0
SNES.US,5,20251106,171500,3.01,3.033,3,3.01,2980,0
SNES.US,5,20251106,172500,3.06,3.06,3.06,3.06,500,0
SNES.US,5,20251106,173000,3.0999,3.0999,3.0439,3.0439,5200,0
SNES.US,5,20251106,173500,3.1,3.1,3.1,3.1,950,0
SNES.US,5,20251106,175500,3.02,3.02,3.02,3.02,314,0
SNES.US,5,20251106,181000,3.1,3.1,3.1,3.1,495,0
SNES.US,5,20251106,182000,3.09,3.09,3.09,3.09,100,0
SNES.US,5,20251106,183500,3.04,3.05,3.02,3.02,1448,0
SNES.US,5,20251106,184000,3.0599,3.0599,3.0599,3.0599,500,0
SNES.US,5,20251106,185000,3.034,3.059,3.034,3.059,2000,0
SNES.US,5,20251106,194500,3.06,3.07,3.045,3.045,300,0
SNES.US,5,20251106,195000,3.045,3.045,3.0375,3.0375,400,0
SNES.US,5,20251106,200500,3.07,3.07,3.07,3.07,100,0
SNES.US,5,20251106,201500,3.02,3.06,3.02,3.06,500,0
SNES.US,5,20251106,203500,3.0546,3.08,3.0546,3.08,200,0
SNES.US,5,20251106,205500,3.0507,3.055,3.0507,3.055,204,0
SNES.US,5,20251106,211000,3.06,3.06,3.06,3.06,300,0
SNES.US,5,20251106,211500,3.0483,3.0483,3.0483,3.0483,200,0
SNES.US,5,20251106,212000,3.071,3.08,3.06,3.08,10734,0
SNES.US,5,20251106,213500,3.029057,3.06,3.029057,3.06,1121,0
SNES.US,5,20251106,214000,3.045,3.045,3.045,3.045,100,0
SNES.US,5,20251106,214500,3.045,3.045,3.04,3.04,2609,0
SNES.US,5,20251106,215000,3.02,3.09,3.02,3.07,12088,0
SNES.US,5,20251106,215500,3.06,3.09,3.05,3.05,1753,0
SNES.US,5,20251107,153500,3.07,3.07,3.04,3.04,400,0
SNES.US,5,20251107,154000,3.04,3.07,3.03,3.03,4576,0
SNES.US,5,20251107,154500,3.0575,3.0575,3.0575,3.0575,388,0
SNES.US,5,20251107,155000,3.05,3.06,3.03,3.05,2290,0
SNES.US,5,20251107,155500,3.09,3.09,3.0858,3.0858,300,0
SNES.US,5,20251107,160500,3.0699,3.0699,3.0699,3.0699,3240,0
SNES.US,5,20251107,161000,3.07,3.08,3.07,3.08,358,0
SNES.US,5,20251107,162500,3.14,3.17,3.1399,3.17,408,0
SNES.US,5,20251107,164500,3.15,3.15,3.15,3.15,100,0
SNES.US,5,20251107,171000,3.08,3.11,3.08,3.11,570,0
SNES.US,5,20251107,171500,3.0998,3.0998,3.0998,3.0998,130,0
SNES.US,5,20251107,172000,3.1,3.14,3.09,3.0968,890,0
SNES.US,5,20251107,173000,3.14,3.14,3.14,3.14,100,0
SNES.US,5,20251107,174000,3.1,3.1,3.08,3.08,1100,0
SNES.US,5,20251107,174500,3.05,3.09,3.05,3.09,8602,0
SNES.US,5,20251107,175500,3.0501,3.0501,3.0501,3.0501,1279,0
SNES.US,5,20251107,180500,3.05,3.05,3.03,3.04,2117,0
SNES.US,5,20251107,181000,3.05,3.09,3.05,3.09,1670,0
SNES.US,5,20251107,181500,3.09,3.25,3.08,3.19,4556,0
SNES.US,5,20251107,182500,3.15,3.15,3.15,3.15,200,0
SNES.US,5,20251107,183000,3.16,3.21,3.16,3.2,757,0
SNES.US,5,20251107,184500,3.18,3.18,3.18,3.18,1700,0
SNES.US,5,20251107,185500,3.2,3.21,3.2,3.21,795,0
SNES.US,5,20251107,190000,3.22,3.22,3.18,3.18,2552,0
SNES.US,5,20251107,190500,3.2,3.2,3.2,3.2,1135,0
SNES.US,5,20251107,192000,3.22,3.23,3.215,3.23,600,0
SNES.US,5,20251107,192500,3.2385,3.2385,3.235,3.235,441,0
SNES.US,5,20251107,193500,3.22,3.243,3.22,3.235,360,0
SNES.US,5,20251107,194000,3.22,3.22,3.22,3.22,108,0
SNES.US,5,20251107,194500,3.24,3.24,3.238,3.238,228,0
SNES.US,5,20251107,195000,3.24,3.24,3.175,3.175,200,0
SNES.US,5,20251107,195500,3.17,3.17,3.17,3.17,100,0
SNES.US,5,20251107,200000,3.235,3.235,3.235,3.235,100,0
SNES.US,5,20251107,200500,3.25,3.25,3.235,3.235,250,0
SNES.US,5,20251107,201000,3.235,3.235,3.235,3.235,100,0
SNES.US,5,20251107,201500,3.1705,3.29,3.1705,3.28,2300,0
SNES.US,5,20251107,202500,3.235,3.235,3.235,3.235,205,0
SNES.US,5,20251107,203000,3.2185,3.2185,3.2185,3.2185,200,0
SNES.US,5,20251107,203500,3.27,3.275,3.27,3.275,911,0
SNES.US,5,20251107,204000,3.265,3.265,3.265,3.265,205,0
SNES.US,5,20251107,204500,3.2993,3.3,3.2993,3.3,2200,0
SNES.US,5,20251107,205000,3.27,3.27,3.27,3.27,100,0
SNES.US,5,20251107,210000,3.27,3.3,3.27,3.3,400,0
SNES.US,5,20251107,210500,3.285,3.37,3.285,3.355,2834,0
SNES.US,5,20251107,211000,3.36,3.36,3.33,3.34,5194,0
SNES.US,5,20251107,212000,3.353,3.38,3.353,3.38,650,0
SNES.US,5,20251107,212500,3.35,3.38,3.35,3.38,909,0
SNES.US,5,20251107,213500,3.37,3.4,3.37,3.4,750,0
SNES.US,5,20251107,214000,3.43,3.43,3.43,3.43,1500,0
SNES.US,5,20251107,214500,3.4486,3.47,3.39,3.43,1000,0
SNES.US,5,20251107,215000,3.39,3.39,3.355,3.39,2329,0
SNES.US,5,20251107,215500,3.39,3.415,3.36,3.39,3327,0
SNES.US,5,20251110,153000,3.54,3.607,3.505,3.505,10308,0
SNES.US,5,20251110,153500,3.505,3.505,3.505,3.505,2500,0
SNES.US,5,20251110,154000,3.5156,3.5156,3.5156,3.5156,496,0
SNES.US,5,20251110,154500,3.5084,3.53,3.475,3.4964,5586,0
SNES.US,5,20251110,155000,3.475,3.52,3.475,3.52,1969,0
SNES.US,5,20251110,155500,3.42,3.42,3.42,3.42,200,0
SNES.US,5,20251110,161500,3.42,3.43,3.42,3.43,700,0
SNES.US,5,20251110,162000,3.43,3.43,3.4201,3.43,541,0
SNES.US,5,20251110,163000,3.43,3.43,3.42,3.42,400,0
SNES.US,5,20251110,164500,3.42,3.42,3.42,3.42,100,0
SNES.US,5,20251110,165000,3.43,3.44,3.4,3.4,1500,0
SNES.US,5,20251110,165500,3.38,3.38,3.38,3.38,100,0
SNES.US,5,20251110,170000,3.4,3.4,3.37,3.37,2800,0
SNES.US,5,20251110,170500,3.34,3.39,3.34,3.39,800,0
SNES.US,5,20251110,171000,3.34,3.34,3.34,3.34,200,0
SNES.US,5,20251110,171500,3.34,3.34,3.34,3.34,100,0
SNES.US,5,20251110,172000,3.3791,3.3791,3.335,3.335,1092,0
SNES.US,5,20251110,172500,3.3,3.3,3.3,3.3,220,0
SNES.US,5,20251110,173000,3.38,3.4062,3.37,3.4062,4192,0
SNES.US,5,20251110,173500,3.4,3.42,3.4,3.42,412,0
SNES.US,5,20251110,174000,3.4,3.4,3.4,3.4,2416,0
SNES.US,5,20251110,175000,3.38,3.38,3.38,3.38,200,0
SNES.US,5,20251110,175500,3.41,3.41,3.41,3.41,100,0
SNES.US,5,20251110,180000,3.42,3.5199,3.42,3.5199,10742,0
SNES.US,5,20251110,180500,3.495,3.5397,3.495,3.512,1200,0
SNES.US,5,20251110,181000,3.505,3.505,3.48,3.505,300,0
SNES.US,5,20251110,181500,3.497,3.497,3.497,3.497,818,0
SNES.US,5,20251110,182000,3.4945,3.5886,3.4945,3.5854,3200,0
SNES.US,5,20251110,182500,3.5,3.5,3.5,3.5,100,0
SNES.US,5,20251110,183000,3.6087,3.6087,3.51,3.515,500,0
SNES.US,5,20251110,183500,3.515,3.515,3.515,3.515,200,0
SNES.US,5,20251110,184000,3.43,3.43,3.43,3.43,100,0
SNES.US,5,20251110,184500,3.525,3.525,3.525,3.525,100,0
SNES.US,5,20251110,185000,3.525,3.525,3.525,3.525,100,0
SNES.US,5,20251110,185500,3.525,3.53,3.525,3.53,200,0
SNES.US,5,20251110,190000,3.46,3.46,3.46,3.46,600,0
SNES.US,5,20251110,190500,3.510532,3.510532,3.4601,3.4601,392,0
SNES.US,5,20251110,191000,3.494,3.494,3.494,3.494,300,0
SNES.US,5,20251110,192000,3.57,3.57,3.57,3.57,200,0
SNES.US,5,20251110,192500,3.53,3.53,3.53,3.53,200,0
SNES.US,5,20251110,193000,3.5194,3.5194,3.47,3.47,675,0
SNES.US,5,20251110,194000,3.5,3.51,3.485,3.49,2000,0
SNES.US,5,20251110,194500,3.49,3.49,3.4871,3.49,2341,0
SNES.US,5,20251110,195000,3.49,3.49,3.49,3.49,110,0
SNES.US,5,20251110,195500,3.5,3.5,3.5,3.5,100,0
SNES.US,5,20251110,200000,3.5,3.5,3.5,3.5,100,0
SNES.US,5,20251110,200500,3.485,3.485,3.485,3.485,200,0
SNES.US,5,20251110,201000,3.5095,3.5095,3.5095,3.5095,893,0
SNES.US,5,20251110,201500,3.495,3.495,3.495,3.495,200,0
SNES.US,5,20251110,202000,3.498,3.498,3.498,3.498,5800,0
SNES.US,5,20251110,202500,3.495,3.495,3.495,3.495,300,0
SNES.US,5,20251110,203000,3.495,3.495,3.495,3.495,100,0
SNES.US,5,20251110,203500,3.52,3.53,3.48,3.48,1650,0
SNES.US,5,20251110,204000,3.52,3.52,3.52,3.52,200,0
SNES.US,5,20251110,205000,3.51,3.515,3.49,3.49,3186,0
SNES.US,5,20251110,205500,3.49,3.49,3.49,3.49,100,0
SNES.US,5,20251110,210000,3.49,3.49,3.49,3.49,200,0
SNES.US,5,20251110,210500,3.49,3.515,3.49,3.49,300,0
SNES.US,5,20251110,211000,3.49,3.49,3.49,3.49,308,0
SNES.US,5,20251110,211500,3.515,3.54,3.48,3.48,3761,0
SNES.US,5,20251110,212000,3.47,3.48,3.46,3.48,1300,0
SNES.US,5,20251110,212500,3.4809,3.5,3.46,3.48,5738,0
SNES.US,5,20251110,213000,3.46,3.5,3.4371,3.47,3344,0
SNES.US,5,20251110,213500,3.485,3.485,3.485,3.485,100,0
SNES.US,5,20251110,214500,3.46,3.48,3.46,3.48,720,0
SNES.US,5,20251110,215000,3.48,3.51,3.48,3.51,1200,0
SNES.US,5,20251110,215500,3.46,3.53,3.43,3.53,6421,0
SNES.US,5,20251111,153000,3.06,3.16,3.06,3.16,15528,0
SNES.US,5,20251111,153500,3.13,3.21,3.1,3.11,7771,0
SNES.US,5,20251111,154000,3.148,3.2,3.14,3.2,3049,0
SNES.US,5,20251111,154500,3.12,3.31,3.11,3.31,7241,0
SNES.US,5,20251111,155500,3.3,3.36,3.14,3.14,724,0
