<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20251103,214000,183.995,184.41,183.995,184.1,16345,0
TER.US,5,20251103,214500,184.07,184.08,182.5,182.58,44477,0
TER.US,5,20251103,215000,182.64,183.2,182.49,183.17,57207,0
TER.US,5,20251103,215500,182.97,183.19,182.65,183.04,128068,0
TER.US,5,20251104,153000,176.26,178.4,175.15,177.03,120351,0
TER.US,5,20251104,153500,177.355,179.13,176.595,178.93,24271,0
TER.US,5,20251104,154000,178.74,180.91,178.181,180.61,27539,0
TER.US,5,20251104,154500,180.73,181.97,180.47,181.6,53826,0
TER.US,5,20251104,155000,181.6,182.155,181.48,181.48,23797,0
TER.US,5,20251104,155500,181.425,181.43,180.58,181.34,12259,0
TER.US,5,20251104,160000,181.19,181.19,179.7733,179.89,9250,0
TER.US,5,20251104,160500,179.88,180.11,179.105,179.8301,38794,0
TER.US,5,20251104,161000,179.83,180.19,179.5,179.845,24080,0
TER.US,5,20251104,161500,179.84,180.23,179.73,180.09,16398,0
TER.US,5,20251104,162000,180.245,180.935,179.7671,180.935,11540,0
TER.US,5,20251104,162500,180.94,181.14,180.39,180.39,7510,0
TER.US,5,20251104,163000,180.57,181.53,180.42,181.12,43869,0
TER.US,5,20251104,163500,181.39,181.7275,181.13,181.63,8767,0
TER.US,5,20251104,164000,181.796,181.83,180.79,181.36,5716,0
TER.US,5,20251104,164500,181.2,181.28,180.63,180.975,7880,0
TER.US,5,20251104,165000,180.975,181.32,180.79,180.8,8332,0
TER.US,5,20251104,165500,180.78,180.864,180.48,180.86,13675,0
TER.US,5,20251104,170000,180.72,181.33,180.56,180.675,10433,0
TER.US,5,20251104,170500,180.53,180.545,180.14,180.18,18811,0
TER.US,5,20251104,171000,180.195,180.53,179.855,179.855,20448,0
TER.US,5,20251104,171500,180.03,180.409,179.775,180.16,8684,0
TER.US,5,20251104,172000,179.945,179.945,179.5701,179.71,7174,0
TER.US,5,20251104,172500,179.6217,180,179.34,179.96,14410,0
TER.US,5,20251104,173000,179.91,180.26,179.83,180,4057,0
TER.US,5,20251104,173500,179.89,180.67,179.89,180.59,4138,0
TER.US,5,20251104,174000,180.59,180.59,180.24,180.24,5475,0
TER.US,5,20251104,174500,180.11,180.12,179.7,179.7,4044,0
TER.US,5,20251104,175000,179.605,179.949,179.33,179.949,12430,0
TER.US,5,20251104,175500,179.88,179.9,179.24,179.56,9708,0
TER.US,5,20251104,180000,179.41,179.65,179.41,179.4725,2717,0
TER.US,5,20251104,180500,179.4,179.68,179.32,179.62,7477,0
TER.US,5,20251104,181000,179.55,179.55,179.1,179.1,2955,0
TER.US,5,20251104,181500,179.22,179.29,178.712,178.72,7879,0
TER.US,5,20251104,182000,178.71,179.05,178.62,179.03,9363,0
TER.US,5,20251104,182500,179.2643,179.66,179.2643,179.43,5935,0
TER.US,5,20251104,183000,179.475,179.49,178.835,178.84,2566,0
TER.US,5,20251104,183500,178.835,179.03,178.33,178.34,7954,0
TER.US,5,20251104,184000,178.33,178.675,178.01,178.675,5037,0
TER.US,5,20251104,184500,178.81,178.99,178.76,178.91,1481,0
TER.US,5,20251104,185000,179.07,179.23,178.742,178.742,5223,0
TER.US,5,20251104,185500,178.852,178.852,178.28,178.3501,3676,0
TER.US,5,20251104,190000,178.48,178.77,178.365,178.365,3699,0
TER.US,5,20251104,190500,178.42,178.42,178.09,178.24,1300,0
TER.US,5,20251104,191000,178.07,178.25,177.98,178.17,5273,0
TER.US,5,20251104,191500,178.23,178.306,178.03,178.09,2868,0
TER.US,5,20251104,192000,177.955,178.26,177.76,178.0061,17422,0
TER.US,5,20251104,192500,177.88,177.915,177.56,177.75,7259,0
TER.US,5,20251104,193000,177.64,177.96,177.57,177.635,4639,0
TER.US,5,20251104,193500,177.485,177.6,177.26,177.26,3314,0
TER.US,5,20251104,194000,177.25,177.56,177.205,177.5,6918,0
TER.US,5,20251104,194500,177.48,177.6357,177.04,177.1329,5770,0
TER.US,5,20251104,195000,177.48,178,177.28,178,3435,0
TER.US,5,20251104,195500,178.1225,178.1225,177.61,177.61,12375,0
TER.US,5,20251104,200000,177.685,177.74,177.49,177.51,2735,0
TER.US,5,20251104,200500,177.52,177.52,176.9654,177.1,6107,0
TER.US,5,20251104,201000,177.19,177.41,177.19,177.23,3860,0
TER.US,5,20251104,201500,177.23,177.562,177.0749,177.562,2985,0
TER.US,5,20251104,202000,177.71,177.85,177.5,177.79,5479,0
TER.US,5,20251104,202500,177.78,178.04,177.76,177.76,4925,0
TER.US,5,20251104,203000,177.77,178.2,177.65,178.2,18181,0
TER.US,5,20251104,203500,178.26,178.28,177.43,177.75,24026,0
TER.US,5,20251104,204000,177.6,177.79,177.0501,177.08,12861,0
TER.US,5,20251104,204500,177.17,177.19,176.84,176.99,9256,0
TER.US,5,20251104,205000,176.97,177.43,176.96,177.33,7531,0
TER.US,5,20251104,205500,177.42,177.69,177.1,177.25,39894,0
TER.US,5,20251104,210000,177.51,177.66,177.01,177.08,6991,0
TER.US,5,20251104,210500,177.03,177.58,177.01,177.06,10583,0
TER.US,5,20251104,211000,177.1,177.49,176.84,177.31,6093,0
TER.US,5,20251104,211500,177.45,177.54,177.03,177.03,9034,0
TER.US,5,20251104,212000,177.03,177.03,176.27,176.5501,7895,0
TER.US,5,20251104,212500,176.555,176.93,176.4,176.83,12101,0
TER.US,5,20251104,213000,176.83,176.88,176.435,176.74,12616,0
TER.US,5,20251104,213500,176.74,176.93,176.56,176.76,23318,0
TER.US,5,20251104,214000,176.72,177.1,176.7,176.93,25902,0
TER.US,5,20251104,214500,176.86,176.86,176.11,176.111,19792,0
TER.US,5,20251104,215000,176.1,176.19,175.77,176.175,51030,0
TER.US,5,20251104,215500,175.97,176.04,175.1,175.65,824535,0
TER.US,5,20251105,153000,177.05,180.6275,176.5,179.395,82656,0
TER.US,5,20251105,153500,179.58,179.86,177.12,178.005,40809,0
TER.US,5,20251105,154000,177.899,178.88,177.8872,178.42,14387,0
TER.US,5,20251105,154500,178.44,179.371,178.22,179.371,15898,0
TER.US,5,20251105,155000,179.115,181.29,178.94,181.29,33081,0
TER.US,5,20251105,155500,181.56,181.937,181.25,181.572,16507,0
TER.US,5,20251105,160000,181.53,182.32,181.23,181.75,19068,0
TER.US,5,20251105,160500,181.725,182.87,181.41,182.375,23462,0
TER.US,5,20251105,161000,182.28,182.31,181.1,181.2851,12387,0
TER.US,5,20251105,161500,181.2851,182,181.18,181.67,9178,0
TER.US,5,20251105,162000,181.64,181.86,180.91,181.65,9082,0
TER.US,5,20251105,162500,181.75,183.2,181.575,182.89,22221,0
TER.US,5,20251105,163000,183.1,183.4,182.5701,183.26,17524,0
TER.US,5,20251105,163500,183.225,183.35,182.89,183.08,32755,0
TER.US,5,20251105,164000,183.2,183.775,183.175,183.47,18112,0
TER.US,5,20251105,164500,183.563,184.24,183.563,183.89,14361,0
TER.US,5,20251105,165000,183.76,183.9799,183.0001,183.0001,13771,0
TER.US,5,20251105,165500,182.37,183.56,182.21532,183.56,63285,0
TER.US,5,20251105,170000,183.47,184.215,183.31,183.55,42955,0
TER.US,5,20251105,170500,183.435,183.54,182.42,182.75,14200,0
TER.US,5,20251105,171000,182.72,182.755,181.68,181.68,20097,0
TER.US,5,20251105,171500,181.895,182.03,181.51,181.76,17226,0
TER.US,5,20251105,172000,181.83,182.29,181.71,182.25,7215,0
TER.US,5,20251105,172500,182.23,182.72,181.94,182.27,40291,0
TER.US,5,20251105,173000,182.39,182.53,182.18,182.41,15012,0
TER.US,5,20251105,173500,182.41,182.7,182.06,182.335,10439,0
TER.US,5,20251105,174000,182.39,183.04,182.14,182.755,19117,0
TER.US,5,20251105,174500,182.755,183.3275,182.755,183.17,29521,0
TER.US,5,20251105,175000,183.23,183.64,182.72,183.585,64609,0
TER.US,5,20251105,175500,183.59,183.88,183.42,183.485,32280,0
TER.US,5,20251105,180000,183.485,183.56,182.7301,183.38,25694,0
TER.US,5,20251105,180500,183.385,183.68,183.3302,183.445,7586,0
TER.US,5,20251105,181000,183.4325,183.78,183.27,183.675,17432,0
TER.US,5,20251105,181500,183.68,184,183.6357,183.824,6217,0
TER.US,5,20251105,182000,183.845,184.13,183.63,184.13,15630,0
TER.US,5,20251105,182500,184.2,184.68,184.2,184.5378,17581,0
TER.US,5,20251105,183000,184.5807,184.69,184.42,184.51,6023,0
TER.US,5,20251105,183500,184.43,184.92,184.43,184.915,7589,0
TER.US,5,20251105,184000,184.88,184.99,184.78,184.86,12926,0
TER.US,5,20251105,184500,184.8635,184.99,184.2801,184.9899,13314,0
TER.US,5,20251105,185000,184.99,185,184.59,184.66,15546,0
TER.US,5,20251105,185500,184.75,185.34,184.5601,185.2,12499,0
TER.US,5,20251105,190000,185.21,185.88,185.21,185.775,30923,0
TER.US,5,20251105,190500,185.84,186.47,185.84,185.975,21239,0
TER.US,5,20251105,191000,185.95,186.19,185.82,185.91,6947,0
TER.US,5,20251105,191500,185.91,186.21,185.83,186.21,8274,0
TER.US,5,20251105,192000,186.08,186.17,185.63,185.975,73152,0
TER.US,5,20251105,192500,186.1,186.42,185.81,186.305,9351,0
TER.US,5,20251105,193000,186.345,186.72,186.04,186.04,16365,0
TER.US,5,20251105,193500,186.23,186.285,185.84,186.285,15693,0
TER.US,5,20251105,194000,186.25,186.7,186.1445,186.65,31947,0
TER.US,5,20251105,194500,186.65,186.65,186.14,186.295,16772,0
TER.US,5,20251105,195000,186.17,186.745,186.04,186.72,6852,0
TER.US,5,20251105,195500,186.583,187.32,186.583,187.215,14315,0
TER.US,5,20251105,200000,187.215,187.215,186.125,186.25,24216,0
TER.US,5,20251105,200500,186.345,186.47,186.055,186.205,35213,0
TER.US,5,20251105,201000,186.205,186.77,186.04,186.695,30601,0
TER.US,5,20251105,201500,186.67,186.92,186.52,186.92,28350,0
TER.US,5,20251105,202000,186.88,187.33,186.69,187.13,40167,0
TER.US,5,20251105,202500,187.19,187.19,186.52,186.81,6462,0
TER.US,5,20251105,203000,186.71,186.94,186.6201,186.845,9612,0
TER.US,5,20251105,203500,186.835,186.94,186.6957,186.8375,6977,0
TER.US,5,20251105,204000,186.86,187.08,186.805,186.96,14607,0
TER.US,5,20251105,204500,186.92,186.92,186.48,186.53,19079,0
TER.US,5,20251105,205000,186.565,187.13,186.555,187.13,30236,0
TER.US,5,20251105,205500,187.13,187.27,186.82,186.96,23227,0
TER.US,5,20251105,210000,186.955,187.31,186.765,187.065,62012,0
TER.US,5,20251105,210500,187.02,187.78,186.73,187.77,20082,0
TER.US,5,20251105,211000,187.78,188.67,187.77,188.49,23036,0
TER.US,5,20251105,211500,188.46,188.82,188.35,188.395,8542,0
TER.US,5,20251105,212000,188.395,188.8,188.35,188.4,16190,0
TER.US,5,20251105,212500,188.485,188.55,187.87,187.885,19148,0
TER.US,5,20251105,213000,187.885,188.14,187.485,187.57,22578,0
TER.US,5,20251105,213500,187.72,188.25,187.23,188.23,35573,0
TER.US,5,20251105,214000,188.175,188.33,187.935,188,45974,0
TER.US,5,20251105,214500,188.08,188.11,187.39,187.39,30672,0
TER.US,5,20251105,215000,187.25,188.41,186.75,188.315,81884,0
TER.US,5,20251105,215500,188.17,188.94,187.54,187.54,213575,0
TER.US,5,20251106,153000,187.75,191,187.31,189.46,194678,0
TER.US,5,20251106,153500,189.387,190.48,188.79,189.273,21992,0
TER.US,5,20251106,154000,189.3837,190.585,189.12,190.43,34674,0
TER.US,5,20251106,154500,190.38,191.5631,190.064,190.496,49621,0
TER.US,5,20251106,155000,190.68,190.78,188.52,188.77,69416,0
TER.US,5,20251106,155500,188.5801,188.93,187.87,188.01,45796,0
TER.US,5,20251106,160000,187.91,187.99,186.6555,187.225,62165,0
TER.US,5,20251106,160500,187.225,187.78,186.32,187.015,31402,0
TER.US,5,20251106,161000,187.13,187.8425,186.61,187.2,23166,0
TER.US,5,20251106,161500,187.035,188.55,186.9921,188.265,13192,0
TER.US,5,20251106,162000,188.33,189.79,188.33,189.47,35306,0
TER.US,5,20251106,162500,189.6,190.38,189.54,189.645,12332,0
TER.US,5,20251106,163000,189.59,189.59,187.66,187.885,12361,0
TER.US,5,20251106,163500,187.71,187.71,185.67,185.67,27863,0
TER.US,5,20251106,164000,185.53,186.08,185.01,185.09,36444,0
TER.US,5,20251106,164500,185.15,185.79,185.03,185.35,25547,0
TER.US,5,20251106,165000,185.22,186.0799,184.35,185.15,20794,0
TER.US,5,20251106,165500,185.07,185.12,183.645,183.765,15526,0
TER.US,5,20251106,170000,183.765,186.1554,183.65,185.975,24002,0
TER.US,5,20251106,170500,186.1,186.69,184.45,184.56,9846,0
TER.US,5,20251106,171000,184.78,184.8,184.39,184.64,6247,0
TER.US,5,20251106,171500,184.63,185.17,184.52,184.9,7925,0
TER.US,5,20251106,172000,185.04,185.37,184.38,184.69,10014,0
TER.US,5,20251106,172500,184.685,184.83,184.35,184.71,18970,0
TER.US,5,20251106,173000,184.62,184.675,183.94,184.11,29231,0
TER.US,5,20251106,173500,184.15,184.1825,183.4401,184.045,23105,0
TER.US,5,20251106,174000,183.83,184.0451,183.07,183.61,24282,0
TER.US,5,20251106,174500,183.41,183.595,182.85,183.26,13327,0
TER.US,5,20251106,175000,183.09,184.43,183.04,184.02,37085,0
TER.US,5,20251106,175500,184.205,184.205,183.14,183.36,11541,0
TER.US,5,20251106,180000,183.495,184.1303,183.27,183.33,15100,0
TER.US,5,20251106,180500,183.435,183.9599,183.2,183.58,29863,0
TER.US,5,20251106,181000,183.69,184.03,183.21,183.21,12519,0
TER.US,5,20251106,181500,183.13,183.91,183.1,183.845,14288,0
TER.US,5,20251106,182000,183.8,184.07,183.29,183.4725,8077,0
TER.US,5,20251106,182500,183.36,183.7625,183,183.66,8537,0
TER.US,5,20251106,183000,183.655,184.295,183.58,183.995,8318,0
TER.US,5,20251106,183500,183.95,184.47,183.8,183.8,6012,0
TER.US,5,20251106,184000,183.93,184.48,183.68,184.3,4304,0
TER.US,5,20251106,184500,184.5,185.88,184.49,185.38,14230,0
TER.US,5,20251106,185000,185.5175,185.95,185.5175,185.65,9197,0
TER.US,5,20251106,185500,185.575,185.575,185.19,185.19,3851,0
TER.US,5,20251106,190000,185.22,185.4175,184.79,184.8215,13887,0
TER.US,5,20251106,190500,184.7,184.7,183.58,184.07,9981,0
TER.US,5,20251106,191000,183.88,185.4599,183.88,185.43,16466,0
TER.US,5,20251106,191500,185.27,185.79,185.27,185.43,7527,0
TER.US,5,20251106,192000,185.625,186.16,185.55,186.16,5189,0
TER.US,5,20251106,192500,186.27,186.6,186.225,186.448,6184,0
TER.US,5,20251106,193000,186.43,186.61,186.28,186.42,10823,0
TER.US,5,20251106,193500,186.42,187.02,186.4,186.88,8152,0
TER.US,5,20251106,194000,186.97,187.25,186.5856,186.9369,31836,0
TER.US,5,20251106,194500,186.62,186.94,186.4,186.93,6247,0
TER.US,5,20251106,195000,186.965,187.03,186.3,186.5,8517,0
TER.US,5,20251106,195500,186.415,186.46,185.56,185.675,5212,0
TER.US,5,20251106,200000,185.76,186.0325,185.67,186.0325,3820,0
TER.US,5,20251106,200500,186.11,186.37,185.96,185.96,4329,0
TER.US,5,20251106,201000,185.94,186.4299,185.94,186.17,5501,0
TER.US,5,20251106,201500,186.205,186.205,185.755,186.0786,11665,0
TER.US,5,20251106,202000,186.105,186.32,185.94,186.26,4399,0
TER.US,5,20251106,202500,186.25,186.48,186.14,186.14,3958,0
TER.US,5,20251106,203000,186.34,186.45,186.13,186.445,2685,0
TER.US,5,20251106,203500,186.45,186.655,186.19,186.225,7353,0
TER.US,5,20251106,204000,185.98,186.125,185.58,185.98,12730,0
TER.US,5,20251106,204500,186.05,186.1796,185.4831,185.705,7971,0
TER.US,5,20251106,205000,185.705,185.81,185.5,185.6625,6048,0
TER.US,5,20251106,205500,185.74,186.29,185.74,186.075,4933,0
TER.US,5,20251106,210000,186.08,186.14,185.92,186.095,2776,0
TER.US,5,20251106,210500,186.21,186.375,185.55,185.845,9294,0
TER.US,5,20251106,211000,185.915,186.17,185.795,185.93,2308,0
TER.US,5,20251106,211500,186.005,186.12,185.73,186.12,10032,0
TER.US,5,20251106,212000,186.18,186.18,185.66,185.825,4603,0
TER.US,5,20251106,212500,185.71,185.9,185.27,185.285,7406,0
TER.US,5,20251106,213000,185.38,185.97,185.34,185.97,7253,0
TER.US,5,20251106,213500,186.045,186.4823,186.045,186.045,9354,0
TER.US,5,20251106,214000,186.11,186.18,185.825,186.02,17851,0
TER.US,5,20251106,214500,186,186,185.15,185.15,12403,0
TER.US,5,20251106,215000,185.24,185.775,185.23,185.41,54005,0
TER.US,5,20251106,215500,185.19,185.335,184.6,185.08,126167,0
TER.US,5,20251107,153000,180.54,181.75,180.42,180.84,50403,0
TER.US,5,20251107,153500,181.07,181.07,177.45,178.18,47822,0
TER.US,5,20251107,154000,177.78,180.61,177.6,180.49,38593,0
TER.US,5,20251107,154500,180.44,181.895,179.44,179.795,17554,0
TER.US,5,20251107,155000,180.08,181.24,179.65,180.17,27217,0
TER.US,5,20251107,155500,180.1022,182.4999,180.1022,181.99,19285,0
TER.US,5,20251107,160000,181.815,181.815,179,179.675,21894,0
TER.US,5,20251107,160500,179.94,180.69,179.23,180.37,56242,0
TER.US,5,20251107,161000,180.37,181.48,180.31,180.635,19074,0
TER.US,5,20251107,161500,180.64,181.0801,179.7,179.84,23778,0
TER.US,5,20251107,162000,179.78,180.41,179.68,179.894,24383,0
TER.US,5,20251107,162500,179.965,180.7182,179.96,180.1701,15801,0
TER.US,5,20251107,163000,180.33,180.77,179.96,180.2,13939,0
TER.US,5,20251107,163500,180.14,180.74,179.18,179.2,33307,0
TER.US,5,20251107,164000,179.25,179.69,178.49,178.49,16524,0
TER.US,5,20251107,164500,178.5529,179.271,178,178.68,33944,0
TER.US,5,20251107,165000,179.01,179.32,178.28,178.34,14653,0
TER.US,5,20251107,165500,178.29,178.46,177.33,177.36,20011,0
TER.US,5,20251107,170000,177.38,177.6,176.64,177.0451,68330,0
TER.US,5,20251107,170500,177.01,177.215,176.2,176.2024,20040,0
TER.US,5,20251107,171000,176.3265,176.4,175.32,175.35,49318,0
TER.US,5,20251107,171500,175.33,176.43,175.21,176.34,23650,0
TER.US,5,20251107,172000,176.21,177.39,176.2,177.03,30387,0
TER.US,5,20251107,172500,176.935,177,176.5,176.56,21125,0
TER.US,5,20251107,173000,176.6351,177.21,176.41,176.7,14067,0
TER.US,5,20251107,173500,176.76,176.76,175.955,176.14,11707,0
TER.US,5,20251107,174000,176.165,176.8311,176.0875,176.82,22335,0
TER.US,5,20251107,174500,176.96,176.96,176.37,176.54,5968,0
TER.US,5,20251107,175000,176.55,177.08,176.24,176.31,8520,0
TER.US,5,20251107,175500,176.04,176.04,175,175.4322,26862,0
TER.US,5,20251107,180000,175.54,175.67,175.25,175.25,8629,0
TER.US,5,20251107,180500,175.31,175.76,175.27,175.65,14472,0
TER.US,5,20251107,181000,175.57,175.8,174.85,175.8,75519,0
TER.US,5,20251107,181500,175.59,176.24,175.59,176.205,11970,0
TER.US,5,20251107,182000,176.29,177.2759,176.29,176.72,13382,0
TER.US,5,20251107,182500,176.785,177.46,176.69,177.18,19076,0
TER.US,5,20251107,183000,177.19,177.7575,177.1625,177.385,12143,0
TER.US,5,20251107,183500,177.35,177.46,176.65,176.8,29447,0
TER.US,5,20251107,184000,176.795,177.15,176.44,177.1,12631,0
TER.US,5,20251107,184500,177.11,177.66,176.46,176.59,10853,0
TER.US,5,20251107,185000,176.58,177.16,176.45,177.12,14299,0
TER.US,5,20251107,185500,177.14,177.875,177.14,177.6,13150,0
TER.US,5,20251107,190000,177.76,178.085,177.55,177.75,5665,0
TER.US,5,20251107,190500,177.79,177.93,177.53,177.66,4859,0
TER.US,5,20251107,191000,177.845,178.44,177.845,178.3075,7807,0
TER.US,5,20251107,191500,178.305,178.49,177.7901,177.92,5183,0
TER.US,5,20251107,192000,177.97,178.43,177.84,178.335,9011,0
TER.US,5,20251107,192500,178.49,178.84,178.41,178.8,4725,0
TER.US,5,20251107,193000,178.82,179.19,178.7,178.95,11481,0
TER.US,5,20251107,193500,178.86,179.16,178.68,179.16,9305,0
TER.US,5,20251107,194000,179.12,179.3,178.82,178.925,5351,0
TER.US,5,20251107,194500,179.04,179.18,178.19,178.2,8345,0
TER.US,5,20251107,195000,178.225,178.225,177.46,177.89,7691,0
TER.US,5,20251107,195500,177.9,178.89,177.85,178.74,9569,0
TER.US,5,20251107,200000,178.35,178.51,178.04,178.4,13702,0
TER.US,5,20251107,200500,178.26,178.405,178.07,178.266,8949,0
TER.US,5,20251107,201000,178.1,178.14,177.6,177.95,13068,0
TER.US,5,20251107,201500,178,178.34,177.8451,177.8451,9160,0
TER.US,5,20251107,202000,177.7,178.325,177.7,178.23,6737,0
TER.US,5,20251107,202500,178.28,178.355,178,178.29,7439,0
TER.US,5,20251107,203000,178.375,179.15,178.375,179.15,9543,0
TER.US,5,20251107,203500,179.16,179.55,179.125,179.53,8357,0
TER.US,5,20251107,204000,179.53,180.548,179.43,180.548,5863,0
TER.US,5,20251107,204500,180.34,180.34,179.69,179.88,9643,0
TER.US,5,20251107,205000,179.8872,180.3399,179.8544,180.215,13324,0
TER.US,5,20251107,205500,180.33,180.64,179.96,180.5,17506,0
TER.US,5,20251107,210000,180.51,180.97,180.43,180.82,7630,0
TER.US,5,20251107,210500,180.72,181.89,180.45,181.66,106617,0
TER.US,5,20251107,211000,181.75,181.755,181.16,181.3175,15116,0
TER.US,5,20251107,211500,181.25,181.555,180.9101,181.26,19793,0
TER.US,5,20251107,212000,181.28,181.28,180.64,180.66,8455,0
TER.US,5,20251107,212500,180.53,180.805,180.2201,180.47,10515,0
TER.US,5,20251107,213000,180.48,181.63,180.48,181.26,10207,0
TER.US,5,20251107,213500,181.25,181.51,181.005,181.225,11028,0
TER.US,5,20251107,214000,181.28,181.29,180.82,181.194,12107,0
TER.US,5,20251107,214500,181.15,181.15,180.47,180.58,13372,0
TER.US,5,20251107,215000,180.59,181.41,180.56,180.845,41364,0
TER.US,5,20251107,215500,180.79,182.38,180.54,182.28,659073,0
TER.US,5,20251110,153000,188.375,188.75,186.4,186.9,62395,0
TER.US,5,20251110,153500,187.09,187.86,186.52,186.81,20409,0
TER.US,5,20251110,154000,187.13,187.4343,186.58,186.755,18628,0
TER.US,5,20251110,154500,186.88,187.23,186.2,186.5799,14847,0
TER.US,5,20251110,155000,186.16,186.17,185.32,185.715,12097,0
TER.US,5,20251110,155500,185.805,186.95,185.61,186.16,33110,0
TER.US,5,20251110,160000,185.87,186.5617,185.31,185.895,15241,0
TER.US,5,20251110,160500,185.865,186.0275,184.72,184.79,24174,0
TER.US,5,20251110,161000,184.72,185,184.2,184.37,11580,0
TER.US,5,20251110,161500,184.41,184.49,183.34,183.475,19239,0
TER.US,5,20251110,162000,183.34,183.52,182.35,182.38,52521,0
TER.US,5,20251110,162500,182.435,182.945,181.64,181.7,50102,0
TER.US,5,20251110,163000,181.745,183.1385,181.745,182.6,13508,0
TER.US,5,20251110,163500,182.565,183,182.43,182.59,21837,0
TER.US,5,20251110,164000,182.75,182.99,182.115,182.71,53775,0
TER.US,5,20251110,164500,182.585,183.3,182.52,182.89,9102,0
TER.US,5,20251110,165000,182.695,182.71,181.69,181.9494,19396,0
TER.US,5,20251110,165500,182.07,182.57,181.886,182.3,9195,0
TER.US,5,20251110,170000,182.51,182.51,181.38,181.38,22290,0
TER.US,5,20251110,170500,181.44,182.2,180.67,181.71,23826,0
TER.US,5,20251110,171000,181.87,182.5799,181.7167,181.7167,14723,0
TER.US,5,20251110,171500,181.76,182.27,181.76,182.27,6341,0
TER.US,5,20251110,172000,182.14,182.5499,181.71,182.06,5567,0
TER.US,5,20251110,172500,182.245,183.03,182.125,182.91,17903,0
TER.US,5,20251110,173000,182.92,183.72,182.915,183.4,7681,0
TER.US,5,20251110,173500,183.3059,183.465,182.96,183.14,5087,0
TER.US,5,20251110,174000,183.145,183.5,182.42,183.5,6779,0
TER.US,5,20251110,174500,183.585,183.79,183.5,183.62,5237,0
TER.US,5,20251110,175000,183.86,183.86,183.36,183.39,4373,0
TER.US,5,20251110,175500,183.4955,183.99,183.3,183.94,5943,0
TER.US,5,20251110,180000,184,184.72,184,184.665,4747,0
TER.US,5,20251110,180500,184.88,185.2937,184.81,184.93,10742,0
TER.US,5,20251110,181000,184.925,184.94,184.54,184.54,3200,0
TER.US,5,20251110,181500,184.45,184.75,184.45,184.54,6052,0
TER.US,5,20251110,182000,184.585,184.86,184.33,184.37,4125,0
TER.US,5,20251110,182500,184.5,184.65,184.26,184.53,9228,0
TER.US,5,20251110,183000,184.65,184.9,184.53,184.69,4489,0
TER.US,5,20251110,183500,184.58,184.745,184.39,184.45,4930,0
TER.US,5,20251110,184000,184.5,184.85,184.45,184.46,5544,0
TER.US,5,20251110,184500,184.545,184.655,184.44,184.655,4794,0
TER.US,5,20251110,185000,184.695,184.82,184.36,184.5125,24405,0
TER.US,5,20251110,185500,184.56,184.62,184.175,184.29,4421,0
TER.US,5,20251110,190000,184.28,184.59,184.08,184.09,7895,0
TER.US,5,20251110,190500,184.23,184.38,184.04,184.175,6891,0
TER.US,5,20251110,191000,184.24,184.2558,184.0601,184.165,4356,0
TER.US,5,20251110,191500,184.2,184.2,183.86,183.91,4881,0
TER.US,5,20251110,192000,183.99,184.23,183.89,184.165,5579,0
TER.US,5,20251110,192500,184.09,184.15,183.51,183.564,19639,0
TER.US,5,20251110,193000,183.54,183.75,183.33,183.65,5176,0
TER.US,5,20251110,193500,183.65,183.79,183.425,183.4275,6507,0
TER.US,5,20251110,194000,183.53,183.85,183.4,183.69,9424,0
TER.US,5,20251110,194500,183.63,183.75,183.39,183.71,7630,0
TER.US,5,20251110,195000,183.73,183.78,183.49,183.5,5455,0
TER.US,5,20251110,195500,183.535,183.56,183.26,183.4,5824,0
TER.US,5,20251110,200000,183.42,183.515,183.01,183.3,6334,0
TER.US,5,20251110,200500,183.13,183.23,183.03,183.12,6574,0
TER.US,5,20251110,201000,183.06,183.165,182.83,182.975,8381,0
TER.US,5,20251110,201500,183.03,183.32,182.94,183.305,5227,0
TER.US,5,20251110,202000,183.39,183.425,182.79,182.92,10052,0
TER.US,5,20251110,202500,182.925,183.18,182.745,183.165,9525,0
TER.US,5,20251110,203000,183.1,183.2,182.78,182.9,7920,0
TER.US,5,20251110,203500,182.7897,182.985,182.555,182.985,10004,0
TER.US,5,20251110,204000,183.15,183.21,182.98,183.08,11247,0
TER.US,5,20251110,204500,183.145,183.145,182.84,183.015,4198,0
TER.US,5,20251110,205000,182.99,183.14,182.81,183.085,9537,0
TER.US,5,20251110,205500,182.97,183.15,182.86,182.94,20107,0
TER.US,5,20251110,210000,182.965,182.965,182.64,182.72,5378,0
TER.US,5,20251110,210500,182.76,183.26,182.55,183.26,8865,0
TER.US,5,20251110,211000,183.28,183.43,183.08,183.3,10423,0
TER.US,5,20251110,211500,183.36,183.435,182.94,183.025,11510,0
TER.US,5,20251110,212000,183.03,183.2411,182.84,182.96,11949,0
TER.US,5,20251110,212500,182.96,183.13,182.925,182.975,12012,0
TER.US,5,20251110,213000,182.87,183.26,182.715,183.06,19232,0
TER.US,5,20251110,213500,183.015,183.66,182.96,183.59,21201,0
TER.US,5,20251110,214000,183.595,183.595,183.19,183.38,31270,0
TER.US,5,20251110,214500,183.4,183.85,183.4,183.665,21040,0
TER.US,5,20251110,215000,183.58,184.52,183.28,183.97,50075,0
TER.US,5,20251110,215500,184.08,184.48,183.9,184.08,875395,0
TER.US,5,20251111,153000,183.36,183.36,179.5,179.8624,31150,0
