<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20251231,165500,1.7432,1.75,1.74,1.7411,6950,0
OXSQ.US,5,20251231,170000,1.74,1.7493,1.74,1.7412,7215,0
OXSQ.US,5,20251231,170500,1.7412,1.745,1.7401,1.745,1200,0
OXSQ.US,5,20251231,171000,1.745,1.745,1.7437,1.745,10400,0
OXSQ.US,5,20251231,171500,1.745,1.7499,1.7405,1.745,1346,0
OXSQ.US,5,20251231,172000,1.7403,1.75,1.74,1.745,2699,0
OXSQ.US,5,20251231,172500,1.75,1.75,1.74,1.749,17243,0
OXSQ.US,5,20251231,173000,1.75,1.75,1.74,1.7401,4469,0
OXSQ.US,5,20251231,173500,1.75,1.75,1.745,1.745,4847,0
OXSQ.US,5,20251231,174000,1.7427,1.75,1.7427,1.7448,5238,0
OXSQ.US,5,20251231,174500,1.75,1.75,1.7464,1.7464,2353,0
OXSQ.US,5,20251231,175000,1.75,1.75,1.7406,1.75,15371,0
OXSQ.US,5,20251231,175500,1.7439,1.75,1.7425,1.75,3270,0
OXSQ.US,5,20251231,180000,1.75,1.75,1.74,1.75,9872,0
OXSQ.US,5,20251231,180500,1.748,1.75,1.74,1.75,13209,0
OXSQ.US,5,20251231,181000,1.75,1.75,1.745,1.75,4996,0
OXSQ.US,5,20251231,181500,1.75,1.76,1.75,1.76,46740,0
OXSQ.US,5,20251231,182000,1.76,1.76,1.755,1.76,7379,0
OXSQ.US,5,20251231,182500,1.7599,1.76,1.7512,1.76,1832,0
OXSQ.US,5,20251231,183000,1.76,1.76,1.7588,1.7588,1019,0
OXSQ.US,5,20251231,183500,1.76,1.76,1.755,1.76,10815,0
OXSQ.US,5,20251231,184000,1.76,1.76,1.755,1.755,908,0
OXSQ.US,5,20251231,184500,1.76,1.76,1.755,1.7599,8753,0
OXSQ.US,5,20251231,185000,1.755,1.76,1.755,1.76,2427,0
OXSQ.US,5,20251231,185500,1.76,1.76,1.7501,1.7501,5968,0
OXSQ.US,5,20251231,190000,1.75,1.76,1.75,1.76,1289,0
OXSQ.US,5,20251231,190500,1.76,1.78,1.76,1.77,69745,0
OXSQ.US,5,20251231,191000,1.775,1.775,1.77,1.77,15646,0
OXSQ.US,5,20251231,191500,1.775,1.775,1.77,1.7713,2649,0
OXSQ.US,5,20251231,192000,1.77,1.77,1.7613,1.77,19413,0
OXSQ.US,5,20251231,192500,1.765,1.765,1.76,1.765,19797,0
OXSQ.US,5,20251231,193000,1.7661,1.77,1.7644,1.7644,2891,0
OXSQ.US,5,20251231,193500,1.765,1.765,1.765,1.765,186,0
OXSQ.US,5,20251231,194000,1.7684,1.7699,1.7638,1.765,6708,0
OXSQ.US,5,20251231,194500,1.7635,1.765,1.7625,1.7625,432,0
OXSQ.US,5,20251231,195000,1.765,1.765,1.765,1.765,124,0
OXSQ.US,5,20251231,195500,1.765,1.7699,1.7628,1.7628,2436,0
OXSQ.US,5,20251231,200000,1.765,1.765,1.761,1.7627,6413,0
OXSQ.US,5,20251231,200500,1.76,1.7655,1.76,1.765,1500,0
OXSQ.US,5,20251231,201000,1.76,1.769,1.76,1.765,9359,0
OXSQ.US,5,20251231,201500,1.76,1.77,1.76,1.765,3191,0
OXSQ.US,5,20251231,202000,1.766,1.766,1.76,1.76,985,0
OXSQ.US,5,20251231,202500,1.765,1.765,1.76,1.76,10963,0
OXSQ.US,5,20251231,203000,1.76,1.765,1.76,1.76,624,0
OXSQ.US,5,20251231,203500,1.765,1.765,1.755,1.76,10321,0
OXSQ.US,5,20251231,204000,1.755,1.755,1.75,1.75,648,0
OXSQ.US,5,20251231,204500,1.755,1.755,1.7525,1.755,650,0
OXSQ.US,5,20251231,205000,1.7501,1.76,1.75,1.755,251640,0
OXSQ.US,5,20251231,205500,1.755,1.76,1.7503,1.755,14588,0
OXSQ.US,5,20251231,210000,1.755,1.755,1.755,1.755,500,0
OXSQ.US,5,20251231,210500,1.755,1.755,1.755,1.755,500,0
OXSQ.US,5,20251231,211000,1.755,1.76,1.75,1.7548,9599,0
OXSQ.US,5,20251231,211500,1.755,1.76,1.755,1.755,700,0
OXSQ.US,5,20251231,212000,1.755,1.755,1.75,1.755,3856,0
OXSQ.US,5,20251231,212500,1.75,1.75,1.7415,1.75,28664,0
OXSQ.US,5,20251231,213000,1.75,1.75,1.745,1.75,2700,0
OXSQ.US,5,20251231,213500,1.7409,1.76,1.7409,1.76,47651,0
OXSQ.US,5,20251231,214000,1.755,1.76,1.755,1.76,11869,0
OXSQ.US,5,20251231,214500,1.755,1.76,1.7511,1.76,9520,0
OXSQ.US,5,20251231,215000,1.76,1.76,1.755,1.7583,3637,0
OXSQ.US,5,20251231,215500,1.755,1.78,1.755,1.76,106650,0
OXSQ.US,5,20260102,153000,1.77,1.775,1.76,1.77,105428,0
OXSQ.US,5,20260102,153500,1.76,1.76,1.7507,1.7593,24349,0
OXSQ.US,5,20260102,154000,1.7593,1.76,1.75,1.7506,12502,0
OXSQ.US,5,20260102,154500,1.755,1.7588,1.755,1.755,2941,0
OXSQ.US,5,20260102,155000,1.755,1.76,1.75,1.755,38159,0
OXSQ.US,5,20260102,155500,1.755,1.7593,1.75,1.755,9248,0
OXSQ.US,5,20260102,160000,1.75,1.759,1.75,1.7507,8827,0
OXSQ.US,5,20260102,160500,1.756,1.7593,1.75,1.75,8599,0
OXSQ.US,5,20260102,161000,1.75,1.755,1.75,1.75,2534,0
OXSQ.US,5,20260102,161500,1.755,1.759,1.75,1.75,5464,0
OXSQ.US,5,20260102,162000,1.75,1.755,1.74,1.74,36582,0
OXSQ.US,5,20260102,162500,1.745,1.745,1.74,1.7401,24675,0
OXSQ.US,5,20260102,163000,1.75,1.75,1.74,1.74,21155,0
OXSQ.US,5,20260102,163500,1.7475,1.75,1.74,1.745,20258,0
OXSQ.US,5,20260102,164000,1.7407,1.7499,1.74,1.74,16276,0
OXSQ.US,5,20260102,164500,1.7472,1.7472,1.74,1.745,25093,0
OXSQ.US,5,20260102,165000,1.7445,1.749,1.7445,1.7456,3322,0
OXSQ.US,5,20260102,165500,1.745,1.75,1.745,1.745,20546,0
OXSQ.US,5,20260102,170000,1.745,1.745,1.745,1.745,7053,0
OXSQ.US,5,20260102,170500,1.745,1.745,1.74,1.745,2823,0
OXSQ.US,5,20260102,171000,1.745,1.75,1.745,1.745,1982,0
OXSQ.US,5,20260102,171500,1.745,1.745,1.741,1.745,1453,0
OXSQ.US,5,20260102,172000,1.74,1.7468,1.74,1.745,5967,0
OXSQ.US,5,20260102,172500,1.7489,1.7493,1.7401,1.7456,4548,0
OXSQ.US,5,20260102,173000,1.7493,1.7493,1.74,1.7493,7813,0
OXSQ.US,5,20260102,173500,1.745,1.745,1.74,1.7446,4670,0
OXSQ.US,5,20260102,174000,1.7443,1.7499,1.74,1.7499,7765,0
OXSQ.US,5,20260102,174500,1.745,1.746,1.74,1.746,7098,0
OXSQ.US,5,20260102,175000,1.74,1.759,1.74,1.759,16479,0
OXSQ.US,5,20260102,175500,1.75,1.755,1.75,1.75,1296,0
OXSQ.US,5,20260102,180000,1.755,1.7597,1.75,1.7597,1963,0
OXSQ.US,5,20260102,180500,1.755,1.758669,1.75,1.75,3219,0
OXSQ.US,5,20260102,181000,1.75,1.7588,1.75,1.75,8174,0
OXSQ.US,5,20260102,181500,1.75,1.755,1.75,1.75,2231,0
OXSQ.US,5,20260102,182000,1.75,1.76,1.75,1.7515,4182,0
OXSQ.US,5,20260102,182500,1.75,1.7599,1.75,1.75,2055,0
OXSQ.US,5,20260102,183000,1.754,1.7597,1.75,1.75,13839,0
OXSQ.US,5,20260102,183500,1.76,1.76,1.75,1.755,74366,0
OXSQ.US,5,20260102,184000,1.755,1.755,1.75,1.75,14850,0
OXSQ.US,5,20260102,184500,1.75,1.76,1.75,1.75,2943,0
OXSQ.US,5,20260102,185000,1.76,1.76,1.75,1.76,3762,0
OXSQ.US,5,20260102,185500,1.75,1.7587,1.75,1.75,2919,0
OXSQ.US,5,20260102,190000,1.75,1.7587,1.75,1.755,5446,0
OXSQ.US,5,20260102,190500,1.7525,1.76,1.75,1.75,1899,0
OXSQ.US,5,20260102,191000,1.75,1.7522,1.75,1.7522,5629,0
OXSQ.US,5,20260102,191500,1.7586,1.7598,1.75,1.75,11354,0
OXSQ.US,5,20260102,192000,1.75,1.75,1.75,1.75,2796,0
OXSQ.US,5,20260102,192500,1.7519,1.7589,1.75,1.75,1412,0
OXSQ.US,5,20260102,193000,1.75,1.755,1.74,1.745,26276,0
OXSQ.US,5,20260102,193500,1.7493,1.7493,1.7468,1.7468,910,0
OXSQ.US,5,20260102,194000,1.745,1.7493,1.745,1.749,3634,0
OXSQ.US,5,20260102,194500,1.745,1.75,1.74,1.745,28702,0
OXSQ.US,5,20260102,195000,1.7488,1.7488,1.74,1.74,6467,0
OXSQ.US,5,20260102,195500,1.745,1.745,1.745,1.745,200,0
OXSQ.US,5,20260102,200000,1.745,1.7486,1.745,1.745,2191,0
OXSQ.US,5,20260102,200500,1.745,1.7487,1.744,1.7487,3236,0
OXSQ.US,5,20260102,201000,1.745,1.75,1.745,1.75,131683,0
OXSQ.US,5,20260102,201500,1.7499,1.75,1.7499,1.75,3200,0
OXSQ.US,5,20260102,202000,1.7493,1.755,1.745,1.755,17206,0
OXSQ.US,5,20260102,202500,1.755,1.76,1.75,1.76,3900,0
OXSQ.US,5,20260102,203000,1.7516,1.755,1.7516,1.755,2101,0
OXSQ.US,5,20260102,203500,1.7501,1.7586,1.7501,1.755,1681,0
OXSQ.US,5,20260102,204000,1.7589,1.76,1.755,1.755,7525,0
OXSQ.US,5,20260102,204500,1.759,1.759,1.7542,1.7542,396,0
OXSQ.US,5,20260102,205000,1.7585,1.7588,1.75,1.755,5363,0
OXSQ.US,5,20260102,205500,1.75,1.7593,1.75,1.7545,7069,0
OXSQ.US,5,20260102,210000,1.75,1.7598,1.75,1.7597,8081,0
OXSQ.US,5,20260102,210500,1.7501,1.76,1.7501,1.76,15480,0
OXSQ.US,5,20260102,211000,1.755,1.755,1.75,1.75,34037,0
OXSQ.US,5,20260102,211500,1.7588,1.7588,1.75,1.757,661,0
OXSQ.US,5,20260102,212000,1.755,1.7595,1.755,1.755,3413,0
OXSQ.US,5,20260102,212500,1.75,1.755,1.75,1.755,300,0
OXSQ.US,5,20260102,213000,1.75,1.7559,1.74,1.745,41848,0
OXSQ.US,5,20260102,213500,1.7445,1.75,1.74,1.74,420,0
OXSQ.US,5,20260102,214000,1.745,1.75,1.74,1.75,11850,0
OXSQ.US,5,20260102,214500,1.745,1.75,1.74,1.74,17660,0
OXSQ.US,5,20260102,215000,1.7427,1.7499,1.74,1.74,7400,0
OXSQ.US,5,20260102,215500,1.745,1.75,1.74,1.75,57227,0
OXSQ.US,5,20260105,153000,1.78,1.7882,1.77,1.775,119497,0
OXSQ.US,5,20260105,153500,1.77,1.7799,1.77,1.7799,5216,0
OXSQ.US,5,20260105,154000,1.7756,1.789,1.7707,1.789,10552,0
OXSQ.US,5,20260105,154500,1.79,1.79,1.7807,1.7891,7050,0
OXSQ.US,5,20260105,155000,1.786,1.7893,1.786,1.786962,5919,0
OXSQ.US,5,20260105,155500,1.7893,1.7893,1.7812,1.785,10778,0
OXSQ.US,5,20260105,160000,1.7888,1.79,1.7801,1.785,12688,0
OXSQ.US,5,20260105,160500,1.785,1.79,1.785,1.79,20414,0
OXSQ.US,5,20260105,161000,1.8,1.8,1.7914,1.795,12797,0
OXSQ.US,5,20260105,161500,1.7947,1.8,1.7947,1.795,7150,0
OXSQ.US,5,20260105,162000,1.795,1.8087,1.7913,1.8087,35895,0
OXSQ.US,5,20260105,162500,1.81,1.81,1.8,1.8015,15708,0
OXSQ.US,5,20260105,163000,1.809,1.81,1.8001,1.8085,2821,0
OXSQ.US,5,20260105,163500,1.8085,1.809,1.805,1.809,1044,0
OXSQ.US,5,20260105,164000,1.801,1.81,1.801,1.805,33399,0
OXSQ.US,5,20260105,164500,1.8045,1.81,1.79,1.7993,92931,0
OXSQ.US,5,20260105,165000,1.7991,1.7991,1.79,1.795,2388,0
OXSQ.US,5,20260105,165500,1.7945,1.7985,1.79,1.7985,5254,0
OXSQ.US,5,20260105,170000,1.795,1.7982,1.7901,1.795,2927,0
OXSQ.US,5,20260105,170500,1.795,1.796,1.795,1.796,2673,0
OXSQ.US,5,20260105,171000,1.795,1.81,1.795,1.8015,14976,0
OXSQ.US,5,20260105,171500,1.81,1.81,1.8001,1.809,10613,0
OXSQ.US,5,20260105,172000,1.809,1.809,1.801,1.805,684,0
OXSQ.US,5,20260105,172500,1.81,1.81,1.805,1.81,699,0
OXSQ.US,5,20260105,173000,1.8085,1.81,1.8085,1.81,1600,0
OXSQ.US,5,20260105,173500,1.8097,1.81,1.8011,1.81,6214,0
OXSQ.US,5,20260105,174000,1.81,1.81,1.8,1.805,4282,0
OXSQ.US,5,20260105,174500,1.81,1.815,1.8087,1.815,20496,0
OXSQ.US,5,20260105,175000,1.815,1.8193,1.815,1.8193,935,0
OXSQ.US,5,20260105,175500,1.815,1.815,1.81,1.815,2059,0
OXSQ.US,5,20260105,180000,1.81,1.8199,1.81,1.81,4038,0
OXSQ.US,5,20260105,180500,1.81,1.82,1.81,1.82,4287,0
OXSQ.US,5,20260105,181000,1.815,1.8197,1.8111,1.8189,9290,0
OXSQ.US,5,20260105,181500,1.815,1.829,1.815,1.825,87016,0
OXSQ.US,5,20260105,182000,1.829,1.829,1.8201,1.8288,5373,0
OXSQ.US,5,20260105,182500,1.825,1.8299,1.8201,1.8201,4628,0
OXSQ.US,5,20260105,183000,1.825,1.8298,1.82,1.8201,9245,0
OXSQ.US,5,20260105,183500,1.825,1.83,1.8207,1.8289,3553,0
OXSQ.US,5,20260105,184000,1.8289,1.83,1.8219,1.8219,3399,0
OXSQ.US,5,20260105,184500,1.825,1.8299,1.825,1.825,1487,0
OXSQ.US,5,20260105,185000,1.825,1.83,1.82,1.8212,1489,0
OXSQ.US,5,20260105,185500,1.825,1.825,1.8209,1.8209,649,0
OXSQ.US,5,20260105,190000,1.825,1.825,1.825,1.825,1552,0
OXSQ.US,5,20260105,190500,1.825,1.83,1.8235,1.825,739,0
OXSQ.US,5,20260105,191000,1.825,1.825,1.82,1.825,1987,0
OXSQ.US,5,20260105,191500,1.824,1.825,1.82,1.825,1151,0
OXSQ.US,5,20260105,192000,1.8205,1.826,1.81,1.8101,81955,0
OXSQ.US,5,20260105,192500,1.8193,1.8193,1.815,1.815,2211,0
OXSQ.US,5,20260105,193000,1.815,1.815,1.815,1.815,947,0
OXSQ.US,5,20260105,193500,1.8145,1.815,1.8145,1.815,500,0
OXSQ.US,5,20260105,194000,1.815,1.815,1.8143,1.815,3528,0
OXSQ.US,5,20260105,194500,1.815,1.82,1.8148,1.82,4318,0
OXSQ.US,5,20260105,195000,1.8157,1.8157,1.8111,1.815,2916,0
OXSQ.US,5,20260105,195500,1.815,1.8184,1.815,1.8184,1586,0
OXSQ.US,5,20260105,200000,1.819,1.819,1.815,1.815,682,0
OXSQ.US,5,20260105,200500,1.8184,1.8184,1.8146,1.815,3165,0
OXSQ.US,5,20260105,201000,1.815,1.815,1.815,1.815,363,0
OXSQ.US,5,20260105,201500,1.815,1.8193,1.815,1.8193,700,0
OXSQ.US,5,20260105,202000,1.8145,1.8145,1.8145,1.8145,275,0
OXSQ.US,5,20260105,202500,1.8157,1.8157,1.8114,1.815,3108,0
OXSQ.US,5,20260105,203000,1.8189,1.8197,1.815,1.815,8501,0
OXSQ.US,5,20260105,203500,1.815,1.82,1.815,1.82,29228,0
OXSQ.US,5,20260105,204000,1.82,1.83,1.8193,1.825,19304,0
OXSQ.US,5,20260105,204500,1.825,1.83,1.82,1.825,13105,0
OXSQ.US,5,20260105,205000,1.8288,1.8288,1.82,1.8288,1136,0
OXSQ.US,5,20260105,205500,1.82,1.8288,1.82,1.82,2373,0
OXSQ.US,5,20260105,210000,1.8288,1.8288,1.82,1.8201,3986,0
OXSQ.US,5,20260105,210500,1.8255,1.83,1.8208,1.825,5368,0
OXSQ.US,5,20260105,211000,1.8281,1.83,1.82,1.83,28519,0
OXSQ.US,5,20260105,211500,1.825,1.83,1.8224,1.825,6970,0
OXSQ.US,5,20260105,212000,1.82,1.825,1.82,1.82,16609,0
OXSQ.US,5,20260105,212500,1.825,1.83,1.82,1.825,1618,0
OXSQ.US,5,20260105,213000,1.825,1.825,1.825,1.825,128,0
OXSQ.US,5,20260105,213500,1.825,1.825,1.825,1.825,364,0
OXSQ.US,5,20260105,214000,1.825,1.825,1.825,1.825,808,0
OXSQ.US,5,20260105,214500,1.82,1.83,1.82,1.825,4903,0
OXSQ.US,5,20260105,215000,1.82,1.83,1.82,1.8241,5863,0
OXSQ.US,5,20260105,215500,1.825,1.83,1.82,1.825,24689,0
OXSQ.US,5,20260106,153000,1.83,1.83,1.815,1.83,44456,0
OXSQ.US,5,20260106,153500,1.829,1.83,1.825,1.825,37177,0
OXSQ.US,5,20260106,154000,1.825,1.83,1.82,1.83,41888,0
OXSQ.US,5,20260106,154500,1.83,1.83,1.8245,1.825,11091,0
OXSQ.US,5,20260106,155000,1.82,1.829,1.82,1.8283,6488,0
OXSQ.US,5,20260106,155500,1.825,1.8282,1.8216,1.825,8666,0
OXSQ.US,5,20260106,160000,1.8273,1.83,1.82,1.8248,14214,0
OXSQ.US,5,20260106,160500,1.825,1.83,1.82,1.825,41147,0
OXSQ.US,5,20260106,161000,1.83,1.83,1.82,1.829,34664,0
OXSQ.US,5,20260106,161500,1.825,1.8299,1.8208,1.825,3063,0
OXSQ.US,5,20260106,162000,1.825,1.829,1.825,1.825,4777,0
OXSQ.US,5,20260106,162500,1.825,1.8282,1.8248,1.8282,7963,0
OXSQ.US,5,20260106,163000,1.8299,1.83,1.825,1.825,2600,0
OXSQ.US,5,20260106,163500,1.8292,1.83,1.82,1.8201,12694,0
OXSQ.US,5,20260106,164000,1.826,1.83,1.825,1.825,8477,0
OXSQ.US,5,20260106,164500,1.825,1.8288,1.82,1.825,34669,0
OXSQ.US,5,20260106,165000,1.825,1.83,1.8215,1.825,18959,0
OXSQ.US,5,20260106,165500,1.8286,1.8286,1.8245,1.825,3664,0
OXSQ.US,5,20260106,170000,1.82,1.83,1.82,1.83,1909,0
OXSQ.US,5,20260106,170500,1.83,1.83,1.82,1.825,8641,0
OXSQ.US,5,20260106,171000,1.8213,1.825,1.82,1.825,14671,0
OXSQ.US,5,20260106,171500,1.8275,1.8288,1.825,1.825,2073,0
OXSQ.US,5,20260106,172000,1.825,1.825,1.825,1.825,350,0
OXSQ.US,5,20260106,172500,1.825,1.825,1.82,1.82,6414,0
OXSQ.US,5,20260106,173000,1.82,1.82,1.81,1.815,50580,0
OXSQ.US,5,20260106,173500,1.8146,1.8198,1.81,1.815,2723,0
OXSQ.US,5,20260106,174000,1.8146,1.815,1.8,1.8099,71916,0
OXSQ.US,5,20260106,175000,1.8028,1.805,1.8,1.8,6082,0
OXSQ.US,5,20260106,175500,1.801,1.8099,1.8,1.805,24678,0
OXSQ.US,5,20260106,180000,1.805,1.8087,1.805,1.8087,5843,0
OXSQ.US,5,20260106,180500,1.805,1.8099,1.8011,1.805,30684,0
OXSQ.US,5,20260106,181000,1.8014,1.81,1.8014,1.81,2424,0
OXSQ.US,5,20260106,181500,1.8001,1.803,1.8,1.8,3076,0
OXSQ.US,5,20260106,182000,1.805,1.8085,1.8,1.8085,58972,0
OXSQ.US,5,20260106,182500,1.8078,1.809,1.8,1.805,6761,0
OXSQ.US,5,20260106,183000,1.805,1.809,1.805,1.805,1960,0
OXSQ.US,5,20260106,183500,1.8001,1.809,1.8,1.8017,24411,0
OXSQ.US,5,20260106,184000,1.805,1.805,1.8,1.8,2503,0
OXSQ.US,5,20260106,184500,1.805,1.8075,1.8,1.8075,2642,0
OXSQ.US,5,20260106,185000,1.805,1.81,1.8,1.8088,12241,0
OXSQ.US,5,20260106,185500,1.8,1.8,1.8,1.8,500,0
OXSQ.US,5,20260106,190000,1.8099,1.8099,1.8,1.8,1444,0
OXSQ.US,5,20260106,190500,1.8099,1.8099,1.8026,1.8026,800,0
OXSQ.US,5,20260106,191000,1.805,1.805,1.8,1.8,215,0
OXSQ.US,5,20260106,191500,1.8093,1.8093,1.8,1.8,720,0
OXSQ.US,5,20260106,192000,1.81,1.81,1.8007,1.809,5716,0
OXSQ.US,5,20260106,192500,1.809,1.809,1.8,1.8,932,0
OXSQ.US,5,20260106,193000,1.805,1.81,1.8015,1.805,7346,0
OXSQ.US,5,20260106,193500,1.8,1.805,1.8,1.8,9144,0
OXSQ.US,5,20260106,194000,1.8015,1.8044,1.8,1.8015,29379,0
OXSQ.US,5,20260106,194500,1.8,1.8,1.79,1.7901,64955,0
OXSQ.US,5,20260106,195000,1.79,1.8,1.785,1.795,89069,0
OXSQ.US,5,20260106,195500,1.795,1.795,1.795,1.795,5827,0
OXSQ.US,5,20260106,200000,1.795,1.8,1.7901,1.795,14351,0
OXSQ.US,5,20260106,200500,1.795,1.795,1.79,1.795,27625,0
OXSQ.US,5,20260106,201500,1.79,1.79,1.79,1.79,200,0
OXSQ.US,5,20260106,202000,1.7928,1.7993,1.7928,1.795,12343,0
OXSQ.US,5,20260106,202500,1.79,1.7988,1.79,1.7988,3369,0
OXSQ.US,5,20260106,203000,1.795,1.795,1.79,1.79,1043,0
OXSQ.US,5,20260106,203500,1.7994,1.7994,1.795,1.795,9146,0
OXSQ.US,5,20260106,204000,1.8,1.8,1.79,1.795,1320,0
OXSQ.US,5,20260106,204500,1.795,1.7993,1.79,1.7993,932,0
OXSQ.US,5,20260106,205000,1.79,1.7974,1.79,1.7936,6978,0
OXSQ.US,5,20260106,205500,1.795,1.7956,1.79,1.795,4290,0
OXSQ.US,5,20260106,210000,1.7987,1.7987,1.79,1.795,16400,0
OXSQ.US,5,20260106,210500,1.7988,1.7988,1.795,1.795,7813,0
OXSQ.US,5,20260106,211000,1.7965,1.8,1.79,1.79,8014,0
OXSQ.US,5,20260106,211500,1.79,1.7988,1.79,1.795,17115,0
OXSQ.US,5,20260106,212000,1.795,1.795,1.79,1.795,36000,0
OXSQ.US,5,20260106,212500,1.8,1.8,1.795,1.795,3206,0
OXSQ.US,5,20260106,213000,1.795,1.7965,1.79,1.795,3018,0
OXSQ.US,5,20260106,213500,1.795,1.8,1.79,1.79,1500,0
OXSQ.US,5,20260106,214000,1.7989,1.7989,1.79,1.795,9621,0
OXSQ.US,5,20260106,214500,1.793,1.8,1.79,1.8,850,0
OXSQ.US,5,20260106,215000,1.795,1.7986,1.795,1.795,1547,0
OXSQ.US,5,20260106,215500,1.795,1.8,1.79,1.8,58425,0
OXSQ.US,5,20260107,153000,1.81,1.82,1.805,1.8199,55455,0
OXSQ.US,5,20260107,153500,1.815,1.82,1.815,1.82,44551,0
OXSQ.US,5,20260107,154000,1.825,1.83,1.825,1.825,4401,0
OXSQ.US,5,20260107,154500,1.82,1.83,1.82,1.82,9263,0
OXSQ.US,5,20260107,155000,1.829,1.829,1.82,1.82,13139,0
OXSQ.US,5,20260107,155500,1.821,1.83,1.82,1.82,27627,0
OXSQ.US,5,20260107,160000,1.82,1.82,1.81,1.815,29773,0
OXSQ.US,5,20260107,160500,1.819,1.819,1.8,1.805,11841,0
OXSQ.US,5,20260107,161000,1.805,1.8078,1.8,1.8,25527,0
OXSQ.US,5,20260107,161500,1.8,1.809,1.8,1.809,3367,0
OXSQ.US,5,20260107,162000,1.8099,1.8099,1.8,1.805,7627,0
OXSQ.US,5,20260107,162500,1.8001,1.8093,1.8,1.8075,3454,0
OXSQ.US,5,20260107,163000,1.8,1.8091,1.8,1.8091,11449,0
OXSQ.US,5,20260107,163500,1.8,1.8099,1.8,1.8046,28987,0
OXSQ.US,5,20260107,164000,1.805,1.8081,1.795,1.795,36510,0
OXSQ.US,5,20260107,164500,1.795,1.795,1.79,1.795,9045,0
OXSQ.US,5,20260107,165000,1.795,1.798,1.7911,1.795,7284,0
OXSQ.US,5,20260107,165500,1.79,1.7996,1.79,1.79,18392,0
OXSQ.US,5,20260107,170000,1.7942,1.795,1.79,1.79,4267,0
OXSQ.US,5,20260107,170500,1.79,1.7984,1.79,1.7984,2784,0
OXSQ.US,5,20260107,171000,1.795,1.7985,1.79,1.79,4929,0
OXSQ.US,5,20260107,171500,1.79,1.7993,1.79,1.795,2594,0
OXSQ.US,5,20260107,172000,1.795,1.7986,1.79,1.7915,8681,0
OXSQ.US,5,20260107,172500,1.799,1.799,1.79,1.795,6605,0
OXSQ.US,5,20260107,173000,1.796,1.7998,1.79,1.795,6386,0
OXSQ.US,5,20260107,173500,1.7988,1.7989,1.79,1.795,4664,0
OXSQ.US,5,20260107,174000,1.795,1.8,1.79,1.795,9807,0
OXSQ.US,5,20260107,174500,1.795,1.8,1.79,1.8,34346,0
OXSQ.US,5,20260107,175000,1.7986,1.8,1.7986,1.8,655,0
OXSQ.US,5,20260107,175500,1.79,1.805,1.79,1.805,25249,0
OXSQ.US,5,20260107,180000,1.805,1.8087,1.8,1.805,9159,0
OXSQ.US,5,20260107,180500,1.8,1.81,1.8,1.8,16568,0
OXSQ.US,5,20260107,181000,1.809,1.809,1.8,1.8087,1313,0
OXSQ.US,5,20260107,181500,1.8,1.8094,1.8,1.8094,1042,0
OXSQ.US,5,20260107,182000,1.8,1.809,1.8,1.805,2095,0
OXSQ.US,5,20260107,182500,1.8089,1.809,1.8089,1.809,650,0
OXSQ.US,5,20260107,183000,1.805,1.805,1.8,1.805,700,0
OXSQ.US,5,20260107,183500,1.809,1.809,1.8,1.805,7755,0
OXSQ.US,5,20260107,184000,1.806,1.806,1.8,1.8,8483,0
OXSQ.US,5,20260107,184500,1.805,1.805,1.8,1.805,1219,0
OXSQ.US,5,20260107,185000,1.805,1.8089,1.795,1.799,15436,0
OXSQ.US,5,20260107,185500,1.7988,1.7988,1.7969,1.7969,3042,0
OXSQ.US,5,20260107,190000,1.795,1.795,1.79,1.795,7172,0
OXSQ.US,5,20260107,190500,1.795,1.795,1.79,1.79,2878,0
OXSQ.US,5,20260107,191000,1.8,1.8,1.79,1.795,400,0
OXSQ.US,5,20260107,191500,1.79,1.7999,1.79,1.795,11315,0
OXSQ.US,5,20260107,192000,1.7932,1.7999,1.79,1.7999,21716,0
OXSQ.US,5,20260107,192500,1.795,1.795,1.795,1.795,13310,0
OXSQ.US,5,20260107,193000,1.796,1.8,1.795,1.795,4578,0
OXSQ.US,5,20260107,193500,1.8,1.8,1.795,1.795,3378,0
OXSQ.US,5,20260107,194000,1.79,1.79,1.79,1.79,500,0
OXSQ.US,5,20260107,194500,1.795,1.795,1.79,1.795,11758,0
OXSQ.US,5,20260107,195000,1.8,1.805,1.795,1.805,58447,0
OXSQ.US,5,20260107,195500,1.8086,1.8086,1.8,1.8,1428,0
OXSQ.US,5,20260107,200000,1.8026,1.8026,1.8,1.8,4192,0
OXSQ.US,5,20260107,200500,1.8,1.806,1.8,1.806,3383,0
OXSQ.US,5,20260107,201000,1.8,1.8,1.79,1.79,17110,0
OXSQ.US,5,20260107,201500,1.795,1.7999,1.79,1.7999,936,0
OXSQ.US,5,20260107,202000,1.79,1.8,1.79,1.8,50954,0
OXSQ.US,5,20260107,202500,1.795,1.795,1.795,1.795,403,0
OXSQ.US,5,20260107,203500,1.8,1.8,1.795,1.8,997,0
OXSQ.US,5,20260107,204000,1.795,1.7989,1.795,1.7989,2937,0
OXSQ.US,5,20260107,204500,1.795,1.795,1.79,1.791,6170,0
OXSQ.US,5,20260107,205000,1.795,1.7986,1.79,1.795,1565,0
OXSQ.US,5,20260107,205500,1.795,1.795,1.79,1.795,911,0
