<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20251113,165500,6.49,6.49,6.49,6.49,400,0
MRCC.US,5,20251113,170000,6.52,6.52,6.52,6.52,100,0
MRCC.US,5,20251113,171500,6.485,6.485,6.485,6.485,100,0
MRCC.US,5,20251113,180500,6.471,6.471,6.471,6.471,200,0
MRCC.US,5,20251113,181500,6.4865,6.4865,6.4865,6.4865,300,0
MRCC.US,5,20251113,182000,6.5,6.5,6.49,6.5,400,0
MRCC.US,5,20251113,183000,6.5599,6.5599,6.5599,6.5599,1185,0
MRCC.US,5,20251113,183500,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251113,184000,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251113,184500,6.515,6.515,6.515,6.515,175,0
MRCC.US,5,20251113,185500,6.5506,6.5506,6.48,6.48,1575,0
MRCC.US,5,20251113,190000,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251113,190500,6.4903,6.4903,6.48,6.48,206,0
MRCC.US,5,20251113,191000,6.48,6.4801,6.47,6.4701,3200,0
MRCC.US,5,20251113,192000,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251113,194000,6.48,6.5013,6.46,6.5013,11134,0
MRCC.US,5,20251113,194500,6.45,6.45,6.45,6.45,400,0
MRCC.US,5,20251113,195000,6.45,6.483,6.45,6.48,1000,0
MRCC.US,5,20251113,195500,6.46,6.48,6.46,6.48,400,0
MRCC.US,5,20251113,200000,6.48,6.48,6.48,6.48,500,0
MRCC.US,5,20251113,200500,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20251113,202000,6.45,6.51,6.45,6.51,3235,0
MRCC.US,5,20251113,203000,6.53,6.53,6.53,6.53,500,0
MRCC.US,5,20251113,213000,6.484326,6.484326,6.484326,6.484326,500,0
MRCC.US,5,20251113,214000,6.515,6.515,6.49,6.49,3500,0
MRCC.US,5,20251113,214500,6.5,6.5225,6.45,6.495,5162,0
MRCC.US,5,20251113,215500,6.46,6.49,6.45,6.45,300,0
MRCC.US,5,20251114,153000,6.46,6.46,6.46,6.46,884,0
MRCC.US,5,20251114,153500,6.43,6.43,6.43,6.43,200,0
MRCC.US,5,20251114,154500,6.45,6.46,6.42,6.46,5100,0
MRCC.US,5,20251114,155000,6.46,6.46,6.4444,6.4444,800,0
MRCC.US,5,20251114,155500,6.45,6.458,6.37,6.38,17342,0
MRCC.US,5,20251114,160000,6.36,6.41,6.3,6.41,5593,0
MRCC.US,5,20251114,161000,6.43,6.4363,6.35,6.35,5600,0
MRCC.US,5,20251114,161500,6.34,6.48,6.34,6.4347,8908,0
MRCC.US,5,20251114,162500,6.425,6.425,6.425,6.425,150,0
MRCC.US,5,20251114,163500,6.42,6.49,6.42,6.49,5000,0
MRCC.US,5,20251114,164000,6.42,6.4699,6.3919,6.45,12303,0
MRCC.US,5,20251114,164500,6.4382,6.4411,6.4382,6.4411,4000,0
MRCC.US,5,20251114,165000,6.455,6.585,6.435,6.585,9600,0
MRCC.US,5,20251114,165500,6.56,6.59,6.46,6.46,5145,0
MRCC.US,5,20251114,170000,6.41,6.5427,6.405,6.455,9371,0
MRCC.US,5,20251114,170500,6.49,6.5,6.415,6.5,7563,0
MRCC.US,5,20251114,171000,6.56,6.58,6.46,6.5518,10994,0
MRCC.US,5,20251114,171500,6.5362,6.62,6.5362,6.62,9433,0
MRCC.US,5,20251114,172000,6.57,6.58,6.55,6.55,1700,0
MRCC.US,5,20251114,172500,6.55,6.62,6.54,6.6191,13250,0
MRCC.US,5,20251114,173000,6.62,6.62,6.56,6.62,16589,0
MRCC.US,5,20251114,173500,6.6,6.6,6.59,6.59,500,0
MRCC.US,5,20251114,174000,6.66,6.68,6.59,6.68,3680,0
MRCC.US,5,20251114,174500,6.67,6.7,6.59,6.59,2425,0
MRCC.US,5,20251114,175000,6.59,6.59,6.59,6.59,200,0
MRCC.US,5,20251114,180500,6.66,6.66,6.66,6.66,375,0
MRCC.US,5,20251114,181000,6.66,6.68,6.62,6.68,2900,0
MRCC.US,5,20251114,181500,6.7,6.7,6.6,6.6,13540,0
MRCC.US,5,20251114,182000,6.6,6.69,6.59,6.6,6457,0
MRCC.US,5,20251114,182500,6.6,6.6,6.6,6.6,300,0
MRCC.US,5,20251114,183000,6.67,6.69,6.67,6.68,9988,0
MRCC.US,5,20251114,183500,6.68,6.79,6.679,6.7684,18293,0
MRCC.US,5,20251114,184000,6.7,6.82,6.7,6.82,12900,0
MRCC.US,5,20251114,184500,6.76,6.82,6.76,6.78,17900,0
MRCC.US,5,20251114,185000,6.82,6.87,6.795,6.8125,20900,0
MRCC.US,5,20251114,185500,6.76,6.865,6.76,6.865,1304,0
MRCC.US,5,20251114,190000,6.7574,6.84,6.6,6.61,13501,0
MRCC.US,5,20251114,190500,6.62,6.66,6.58,6.64,5241,0
MRCC.US,5,20251114,191000,6.58,6.64,6.575,6.575,1100,0
MRCC.US,5,20251114,191500,6.575,6.66,6.575,6.64,2309,0
MRCC.US,5,20251114,192000,6.5798,6.5798,6.5798,6.5798,100,0
MRCC.US,5,20251114,192500,6.5601,6.6336,6.5601,6.615,478,0
MRCC.US,5,20251114,193000,6.57,6.57,6.57,6.57,100,0
MRCC.US,5,20251114,195000,6.585,6.585,6.5008,6.5008,4352,0
MRCC.US,5,20251114,202000,6.51,6.51,6.51,6.51,100,0
MRCC.US,5,20251114,210000,6.5,6.5599,6.485,6.5599,1927,0
MRCC.US,5,20251114,210500,6.555,6.555,6.555,6.555,100,0
MRCC.US,5,20251114,211000,6.5,6.5,6.5,6.5,333,0
MRCC.US,5,20251114,213000,6.49,6.49,6.49,6.49,1413,0
MRCC.US,5,20251114,213500,6.49,6.49,6.49,6.49,100,0
MRCC.US,5,20251114,214500,6.49,6.52,6.49,6.52,1000,0
MRCC.US,5,20251114,215000,6.49,6.53,6.47,6.4925,1500,0
MRCC.US,5,20251114,215500,6.485,6.51,6.485,6.51,370,0
MRCC.US,5,20251117,153000,6.43,6.43,6.43,6.43,1433,0
MRCC.US,5,20251117,153500,6.51,6.51,6.51,6.51,205,0
MRCC.US,5,20251117,154500,6.519,6.519,6.519,6.519,350,0
MRCC.US,5,20251117,155500,6.51,6.51,6.51,6.51,300,0
MRCC.US,5,20251117,160000,6.41,6.41,6.4,6.41,1757,0
MRCC.US,5,20251117,160500,6.41,6.41,6.385,6.385,300,0
MRCC.US,5,20251117,161500,6.44,6.44,6.44,6.44,500,0
MRCC.US,5,20251117,162000,6.39,6.4,6.39,6.4,400,0
MRCC.US,5,20251117,162500,6.391,6.3951,6.32,6.36,8701,0
MRCC.US,5,20251117,164000,6.38,6.38,6.38,6.38,500,0
MRCC.US,5,20251117,165500,6.3934,6.3934,6.3934,6.3934,675,0
MRCC.US,5,20251117,170000,6.4,6.4,6.4,6.4,200,0
MRCC.US,5,20251117,170500,6.375,6.375,6.33,6.33,7800,0
MRCC.US,5,20251117,172000,6.31,6.3142,6.3001,6.3142,858,0
MRCC.US,5,20251117,173500,6.34,6.34,6.34,6.34,200,0
MRCC.US,5,20251117,174000,6.3336,6.34,6.3336,6.34,202,0
MRCC.US,5,20251117,175000,6.33,6.36,6.3,6.36,876,0
MRCC.US,5,20251117,183000,6.3,6.3412,6.3,6.3412,600,0
MRCC.US,5,20251117,183500,6.3,6.3101,6.29,6.3,12647,0
MRCC.US,5,20251117,184000,6.29,6.31,6.28,6.31,851,0
MRCC.US,5,20251117,191000,6.3,6.3001,6.25,6.25,6315,0
MRCC.US,5,20251117,191500,6.255,6.27,6.25,6.25,1400,0
MRCC.US,5,20251117,192500,6.26,6.26,6.26,6.26,100,0
MRCC.US,5,20251117,193000,6.28,6.35,6.28,6.35,586,0
MRCC.US,5,20251117,193500,6.27,6.3,6.27,6.3,514,0
MRCC.US,5,20251117,194000,6.26,6.26,6.26,6.26,100,0
MRCC.US,5,20251117,194500,6.255,6.255,6.255,6.255,100,0
MRCC.US,5,20251117,200500,6.3,6.3,6.3,6.3,800,0
MRCC.US,5,20251117,201000,6.26,6.3499,6.26,6.3499,610,0
MRCC.US,5,20251117,201500,6.3,6.3,6.26,6.26,2350,0
MRCC.US,5,20251117,202000,6.25,6.26,6.25,6.25,800,0
MRCC.US,5,20251117,203000,6.26,6.26,6.26,6.26,100,0
MRCC.US,5,20251117,203500,6.245783,6.245783,6.2101,6.2101,1375,0
MRCC.US,5,20251117,204000,6.255,6.255,6.255,6.255,500,0
MRCC.US,5,20251117,204500,6.255,6.255,6.255,6.255,1500,0
MRCC.US,5,20251117,210000,6.22,6.23,6.21,6.21,938,0
MRCC.US,5,20251117,210500,6.23,6.233,6.21,6.233,738,0
MRCC.US,5,20251117,211000,6.2,6.22,6.17,6.22,1750,0
MRCC.US,5,20251117,211500,6.2,6.235,6.2,6.23,3350,0
MRCC.US,5,20251117,212000,6.23,6.27,6.22,6.255,3730,0
MRCC.US,5,20251117,212500,6.24,6.24,6.235,6.235,400,0
MRCC.US,5,20251117,213500,6.24,6.24,6.24,6.24,100,0
MRCC.US,5,20251117,214000,6.23,6.23,6.17,6.21,7580,0
MRCC.US,5,20251117,214500,6.21,6.23,6.20112,6.22,3082,0
MRCC.US,5,20251117,215000,6.22,6.245,6.22,6.24,1368,0
MRCC.US,5,20251117,215500,6.24,6.24,6.21,6.214,2415,0
MRCC.US,5,20251118,153000,6.16,6.225,6.15,6.15,3722,0
MRCC.US,5,20251118,153500,6.14,6.14,6.14,6.14,135,0
MRCC.US,5,20251118,154000,6.17,6.225,6.15,6.15,906,0
MRCC.US,5,20251118,154500,6.225,6.225,6.16,6.16,1276,0
MRCC.US,5,20251118,155000,6.225,6.2466,6.16,6.17,3300,0
MRCC.US,5,20251118,155500,6.16,6.28,6.16,6.28,6323,0
MRCC.US,5,20251118,160000,6.15,6.28,6.15,6.27,700,0
MRCC.US,5,20251118,160500,6.215,6.24,6.215,6.24,700,0
MRCC.US,5,20251118,161000,6.24,6.26,6.21,6.25,1800,0
MRCC.US,5,20251118,161500,6.2625,6.2625,6.25,6.25,1585,0
MRCC.US,5,20251118,162000,6.23,6.34,6.23,6.34,3200,0
MRCC.US,5,20251118,162500,6.28,6.315,6.28,6.28,400,0
MRCC.US,5,20251118,163000,6.22,6.22,6.22,6.22,300,0
MRCC.US,5,20251118,163500,6.24,6.24,6.21,6.24,1200,0
MRCC.US,5,20251118,164000,6.21,6.24,6.21,6.21,800,0
MRCC.US,5,20251118,164500,6.24,6.24,6.21,6.24,13002,0
MRCC.US,5,20251118,165000,6.2,6.25,6.2,6.24,1993,0
MRCC.US,5,20251118,165500,6.2,6.24,6.2,6.24,1000,0
MRCC.US,5,20251118,170000,6.2,6.2,6.2,6.2,400,0
MRCC.US,5,20251118,170500,6.2,6.24,6.2,6.2,700,0
MRCC.US,5,20251118,171000,6.2,6.24,6.2,6.24,500,0
MRCC.US,5,20251118,171500,6.2,6.24,6.2,6.2,500,0
MRCC.US,5,20251118,172000,6.2,6.22,6.16,6.16,600,0
MRCC.US,5,20251118,172500,6.195,6.195,6.15,6.185,2050,0
MRCC.US,5,20251118,173000,6.15,6.185,6.15,6.15,1020,0
MRCC.US,5,20251118,173500,6.15,6.2192,6.15,6.19,1968,0
MRCC.US,5,20251118,174000,6.16,6.2,6.16,6.1739,1140,0
MRCC.US,5,20251118,174500,6.2066,6.2066,6.18,6.205,998,0
MRCC.US,5,20251118,175000,6.205,6.22,6.19,6.215,952,0
MRCC.US,5,20251118,175500,6.22,6.22,6.2,6.2,200,0
MRCC.US,5,20251118,180000,6.22,6.22,6.22,6.22,832,0
MRCC.US,5,20251118,180500,6.22,6.22,6.22,6.22,300,0
MRCC.US,5,20251118,181000,6.218,6.22,6.2097,6.2097,2700,0
MRCC.US,5,20251118,181500,6.22,6.22,6.22,6.22,328,0
MRCC.US,5,20251118,182000,6.21,6.22,6.21,6.22,1038,0
MRCC.US,5,20251118,183000,6.2,6.2,6.2,6.2,200,0
MRCC.US,5,20251118,184000,6.205,6.205,6.19,6.19,200,0
MRCC.US,5,20251118,185000,6.22,6.22,6.22,6.22,236,0
MRCC.US,5,20251118,190500,6.24,6.24,6.24,6.24,100,0
MRCC.US,5,20251118,191000,6.24,6.24,6.24,6.24,100,0
MRCC.US,5,20251118,192000,6.24,6.24,6.2007,6.225,710,0
MRCC.US,5,20251118,192500,6.2001,6.225,6.2,6.2,460,0
MRCC.US,5,20251118,193500,6.2246,6.2246,6.2246,6.2246,4000,0
MRCC.US,5,20251118,194000,6.2,6.21,6.2,6.21,600,0
MRCC.US,5,20251118,194500,6.2,6.2,6.2,6.2,200,0
MRCC.US,5,20251118,195000,6.21,6.21,6.2,6.2,200,0
MRCC.US,5,20251118,195500,6.2,6.2034,6.2,6.2,300,0
MRCC.US,5,20251118,200000,6.22,6.22,6.22,6.22,195,0
MRCC.US,5,20251118,202500,6.2005,6.21,6.2001,6.2001,2900,0
MRCC.US,5,20251118,203000,6.21,6.21,6.2,6.2,996,0
MRCC.US,5,20251118,203500,6.18,6.18,6.18,6.18,200,0
MRCC.US,5,20251118,204000,6.18,6.18,6.18,6.18,100,0
MRCC.US,5,20251118,204500,6.18,6.18,6.18,6.18,200,0
MRCC.US,5,20251118,205000,6.2,6.2,6.18,6.2,500,0
MRCC.US,5,20251118,210000,6.18,6.21,6.18,6.2,5217,0
MRCC.US,5,20251118,210500,6.2,6.2,6.18,6.18,280,0
MRCC.US,5,20251118,211000,6.18,6.2065,6.18,6.205,505,0
MRCC.US,5,20251118,212000,6.198,6.198,6.19,6.19,2300,0
MRCC.US,5,20251118,212500,6.2,6.205,6.19,6.19,300,0
MRCC.US,5,20251118,213000,6.19,6.19,6.19,6.19,100,0
MRCC.US,5,20251118,214500,6.2141,6.22,6.2141,6.22,403,0
MRCC.US,5,20251118,215000,6.22,6.22,6.19,6.19,400,0
MRCC.US,5,20251118,215500,6.205,6.21,6.17,6.19,6627,0
MRCC.US,5,20251119,153000,6.16,6.225,6.16,6.225,593,0
MRCC.US,5,20251119,154500,6.17,6.17,6.17,6.17,100,0
MRCC.US,5,20251119,155000,6.17,6.17,6.17,6.17,100,0
MRCC.US,5,20251119,161000,6.2038,6.2038,6.2038,6.2038,400,0
MRCC.US,5,20251119,162500,6.18,6.18,6.18,6.18,100,0
MRCC.US,5,20251119,163500,6.16,6.16,6.16,6.16,100,0
MRCC.US,5,20251119,164000,6.15,6.1501,6.1001,6.11,4367,0
MRCC.US,5,20251119,164500,6.135,6.135,6.11,6.11,4113,0
MRCC.US,5,20251119,165000,6.11,6.11,6.11,6.11,100,0
MRCC.US,5,20251119,165500,6.11,6.1399,6.1,6.1,5500,0
MRCC.US,5,20251119,170000,6.12,6.16,6.12,6.16,1325,0
MRCC.US,5,20251119,170500,6.15,6.195,6.15,6.195,576,0
MRCC.US,5,20251119,171500,6.13,6.13,6.13,6.13,100,0
MRCC.US,5,20251119,172000,6.14,6.1401,6.13,6.1301,3430,0
MRCC.US,5,20251119,172500,6.13,6.185,6.13,6.13,514,0
MRCC.US,5,20251119,173000,6.13,6.13,6.13,6.13,200,0
MRCC.US,5,20251119,173500,6.13,6.13,6.12,6.12,300,0
MRCC.US,5,20251119,174000,6.12,6.12,6.11,6.11,200,0
MRCC.US,5,20251119,174500,6.12,6.12,6.11,6.11,300,0
MRCC.US,5,20251119,175000,6.12,6.12,6.1,6.11,1680,0
MRCC.US,5,20251119,175500,6.11,6.11,6.11,6.11,100,0
MRCC.US,5,20251119,180000,6.11,6.11,6.11,6.11,100,0
MRCC.US,5,20251119,180500,6.12,6.12,6.12,6.12,100,0
MRCC.US,5,20251119,181000,6.12,6.12,6.12,6.12,100,0
MRCC.US,5,20251119,181500,6.14,6.14,6.14,6.14,383,0
MRCC.US,5,20251119,183000,6.1325,6.1325,6.1325,6.1325,100,0
MRCC.US,5,20251119,183500,6.13,6.13,6.13,6.13,100,0
MRCC.US,5,20251119,184500,6.1585,6.1585,6.1585,6.1585,300,0
MRCC.US,5,20251119,185000,6.12,6.14,6.12,6.14,200,0
MRCC.US,5,20251119,185500,6.12,6.12,6.12,6.12,300,0
MRCC.US,5,20251119,190000,6.14,6.205,6.14,6.205,200,0
MRCC.US,5,20251119,190500,6.205,6.205,6.205,6.205,100,0
MRCC.US,5,20251119,192000,6.14,6.14,6.14,6.14,100,0
MRCC.US,5,20251119,195500,6.1755,6.1755,6.15,6.15,200,0
MRCC.US,5,20251119,201000,6.15,6.15,6.15,6.15,466,0
MRCC.US,5,20251119,205000,6.15,6.15,6.15,6.15,200,0
MRCC.US,5,20251119,205500,6.15,6.16,6.14,6.16,2818,0
MRCC.US,5,20251119,210000,6.14,6.14,6.14,6.14,1060,0
MRCC.US,5,20251119,210500,6.13,6.13,6.13,6.13,100,0
MRCC.US,5,20251119,211000,6.13,6.1765,6.13,6.1765,1226,0
MRCC.US,5,20251119,212000,6.16,6.16,6.1401,6.1401,325,0
MRCC.US,5,20251119,212500,6.15,6.15,6.15,6.15,3000,0
MRCC.US,5,20251119,215000,6.15,6.15,6.14,6.14,513,0
MRCC.US,5,20251119,215500,6.14,6.1435,6.1,6.1,4917,0
MRCC.US,5,20251120,153000,6.12,6.15,6.12,6.15,2732,0
MRCC.US,5,20251120,153500,6.11,6.1225,6.11,6.12,805,0
MRCC.US,5,20251120,154000,6.084,6.09,6.084,6.09,668,0
MRCC.US,5,20251120,154500,6.0934,6.0934,6.03,6.065,2382,0
MRCC.US,5,20251120,155000,6.1,6.1,6.0725,6.075,1576,0
MRCC.US,5,20251120,155500,6.051,6.0675,6.05,6.06,458,0
MRCC.US,5,20251120,160000,6.075,6.075,6.06,6.06,300,0
MRCC.US,5,20251120,160500,6.0725,6.0725,6.0725,6.0725,300,0
MRCC.US,5,20251120,161500,6.06,6.0655,6.06,6.0655,1100,0
MRCC.US,5,20251120,162000,6.08,6.08,6.08,6.08,100,0
MRCC.US,5,20251120,162500,6.08,6.0916,6.08,6.0916,400,0
MRCC.US,5,20251120,163000,6.08,6.0801,6.06,6.0801,2657,0
MRCC.US,5,20251120,163500,6.05,6.0605,6.05,6.05,500,0
MRCC.US,5,20251120,164000,6.05,6.09,6.05,6.09,5615,0
MRCC.US,5,20251120,164500,6.095,6.115,6.095,6.115,1071,0
MRCC.US,5,20251120,165000,6.12,6.13,6.1,6.1,18444,0
MRCC.US,5,20251120,165500,6.1,6.1,6.0911,6.1,500,0
MRCC.US,5,20251120,170000,6.07,6.07,6.07,6.07,100,0
MRCC.US,5,20251120,170500,6.07,6.07,6.07,6.07,200,0
MRCC.US,5,20251120,171000,6.07,6.1426,6.07,6.1426,700,0
MRCC.US,5,20251120,171500,6.07,6.0706,6.07,6.0706,1100,0
MRCC.US,5,20251120,172000,6.07,6.07,6.07,6.07,200,0
MRCC.US,5,20251120,172500,6.07,6.07,6.07,6.07,100,0
MRCC.US,5,20251120,173000,6.07,6.0787,6.07,6.07,300,0
MRCC.US,5,20251120,173500,6.1,6.1,6.07,6.07,300,0
MRCC.US,5,20251120,174000,6.06,6.0601,6,6,16290,0
MRCC.US,5,20251120,174500,6,6,5.98,5.99,2449,0
MRCC.US,5,20251120,175000,5.99,6.01,5.98,5.98,9026,0
MRCC.US,5,20251120,175500,5.9618,5.9618,5.96,5.96,1787,0
MRCC.US,5,20251120,180000,5.96,5.9812,5.96,5.96,1900,0
MRCC.US,5,20251120,180500,5.98,5.98,5.96,5.9608,2100,0
MRCC.US,5,20251120,181000,5.97,5.97,5.9351,5.97,10885,0
MRCC.US,5,20251120,181500,5.955,5.98,5.95,5.98,9300,0
MRCC.US,5,20251120,182000,5.95,5.9799,5.95,5.95,6231,0
MRCC.US,5,20251120,182500,5.93,5.935,5.93,5.93,5637,0
MRCC.US,5,20251120,183000,5.934,5.955,5.9201,5.9201,13707,0
MRCC.US,5,20251120,183500,5.93,5.93,5.86,5.9,13646,0
MRCC.US,5,20251120,184000,5.908,5.92,5.908,5.92,12446,0
MRCC.US,5,20251120,184500,5.91,5.92,5.9,5.9,10289,0
MRCC.US,5,20251120,185000,5.93,5.94,5.93,5.94,1100,0
MRCC.US,5,20251120,185500,5.92,5.94,5.92,5.94,300,0
MRCC.US,5,20251120,190000,5.92,5.96,5.92,5.9301,14836,0
MRCC.US,5,20251120,190500,5.96,5.96,5.94,5.94,22718,0
MRCC.US,5,20251120,191000,5.93,5.93,5.92,5.93,11377,0
MRCC.US,5,20251120,191500,5.94,5.94,5.94,5.94,300,0
MRCC.US,5,20251120,192000,5.94,5.9401,5.94,5.94,19978,0
MRCC.US,5,20251120,192500,5.95,5.95,5.92,5.92,10893,0
MRCC.US,5,20251120,193000,5.905,5.94,5.89,5.94,20500,0
MRCC.US,5,20251120,193500,5.94,5.94,5.89,5.89,400,0
MRCC.US,5,20251120,194000,5.89,5.9,5.89,5.9,200,0
MRCC.US,5,20251120,194500,5.9,5.9,5.89,5.89,200,0
MRCC.US,5,20251120,195000,5.89,5.89,5.89,5.89,400,0
MRCC.US,5,20251120,195500,5.89,5.91,5.89,5.91,645,0
MRCC.US,5,20251120,201000,5.88,5.88,5.88,5.88,972,0
MRCC.US,5,20251120,201500,5.86,5.86,5.86,5.86,200,0
MRCC.US,5,20251120,202000,5.86,5.88,5.86,5.88,500,0
MRCC.US,5,20251120,202500,5.89,5.89,5.87,5.89,1500,0
MRCC.US,5,20251120,203000,5.9,5.935,5.9,5.935,1587,0
MRCC.US,5,20251120,203500,5.93,5.965,5.93,5.965,1100,0
MRCC.US,5,20251120,204000,5.9562,5.9562,5.92,5.92,800,0
MRCC.US,5,20251120,204500,5.92,5.92,5.92,5.92,100,0
MRCC.US,5,20251120,205000,5.92,5.94,5.92,5.94,1200,0
MRCC.US,5,20251120,205500,5.95,5.95,5.95,5.95,200,0
MRCC.US,5,20251120,210000,5.95,5.95,5.92,5.92,292,0
MRCC.US,5,20251120,210500,5.91,5.94,5.91,5.93,1284,0
MRCC.US,5,20251120,211000,5.95,5.95,5.94,5.94,400,0
MRCC.US,5,20251120,211500,5.9307,5.9307,5.925,5.925,2417,0
MRCC.US,5,20251120,212000,5.925,5.925,5.91,5.91,200,0
MRCC.US,5,20251120,212500,5.91,5.92,5.9,5.92,2037,0
MRCC.US,5,20251120,213000,5.91,5.92,5.91,5.92,200,0
MRCC.US,5,20251120,213500,5.88,5.88,5.88,5.88,100,0
MRCC.US,5,20251120,214000,5.87,5.885,5.87,5.87,600,0
MRCC.US,5,20251120,214500,5.88,5.91,5.88,5.9,17192,0
MRCC.US,5,20251120,215000,5.905,5.94,5.905,5.925,2700,0
MRCC.US,5,20251120,215500,5.925,5.93,5.9,5.9,4117,0
MRCC.US,5,20251121,153000,5.94,5.99,5.9001,5.9001,1494,0
MRCC.US,5,20251121,153500,5.92,5.92,5.92,5.92,100,0
MRCC.US,5,20251121,154500,5.92,5.965,5.92,5.965,1871,0
MRCC.US,5,20251121,155000,5.97,5.97,5.97,5.97,1719,0
MRCC.US,5,20251121,155500,5.91,5.95,5.9,5.95,2268,0
MRCC.US,5,20251121,160000,5.955,5.955,5.92,5.92,1600,0
MRCC.US,5,20251121,160500,5.92,5.92,5.92,5.92,200,0
MRCC.US,5,20251121,162000,5.92,5.92,5.92,5.92,100,0
MRCC.US,5,20251121,164500,5.97,5.97,5.97,5.97,100,0
MRCC.US,5,20251121,170500,5.96,5.96,5.96,5.96,193,0
MRCC.US,5,20251121,173000,5.98,6,5.98,5.985,4329,0
MRCC.US,5,20251121,173500,6,6.045,6,6.04,2200,0
MRCC.US,5,20251121,174500,5.99,5.99,5.99,5.99,165,0
MRCC.US,5,20251121,181000,6.04,6.04,6.04,6.04,200,0
MRCC.US,5,20251121,184500,6.03,6.035,6.03,6.035,964,0
MRCC.US,5,20251121,185000,6.03,6.03,6.03,6.03,500,0
MRCC.US,5,20251121,191000,6.0109,6.04,6.0109,6.04,3600,0
MRCC.US,5,20251121,191500,6.0416,6.0416,6.0416,6.0416,400,0
MRCC.US,5,20251121,192000,6.025,6.05,6.025,6.05,2300,0
MRCC.US,5,20251121,192500,6.05,6.095,6.05,6.095,600,0
MRCC.US,5,20251121,193000,6.065,6.085,6.065,6.085,208,0
MRCC.US,5,20251121,201500,6.1,6.1,6.1,6.1,100,0
MRCC.US,5,20251121,202000,6.06,6.06,6.06,6.06,100,0
MRCC.US,5,20251121,202500,6.07,6.105,6.06,6.105,4370,0
MRCC.US,5,20251121,203000,6.06,6.09,6.06,6.09,2336,0
MRCC.US,5,20251121,203500,6.15,6.15,6.15,6.15,400,0
MRCC.US,5,20251121,204000,6.1225,6.1225,6.1225,6.1225,200,0
MRCC.US,5,20251121,204500,6.12,6.15,6.12,6.15,2377,0
MRCC.US,5,20251121,205500,6.15,6.15,6.15,6.15,336,0
MRCC.US,5,20251121,210000,6.1357,6.23,6.1357,6.23,15954,0
MRCC.US,5,20251121,210500,6.225,6.225,6.18,6.18,2508,0
MRCC.US,5,20251121,211000,6.22,6.22,6.13,6.135,19582,0
MRCC.US,5,20251121,211500,6.1305,6.1305,6.1305,6.1305,200,0
MRCC.US,5,20251121,212000,6.15,6.15,6.15,6.15,353,0
MRCC.US,5,20251121,212500,6.135,6.135,6.135,6.135,486,0
MRCC.US,5,20251121,213000,6.1395,6.15,6.135,6.135,3784,0
MRCC.US,5,20251121,213500,6.1229,6.16,6.1229,6.16,614,0
MRCC.US,5,20251121,214000,6.16,6.16,6.16,6.16,200,0
MRCC.US,5,20251121,214500,6.1484,6.18,6.1484,6.18,378,0
MRCC.US,5,20251121,215500,6.19,6.19,6.16,6.16,500,0
MRCC.US,5,20251124,153000,6.11,6.11,6.11,6.11,3192,0
MRCC.US,5,20251124,154500,6.185,6.185,6.185,6.185,250,0
MRCC.US,5,20251124,155000,6.1773,6.1773,6.1773,6.1773,361,0
MRCC.US,5,20251124,162000,6.135,6.135,6.135,6.135,400,0
MRCC.US,5,20251124,162500,6.115,6.115,6.115,6.115,810,0
MRCC.US,5,20251124,163000,6.107524,6.13,6.107524,6.12,818,0
MRCC.US,5,20251124,165000,6.16,6.16,6.16,6.16,3000,0
MRCC.US,5,20251124,171000,6.1333,6.1333,6.1333,6.1333,107,0
MRCC.US,5,20251124,171500,6.18,6.18,6.17,6.17,800,0
MRCC.US,5,20251124,173000,6.1999,6.1999,6.175,6.175,278,0
MRCC.US,5,20251124,173500,6.1893,6.1893,6.1893,6.1893,150,0
MRCC.US,5,20251124,174500,6.2,6.2,6.2,6.2,100,0
MRCC.US,5,20251124,181000,6.16,6.16,6.16,6.16,100,0
MRCC.US,5,20251124,184000,6.2183,6.2183,6.2183,6.2183,100,0
MRCC.US,5,20251124,185000,6.1884,6.1884,6.1884,6.1884,100,0
MRCC.US,5,20251124,190500,6.16,6.21,6.16,6.21,2255,0
MRCC.US,5,20251124,194000,6.1801,6.1801,6.1801,6.1801,100,0
MRCC.US,5,20251124,194500,6.2151,6.22,6.2151,6.22,859,0
MRCC.US,5,20251124,200500,6.22,6.23,6.22,6.23,3203,0
MRCC.US,5,20251124,201000,6.25,6.29,6.25,6.27,7646,0
MRCC.US,5,20251124,201500,6.2359,6.2359,6.2359,6.2359,1200,0
MRCC.US,5,20251124,202500,6.224,6.224,6.224,6.224,100,0
MRCC.US,5,20251124,203500,6.23,6.23,6.23,6.23,100,0
MRCC.US,5,20251124,204500,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20251124,210500,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20251124,213000,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20251124,213500,6.26,6.26,6.26,6.26,100,0
MRCC.US,5,20251124,214500,6.25,6.25,6.23,6.23,990,0
MRCC.US,5,20251124,215000,6.25,6.25,6.25,6.25,100,0
