<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20251024,182500,1.9599,1.96,1.9599,1.96,353,0
IZM.US,5,20251024,204000,1.965,1.965,1.965,1.965,210,0
IZM.US,5,20251024,215500,1.97,1.97,1.97,1.97,102,0
IZM.US,5,20251027,143000,1.97,1.97,1.97,1.97,339,0
IZM.US,5,20251027,143500,1.9675,1.9675,1.9675,1.9675,400,0
IZM.US,5,20251027,145000,1.9678,1.97,1.9678,1.97,1537,0
IZM.US,5,20251027,145500,1.97,1.97,1.97,1.97,785,0
IZM.US,5,20251027,154000,1.96,1.96,1.96,1.96,1713,0
IZM.US,5,20251027,160000,1.96,1.96,1.96,1.96,760,0
IZM.US,5,20251027,160500,2.05,2.05,2.05,2.05,300,0
IZM.US,5,20251027,171500,2,2,2,2,500,0
IZM.US,5,20251027,201000,1.99,1.9968,1.99,1.9968,350,0
IZM.US,5,20251028,143000,2.05,2.05,2,2.02,3200,0
IZM.US,5,20251028,145500,2.02,2.02,2.02,2.02,100,0
IZM.US,5,20251028,151000,2.01,2.01,2.01,2.01,100,0
IZM.US,5,20251028,154500,2,2,2,2,300,0
IZM.US,5,20251028,155000,2,2,2,2,400,0
IZM.US,5,20251028,155500,2,2,2,2,396,0
IZM.US,5,20251028,160000,2.01,2.01,2,2,533,0
IZM.US,5,20251028,160500,2,2,2,2,461,0
IZM.US,5,20251028,161000,2.01,2.01,2.01,2.01,100,0
IZM.US,5,20251028,173500,1.995,1.995,1.995,1.995,560,0
IZM.US,5,20251028,174000,1.995,1.995,1.995,1.995,160,0
IZM.US,5,20251028,205500,2.02,2.02,2.02,2.02,100,0
IZM.US,5,20251029,143500,2,2,1.98,1.98,1300,0
IZM.US,5,20251029,145500,1.9894,1.99,1.9894,1.99,970,0
IZM.US,5,20251029,150000,1.99,1.99,1.99,1.99,200,0
IZM.US,5,20251029,150500,1.9901,1.9901,1.9901,1.9901,1000,0
IZM.US,5,20251029,152500,2,2,2,2,500,0
IZM.US,5,20251029,162000,2,2,1.99,1.99,800,0
IZM.US,5,20251029,172000,1.98,1.98,1.98,1.98,300,0
IZM.US,5,20251029,183000,1.98,1.98,1.97,1.97,2336,0
IZM.US,5,20251029,183500,1.975,1.975,1.975,1.975,153,0
IZM.US,5,20251030,144000,1.98,1.98,1.98,1.98,300,0
IZM.US,5,20251030,151000,1.98,1.9899,1.98,1.9899,597,0
IZM.US,5,20251030,155000,1.9699,1.9699,1.9699,1.9699,260,0
IZM.US,5,20251030,155500,1.96,1.96,1.96,1.96,300,0
IZM.US,5,20251030,161000,1.96,1.96,1.96,1.96,399,0
IZM.US,5,20251030,161500,1.96,1.96,1.96,1.96,500,0
IZM.US,5,20251030,162000,1.95,1.95,1.94,1.94,1097,0
IZM.US,5,20251030,163500,1.94,1.94,1.9398,1.9398,2300,0
IZM.US,5,20251030,164000,1.94,1.94,1.94,1.94,100,0
IZM.US,5,20251030,165000,1.94,1.9401,1.92,1.92,3490,0
IZM.US,5,20251030,165500,1.93,1.93,1.93,1.93,100,0
IZM.US,5,20251030,170000,1.925,1.93,1.925,1.9299,485,0
IZM.US,5,20251030,183500,1.9201,1.93,1.89,1.89,22651,0
IZM.US,5,20251030,185000,1.93,1.93,1.92,1.92,200,0
IZM.US,5,20251030,185500,1.9,1.9,1.88,1.88,3098,0
IZM.US,5,20251030,194500,1.89,1.89,1.89,1.89,100,0
IZM.US,5,20251030,205500,1.9,1.93,1.9,1.93,400,0
IZM.US,5,20251031,143000,1.92,1.92,1.82,1.82,347,0
IZM.US,5,20251031,151500,1.89,1.89,1.88,1.88,2200,0
IZM.US,5,20251031,152500,1.88,1.88,1.88,1.88,430,0
IZM.US,5,20251031,165500,1.8795,1.8795,1.8795,1.8795,400,0
IZM.US,5,20251031,170000,1.87,1.87,1.85,1.85,1277,0
IZM.US,5,20251031,172500,1.8266,1.8299,1.81,1.8101,1071,0
IZM.US,5,20251031,175500,1.823,1.83,1.8,1.8,1833,0
IZM.US,5,20251031,183500,1.81,1.81,1.81,1.81,100,0
IZM.US,5,20251031,190500,1.81,1.81,1.81,1.81,700,0
IZM.US,5,20251031,192000,1.8198,1.8198,1.8198,1.8198,484,0
IZM.US,5,20251031,193000,1.8,1.8,1.8,1.8,100,0
IZM.US,5,20251031,194500,1.8,1.8,1.8,1.8,500,0
IZM.US,5,20251031,200000,1.79,1.79,1.79,1.79,100,0
IZM.US,5,20251031,201000,1.79,1.79,1.78,1.78,305,0
IZM.US,5,20251103,153000,1.75,1.75,1.75,1.75,600,0
IZM.US,5,20251103,165000,1.65,1.66,1.65,1.66,476,0
IZM.US,5,20251103,171500,1.64,1.64,1.64,1.64,100,0
IZM.US,5,20251103,172000,1.6108,1.6108,1.6108,1.6108,200,0
IZM.US,5,20251103,172500,1.62,1.62,1.62,1.62,200,0
IZM.US,5,20251103,181000,1.6276,1.6276,1.6276,1.6276,450,0
IZM.US,5,20251103,183500,1.6216,1.63,1.62,1.625,6260,0
IZM.US,5,20251103,184000,1.63,1.63,1.63,1.63,100,0
IZM.US,5,20251103,215000,1.63,1.63,1.63,1.63,100,0
IZM.US,5,20251104,153000,1.6,1.6,1.45,1.45,374,0
IZM.US,5,20251104,154000,1.58,1.58,1.58,1.58,689,0
IZM.US,5,20251104,154500,1.57,1.57,1.57,1.57,600,0
IZM.US,5,20251104,155000,1.541,1.541,1.541,1.541,200,0
IZM.US,5,20251104,162000,1.5498,1.5499,1.5498,1.5499,360,0
IZM.US,5,20251104,163000,1.5499,1.5499,1.5499,1.5499,300,0
IZM.US,5,20251104,170000,1.55,1.55,1.55,1.55,400,0
IZM.US,5,20251104,171000,1.55,1.55,1.55,1.55,400,0
IZM.US,5,20251104,172000,1.55,1.55,1.55,1.55,100,0
IZM.US,5,20251104,173500,1.552,1.552,1.55,1.55,1180,0
IZM.US,5,20251104,200000,1.5446,1.5446,1.5446,1.5446,103,0
IZM.US,5,20251104,203000,1.55,1.55,1.55,1.55,500,0
IZM.US,5,20251104,204500,1.54,1.54,1.54,1.54,100,0
IZM.US,5,20251104,212000,1.4801,1.4801,1.48,1.48,300,0
IZM.US,5,20251104,212500,1.4501,1.4501,1.4501,1.4501,199,0
IZM.US,5,20251105,153000,1.45,1.45,1.45,1.45,113,0
IZM.US,5,20251105,160500,1.48,1.48,1.48,1.48,106,0
IZM.US,5,20251105,162500,1.55,1.55,1.55,1.55,400,0
IZM.US,5,20251105,163500,1.5449,1.5449,1.5449,1.5449,200,0
IZM.US,5,20251105,164000,1.5452,1.5452,1.54,1.54,552,0
IZM.US,5,20251105,164500,1.5495,1.56,1.5495,1.56,900,0
IZM.US,5,20251105,165500,1.55,1.55,1.54,1.542,1900,0
IZM.US,5,20251105,170000,1.54,1.54,1.5,1.5,4300,0
IZM.US,5,20251105,172000,1.465,1.465,1.465,1.465,275,0
IZM.US,5,20251105,172500,1.48,1.48,1.48,1.48,600,0
IZM.US,5,20251105,173000,1.48,1.48,1.48,1.48,1431,0
IZM.US,5,20251105,173500,1.48,1.48,1.475,1.48,1300,0
IZM.US,5,20251105,174000,1.48,1.48,1.45,1.45,4282,0
IZM.US,5,20251105,174500,1.43,1.43,1.41,1.41,1667,0
IZM.US,5,20251105,175000,1.41,1.41,1.36,1.36,3328,0
IZM.US,5,20251105,180000,1.36,1.36,1.36,1.36,100,0
IZM.US,5,20251105,214000,1.4222,1.4222,1.4222,1.4222,200,0
IZM.US,5,20251106,153000,1.42,1.42,1.42,1.42,140,0
IZM.US,5,20251106,154500,1.42,1.42,1.42,1.42,350,0
IZM.US,5,20251106,155500,1.4199,1.42,1.4199,1.42,426,0
IZM.US,5,20251106,161500,1.44,1.44,1.44,1.44,100,0
IZM.US,5,20251106,162000,1.46,1.46,1.46,1.46,106,0
IZM.US,5,20251106,163000,1.58,1.58,1.58,1.58,120,0
IZM.US,5,20251106,163500,1.535,1.535,1.535,1.535,2904,0
IZM.US,5,20251106,165500,1.51,1.51,1.51,1.51,300,0
IZM.US,5,20251106,170000,1.5,1.5,1.48,1.48,994,0
IZM.US,5,20251106,171500,1.46,1.46,1.46,1.46,300,0
IZM.US,5,20251106,173500,1.44,1.44,1.44,1.44,100,0
IZM.US,5,20251106,183500,1.44,1.44,1.42,1.422,4064,0
IZM.US,5,20251106,184000,1.42,1.42,1.4,1.4,2000,0
IZM.US,5,20251106,191000,1.39,1.39,1.39,1.39,500,0
IZM.US,5,20251106,193500,1.385,1.385,1.385,1.385,2376,0
IZM.US,5,20251106,202000,1.38,1.38,1.38,1.38,930,0
IZM.US,5,20251106,210500,1.375,1.375,1.375,1.375,100,0
IZM.US,5,20251106,214000,1.38,1.38,1.38,1.38,500,0
IZM.US,5,20251106,215500,1.37,1.37,1.37,1.37,1000,0
IZM.US,5,20251107,153000,1.37,1.37,1.37,1.37,1000,0
IZM.US,5,20251107,160000,1.38,1.38,1.38,1.38,400,0
IZM.US,5,20251107,161000,1.38,1.38,1.38,1.38,400,0
IZM.US,5,20251107,164000,1.37,1.37,1.37,1.37,300,0
IZM.US,5,20251107,164500,1.37,1.37,1.37,1.37,100,0
IZM.US,5,20251107,165000,1.37,1.37,1.36,1.36,1126,0
IZM.US,5,20251107,165500,1.35,1.35,1.35,1.35,900,0
IZM.US,5,20251107,170000,1.34,1.34,1.33,1.33,1100,0
IZM.US,5,20251107,171000,1.33,1.33,1.3,1.3,3036,0
IZM.US,5,20251107,171500,1.28,1.29,1.26,1.29,1300,0
IZM.US,5,20251107,173000,1.338,1.34,1.305,1.34,3000,0
IZM.US,5,20251107,174000,1.31,1.35,1.31,1.35,2100,0
IZM.US,5,20251107,174500,1.35,1.35,1.35,1.35,100,0
IZM.US,5,20251107,175000,1.32,1.32,1.31,1.31,800,0
IZM.US,5,20251107,175500,1.3,1.305,1.275,1.275,2900,0
IZM.US,5,20251107,181000,1.275,1.275,1.275,1.275,100,0
IZM.US,5,20251107,181500,1.278,1.278,1.278,1.278,500,0
IZM.US,5,20251107,184500,1.28,1.28,1.28,1.28,1394,0
IZM.US,5,20251107,193000,1.32,1.32,1.31,1.32,800,0
IZM.US,5,20251107,215000,1.4,1.4,1.4,1.4,100,0
IZM.US,5,20251107,215500,1.4,1.4,1.33,1.38,512,0
IZM.US,5,20251110,153000,1.36,1.36,1.36,1.36,100,0
IZM.US,5,20251110,153500,1.4109,1.4109,1.4109,1.4109,500,0
IZM.US,5,20251110,154000,1.41,1.41,1.36,1.36,1600,0
IZM.US,5,20251110,155000,1.3602,1.3602,1.33,1.33,10129,0
IZM.US,5,20251110,155500,1.33,1.33,1.33,1.33,500,0
IZM.US,5,20251110,160500,1.31,1.3201,1.3,1.3,2400,0
IZM.US,5,20251110,161000,1.3,1.31,1.2501,1.29,3400,0
IZM.US,5,20251110,161500,1.27,1.2736,1.27,1.2736,2000,0
IZM.US,5,20251110,162000,1.2833,1.2833,1.2833,1.2833,1000,0
IZM.US,5,20251110,162500,1.29,1.29,1.29,1.29,500,0
IZM.US,5,20251110,163500,1.285,1.285,1.27,1.27,834,0
IZM.US,5,20251110,164000,1.27,1.27,1.27,1.27,866,0
IZM.US,5,20251110,164500,1.2644,1.2644,1.2644,1.2644,971,0
IZM.US,5,20251110,165000,1.25,1.25,1.15,1.17,8780,0
IZM.US,5,20251110,165500,1.1,1.1,0.9401,1,11459,0
IZM.US,5,20251110,170000,1,1,0.99,0.9955,7321,0
IZM.US,5,20251110,170500,0.9999,1.1,0.9955,1.09,34382,0
IZM.US,5,20251110,171000,1.08,1.08,1.066,1.066,1390,0
IZM.US,5,20251110,171500,1.0502,1.0502,0.9812,1,2075,0
IZM.US,5,20251110,172000,0.9601,0.9601,0.9601,0.9601,2400,0
IZM.US,5,20251110,172500,1,1.02,0.9943,1,8433,0
IZM.US,5,20251110,174000,1.01,1.025,1,1.025,5980,0
IZM.US,5,20251110,175000,1,1,1,1,4906,0
IZM.US,5,20251110,180500,1.0235,1.03,1.0235,1.03,766,0
IZM.US,5,20251110,181000,1.02,1.03,1.02,1.0299,1722,0
IZM.US,5,20251110,181500,1.04,1.065,1.04,1.0405,2664,0
IZM.US,5,20251110,182500,1.09,1.2,1.08,1.18,27775,0
IZM.US,5,20251110,183000,1.18,1.1947,1.18,1.1947,998,0
IZM.US,5,20251110,183500,1.1801,1.2,1.18,1.2,4431,0
IZM.US,5,20251110,184000,1.2405,1.2405,1.2001,1.2001,949,0
IZM.US,5,20251110,185000,1.24,1.25,1.24,1.25,2496,0
IZM.US,5,20251110,185500,1.22,1.24,1.22,1.225,1865,0
IZM.US,5,20251110,190500,1.25,1.29,1.25,1.29,2565,0
IZM.US,5,20251110,191000,1.25,1.27,1.19,1.19,8980,0
IZM.US,5,20251110,191500,1.21,1.2829,1.12,1.12,6763,0
IZM.US,5,20251110,192000,1.06,1.06,1,1.0299,14396,0
IZM.US,5,20251110,192500,1.02,1.09,0.9978,1.0899,19434,0
IZM.US,5,20251110,193000,1.0027,1.06,1.0027,1.055,9908,0
IZM.US,5,20251110,194500,1.0899,1.0899,1.0659,1.0659,1155,0
IZM.US,5,20251110,195000,1.075,1.075,1.075,1.075,212,0
IZM.US,5,20251110,195500,1.08,1.08,1.08,1.08,500,0
IZM.US,5,20251110,200000,1.08,1.08,1.08,1.08,482,0
IZM.US,5,20251110,200500,1.08,1.08,1.08,1.08,671,0
IZM.US,5,20251110,201000,1.0761,1.08,1.0761,1.08,1086,0
IZM.US,5,20251110,201500,1.08,1.08,1.08,1.08,100,0
IZM.US,5,20251110,202000,1.09,1.1,1.09,1.1,9616,0
IZM.US,5,20251110,204500,1.1,1.125,1.1,1.1,1400,0
IZM.US,5,20251110,210000,1.1,1.1,1.1,1.1,326,0
IZM.US,5,20251110,211000,1.1236,1.1236,1.1236,1.1236,100,0
IZM.US,5,20251110,211500,1.1,1.1,1.1,1.1,100,0
IZM.US,5,20251110,212500,1.14,1.14,1.1,1.14,800,0
IZM.US,5,20251110,213000,1.102,1.11,1.09,1.09,366,0
IZM.US,5,20251110,213500,1.1,1.1,1.1,1.1,300,0
IZM.US,5,20251110,214000,1.09,1.09,1.05,1.05,2220,0
IZM.US,5,20251110,214500,1.0392,1.0392,1.0392,1.0392,100,0
IZM.US,5,20251110,215000,1.0385,1.0499,1.02,1.025,5573,0
IZM.US,5,20251110,215500,1.03,1.04,1.025,1.04,5634,0
IZM.US,5,20251111,153000,1.12,1.12,1.065,1.0799,41528,0
IZM.US,5,20251111,153500,1.0705,1.12,1.07,1.09,20994,0
IZM.US,5,20251111,154000,1.0901,1.1,1.08,1.1,15001,0
IZM.US,5,20251111,154500,1.0999,1.0999,1.05,1.05,37157,0
IZM.US,5,20251111,155000,1.0524,1.09,1.05,1.08,35762,0
IZM.US,5,20251111,155500,1.08,1.24,1.08,1.22,61049,0
IZM.US,5,20251111,160000,1.22,1.23,1.2,1.2,52768,0
IZM.US,5,20251111,160500,1.2,1.2199,1.19,1.2199,9583,0
IZM.US,5,20251111,161000,1.22,1.23,1.17,1.1801,21114,0
IZM.US,5,20251111,161500,1.18,1.1899,1.17,1.17,7771,0
IZM.US,5,20251111,162000,1.175,1.2399,1.175,1.2201,22198,0
IZM.US,5,20251111,162500,1.2201,1.29,1.22,1.255,53648,0
IZM.US,5,20251111,163000,1.25,1.26,1.22,1.24,23347,0
IZM.US,5,20251111,163500,1.2403,1.32,1.24,1.29,40262,0
IZM.US,5,20251111,164000,1.29,1.3298,1.26,1.27,90245,0
IZM.US,5,20251111,164500,1.275,1.2799,1.2501,1.26,21213,0
IZM.US,5,20251111,165000,1.26,1.2699,1.23,1.25,35625,0
IZM.US,5,20251111,165500,1.26,1.32,1.24,1.29,44763,0
IZM.US,5,20251111,170000,1.2872,1.3,1.27,1.275,15740,0
IZM.US,5,20251111,170500,1.275,1.275,1.18,1.195,66760,0
IZM.US,5,20251111,171000,1.2,1.22,1.18,1.19,17901,0
IZM.US,5,20251111,171500,1.19,1.2165,1.1807,1.2,14711,0
IZM.US,5,20251111,172000,1.21,1.215,1.2,1.2,16903,0
IZM.US,5,20251111,172500,1.2,1.28,1.2,1.2778,15072,0
IZM.US,5,20251111,173000,1.28,1.3,1.25,1.26,46329,0
IZM.US,5,20251111,173500,1.26,1.2901,1.26,1.2901,8089,0
IZM.US,5,20251111,174000,1.2902,1.2902,1.24,1.24,11232,0
IZM.US,5,20251111,174500,1.244,1.244,1.22,1.23,14236,0
IZM.US,5,20251111,175000,1.23,1.23,1.21,1.225,8630,0
IZM.US,5,20251111,175500,1.22,1.22,1.21,1.215,6527,0
IZM.US,5,20251111,180000,1.2103,1.22,1.2103,1.215,3067,0
IZM.US,5,20251111,180500,1.21,1.2214,1.21,1.2214,3880,0
IZM.US,5,20251111,181000,1.23,1.23,1.22,1.2219,4003,0
IZM.US,5,20251111,181500,1.228,1.2459,1.22,1.2459,6591,0
IZM.US,5,20251111,182000,1.245,1.26,1.24,1.25,2701,0
IZM.US,5,20251111,182500,1.25,1.26,1.25,1.2596,528,0
IZM.US,5,20251111,183000,1.25,1.25,1.23,1.23,3087,0
IZM.US,5,20251111,183500,1.2314,1.235,1.23,1.23,2416,0
IZM.US,5,20251111,184000,1.23,1.24,1.23,1.2301,4802,0
IZM.US,5,20251111,184500,1.2301,1.2301,1.22,1.22,16773,0
IZM.US,5,20251111,185000,1.22,1.22,1.21,1.21,3709,0
IZM.US,5,20251111,185500,1.21,1.21,1.19,1.2,10766,0
IZM.US,5,20251111,190000,1.19,1.2,1.19,1.2,1599,0
IZM.US,5,20251111,190500,1.1925,1.2,1.1902,1.1902,5540,0
IZM.US,5,20251111,191000,1.1999,1.2,1.195,1.2,1725,0
IZM.US,5,20251111,191500,1.1997,1.2103,1.19,1.2103,6678,0
IZM.US,5,20251111,192500,1.21,1.21,1.21,1.21,2911,0
IZM.US,5,20251111,193000,1.21,1.21,1.2,1.2,1958,0
IZM.US,5,20251111,193500,1.21,1.215,1.21,1.21,2382,0
IZM.US,5,20251111,194000,1.21,1.2126,1.21,1.2126,3126,0
IZM.US,5,20251111,194500,1.22,1.22,1.2199,1.22,1127,0
IZM.US,5,20251111,195000,1.225,1.23,1.225,1.23,1622,0
IZM.US,5,20251111,195500,1.2301,1.245,1.2301,1.245,16732,0
IZM.US,5,20251111,200000,1.245,1.26,1.24,1.24,8821,0
IZM.US,5,20251111,200500,1.2401,1.2499,1.23,1.23,7468,0
IZM.US,5,20251111,201000,1.21,1.21,1.21,1.21,179,0
IZM.US,5,20251111,201500,1.21,1.2226,1.21,1.22,2635,0
IZM.US,5,20251111,202000,1.22,1.2201,1.21,1.22,12949,0
IZM.US,5,20251111,202500,1.22,1.22,1.22,1.22,4564,0
IZM.US,5,20251111,203000,1.22,1.2201,1.22,1.22,2164,0
IZM.US,5,20251111,203500,1.22,1.225,1.22,1.22,4188,0
IZM.US,5,20251111,204000,1.22,1.22,1.215,1.215,2401,0
IZM.US,5,20251111,204500,1.215,1.23,1.21,1.225,4357,0
IZM.US,5,20251111,205000,1.2214,1.24,1.219,1.24,11047,0
IZM.US,5,20251111,205500,1.24,1.28,1.24,1.26,8235,0
IZM.US,5,20251111,210000,1.25,1.25,1.24,1.24,1457,0
IZM.US,5,20251111,210500,1.22,1.22,1.22,1.22,3785,0
IZM.US,5,20251111,211000,1.22,1.22,1.22,1.22,110,0
IZM.US,5,20251111,211500,1.23,1.23,1.23,1.23,300,0
IZM.US,5,20251111,212000,1.2301,1.3,1.23,1.2955,24654,0
IZM.US,5,20251111,212500,1.2978,1.32,1.26,1.3,42998,0
IZM.US,5,20251111,213000,1.29,1.3,1.26,1.29,21542,0
IZM.US,5,20251111,213500,1.28,1.29,1.26,1.285,26661,0
IZM.US,5,20251111,214000,1.29,1.32,1.28,1.3181,16252,0
IZM.US,5,20251111,214500,1.3174,1.42,1.31,1.415,132367,0
IZM.US,5,20251111,215000,1.415,1.44,1.34,1.37,93349,0
IZM.US,5,20251111,215500,1.38,1.43,1.33,1.39,58784,0
IZM.US,5,20251112,153000,1.33,1.34,1.3,1.34,58434,0
IZM.US,5,20251112,153500,1.3,1.31,1.3,1.31,6624,0
IZM.US,5,20251112,154000,1.3,1.32,1.3,1.3096,3675,0
IZM.US,5,20251112,154500,1.31,1.31,1.28,1.28,12409,0
IZM.US,5,20251112,155000,1.3093,1.3093,1.2945,1.3,2395,0
IZM.US,5,20251112,155500,1.2893,1.29,1.28,1.28,1572,0
IZM.US,5,20251112,160500,1.28,1.28,1.27,1.28,2170,0
IZM.US,5,20251112,161000,1.2753,1.32,1.2702,1.2807,5598,0
IZM.US,5,20251112,161500,1.32,1.37,1.32,1.34,2398,0
IZM.US,5,20251112,162000,1.33,1.33,1.32,1.32,2414,0
IZM.US,5,20251112,162500,1.32,1.32,1.3,1.3,1655,0
IZM.US,5,20251112,163000,1.32,1.33,1.32,1.33,2291,0
IZM.US,5,20251112,163500,1.34,1.35,1.32,1.3493,3879,0
IZM.US,5,20251112,164000,1.3002,1.3002,1.3001,1.3001,2000,0
IZM.US,5,20251112,164500,1.32,1.325,1.32,1.32,7662,0
IZM.US,5,20251112,170000,1.33,1.35,1.33,1.35,1561,0
IZM.US,5,20251112,170500,1.31,1.35,1.31,1.35,1790,0
IZM.US,5,20251112,171000,1.345,1.4,1.34,1.4,23193,0
IZM.US,5,20251112,171500,1.38,1.39,1.3,1.3,16743,0
IZM.US,5,20251112,172000,1.31,1.31,1.25,1.25,32564,0
IZM.US,5,20251112,172500,1.27,1.27,1.25,1.25,8527,0
IZM.US,5,20251112,173000,1.26,1.27,1.25,1.25,28564,0
IZM.US,5,20251112,173500,1.25,1.26,1.23,1.23,12009,0
IZM.US,5,20251112,174000,1.23,1.23,1.2,1.2,9293,0
IZM.US,5,20251112,174500,1.19,1.19,1.16,1.18,8738,0
IZM.US,5,20251112,175000,1.17,1.18,1.15,1.17,11912,0
IZM.US,5,20251112,175500,1.17,1.17,1.1515,1.16,1212,0
IZM.US,5,20251112,180500,1.18,1.18,1.18,1.18,300,0
IZM.US,5,20251112,181000,1.17,1.18,1.15,1.17,2480,0
IZM.US,5,20251112,181500,1.17,1.17,1.17,1.17,1100,0
IZM.US,5,20251112,182500,1.17,1.17,1.155,1.16,3224,0
IZM.US,5,20251112,183000,1.16,1.16,1.16,1.16,100,0
IZM.US,5,20251112,183500,1.165,1.165,1.165,1.165,400,0
IZM.US,5,20251112,184000,1.18,1.18,1.1799,1.18,902,0
IZM.US,5,20251112,185000,1.17,1.18,1.17,1.18,400,0
IZM.US,5,20251112,190000,1.165,1.165,1.165,1.165,300,0
IZM.US,5,20251112,190500,1.165,1.1795,1.165,1.17,859,0
IZM.US,5,20251112,191000,1.16,1.16,1.15,1.15,760,0
IZM.US,5,20251112,191500,1.145,1.17,1.145,1.17,1304,0
IZM.US,5,20251112,192000,1.17,1.18,1.155,1.155,1336,0
IZM.US,5,20251112,192500,1.17,1.17,1.17,1.17,563,0
IZM.US,5,20251112,193000,1.15,1.16,1.14,1.14,960,0
IZM.US,5,20251112,193500,1.16,1.16,1.16,1.16,100,0
IZM.US,5,20251112,194000,1.1796,1.18,1.17,1.18,682,0
IZM.US,5,20251112,195000,1.145,1.15,1.14,1.15,350,0
IZM.US,5,20251112,195500,1.17,1.17,1.17,1.17,100,0
IZM.US,5,20251112,200500,1.17,1.17,1.17,1.17,200,0
IZM.US,5,20251112,201000,1.1535,1.1535,1.1535,1.1535,1267,0
IZM.US,5,20251112,202000,1.1504,1.1504,1.1504,1.1504,200,0
IZM.US,5,20251112,203000,1.15,1.18,1.15,1.17,2031,0
IZM.US,5,20251112,203500,1.16,1.17,1.1507,1.16,2415,0
IZM.US,5,20251112,205000,1.18,1.18,1.18,1.18,200,0
IZM.US,5,20251112,205500,1.18,1.18,1.16,1.16,1600,0
IZM.US,5,20251112,210000,1.19,1.19,1.19,1.19,1900,0
IZM.US,5,20251112,211000,1.17,1.2,1.17,1.2,2989,0
IZM.US,5,20251112,212000,1.18,1.19,1.1797,1.1797,425,0
IZM.US,5,20251112,212500,1.1884,1.1884,1.17,1.1864,1012,0
IZM.US,5,20251112,213000,1.18,1.1899,1.17,1.1807,886,0
IZM.US,5,20251112,213500,1.1793,1.18,1.17,1.18,1150,0
IZM.US,5,20251112,214500,1.18,1.19,1.18,1.19,2757,0
IZM.US,5,20251112,215000,1.1854,1.189,1.1726,1.1726,2549,0
IZM.US,5,20251112,215500,1.17,1.19,1.1,1.1,7919,0
IZM.US,5,20251113,153000,1.13,1.17,1.13,1.13,7356,0
IZM.US,5,20251113,153500,1.1567,1.16,1.1567,1.16,1217,0
IZM.US,5,20251113,154000,1.12,1.13,1.12,1.13,2124,0
IZM.US,5,20251113,154500,1.13,1.18,1.13,1.17,5921,0
IZM.US,5,20251113,155000,1.18,1.18,1.18,1.18,400,0
IZM.US,5,20251113,155500,1.17,1.2,1.17,1.18,4560,0
IZM.US,5,20251113,160000,1.12,1.15,1.12,1.15,2100,0
IZM.US,5,20251113,160500,1.1349,1.1651,1.1349,1.16,312,0
IZM.US,5,20251113,161000,1.16,1.17,1.16,1.17,6100,0
IZM.US,5,20251113,161500,1.1605,1.1605,1.1605,1.1605,100,0
IZM.US,5,20251113,162000,1.165,1.165,1.165,1.165,1493,0
IZM.US,5,20251113,162500,1.1626,1.1626,1.1626,1.1626,170,0
IZM.US,5,20251113,163000,1.165,1.2,1.165,1.1874,11020,0
IZM.US,5,20251113,164000,1.18,1.1939,1.18,1.18,4500,0
IZM.US,5,20251113,164500,1.1802,1.1802,1.18,1.18,1773,0
IZM.US,5,20251113,165000,1.18,1.18,1.18,1.18,400,0
IZM.US,5,20251113,170000,1.17,1.17,1.17,1.17,100,0
IZM.US,5,20251113,170500,1.1601,1.1601,1.16,1.16,1367,0
IZM.US,5,20251113,171000,1.1203,1.14,1.1203,1.14,561,0
IZM.US,5,20251113,172000,1.14,1.14,1.125,1.14,400,0
IZM.US,5,20251113,172500,1.1274,1.15,1.1274,1.15,200,0
IZM.US,5,20251113,173000,1.15,1.15,1.15,1.15,1200,0
IZM.US,5,20251113,174000,1.14,1.14,1.14,1.14,283,0
IZM.US,5,20251113,175000,1.145,1.145,1.145,1.145,100,0
IZM.US,5,20251113,180000,1.145,1.15,1.14,1.15,3124,0
IZM.US,5,20251113,181000,1.1598,1.1598,1.1598,1.1598,168,0
IZM.US,5,20251113,181500,1.15,1.15,1.15,1.15,100,0
IZM.US,5,20251113,182500,1.16,1.16,1.16,1.16,476,0
IZM.US,5,20251113,183500,1.15,1.15,1.14,1.14,200,0
IZM.US,5,20251113,190000,1.1599,1.1599,1.15,1.15,6258,0
IZM.US,5,20251113,191000,1.12,1.15,1.12,1.15,882,0
IZM.US,5,20251113,191500,1.13,1.13,1.13,1.13,100,0
IZM.US,5,20251113,193500,1.15,1.15,1.15,1.15,200,0
IZM.US,5,20251113,194500,1.13,1.1301,1.1101,1.1101,500,0
IZM.US,5,20251113,195000,1.12,1.13,1.12,1.13,300,0
IZM.US,5,20251113,200500,1.11,1.11,1.11,1.11,225,0
IZM.US,5,20251113,202000,1.11,1.12,1.11,1.12,2687,0
IZM.US,5,20251113,203000,1.11,1.11,1.11,1.11,100,0
IZM.US,5,20251113,205000,1.115,1.115,1.115,1.115,100,0
IZM.US,5,20251113,210500,1.11,1.12,1.1,1.1,11400,0
IZM.US,5,20251113,211000,1.09,1.1,1.08,1.08,1586,0
IZM.US,5,20251113,211500,1.08,1.08,1.06,1.06,957,0
IZM.US,5,20251113,212000,1.06,1.09,1.05,1.09,8715,0
IZM.US,5,20251113,212500,1.11,1.13,1.11,1.13,2942,0
IZM.US,5,20251113,214500,1.095,1.095,1.09,1.09,788,0
