<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20251021,164500,2.9998,2.9998,2.95,2.95,1054,0
TCRT.US,5,20251021,165000,2.9773,2.9773,2.9773,2.9773,100,0
TCRT.US,5,20251021,165500,3.015,3.015,3.015,3.015,500,0
TCRT.US,5,20251021,170500,2.97,2.97,2.97,2.97,1800,0
TCRT.US,5,20251021,174000,2.9789,2.9789,2.9789,2.9789,201,0
TCRT.US,5,20251021,175000,2.98,2.98,2.98,2.98,500,0
TCRT.US,5,20251021,175500,2.9776,2.9776,2.9776,2.9776,500,0
TCRT.US,5,20251021,180500,2.9826,2.9826,2.9826,2.9826,1710,0
TCRT.US,5,20251021,181000,2.9617,2.9617,2.9617,2.9617,200,0
TCRT.US,5,20251021,182000,2.9611,2.9611,2.9611,2.9611,250,0
TCRT.US,5,20251021,183000,2.97,2.97,2.97,2.97,100,0
TCRT.US,5,20251021,183500,2.96,2.96,2.96,2.96,140,0
TCRT.US,5,20251021,184000,2.9615,2.9615,2.9615,2.9615,350,0
TCRT.US,5,20251021,190000,2.96,2.96,2.96,2.96,100,0
TCRT.US,5,20251021,191000,2.96,2.96,2.96,2.96,100,0
TCRT.US,5,20251021,192000,2.96,2.96,2.96,2.96,300,0
TCRT.US,5,20251021,193500,2.95,2.95,2.92,2.945,3887,0
TCRT.US,5,20251021,194000,2.92,2.93,2.92,2.93,312,0
TCRT.US,5,20251021,195500,2.92,2.92,2.88,2.89,12406,0
TCRT.US,5,20251021,200000,2.86,2.86,2.86,2.86,100,0
TCRT.US,5,20251021,200500,2.83,2.84,2.78,2.81,7846,0
TCRT.US,5,20251021,201000,2.785,2.785,2.785,2.785,100,0
TCRT.US,5,20251021,203500,2.78,2.78,2.77,2.78,1600,0
TCRT.US,5,20251021,205500,2.7599,2.76,2.75,2.76,650,0
TCRT.US,5,20251021,210000,2.74,2.78,2.7158,2.78,3741,0
TCRT.US,5,20251021,210500,2.8487,2.8487,2.8487,2.8487,500,0
TCRT.US,5,20251021,211500,2.83,2.83,2.83,2.83,200,0
TCRT.US,5,20251021,212500,2.8036,2.8036,2.8036,2.8036,300,0
TCRT.US,5,20251021,213000,2.82,2.82,2.82,2.82,100,0
TCRT.US,5,20251021,213500,2.82,2.82,2.82,2.82,200,0
TCRT.US,5,20251021,214000,2.82,2.82,2.82,2.82,360,0
TCRT.US,5,20251021,215000,2.82,2.82,2.8,2.81,462,0
TCRT.US,5,20251021,215500,2.82,2.82,2.77,2.77,2384,0
TCRT.US,5,20251022,153000,2.63,2.63,2.58,2.5862,16204,0
TCRT.US,5,20251022,153500,2.63,2.67,2.6,2.63,3384,0
TCRT.US,5,20251022,154000,2.645,2.65,2.6,2.6201,1032,0
TCRT.US,5,20251022,155000,2.63,2.63,2.63,2.63,100,0
TCRT.US,5,20251022,155500,2.63,2.63,2.63,2.63,100,0
TCRT.US,5,20251022,160000,2.6423,2.6423,2.6423,2.6423,146,0
TCRT.US,5,20251022,160500,2.665,2.665,2.6423,2.6423,751,0
TCRT.US,5,20251022,161000,2.641,2.641,2.641,2.641,415,0
TCRT.US,5,20251022,161500,2.7,2.7,2.7,2.7,500,0
TCRT.US,5,20251022,163000,2.64,2.67,2.64,2.67,1461,0
TCRT.US,5,20251022,163500,2.67,2.67,2.67,2.67,132,0
TCRT.US,5,20251022,165000,2.6,2.6,2.6,2.6,1000,0
TCRT.US,5,20251022,170500,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20251022,171000,2.65,2.65,2.65,2.65,400,0
TCRT.US,5,20251022,171500,2.636,2.636,2.636,2.636,301,0
TCRT.US,5,20251022,172500,2.63,2.63,2.6,2.6,714,0
TCRT.US,5,20251022,174000,2.63,2.63,2.63,2.63,200,0
TCRT.US,5,20251022,174500,2.6292,2.63,2.62,2.63,411,0
TCRT.US,5,20251022,183000,2.63,2.63,2.63,2.63,275,0
TCRT.US,5,20251022,185500,2.625,2.625,2.61,2.61,1700,0
TCRT.US,5,20251022,190000,2.58,2.58,2.58,2.58,2907,0
TCRT.US,5,20251022,190500,2.55,2.55,2.55,2.55,100,0
TCRT.US,5,20251022,191500,2.55,2.55,2.55,2.55,900,0
TCRT.US,5,20251022,192000,2.541,2.541,2.5108,2.5108,8672,0
TCRT.US,5,20251022,194500,2.5108,2.54,2.51,2.51,4630,0
TCRT.US,5,20251022,200000,2.52,2.525,2.52,2.52,2623,0
TCRT.US,5,20251022,201500,2.51,2.52,2.51,2.52,906,0
TCRT.US,5,20251022,204000,2.52,2.54,2.52,2.54,1200,0
TCRT.US,5,20251022,204500,2.575,2.6198,2.575,2.6198,700,0
TCRT.US,5,20251022,205000,2.6013,2.6013,2.585,2.585,600,0
TCRT.US,5,20251022,210000,2.58,2.62,2.58,2.62,5200,0
TCRT.US,5,20251022,210500,2.62,2.65,2.61,2.65,4746,0
TCRT.US,5,20251022,211000,2.5728,2.5728,2.5728,2.5728,217,0
TCRT.US,5,20251022,214000,2.6318,2.6318,2.6318,2.6318,400,0
TCRT.US,5,20251022,214500,2.6194,2.6194,2.6194,2.6194,1000,0
TCRT.US,5,20251022,215000,2.5774,2.63,2.5601,2.5601,974,0
TCRT.US,5,20251022,215500,2.62,2.62,2.56,2.56,6787,0
TCRT.US,5,20251023,153000,2.54,2.56,2.54,2.56,1098,0
TCRT.US,5,20251023,153500,2.56,2.57,2.56,2.57,218,0
TCRT.US,5,20251023,154000,2.61,2.61,2.61,2.61,200,0
TCRT.US,5,20251023,154500,2.61,2.62,2.61,2.62,300,0
TCRT.US,5,20251023,161500,2.6,2.6,2.6,2.6,200,0
TCRT.US,5,20251023,163500,2.62,2.62,2.62,2.62,800,0
TCRT.US,5,20251023,164000,2.65,2.65,2.65,2.65,100,0
TCRT.US,5,20251023,164500,2.65,2.65,2.6332,2.6332,2000,0
TCRT.US,5,20251023,165000,2.62,2.62,2.62,2.62,200,0
TCRT.US,5,20251023,172000,2.65,2.66,2.65,2.66,3516,0
TCRT.US,5,20251023,173500,2.7193,2.7193,2.69,2.69,600,0
TCRT.US,5,20251023,180500,2.69,2.69,2.69,2.69,100,0
TCRT.US,5,20251023,181000,2.685,2.685,2.685,2.685,200,0
TCRT.US,5,20251023,183000,2.6999,2.7,2.6999,2.7,1199,0
TCRT.US,5,20251023,183500,2.7495,2.7495,2.7495,2.7495,120,0
TCRT.US,5,20251023,184000,2.74,2.8,2.71,2.71,7248,0
TCRT.US,5,20251023,184500,2.8013,2.8013,2.8013,2.8013,200,0
TCRT.US,5,20251023,185500,2.77,2.77,2.77,2.77,100,0
TCRT.US,5,20251023,192500,2.7702,2.7702,2.7702,2.7702,200,0
TCRT.US,5,20251023,200000,2.735,2.735,2.72,2.72,427,0
TCRT.US,5,20251023,205000,2.75,2.75,2.75,2.75,100,0
TCRT.US,5,20251023,214000,2.74,2.74,2.7204,2.7204,400,0
TCRT.US,5,20251023,215500,2.71,2.71,2.71,2.71,515,0
TCRT.US,5,20251024,153000,2.71,2.78,2.71,2.78,753,0
TCRT.US,5,20251024,153500,2.7,2.7,2.7,2.7,600,0
TCRT.US,5,20251024,154000,2.7,2.7,2.7,2.7,200,0
TCRT.US,5,20251024,154500,2.71,2.71,2.7,2.7,200,0
TCRT.US,5,20251024,155000,2.75,2.7699,2.75,2.7699,3033,0
TCRT.US,5,20251024,155500,2.72,2.77,2.72,2.77,1426,0
TCRT.US,5,20251024,160000,2.78,2.78,2.78,2.78,1603,0
TCRT.US,5,20251024,160500,2.78,2.78,2.78,2.78,236,0
TCRT.US,5,20251024,161000,2.76,2.76,2.76,2.76,100,0
TCRT.US,5,20251024,162000,2.76,2.81,2.76,2.7714,5742,0
TCRT.US,5,20251024,164000,2.77,2.77,2.77,2.77,873,0
TCRT.US,5,20251024,164500,2.8,2.83,2.8,2.83,1100,0
TCRT.US,5,20251024,170000,2.83,2.87,2.83,2.86,7237,0
TCRT.US,5,20251024,171000,2.86,2.8748,2.86,2.8748,874,0
TCRT.US,5,20251024,172000,2.889,2.889,2.889,2.889,100,0
TCRT.US,5,20251024,173000,2.86,2.86,2.86,2.86,100,0
TCRT.US,5,20251024,174000,2.8501,2.8514,2.8501,2.8514,1167,0
TCRT.US,5,20251024,174500,2.872,2.872,2.872,2.872,103,0
TCRT.US,5,20251024,175000,2.8995,2.8995,2.8515,2.8515,1200,0
TCRT.US,5,20251024,181000,2.8758,2.8758,2.8758,2.8758,217,0
TCRT.US,5,20251024,181500,2.86,2.86,2.86,2.86,1000,0
TCRT.US,5,20251024,183000,2.8826,2.8826,2.8826,2.8826,400,0
TCRT.US,5,20251024,184000,2.885,2.885,2.87,2.87,700,0
TCRT.US,5,20251024,184500,2.88,2.899,2.88,2.899,856,0
TCRT.US,5,20251024,191500,2.8997,2.8997,2.8997,2.8997,175,0
TCRT.US,5,20251024,192500,2.899,2.899,2.88,2.89,656,0
TCRT.US,5,20251024,195500,2.87,2.87,2.87,2.87,600,0
TCRT.US,5,20251024,202000,2.85,2.85,2.85,2.85,100,0
TCRT.US,5,20251024,203000,2.84,2.845,2.84,2.845,1500,0
TCRT.US,5,20251024,204500,2.8426,2.8426,2.83,2.83,559,0
TCRT.US,5,20251024,211500,2.8201,2.8201,2.8201,2.8201,3000,0
TCRT.US,5,20251024,213500,2.82,2.87,2.8,2.87,3349,0
TCRT.US,5,20251024,214500,2.83,2.83,2.83,2.83,100,0
TCRT.US,5,20251024,215000,2.84,2.85,2.84,2.84,650,0
TCRT.US,5,20251024,215500,2.83,2.84,2.82,2.82,1413,0
TCRT.US,5,20251027,143000,2.82,2.82,2.82,2.82,150,0
TCRT.US,5,20251027,143500,2.82,2.89,2.82,2.89,540,0
TCRT.US,5,20251027,144000,2.8899,2.89,2.8899,2.89,350,0
TCRT.US,5,20251027,144500,2.85,2.85,2.85,2.85,1000,0
TCRT.US,5,20251027,145000,2.86,2.86,2.84,2.84,500,0
TCRT.US,5,20251027,152000,2.8785,2.8785,2.8785,2.8785,100,0
TCRT.US,5,20251027,154000,2.8592,2.8592,2.8592,2.8592,100,0
TCRT.US,5,20251027,160000,2.88,2.88,2.88,2.88,100,0
TCRT.US,5,20251027,162000,2.86,2.86,2.86,2.86,100,0
TCRT.US,5,20251027,163000,2.8976,2.8976,2.8976,2.8976,212,0
TCRT.US,5,20251027,164000,2.885,2.885,2.885,2.885,400,0
TCRT.US,5,20251027,164500,2.87,2.87,2.87,2.87,500,0
TCRT.US,5,20251027,165000,2.84,2.84,2.84,2.84,356,0
TCRT.US,5,20251027,170500,2.805,2.805,2.805,2.805,495,0
TCRT.US,5,20251027,172500,2.8,2.8,2.8,2.8,132,0
TCRT.US,5,20251027,183000,2.835,2.835,2.835,2.835,107,0
TCRT.US,5,20251027,185000,2.84,2.84,2.84,2.84,303,0
TCRT.US,5,20251027,193000,2.8,2.8,2.8,2.8,500,0
TCRT.US,5,20251027,194000,2.8068,2.8068,2.8068,2.8068,175,0
TCRT.US,5,20251027,201500,2.83,2.84,2.83,2.84,400,0
TCRT.US,5,20251027,203000,2.85,2.85,2.85,2.85,600,0
TCRT.US,5,20251027,205000,2.8797,2.8797,2.85,2.86,2176,0
TCRT.US,5,20251027,205500,2.8795,2.89,2.8474,2.89,3576,0
TCRT.US,5,20251028,143500,2.8344,2.8344,2.8344,2.8344,1000,0
TCRT.US,5,20251028,144000,2.8008,2.8008,2.8008,2.8008,555,0
TCRT.US,5,20251028,150000,2.82,2.82,2.82,2.82,201,0
TCRT.US,5,20251028,151000,2.81,2.81,2.81,2.81,200,0
TCRT.US,5,20251028,153500,2.8202,2.8202,2.8202,2.8202,835,0
TCRT.US,5,20251028,160000,2.84,2.84,2.83,2.83,300,0
TCRT.US,5,20251028,160500,2.81,2.8216,2.8,2.8216,1554,0
TCRT.US,5,20251028,162500,2.8,2.8,2.8,2.8,200,0
TCRT.US,5,20251028,163000,2.755,2.799,2.755,2.799,453,0
TCRT.US,5,20251028,165000,2.79,2.79,2.79,2.79,500,0
TCRT.US,5,20251028,170000,2.75,2.75,2.75,2.75,117,0
TCRT.US,5,20251028,170500,2.7782,2.7784,2.7782,2.7784,450,0
TCRT.US,5,20251028,171000,2.735,2.735,2.735,2.735,206,0
TCRT.US,5,20251028,171500,2.78,2.78,2.78,2.78,1100,0
TCRT.US,5,20251028,173500,2.8052,2.8052,2.8052,2.8052,199,0
TCRT.US,5,20251028,174000,2.81,2.81,2.81,2.81,100,0
TCRT.US,5,20251028,175500,2.72,2.72,2.72,2.72,996,0
TCRT.US,5,20251028,181500,2.74,2.74,2.74,2.74,150,0
TCRT.US,5,20251028,182500,2.78,2.78,2.7554,2.7554,500,0
TCRT.US,5,20251028,184000,2.8,2.8,2.8,2.8,100,0
TCRT.US,5,20251028,185000,2.81,2.81,2.81,2.81,242,0
TCRT.US,5,20251028,192000,2.79,2.79,2.79,2.79,111,0
TCRT.US,5,20251028,195000,2.75,2.75,2.75,2.75,100,0
TCRT.US,5,20251028,200000,2.76,2.76,2.76,2.76,255,0
TCRT.US,5,20251028,200500,2.74,2.74,2.74,2.74,246,0
TCRT.US,5,20251028,201000,2.74,2.74,2.74,2.74,496,0
TCRT.US,5,20251028,202000,2.72,2.72,2.71,2.71,1057,0
TCRT.US,5,20251028,203000,2.7,2.71,2.7,2.7,623,0
TCRT.US,5,20251028,203500,2.69,2.69,2.69,2.69,2000,0
TCRT.US,5,20251028,204000,2.71,2.71,2.71,2.71,547,0
TCRT.US,5,20251028,205000,2.7098,2.75,2.7098,2.73,854,0
TCRT.US,5,20251028,205500,2.71,2.71,2.69,2.69,2986,0
TCRT.US,5,20251029,143000,2.73,2.735,2.6735,2.6735,312,0
TCRT.US,5,20251029,143500,2.68,2.68,2.68,2.68,300,0
TCRT.US,5,20251029,144000,2.68,2.68,2.68,2.68,863,0
TCRT.US,5,20251029,144500,2.74,2.74,2.74,2.74,100,0
TCRT.US,5,20251029,145500,2.74,2.74,2.74,2.74,1200,0
TCRT.US,5,20251029,150000,2.7129,2.7129,2.7129,2.7129,300,0
TCRT.US,5,20251029,152500,2.71,2.71,2.7,2.71,300,0
TCRT.US,5,20251029,153000,2.665,2.665,2.665,2.665,150,0
TCRT.US,5,20251029,153500,2.6574,2.6574,2.6574,2.6574,206,0
TCRT.US,5,20251029,155000,2.68,2.68,2.651,2.651,1380,0
TCRT.US,5,20251029,155500,2.651,2.651,2.651,2.651,100,0
TCRT.US,5,20251029,160000,2.65,2.65,2.62,2.62,2381,0
TCRT.US,5,20251029,160500,2.6385,2.6385,2.6385,2.6385,600,0
TCRT.US,5,20251029,161000,2.63,2.7,2.63,2.7,3707,0
TCRT.US,5,20251029,161500,2.6728,2.6728,2.6728,2.6728,200,0
TCRT.US,5,20251029,162000,2.6999,2.6999,2.6727,2.6727,1127,0
TCRT.US,5,20251029,162500,2.64,2.64,2.64,2.64,400,0
TCRT.US,5,20251029,163500,2.66,2.66,2.66,2.66,100,0
TCRT.US,5,20251029,165500,2.6576,2.6576,2.6576,2.6576,112,0
TCRT.US,5,20251029,170500,2.65,2.65,2.65,2.65,200,0
TCRT.US,5,20251029,172500,2.668,2.668,2.668,2.668,200,0
TCRT.US,5,20251029,174000,2.665,2.665,2.665,2.665,100,0
TCRT.US,5,20251029,174500,2.6899,2.69,2.6899,2.69,300,0
TCRT.US,5,20251029,175500,2.712,2.712,2.712,2.712,400,0
TCRT.US,5,20251029,181500,2.71,2.71,2.71,2.71,100,0
TCRT.US,5,20251029,185000,2.6846,2.6846,2.6846,2.6846,100,0
TCRT.US,5,20251029,195000,2.67,2.67,2.67,2.67,200,0
TCRT.US,5,20251029,195500,2.67,2.67,2.66,2.66,300,0
TCRT.US,5,20251029,201000,2.64,2.64,2.64,2.64,100,0
TCRT.US,5,20251029,202500,2.695,2.695,2.695,2.695,200,0
TCRT.US,5,20251029,205500,2.69,2.69,2.67,2.67,598,0
TCRT.US,5,20251030,143000,2.77,2.77,2.72,2.72,2346,0
TCRT.US,5,20251030,143500,2.7349,2.7349,2.7349,2.7349,100,0
TCRT.US,5,20251030,145000,2.7206,2.7206,2.7206,2.7206,177,0
TCRT.US,5,20251030,150000,2.73,2.73,2.72,2.72,300,0
TCRT.US,5,20251030,152000,2.651,2.651,2.651,2.651,400,0
TCRT.US,5,20251030,153000,2.71,2.71,2.71,2.71,300,0
TCRT.US,5,20251030,162000,2.6301,2.6301,2.6301,2.6301,100,0
TCRT.US,5,20251030,170500,2.64,2.66,2.64,2.66,256,0
TCRT.US,5,20251030,171000,2.66,2.66,2.66,2.66,100,0
TCRT.US,5,20251030,172500,2.69,2.71,2.69,2.71,255,0
TCRT.US,5,20251030,175000,2.6785,2.6785,2.6785,2.6785,228,0
TCRT.US,5,20251030,180500,2.67,2.67,2.67,2.67,100,0
TCRT.US,5,20251030,181000,2.7099,2.79,2.7099,2.77,3051,0
TCRT.US,5,20251030,184500,2.7277,2.7277,2.7277,2.7277,171,0
TCRT.US,5,20251030,202000,2.69,2.69,2.69,2.69,110,0
TCRT.US,5,20251030,202500,2.67,2.67,2.67,2.67,100,0
TCRT.US,5,20251030,203000,2.67,2.67,2.67,2.67,100,0
TCRT.US,5,20251030,205000,2.68,2.6998,2.68,2.6984,871,0
TCRT.US,5,20251030,205500,2.68,2.68,2.68,2.68,381,0
TCRT.US,5,20251031,143000,2.71,2.71,2.652,2.656,750,0
TCRT.US,5,20251031,144500,2.68,2.68,2.68,2.68,100,0
TCRT.US,5,20251031,155000,2.69,2.69,2.69,2.69,1602,0
TCRT.US,5,20251031,155500,2.711,2.73,2.71,2.73,2000,0
TCRT.US,5,20251031,160000,2.73,2.8183,2.73,2.8183,1597,0
TCRT.US,5,20251031,160500,2.8,2.8,2.79,2.79,485,0
TCRT.US,5,20251031,165000,2.75,2.75,2.75,2.75,100,0
TCRT.US,5,20251031,171000,2.78,2.78,2.78,2.78,500,0
TCRT.US,5,20251031,175000,2.71,2.71,2.71,2.71,300,0
TCRT.US,5,20251031,185500,2.7,2.7,2.7,2.7,100,0
TCRT.US,5,20251031,190000,2.7425,2.7425,2.7425,2.7425,131,0
TCRT.US,5,20251031,192000,2.74,2.74,2.74,2.74,100,0
TCRT.US,5,20251031,204500,2.73,2.73,2.73,2.73,1089,0
TCRT.US,5,20251031,205500,2.72,2.72,2.72,2.72,237,0
TCRT.US,5,20251103,153000,2.65,2.68,2.65,2.67,682,0
TCRT.US,5,20251103,153500,2.65,2.65,2.65,2.65,834,0
TCRT.US,5,20251103,160500,2.645,2.645,2.645,2.645,100,0
TCRT.US,5,20251103,162000,2.62,2.67,2.6197,2.67,1450,0
TCRT.US,5,20251103,163000,2.655,2.69,2.655,2.68,2672,0
TCRT.US,5,20251103,171500,2.67,2.67,2.67,2.67,251,0
TCRT.US,5,20251103,173500,2.67,2.67,2.67,2.67,200,0
TCRT.US,5,20251103,174500,2.685,2.685,2.685,2.685,1268,0
TCRT.US,5,20251103,180500,2.71,2.72,2.71,2.72,300,0
TCRT.US,5,20251103,182500,2.73,2.73,2.73,2.73,100,0
TCRT.US,5,20251103,195500,2.755,2.755,2.755,2.755,400,0
TCRT.US,5,20251103,204500,2.7315,2.7315,2.7315,2.7315,1000,0
TCRT.US,5,20251103,213000,2.7006,2.7006,2.7006,2.7006,100,0
TCRT.US,5,20251103,215500,2.73,2.73,2.73,2.73,383,0
TCRT.US,5,20251104,153000,2.65,2.65,2.65,2.65,300,0
TCRT.US,5,20251104,154000,2.69,2.69,2.69,2.69,100,0
TCRT.US,5,20251104,155500,2.655,2.655,2.655,2.655,100,0
TCRT.US,5,20251104,162500,2.6201,2.6201,2.6201,2.6201,225,0
TCRT.US,5,20251104,164000,2.6459,2.6459,2.6459,2.6459,480,0
TCRT.US,5,20251104,170000,2.688,2.688,2.655,2.655,5100,0
TCRT.US,5,20251104,172000,2.6301,2.6301,2.6301,2.6301,194,0
TCRT.US,5,20251104,172500,2.63,2.63,2.63,2.63,100,0
TCRT.US,5,20251104,174000,2.645,2.645,2.645,2.645,377,0
TCRT.US,5,20251104,175000,2.655,2.655,2.655,2.655,100,0
TCRT.US,5,20251104,180000,2.64,2.65,2.64,2.65,302,0
TCRT.US,5,20251104,184500,2.6,2.6,2.55,2.57,2996,0
TCRT.US,5,20251104,195000,2.545,2.545,2.545,2.545,191,0
TCRT.US,5,20251104,201000,2.5594,2.5594,2.5594,2.5594,100,0
TCRT.US,5,20251104,202000,2.53,2.565,2.53,2.565,200,0
TCRT.US,5,20251104,202500,2.53,2.53,2.53,2.53,380,0
TCRT.US,5,20251104,205000,2.56,2.5902,2.56,2.5902,6550,0
TCRT.US,5,20251104,210500,2.585,2.585,2.585,2.585,100,0
TCRT.US,5,20251104,212000,2.585,2.585,2.585,2.585,100,0
TCRT.US,5,20251104,212500,2.585,2.585,2.585,2.585,100,0
TCRT.US,5,20251104,215500,2.58,2.58,2.53,2.53,300,0
TCRT.US,5,20251105,153000,2.52,2.52,2.52,2.52,111,0
TCRT.US,5,20251105,153500,2.5868,2.5868,2.5868,2.5868,200,0
TCRT.US,5,20251105,160000,2.53,2.53,2.53,2.53,318,0
TCRT.US,5,20251105,162500,2.53,2.53,2.53,2.53,313,0
TCRT.US,5,20251105,164000,2.5673,2.5673,2.46,2.4801,2846,0
TCRT.US,5,20251105,165500,2.5,2.5,2.5,2.5,300,0
TCRT.US,5,20251105,170000,2.4899,2.4899,2.4899,2.4899,750,0
TCRT.US,5,20251105,171000,2.5,2.5,2.5,2.5,800,0
TCRT.US,5,20251105,171500,2.5,2.51,2.5,2.51,300,0
TCRT.US,5,20251105,172000,2.5,2.5,2.5,2.5,300,0
TCRT.US,5,20251105,173500,2.53,2.53,2.53,2.53,200,0
TCRT.US,5,20251105,175500,2.53,2.59,2.53,2.59,3098,0
TCRT.US,5,20251105,180000,2.57,2.57,2.57,2.57,328,0
TCRT.US,5,20251105,190500,2.6,2.61,2.6,2.61,2311,0
TCRT.US,5,20251105,192500,2.5251,2.5251,2.5251,2.5251,140,0
TCRT.US,5,20251105,193500,2.609,2.609,2.609,2.609,100,0
TCRT.US,5,20251105,200000,2.55,2.55,2.55,2.55,525,0
TCRT.US,5,20251105,205500,2.505,2.505,2.5,2.5,2966,0
TCRT.US,5,20251105,215500,2.52,2.52,2.52,2.52,100,0
TCRT.US,5,20251106,154500,2.51,2.51,2.51,2.51,122,0
TCRT.US,5,20251106,160000,2.5301,2.5301,2.5301,2.5301,297,0
TCRT.US,5,20251106,161500,2.51,2.51,2.51,2.51,297,0
TCRT.US,5,20251106,163500,2.515,2.515,2.515,2.515,300,0
TCRT.US,5,20251106,164000,2.51,2.51,2.51,2.51,150,0
TCRT.US,5,20251106,164500,2.53,2.53,2.53,2.53,390,0
TCRT.US,5,20251106,165000,2.55,2.55,2.55,2.55,100,0
TCRT.US,5,20251106,165500,2.53,2.54,2.53,2.5372,683,0
TCRT.US,5,20251106,172000,2.54,2.63,2.54,2.63,3526,0
TCRT.US,5,20251106,173500,2.5609,2.64,2.5609,2.6112,4754,0
TCRT.US,5,20251106,174000,2.615,2.615,2.615,2.615,100,0
TCRT.US,5,20251106,175000,2.5465,2.5465,2.5465,2.5465,100,0
TCRT.US,5,20251106,184500,2.52,2.52,2.52,2.52,200,0
TCRT.US,5,20251106,193500,2.53,2.53,2.53,2.53,3000,0
TCRT.US,5,20251106,200500,2.48,2.5,2.45,2.45,1486,0
TCRT.US,5,20251106,212000,2.5,2.5,2.5,2.5,350,0
TCRT.US,5,20251106,215500,2.46,2.46,2.46,2.46,100,0
TCRT.US,5,20251107,153000,2.4,2.4,2.4,2.4,174,0
TCRT.US,5,20251107,161500,2.4,2.4,2.37,2.37,400,0
TCRT.US,5,20251107,163000,2.38,2.38,2.38,2.38,100,0
TCRT.US,5,20251107,163500,2.37,2.37,2.37,2.37,100,0
TCRT.US,5,20251107,170000,2.36,2.36,2.36,2.36,100,0
TCRT.US,5,20251107,171000,2.4,2.4,2.4,2.4,500,0
TCRT.US,5,20251107,172500,2.39,2.39,2.38,2.38,300,0
TCRT.US,5,20251107,174000,2.32,2.32,2.32,2.32,1854,0
TCRT.US,5,20251107,182000,2.345,2.345,2.345,2.345,100,0
TCRT.US,5,20251107,182500,2.3683,2.3683,2.3683,2.3683,500,0
TCRT.US,5,20251107,191000,2.32,2.32,2.32,2.32,163,0
TCRT.US,5,20251107,191500,2.38,2.38,2.38,2.38,126,0
TCRT.US,5,20251107,193500,2.4203,2.46,2.4203,2.46,4000,0
TCRT.US,5,20251107,200000,2.42,2.42,2.42,2.42,100,0
TCRT.US,5,20251107,201000,2.4599,2.4599,2.45,2.4598,432,0
TCRT.US,5,20251107,211500,2.465,2.465,2.465,2.465,100,0
TCRT.US,5,20251107,212500,2.49,2.49,2.49,2.49,293,0
TCRT.US,5,20251107,214000,2.4998,2.5,2.49,2.5,1234,0
TCRT.US,5,20251107,215000,2.5084,2.59,2.502,2.59,2100,0
TCRT.US,5,20251107,215500,2.5285,2.5285,2.46,2.46,3501,0
TCRT.US,5,20251110,153000,2.42,2.42,2.42,2.42,255,0
TCRT.US,5,20251110,164000,2.36,2.36,2.36,2.36,500,0
TCRT.US,5,20251110,164500,2.36,2.41,2.36,2.36,1300,0
TCRT.US,5,20251110,173500,2.3801,2.3801,2.3801,2.3801,1343,0
TCRT.US,5,20251110,183000,2.46,2.46,2.46,2.46,298,0
TCRT.US,5,20251110,184000,2.47,2.47,2.47,2.47,300,0
TCRT.US,5,20251110,185000,2.505,2.5051,2.46,2.505,800,0
TCRT.US,5,20251110,191000,2.4418,2.4418,2.4418,2.4418,1500,0
TCRT.US,5,20251110,192500,2.4202,2.4202,2.4202,2.4202,100,0
TCRT.US,5,20251110,193000,2.54,2.54,2.5,2.5,600,0
TCRT.US,5,20251110,194000,2.515,2.515,2.515,2.515,100,0
TCRT.US,5,20251110,194500,2.508,2.508,2.508,2.508,1500,0
TCRT.US,5,20251110,195500,2.53,2.53,2.53,2.53,200,0
TCRT.US,5,20251110,203000,2.525,2.525,2.525,2.525,200,0
TCRT.US,5,20251110,213000,2.525,2.5594,2.525,2.5594,1000,0
TCRT.US,5,20251110,214500,2.495,2.495,2.495,2.495,400,0
TCRT.US,5,20251110,215500,2.5001,2.56,2.49,2.515,7131,0
TCRT.US,5,20251111,153000,2.49,2.545,2.49,2.545,1902,0
TCRT.US,5,20251111,153500,2.557,2.6591,2.557,2.6236,2561,0
TCRT.US,5,20251111,154000,2.65,2.71,2.6236,2.71,3556,0
TCRT.US,5,20251111,154500,2.7084,2.7084,2.6762,2.6869,1500,0
TCRT.US,5,20251111,155000,2.7,2.89,2.7,2.84,6811,0
TCRT.US,5,20251111,155500,2.8,2.93,2.7999,2.93,828,0
TCRT.US,5,20251111,160000,2.85,2.85,2.78,2.78,3700,0
TCRT.US,5,20251111,160500,2.795,2.86,2.795,2.8501,3430,0
TCRT.US,5,20251111,161000,2.9389,3,2.93,2.94,7990,0
TCRT.US,5,20251111,161500,2.8765,2.91,2.7501,2.7501,9272,0
TCRT.US,5,20251111,162000,2.8,2.8,2.75,2.7898,1516,0
TCRT.US,5,20251111,162500,2.7775,2.8,2.775,2.78,2513,0
TCRT.US,5,20251111,163000,2.8398,2.8398,2.8398,2.8398,500,0
TCRT.US,5,20251111,163500,2.86,2.86,2.859,2.859,515,0
TCRT.US,5,20251111,164000,2.85,2.85,2.8,2.84,11464,0
TCRT.US,5,20251111,165000,2.85,2.87,2.8,2.8201,3136,0
TCRT.US,5,20251111,171000,2.8586,2.8586,2.8586,2.8586,1000,0
TCRT.US,5,20251111,171500,2.84,2.84,2.84,2.84,1817,0
TCRT.US,5,20251111,172500,2.81,2.81,2.78,2.78,3900,0
