<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20251202,214000,2.55,2.55,2.55,2.55,506,0
SHIM.US,5,20251202,214500,2.5478,2.57,2.5478,2.57,1500,0
SHIM.US,5,20251202,215000,2.59,2.59,2.59,2.59,200,0
SHIM.US,5,20251202,215500,2.55,2.58,2.545,2.58,1097,0
SHIM.US,5,20251203,153000,2.47,2.69,2.47,2.69,9193,0
SHIM.US,5,20251203,153500,2.69,2.69,2.69,2.69,1200,0
SHIM.US,5,20251203,155500,2.565,2.61,2.55,2.55,1150,0
SHIM.US,5,20251203,160500,2.55,2.555,2.55,2.555,760,0
SHIM.US,5,20251203,161000,2.59,2.59,2.59,2.59,200,0
SHIM.US,5,20251203,164000,2.56,2.56,2.56,2.56,200,0
SHIM.US,5,20251203,171000,2.545,2.545,2.545,2.545,100,0
SHIM.US,5,20251203,173000,2.55,2.55,2.55,2.55,100,0
SHIM.US,5,20251203,174000,2.55,2.55,2.55,2.55,100,0
SHIM.US,5,20251203,185000,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251203,193500,2.55,2.57,2.55,2.57,2380,0
SHIM.US,5,20251203,194000,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251203,194500,2.56,2.56,2.55,2.55,300,0
SHIM.US,5,20251203,201000,2.53,2.57,2.53,2.535,2400,0
SHIM.US,5,20251203,202500,2.535,2.56,2.53,2.53,400,0
SHIM.US,5,20251203,203500,2.5301,2.6,2.5301,2.6,7164,0
SHIM.US,5,20251203,204000,2.64,2.64,2.59,2.61,4600,0
SHIM.US,5,20251203,204500,2.63,2.63,2.63,2.63,300,0
SHIM.US,5,20251203,205000,2.63,2.63,2.59,2.63,5398,0
SHIM.US,5,20251203,205500,2.63,2.63,2.63,2.63,200,0
SHIM.US,5,20251203,210000,2.63,2.67,2.595,2.62,11601,0
SHIM.US,5,20251203,210500,2.62,2.63,2.6004,2.6299,12294,0
SHIM.US,5,20251203,211000,2.626,2.626,2.6,2.605,400,0
SHIM.US,5,20251203,211500,2.61,2.61,2.61,2.61,200,0
SHIM.US,5,20251203,212000,2.59,2.61,2.59,2.61,1900,0
SHIM.US,5,20251203,212500,2.63,2.66,2.63,2.66,708,0
SHIM.US,5,20251203,213000,2.655,2.69,2.63,2.68,2100,0
SHIM.US,5,20251203,213500,2.68,2.69,2.68,2.68,500,0
SHIM.US,5,20251203,214000,2.69,2.7,2.69,2.7,3735,0
SHIM.US,5,20251203,214500,2.7,2.7,2.675,2.7,2200,0
SHIM.US,5,20251203,215000,2.7,2.7,2.675,2.69,4262,0
SHIM.US,5,20251203,215500,2.68,2.75,2.66,2.69,10658,0
SHIM.US,5,20251204,153000,2.64,2.64,2.64,2.64,323,0
SHIM.US,5,20251204,153500,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20251204,161000,2.6101,2.69,2.6101,2.69,3600,0
SHIM.US,5,20251204,162500,2.6446,2.69,2.6446,2.69,350,0
SHIM.US,5,20251204,164000,2.6101,2.69,2.6101,2.69,3100,0
SHIM.US,5,20251204,164500,2.69,2.69,2.69,2.69,310,0
SHIM.US,5,20251204,174500,2.75,2.75,2.75,2.75,100,0
SHIM.US,5,20251204,181000,2.72,2.72,2.72,2.72,100,0
SHIM.US,5,20251204,184000,2.71,2.75,2.7,2.75,400,0
SHIM.US,5,20251204,185000,2.7264,2.75,2.7264,2.75,300,0
SHIM.US,5,20251204,193500,2.725,2.725,2.725,2.725,200,0
SHIM.US,5,20251204,195000,2.725,2.75,2.725,2.75,600,0
SHIM.US,5,20251204,195500,2.747,2.75,2.7001,2.75,900,0
SHIM.US,5,20251204,201000,2.7,2.7,2.69,2.69,200,0
SHIM.US,5,20251204,201500,2.69,2.69,2.68,2.68,320,0
SHIM.US,5,20251204,202000,2.66,2.66,2.66,2.66,270,0
SHIM.US,5,20251204,203000,2.66,2.66,2.66,2.66,300,0
SHIM.US,5,20251204,203500,2.66,2.66,2.66,2.66,100,0
SHIM.US,5,20251204,204000,2.66,2.66,2.66,2.66,227,0
SHIM.US,5,20251204,204500,2.68,2.68,2.68,2.68,100,0
SHIM.US,5,20251204,205000,2.66,2.66,2.66,2.66,300,0
SHIM.US,5,20251204,205500,2.6717,2.675,2.66,2.66,700,0
SHIM.US,5,20251204,211000,2.69,2.69,2.69,2.69,100,0
SHIM.US,5,20251204,211500,2.67,2.67,2.67,2.67,861,0
SHIM.US,5,20251204,212000,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20251204,214000,2.69,2.69,2.64,2.67,3200,0
SHIM.US,5,20251204,214500,2.67,2.67,2.665,2.665,300,0
SHIM.US,5,20251204,215000,2.69,2.69,2.69,2.69,100,0
SHIM.US,5,20251204,215500,2.65,2.67,2.65,2.67,232,0
SHIM.US,5,20251205,153000,2.71,2.71,2.71,2.71,233,0
SHIM.US,5,20251205,153500,2.595,2.595,2.595,2.595,100,0
SHIM.US,5,20251205,154000,2.67,2.7,2.67,2.7,1668,0
SHIM.US,5,20251205,154500,2.7,2.73,2.7,2.73,1600,0
SHIM.US,5,20251205,155000,2.73,2.73,2.73,2.73,100,0
SHIM.US,5,20251205,160000,2.7,2.73,2.7,2.73,1597,0
SHIM.US,5,20251205,161000,2.73,2.75,2.73,2.75,353,0
SHIM.US,5,20251205,163000,2.72,2.72,2.72,2.72,200,0
SHIM.US,5,20251205,165000,2.75,2.79,2.75,2.79,1647,0
SHIM.US,5,20251205,165500,2.7403,2.7403,2.7403,2.7403,177,0
SHIM.US,5,20251205,171500,2.77,2.77,2.77,2.77,100,0
SHIM.US,5,20251205,175000,2.77,2.77,2.77,2.77,300,0
SHIM.US,5,20251205,175500,2.775,2.775,2.775,2.775,100,0
SHIM.US,5,20251205,181500,2.75,2.77,2.7339,2.77,2764,0
SHIM.US,5,20251205,182000,2.7101,2.725,2.71,2.725,1170,0
SHIM.US,5,20251205,182500,2.71,2.74,2.71,2.74,1097,0
SHIM.US,5,20251205,185000,2.74,2.8,2.74,2.8,5400,0
SHIM.US,5,20251205,185500,2.8,2.8,2.7301,2.8,1555,0
SHIM.US,5,20251205,190000,2.73,2.76,2.73,2.76,5600,0
SHIM.US,5,20251205,190500,2.79,2.79,2.79,2.79,400,0
SHIM.US,5,20251205,191500,2.75,2.75,2.75,2.75,200,0
SHIM.US,5,20251205,193000,2.77,2.77,2.77,2.77,100,0
SHIM.US,5,20251205,195000,2.75,2.77,2.74,2.74,700,0
SHIM.US,5,20251205,200500,2.75,2.75,2.75,2.75,100,0
SHIM.US,5,20251205,202500,2.735,2.7351,2.71,2.7201,2700,0
SHIM.US,5,20251205,204000,2.7088,2.7088,2.7005,2.7005,500,0
SHIM.US,5,20251205,214500,2.71,2.72,2.688,2.7,3010,0
SHIM.US,5,20251205,215500,2.72,2.72,2.7,2.7,449,0
SHIM.US,5,20251208,153000,2.7,2.7,2.7,2.7,123,0
SHIM.US,5,20251208,154000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251208,182000,2.5704,2.5704,2.5704,2.5704,625,0
SHIM.US,5,20251208,201500,2.56,2.58,2.55,2.58,1101,0
SHIM.US,5,20251208,202000,2.55,2.58,2.55,2.58,490,0
SHIM.US,5,20251208,205500,2.57,2.67,2.57,2.67,600,0
SHIM.US,5,20251208,214000,2.5795,2.64,2.5795,2.64,962,0
SHIM.US,5,20251208,215500,2.55,2.59,2.55,2.59,237,0
SHIM.US,5,20251209,153000,2.62,2.62,2.59,2.59,309,0
SHIM.US,5,20251209,155500,2.61,2.61,2.61,2.61,1300,0
SHIM.US,5,20251209,160000,2.62,2.62,2.62,2.62,572,0
SHIM.US,5,20251209,160500,2.595,2.595,2.595,2.595,100,0
SHIM.US,5,20251209,171500,2.63,2.63,2.63,2.63,200,0
SHIM.US,5,20251209,175500,2.69,2.69,2.69,2.69,100,0
SHIM.US,5,20251209,194000,2.58,2.58,2.58,2.58,100,0
SHIM.US,5,20251209,200000,2.66,2.66,2.66,2.66,100,0
SHIM.US,5,20251209,201500,2.64,2.66,2.64,2.66,219,0
SHIM.US,5,20251209,203000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251209,211000,2.636,2.636,2.636,2.636,500,0
SHIM.US,5,20251209,212500,2.5614,2.69,2.5614,2.69,1234,0
SHIM.US,5,20251209,214000,2.69,2.72,2.6815,2.72,3098,0
SHIM.US,5,20251209,214500,2.71,2.72,2.71,2.72,300,0
SHIM.US,5,20251209,215000,2.709,2.72,2.66,2.665,2450,0
SHIM.US,5,20251209,215500,2.69,2.69,2.66,2.66,230,0
SHIM.US,5,20251210,153000,2.65,2.65,2.65,2.65,106,0
SHIM.US,5,20251210,154000,2.62,2.62,2.62,2.62,111,0
SHIM.US,5,20251210,155000,2.65,2.65,2.65,2.65,506,0
SHIM.US,5,20251210,155500,2.65,2.65,2.65,2.65,100,0
SHIM.US,5,20251210,161000,2.65,2.66,2.65,2.65,1947,0
SHIM.US,5,20251210,161500,2.65,2.65,2.65,2.65,400,0
SHIM.US,5,20251210,162500,2.64,2.64,2.64,2.64,220,0
SHIM.US,5,20251210,164500,2.641,2.65,2.641,2.65,1344,0
SHIM.US,5,20251210,165000,2.65,2.65,2.65,2.65,158,0
SHIM.US,5,20251210,165500,2.645,2.65,2.6401,2.65,1400,0
SHIM.US,5,20251210,172000,2.65,2.65,2.64,2.64,200,0
SHIM.US,5,20251210,175500,2.65,2.65,2.65,2.65,100,0
SHIM.US,5,20251210,180500,2.64,2.64,2.64,2.64,200,0
SHIM.US,5,20251210,191500,2.6426,2.6426,2.6426,2.6426,226,0
SHIM.US,5,20251210,194000,2.65,2.65,2.65,2.65,100,0
SHIM.US,5,20251210,200500,2.65,2.65,2.65,2.65,200,0
SHIM.US,5,20251210,204000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251210,210500,2.6491,2.6491,2.6491,2.6491,400,0
SHIM.US,5,20251210,214000,2.65,2.65,2.65,2.65,100,0
SHIM.US,5,20251210,215000,2.65,2.65,2.645,2.645,5308,0
SHIM.US,5,20251210,215500,2.65,2.66,2.64,2.64,7278,0
SHIM.US,5,20251211,153000,2.61,2.61,2.61,2.61,132,0
SHIM.US,5,20251211,164500,2.62,2.62,2.62,2.62,100,0
SHIM.US,5,20251211,171500,2.674,2.674,2.674,2.674,556,0
SHIM.US,5,20251211,173500,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251211,174500,2.6295,2.67,2.6295,2.67,400,0
SHIM.US,5,20251211,181000,2.69,2.69,2.69,2.69,200,0
SHIM.US,5,20251211,190500,2.67,2.69,2.6225,2.69,1010,0
SHIM.US,5,20251211,191500,2.67,2.67,2.67,2.67,100,0
SHIM.US,5,20251211,192000,2.68,2.68,2.68,2.68,100,0
SHIM.US,5,20251211,201000,2.66,2.66,2.66,2.66,100,0
SHIM.US,5,20251211,202500,2.67,2.67,2.665,2.665,200,0
SHIM.US,5,20251211,203500,2.65,2.65,2.65,2.65,100,0
SHIM.US,5,20251211,212500,2.6873,2.6873,2.6873,2.6873,200,0
SHIM.US,5,20251211,213500,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20251211,215000,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20251211,215500,2.68,2.73,2.68,2.69,4136,0
SHIM.US,5,20251212,153000,2.72,2.72,2.72,2.72,100,0
SHIM.US,5,20251212,160500,2.72,2.72,2.72,2.72,150,0
SHIM.US,5,20251212,161000,2.69,2.69,2.69,2.69,149,0
SHIM.US,5,20251212,172000,2.67,2.675,2.59,2.63,12024,0
SHIM.US,5,20251212,175000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251212,182500,2.6388,2.6388,2.6388,2.6388,150,0
SHIM.US,5,20251212,191000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251212,200000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251212,214000,2.64,2.64,2.64,2.64,563,0
SHIM.US,5,20251212,214500,2.64,2.64,2.64,2.64,400,0
SHIM.US,5,20251212,215000,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20251212,215500,2.62,2.62,2.62,2.62,570,0
SHIM.US,5,20251215,153000,2.65,2.65,2.65,2.65,210,0
SHIM.US,5,20251215,160500,2.63,2.63,2.63,2.63,894,0
SHIM.US,5,20251215,162000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251215,180000,2.65,2.65,2.65,2.65,100,0
SHIM.US,5,20251215,181000,2.65,2.65,2.65,2.65,132,0
SHIM.US,5,20251215,182000,2.65,2.65,2.65,2.65,200,0
SHIM.US,5,20251215,182500,2.635,2.65,2.635,2.65,1200,0
SHIM.US,5,20251215,183000,2.635,2.635,2.635,2.635,100,0
SHIM.US,5,20251215,184500,2.6203,2.65,2.59,2.65,7303,0
SHIM.US,5,20251215,185000,2.65,2.65,2.65,2.65,100,0
SHIM.US,5,20251215,190000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251215,190500,2.615,2.615,2.615,2.615,199,0
SHIM.US,5,20251215,192000,2.6077,2.6077,2.6077,2.6077,100,0
SHIM.US,5,20251215,200500,2.62,2.62,2.62,2.62,100,0
SHIM.US,5,20251215,212500,2.615,2.615,2.615,2.615,100,0
SHIM.US,5,20251215,214000,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251215,215500,2.63,2.63,2.63,2.63,100,0
SHIM.US,5,20251216,153000,2.52,2.62,2.52,2.62,3003,0
SHIM.US,5,20251216,160000,2.62,2.62,2.62,2.62,200,0
SHIM.US,5,20251216,160500,2.5988,2.62,2.5988,2.62,1300,0
SHIM.US,5,20251216,161500,2.640014,2.65,2.640014,2.6453,400,0
SHIM.US,5,20251216,162000,2.6479,2.6479,2.6479,2.6479,100,0
SHIM.US,5,20251216,162500,2.66,2.8,2.66,2.765,2131,0
SHIM.US,5,20251216,163000,2.796,2.86,2.7953,2.84,7004,0
SHIM.US,5,20251216,163500,2.835,2.87,2.835,2.87,4067,0
SHIM.US,5,20251216,164000,2.9,2.98,2.865,2.9679,15916,0
SHIM.US,5,20251216,164500,2.965,2.965,2.93,2.94,1715,0
SHIM.US,5,20251216,165000,2.87,2.87,2.85,2.85,4853,0
SHIM.US,5,20251216,165500,2.87,2.87,2.8001,2.8201,7641,0
SHIM.US,5,20251216,170500,2.9,2.9,2.83,2.83,11310,0
SHIM.US,5,20251216,171000,2.83,2.83,2.83,2.83,150,0
SHIM.US,5,20251216,173500,2.85,2.85,2.85,2.85,223,0
SHIM.US,5,20251216,175500,2.9,2.9,2.9,2.9,110,0
SHIM.US,5,20251216,182000,2.9331,2.9331,2.9331,2.9331,300,0
SHIM.US,5,20251216,183000,2.96,2.96,2.95,2.96,588,0
SHIM.US,5,20251216,184500,2.86,2.92,2.8348,2.835,4309,0
SHIM.US,5,20251216,185000,2.86,2.86,2.86,2.86,6900,0
SHIM.US,5,20251216,185500,2.84,2.9,2.83,2.8881,5786,0
SHIM.US,5,20251216,190500,2.9,2.9,2.8,2.8211,12636,0
SHIM.US,5,20251216,191000,2.82,2.82,2.82,2.82,100,0
SHIM.US,5,20251216,191500,2.82,2.9,2.82,2.9,1000,0
SHIM.US,5,20251216,192000,2.88,2.88,2.84,2.88,900,0
SHIM.US,5,20251216,192500,2.876,2.88,2.876,2.88,1870,0
SHIM.US,5,20251216,193000,2.9146,2.9146,2.88,2.88,1177,0
SHIM.US,5,20251216,193500,2.87,2.87,2.87,2.87,840,0
SHIM.US,5,20251216,203500,2.89,2.8908,2.89,2.8908,303,0
SHIM.US,5,20251216,210500,2.905,2.905,2.905,2.905,100,0
SHIM.US,5,20251216,212000,2.91,2.91,2.91,2.91,100,0
SHIM.US,5,20251216,213500,2.92,2.92,2.8401,2.8401,6448,0
SHIM.US,5,20251216,215500,2.925,2.925,2.925,2.925,752,0
SHIM.US,5,20251217,153000,2.93,2.93,2.93,2.93,1850,0
SHIM.US,5,20251217,154000,2.88,2.88,2.88,2.88,100,0
SHIM.US,5,20251217,154500,2.8601,2.93,2.8601,2.895,17699,0
SHIM.US,5,20251217,160000,2.9,2.915,2.83,2.85,1700,0
SHIM.US,5,20251217,160500,2.8782,2.8782,2.8782,2.8782,150,0
SHIM.US,5,20251217,161000,2.87,2.87,2.83,2.83,300,0
SHIM.US,5,20251217,161500,2.8,2.8,2.8,2.8,125,0
SHIM.US,5,20251217,162000,2.81,2.81,2.81,2.81,100,0
SHIM.US,5,20251217,163000,2.78,2.78,2.78,2.78,100,0
SHIM.US,5,20251217,164000,2.8,2.83,2.76,2.76,500,0
SHIM.US,5,20251217,165500,2.76,2.76,2.76,2.76,100,0
SHIM.US,5,20251217,171000,2.77,2.77,2.77,2.77,100,0
SHIM.US,5,20251217,172000,2.77,2.79,2.77,2.79,300,0
SHIM.US,5,20251217,173500,2.76,2.76,2.76,2.76,100,0
SHIM.US,5,20251217,175000,2.76,2.79,2.71,2.71,340,0
SHIM.US,5,20251217,181000,2.71,2.71,2.71,2.71,100,0
SHIM.US,5,20251217,184000,2.71,2.73,2.71,2.72,300,0
SHIM.US,5,20251217,190000,2.7,2.71,2.7,2.71,900,0
SHIM.US,5,20251217,190500,2.72,2.72,2.72,2.72,100,0
SHIM.US,5,20251217,191000,2.735,2.7351,2.71,2.7351,1165,0
SHIM.US,5,20251217,194000,2.7401,2.76,2.72,2.76,4131,0
SHIM.US,5,20251217,201000,2.7442,2.7442,2.7442,2.7442,331,0
SHIM.US,5,20251217,201500,2.7442,2.7442,2.7442,2.7442,332,0
SHIM.US,5,20251217,202500,2.72,2.72,2.72,2.72,100,0
SHIM.US,5,20251217,204500,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20251217,210000,2.7,2.75,2.7,2.75,300,0
SHIM.US,5,20251217,211500,2.71,2.71,2.71,2.71,100,0
SHIM.US,5,20251217,213000,2.735,2.735,2.71,2.735,422,0
SHIM.US,5,20251217,214000,2.71,2.71,2.71,2.71,200,0
SHIM.US,5,20251217,215000,2.715,2.715,2.715,2.715,100,0
SHIM.US,5,20251217,215500,2.72,2.72,2.7,2.71,600,0
SHIM.US,5,20251218,153000,2.84,2.88,2.71,2.88,2715,0
SHIM.US,5,20251218,153500,2.89,2.89,2.74,2.89,3963,0
SHIM.US,5,20251218,154000,2.9,2.9,2.883409,2.9,5645,0
SHIM.US,5,20251218,154500,2.9,2.9,2.89,2.89,5797,0
SHIM.US,5,20251218,155500,2.9,2.9,2.9,2.9,1849,0
SHIM.US,5,20251218,160000,2.896,2.9,2.875,2.875,2100,0
SHIM.US,5,20251218,164000,2.8673,2.8673,2.8673,2.8673,200,0
SHIM.US,5,20251218,165500,2.87,2.88,2.87,2.88,223,0
SHIM.US,5,20251218,173500,2.87,2.87,2.81,2.84,2272,0
SHIM.US,5,20251218,174000,2.79,2.79,2.79,2.79,100,0
SHIM.US,5,20251218,181500,2.7701,2.7701,2.7701,2.7701,1000,0
SHIM.US,5,20251218,182000,2.79,2.79,2.79,2.79,100,0
SHIM.US,5,20251218,185500,2.78,2.78,2.78,2.78,407,0
SHIM.US,5,20251218,192500,2.81,2.81,2.81,2.81,100,0
SHIM.US,5,20251218,193500,2.81,2.81,2.81,2.81,100,0
SHIM.US,5,20251218,212500,2.82,2.82,2.8,2.8,400,0
SHIM.US,5,20251218,215500,2.81,2.82,2.8,2.82,652,0
SHIM.US,5,20251219,153000,2.85,2.85,2.85,2.85,1253,0
SHIM.US,5,20251219,153500,2.825,2.825,2.825,2.825,100,0
SHIM.US,5,20251219,160500,2.8235,2.8235,2.8,2.8,200,0
SHIM.US,5,20251219,164500,2.785,2.785,2.785,2.785,100,0
SHIM.US,5,20251219,172500,2.77,2.78,2.77,2.78,200,0
SHIM.US,5,20251219,195500,2.755,2.78,2.755,2.78,1299,0
SHIM.US,5,20251219,201500,2.78,2.78,2.78,2.78,100,0
SHIM.US,5,20251219,212000,2.796,2.796,2.796,2.796,100,0
SHIM.US,5,20251219,215500,2.7725,2.78,2.766,2.78,402,0
SHIM.US,5,20251222,174500,2.76,2.76,2.76,2.76,200,0
SHIM.US,5,20251222,183000,2.84,2.84,2.83,2.837,718,0
SHIM.US,5,20251222,185500,2.81,2.81,2.81,2.81,100,0
SHIM.US,5,20251222,194500,2.79,2.79,2.79,2.79,175,0
SHIM.US,5,20251222,211000,2.75,2.77,2.6798,2.6798,5222,0
SHIM.US,5,20251222,215000,2.75,2.75,2.75,2.75,100,0
SHIM.US,5,20251222,215500,2.72,2.72,2.66,2.66,428,0
SHIM.US,5,20251223,153000,2.71,2.71,2.71,2.71,108,0
SHIM.US,5,20251223,154000,2.66,2.8,2.66,2.8,1534,0
SHIM.US,5,20251223,154500,2.645,2.75,2.645,2.75,2300,0
SHIM.US,5,20251223,155000,2.74,2.75,2.74,2.75,300,0
SHIM.US,5,20251223,172500,2.66,2.74,2.66,2.74,300,0
SHIM.US,5,20251223,180500,2.625,2.72,2.625,2.72,568,0
SHIM.US,5,20251223,181500,2.6001,2.665,2.6001,2.66,5065,0
SHIM.US,5,20251223,182000,2.73,2.73,2.73,2.73,500,0
SHIM.US,5,20251223,195000,2.67,2.67,2.67,2.67,100,0
SHIM.US,5,20251223,202000,2.69,2.69,2.69,2.69,100,0
SHIM.US,5,20251223,205000,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20251223,215000,2.72,2.72,2.72,2.72,200,0
SHIM.US,5,20251223,215500,2.71,2.71,2.7,2.7,218,0
SHIM.US,5,20251224,153000,2.75,2.75,2.75,2.75,100,0
SHIM.US,5,20251224,165500,2.7,2.76,2.7,2.76,1000,0
SHIM.US,5,20251224,170500,2.709,2.76,2.709,2.76,3600,0
SHIM.US,5,20251224,171000,2.71,2.73,2.71,2.73,200,0
SHIM.US,5,20251224,173000,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20251224,174000,2.7001,2.76,2.7,2.76,8563,0
SHIM.US,5,20251224,174500,2.745,2.745,2.73,2.73,700,0
SHIM.US,5,20251224,175500,2.73,2.73,2.73,2.73,100,0
SHIM.US,5,20251224,181000,2.72,2.72,2.72,2.72,200,0
SHIM.US,5,20251224,182000,2.73,2.79,2.73,2.79,450,0
SHIM.US,5,20251224,183500,2.7945,2.805,2.7945,2.805,223,0
SHIM.US,5,20251224,184500,2.81,2.82,2.81,2.82,2200,0
SHIM.US,5,20251224,185000,2.82,2.88,2.82,2.88,1205,0
SHIM.US,5,20251224,185500,2.84,2.84,2.84,2.84,200,0
SHIM.US,5,20251224,190000,2.85,2.85,2.85,2.85,106,0
SHIM.US,5,20251226,153000,2.9,2.9,2.83,2.9,12778,0
SHIM.US,5,20251226,153500,2.9,2.9,2.88,2.9,5854,0
SHIM.US,5,20251226,154000,2.9,2.905,2.9,2.9,6438,0
SHIM.US,5,20251226,154500,2.9,2.9,2.87,2.88,4862,0
SHIM.US,5,20251226,155000,2.9,2.9,2.87,2.87,1358,0
SHIM.US,5,20251226,160500,2.87,2.87,2.87,2.87,869,0
SHIM.US,5,20251226,161000,2.8758,2.8758,2.8758,2.8758,370,0
SHIM.US,5,20251226,161500,2.84,2.85,2.84,2.845,523,0
SHIM.US,5,20251226,163500,2.87,2.87,2.87,2.87,300,0
SHIM.US,5,20251226,165000,2.87,2.87,2.87,2.87,120,0
SHIM.US,5,20251226,170000,2.9,3,2.888,3,18756,0
SHIM.US,5,20251226,170500,2.9831,3,2.98,3,3053,0
SHIM.US,5,20251226,171000,3,3.03,3,3.03,2003,0
SHIM.US,5,20251226,171500,3.055,3.2,3.055,3.185,11186,0
SHIM.US,5,20251226,172000,3.185,3.25,3.11,3.11,4880,0
SHIM.US,5,20251226,172500,3.1466,3.1466,3.1466,3.1466,100,0
SHIM.US,5,20251226,173000,3.1232,3.16,3.1232,3.16,1200,0
SHIM.US,5,20251226,173500,3.2,3.2,3.1799,3.18,1615,0
SHIM.US,5,20251226,174000,3.25,3.275,3.25,3.25,2100,0
SHIM.US,5,20251226,174500,3.25,3.29,3.25,3.2799,1066,0
SHIM.US,5,20251226,175000,3.2555,3.2555,3.2555,3.2555,200,0
SHIM.US,5,20251226,175500,3.23,3.3,3.04,3.29,22590,0
SHIM.US,5,20251226,180500,3.2048,3.2499,3.2048,3.2499,4500,0
SHIM.US,5,20251226,181000,3.2499,3.2499,3.225,3.225,745,0
SHIM.US,5,20251226,181500,3.225,3.225,3.225,3.225,100,0
SHIM.US,5,20251226,182000,3.225,3.225,3.225,3.225,100,0
SHIM.US,5,20251226,182500,3.24,3.25,3.24,3.25,2534,0
SHIM.US,5,20251226,183000,3.2464,3.26,3.24,3.26,3123,0
SHIM.US,5,20251226,183500,3.26,3.26,3.2487,3.25,600,0
SHIM.US,5,20251226,184000,3.2512,3.26,3.2461,3.26,2200,0
SHIM.US,5,20251226,184500,3.26,3.27,3.26,3.27,4327,0
SHIM.US,5,20251226,185000,3.27,3.27,3.255,3.27,598,0
SHIM.US,5,20251226,185500,3.255,3.255,3.24,3.24,2399,0
SHIM.US,5,20251226,190000,3.23,3.23,3.18,3.22,2809,0
SHIM.US,5,20251226,191000,3.14,3.14,3.14,3.14,100,0
SHIM.US,5,20251226,192000,3.24,3.24,3.24,3.24,100,0
SHIM.US,5,20251226,192500,3.1896,3.1896,3.1896,3.1896,200,0
SHIM.US,5,20251226,194000,3.2099,3.2099,3.2099,3.2099,150,0
SHIM.US,5,20251226,200500,3.1991,3.2,3.1797,3.18,1380,0
SHIM.US,5,20251226,201000,3.1601,3.24,3.1601,3.24,1518,0
SHIM.US,5,20251226,201500,3.16,3.24,3.13,3.1646,5317,0
SHIM.US,5,20251226,210000,3.18,3.18,3.13,3.17,1500,0
SHIM.US,5,20251226,210500,3.19,3.19,3.19,3.19,400,0
SHIM.US,5,20251226,213000,3.155,3.155,3.14,3.14,345,0
SHIM.US,5,20251226,215500,3.19,3.2,3.1677,3.19,2069,0
SHIM.US,5,20251229,153000,3.2,3.24,3.19,3.24,3356,0
SHIM.US,5,20251229,154000,3.2016,3.25,3.195,3.25,3349,0
SHIM.US,5,20251229,154500,3.25,3.4,3.25,3.3,15669,0
SHIM.US,5,20251229,155000,3.29,3.3,3.18,3.19,2000,0
SHIM.US,5,20251229,155500,3.225,3.225,3.225,3.225,200,0
SHIM.US,5,20251229,160000,3.23,3.23,3.23,3.23,1000,0
SHIM.US,5,20251229,161000,3.19,3.19,3.19,3.19,100,0
SHIM.US,5,20251229,162000,3.1855,3.1855,3.1855,3.1855,999,0
SHIM.US,5,20251229,162500,3.2,3.4,3.19,3.4,8580,0
SHIM.US,5,20251229,163000,3.3225,3.4,3.286,3.292,2570,0
SHIM.US,5,20251229,163500,3.3999,3.3999,3.34,3.39,860,0
SHIM.US,5,20251229,164000,3.313,3.313,3.291,3.291,902,0
SHIM.US,5,20251229,164500,3.2814,3.3,3.2814,3.3,553,0
SHIM.US,5,20251229,165500,3.34,3.34,3.31,3.31,2100,0
SHIM.US,5,20251229,170000,3.34,3.35,3.31,3.345,707,0
SHIM.US,5,20251229,171000,3.3356,3.39,3.3356,3.39,2700,0
SHIM.US,5,20251229,171500,3.3782,3.38,3.36,3.36,2537,0
SHIM.US,5,20251229,172000,3.39,3.39,3.39,3.39,200,0
SHIM.US,5,20251229,172500,3.39,3.39,3.38,3.39,990,0
SHIM.US,5,20251229,173000,3.3201,3.33,3.29,3.29,2899,0
SHIM.US,5,20251229,173500,3.315,3.315,3.22,3.22,5270,0
SHIM.US,5,20251229,174000,3.19,3.19,3.19,3.19,399,0
SHIM.US,5,20251229,175000,3.1284,3.33,3.1284,3.33,2599,0
SHIM.US,5,20251229,180000,3.11,3.33,3.11,3.33,1580,0
SHIM.US,5,20251229,180500,3.25,3.32,3.25,3.32,507,0
