<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20251103,155500,5.7008,5.7008,5.7008,5.7008,100,0
KVHI.US,5,20251103,160000,5.7,5.7,5.6591,5.68,1096,0
KVHI.US,5,20251103,161500,5.71,5.71,5.69,5.69,690,0
KVHI.US,5,20251103,165000,5.71,5.71,5.71,5.71,426,0
KVHI.US,5,20251103,165500,5.73,5.75,5.73,5.75,500,0
KVHI.US,5,20251103,173000,5.7538,5.86,5.71,5.86,6951,0
KVHI.US,5,20251103,174000,5.767,5.767,5.767,5.767,200,0
KVHI.US,5,20251103,175500,5.7114,5.7114,5.7114,5.7114,150,0
KVHI.US,5,20251103,180000,5.86,5.99,5.86,5.91,4106,0
KVHI.US,5,20251103,182000,5.8862,5.8862,5.79,5.79,296,0
KVHI.US,5,20251103,192500,5.91,5.91,5.91,5.91,333,0
KVHI.US,5,20251103,195000,5.78,5.79,5.78,5.79,200,0
KVHI.US,5,20251103,200000,5.79,5.79,5.79,5.79,170,0
KVHI.US,5,20251103,202500,5.7572,5.7572,5.7572,5.7572,1407,0
KVHI.US,5,20251103,204500,5.7745,5.7745,5.7745,5.7745,1489,0
KVHI.US,5,20251103,214000,5.76,5.76,5.7107,5.7107,530,0
KVHI.US,5,20251103,215000,5.7531,5.755,5.7531,5.755,400,0
KVHI.US,5,20251103,215500,5.76,5.76,5.74,5.76,510,0
KVHI.US,5,20251104,153000,5.72,5.72,5.7,5.7,1508,0
KVHI.US,5,20251104,154500,5.635,5.7325,5.62,5.7325,1221,0
KVHI.US,5,20251104,155000,5.61,5.855,5.61,5.855,12475,0
KVHI.US,5,20251104,160500,5.87,5.87,5.72,5.72,500,0
KVHI.US,5,20251104,161000,5.87,5.87,5.87,5.87,198,0
KVHI.US,5,20251104,163500,5.92,6.04,5.92,5.94,10661,0
KVHI.US,5,20251104,165000,5.95,6.04,5.94,6.035,3945,0
KVHI.US,5,20251104,170000,6.04,6.1,6.04,6.04,1923,0
KVHI.US,5,20251104,170500,6.02,6.04,6.02,6.04,1640,0
KVHI.US,5,20251104,171000,6.01,6.01,5.98,6.01,6571,0
KVHI.US,5,20251104,171500,6,6,6,6,180,0
KVHI.US,5,20251104,172000,6,6.05,5.91,5.93,4086,0
KVHI.US,5,20251104,172500,5.91,6,5.91,6,1646,0
KVHI.US,5,20251104,173500,6.06,6.07,6.06,6.07,543,0
KVHI.US,5,20251104,174000,6.055,6.055,6.055,6.055,210,0
KVHI.US,5,20251104,174500,6.06,6.06,6.06,6.06,180,0
KVHI.US,5,20251104,175000,6.06,6.06,6.06,6.06,100,0
KVHI.US,5,20251104,180500,6.0812,6.0812,6.0812,6.0812,210,0
KVHI.US,5,20251104,181500,6.055,6.055,6.055,6.055,3963,0
KVHI.US,5,20251104,182000,6.09,6.09,6.09,6.09,101,0
KVHI.US,5,20251104,183000,6.0635,6.0635,6.0635,6.0635,210,0
KVHI.US,5,20251104,184500,6.02,6.02,6,6,700,0
KVHI.US,5,20251104,185000,5.945,5.97,5.945,5.95,434,0
KVHI.US,5,20251104,185500,5.97,6.01,5.97,6.01,410,0
KVHI.US,5,20251104,191000,6.0599,6.0599,6.0599,6.0599,123,0
KVHI.US,5,20251104,191500,6.005,6.005,6.005,6.005,1000,0
KVHI.US,5,20251104,192500,6.0499,6.0499,6.0499,6.0499,210,0
KVHI.US,5,20251104,193500,5.995,5.9995,5.995,5.9995,228,0
KVHI.US,5,20251104,195000,6.03,6.03,6.03,6.03,3600,0
KVHI.US,5,20251104,195500,5.9,5.9,5.9,5.9,249,0
KVHI.US,5,20251104,200500,5.89,5.89,5.89,5.89,179,0
KVHI.US,5,20251104,201000,5.88,5.88,5.88,5.88,100,0
KVHI.US,5,20251104,201500,5.875,5.875,5.875,5.875,145,0
KVHI.US,5,20251104,203000,6.005,6.01,5.98,5.98,2200,0
KVHI.US,5,20251104,205000,6.04,6.08,5.96,5.96,10535,0
KVHI.US,5,20251104,205500,6.015,6.015,6.015,6.015,540,0
KVHI.US,5,20251104,210000,6.01,6.01,5.89,5.89,900,0
KVHI.US,5,20251104,210500,5.965,5.965,5.965,5.965,100,0
KVHI.US,5,20251104,211000,6.06,6.06,5.895,5.895,556,0
KVHI.US,5,20251104,211500,5.93,5.93,5.93,5.93,100,0
KVHI.US,5,20251104,212000,6.06,6.06,5.72,5.89,4316,0
KVHI.US,5,20251104,212500,5.885,5.885,5.72,5.72,2200,0
KVHI.US,5,20251104,214000,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20251104,214500,5.9,5.9,5.9,5.9,418,0
KVHI.US,5,20251104,215000,5.9,5.9,5.9,5.9,2000,0
KVHI.US,5,20251104,215500,6.01,6.02,5.77,6.02,3386,0
KVHI.US,5,20251105,153000,5.83,5.83,5.82,5.82,2338,0
KVHI.US,5,20251105,155500,6.02,6.02,6.02,6.02,1000,0
KVHI.US,5,20251105,161000,5.98,6.07,5.98,5.98,1100,0
KVHI.US,5,20251105,161500,5.91,5.984,5.83,5.984,433,0
KVHI.US,5,20251105,162000,5.98,5.98,5.905,5.905,200,0
KVHI.US,5,20251105,163500,5.94,6,5.86,5.92,2606,0
KVHI.US,5,20251105,165000,5.99,5.99,5.99,5.99,100,0
KVHI.US,5,20251105,174000,5.9612,5.97,5.9612,5.97,299,0
KVHI.US,5,20251105,175000,5.9947,5.9947,5.96,5.96,200,0
KVHI.US,5,20251105,180500,5.9601,5.9601,5.9601,5.9601,199,0
KVHI.US,5,20251105,182000,6,6.07,6,6.05,921,0
KVHI.US,5,20251105,182500,6.058,6.058,6.058,6.058,100,0
KVHI.US,5,20251105,183000,6.055,6.055,6.055,6.055,199,0
KVHI.US,5,20251105,185000,6.015,6.015,6.015,6.015,100,0
KVHI.US,5,20251105,185500,6.02,6.08,6.01,6.0201,5906,0
KVHI.US,5,20251105,190000,6.06,6.06,6.06,6.06,100,0
KVHI.US,5,20251105,190500,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251105,191000,6.06,6.09,6.03,6.03,8719,0
KVHI.US,5,20251105,192000,5.9842,5.9842,5.9842,5.9842,199,0
KVHI.US,5,20251105,192500,5.985,5.985,5.985,5.985,298,0
KVHI.US,5,20251105,195000,6.0699,6.0699,6.05,6.05,399,0
KVHI.US,5,20251105,195500,5.99,5.99,5.99,5.99,100,0
KVHI.US,5,20251105,202500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251105,203000,5.99,5.99,5.99,5.99,117,0
KVHI.US,5,20251105,204000,6.005,6.005,6.005,6.005,125,0
KVHI.US,5,20251105,204500,5.94,5.94,5.94,5.94,100,0
KVHI.US,5,20251105,210500,5.99,6.04,5.99,5.995,2589,0
KVHI.US,5,20251105,211000,6.01,6.04,5.985,5.985,1134,0
KVHI.US,5,20251105,212500,5.99,5.99,5.99,5.99,200,0
KVHI.US,5,20251105,213000,6.02,6.02,5.975,5.975,701,0
KVHI.US,5,20251105,214000,5.97,5.97,5.91,5.91,1148,0
KVHI.US,5,20251105,214500,6.02,6.02,6.02,6.02,300,0
KVHI.US,5,20251105,215000,6.01,6.03,5.98,6.02,2160,0
KVHI.US,5,20251105,215500,6.04,6.04,6.04,6.04,710,0
KVHI.US,5,20251106,153000,5.75,5.77,5.72,5.77,1849,0
KVHI.US,5,20251106,154000,5.965,5.965,5.965,5.965,100,0
KVHI.US,5,20251106,154500,5.911,6.015,5.91,6.015,7300,0
KVHI.US,5,20251106,155500,5.99,6.08,5.99,6.08,4900,0
KVHI.US,5,20251106,160500,6.0001,6.05,5.9001,5.9001,7924,0
KVHI.US,5,20251106,161000,5.9495,5.9495,5.9495,5.9495,800,0
KVHI.US,5,20251106,161500,5.9,5.9,5.9,5.9,498,0
KVHI.US,5,20251106,165500,5.8401,5.8401,5.84,5.84,8000,0
KVHI.US,5,20251106,170000,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20251106,171000,5.8,5.8,5.76,5.76,1610,0
KVHI.US,5,20251106,171500,5.76,5.76,5.76,5.76,200,0
KVHI.US,5,20251106,173000,5.8,5.855,5.78,5.78,10020,0
KVHI.US,5,20251106,173500,5.78,5.78,5.65,5.66,3253,0
KVHI.US,5,20251106,174000,5.65,5.65,5.61,5.6212,800,0
KVHI.US,5,20251106,174500,5.66,5.72,5.66,5.72,1400,0
KVHI.US,5,20251106,175000,5.74,5.74,5.74,5.74,100,0
KVHI.US,5,20251106,180000,5.75,5.76,5.735,5.74,700,0
KVHI.US,5,20251106,180500,5.75,5.75,5.74,5.74,400,0
KVHI.US,5,20251106,182500,5.75,5.83,5.74,5.74,11058,0
KVHI.US,5,20251106,183000,5.819,5.819,5.65,5.65,7093,0
KVHI.US,5,20251106,183500,5.69,5.69,5.69,5.69,200,0
KVHI.US,5,20251106,185000,5.69,5.69,5.69,5.69,300,0
KVHI.US,5,20251106,190000,5.688,5.72,5.68,5.72,881,0
KVHI.US,5,20251106,191500,5.87,5.87,5.87,5.87,200,0
KVHI.US,5,20251106,193000,5.865,5.865,5.74,5.74,3100,0
KVHI.US,5,20251106,193500,5.83,5.83,5.7,5.7,3400,0
KVHI.US,5,20251106,194000,5.69,5.69,5.69,5.69,100,0
KVHI.US,5,20251106,200000,5.75,5.75,5.73,5.73,635,0
KVHI.US,5,20251106,200500,5.8,5.8,5.68,5.68,946,0
KVHI.US,5,20251106,202500,5.6757,5.6757,5.6757,5.6757,100,0
KVHI.US,5,20251106,203000,5.66,5.69,5.64,5.69,5068,0
KVHI.US,5,20251106,211000,5.67,5.6913,5.66,5.66,1100,0
KVHI.US,5,20251106,213500,5.72,5.72,5.65,5.65,3400,0
KVHI.US,5,20251106,214000,5.65,5.65,5.65,5.65,100,0
KVHI.US,5,20251106,214500,5.64,5.69,5.64,5.69,4640,0
KVHI.US,5,20251106,215000,5.65,5.65,5.616,5.616,3232,0
KVHI.US,5,20251106,215500,5.61,5.65,5.6,5.6,7830,0
KVHI.US,5,20251107,153000,5.6,5.61,5.6,5.6,656,0
KVHI.US,5,20251107,153500,5.6339,5.66,5.6339,5.65,8597,0
KVHI.US,5,20251107,154000,5.71,5.71,5.71,5.71,2923,0
KVHI.US,5,20251107,154500,5.73,5.74,5.68,5.7,4306,0
KVHI.US,5,20251107,155000,5.69,5.69,5.69,5.69,200,0
KVHI.US,5,20251107,160000,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20251107,163000,5.67,5.67,5.67,5.67,200,0
KVHI.US,5,20251107,165000,5.635,5.635,5.635,5.635,100,0
KVHI.US,5,20251107,172000,5.6,5.63,5.57,5.57,4889,0
KVHI.US,5,20251107,173000,5.554,5.554,5.554,5.554,500,0
KVHI.US,5,20251107,182000,5.59,5.5999,5.555,5.56,2920,0
KVHI.US,5,20251107,182500,5.53,5.53,5.53,5.53,100,0
KVHI.US,5,20251107,183000,5.56,5.56,5.56,5.56,888,0
KVHI.US,5,20251107,183500,5.58,5.58,5.58,5.58,300,0
KVHI.US,5,20251107,184500,5.59,5.61,5.59,5.59,870,0
KVHI.US,5,20251107,185500,5.5601,5.67,5.5601,5.67,1900,0
KVHI.US,5,20251107,190500,5.61,5.61,5.61,5.61,200,0
KVHI.US,5,20251107,191500,5.56,5.56,5.56,5.56,100,0
KVHI.US,5,20251107,192000,5.6,5.6,5.6,5.6,1695,0
KVHI.US,5,20251107,193000,5.56,5.56,5.56,5.56,844,0
KVHI.US,5,20251107,194000,5.56,5.56,5.56,5.56,1478,0
KVHI.US,5,20251107,195000,5.56,5.56,5.56,5.56,100,0
KVHI.US,5,20251107,200000,5.56,5.56,5.56,5.56,100,0
KVHI.US,5,20251107,200500,5.56,5.5727,5.56,5.56,2764,0
KVHI.US,5,20251107,201500,5.56,5.56,5.56,5.56,100,0
KVHI.US,5,20251107,202500,5.56,5.56,5.56,5.56,729,0
KVHI.US,5,20251107,204000,5.535,5.535,5.535,5.535,100,0
KVHI.US,5,20251107,210000,5.55,5.56,5.55,5.55,1826,0
KVHI.US,5,20251107,210500,5.52,5.53,5.52,5.53,500,0
KVHI.US,5,20251107,211500,5.55,5.55,5.55,5.55,498,0
KVHI.US,5,20251107,212000,5.49,5.49,5.49,5.49,100,0
KVHI.US,5,20251107,213500,5.49,5.49,5.49,5.49,100,0
KVHI.US,5,20251107,214000,5.52,5.52,5.51,5.51,618,0
KVHI.US,5,20251107,214500,5.52,5.52,5.51,5.52,1891,0
KVHI.US,5,20251107,215000,5.52,5.52,5.52,5.52,200,0
KVHI.US,5,20251107,215500,5.45,5.52,5.45,5.51,1064,0
KVHI.US,5,20251110,153000,5.27,5.345,5.12,5.345,28615,0
KVHI.US,5,20251110,153500,5.34,5.3499,5.3,5.3499,3767,0
KVHI.US,5,20251110,154000,5.36,5.39,5.345,5.39,4334,0
KVHI.US,5,20251110,154500,5.3798,5.39,5.3798,5.39,2374,0
KVHI.US,5,20251110,155000,5.372,5.378,5.35,5.36,8987,0
KVHI.US,5,20251110,155500,5.32,5.33,5.32,5.3299,4564,0
KVHI.US,5,20251110,160000,5.31,5.32,5.31,5.32,1120,0
KVHI.US,5,20251110,160500,5.3136,5.3136,5.29,5.29,5900,0
KVHI.US,5,20251110,161000,5.29,5.31,5.27,5.3,2504,0
KVHI.US,5,20251110,161500,5.32,5.33,5.32,5.3201,2430,0
KVHI.US,5,20251110,162000,5.32,5.32,5.31,5.31,2040,0
KVHI.US,5,20251110,162500,5.31,5.31,5.31,5.31,400,0
KVHI.US,5,20251110,163500,5.3,5.3,5.3,5.3,524,0
KVHI.US,5,20251110,164000,5.3,5.3,5.3,5.3,10253,0
KVHI.US,5,20251110,164500,5.285,5.285,5.285,5.285,100,0
KVHI.US,5,20251110,170000,5.3,5.3,5.3,5.3,821,0
KVHI.US,5,20251110,170500,5.3,5.3001,5.3,5.3001,587,0
KVHI.US,5,20251110,171000,5.305,5.305,5.305,5.305,250,0
KVHI.US,5,20251110,173000,5.2803,5.2803,5.2803,5.2803,150,0
KVHI.US,5,20251110,173500,5.2879,5.2879,5.2879,5.2879,218,0
KVHI.US,5,20251110,174500,5.2803,5.2803,5.2803,5.2803,218,0
KVHI.US,5,20251110,175000,5.295,5.295,5.295,5.295,100,0
KVHI.US,5,20251110,175500,5.3,5.3,5.3,5.3,308,0
KVHI.US,5,20251110,180000,5.295,5.33,5.295,5.33,2318,0
KVHI.US,5,20251110,180500,5.32,5.33,5.32,5.32,1315,0
KVHI.US,5,20251110,181000,5.33,5.33,5.33,5.33,104,0
KVHI.US,5,20251110,182000,5.33,5.33,5.3133,5.3133,337,0
KVHI.US,5,20251110,184500,5.3102,5.3102,5.3102,5.3102,189,0
KVHI.US,5,20251110,190500,5.3001,5.3001,5.3001,5.3001,218,0
KVHI.US,5,20251110,191000,5.3101,5.3101,5.31,5.31,702,0
KVHI.US,5,20251110,191500,5.3101,5.3101,5.3101,5.3101,218,0
KVHI.US,5,20251110,193500,5.32,5.33,5.32,5.33,500,0
KVHI.US,5,20251110,194000,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20251110,194500,5.3139,5.3139,5.3139,5.3139,209,0
KVHI.US,5,20251110,195000,5.31,5.31,5.31,5.31,100,0
KVHI.US,5,20251110,200000,5.32,5.32,5.32,5.32,100,0
KVHI.US,5,20251110,201500,5.31,5.31,5.31,5.31,100,0
KVHI.US,5,20251110,202500,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20251110,204500,5.32,5.32,5.32,5.32,373,0
KVHI.US,5,20251110,205500,5.325,5.33,5.325,5.325,4900,0
KVHI.US,5,20251110,210000,5.32,5.32,5.32,5.32,554,0
KVHI.US,5,20251110,210500,5.315,5.315,5.315,5.315,200,0
KVHI.US,5,20251110,211000,5.33,5.34,5.33,5.33,1165,0
KVHI.US,5,20251110,215000,5.36,5.4,5.35,5.38,1474,0
KVHI.US,5,20251110,215500,5.35,5.37,5.35,5.35,8593,0
KVHI.US,5,20251111,153000,5.35,5.35,5.35,5.35,406,0
KVHI.US,5,20251111,153500,5.2,5.305,5.09,5.305,5500,0
KVHI.US,5,20251111,154000,5.35,5.4,5.34,5.34,2303,0
KVHI.US,5,20251111,160000,5.34,5.34,5.34,5.34,300,0
KVHI.US,5,20251111,162000,5.39,5.39,5.38,5.38,1100,0
KVHI.US,5,20251111,162500,5.36,5.36,5.36,5.36,100,0
KVHI.US,5,20251111,164500,5.39,5.39,5.345,5.345,600,0
KVHI.US,5,20251111,165500,5.37,5.38,5.37,5.37,2100,0
KVHI.US,5,20251111,170500,5.385,5.385,5.385,5.385,870,0
KVHI.US,5,20251111,171000,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20251111,184500,5.4,5.4,5.4,5.4,200,0
KVHI.US,5,20251111,191000,5.4,5.4,5.4,5.4,125,0
KVHI.US,5,20251111,201000,5.3771,5.3771,5.36,5.36,500,0
KVHI.US,5,20251111,201500,5.38,5.385,5.37,5.37,1495,0
KVHI.US,5,20251111,202000,5.38,5.4,5.38,5.38,1128,0
KVHI.US,5,20251111,202500,5.36,5.36,5.36,5.36,200,0
KVHI.US,5,20251111,203500,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20251111,204500,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20251111,205500,5.42,5.42,5.42,5.42,200,0
KVHI.US,5,20251111,210500,5.41,5.455,5.41,5.455,2499,0
KVHI.US,5,20251111,211000,5.45,5.45,5.45,5.45,200,0
KVHI.US,5,20251111,212500,5.49,5.49,5.49,5.49,100,0
KVHI.US,5,20251111,214000,5.48,5.5,5.42,5.42,1000,0
KVHI.US,5,20251111,214500,5.49,5.49,5.455,5.455,200,0
KVHI.US,5,20251111,215000,5.41,5.46,5.41,5.454,2333,0
KVHI.US,5,20251111,215500,5.47,5.48,5.41,5.41,2044,0
KVHI.US,5,20251112,153000,5.42,5.4383,5.42,5.4383,342,0
KVHI.US,5,20251112,154000,5.4,5.4,5.35,5.38,2503,0
KVHI.US,5,20251112,155000,5.37,5.37,5.37,5.37,100,0
KVHI.US,5,20251112,161500,5.3232,5.3232,5.3232,5.3232,400,0
KVHI.US,5,20251112,162500,5.35,5.365,5.35,5.365,2972,0
KVHI.US,5,20251112,163000,5.35,5.36,5.35,5.36,2527,0
KVHI.US,5,20251112,163500,5.3201,5.3201,5.3201,5.3201,2000,0
KVHI.US,5,20251112,170000,5.35,5.35,5.35,5.35,1300,0
KVHI.US,5,20251112,174000,5.32,5.32,5.32,5.32,575,0
KVHI.US,5,20251112,175500,5.3475,5.3475,5.3475,5.3475,215,0
KVHI.US,5,20251112,180500,5.33,5.35,5.32,5.35,900,0
KVHI.US,5,20251112,181000,5.3602,5.3602,5.3602,5.3602,300,0
KVHI.US,5,20251112,183500,5.37,5.37,5.36,5.36,1185,0
KVHI.US,5,20251112,184500,5.36,5.36,5.36,5.36,100,0
KVHI.US,5,20251112,185500,5.375,5.375,5.375,5.375,200,0
KVHI.US,5,20251112,190000,5.4,5.42,5.3999,5.41,12052,0
KVHI.US,5,20251112,194500,5.4,5.4124,5.4,5.41,3932,0
KVHI.US,5,20251112,201000,5.4499,5.4499,5.4499,5.4499,463,0
KVHI.US,5,20251112,212500,5.4001,5.4001,5.4001,5.4001,300,0
KVHI.US,5,20251112,215000,5.45,5.455,5.425,5.425,775,0
KVHI.US,5,20251112,215500,5.4111,5.47,5.4111,5.44,2064,0
KVHI.US,5,20251113,153000,5.42,5.42,5.41,5.42,412,0
KVHI.US,5,20251113,153500,5.37,5.42,5.37,5.38,898,0
KVHI.US,5,20251113,161500,5.4429,5.4429,5.4429,5.4429,1655,0
KVHI.US,5,20251113,164000,5.41,5.41,5.41,5.41,640,0
KVHI.US,5,20251113,173000,5.4175,5.4175,5.4175,5.4175,173,0
KVHI.US,5,20251113,175000,5.4393,5.4393,5.4393,5.4393,159,0
KVHI.US,5,20251113,181000,5.45,5.47,5.45,5.47,800,0
KVHI.US,5,20251113,183000,5.4301,5.4301,5.4301,5.4301,2205,0
KVHI.US,5,20251113,190500,5.43,5.43,5.43,5.43,200,0
KVHI.US,5,20251113,191500,5.43,5.435,5.43,5.435,420,0
KVHI.US,5,20251113,192000,5.435,5.435,5.43,5.43,4812,0
KVHI.US,5,20251113,194500,5.4159,5.4159,5.4159,5.4159,570,0
KVHI.US,5,20251113,200500,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20251113,201000,5.4,5.4,5.4,5.4,100,0
KVHI.US,5,20251113,202500,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20251113,203000,5.41,5.41,5.41,5.41,100,0
KVHI.US,5,20251113,203500,5.4,5.4,5.4,5.4,400,0
KVHI.US,5,20251113,205000,5.4,5.41,5.39,5.39,3788,0
KVHI.US,5,20251113,205500,5.35,5.35,5.35,5.35,2100,0
KVHI.US,5,20251113,210000,5.35,5.38,5.32,5.32,3037,0
KVHI.US,5,20251113,210500,5.32,5.32,5.31,5.31,200,0
KVHI.US,5,20251113,211000,5.31,5.31,5.31,5.31,200,0
KVHI.US,5,20251113,211500,5.31,5.3101,5.3,5.3,10278,0
KVHI.US,5,20251113,212000,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20251113,212500,5.28,5.28,5.28,5.28,200,0
KVHI.US,5,20251113,213000,5.28,5.28,5.28,5.28,300,0
KVHI.US,5,20251113,213500,5.28,5.315,5.28,5.29,300,0
KVHI.US,5,20251113,214000,5.28,5.28,5.25,5.25,1042,0
KVHI.US,5,20251113,214500,5.24,5.3,5.24,5.3,800,0
KVHI.US,5,20251113,215000,5.28,5.29,5.26,5.26,700,0
KVHI.US,5,20251113,215500,5.26,5.3,5.26,5.26,2255,0
KVHI.US,5,20251114,153000,5.18,5.18,5.18,5.18,1361,0
KVHI.US,5,20251114,154000,5.35,5.36,5.35,5.35,10020,0
KVHI.US,5,20251114,154500,5.3799,5.44,5.37,5.44,2650,0
KVHI.US,5,20251114,155500,5.4741,5.4741,5.4741,5.4741,222,0
KVHI.US,5,20251114,160000,5.4201,5.51,5.4201,5.51,3883,0
KVHI.US,5,20251114,160500,5.58,5.68,5.56,5.68,6668,0
KVHI.US,5,20251114,161000,5.68,5.75,5.67,5.75,3094,0
KVHI.US,5,20251114,161500,5.74,5.8,5.74,5.79,6223,0
KVHI.US,5,20251114,162000,5.775,5.775,5.775,5.775,800,0
KVHI.US,5,20251114,162500,5.775,5.84,5.775,5.84,1108,0
KVHI.US,5,20251114,163000,5.84,5.84,5.77,5.83,1100,0
KVHI.US,5,20251114,163500,5.8,5.83,5.77,5.78,1700,0
KVHI.US,5,20251114,164000,5.83,5.83,5.78,5.785,4854,0
KVHI.US,5,20251114,164500,5.82,5.875,5.82,5.845,2616,0
KVHI.US,5,20251114,165000,5.84,5.94,5.82,5.82,1700,0
KVHI.US,5,20251114,165500,5.89,5.89,5.8,5.805,2782,0
KVHI.US,5,20251114,170000,5.87,5.87,5.785,5.785,4322,0
KVHI.US,5,20251114,170500,5.785,5.83,5.75,5.765,4350,0
KVHI.US,5,20251114,171000,5.765,5.8,5.765,5.7685,1100,0
KVHI.US,5,20251114,171500,5.8,5.805,5.72,5.72,4313,0
KVHI.US,5,20251114,172000,5.72,5.72,5.7189,5.72,2200,0
KVHI.US,5,20251114,172500,5.76,5.81,5.65,5.81,2420,0
KVHI.US,5,20251114,173000,5.78,5.79,5.695,5.73,6938,0
KVHI.US,5,20251114,173500,5.73,5.73,5.725,5.725,2527,0
KVHI.US,5,20251114,174000,5.77,5.77,5.71,5.735,1300,0
KVHI.US,5,20251114,174500,5.79,5.79,5.79,5.79,400,0
KVHI.US,5,20251114,180000,5.78,5.78,5.68,5.73,1700,0
KVHI.US,5,20251114,181500,5.68,5.77,5.655,5.655,7869,0
KVHI.US,5,20251114,182000,5.7,5.7,5.7,5.7,434,0
KVHI.US,5,20251114,182500,5.69,5.69,5.69,5.69,144,0
KVHI.US,5,20251114,183000,5.62,5.62,5.62,5.62,100,0
KVHI.US,5,20251114,184000,5.65,5.65,5.65,5.65,100,0
KVHI.US,5,20251114,185500,5.65,5.65,5.65,5.65,200,0
KVHI.US,5,20251114,190000,5.63,5.6628,5.63,5.63,2921,0
KVHI.US,5,20251114,190500,5.685,5.8,5.685,5.8,4700,0
KVHI.US,5,20251114,191000,5.8,5.84,5.8,5.84,1400,0
KVHI.US,5,20251114,191500,5.875,5.9,5.77,5.77,1468,0
KVHI.US,5,20251114,192000,5.85,5.85,5.8079,5.8094,400,0
KVHI.US,5,20251114,192500,5.8094,5.89,5.7515,5.8261,1610,0
KVHI.US,5,20251114,193000,5.7501,5.82,5.7501,5.8055,600,0
KVHI.US,5,20251114,193500,5.89,5.89,5.89,5.89,245,0
KVHI.US,5,20251114,194500,5.7907,5.8099,5.75,5.75,500,0
KVHI.US,5,20251114,195000,5.79,5.83,5.79,5.79,1890,0
KVHI.US,5,20251114,200000,5.79,5.79,5.7583,5.79,800,0
KVHI.US,5,20251114,200500,5.79,5.79,5.745,5.77,3482,0
KVHI.US,5,20251114,201000,5.77,5.77,5.745,5.745,900,0
KVHI.US,5,20251114,210000,5.84,5.84,5.81,5.81,700,0
KVHI.US,5,20251114,210500,5.85,5.85,5.775,5.775,1100,0
KVHI.US,5,20251114,211500,5.85,5.85,5.85,5.85,800,0
KVHI.US,5,20251114,212500,5.85,5.85,5.81,5.81,3100,0
KVHI.US,5,20251114,213000,5.81,5.84,5.81,5.84,1500,0
KVHI.US,5,20251114,213500,5.835,5.835,5.81,5.81,1700,0
KVHI.US,5,20251114,214500,5.84,5.84,5.7878,5.8399,3593,0
KVHI.US,5,20251114,215000,5.82,5.84,5.8,5.82,1490,0
KVHI.US,5,20251114,215500,5.81,5.83,5.76,5.76,6526,0
KVHI.US,5,20251117,153000,5.77,5.77,5.77,5.77,1561,0
KVHI.US,5,20251117,153500,5.825,5.825,5.825,5.825,200,0
KVHI.US,5,20251117,155500,5.77,5.78,5.66,5.78,3644,0
KVHI.US,5,20251117,160000,5.77,5.77,5.77,5.77,100,0
KVHI.US,5,20251117,162500,5.735,5.735,5.735,5.735,100,0
KVHI.US,5,20251117,163000,5.75,5.78,5.75,5.78,800,0
KVHI.US,5,20251117,170500,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20251117,171000,5.72,5.76,5.62,5.76,6571,0
KVHI.US,5,20251117,174000,5.74,5.74,5.7399,5.7399,312,0
KVHI.US,5,20251117,180000,5.675,5.73,5.6695,5.675,2500,0
KVHI.US,5,20251117,180500,5.6805,5.6805,5.6805,5.6805,307,0
KVHI.US,5,20251117,182500,5.665,5.665,5.665,5.665,102,0
KVHI.US,5,20251117,183000,5.665,5.665,5.665,5.665,100,0
KVHI.US,5,20251117,183500,5.62,5.645,5.555,5.58,6507,0
KVHI.US,5,20251117,184000,5.57,5.57,5.57,5.57,500,0
KVHI.US,5,20251117,185500,5.63,5.63,5.63,5.63,400,0
KVHI.US,5,20251117,191500,5.62,5.62,5.62,5.62,400,0
KVHI.US,5,20251117,192000,5.61,5.61,5.59,5.59,840,0
KVHI.US,5,20251117,192500,5.58,5.58,5.56,5.56,435,0
KVHI.US,5,20251117,194000,5.56,5.56,5.55,5.55,3848,0
KVHI.US,5,20251117,194500,5.56,5.56,5.54,5.54,682,0
KVHI.US,5,20251117,195000,5.51,5.51,5.51,5.51,1668,0
KVHI.US,5,20251117,195500,5.51,5.51,5.47,5.47,6733,0
KVHI.US,5,20251117,200000,5.47,5.47,5.42,5.43,4752,0
KVHI.US,5,20251117,200500,5.47,5.47,5.47,5.47,100,0
KVHI.US,5,20251117,201500,5.47,5.59,5.47,5.57,7310,0
KVHI.US,5,20251117,202000,5.57,5.58,5.56,5.56,5045,0
KVHI.US,5,20251117,202500,5.56,5.68,5.54,5.635,6741,0
