<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,5,20260109,161000,9.83,9.83,9.83,9.83,100,0
SAIH.US,5,20260109,164500,9.83,9.83,9.83,9.83,1230,0
SAIH.US,5,20260109,174000,9.8,9.8,9.8,9.8,110,0
SAIH.US,5,20260109,184000,9.68,9.68,9.5,9.5,350,0
SAIH.US,5,20260109,195500,9.7,9.7,9.7,9.7,100,0
SAIH.US,5,20260112,172000,9.5,9.5,9.5,9.5,643,0
SAIH.US,5,20260112,172500,9.4,9.4726,9.4,9.4726,500,0
SAIH.US,5,20260112,173000,9.5,9.65,9.4968,9.65,401,0
SAIH.US,5,20260112,175500,9.8,9.8,9.8,9.8,100,0
SAIH.US,5,20260112,190000,9.58,9.58,9.58,9.58,939,0
SAIH.US,5,20260113,153500,9.7387,9.7387,9.6333,9.6333,2500,0
SAIH.US,5,20260113,154000,9.6317,9.9,9.45,9.45,6388,0
SAIH.US,5,20260113,160500,9.3,9.3,9.3,9.3,200,0
SAIH.US,5,20260113,161500,9.2,9.2,9.2,9.2,100,0
SAIH.US,5,20260113,181500,9.07,9.07,9.07,9.07,100,0
SAIH.US,5,20260113,190500,9.25,9.25,9.25,9.25,100,0
SAIH.US,5,20260113,192000,9.12,9.12,9.12,9.12,100,0
SAIH.US,5,20260113,194500,9.3046,9.3046,9.3046,9.3046,300,0
SAIH.US,5,20260113,205500,9.01,9.15,9,9.15,2062,0
SAIH.US,5,20260113,210000,9.3,9.78,9.3,9.5,629,0
SAIH.US,5,20260113,210500,9.16,9.16,9.16,9.16,100,0
SAIH.US,5,20260113,214000,9.1501,9.262,8.66,8.66,4528,0
SAIH.US,5,20260113,214500,8.66,9.1,8.66,9.1,350,0
SAIH.US,5,20260114,153000,9.17,9.17,9.17,9.17,199,0
SAIH.US,5,20260114,164500,8.6,8.6,8.6,8.6,100,0
SAIH.US,5,20260114,171000,8.6101,8.6101,8.6001,8.61,460,0
SAIH.US,5,20260114,191500,8.755,8.755,8.755,8.755,112,0
SAIH.US,5,20260114,201500,8.51,8.59,8.325,8.325,1600,0
SAIH.US,5,20260114,202000,8.35,8.6,8.35,8.6,5129,0
SAIH.US,5,20260114,202500,8.7901,8.88,8.7901,8.88,830,0
SAIH.US,5,20260114,204000,8.6,8.68,8.59,8.68,1621,0
SAIH.US,5,20260114,210000,8.35,8.35,8.35,8.35,100,0
SAIH.US,5,20260114,211000,8.4,8.4,8.4,8.4,600,0
SAIH.US,5,20260114,211500,8.695,8.695,8.695,8.695,100,0
SAIH.US,5,20260114,215000,8.4,8.4,8.4,8.4,100,0
SAIH.US,5,20260115,153000,8.25,8.3998,8.25,8.3998,1017,0
SAIH.US,5,20260115,153500,8.4,8.4,8.3863,8.3863,400,0
SAIH.US,5,20260115,154000,8.39,8.4,8.39,8.4,424,0
SAIH.US,5,20260115,163000,8.6,8.6,8.6,8.6,100,0
SAIH.US,5,20260115,164500,8.8,8.8,8.8,8.8,100,0
SAIH.US,5,20260115,213000,8.65,8.9,8.65,8.9,1100,0
SAIH.US,5,20260115,213500,8.6,8.6,8.6,8.6,100,0
SAIH.US,5,20260115,215000,8.7122,8.7122,8.7121,8.7121,1000,0
SAIH.US,5,20260115,215500,8.63,8.96,8.63,8.7122,1771,0
SAIH.US,5,20260116,154000,8.5,8.5,8.5,8.5,100,0
SAIH.US,5,20260116,164500,8.76,8.76,8.76,8.76,100,0
SAIH.US,5,20260116,172000,9.2,9.2,9.2,9.2,140,0
SAIH.US,5,20260116,173000,8.62,8.62,8.62,8.62,100,0
SAIH.US,5,20260116,180500,8.96,8.96,8.3527,8.3527,1090,0
SAIH.US,5,20260116,183000,8.7647,8.7647,8.7647,8.7647,816,0
SAIH.US,5,20260120,165500,7.98,8.7,7.98,8.7,1598,0
SAIH.US,5,20260120,170500,9.1,9.1,9.1,9.1,100,0
SAIH.US,5,20260120,171000,8.9,8.93,8.7,8.8,2236,0
SAIH.US,5,20260120,171500,8.6,8.6,8.6,8.6,608,0
SAIH.US,5,20260120,172000,8.55,8.55,8.55,8.55,100,0
SAIH.US,5,20260120,182000,8.48,8.71,8.48,8.71,899,0
SAIH.US,5,20260120,182500,8.7,8.7,8.7,8.7,200,0
SAIH.US,5,20260120,183000,8.3001,8.3213,8.3001,8.3213,413,0
SAIH.US,5,20260120,183500,8.3,8.3001,8.3,8.3001,590,0
SAIH.US,5,20260120,192000,8.39,8.52,8.39,8.52,1099,0
SAIH.US,5,20260120,203000,8.4223,8.4223,8.4223,8.4223,300,0
SAIH.US,5,20260120,203500,8.35,8.56,8.2,8.45,1081,0
SAIH.US,5,20260120,204000,8.18,8.18,8.18,8.18,197,0
SAIH.US,5,20260120,205000,8.991,8.991,8.11,8.11,391,0
SAIH.US,5,20260120,215500,8.2311,8.5,8.2311,8.5,400,0
SAIH.US,5,20260121,153000,8.28,8.28,8.28,8.28,100,0
SAIH.US,5,20260121,153500,8.4,8.48,8.4,8.48,700,0
SAIH.US,5,20260121,163500,8.2,8.2,8.2,8.2,299,0
SAIH.US,5,20260121,164000,8.9,8.9,8.9,8.9,100,0
SAIH.US,5,20260122,163500,8.261,8.66,8.261,8.66,325,0
SAIH.US,5,20260122,172000,8.31,8.33,8.3,8.3,663,0
SAIH.US,5,20260122,174000,8.2428,8.2428,8.2428,8.2428,185,0
SAIH.US,5,20260122,181000,8.1,8.26,8.1,8.26,249,0
SAIH.US,5,20260122,193000,7.9,7.9,7.8,7.8,935,0
SAIH.US,5,20260122,193500,7.8,7.8,7.8,7.8,290,0
SAIH.US,5,20260122,194000,8.08,8.1,8.06,8.1,500,0
SAIH.US,5,20260122,194500,8.015,8.015,8,8,400,0
SAIH.US,5,20260122,200500,8.05,8.05,8.05,8.05,300,0
SAIH.US,5,20260122,201500,8.02,8.02,8.02,8.02,105,0
SAIH.US,5,20260122,204000,7.8965,7.8965,7.8965,7.8965,150,0
SAIH.US,5,20260122,205000,8.4,8.45,8.4,8.45,200,0
SAIH.US,5,20260122,205500,8.4,8.4,8.3,8.3,200,0
SAIH.US,5,20260122,210500,8.05,8.05,8.05,8.05,143,0
SAIH.US,5,20260122,211000,8,8,8,8,454,0
SAIH.US,5,20260122,215000,8.1723,8.1723,8.1723,8.1723,150,0
SAIH.US,5,20260122,215500,8.44,8.45,8.1,8.1,1660,0
SAIH.US,5,20260123,163000,8.1,8.1,8,8,400,0
SAIH.US,5,20260123,165500,8.14,8.14,8.14,8.14,150,0
SAIH.US,5,20260123,171500,8.0784,8.0784,8.0784,8.0784,159,0
SAIH.US,5,20260123,183000,7.86,7.86,7.86,7.86,168,0
SAIH.US,5,20260123,193500,8.07,8.07,8.07,8.07,100,0
SAIH.US,5,20260123,211500,8.0649,8.0649,8.0649,8.0649,200,0
SAIH.US,5,20260123,212500,8.18,8.18,8.18,8.18,150,0
SAIH.US,5,20260123,213500,7.9,7.9,7.9,7.9,127,0
