<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20251016,163500,12.2436,12.2436,12.2058,12.2301,44.44444448,0
SONM.US,5,20251016,164000,12.33,12.33,12.2688,12.33,91.111111184,0
SONM.US,5,20251016,164500,12.3264,12.3264,12.3264,12.3264,77.77777784,0
SONM.US,5,20251016,165000,12.402,12.411,12.402,12.402,470.83333371,0
SONM.US,5,20251016,170500,12.4092,12.411,12.4092,12.411,37.8333333636,0
SONM.US,5,20251016,172500,12.465,12.6,12.42,12.42,632.8888893952,0
SONM.US,5,20251016,173000,12.42,12.42,12.411,12.411,11.11111112,0
SONM.US,5,20251016,174000,12.4128,12.4128,12.2886,12.2904,390.4444447568,0
SONM.US,5,20251016,174500,12.2922,12.2922,12.2922,12.2922,11.11111112,0
SONM.US,5,20251016,181000,12.2922,12.3462,12.2922,12.3462,268.5000002148,0
SONM.US,5,20251016,181500,12.3882,12.3882,12.3882,12.3882,26.666666688,0
SONM.US,5,20251016,182000,12.3228,12.3228,12.3228,12.3228,6.5555555608,0
SONM.US,5,20251016,182500,12.2922,12.3534,12.2922,12.3534,45.3888889252,0
SONM.US,5,20251016,183000,12.3543,12.3543,12.321,12.3534,38.88888892,0
SONM.US,5,20251016,183500,12.411,12.411,12.411,12.411,5.55555556,0
SONM.US,5,20251016,184000,12.3552,12.3552,12.3552,12.3552,166.6666668,0
SONM.US,5,20251016,184500,12.4182,12.42,12.4182,12.42,29.722222246,0
SONM.US,5,20251016,185000,12.5352,12.5352,12.2922,12.2922,100.00000008,0
SONM.US,5,20251016,185500,12.528,12.528,12.528,12.528,5.55555556,0
SONM.US,5,20251016,191000,12.5982,12.5982,12.4092,12.5784,144.7777778936,0
SONM.US,5,20251016,191500,12.4632,12.4632,12.4632,12.4632,13.8888889,0
SONM.US,5,20251016,192000,12.5838,12.6,12.5838,12.5982,804.5000006436001,0
SONM.US,5,20251016,192500,12.5982,12.5982,12.5982,12.5982,11.11111112,0
SONM.US,5,20251016,193500,12.5982,12.5982,12.5982,12.5982,5.55555556,0
SONM.US,5,20251016,194000,12.5802,12.5802,12.5802,12.5802,5.55555556,0
SONM.US,5,20251016,194500,12.5856,12.5892,12.5856,12.5892,11.11111112,0
SONM.US,5,20251016,195000,12.573,12.582,12.573,12.582,11.11111112,0
SONM.US,5,20251016,195500,12.5748,12.5748,12.4398,12.4398,50.00000004,0
SONM.US,5,20251016,200000,12.5712,12.5712,12.5712,12.5712,5.55555556,0
SONM.US,5,20251016,200500,12.4254,12.4254,12.4254,12.4254,5.55555556,0
SONM.US,5,20251016,202000,12.42,12.42,12.42,12.42,1388.88889,0
SONM.US,5,20251016,202500,12.4254,12.4254,12.4254,12.4254,8.33333334,0
SONM.US,5,20251016,203000,12.5586,12.5604,12.5586,12.5604,66.66666672,0
SONM.US,5,20251016,203500,12.3606,12.3606,12.3606,12.3606,11.11111112,0
SONM.US,5,20251016,204000,12.4254,12.4254,12.2904,12.2904,30.55555558,0
SONM.US,5,20251016,204500,12.4254,12.4254,12.4254,12.4254,22.22222224,0
SONM.US,5,20251016,205000,12.4254,12.4254,12.4254,12.4254,5.55555556,0
SONM.US,5,20251016,205500,12.4254,12.4254,12.2832,12.2832,252.77777798,0
SONM.US,5,20251016,210000,12.3516,12.546,12.3516,12.546,72.83333339160001,0
SONM.US,5,20251016,210500,12.3651,12.3651,12.3651,12.3651,22.22222224,0
SONM.US,5,20251016,211000,12.3651,12.3651,12.3651,12.3651,11.11111112,0
SONM.US,5,20251016,211500,12.2058,12.2058,12.168,12.168,111.1111112,0
SONM.US,5,20251016,212000,12.366,12.366,12.1698,12.1698,22.22222224,0
SONM.US,5,20251016,212500,12.366,12.366,12.366,12.366,11.11111112,0
SONM.US,5,20251016,213000,12.366,12.366,12.1698,12.366,278.2222224448,0
SONM.US,5,20251016,213500,12.366,12.366,12.366,12.366,5.55555556,0
SONM.US,5,20251016,214500,12.1698,12.24,12.1698,12.24,399.444444764,0
SONM.US,5,20251016,215000,12.3696,12.402,12.3696,12.402,44.44444448,0
SONM.US,5,20251016,215500,12.285,12.375,12.123,12.276,1119.2222231176,0
SONM.US,5,20251017,153000,12.6,12.6,12.24,12.2922,2067.777779432,0
SONM.US,5,20251017,153500,12.2733,12.3426,12.2733,12.3426,588.2222226928,0
SONM.US,5,20251017,154000,12.3426,12.6,12.3426,12.6,96.0555556324,0
SONM.US,5,20251017,154500,12.6018,12.7026,12.6018,12.6018,203.7222223852,0
SONM.US,5,20251017,155000,12.6009,12.6009,12.4459,12.4459,69.8888889448,0
SONM.US,5,20251017,155500,12.5136,12.6576,12.492,12.6576,371.5555558528,0
SONM.US,5,20251017,160000,12.7782,12.7782,12.6918,12.6918,216.66666684,0
SONM.US,5,20251017,160500,12.7782,12.7782,12.6072,12.7764,1244.44444544,0
SONM.US,5,20251017,161000,12.672,12.9852,12.672,12.9852,21775.0555729756,0
SONM.US,5,20251017,161500,12.96,13.14,12.951,13.14,5338.2777820484,0
SONM.US,5,20251017,162000,13.1382,13.3164,13.122,13.122,4906.6111150364,0
SONM.US,5,20251017,162500,13.23,13.86,13.0158,13.8294,8358.7777844648,0
SONM.US,5,20251017,163000,13.6638,13.86,13.0068,13.5,3697.22222518,0
SONM.US,5,20251017,163500,13.3218,13.4964,13.0068,13.0086,4051.8333365748,0
SONM.US,5,20251017,164000,13.0086,13.293,12.78,12.9159,3140.0555580676,0
SONM.US,5,20251017,164500,12.915,12.915,12.78,12.7818,1040.4444452768,0
SONM.US,5,20251017,165000,12.7809,12.7818,12.7809,12.7817,85.000000068,0
SONM.US,5,20251017,165500,12.87,13.0806,12.78,12.906,1460.3888900572001,0
SONM.US,5,20251017,170000,12.744,12.7584,12.6,12.6,720.1666672428,0
SONM.US,5,20251017,170500,12.6792,12.7566,12.6054,12.6054,694.1111116664,0
SONM.US,5,20251017,171000,12.7566,12.7566,12.5982,12.6162,925.1111118512,0
SONM.US,5,20251017,171500,12.5082,12.744,12.5082,12.6792,1315.27777883,0
SONM.US,5,20251017,172000,12.744,12.744,12.6468,12.7368,192.7222223764,0
SONM.US,5,20251017,172500,12.7008,12.7566,12.645,12.7566,132.0000001056,0
SONM.US,5,20251017,173000,12.7566,13.041,12.726,12.9132,630.3888893932,0
SONM.US,5,20251017,173500,12.9114,13.0392,12.9114,12.96,217.222222396,0
SONM.US,5,20251017,174000,12.9528,12.9528,12.9105,12.9105,94.44444452,0
SONM.US,5,20251017,174500,12.8394,13.302,12.8394,13.2282,637.0555560652,0
SONM.US,5,20251017,175000,13.23,13.3164,13.095,13.2282,1111.2777786668,0
SONM.US,5,20251017,175500,13.2264,13.3182,12.9492,13.2723,1297.8888899272001,0
SONM.US,5,20251017,180000,13.2264,13.3038,13.185,13.2678,1206.5555565208,0
SONM.US,5,20251017,180500,13.284,13.4226,13.266,13.2714,4347.6111145892,0
SONM.US,5,20251017,181000,13.2678,13.32,13.14,13.3182,4103.7777810608,0
SONM.US,5,20251017,181500,13.3902,13.4694,13.2876,13.3254,1854.0555570388,0
SONM.US,5,20251017,182000,13.4712,13.5,13.3668,13.5,769.7777783936,0
SONM.US,5,20251017,182500,13.5,13.68,13.5,13.68,1982.3333349192,0
SONM.US,5,20251017,183000,13.6782,13.7682,13.5936,13.7682,867.1666673604,0
SONM.US,5,20251017,183500,13.7682,13.7682,13.6818,13.7646,158.9444445716,0
SONM.US,5,20251017,184000,13.7268,13.851,13.6278,13.68,1209.1111120784,0
SONM.US,5,20251017,184500,13.77,13.842,13.77,13.8348,1405.1666677908,0
SONM.US,5,20251017,185000,13.8474,14.211,13.8042,13.986,5712.2777823476,0
SONM.US,5,20251017,185500,13.986,14.0562,13.635,13.6764,7034.8333389612,0
SONM.US,5,20251017,190000,13.68,13.77,13.6746,13.6746,780.9444450692,0
SONM.US,5,20251017,190500,13.6764,13.7934,13.6368,13.6782,2998.5555579544002,0
SONM.US,5,20251017,191000,13.6782,13.68,13.6584,13.68,747.22222282,0
SONM.US,5,20251017,191500,13.6818,13.77,13.6386,13.7034,843.5555562304,0
SONM.US,5,20251017,192000,13.7034,13.7052,13.68,13.7016,408.2777781044,0
SONM.US,5,20251017,192500,13.6674,13.7016,13.6674,13.7016,94.2777778532,0
SONM.US,5,20251017,193000,13.7007,13.7016,13.6818,13.6818,163.333333464,0
SONM.US,5,20251017,193500,13.68,13.7016,13.6692,13.6692,181.7777779232,0
SONM.US,5,20251017,194000,13.7016,13.815,13.68,13.815,412.6666669968,0
SONM.US,5,20251017,194500,13.815,14.04,13.752,14.04,501.7777781792,0
SONM.US,5,20251017,195000,14.04,14.04,13.8996,14.0382,1559.3333345808,0
SONM.US,5,20251017,195500,13.9896,14.04,13.9014,14.04,2760.8888910976,0
SONM.US,5,20251017,200000,13.977,14.04,13.9122,14.0094,4077.3333365952,0
SONM.US,5,20251017,200500,14.0058,14.04,13.0104,13.0482,4961.8333373028,0
SONM.US,5,20251017,201000,13.2642,14.0364,12.78,12.9348,2610.7777798664,0
SONM.US,5,20251017,201500,12.9402,13.428,12.9402,13.3398,2078.333334996,0
SONM.US,5,20251017,202000,13.3074,13.3074,12.9384,13.14,595.8888893656,0
SONM.US,5,20251017,202500,12.9492,13.212,12.942,13.1112,283.5000002268,0
SONM.US,5,20251017,203000,13.1778,13.1778,13.1112,13.1112,81.7777778432,0
SONM.US,5,20251017,203500,13.2804,13.2804,13.1202,13.2804,805.5555562,0
SONM.US,5,20251017,204000,13.2768,13.2768,13.1247,13.248,163.055555686,0
SONM.US,5,20251017,204500,13.2462,13.4046,13.1868,13.3182,1818.05555701,0
SONM.US,5,20251017,205000,13.3164,13.446,13.23,13.4154,432.55555590160003,0
SONM.US,5,20251017,205500,13.4964,13.5045,13.329,13.5036,653.8333338564,0
SONM.US,5,20251017,210000,13.5036,13.68,13.5036,13.5972,400.5000003204,0
SONM.US,5,20251017,210500,13.6017,13.815,13.6017,13.815,600.0555560356,0
SONM.US,5,20251017,211000,13.9464,13.95,13.527,13.8888,1506.8333345388,0
SONM.US,5,20251017,211500,13.896,14.04,13.7736,13.7736,4290.0555589876,0
SONM.US,5,20251017,212000,13.9277,14.22,13.8636,14.0346,1024.2777785972,0
SONM.US,5,20251017,212500,14.0202,14.0202,13.7682,13.9158,1123.7777786768,0
SONM.US,5,20251017,213000,13.9446,14.211,13.86,13.9041,1081.94444531,0
SONM.US,5,20251017,213500,13.9464,14.175,13.9464,14.04,1558.3888901356,0
SONM.US,5,20251017,214000,14.13,14.2164,14.04,14.1507,5540.3888933212,0
SONM.US,5,20251017,214500,14.1516,14.4,14.1516,14.2326,6322.22222728,0
SONM.US,5,20251017,215000,14.3199,14.76,14.2434,14.7582,8630.0555624596,0
SONM.US,5,20251017,215500,14.76,14.85,14.4018,14.562,9884.444452352,0
SONM.US,5,20251020,153000,15.66,16.2738,15.3,16.1946,10903.1666753892,0
SONM.US,5,20251020,153500,16.1946,16.2,15.7356,16.1964,4072.3888921468,0
SONM.US,5,20251020,154000,15.8454,16.2,15.7356,16.0038,2743.888891084,0
SONM.US,5,20251020,154500,15.9534,16.002,15.4512,15.84,3079.6111135748,0
SONM.US,5,20251020,155000,15.9588,15.9588,15.444,15.48,1999.0000015992,0
SONM.US,5,20251020,155500,15.48,15.7176,15.48,15.7176,805.000000644,0
SONM.US,5,20251020,160000,15.66,16.02,15.5772,16.0182,3685.1111140592,0
SONM.US,5,20251020,160500,15.8454,16.0146,15.6978,15.7176,1748.61111251,0
SONM.US,5,20251020,161000,15.7176,15.8544,15.7176,15.84,1660.000001328,0
SONM.US,5,20251020,161500,15.7824,15.885,15.57,15.606,4624.3888925884,0
SONM.US,5,20251020,162000,15.5855,15.5855,15.3,15.48,2097.5555572336,0
SONM.US,5,20251020,162500,15.48,15.5718,15.4044,15.5592,4680.5555593,0
SONM.US,5,20251020,163000,15.5574,15.5592,15.309,15.3558,668.3888894236001,0
SONM.US,5,20251020,163500,15.4566,15.5466,15.363,15.5466,271.0000002168,0
SONM.US,5,20251020,164000,15.48,15.48,15.4188,15.4332,568.1111115656,0
SONM.US,5,20251020,164500,15.435,15.5718,15.435,15.471,668.611111646,0
SONM.US,5,20251020,165000,15.4656,15.8616,15.4656,15.8058,1008.6666674736,0
SONM.US,5,20251020,165500,15.9264,16.2,15.8688,16.119,1738.88889028,0
SONM.US,5,20251020,170000,16.1982,16.2846,16.0416,16.2846,9278.0000074224,0
SONM.US,5,20251020,170500,16.38,16.56,16.2234,16.2378,3075.7777802384,0
SONM.US,5,20251020,171000,16.2378,16.5384,16.0236,16.0236,1347.0555566332,0
SONM.US,5,20251020,171500,16.0403,16.0403,16.02,16.02,284.44444467200003,0
SONM.US,5,20251020,172000,16.0776,16.1136,16.0776,16.0902,121.1666667636,0
SONM.US,5,20251020,172500,16.1136,16.2,16.092,16.1766,1004.8888896928,0
SONM.US,5,20251020,173000,16.092,16.1496,16.092,16.1496,355.4444447288,0
SONM.US,5,20251020,173500,16.119,16.236,16.0416,16.236,298.0000002384,0
SONM.US,5,20251020,174000,16.2189,16.38,16.218,16.308,715.1666672388,0
SONM.US,5,20251020,174500,16.2378,16.3782,16.2378,16.3764,480.5000003844,0
SONM.US,5,20251020,175000,16.3062,16.3746,16.2,16.2342,701.0555561164,0
SONM.US,5,20251020,175500,16.02,16.1982,16.02,16.0254,280.833333558,0
SONM.US,5,20251020,180000,16.1118,16.1928,16.0272,16.1136,277.0555557772,0
SONM.US,5,20251020,180500,16.1298,16.191,16.11,16.1136,95.1111111872,0
SONM.US,5,20251020,181000,16.1892,16.3764,16.1514,16.3728,1471.0555567324,0
SONM.US,5,20251020,181500,16.2864,16.2864,16.2018,16.2864,416.3333336664,0
SONM.US,5,20251020,182000,16.2864,16.2864,16.2,16.2864,284.166666894,0
SONM.US,5,20251020,182500,16.29,16.29,16.2,16.2,154.2222223456,0
SONM.US,5,20251020,183000,16.245,16.29,16.2,16.2018,322.7222224804,0
SONM.US,5,20251020,183500,16.245,16.29,16.1082,16.2324,1459.6111122788,0
SONM.US,5,20251020,184000,16.02,16.2,16.02,16.1964,762.3888894988,0
SONM.US,5,20251020,184500,16.1055,16.1874,16.1055,16.1874,69.4444445,0
SONM.US,5,20251020,185000,16.0218,16.2018,16.0218,16.1586,512.2777781876,0
SONM.US,5,20251020,185500,16.1568,16.2864,16.029,16.245,330.5000002644,0
SONM.US,5,20251020,190000,16.2891,16.3692,16.2018,16.3692,202.8888890512,0
SONM.US,5,20251020,190500,16.2702,16.3764,16.2,16.371,1046.6111119484,0
SONM.US,5,20251020,191000,16.375,16.7022,16.3692,16.5654,6728.7222276052,0
SONM.US,5,20251020,191500,16.6338,16.74,16.4574,16.5582,3469.6666694424002,0
SONM.US,5,20251020,192000,16.5582,16.5582,16.0236,16.3818,2098.0000016784,0
SONM.US,5,20251020,192500,16.4682,16.5582,16.1154,16.2882,1435.9444455932,0
SONM.US,5,20251020,193000,16.3782,16.38,16.2018,16.3746,912.3888896188,0
SONM.US,5,20251020,193500,16.38,16.5582,16.119,16.1568,3552.8333361756,0
SONM.US,5,20251020,194000,16.0794,16.371,16.0794,16.371,179.6666668104,0
SONM.US,5,20251020,194500,16.371,16.461,16.2018,16.2018,1175.00000094,0
SONM.US,5,20251020,195000,16.3143,16.3998,16.3143,16.3998,34.166666694,0
SONM.US,5,20251020,195500,16.4284,16.4284,16.2018,16.2918,112.50000009,0
SONM.US,5,20251020,200000,16.2468,16.2468,16.2036,16.2036,66.7222222756,0
SONM.US,5,20251020,200500,16.2909,16.5384,16.2909,16.5384,163.7222223532,0
SONM.US,5,20251020,201000,16.5384,16.5564,16.2,16.5186,1606.4444457296,0
SONM.US,5,20251020,201500,16.4862,16.5546,16.3044,16.3044,123.333333432,0
SONM.US,5,20251020,202000,16.38,16.389,16.38,16.3854,575.1111115712,0
SONM.US,5,20251020,202500,16.3854,16.389,16.3854,16.3881,179.3333334768,0
SONM.US,5,20251020,203000,16.3872,16.5492,16.3872,16.5492,234.0555557428,0
SONM.US,5,20251020,203500,16.4736,16.4736,16.1136,16.38,1219.0555565308,0
SONM.US,5,20251020,204000,16.2036,16.92,16.2018,16.7526,5889.5555602672,0
SONM.US,5,20251020,204500,16.9182,16.92,16.7778,16.9182,1058.6666675136,0
SONM.US,5,20251020,205000,16.8048,16.974,16.7778,16.7778,2557.0000020456,0
SONM.US,5,20251020,205500,16.7418,16.776,16.5006,16.5906,913.055556286,0
SONM.US,5,20251020,210000,16.56,16.776,16.56,16.776,69.4444445,0
SONM.US,5,20251020,210500,16.5942,16.7742,16.5942,16.7742,33.33333336,0
SONM.US,5,20251020,211000,16.5888,16.74,16.5888,16.7274,1025.8888897096,0
SONM.US,5,20251020,211500,16.7202,16.9128,16.7004,16.9,983.5000007868,0
SONM.US,5,20251020,212000,16.8804,16.9002,16.7598,16.8174,208.0000001664,0
SONM.US,5,20251020,212500,16.7454,16.8174,16.6032,16.6896,286.11111134,0
SONM.US,5,20251020,213000,16.6734,16.8894,16.6725,16.8192,732.8333339196,0
SONM.US,5,20251020,213500,16.8138,16.8192,16.5906,16.7328,377.4444447464,0
SONM.US,5,20251020,214000,16.5924,16.7922,16.5924,16.7724,243.333333528,0
SONM.US,5,20251020,214500,16.6536,16.8714,16.65,16.8048,1941.111112664,0
SONM.US,5,20251020,215000,16.8696,16.8696,16.713,16.8264,1867.1111126048,0
SONM.US,5,20251020,215500,16.7148,16.8912,16.5888,16.8678,2672.2777799156,0
SONM.US,5,20251021,153000,12.6036,12.6126,11.88,11.88,26651.111132432,0
SONM.US,5,20251021,153500,11.916,12.654,11.7,12.132,14933.611123058,0
SONM.US,5,20251021,154000,12.24,13.86,12.222,13.6692,14879.3889007924,0
SONM.US,5,20251021,154500,13.6278,13.86,13.5,13.6341,4091.8888921624,0
SONM.US,5,20251021,155000,13.5,13.743,13.5,13.5018,1890.1111126232,0
SONM.US,5,20251021,155500,13.5,13.968,13.5,13.8618,2783.055557782,0
SONM.US,5,20251021,160000,13.9662,14.04,13.8618,14.013,1020.83333415,0
SONM.US,5,20251021,160500,14.04,14.1282,13.8096,14.1282,2989.6111135028,0
SONM.US,5,20251021,161000,14.13,14.13,13.8636,13.9068,3857.6666697528,0
SONM.US,5,20251021,161500,13.9077,13.9374,13.5846,13.8942,1440.7222233748,0
SONM.US,5,20251021,162000,13.8924,13.896,13.8672,13.8672,1149.6111120308,0
SONM.US,5,20251021,162500,13.7539,13.896,13.752,13.8924,1069.722223078,0
SONM.US,5,20251021,163000,13.887,13.896,13.8186,13.896,632.8888893952,0
SONM.US,5,20251021,163500,13.7502,13.896,13.7502,13.887,393.2777780924,0
SONM.US,5,20251021,164000,13.887,13.896,13.7826,13.833,1326.3333343944,0
SONM.US,5,20251021,164500,13.8402,13.896,13.7844,13.8258,386.6111114204,0
SONM.US,5,20251021,165000,13.876,13.8906,13.842,13.8582,688.5555561064,0
SONM.US,5,20251021,165500,13.8429,13.8582,13.8276,13.851,3082.8333357996,0
SONM.US,5,20251021,170000,13.8438,13.8501,13.617,13.8384,554.3888893324,0
SONM.US,5,20251021,170500,13.6566,13.8348,13.5072,13.7214,1431.8333344788,0
SONM.US,5,20251021,171000,13.68,13.68,13.1382,13.1382,1145.4444453608,0
SONM.US,5,20251021,171500,13.0626,13.0626,12.78,12.9492,2776.111113332,0
SONM.US,5,20251021,172000,12.8394,12.8718,12.7818,12.7827,671.0000005368,0
SONM.US,5,20251021,172500,12.7818,12.7818,12.6,12.6108,1461.666667836,0
SONM.US,5,20251021,173000,12.6648,12.6648,12.6162,12.6162,129.6111112148,0
SONM.US,5,20251021,173500,12.6144,12.9657,12.6144,12.6144,590.1666671388,0
SONM.US,5,20251021,174000,12.6144,13.0207,12.42,12.5406,2916.4444467776,0
SONM.US,5,20251021,174500,12.6018,13.0518,12.5739,13.0518,1859.166668154,0
SONM.US,5,20251021,175000,13.0374,13.0626,12.7692,13.0608,422.0555558932,0
SONM.US,5,20251021,175500,12.8403,12.8403,12.69,12.69,120.2222223184,0
SONM.US,5,20251021,180000,12.6216,12.636,12.33,12.402,2191.2777795308,0
SONM.US,5,20251021,180500,12.459,12.6,12.33,12.3318,719.7777783536,0
SONM.US,5,20251021,181000,12.3354,12.6,12.3354,12.6,635.4444449528,0
SONM.US,5,20251021,181500,12.4407,12.4407,12.105,12.204,1774.8333347532,0
SONM.US,5,20251021,182000,12.2166,12.5586,12.2166,12.4812,299.1111113504,0
SONM.US,5,20251021,182500,12.4812,12.4812,12.2184,12.42,946.944445202,0
SONM.US,5,20251021,183000,12.4176,12.4218,12.24,12.2994,904.5555562792,0
SONM.US,5,20251021,183500,12.3012,12.4164,12.2832,12.3516,605.833333818,0
SONM.US,5,20251021,184000,12.4182,12.42,12.2814,12.2814,2393.5555574704,0
SONM.US,5,20251021,184500,12.24,12.24,12.231,12.24,2464.722224194,0
SONM.US,5,20251021,185000,12.3822,12.42,12.24,12.3876,314.3333335848,0
SONM.US,5,20251021,185500,12.42,12.42,12.3858,12.42,112.8888889792,0
SONM.US,5,20251021,190000,12.5316,12.5964,12.24,12.24,1381.4444455496,0
SONM.US,5,20251021,190500,12.2418,12.5946,12.2418,12.5946,1434.8333344812,0
SONM.US,5,20251021,191000,12.42,12.42,12.3462,12.375,281.94444467,0
SONM.US,5,20251021,191500,12.501,12.501,12.3732,12.3732,272.22222244,0
SONM.US,5,20251021,192000,12.2456,12.501,12.2456,12.501,54.500000043600004,0
SONM.US,5,20251021,192500,12.501,12.501,12.3732,12.4992,522.22222264,0
SONM.US,5,20251021,193000,12.42,12.42,12.33,12.3934,1206.1666676316,0
SONM.US,5,20251021,193500,12.3975,12.3975,12.1932,12.2416,3702.2777807396,0
SONM.US,5,20251021,194000,12.2409,12.3156,12.24,12.2409,151.8888890104,0
SONM.US,5,20251021,194500,12.2409,12.2409,12.1518,12.1518,2020.3333349496,0
SONM.US,5,20251021,195000,12.15,12.1518,12.114,12.1158,485.0555559436,0
SONM.US,5,20251021,195500,12.1158,12.3696,12.1158,12.285,1488.88889008,0
SONM.US,5,20251021,200000,12.2454,12.2652,12.2454,12.2652,66.66666672,0
SONM.US,5,20251021,200500,12.285,12.3696,12.285,12.3696,68.611111166,0
SONM.US,5,20251021,201000,12.2684,12.33,12.258,12.33,245.44444464080001,0
SONM.US,5,20251021,201500,12.3147,12.3156,12.3147,12.3156,283.33333356,0
SONM.US,5,20251021,202000,12.3714,12.618,12.3156,12.5982,9036.8333405628,0
SONM.US,5,20251021,202500,12.5982,12.6,12.4056,12.6,1555.8888901336,0
SONM.US,5,20251021,203000,12.6,12.6,12.51,12.5964,418.2222225568,0
SONM.US,5,20251021,203500,12.5982,12.5982,12.4353,12.5982,527.6666670888,0
SONM.US,5,20251021,204000,12.5982,12.5982,12.4342,12.5028,791.0000006328,0
SONM.US,5,20251021,204500,12.5712,12.5964,12.5712,12.5964,246.6111113084,0
SONM.US,5,20251021,205000,12.5964,12.6,12.4074,12.6,1252.6111121132,0
SONM.US,5,20251021,205500,12.6144,12.6144,12.5704,12.5704,1314.722223274,0
SONM.US,5,20251021,210000,12.6072,12.618,12.6,12.6,7451.2777837388,0
SONM.US,5,20251021,210500,12.6,12.6,12.6,12.6,52.77777782,0
SONM.US,5,20251021,211000,12.6,12.6,12.6,12.6,91.66666674,0
SONM.US,5,20251021,212000,12.6081,12.6081,12.6,12.6,277.777778,0
SONM.US,5,20251021,212500,12.6144,12.6144,12.6144,12.6144,7.0555555612,0
SONM.US,5,20251021,213000,12.6081,12.6081,12.6,12.6,213.333333504,0
SONM.US,5,20251021,213500,12.6144,12.6144,12.6144,12.6144,7.6666666728,0
SONM.US,5,20251021,214000,12.6081,12.6081,12.6,12.6,911.11111184,0
SONM.US,5,20251021,214500,12.6162,12.6162,12.6162,12.6162,55.5555556,0
SONM.US,5,20251021,215000,12.609,12.609,12.6018,12.6018,348.2777780564,0
SONM.US,5,20251021,215500,12.6036,12.6144,12.6,12.6144,1506.2777789828,0
SONM.US,5,20251022,153000,12.6,12.6,12.24,12.3732,1568.3888901436,0
SONM.US,5,20251022,153500,12.33,12.4182,12.33,12.33,1452.77777894,0
SONM.US,5,20251022,154000,12.3732,12.582,12.3732,12.4794,3020.3333357496,0
SONM.US,5,20251022,154500,12.5208,12.5208,12.4218,12.4632,1150.5000009204,0
SONM.US,5,20251022,155000,12.33,12.3426,11.8908,11.8908,1963.5555571264001,0
SONM.US,5,20251022,155500,11.9736,12.0582,11.88,12.0024,3966.8333365068,0
SONM.US,5,20251022,160000,12.0294,12.42,12.0294,12.42,394.6666669824,0
SONM.US,5,20251022,160500,12.4182,12.564,12.2364,12.5622,2022.22222384,0
SONM.US,5,20251022,161000,12.5136,12.6,12.42,12.5928,325.00000026,0
SONM.US,5,20251022,161500,12.5928,12.5928,12.5064,12.5064,296.6111113484,0
SONM.US,5,20251022,162000,12.5064,12.5064,12.42,12.42,554.16666711,0
SONM.US,5,20251022,162500,12.4209,12.4209,12.2328,12.3786,631.3333338384,0
SONM.US,5,20251022,163000,12.4974,12.4974,12.492,12.492,161.11111124,0
SONM.US,5,20251022,163500,12.492,12.492,12.2616,12.3264,756.666667272,0
SONM.US,5,20251022,164000,12.2868,12.5046,12.051,12.051,1542.8333345676,0
SONM.US,5,20251022,164500,12.294,12.402,12.06,12.1941,298.0000002384,0
SONM.US,5,20251022,165000,12.1914,12.3156,12.0636,12.2382,206.6111112764,0
SONM.US,5,20251022,165500,12.3156,12.4848,12.0654,12.4704,2073.2222238808,0
SONM.US,5,20251022,170000,12.4686,12.4866,12.1554,12.4848,811.11111176,0
SONM.US,5,20251022,170500,12.4848,12.6,12.42,12.6,214.5000001716,0
SONM.US,5,20251022,171000,12.6,12.6,12.4641,12.492,380.9444447492,0
SONM.US,5,20251022,171500,12.492,12.492,12.4578,12.4902,209.0000001672,0
SONM.US,5,20251022,172000,12.492,12.492,12.2418,12.4038,458.4444448112,0
SONM.US,5,20251022,172500,12.195,12.402,12.195,12.3921,306.5555558008,0
SONM.US,5,20251022,173000,12.3822,12.4542,12.3822,12.4542,212.8888890592,0
SONM.US,5,20251022,173500,12.4272,12.456,12.3984,12.456,247.6666668648,0
SONM.US,5,20251022,174000,12.4272,12.4902,12.4272,12.4731,75.0555556156,0
SONM.US,5,20251022,174500,12.4902,12.492,12.4218,12.4866,200.00000016,0
SONM.US,5,20251022,175000,12.4866,12.4884,12.3012,12.4884,561.11111156,0
SONM.US,5,20251022,175500,12.4884,12.4902,12.4686,12.4902,172.1666668044,0
SONM.US,5,20251022,180000,12.4902,12.4902,12.0672,12.1428,1785.5000014284,0
SONM.US,5,20251022,180500,12.06,12.4146,12.06,12.402,719.5555561312,0
SONM.US,5,20251022,181000,12.402,12.402,12.0762,12.2454,3752.6666696688,0
SONM.US,5,20251022,181500,12.186,12.186,12.0924,12.1338,396.2222225392,0
SONM.US,5,20251022,182000,12.0816,12.186,12.0798,12.0798,591.66666714,0
SONM.US,5,20251022,182500,12.0816,12.186,12.0816,12.1266,728.611111694,0
SONM.US,5,20251022,183000,12.186,12.186,12.06,12.06,916.6111118444,0
SONM.US,5,20251022,183500,12.1068,12.1068,12.06,12.06,177.77777792,0
SONM.US,5,20251022,184000,12.1518,12.1554,12.1518,12.1518,172.2777779156,0
SONM.US,5,20251022,184500,12.1536,12.186,12.1518,12.186,529.444444868,0
SONM.US,5,20251022,185000,12.1788,12.204,12.1698,12.1806,683.1111116576,0
SONM.US,5,20251022,185500,12.1806,12.186,12.1806,12.186,181.5000001452,0
SONM.US,5,20251022,190000,12.1806,12.186,12.1806,12.1824,155.55555568,0
SONM.US,5,20251022,190500,12.186,12.186,12.186,12.186,100.1666667468,0
