<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20251117,174500,19.58,19.58,19.57,19.57,1600,0
NTRSO.US,5,20251117,175000,19.605,19.6599,19.59,19.6599,2957,0
NTRSO.US,5,20251117,175500,19.605,19.605,19.56,19.5601,756,0
NTRSO.US,5,20251117,180500,19.57,19.57,19.55,19.55,377,0
NTRSO.US,5,20251117,181000,19.56,19.56,19.56,19.56,1116,0
NTRSO.US,5,20251117,181500,19.573,19.573,19.573,19.573,174,0
NTRSO.US,5,20251117,182000,19.57,19.57,19.56,19.56,1100,0
NTRSO.US,5,20251117,183000,19.56,19.56,19.55,19.55,400,0
NTRSO.US,5,20251117,184000,19.53,19.53,19.53,19.53,650,0
NTRSO.US,5,20251117,185000,19.51,19.51,19.41,19.42,4300,0
NTRSO.US,5,20251117,190000,19.45,19.45,19.45,19.45,100,0
NTRSO.US,5,20251117,191500,19.3701,19.3701,19.3701,19.3701,105,0
NTRSO.US,5,20251117,193000,19.4,19.4,19.37,19.37,1221,0
NTRSO.US,5,20251117,193500,19.3844,19.39,19.3844,19.39,1100,0
NTRSO.US,5,20251117,194500,19.35,19.35,19.27,19.33,4491,0
NTRSO.US,5,20251117,195000,19.33,19.33,19.33,19.33,1205,0
NTRSO.US,5,20251117,195500,19.32,19.32,19.2401,19.2401,1158,0
NTRSO.US,5,20251117,201000,19.3799,19.3799,19.3799,19.3799,200,0
NTRSO.US,5,20251117,202000,19.3385,19.3385,19.3385,19.3385,125,0
NTRSO.US,5,20251117,203500,19.33,19.33,19.33,19.33,100,0
NTRSO.US,5,20251117,204000,19.35,19.35,19.35,19.35,100,0
NTRSO.US,5,20251117,205500,19.3401,19.38,19.3401,19.38,1925,0
NTRSO.US,5,20251117,211000,19.385,19.4,19.385,19.4,628,0
NTRSO.US,5,20251117,211500,19.4,19.4,19.385,19.385,252,0
NTRSO.US,5,20251117,212000,19.35,19.35,19.35,19.35,100,0
NTRSO.US,5,20251117,212500,19.3501,19.3501,19.3501,19.3501,247,0
NTRSO.US,5,20251117,213500,19.38,19.38,19.38,19.38,500,0
NTRSO.US,5,20251117,214500,19.4,19.42,19.4,19.41,728,0
NTRSO.US,5,20251117,215000,19.43,19.48,19.42,19.42,500,0
NTRSO.US,5,20251117,215500,19.39,19.47,19.39,19.47,900,0
NTRSO.US,5,20251118,153000,19.43,19.43,19.43,19.43,378,0
NTRSO.US,5,20251118,154000,19.439,19.439,19.439,19.439,174,0
NTRSO.US,5,20251118,155500,19.53,19.53,19.53,19.53,150,0
NTRSO.US,5,20251118,160500,19.440289,19.440289,19.440289,19.440289,241,0
NTRSO.US,5,20251118,162000,19.43,19.45,19.43,19.45,400,0
NTRSO.US,5,20251118,162500,19.47,19.47,19.47,19.47,100,0
NTRSO.US,5,20251118,163500,19.471,19.471,19.471,19.471,232,0
NTRSO.US,5,20251118,164000,19.47,19.48,19.47,19.48,336,0
NTRSO.US,5,20251118,164500,19.461,19.461,19.43,19.43,2881,0
NTRSO.US,5,20251118,165500,19.42,19.44,19.42,19.44,599,0
NTRSO.US,5,20251118,170000,19.42,19.42,19.42,19.42,100,0
NTRSO.US,5,20251118,171000,19.435,19.45,19.435,19.45,2055,0
NTRSO.US,5,20251118,173000,19.5103,19.5103,19.5103,19.5103,200,0
NTRSO.US,5,20251118,173500,19.45,19.45,19.45,19.45,434,0
NTRSO.US,5,20251118,174000,19.485,19.485,19.485,19.485,400,0
NTRSO.US,5,20251118,175500,19.46,19.46,19.45,19.4509,986,0
NTRSO.US,5,20251118,180500,19.4835,19.4835,19.4835,19.4835,1000,0
NTRSO.US,5,20251118,181000,19.485,19.485,19.485,19.485,342,0
NTRSO.US,5,20251118,181500,19.45,19.45,19.45,19.45,300,0
NTRSO.US,5,20251118,182000,19.45,19.45,19.45,19.45,1739,0
NTRSO.US,5,20251118,182500,19.42,19.42,19.4,19.4,989,0
NTRSO.US,5,20251118,183000,19.38,19.39,19.38,19.38,300,0
NTRSO.US,5,20251118,183500,19.38,19.38,19.37,19.37,276,0
NTRSO.US,5,20251118,184000,19.4,19.4,19.4,19.4,100,0
NTRSO.US,5,20251118,190000,19.42,19.42,19.42,19.42,136,0
NTRSO.US,5,20251118,190500,19.42,19.42,19.42,19.42,1000,0
NTRSO.US,5,20251118,193500,19.41,19.41,19.3801,19.3801,2729,0
NTRSO.US,5,20251118,200000,19.3817,19.3817,19.3817,19.3817,100,0
NTRSO.US,5,20251118,201000,19.39,19.39,19.38,19.38,200,0
NTRSO.US,5,20251118,201500,19.3801,19.3801,19.37,19.37,964,0
NTRSO.US,5,20251118,202000,19.37,19.4,19.37,19.4,300,0
NTRSO.US,5,20251118,204500,19.44,19.44,19.44,19.44,1600,0
NTRSO.US,5,20251118,205500,19.41,19.41,19.41,19.41,300,0
NTRSO.US,5,20251118,210000,19.4001,19.4001,19.4001,19.4001,300,0
NTRSO.US,5,20251118,210500,19.45,19.45,19.45,19.45,200,0
NTRSO.US,5,20251118,212500,19.4,19.4001,19.4,19.4001,400,0
NTRSO.US,5,20251118,215000,19.41,19.41,19.41,19.41,207,0
NTRSO.US,5,20251119,153000,19.47,19.47,19.47,19.47,1724,0
NTRSO.US,5,20251119,153500,19.42,19.42,19.41,19.42,946,0
NTRSO.US,5,20251119,154000,19.41,19.42,19.38,19.38,4603,0
NTRSO.US,5,20251119,154500,19.4,19.42,19.4,19.42,798,0
NTRSO.US,5,20251119,155000,19.4,19.41,19.4,19.41,1301,0
NTRSO.US,5,20251119,155500,19.4,19.4,19.4,19.4,401,0
NTRSO.US,5,20251119,160000,19.4,19.4,19.4,19.4,4442,0
NTRSO.US,5,20251119,160500,19.39,19.39,19.39,19.39,100,0
NTRSO.US,5,20251119,161000,19.3301,19.3301,19.3301,19.3301,3000,0
NTRSO.US,5,20251119,161500,19.42,19.43,19.3801,19.3801,2654,0
NTRSO.US,5,20251119,162000,19.41,19.41,19.41,19.41,100,0
NTRSO.US,5,20251119,162500,19.41,19.41,19.405,19.405,500,0
NTRSO.US,5,20251119,163000,19.4138,19.4138,19.41,19.41,902,0
NTRSO.US,5,20251119,163500,19.41,19.41,19.41,19.41,223,0
NTRSO.US,5,20251119,164500,19.4201,19.44,19.4201,19.44,13995,0
NTRSO.US,5,20251119,165000,19.43,19.43,19.43,19.43,4000,0
NTRSO.US,5,20251119,165500,19.43,19.43,19.41,19.41,7700,0
NTRSO.US,5,20251119,170000,19.41,19.41,19.41,19.41,200,0
NTRSO.US,5,20251119,175000,19.4101,19.4101,19.41,19.41,9837,0
NTRSO.US,5,20251119,175500,19.41,19.43,19.41,19.43,776,0
NTRSO.US,5,20251119,182000,19.446,19.446,19.446,19.446,104,0
NTRSO.US,5,20251119,184000,19.43,19.44,19.41,19.41,1882,0
NTRSO.US,5,20251119,184500,19.4599,19.4599,19.4488,19.4599,2638,0
NTRSO.US,5,20251119,191000,19.4215,19.45,19.4215,19.45,1100,0
NTRSO.US,5,20251119,191500,19.3901,19.3901,19.3901,19.3901,1279,0
NTRSO.US,5,20251119,192000,19.431489,19.431489,19.431489,19.431489,229,0
NTRSO.US,5,20251119,192500,19.425,19.425,19.425,19.425,1000,0
NTRSO.US,5,20251119,195000,19.4113,19.43,19.4113,19.43,1189,0
NTRSO.US,5,20251119,200500,19.46,19.46,19.46,19.46,600,0
NTRSO.US,5,20251119,202500,19.44,19.44,19.44,19.44,100,0
NTRSO.US,5,20251119,203500,19.45,19.45,19.45,19.45,919,0
NTRSO.US,5,20251119,204000,19.45,19.45,19.45,19.45,1017,0
NTRSO.US,5,20251119,205000,19.455,19.455,19.455,19.455,148,0
NTRSO.US,5,20251119,210500,19.4542,19.4542,19.4542,19.4542,241,0
NTRSO.US,5,20251119,211500,19.45,19.45,19.45,19.45,100,0
NTRSO.US,5,20251119,212500,19.45,19.45,19.45,19.45,591,0
NTRSO.US,5,20251119,213000,19.43,19.43,19.43,19.43,109,0
NTRSO.US,5,20251119,213500,19.45,19.45,19.4492,19.4492,300,0
NTRSO.US,5,20251119,214500,19.45,19.46,19.45,19.46,2200,0
NTRSO.US,5,20251119,215500,19.42,19.42,19.42,19.42,204,0
NTRSO.US,5,20251120,153000,19.44,19.44,19.44,19.44,204,0
NTRSO.US,5,20251120,155000,19.5,19.5,19.5,19.5,200,0
NTRSO.US,5,20251120,155500,19.5,19.5,19.5,19.5,200,0
NTRSO.US,5,20251120,160500,19.53,19.53,19.52,19.52,1000,0
NTRSO.US,5,20251120,161500,19.53,19.53,19.53,19.53,150,0
NTRSO.US,5,20251120,162500,19.5493,19.5493,19.5493,19.5493,334,0
NTRSO.US,5,20251120,163500,19.55,19.55,19.55,19.55,271,0
NTRSO.US,5,20251120,164000,19.55,19.55,19.55,19.55,100,0
NTRSO.US,5,20251120,164500,19.5389,19.5532,19.5389,19.55,1672,0
NTRSO.US,5,20251120,165000,19.5501,19.5501,19.55,19.55,6609,0
NTRSO.US,5,20251120,165500,19.55,19.55,19.53,19.53,406,0
NTRSO.US,5,20251120,170500,19.535,19.535,19.535,19.535,500,0
NTRSO.US,5,20251120,171000,19.52,19.52,19.52,19.52,1374,0
NTRSO.US,5,20251120,171500,19.55,19.55,19.55,19.55,427,0
NTRSO.US,5,20251120,173000,19.46,19.46,19.45,19.45,200,0
NTRSO.US,5,20251120,173500,19.45,19.45,19.42,19.43,2496,0
NTRSO.US,5,20251120,174500,19.3625,19.3625,19.3625,19.3625,171,0
NTRSO.US,5,20251120,175500,19.38,19.38,19.35,19.35,627,0
NTRSO.US,5,20251120,181000,19.28,19.28,19.28,19.28,234,0
NTRSO.US,5,20251120,181500,19.31,19.31,19.31,19.31,100,0
NTRSO.US,5,20251120,182000,19.3352,19.34,19.3352,19.34,737,0
NTRSO.US,5,20251120,183500,19.33,19.33,19.33,19.33,1000,0
NTRSO.US,5,20251120,184500,19.34,19.34,19.34,19.34,100,0
NTRSO.US,5,20251120,190000,19.3301,19.345,19.3301,19.345,259,0
NTRSO.US,5,20251120,192000,19.423,19.423,19.423,19.423,733,0
NTRSO.US,5,20251120,192500,19.39,19.39,19.39,19.39,125,0
NTRSO.US,5,20251120,193500,19.39,19.39,19.39,19.39,150,0
NTRSO.US,5,20251120,194000,19.37,19.37,19.37,19.37,100,0
NTRSO.US,5,20251120,194500,19.37,19.37,19.37,19.37,100,0
NTRSO.US,5,20251120,195000,19.35,19.35,19.35,19.35,100,0
NTRSO.US,5,20251120,201000,19.375,19.3832,19.37,19.3832,780,0
NTRSO.US,5,20251120,202000,19.375,19.375,19.375,19.375,115,0
NTRSO.US,5,20251120,203500,19.375,19.375,19.375,19.375,141,0
NTRSO.US,5,20251120,204000,19.3899,19.3899,19.3899,19.3899,567,0
NTRSO.US,5,20251120,211500,19.39,19.39,19.39,19.39,200,0
NTRSO.US,5,20251120,212000,19.375,19.375,19.375,19.375,943,0
NTRSO.US,5,20251120,212500,19.38,19.38,19.3675,19.3675,331,0
NTRSO.US,5,20251120,213500,19.3675,19.3675,19.3675,19.3675,220,0
NTRSO.US,5,20251120,214000,19.35,19.37,19.35,19.35,2100,0
NTRSO.US,5,20251121,153000,19.36,19.416343,19.36,19.416343,538,0
NTRSO.US,5,20251121,153500,19.3505,19.3505,19.3505,19.3505,331,0
NTRSO.US,5,20251121,154500,19.365,19.365,19.365,19.365,563,0
NTRSO.US,5,20251121,160000,19.34,19.34,19.34,19.34,300,0
NTRSO.US,5,20251121,160500,19.35,19.36,19.35,19.36,1481,0
NTRSO.US,5,20251121,161000,19.355,19.355,19.355,19.355,114,0
NTRSO.US,5,20251121,162500,19.32,19.34,19.32,19.34,1914,0
NTRSO.US,5,20251121,165000,19.3851,19.3851,19.3851,19.3851,117,0
NTRSO.US,5,20251121,165500,19.36,19.36,19.36,19.36,2960,0
NTRSO.US,5,20251121,170000,19.3725,19.3725,19.36,19.36,2314,0
NTRSO.US,5,20251121,171000,19.36,19.36,19.36,19.36,100,0
NTRSO.US,5,20251121,172500,19.39,19.39,19.39,19.39,200,0
NTRSO.US,5,20251121,173000,19.382,19.382,19.382,19.382,208,0
NTRSO.US,5,20251121,175000,19.385,19.42,19.385,19.42,831,0
NTRSO.US,5,20251121,175500,19.37,19.37,19.37,19.37,200,0
NTRSO.US,5,20251121,180000,19.37,19.39,19.37,19.37,700,0
NTRSO.US,5,20251121,180500,19.37,19.38,19.37,19.38,300,0
NTRSO.US,5,20251121,181000,19.38,19.38,19.38,19.38,300,0
NTRSO.US,5,20251121,181500,19.38,19.41,19.37,19.41,3400,0
NTRSO.US,5,20251121,182000,19.38,19.38,19.38,19.38,100,0
NTRSO.US,5,20251121,182500,19.38,19.39,19.37,19.38,400,0
NTRSO.US,5,20251121,183000,19.395,19.41,19.395,19.41,894,0
NTRSO.US,5,20251121,183500,19.415,19.415,19.415,19.415,127,0
NTRSO.US,5,20251121,184500,19.3968,19.3968,19.3968,19.3968,179,0
NTRSO.US,5,20251121,192000,19.44,19.4484,19.425,19.4484,2500,0
NTRSO.US,5,20251121,193000,19.45,19.45,19.43,19.43,2100,0
NTRSO.US,5,20251121,193500,19.45,19.45,19.445,19.45,1900,0
NTRSO.US,5,20251121,194500,19.48,19.52,19.475,19.52,3400,0
NTRSO.US,5,20251121,195000,19.5028,19.5028,19.5028,19.5028,147,0
NTRSO.US,5,20251121,195500,19.507,19.51,19.507,19.51,219,0
NTRSO.US,5,20251121,201500,19.51,19.51,19.51,19.51,100,0
NTRSO.US,5,20251121,202000,19.51,19.5101,19.5,19.5001,1676,0
NTRSO.US,5,20251121,204000,19.525,19.525,19.525,19.525,364,0
NTRSO.US,5,20251121,205000,19.51,19.5101,19.5,19.5001,800,0
NTRSO.US,5,20251121,210500,19.52,19.525,19.52,19.525,1500,0
NTRSO.US,5,20251121,211500,19.52,19.52,19.52,19.52,200,0
NTRSO.US,5,20251121,212500,19.53,19.53,19.53,19.53,2600,0
NTRSO.US,5,20251121,213000,19.5,19.52,19.5,19.52,200,0
NTRSO.US,5,20251121,213500,19.5,19.5,19.5,19.5,300,0
NTRSO.US,5,20251121,214000,19.5,19.5,19.5,19.5,1191,0
NTRSO.US,5,20251121,214500,19.51,19.52,19.51,19.52,300,0
NTRSO.US,5,20251121,215000,19.502,19.52,19.5001,19.52,1388,0
NTRSO.US,5,20251121,215500,19.52,19.52,19.495,19.52,4937,0
NTRSO.US,5,20251124,153000,19.52,19.52,19.43,19.43,362,0
NTRSO.US,5,20251124,154500,19.5252,19.5252,19.51,19.51,639,0
NTRSO.US,5,20251124,155000,19.51,19.51,19.51,19.51,120,0
NTRSO.US,5,20251124,155500,19.5625,19.59,19.5625,19.5899,2186,0
NTRSO.US,5,20251124,160000,19.51,19.51,19.51,19.51,500,0
NTRSO.US,5,20251124,161000,19.4301,19.4301,19.4301,19.4301,403,0
NTRSO.US,5,20251124,162500,19.46,19.46,19.46,19.46,1253,0
NTRSO.US,5,20251124,163000,19.515,19.515,19.515,19.515,400,0
NTRSO.US,5,20251124,164000,19.515,19.515,19.515,19.515,129,0
NTRSO.US,5,20251124,165000,19.56,19.57,19.56,19.57,2000,0
NTRSO.US,5,20251124,165500,19.515,19.52,19.4601,19.52,1488,0
NTRSO.US,5,20251124,170500,19.59,19.59,19.59,19.59,500,0
NTRSO.US,5,20251124,172500,19.56,19.59,19.56,19.59,600,0
NTRSO.US,5,20251124,173500,19.5808,19.5808,19.5808,19.5808,154,0
NTRSO.US,5,20251124,175500,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20251124,182500,19.59,19.59,19.59,19.59,100,0
NTRSO.US,5,20251124,184500,19.62,19.62,19.62,19.62,206,0
NTRSO.US,5,20251124,190500,19.62,19.62,19.5701,19.5701,297,0
NTRSO.US,5,20251124,193000,19.6,19.6,19.6,19.6,219,0
NTRSO.US,5,20251124,193500,19.5741,19.58,19.5701,19.5701,509,0
NTRSO.US,5,20251124,194500,19.6,19.6,19.6,19.6,543,0
NTRSO.US,5,20251124,195500,19.57,19.588,19.57,19.588,367,0
NTRSO.US,5,20251124,202000,19.5701,19.5701,19.5701,19.5701,229,0
NTRSO.US,5,20251124,203000,19.6138,19.6138,19.6138,19.6138,123,0
NTRSO.US,5,20251124,203500,19.61,19.61,19.61,19.61,181,0
NTRSO.US,5,20251124,204000,19.61,19.63,19.61,19.63,2719,0
NTRSO.US,5,20251124,210500,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20251124,211500,19.6,19.6,19.6,19.6,400,0
NTRSO.US,5,20251124,212500,19.6,19.6,19.6,19.6,300,0
NTRSO.US,5,20251124,213500,19.575,19.575,19.575,19.575,163,0
NTRSO.US,5,20251124,214000,19.56,19.56,19.56,19.56,198,0
NTRSO.US,5,20251124,215000,19.5782,19.5782,19.5782,19.5782,179,0
NTRSO.US,5,20251125,153500,19.585,19.585,19.585,19.585,227,0
NTRSO.US,5,20251125,154000,19.585,19.585,19.5101,19.5101,950,0
NTRSO.US,5,20251125,155500,19.51,19.51,19.51,19.51,131,0
NTRSO.US,5,20251125,160500,19.59,19.59,19.59,19.59,100,0
NTRSO.US,5,20251125,163000,19.59,19.59,19.58,19.58,1724,0
NTRSO.US,5,20251125,163500,19.55,19.55,19.55,19.55,900,0
NTRSO.US,5,20251125,170000,19.55,19.55,19.55,19.55,120,0
NTRSO.US,5,20251125,170500,19.56,19.56,19.56,19.56,118,0
NTRSO.US,5,20251125,171000,19.55,19.56,19.55,19.55,1400,0
NTRSO.US,5,20251125,173000,19.585,19.585,19.585,19.585,782,0
NTRSO.US,5,20251125,175500,19.63,19.63,19.63,19.63,692,0
NTRSO.US,5,20251125,181000,19.585,19.585,19.585,19.585,194,0
NTRSO.US,5,20251125,182500,19.59,19.59,19.59,19.59,192,0
NTRSO.US,5,20251125,184000,19.59,19.59,19.59,19.59,1981,0
NTRSO.US,5,20251125,184500,19.5941,19.5941,19.5941,19.5941,1100,0
NTRSO.US,5,20251125,190000,19.57,19.57,19.57,19.57,125,0
NTRSO.US,5,20251125,191500,19.5961,19.5961,19.5961,19.5961,176,0
NTRSO.US,5,20251125,193500,19.57,19.5701,19.57,19.5701,1093,0
NTRSO.US,5,20251125,195000,19.56,19.5601,19.56,19.5601,400,0
NTRSO.US,5,20251125,195500,19.56,19.585,19.56,19.585,830,0
NTRSO.US,5,20251125,202000,19.56,19.56,19.56,19.56,500,0
NTRSO.US,5,20251125,202500,19.56,19.56,19.56,19.56,622,0
NTRSO.US,5,20251125,204500,19.56,19.56,19.56,19.56,100,0
NTRSO.US,5,20251125,205000,19.57,19.57,19.55,19.55,362,0
NTRSO.US,5,20251125,210500,19.56,19.56,19.56,19.56,100,0
NTRSO.US,5,20251125,211500,19.54,19.5401,19.53,19.5302,1176,0
NTRSO.US,5,20251125,212500,19.5499,19.5499,19.5301,19.5301,286,0
NTRSO.US,5,20251125,213000,19.548,19.55,19.5468,19.55,771,0
NTRSO.US,5,20251125,213500,19.53,19.53,19.53,19.53,300,0
NTRSO.US,5,20251125,215000,19.55,19.6,19.55,19.55,4777,0
NTRSO.US,5,20251125,215500,19.55,19.63,19.55,19.61,11258,0
NTRSO.US,5,20251126,153500,19.61,19.61,19.61,19.61,511,0
NTRSO.US,5,20251126,154000,19.65,19.65,19.55,19.55,1429,0
NTRSO.US,5,20251126,155500,19.5601,19.6101,19.5601,19.5601,1288,0
NTRSO.US,5,20251126,161500,19.601,19.601,19.601,19.601,200,0
NTRSO.US,5,20251126,162000,19.6382,19.65,19.6382,19.6382,2612,0
NTRSO.US,5,20251126,174500,19.67,19.67,19.67,19.67,270,0
NTRSO.US,5,20251126,190000,19.62,19.62,19.62,19.62,900,0
NTRSO.US,5,20251126,190500,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20251126,191500,19.6316,19.65,19.63,19.65,325,0
NTRSO.US,5,20251126,192000,19.631,19.631,19.631,19.631,127,0
NTRSO.US,5,20251126,193000,19.63,19.63,19.63,19.63,200,0
NTRSO.US,5,20251126,194000,19.62,19.62,19.62,19.62,100,0
NTRSO.US,5,20251126,194500,19.6395,19.64,19.636,19.64,500,0
NTRSO.US,5,20251126,200500,19.6301,19.64,19.621,19.64,1352,0
NTRSO.US,5,20251126,201000,19.645,19.645,19.645,19.645,431,0
NTRSO.US,5,20251126,202000,19.67,19.74,19.67,19.7182,3564,0
NTRSO.US,5,20251126,203500,19.6725,19.6725,19.6725,19.6725,102,0
NTRSO.US,5,20251126,204500,19.7,19.71,19.6922,19.71,3563,0
NTRSO.US,5,20251126,205000,19.651,19.651,19.651,19.651,1900,0
NTRSO.US,5,20251126,210000,19.6703,19.6703,19.6703,19.6703,120,0
NTRSO.US,5,20251126,212000,19.66,19.66,19.66,19.66,300,0
NTRSO.US,5,20251126,213000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20251126,213500,19.68,19.68,19.68,19.68,200,0
NTRSO.US,5,20251126,214000,19.66,19.66,19.66,19.66,1800,0
NTRSO.US,5,20251126,214500,19.66,19.6601,19.66,19.6601,600,0
NTRSO.US,5,20251126,215000,19.65,19.65,19.65,19.65,357,0
NTRSO.US,5,20251126,215500,19.65,19.65,19.65,19.65,223,0
NTRSO.US,5,20251128,153000,19.62,19.62,19.62,19.62,211,0
NTRSO.US,5,20251128,153500,19.698,19.698,19.698,19.698,737,0
NTRSO.US,5,20251128,155500,19.655,19.655,19.655,19.655,300,0
NTRSO.US,5,20251128,160000,19.63,19.63,19.63,19.63,200,0
NTRSO.US,5,20251128,161000,19.63,19.64,19.63,19.64,554,0
NTRSO.US,5,20251128,162500,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20251128,163000,19.639,19.639,19.639,19.639,500,0
NTRSO.US,5,20251128,163500,19.63,19.63,19.63,19.63,200,0
NTRSO.US,5,20251128,164000,19.63,19.63,19.63,19.63,1129,0
NTRSO.US,5,20251128,164500,19.63,19.63,19.63,19.63,217,0
NTRSO.US,5,20251128,165500,19.62,19.62,19.62,19.62,200,0
NTRSO.US,5,20251128,170500,19.6,19.6,19.6,19.6,100,0
NTRSO.US,5,20251128,171500,19.61,19.61,19.61,19.61,200,0
NTRSO.US,5,20251128,172500,19.61,19.62,19.61,19.615,1116,0
NTRSO.US,5,20251128,173000,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20251128,174000,19.6,19.6,19.6,19.6,249,0
NTRSO.US,5,20251128,175500,19.6,19.6,19.6,19.6,251,0
NTRSO.US,5,20251128,181500,19.56,19.56,19.56,19.56,1000,0
NTRSO.US,5,20251128,182500,19.55,19.55,19.55,19.55,700,0
NTRSO.US,5,20251128,183500,19.51,19.51,19.51,19.51,200,0
NTRSO.US,5,20251128,184500,19.55,19.58,19.51,19.51,1400,0
NTRSO.US,5,20251128,185000,19.51,19.51,19.51,19.51,257,0
NTRSO.US,5,20251128,185500,19.51,19.56,19.51,19.56,880,0
NTRSO.US,5,20251128,190000,19.56,19.56,19.56,19.56,239,0
NTRSO.US,5,20251201,153000,19.56,19.56,19.5586,19.5586,1116,0
NTRSO.US,5,20251201,154000,19.56,19.56,19.56,19.56,155,0
NTRSO.US,5,20251201,154500,19.56,19.56,19.56,19.56,510,0
NTRSO.US,5,20251201,155000,19.55,19.55,19.5401,19.55,1059,0
NTRSO.US,5,20251201,160000,19.5401,19.5401,19.5401,19.5401,561,0
NTRSO.US,5,20251201,161000,19.5534,19.5534,19.5534,19.5534,157,0
NTRSO.US,5,20251201,161500,19.536,19.536,19.52,19.52,483,0
NTRSO.US,5,20251201,164500,19.532,19.54,19.53,19.54,1254,0
NTRSO.US,5,20251201,165000,19.5418,19.5418,19.5418,19.5418,150,0
NTRSO.US,5,20251201,170500,19.56,19.56,19.56,19.56,100,0
NTRSO.US,5,20251201,171000,19.5367,19.5501,19.5367,19.5501,522,0
NTRSO.US,5,20251201,174000,19.56,19.56,19.54,19.54,500,0
NTRSO.US,5,20251201,174500,19.54,19.54,19.54,19.54,116,0
NTRSO.US,5,20251201,175000,19.54,19.54,19.54,19.54,155,0
NTRSO.US,5,20251201,175500,19.5264,19.5264,19.5264,19.5264,268,0
NTRSO.US,5,20251201,181500,19.5269,19.5269,19.5269,19.5269,250,0
NTRSO.US,5,20251201,182000,19.532,19.532,19.532,19.532,134,0
NTRSO.US,5,20251201,182500,19.54,19.54,19.54,19.54,625,0
NTRSO.US,5,20251201,185500,19.522,19.54,19.522,19.54,480,0
NTRSO.US,5,20251201,190000,19.5372,19.56,19.5357,19.5599,8158,0
NTRSO.US,5,20251201,194500,19.55,19.55,19.55,19.55,100,0
NTRSO.US,5,20251201,195000,19.53,19.53,19.53,19.53,621,0
NTRSO.US,5,20251201,200000,19.54,19.54,19.54,19.54,752,0
NTRSO.US,5,20251201,202500,19.54,19.54,19.54,19.54,200,0
NTRSO.US,5,20251201,203000,19.54,19.5401,19.54,19.5401,1998,0
NTRSO.US,5,20251201,203500,19.5499,19.56,19.5432,19.5499,3900,0
NTRSO.US,5,20251201,204000,19.5705,19.5705,19.5705,19.5705,218,0
NTRSO.US,5,20251201,204500,19.5606,19.5606,19.5606,19.5606,206,0
NTRSO.US,5,20251201,205500,19.58,19.58,19.56,19.58,2574,0
NTRSO.US,5,20251201,212000,19.56,19.56,19.55,19.55,8546,0
NTRSO.US,5,20251201,214500,19.55,19.55,19.55,19.55,3200,0
NTRSO.US,5,20251201,215000,19.5812,19.5812,19.55,19.55,700,0
NTRSO.US,5,20251201,215500,19.55,19.55,19.55,19.55,4678,0
NTRSO.US,5,20251202,153000,19.59,19.59,19.59,19.59,737,0
NTRSO.US,5,20251202,161500,19.64,19.64,19.62,19.62,1843,0
NTRSO.US,5,20251202,162000,19.59,19.635006,19.59,19.635006,3088,0
NTRSO.US,5,20251202,163000,19.6,19.6,19.55,19.55,2953,0
NTRSO.US,5,20251202,163500,19.55,19.55,19.55,19.55,2019,0
NTRSO.US,5,20251202,164000,19.485,19.485,19.485,19.485,108,0
NTRSO.US,5,20251202,164500,19.485,19.485,19.485,19.485,105,0
NTRSO.US,5,20251202,165000,19.485,19.485,19.485,19.485,100,0
NTRSO.US,5,20251202,165500,19.485,19.485,19.485,19.485,279,0
NTRSO.US,5,20251202,170000,19.485,19.485,19.485,19.485,840,0
NTRSO.US,5,20251202,170500,19.47,19.47,19.47,19.47,300,0
NTRSO.US,5,20251202,171000,19.43,19.43,19.43,19.43,108,0
NTRSO.US,5,20251202,171500,19.48,19.48,19.48,19.48,100,0
NTRSO.US,5,20251202,172000,19.43,19.43,19.43,19.43,100,0
NTRSO.US,5,20251202,172500,19.4201,19.5016,19.4201,19.475,927,0
NTRSO.US,5,20251202,173000,19.475,19.475,19.44,19.44,632,0
NTRSO.US,5,20251202,174000,19.44,19.44,19.44,19.44,600,0
NTRSO.US,5,20251202,175000,19.42,19.42,19.42,19.42,205,0
NTRSO.US,5,20251202,180000,19.42,19.42,19.42,19.42,192,0
NTRSO.US,5,20251202,180500,19.48,19.48,19.48,19.48,255,0
NTRSO.US,5,20251202,181500,19.48,19.48,19.48,19.48,2404,0
NTRSO.US,5,20251202,182000,19.41,19.42,19.41,19.42,300,0
NTRSO.US,5,20251202,182500,19.42,19.42,19.42,19.42,200,0
NTRSO.US,5,20251202,184500,19.48,19.48,19.42,19.42,611,0
NTRSO.US,5,20251202,185000,19.42,19.46,19.42,19.445,1792,0
NTRSO.US,5,20251202,185500,19.46,19.46,19.46,19.46,100,0
NTRSO.US,5,20251202,190000,19.42,19.42,19.42,19.42,210,0
NTRSO.US,5,20251202,191000,19.46,19.46,19.46,19.46,100,0
NTRSO.US,5,20251202,191500,19.457536,19.457536,19.45,19.45,1300,0
NTRSO.US,5,20251202,192500,19.45,19.45,19.45,19.45,341,0
