<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20251204,173000,6.807,6.807,6.807,6.807,73.33333325999999,0
PSNYW.US,5,20251204,174000,6.81003,6.81003,6.81003,6.81003,176.4999998235,0
PSNYW.US,5,20251204,174500,6.807,6.81,6.807,6.80703,519.1666661475,0
PSNYW.US,5,20251204,180500,6.765,6.765,6.765,6.765,3.33333333,0
PSNYW.US,5,20251204,182000,6.765,6.768,6.765,6.765,155.4999998445,0
PSNYW.US,5,20251204,183000,6.7665,6.7665,6.75,6.756,203.39999979659999,0
PSNYW.US,5,20251204,183500,6.75,6.774,6.75,6.774,305.63333302769996,0
PSNYW.US,5,20251204,184000,6.774,6.774,6.774,6.774,3.33333333,0
PSNYW.US,5,20251204,185500,6.774,6.78,6.774,6.78,91.5333332418,0
PSNYW.US,5,20251204,190000,6.774,6.774,6.774,6.774,35.5333332978,0
PSNYW.US,5,20251204,190500,6.75,6.7767,6.7497,6.75,26.66666664,0
PSNYW.US,5,20251204,191500,6.75,6.75,6.75,6.75,3.33333333,0
PSNYW.US,5,20251204,192000,6.777,6.777,6.777,6.777,48.299999951699995,0
PSNYW.US,5,20251204,192500,6.759,6.759,6.75,6.75,14.566666652099999,0
PSNYW.US,5,20251204,193000,6.753,6.753,6.753,6.753,3.33333333,0
PSNYW.US,5,20251204,195000,6.783,6.783,6.783,6.783,3.33333333,0
PSNYW.US,5,20251204,195500,6.78603,6.864,6.78603,6.864,163.8999998361,0
PSNYW.US,5,20251204,202000,6.786,6.786,6.786,6.786,13.33333332,0
PSNYW.US,5,20251204,202500,6.897,6.897,6.897,6.897,3.33333333,0
PSNYW.US,5,20251204,203000,6.783,6.783,6.783,6.783,3.33333333,0
PSNYW.US,5,20251204,205000,6.783,6.783,6.783,6.783,3.33333333,0
PSNYW.US,5,20251204,205500,6.786,6.786,6.786,6.786,6.9333333264,0
PSNYW.US,5,20251204,210500,6.783,6.783,6.783,6.783,3.33333333,0
PSNYW.US,5,20251204,215500,6.885,6.885,6.801,6.801,9.99999999,0
PSNYW.US,5,20251205,153000,6.786,6.816,6.786,6.786,1399.4666652672,0
PSNYW.US,5,20251205,153500,6.888,6.888,6.888,6.888,23.333333309999997,0
PSNYW.US,5,20251205,154500,6.888,6.9447,6.8877,6.933,90.5999999094,0
PSNYW.US,5,20251205,155000,6.813,6.891,6.81,6.81,18.0333333153,0
PSNYW.US,5,20251205,155500,6.81603,6.81603,6.81603,6.81603,33.3666666333,0
PSNYW.US,5,20251205,160000,6.816,6.888,6.81,6.888,267.7333330656,0
PSNYW.US,5,20251205,160500,6.888,6.888,6.813,6.813,369.99999963,0
PSNYW.US,5,20251205,161000,6.837,6.891,6.834,6.834,322.39999967759996,0
PSNYW.US,5,20251205,161500,6.834,6.834,6.669,6.75,927.3666657393,0
PSNYW.US,5,20251205,162000,6.75,6.795,6.606,6.753,375.43333295789995,0
PSNYW.US,5,20251205,162500,6.753,6.756,6.753,6.756,40.666666625999994,0
PSNYW.US,5,20251205,163000,6.756,6.756,6.753,6.753,9.99999999,0
PSNYW.US,5,20251205,163500,6.753,6.753,6.753,6.753,66.6666666,0
PSNYW.US,5,20251205,164000,6.756,6.756,6.756,6.756,72.7666665939,0
PSNYW.US,5,20251205,164500,6.756,6.756,6.756,6.756,84.9666665817,0
PSNYW.US,5,20251205,165000,6.756,6.756,6.756,6.756,69.99999992999999,0
PSNYW.US,5,20251205,165500,6.891,6.9,6.837,6.837,36.666666629999995,0
PSNYW.US,5,20251205,170000,6.774,6.774,6.774,6.774,3.33333333,0
PSNYW.US,5,20251205,170500,6.873,6.873,6.786,6.786,16.6999999833,0
PSNYW.US,5,20251205,171000,6.786,6.822,6.756,6.822,69.99999992999999,0
PSNYW.US,5,20251205,171500,6.756,6.756,6.753,6.753,424.2999995757,0
PSNYW.US,5,20251205,172000,6.75,6.753,6.693,6.693,317.66666634899997,0
PSNYW.US,5,20251205,173000,6.753,6.756,6.753,6.756,36.666666629999995,0
PSNYW.US,5,20251205,174500,6.753,6.753,6.753,6.753,35.03333329829999,0
PSNYW.US,5,20251205,175000,6.897,6.897,6.897,6.897,166.6666665,0
PSNYW.US,5,20251205,180000,6.89397,6.89397,6.828,6.828,26.6999999733,0
PSNYW.US,5,20251205,180500,6.774,6.774,6.774,6.774,8.0333333253,0
PSNYW.US,5,20251205,181000,6.774,6.774,6.77097,6.77097,12.3666666543,0
PSNYW.US,5,20251205,181500,6.774,6.774,6.774,6.774,6.66666666,0
PSNYW.US,5,20251205,182000,6.771,6.771,6.771,6.771,13.33333332,0
PSNYW.US,5,20251205,182500,6.771,6.771,6.771,6.771,26.66666664,0
PSNYW.US,5,20251205,183000,6.771,6.771,6.771,6.771,3.33333333,0
PSNYW.US,5,20251205,183500,6.774,6.774,6.774,6.774,3.33333333,0
PSNYW.US,5,20251205,184000,6.771,6.771,6.771,6.771,3.33333333,0
PSNYW.US,5,20251205,192000,6.771,6.771,6.771,6.771,3.33333333,0
PSNYW.US,5,20251205,193000,6.771,6.771,6.771,6.771,5.366666661299999,0
PSNYW.US,5,20251205,193500,6.771,6.771,6.771,6.771,3.33333333,0
PSNYW.US,5,20251205,194500,6.771,6.77103,6.771,6.771,13.33333332,0
PSNYW.US,5,20251205,200500,6.7725,6.774,6.771,6.771,9.99999999,0
PSNYW.US,5,20251205,202000,6.774,6.774,6.774,6.774,6.66666666,0
PSNYW.US,5,20251205,203500,6.774,6.774,6.774,6.774,33.3333333,0
PSNYW.US,5,20251205,204000,6.771,6.771,6.747,6.747,206.2666664604,0
PSNYW.US,5,20251205,204500,6.693,6.75,6.693,6.75,1147.0333321863,0
PSNYW.US,5,20251205,205000,6.693,6.75,6.693,6.75,116.66666654999999,0
PSNYW.US,5,20251205,205500,6.699,6.699,6.699,6.699,33.3333333,0
PSNYW.US,5,20251205,211000,6.699,6.699,6.699,6.699,16.66666665,0
PSNYW.US,5,20251205,212000,6.69,6.69,6.69,6.69,71.9333332614,0
PSNYW.US,5,20251205,213500,6.69,6.69,6.69,6.69,63.566666603099996,0
PSNYW.US,5,20251205,214000,6.69,6.69,6.69,6.69,3.33333333,0
PSNYW.US,5,20251205,214500,6.69,6.699,6.627,6.69,392.73333294059995,0
PSNYW.US,5,20251205,215000,6.696,6.7497,6.627,6.7497,54.96666661169999,0
PSNYW.US,5,20251205,215500,6.645,6.645,6.645,6.645,5.0333333282999995,0
PSNYW.US,5,20251208,153000,6.27,6.2985,6.114,6.114,1353.6666653129998,0
PSNYW.US,5,20251208,153500,6.153,6.36,6.117,6.36,224.96666644169997,0
PSNYW.US,5,20251208,154000,6.35697,6.35697,6.2565,6.258,13.33333332,0
PSNYW.US,5,20251208,154500,6.258,6.261,6.177,6.18,270.6999997293,0
PSNYW.US,5,20251208,155000,6.291,6.291,6.276,6.279,45.03333328829999,0
PSNYW.US,5,20251208,155500,6.183,6.279,6.183,6.252,207.19999979279999,0
PSNYW.US,5,20251208,160000,6.18303,6.18303,6.18303,6.18303,6.66666666,0
PSNYW.US,5,20251208,160500,6.183,6.255,6.153,6.153,468.46666619819996,0
PSNYW.US,5,20251208,161000,6.198,6.237,6.114,6.237,259.96666640669997,0
PSNYW.US,5,20251208,161500,6.228,6.228,6.228,6.228,4.999999995,0
PSNYW.US,5,20251208,162000,6.11703,6.11703,6.117,6.117,45.333333288,0
PSNYW.US,5,20251208,162500,6.234,6.234,6.12,6.12,129.36666653729998,0
PSNYW.US,5,20251208,163000,6.21,6.21,6.21,6.21,6.66666666,0
PSNYW.US,5,20251208,163500,6.177,6.204,6.177,6.204,9.99999999,0
PSNYW.US,5,20251208,164000,6.204,6.204,6.204,6.204,33.3333333,0
PSNYW.US,5,20251208,165000,6.204,6.204,6.204,6.204,33.3333333,0
PSNYW.US,5,20251208,165500,6.204,6.207,6.192,6.207,243.39999975659998,0
PSNYW.US,5,20251208,170000,6.174,6.174,6.17397,6.17397,10.7999999892,0
PSNYW.US,5,20251208,171000,6.174,6.174,6.174,6.174,99.99999989999999,0
PSNYW.US,5,20251208,172000,6.165,6.165,6.165,6.165,66.6666666,0
PSNYW.US,5,20251208,172500,6.12,6.183,6.12,6.135,215.46666645119998,0
PSNYW.US,5,20251208,173500,6.183,6.183,6.17997,6.17997,13.533333319799999,0
PSNYW.US,5,20251208,174000,6.1827,6.183,6.1827,6.183,122.8666665438,0
PSNYW.US,5,20251208,174500,6.138,6.183,6.138,6.183,83.33333325,0
PSNYW.US,5,20251208,175000,6.177,6.177,6.165,6.168,52.299999947699995,0
PSNYW.US,5,20251208,175500,6.168,6.168,6.168,6.168,69.99999992999999,0
PSNYW.US,5,20251208,180000,6.165,6.165,6.141,6.156,82.8666665838,0
PSNYW.US,5,20251208,181000,6.168,6.168,6.168,6.168,18.166666648499998,0
PSNYW.US,5,20251208,182000,6.16785,6.16785,6.16785,6.16785,17.266666649399998,0
PSNYW.US,5,20251208,182500,6.168,6.168,6.117,6.1185,531.333332802,0
PSNYW.US,5,20251208,183000,6.12,6.123,6.12,6.12,66.63333326669999,0
PSNYW.US,5,20251208,183500,6.12,6.12,6.12,6.12,158.83333317449998,0
PSNYW.US,5,20251208,184000,6.117,6.117,6,6,3510.6333298226996,0
PSNYW.US,5,20251208,184500,6.036,6.183,6.006,6.183,353.63333297969996,0
PSNYW.US,5,20251208,185000,6.018,6.018,6.015,6.018,156.76666650989998,0
PSNYW.US,5,20251208,185500,6.183,6.183,6.10053,6.10053,44.133333289199996,0
PSNYW.US,5,20251208,191500,6.105,6.183,6.105,6.183,23.333333309999997,0
PSNYW.US,5,20251208,192000,6.105,6.105,6.105,6.105,22.533333310799996,0
PSNYW.US,5,20251208,193000,6.183,6.183,6.183,6.183,13.933333319399999,0
PSNYW.US,5,20251208,193500,6.174,6.174,6.111,6.111,102.4666665642,0
PSNYW.US,5,20251208,195000,6.111,6.111,6.111,6.111,69.13333326419999,0
PSNYW.US,5,20251208,201500,6.174,6.198,6.114,6.114,84.59999991539999,0
PSNYW.US,5,20251208,202000,6.114,6.114,6.114,6.114,11.533333321799999,0
PSNYW.US,5,20251208,203000,6.114,6.183,6.114,6.114,62.96666660369999,0
PSNYW.US,5,20251208,204000,6.111,6.111,6.111,6.111,139.0999998609,0
PSNYW.US,5,20251208,204500,6.198,6.198,6.198,6.198,3.33333333,0
PSNYW.US,5,20251208,205000,6.237,6.237,6.111,6.111,30.566666636099995,0
PSNYW.US,5,20251208,205500,6.15,6.15,6.15,6.15,89.99999990999999,0
PSNYW.US,5,20251208,212000,6.156,6.24,6.156,6.195,108.7666665579,0
PSNYW.US,5,20251208,213000,6.195,6.195,6.195,6.195,5.3999999946,0
PSNYW.US,5,20251208,213500,6.186,6.195,6.186,6.195,53.5333332798,0
PSNYW.US,5,20251208,214000,6.156,6.156,6.156,6.156,16.66666665,0
PSNYW.US,5,20251208,214500,6.186,6.186,6.156,6.156,150.09999984989997,0
PSNYW.US,5,20251208,215000,6.156,6.156,6.156,6.156,4.666666662,0
PSNYW.US,5,20251208,215500,6.15,6.15,6.111,6.111,593.6333327397,0
PSNYW.US,5,20251209,153000,3.01,5.99,3.01,5.65,3076,0
PSNYW.US,5,20251209,153500,5.64,5.64,5.64,5.64,166,0
PSNYW.US,5,20251209,154500,5.64,5.64,5.64,5.64,100,0
PSNYW.US,5,20251209,155000,5.11,5.11,3.2,5,15633,0
PSNYW.US,5,20251209,155500,4.9901,4.9901,4.0175,4.0175,2323,0
PSNYW.US,5,20251209,160000,4.19,4.1981,4.1,4.18,2128,0
PSNYW.US,5,20251209,160500,4.2,4.99,4.2,4.43,1045,0
PSNYW.US,5,20251209,161000,4.42,4.42,4.42,4.42,217,0
PSNYW.US,5,20251209,161500,4.38,4.38,4.38,4.38,100,0
PSNYW.US,5,20251209,162000,4.57,4.57,4.57,4.57,150,0
PSNYW.US,5,20251209,162500,4.06,4.19,3.91,4.19,1594,0
PSNYW.US,5,20251209,163000,4.19,4.19,4.19,4.19,109,0
PSNYW.US,5,20251209,163500,4.18,4.18,4.18,4.18,100,0
PSNYW.US,5,20251209,164500,4.14,4.14,4.14,4.14,300,0
PSNYW.US,5,20251209,170000,4.12,4.12,4.12,4.12,100,0
PSNYW.US,5,20251209,170500,4.12,4.12,3.99,3.99,3805,0
PSNYW.US,5,20251209,171000,3.99,3.99,3.99,3.99,100,0
PSNYW.US,5,20251209,171500,4.13,4.13,3.99,4,2181,0
PSNYW.US,5,20251209,172000,4.13,4.49,4.13,4.49,1660,0
PSNYW.US,5,20251209,173000,4.5,4.5,4.4899,4.4899,1598,0
PSNYW.US,5,20251209,180000,4.325,4.325,4.325,4.325,100,0
PSNYW.US,5,20251209,183500,4.325,4.49,4.325,4.49,236,0
PSNYW.US,5,20251209,184000,4.5,4.5,4.15,4.15,532,0
PSNYW.US,5,20251209,193500,4.5,4.5,4.4524,4.5,1976,0
PSNYW.US,5,20251209,202500,4.36,4.5,4.36,4.5,911,0
PSNYW.US,5,20251209,203500,4.33,4.33,4.33,4.33,118,0
PSNYW.US,5,20251209,204500,4.49,4.5,4.49,4.5,1160,0
PSNYW.US,5,20251209,210000,4.33,4.33,4.33,4.33,338,0
PSNYW.US,5,20251209,211000,4.5,4.5,4.5,4.5,1257,0
PSNYW.US,5,20251209,211500,4.5765,4.5765,4.5765,4.5765,333,0
PSNYW.US,5,20251209,215500,4.47,4.47,4.44,4.44,306,0
PSNYW.US,5,20251210,153000,5.32,5.505,5.01,5.01,3401,0
PSNYW.US,5,20251210,153500,4.97,5.04,4.61,4.85,2032,0
PSNYW.US,5,20251210,154000,4.8499,4.85,4.6322,4.85,5808,0
PSNYW.US,5,20251210,154500,4.9205,4.95,4.915,4.915,800,0
PSNYW.US,5,20251210,155000,4.88,4.88,4.44,4.44,1494,0
PSNYW.US,5,20251210,155500,4.6,4.6,4.6,4.6,121,0
PSNYW.US,5,20251210,160000,4.84,4.86,4.755,4.755,595,0
PSNYW.US,5,20251210,160500,4.7512,4.7512,4.7512,4.7512,102,0
PSNYW.US,5,20251210,161000,4.9,4.9,4.75,4.75,283,0
PSNYW.US,5,20251210,161500,4.6001,4.63,4.6001,4.63,287,0
PSNYW.US,5,20251210,163000,4.86,4.88,4.86,4.87,821,0
PSNYW.US,5,20251210,164000,4.82,4.82,4.63,4.7692,650,0
PSNYW.US,5,20251210,164500,4.64,4.642,4.63,4.63,996,0
PSNYW.US,5,20251210,170000,4.85,4.85,4.75,4.75,470,0
PSNYW.US,5,20251210,172500,4.4601,4.4601,4.4601,4.4601,178,0
PSNYW.US,5,20251210,173000,4.44,4.46,4.4,4.4,687,0
PSNYW.US,5,20251210,175500,4.47,4.49,4.46,4.49,519,0
PSNYW.US,5,20251210,180000,4.73,4.73,4.35,4.35,250,0
PSNYW.US,5,20251210,184000,4.45,4.45,4.45,4.45,102,0
PSNYW.US,5,20251210,184500,4.4,4.4,4.4,4.4,103,0
PSNYW.US,5,20251210,191000,4.35,4.35,4.35,4.35,180,0
PSNYW.US,5,20251210,191500,4.4,4.4,4.4,4.4,106,0
PSNYW.US,5,20251210,194500,4.28,4.2848,4.28,4.2848,1988,0
PSNYW.US,5,20251210,200500,4.3,4.3,4.27,4.27,797,0
PSNYW.US,5,20251210,204500,4.507,4.507,4.507,4.507,200,0
PSNYW.US,5,20251210,210500,4.74,4.74,4.58,4.58,559,0
PSNYW.US,5,20251210,212500,4.7,4.7,4.3,4.3824,679,0
PSNYW.US,5,20251210,214000,4.71,4.71,4.71,4.71,100,0
PSNYW.US,5,20251210,215000,4.5254,4.578,4.5254,4.578,452,0
PSNYW.US,5,20251211,153000,4.49,4.49,4.445,4.445,2406,0
PSNYW.US,5,20251211,153500,4.44,4.44,4.35,4.35,401,0
PSNYW.US,5,20251211,154500,4.5,4.5,4.4999,4.4999,1480,0
PSNYW.US,5,20251211,160500,4.35,4.35,4.35,4.35,565,0
PSNYW.US,5,20251211,162500,4.36,4.36,4.36,4.36,200,0
PSNYW.US,5,20251211,164500,4.31,4.31,4.31,4.31,100,0
PSNYW.US,5,20251211,165000,4.3,4.46,4.24,4.24,1784,0
PSNYW.US,5,20251211,170000,4.2601,4.2601,4.23,4.23,1678,0
PSNYW.US,5,20251211,171000,4.22,4.22,4.19,4.19,300,0
PSNYW.US,5,20251211,171500,4.453,4.453,4.453,4.453,200,0
PSNYW.US,5,20251211,173500,4.24,4.2864,4.18,4.2864,1552,0
PSNYW.US,5,20251211,174000,4.385,4.385,4.385,4.385,449,0
PSNYW.US,5,20251211,180500,4.1138,4.1138,4.1138,4.1138,124,0
PSNYW.US,5,20251211,184000,4.28,4.28,4.28,4.28,300,0
PSNYW.US,5,20251211,185500,4.11,4.11,4.09,4.09,456,0
PSNYW.US,5,20251211,190000,4.0717,4.0717,3.8,3.8,2446,0
PSNYW.US,5,20251211,193500,3.88,3.89,3.855,3.855,800,0
PSNYW.US,5,20251211,194000,3.93,3.93,3.89,3.91,344,0
PSNYW.US,5,20251211,194500,3.89,3.89,3.89,3.89,300,0
PSNYW.US,5,20251211,195000,3.89,3.93,3.89,3.93,236,0
PSNYW.US,5,20251211,200000,3.9499,3.95,3.8901,3.8901,828,0
PSNYW.US,5,20251211,201500,3.9305,3.9305,3.9305,3.9305,116,0
PSNYW.US,5,20251211,210000,3.855,3.855,3.855,3.855,200,0
PSNYW.US,5,20251211,211000,3.81,3.86,3.81,3.8599,1125,0
PSNYW.US,5,20251211,211500,3.88,3.88,3.88,3.88,500,0
PSNYW.US,5,20251211,213000,3.8101,3.8101,3.81,3.81,319,0
PSNYW.US,5,20251211,215000,3.84,3.84,3.84,3.84,100,0
PSNYW.US,5,20251211,215500,3.8,3.8,3.8,3.8,1146,0
PSNYW.US,5,20251212,153000,3.86,3.86,3.86,3.86,1187,0
PSNYW.US,5,20251212,154500,3.95,3.97,3.94,3.94,933,0
PSNYW.US,5,20251212,160000,3.97,3.97,3.97,3.97,631,0
PSNYW.US,5,20251212,164500,4.03,4.03,3.97,3.97,700,0
PSNYW.US,5,20251212,165000,4.09,4.1,4.09,4.1,210,0
PSNYW.US,5,20251212,165500,4.07,4.07,4.07,4.07,332,0
PSNYW.US,5,20251212,170500,4.1032,4.1032,4.1032,4.1032,600,0
PSNYW.US,5,20251212,171000,4.1,4.14,4.1,4.1,342,0
PSNYW.US,5,20251212,172000,4.2,4.2,4.16,4.2,600,0
PSNYW.US,5,20251212,172500,4.12,4.23,4.12,4.23,636,0
PSNYW.US,5,20251212,175000,4.1019,4.1019,4.1019,4.1019,100,0
PSNYW.US,5,20251212,180500,4.12,4.12,4.12,4.12,100,0
PSNYW.US,5,20251212,181000,4.1,4.18,3.98,4.16,891,0
PSNYW.US,5,20251212,185000,4.19,4.19,4.19,4.19,362,0
PSNYW.US,5,20251212,192500,4.24,4.24,4.2,4.2,1400,0
PSNYW.US,5,20251212,193000,4.2,4.24,4.2,4.24,300,0
PSNYW.US,5,20251212,193500,4.22,4.24,4.22,4.24,963,0
PSNYW.US,5,20251212,200000,4.16,4.16,4.13,4.13,720,0
PSNYW.US,5,20251212,202500,4.23,4.24,4.23,4.24,200,0
PSNYW.US,5,20251212,203000,4.11,4.11,4.11,4.11,101,0
PSNYW.US,5,20251212,204000,4.25,4.26,4.25,4.26,900,0
PSNYW.US,5,20251212,204500,4.33,4.33,4.3,4.3,436,0
PSNYW.US,5,20251212,205000,4.3,4.3,4.3,4.3,600,0
PSNYW.US,5,20251212,205500,4.32,4.32,4.31,4.31,200,0
PSNYW.US,5,20251212,210000,4.3,4.31,4.3,4.31,200,0
PSNYW.US,5,20251212,210500,4.29,4.3,4.29,4.3,1000,0
PSNYW.US,5,20251212,211000,4.3,4.3,4.3,4.3,300,0
PSNYW.US,5,20251212,212000,4.3,4.3,4.28,4.29,500,0
PSNYW.US,5,20251212,212500,4.3,4.3,4.3,4.3,400,0
PSNYW.US,5,20251212,213000,4.3,4.32,4.3,4.32,500,0
PSNYW.US,5,20251212,213500,4.33,4.33,4.32,4.32,750,0
PSNYW.US,5,20251212,214000,4.33,4.33,4.33,4.33,1000,0
PSNYW.US,5,20251212,214500,4.33,4.34,4.33,4.34,900,0
PSNYW.US,5,20251212,215000,4.34,4.34,4.32,4.34,900,0
PSNYW.US,5,20251212,215500,4.34,4.34,4.3,4.3,1303,0
PSNYW.US,5,20251215,153000,4.29,4.67,4.29,4.67,253,0
PSNYW.US,5,20251215,153500,4.0701,4.61,4.0701,4.57,654,0
PSNYW.US,5,20251215,154500,4.15,4.15,4.14,4.14,200,0
PSNYW.US,5,20251215,155000,4.09,4.12,4.08,4.12,541,0
PSNYW.US,5,20251215,160500,4.25,4.25,4.25,4.25,100,0
PSNYW.US,5,20251215,161000,4.25,4.25,4.25,4.25,100,0
PSNYW.US,5,20251215,161500,4.24,4.25,4.24,4.25,400,0
PSNYW.US,5,20251215,163000,4.21,4.21,4.15,4.15,800,0
PSNYW.US,5,20251215,163500,4.12,4.13,4.08,4.08,554,0
PSNYW.US,5,20251215,164000,4.12,4.12,4.12,4.12,100,0
PSNYW.US,5,20251215,164500,4.08,4.08,4.045,4.045,568,0
PSNYW.US,5,20251215,165000,4.0226,4.0226,3.97,4.01,733,0
PSNYW.US,5,20251215,170500,4.11,4.11,4.08,4.08,200,0
PSNYW.US,5,20251215,171500,4.25,4.25,4.24,4.25,400,0
PSNYW.US,5,20251215,172000,4.14,4.14,4.13,4.13,200,0
PSNYW.US,5,20251215,173500,4.25,4.25,4.09,4.09,500,0
PSNYW.US,5,20251215,175500,4.22,4.22,4.22,4.22,400,0
PSNYW.US,5,20251215,180000,4.22,4.28,4.22,4.28,4006,0
PSNYW.US,5,20251215,181500,4.56,4.56,4.035,4.035,500,0
PSNYW.US,5,20251215,183000,4.33,4.33,4.31,4.33,500,0
PSNYW.US,5,20251215,184500,4.33,4.33,4.33,4.33,600,0
PSNYW.US,5,20251215,190500,4.25,4.25,4.25,4.25,200,0
PSNYW.US,5,20251215,192000,4.23,4.23,4.23,4.23,100,0
PSNYW.US,5,20251215,192500,4.25,4.25,4.25,4.25,400,0
PSNYW.US,5,20251215,195000,4.25,4.25,4.25,4.25,400,0
PSNYW.US,5,20251215,200500,4.25,4.25,4.25,4.25,400,0
PSNYW.US,5,20251215,201500,4.22,4.22,4.22,4.22,100,0
PSNYW.US,5,20251215,202000,4.26,4.26,4.26,4.26,100,0
PSNYW.US,5,20251215,202500,4.32,4.32,4.32,4.32,100,0
PSNYW.US,5,20251215,203000,4.33,4.33,4.33,4.33,400,0
PSNYW.US,5,20251215,205500,4.32,4.32,4.32,4.32,400,0
PSNYW.US,5,20251215,211500,4.32,4.33,4.32,4.33,400,0
PSNYW.US,5,20251215,213000,4.2112,4.2112,4.2112,4.2112,100,0
PSNYW.US,5,20251215,213500,4.32,4.32,4.32,4.32,500,0
PSNYW.US,5,20251215,214500,4.31,4.32,4.31,4.32,230,0
PSNYW.US,5,20251215,215000,4.41,4.41,4.29,4.29,200,0
PSNYW.US,5,20251215,215500,4.41,4.41,4.41,4.41,100,0
PSNYW.US,5,20251216,153500,4.32,4.32,4.32,4.32,100,0
PSNYW.US,5,20251216,154500,4.16,4.16,4.16,4.16,800,0
PSNYW.US,5,20251216,160500,4.3,4.3,4.3,4.3,600,0
PSNYW.US,5,20251216,161500,4.24,4.24,4.24,4.24,100,0
PSNYW.US,5,20251216,162000,4.235,4.245,4.235,4.245,200,0
PSNYW.US,5,20251216,163500,4.2,4.2,4.2,4.2,549,0
PSNYW.US,5,20251216,165000,4.24,4.24,4.24,4.24,200,0
PSNYW.US,5,20251216,165500,4.24,4.24,4.24,4.24,439,0
PSNYW.US,5,20251216,170000,4.3,4.3,4.3,4.3,500,0
PSNYW.US,5,20251216,172000,4.3,4.3,4.3,4.3,400,0
PSNYW.US,5,20251216,174500,4.31,4.31,4.31,4.31,300,0
PSNYW.US,5,20251216,175000,4.33,4.33,4.33,4.33,900,0
PSNYW.US,5,20251216,180500,4.32,4.32,4.3,4.3002,3000,0
PSNYW.US,5,20251216,181000,4.3,4.3,4.3,4.3,100,0
PSNYW.US,5,20251216,183000,4.32,4.32,4.32,4.32,700,0
PSNYW.US,5,20251216,185000,4.32,4.32,4.305,4.305,1544,0
PSNYW.US,5,20251216,190500,4.32,4.32,4.32,4.32,100,0
PSNYW.US,5,20251216,192500,4.28,4.3,4.28,4.3,290,0
PSNYW.US,5,20251216,194500,4.32,4.32,4.32,4.32,300,0
PSNYW.US,5,20251216,195000,4.3199,4.4,4.3199,4.4,1235,0
PSNYW.US,5,20251216,200500,4.4,4.4,4.39,4.39,400,0
PSNYW.US,5,20251216,201000,4.355,4.355,4.355,4.355,100,0
PSNYW.US,5,20251216,202500,4.36,4.36,4.35,4.35,400,0
PSNYW.US,5,20251216,203000,4.355,4.355,4.355,4.355,100,0
PSNYW.US,5,20251216,203500,4.355,4.355,4.355,4.355,100,0
PSNYW.US,5,20251216,205000,4.35,4.35,4.35,4.35,400,0
PSNYW.US,5,20251216,205500,4.31,4.31,4.28,4.28,200,0
PSNYW.US,5,20251216,210500,4.3,4.3,4.3,4.3,100,0
PSNYW.US,5,20251216,211000,4.25,4.3,4.25,4.3,200,0
PSNYW.US,5,20251216,211500,4.2,4.275,4.2,4.275,300,0
PSNYW.US,5,20251216,213000,4.229,4.229,4.229,4.229,200,0
PSNYW.US,5,20251216,213500,4.23,4.25,4.23,4.25,600,0
PSNYW.US,5,20251216,215000,4.2,4.25,4.2,4.25,500,0
PSNYW.US,5,20251216,215500,4.25,4.25,4.25,4.25,100,0
PSNYW.US,5,20251217,153000,4.33,4.33,4.33,4.33,100,0
PSNYW.US,5,20251217,153500,4.37,4.37,4.37,4.37,200,0
PSNYW.US,5,20251217,154500,4.3,4.3,4.3,4.3,1200,0
PSNYW.US,5,20251217,160500,4.3,4.3,4.3,4.3,500,0
PSNYW.US,5,20251217,162000,4.29,4.29,4.29,4.29,600,0
PSNYW.US,5,20251217,164000,4.29,4.29,4.29,4.29,500,0
PSNYW.US,5,20251217,165000,4.285,4.285,4.285,4.285,100,0
PSNYW.US,5,20251217,171000,4.24,4.24,4.2,4.2272,555,0
PSNYW.US,5,20251217,171500,4.28,4.28,4.28,4.28,100,0
PSNYW.US,5,20251217,172000,4.285,4.37,4.285,4.37,200,0
PSNYW.US,5,20251217,173000,4.37,4.37,4.37,4.37,100,0
PSNYW.US,5,20251217,175000,4.26,4.285,4.26,4.285,200,0
PSNYW.US,5,20251217,181500,4.285,4.285,4.285,4.285,100,0
PSNYW.US,5,20251217,184000,4.285,4.285,4.285,4.285,300,0
PSNYW.US,5,20251217,184500,4.29,4.29,4.29,4.29,100,0
PSNYW.US,5,20251217,190000,4.31,4.31,4.31,4.31,100,0
PSNYW.US,5,20251217,190500,4.34,4.37,4.34,4.37,300,0
PSNYW.US,5,20251217,192500,4.37,4.37,4.37,4.37,100,0
PSNYW.US,5,20251217,193000,4.36,4.36,4.36,4.36,160,0
PSNYW.US,5,20251217,194000,4.36,4.36,4.36,4.36,100,0
PSNYW.US,5,20251217,195000,4.36,4.36,4.35,4.35,200,0
PSNYW.US,5,20251217,195500,4.35,4.45,4.35,4.45,565,0
PSNYW.US,5,20251217,200500,4.49,4.49,4.49,4.49,100,0
PSNYW.US,5,20251217,201000,4.49,4.6,4.49,4.49,799,0
PSNYW.US,5,20251217,201500,4.53,4.53,4.53,4.53,100,0
PSNYW.US,5,20251217,202000,4.555,4.59,4.555,4.59,300,0
PSNYW.US,5,20251217,203000,4.555,4.555,4.43,4.555,1818,0
PSNYW.US,5,20251217,203500,4.555,4.555,4.555,4.555,100,0
PSNYW.US,5,20251217,205000,4.55,4.55,4.55,4.55,500,0
