<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20260107,213000,0.73635,0.7376,0.7351,0.7351,2685,0
LRHC.US,5,20260107,214000,0.7363,0.7363,0.735,0.735,755,0
LRHC.US,5,20260107,215000,0.735,0.73605,0.735,0.735,2500,0
LRHC.US,5,20260107,215500,0.73605,0.737,0.721,0.7215,3303,0
LRHC.US,5,20260108,153000,0.7215,0.7215,0.7215,0.7215,288,0
LRHC.US,5,20260108,155500,0.740001,0.740001,0.740001,0.740001,700,0
LRHC.US,5,20260108,160000,0.743177,0.743177,0.743177,0.743177,1000,0
LRHC.US,5,20260108,161000,0.7365,0.7365,0.7365,0.7365,500,0
LRHC.US,5,20260108,163500,0.7301,0.7301,0.7301,0.7301,100,0
LRHC.US,5,20260108,173500,0.7378,0.7378,0.72165,0.73,3819,0
LRHC.US,5,20260108,174500,0.72165,0.72165,0.72165,0.72165,215,0
LRHC.US,5,20260108,180000,0.7217,0.7217,0.7217,0.7217,950,0
LRHC.US,5,20260108,182500,0.73,0.73,0.73,0.73,200,0
LRHC.US,5,20260108,183000,0.7246,0.7305,0.7246,0.7305,2000,0
LRHC.US,5,20260108,194000,0.724,0.7251,0.72,0.72,3200,0
LRHC.US,5,20260108,201000,0.7406,0.7406,0.7406,0.7406,100,0
LRHC.US,5,20260108,202500,0.743,0.743,0.743,0.743,406,0
LRHC.US,5,20260108,204000,0.7406,0.7406,0.7406,0.7406,100,0
LRHC.US,5,20260108,210500,0.7262,0.727799,0.7262,0.727799,3000,0
LRHC.US,5,20260108,211000,0.7278,0.73,0.7277,0.73,2015,0
LRHC.US,5,20260108,211500,0.7409,0.7409,0.7409,0.7409,100,0
LRHC.US,5,20260108,212000,0.743,0.75,0.743,0.75,1900,0
LRHC.US,5,20260108,212500,0.745,0.745,0.745,0.745,1000,0
LRHC.US,5,20260108,214000,0.76,0.7628,0.76,0.762,1575,0
LRHC.US,5,20260108,214500,0.7736,0.7737,0.7691,0.7737,3443,0
LRHC.US,5,20260108,215000,0.77,0.77,0.77,0.77,381,0
LRHC.US,5,20260108,215500,0.78,0.79,0.771,0.78,5805,0
LRHC.US,5,20260109,153000,1.17,1.25,1.09,1.1014,3945368,0
LRHC.US,5,20260109,153500,1.11,1.24,1.09,1.2099,2959102,0
LRHC.US,5,20260109,154000,1.205,1.23,1.15,1.15,1479958,0
LRHC.US,5,20260109,154500,1.15,1.19,1.15,1.155,660757,0
LRHC.US,5,20260109,155000,1.15,1.16,1.06,1.1106,1843559,0
LRHC.US,5,20260109,155500,1.115,1.12,1.04,1.07,1193640,0
LRHC.US,5,20260109,160000,1.07,1.11,1.06,1.105,559351,0
LRHC.US,5,20260109,160500,1.1013,1.11,1.09,1.095,423607,0
LRHC.US,5,20260109,161000,1.0913,1.1,1.0601,1.065,500877,0
LRHC.US,5,20260109,161500,1.0615,1.08,1.04,1.0672,777765,0
LRHC.US,5,20260109,162000,1.0607,1.12,1.06,1.095,957489,0
LRHC.US,5,20260109,162500,1.09,1.0901,1.04,1.04,445587,0
LRHC.US,5,20260109,163000,1.05,1.08,1.04,1.05,424990,0
LRHC.US,5,20260109,163500,1.0402,1.07,1.04,1.065,489914,0
LRHC.US,5,20260109,164000,1.07,1.07,1.04,1.065,385167,0
LRHC.US,5,20260109,164500,1.07,1.07,1.05,1.0501,153711,0
LRHC.US,5,20260109,165000,1.0559,1.1,1.05,1.08,470083,0
LRHC.US,5,20260109,165500,1.085,1.12,1.07,1.0718,884537,0
LRHC.US,5,20260109,170000,1.07,1.13,1.06,1.115,855084,0
LRHC.US,5,20260109,170500,1.115,1.15,1.09,1.14,1056227,0
LRHC.US,5,20260109,171000,1.14,1.17,1.12,1.1601,1348203,0
LRHC.US,5,20260109,171500,1.165,1.17,1.1,1.1003,1005755,0
LRHC.US,5,20260109,172000,1.105,1.11,1.07,1.1075,723886,0
LRHC.US,5,20260109,172500,1.11,1.12,1.08,1.105,347884,0
LRHC.US,5,20260109,173000,1.105,1.13,1.09,1.1,417083,0
LRHC.US,5,20260109,173500,1.095,1.12,1.0901,1.11,206680,0
LRHC.US,5,20260109,174000,1.11,1.12,1.09,1.095,353100,0
LRHC.US,5,20260109,174500,1.0965,1.11,1.01,1.0382,790528,0
LRHC.US,5,20260109,175000,1.0382,1.07,1.03,1.0519,607284,0
LRHC.US,5,20260109,175500,1.055,1.06,1.03,1.0318,258162,0
LRHC.US,5,20260109,180000,1.0387,1.06,1.03,1.04,462838,0
LRHC.US,5,20260109,180500,1.04,1.05,1.03,1.045,290014,0
LRHC.US,5,20260109,181000,1.045,1.05,1.03,1.0491,128322,0
LRHC.US,5,20260109,181500,1.045,1.05,1.02,1.035,235247,0
LRHC.US,5,20260109,182000,1.03,1.04,1,1.0013,532076,0
LRHC.US,5,20260109,182500,1.0012,1.02,1,1.0151,685412,0
LRHC.US,5,20260109,183000,1.0104,1.06,1.01,1.0497,514649,0
LRHC.US,5,20260109,183500,1.05,1.05,1.03,1.0402,203002,0
LRHC.US,5,20260109,184000,1.0417,1.0417,1.01,1.03,183031,0
LRHC.US,5,20260109,184500,1.0283,1.03,1.02,1.03,54868,0
LRHC.US,5,20260109,185000,1.0201,1.03,1,1.0115,181678,0
LRHC.US,5,20260109,185500,1.02,1.04,1.01,1.0318,162785,0
LRHC.US,5,20260109,190000,1.03,1.04,1.01,1.035,122608,0
LRHC.US,5,20260109,190500,1.0313,1.07,1.03,1.055,352571,0
LRHC.US,5,20260109,191000,1.055,1.07,1.04,1.045,130923,0
LRHC.US,5,20260109,191500,1.045,1.07,1.03,1.0584,184960,0
LRHC.US,5,20260109,192000,1.06,1.06,1.03,1.03,146416,0
LRHC.US,5,20260109,192500,1.031,1.06,1.0304,1.0596,111296,0
LRHC.US,5,20260109,193000,1.0596,1.08,1.04,1.075,273062,0
LRHC.US,5,20260109,193500,1.0753,1.09,1.05,1.055,371259,0
LRHC.US,5,20260109,194000,1.055,1.06,1.03,1.0383,169596,0
LRHC.US,5,20260109,194500,1.03,1.04,1.03,1.0351,75142,0
LRHC.US,5,20260109,195000,1.03,1.04,1.03,1.03,52050,0
LRHC.US,5,20260109,195500,1.0304,1.04,1.02,1.0287,91562,0
LRHC.US,5,20260109,200000,1.03,1.05,1.02,1.0386,302210,0
LRHC.US,5,20260109,200500,1.0384,1.05,1.03,1.049,73318,0
LRHC.US,5,20260109,201000,1.0418,1.05,1.0336,1.0415,119972,0
LRHC.US,5,20260109,201500,1.05,1.05,1.03,1.03,74529,0
LRHC.US,5,20260109,202000,1.03,1.04,1.03,1.04,68231,0
LRHC.US,5,20260109,202500,1.0383,1.05,1.03,1.05,90418,0
LRHC.US,5,20260109,203000,1.045,1.06,1.04,1.045,141092,0
LRHC.US,5,20260109,203500,1.045,1.05,1.04,1.045,41576,0
LRHC.US,5,20260109,204000,1.05,1.05,1,1.0062,289426,0
LRHC.US,5,20260109,204500,1.01,1.01,0.971,0.9993,647007,0
LRHC.US,5,20260109,205000,0.9994,1.02,0.98,1.0143,198006,0
LRHC.US,5,20260109,205500,1.0149,1.015,0.9807,0.994,139464,0
LRHC.US,5,20260109,210000,0.9939,1.01,0.9857,1.01,140986,0
LRHC.US,5,20260109,210500,1,1.01,0.99,1.01,119794,0
LRHC.US,5,20260109,211000,1.01,1.01,1,1.01,63550,0
LRHC.US,5,20260109,211500,1,1.01,0.9702,0.9967,319744,0
LRHC.US,5,20260109,212000,0.9924,1.03,0.9881,1.03,283665,0
LRHC.US,5,20260109,212500,1.03,1.03,1.02,1.02,211971,0
LRHC.US,5,20260109,213000,1.0213,1.03,1.02,1.025,72621,0
LRHC.US,5,20260109,213500,1.0202,1.03,0.994,1.005,156419,0
LRHC.US,5,20260109,214000,1.005,1.01,0.9823,0.9975,136037,0
LRHC.US,5,20260109,214500,1,1.03,0.9901,1.02,279159,0
LRHC.US,5,20260109,215000,1.015,1.03,0.98,0.9881,312162,0
LRHC.US,5,20260109,215500,0.995,0.995,0.9359,0.936,816592,0
LRHC.US,5,20260112,153000,0.8067,0.811,0.77,0.770101,95190,0
LRHC.US,5,20260112,153500,0.7749,0.82,0.77,0.82,175379,0
LRHC.US,5,20260112,154000,0.82,0.82,0.777,0.7872,81177,0
LRHC.US,5,20260112,154500,0.7807,0.7871,0.7767,0.7778,38359,0
LRHC.US,5,20260112,155000,0.7778,0.7778,0.7085,0.7258,333566,0
LRHC.US,5,20260112,155500,0.7288,0.79,0.7288,0.7692,78046,0
LRHC.US,5,20260112,160000,0.7656,0.79,0.7557,0.7558,107240,0
LRHC.US,5,20260112,160500,0.7599,0.7866,0.752,0.7866,85396,0
LRHC.US,5,20260112,161000,0.7815,0.7899,0.7734,0.7799,8625,0
LRHC.US,5,20260112,161500,0.7799,0.7799,0.7599,0.7763,16593,0
LRHC.US,5,20260112,162000,0.7681,0.7763,0.7598,0.7659,31759,0
LRHC.US,5,20260112,162500,0.762,0.79,0.7598,0.774951,14610,0
LRHC.US,5,20260112,163000,0.77,0.8,0.7603,0.7873,19102,0
LRHC.US,5,20260112,163500,0.7842,0.7942,0.77,0.775501,12501,0
LRHC.US,5,20260112,164000,0.7799,0.789,0.77,0.788,5742,0
LRHC.US,5,20260112,164500,0.7701,0.8095,0.7701,0.7999,26520,0
LRHC.US,5,20260112,165000,0.7999,0.8,0.78109,0.7899,43053,0
LRHC.US,5,20260112,165500,0.7899,0.7899,0.7811,0.7889,12794,0
LRHC.US,5,20260112,170000,0.7889,0.7891,0.78,0.7816,23643,0
LRHC.US,5,20260112,170500,0.77,0.775,0.7598,0.7724,75614,0
LRHC.US,5,20260112,171000,0.7749,0.789,0.7673,0.7795,6416,0
LRHC.US,5,20260112,171500,0.7795,0.789,0.77,0.7775,16847,0
LRHC.US,5,20260112,172000,0.785,0.789,0.765,0.78,1553,0
LRHC.US,5,20260112,172500,0.78,0.78,0.7598,0.7697,12436,0
LRHC.US,5,20260112,173000,0.7799,0.7799,0.75005,0.77,23643,0
LRHC.US,5,20260112,173500,0.77,0.7739,0.75,0.77,10373,0
LRHC.US,5,20260112,174000,0.77,0.77,0.740201,0.7468,20121,0
LRHC.US,5,20260112,174500,0.743499,0.7599,0.743499,0.7599,20716,0
LRHC.US,5,20260112,175000,0.7599,0.7599,0.7437,0.7523,16703,0
LRHC.US,5,20260112,175500,0.7523,0.756,0.743801,0.7559,5483,0
LRHC.US,5,20260112,180000,0.756,0.77,0.7437,0.7698,9899,0
LRHC.US,5,20260112,180500,0.7698,0.7698,0.7437,0.744241,19130,0
LRHC.US,5,20260112,181000,0.745,0.7571,0.7296,0.7376,41542,0
LRHC.US,5,20260112,181500,0.7385,0.747,0.7088,0.7297,59583,0
LRHC.US,5,20260112,182000,0.7225,0.742,0.705,0.742,89110,0
LRHC.US,5,20260112,182500,0.7355,0.742,0.7121,0.739,26940,0
LRHC.US,5,20260112,183000,0.73525,0.7405,0.7245,0.7245,14607,0
LRHC.US,5,20260112,183500,0.738,0.76,0.735499,0.7596,44895,0
LRHC.US,5,20260112,184000,0.7386,0.76,0.7128,0.75,11103,0
LRHC.US,5,20260112,184500,0.75,0.75,0.7455,0.7499,1200,0
LRHC.US,5,20260112,185000,0.7499,0.7499,0.7454,0.7489,6738,0
LRHC.US,5,20260112,185500,0.7489,0.7489,0.735,0.7439,4929,0
LRHC.US,5,20260112,190000,0.7439,0.76,0.735,0.76,19462,0
LRHC.US,5,20260112,190500,0.7371,0.77,0.73681,0.765,16000,0
LRHC.US,5,20260112,191000,0.7513,0.777,0.7513,0.7649,8977,0
LRHC.US,5,20260112,191500,0.7764,0.78,0.7649,0.78,23701,0
LRHC.US,5,20260112,192000,0.77,0.7796,0.76,0.7795,11390,0
LRHC.US,5,20260112,192500,0.7796,0.78,0.7795,0.78,6139,0
LRHC.US,5,20260112,193000,0.7534,0.76,0.745,0.7499,28526,0
LRHC.US,5,20260112,193500,0.7499,0.7499,0.7403,0.7404,24558,0
LRHC.US,5,20260112,194000,0.7404,0.7404,0.73015,0.73015,19596,0
LRHC.US,5,20260112,194500,0.7302,0.7886,0.72,0.7784,28354,0
LRHC.US,5,20260112,195000,0.744,0.78,0.7249,0.76,15600,0
LRHC.US,5,20260112,195500,0.7376,0.7799,0.72,0.77,14117,0
LRHC.US,5,20260112,200000,0.7452,0.77,0.7387,0.7582,16684,0
LRHC.US,5,20260112,200500,0.7582,0.7582,0.73855,0.7549,3908,0
LRHC.US,5,20260112,201000,0.7549,0.7549,0.722,0.7499,8417,0
LRHC.US,5,20260112,201500,0.7499,0.7499,0.7498,0.7499,7412,0
LRHC.US,5,20260112,202000,0.74,0.77,0.74,0.76,31754,0
LRHC.US,5,20260112,202500,0.76,0.77,0.727101,0.765,19971,0
LRHC.US,5,20260112,203000,0.765,0.77,0.7501,0.7699,36418,0
LRHC.US,5,20260112,203500,0.7699,0.7699,0.723,0.7589,61235,0
LRHC.US,5,20260112,204000,0.7405,0.758,0.74,0.74495,10255,0
LRHC.US,5,20260112,204500,0.74245,0.75,0.7205,0.7392,74612,0
LRHC.US,5,20260112,205000,0.735,0.75,0.73495,0.75,6032,0
LRHC.US,5,20260112,205500,0.75,0.77,0.7301,0.7699,7596,0
LRHC.US,5,20260112,210000,0.75,0.77,0.7301,0.7664,19494,0
LRHC.US,5,20260112,210500,0.7582,0.77,0.7501,0.77,5140,0
LRHC.US,5,20260112,211000,0.750101,0.77,0.750101,0.765,6901,0
LRHC.US,5,20260112,211500,0.746,0.765,0.7422,0.765,2632,0
LRHC.US,5,20260112,212000,0.765,0.765,0.7438,0.75,9180,0
LRHC.US,5,20260112,212500,0.75495,0.7599,0.725,0.74,29639,0
LRHC.US,5,20260112,213000,0.7325,0.76,0.725,0.76,9100,0
LRHC.US,5,20260112,213500,0.7475,0.76,0.7331,0.7587,15097,0
LRHC.US,5,20260112,214000,0.7587,0.7587,0.7451,0.754,13598,0
LRHC.US,5,20260112,214500,0.7501,0.7587,0.7278,0.7278,39984,0
LRHC.US,5,20260112,215000,0.7421,0.75,0.7233,0.7399,62928,0
LRHC.US,5,20260112,215500,0.7399,0.7532,0.7302,0.7532,60406,0
LRHC.US,5,20260113,153000,0.7,0.7,0.6,0.6498,232811,0
LRHC.US,5,20260113,153500,0.644899,0.66,0.576001,0.6174,261306,0
LRHC.US,5,20260113,154000,0.6148,0.6243,0.5803,0.5999,82719,0
LRHC.US,5,20260113,154500,0.6,0.6238,0.6,0.609899,31782,0
LRHC.US,5,20260113,155000,0.6001,0.61,0.6,0.6099,19239,0
LRHC.US,5,20260113,155500,0.60765,0.6098,0.6002,0.6022,23441,0
LRHC.US,5,20260113,160000,0.6097,0.642,0.605,0.641,19109,0
LRHC.US,5,20260113,160500,0.63,0.63,0.6193,0.6193,1000,0
LRHC.US,5,20260113,161000,0.6189,0.6409,0.610101,0.6266,43116,0
LRHC.US,5,20260113,161500,0.6266,0.6266,0.61,0.6192,16138,0
LRHC.US,5,20260113,162000,0.61655,0.6166,0.6149,0.6158,9194,0
LRHC.US,5,20260113,162500,0.6165,0.639,0.6139,0.6139,72893,0
LRHC.US,5,20260113,163000,0.612,0.6283,0.6022,0.62558,26903,0
LRHC.US,5,20260113,163500,0.6281,0.6282,0.6138,0.6138,8733,0
LRHC.US,5,20260113,164000,0.6138,0.6284,0.6049,0.6167,42554,0
LRHC.US,5,20260113,164500,0.6277,0.6277,0.614951,0.623808,16836,0
LRHC.US,5,20260113,165000,0.6231,0.6239,0.61,0.6125,1176,0
LRHC.US,5,20260113,165500,0.6157,0.6222,0.6125,0.6219,41430,0
LRHC.US,5,20260113,170000,0.6223,0.6223,0.6125,0.6125,18990,0
LRHC.US,5,20260113,170500,0.6125,0.61735,0.6125,0.61735,802,0
LRHC.US,5,20260113,171000,0.61975,0.6222,0.61975,0.6221,4175,0
LRHC.US,5,20260113,171500,0.621,0.6237,0.61,0.6237,13833,0
LRHC.US,5,20260113,172000,0.610001,0.6233,0.610001,0.6109,14021,0
LRHC.US,5,20260113,172500,0.6235,0.6235,0.615,0.615,650,0
LRHC.US,5,20260113,173000,0.6149,0.6248,0.61125,0.6248,24288,0
LRHC.US,5,20260113,173500,0.6249,0.6249,0.62,0.624,4949,0
LRHC.US,5,20260113,174000,0.6255,0.6282,0.6253,0.62665,15631,0
LRHC.US,5,20260113,174500,0.6283,0.6283,0.625,0.6283,30541,0
LRHC.US,5,20260113,175000,0.6283,0.6283,0.627,0.62825,2810,0
LRHC.US,5,20260113,175500,0.6283,0.6283,0.62,0.6266,10135,0
LRHC.US,5,20260113,180000,0.6233,0.6233,0.62,0.62,8957,0
LRHC.US,5,20260113,180500,0.61,0.6199,0.61,0.6199,1616,0
LRHC.US,5,20260113,181000,0.6199,0.625,0.6157,0.625,10483,0
LRHC.US,5,20260113,181500,0.624999,0.625,0.621301,0.621301,3299,0
LRHC.US,5,20260113,182000,0.622,0.6284,0.622,0.6283,4599,0
LRHC.US,5,20260113,182500,0.6284,0.638,0.6284,0.638,8191,0
LRHC.US,5,20260113,183000,0.638,0.64,0.628,0.628,39366,0
LRHC.US,5,20260113,183500,0.619,0.62,0.6115,0.618,2859,0
LRHC.US,5,20260113,184000,0.624,0.627,0.61905,0.627,5623,0
LRHC.US,5,20260113,184500,0.6231,0.6231,0.615101,0.615101,526,0
LRHC.US,5,20260113,185000,0.6389,0.6389,0.6382,0.6382,200,0
LRHC.US,5,20260113,185500,0.63,0.63,0.63,0.63,9525,0
LRHC.US,5,20260113,190000,0.6287,0.6287,0.6219,0.6219,5196,0
LRHC.US,5,20260113,190500,0.6244,0.63,0.615,0.621849,21786,0
LRHC.US,5,20260113,191000,0.6269,0.63,0.6201,0.6201,7359,0
LRHC.US,5,20260113,191500,0.6201,0.6201,0.6195,0.6199,20752,0
LRHC.US,5,20260113,192000,0.6201,0.6201,0.616,0.616,3567,0
LRHC.US,5,20260113,192500,0.6155,0.63,0.6155,0.63,8871,0
LRHC.US,5,20260113,193000,0.616816,0.625049,0.6168,0.625049,6420,0
LRHC.US,5,20260113,193500,0.629,0.63,0.629,0.63,6008,0
LRHC.US,5,20260113,194000,0.63,0.638999,0.6201,0.627,2950,0
LRHC.US,5,20260113,194500,0.638999,0.638999,0.6201,0.6389,1832,0
LRHC.US,5,20260113,195000,0.6385,0.639,0.62,0.6319,15406,0
LRHC.US,5,20260113,195500,0.6226,0.635999,0.6226,0.6315,13800,0
LRHC.US,5,20260113,200000,0.6399,0.6399,0.625,0.6292,12327,0
LRHC.US,5,20260113,200500,0.6292,0.635999,0.62,0.635999,6152,0
LRHC.US,5,20260113,201000,0.635,0.635,0.6349,0.635,6080,0
LRHC.US,5,20260113,201500,0.6349,0.6349,0.6215,0.6215,200,0
LRHC.US,5,20260113,202000,0.6349,0.6399,0.6201,0.6399,16814,0
LRHC.US,5,20260113,202500,0.64,0.64,0.64,0.64,100,0
LRHC.US,5,20260113,203000,0.6349,0.638,0.6349,0.638,200,0
LRHC.US,5,20260113,203500,0.6382,0.6382,0.6201,0.6211,3945,0
LRHC.US,5,20260113,204000,0.6345,0.6373,0.6214,0.6214,2358,0
LRHC.US,5,20260113,204500,0.627,0.6365,0.6217,0.6365,1629,0
LRHC.US,5,20260113,205000,0.627,0.627,0.6215,0.6215,200,0
LRHC.US,5,20260113,205500,0.627,0.63,0.6218,0.6219,2836,0
LRHC.US,5,20260113,210000,0.6267,0.6267,0.6267,0.6267,300,0
LRHC.US,5,20260113,210500,0.6347,0.6347,0.6251,0.6304,6482,0
LRHC.US,5,20260113,211000,0.6304,0.6371,0.625,0.6254,10077,0
LRHC.US,5,20260113,211500,0.6254,0.64,0.6254,0.6399,28842,0
LRHC.US,5,20260113,212000,0.6326,0.639999,0.6326,0.6341,3300,0
LRHC.US,5,20260113,212500,0.63205,0.6324,0.63,0.6324,3045,0
LRHC.US,5,20260113,213000,0.6306,0.6399,0.6301,0.635,18133,0
LRHC.US,5,20260113,213500,0.6305,0.635,0.63,0.6324,3550,0
LRHC.US,5,20260113,214000,0.6348,0.635,0.6298,0.63,16368,0
LRHC.US,5,20260113,214500,0.63,0.6339,0.6274,0.6297,11117,0
LRHC.US,5,20260113,215000,0.6296,0.634,0.625301,0.6297,20178,0
LRHC.US,5,20260113,215500,0.6297,0.6339,0.625,0.6251,34829,0
LRHC.US,5,20260114,153000,0.63,0.63,0.61,0.61,34413,0
LRHC.US,5,20260114,153500,0.61,0.61,0.5901,0.603199,37679,0
LRHC.US,5,20260114,154000,0.603199,0.603199,0.591,0.5928,14900,0
LRHC.US,5,20260114,154500,0.5928,0.6193,0.5928,0.6193,3625,0
LRHC.US,5,20260114,155000,0.6179,0.6179,0.607449,0.6075,923,0
LRHC.US,5,20260114,155500,0.5972,0.6075,0.5972,0.6,3215,0
LRHC.US,5,20260114,160000,0.6021,0.6179,0.6021,0.6179,1700,0
LRHC.US,5,20260114,160500,0.61,0.6264,0.61,0.6101,13286,0
LRHC.US,5,20260114,161000,0.619851,0.6299,0.619851,0.6299,2067,0
LRHC.US,5,20260114,161500,0.63,0.633,0.6115,0.6115,5479,0
LRHC.US,5,20260114,162000,0.6099,0.636399,0.6099,0.6354,7866,0
LRHC.US,5,20260114,162500,0.63,0.6389,0.63,0.6302,2980,0
LRHC.US,5,20260114,163000,0.6301,0.6438,0.605,0.605,14685,0
LRHC.US,5,20260114,163500,0.61,0.63,0.61,0.6121,7085,0
LRHC.US,5,20260114,164000,0.6265,0.6265,0.6265,0.6265,105,0
LRHC.US,5,20260114,164500,0.6281,0.63011,0.6281,0.6301,3107,0
LRHC.US,5,20260114,165000,0.6165,0.620949,0.614,0.620949,2900,0
LRHC.US,5,20260114,165500,0.614486,0.6299,0.614486,0.62,2772,0
LRHC.US,5,20260114,170000,0.62,0.6281,0.62,0.6281,900,0
LRHC.US,5,20260114,170500,0.615,0.62,0.61,0.62,5390,0
LRHC.US,5,20260114,171000,0.619,0.619051,0.619,0.619051,300,0
LRHC.US,5,20260114,171500,0.618,0.6288,0.618,0.6288,13316,0
LRHC.US,5,20260114,172000,0.6299,0.6308,0.6192,0.6308,10810,0
LRHC.US,5,20260114,172500,0.629,0.6342,0.629,0.6342,3000,0
LRHC.US,5,20260114,173000,0.6349,0.6369,0.6349,0.6369,4300,0
LRHC.US,5,20260114,173500,0.628,0.628,0.6278,0.6279,1785,0
LRHC.US,5,20260114,174000,0.6328,0.6328,0.6289,0.6289,1488,0
LRHC.US,5,20260114,174500,0.6332,0.6375,0.6289,0.629,1871,0
LRHC.US,5,20260114,175000,0.63325,0.6376,0.6289,0.629,8415,0
LRHC.US,5,20260114,175500,0.63,0.63,0.6194,0.6194,12025,0
LRHC.US,5,20260114,180000,0.6196,0.6278,0.61935,0.6278,880,0
LRHC.US,5,20260114,180500,0.619401,0.620712,0.6193,0.620712,1282,0
LRHC.US,5,20260114,181000,0.6209,0.6209,0.62075,0.6208,5724,0
LRHC.US,5,20260114,181500,0.6208,0.6208,0.6201,0.6201,1270,0
LRHC.US,5,20260114,182000,0.6201,0.621,0.6193,0.6203,3281,0
LRHC.US,5,20260114,182500,0.6246,0.63,0.6246,0.63,8628,0
LRHC.US,5,20260114,183000,0.6194,0.6194,0.6194,0.6194,150,0
LRHC.US,5,20260114,183500,0.6241,0.6279,0.6241,0.6279,567,0
LRHC.US,5,20260114,184000,0.63,0.6383,0.6285,0.6374,35735,0
LRHC.US,5,20260114,184500,0.6322,0.6342,0.6322,0.6342,1090,0
LRHC.US,5,20260114,185000,0.6342,0.6342,0.6342,0.6342,158,0
LRHC.US,5,20260114,190000,0.627,0.627,0.627,0.627,598,0
LRHC.US,5,20260114,190500,0.6374,0.6374,0.6372,0.6374,420,0
LRHC.US,5,20260114,191000,0.63,0.63,0.6285,0.63,12100,0
LRHC.US,5,20260114,191500,0.63,0.63,0.6274,0.63,15200,0
LRHC.US,5,20260114,192000,0.6272,0.6272,0.6192,0.6193,8249,0
LRHC.US,5,20260114,192500,0.6262,0.6262,0.6193,0.6193,2100,0
LRHC.US,5,20260114,193500,0.6202,0.6202,0.6201,0.6201,3300,0
LRHC.US,5,20260114,194000,0.6202,0.6215,0.6201,0.6204,4948,0
LRHC.US,5,20260114,194500,0.6193,0.6215,0.6193,0.6195,3842,0
LRHC.US,5,20260114,195000,0.6285,0.6285,0.6285,0.6285,2000,0
LRHC.US,5,20260114,200000,0.6238,0.6284,0.619301,0.619301,1901,0
LRHC.US,5,20260114,200500,0.6192,0.622,0.611,0.622,2290,0
LRHC.US,5,20260114,202000,0.6117,0.6117,0.6117,0.6117,100,0
LRHC.US,5,20260114,202500,0.6164,0.6164,0.6164,0.6164,200,0
LRHC.US,5,20260114,203000,0.62,0.62,0.6164,0.6164,700,0
LRHC.US,5,20260114,203500,0.6164,0.62,0.6108,0.6179,4180,0
LRHC.US,5,20260114,204500,0.611,0.6155,0.61,0.6103,1694,0
LRHC.US,5,20260114,205000,0.6103,0.6103,0.61,0.61,7914,0
LRHC.US,5,20260114,205500,0.615,0.615,0.615,0.615,100,0
LRHC.US,5,20260114,210000,0.6152,0.6152,0.6152,0.6152,300,0
LRHC.US,5,20260114,210500,0.61,0.61235,0.605,0.61235,1678,0
LRHC.US,5,20260114,211000,0.603,0.603,0.6023,0.6024,10000,0
LRHC.US,5,20260114,211500,0.6023,0.6224,0.6023,0.6053,6860,0
LRHC.US,5,20260114,212000,0.605273,0.609279,0.6052,0.609279,4014,0
LRHC.US,5,20260114,212500,0.613,0.613,0.613,0.613,434,0
LRHC.US,5,20260114,213000,0.6053,0.6053,0.6024,0.605153,3439,0
LRHC.US,5,20260114,213500,0.6023,0.6135,0.6,0.6,13546,0
LRHC.US,5,20260114,214000,0.602001,0.602001,0.5928,0.5982,7678,0
LRHC.US,5,20260114,214500,0.5963,0.5963,0.5963,0.5963,118,0
LRHC.US,5,20260114,215000,0.5963,0.5983,0.594,0.598199,2265,0
LRHC.US,5,20260114,215500,0.594899,0.5983,0.594899,0.598,9869,0
LRHC.US,5,20260115,153000,0.58,0.61,0.58,0.6099,36696,0
LRHC.US,5,20260115,153500,0.61,0.6232,0.6098,0.6232,10746,0
LRHC.US,5,20260115,154000,0.6101,0.6156,0.6101,0.612427,1025,0
LRHC.US,5,20260115,154500,0.6101,0.6177,0.5955,0.6075,10229,0
LRHC.US,5,20260115,155000,0.6075,0.6075,0.6075,0.6075,360,0
LRHC.US,5,20260115,155500,0.6013,0.6075,0.6,0.6046,3356,0
LRHC.US,5,20260115,160500,0.5921,0.5988,0.585,0.5988,9550,0
LRHC.US,5,20260115,161000,0.5912,0.5988,0.5851,0.5967,8127,0
LRHC.US,5,20260115,161500,0.5958,0.5976,0.5914,0.5928,3224,0
LRHC.US,5,20260115,162000,0.5945,0.596701,0.5902,0.5967,5800,0
LRHC.US,5,20260115,162500,0.5901,0.594249,0.5848,0.594249,4423,0
LRHC.US,5,20260115,163000,0.6033,0.6033,0.6033,0.6033,100,0
LRHC.US,5,20260115,163500,0.6026,0.6034,0.585201,0.603399,5474,0
LRHC.US,5,20260115,164000,0.6,0.6,0.6,0.6,2000,0
LRHC.US,5,20260115,164500,0.59475,0.59805,0.59475,0.59805,3250,0
LRHC.US,5,20260115,165000,0.5989,0.6034,0.5989,0.6034,4668,0
LRHC.US,5,20260115,165500,0.5991,0.6,0.5991,0.6,2117,0
LRHC.US,5,20260115,170000,0.5995,0.6075,0.5995,0.6075,5000,0
LRHC.US,5,20260115,170500,0.60815,0.6139,0.6051,0.6051,2058,0
LRHC.US,5,20260115,171000,0.6051,0.6051,0.6051,0.6051,346,0
LRHC.US,5,20260115,171500,0.61,0.61,0.6095,0.6095,2044,0
LRHC.US,5,20260115,172000,0.607,0.607,0.6001,0.6002,15277,0
