<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20251015,183000,6.6,6.6,6.6,6.6,151,0
JL.US,5,20251015,183500,6.6,6.6,6.6,6.6,242,0
JL.US,5,20251015,184000,6.59,6.6,6.59,6.6,1650,0
JL.US,5,20251015,184500,6.64,6.64,6.64,6.64,100,0
JL.US,5,20251015,185500,6.64,6.64,6.64,6.64,103,0
JL.US,5,20251015,190000,6.57,6.57,6.57,6.57,307,0
JL.US,5,20251015,191500,6.51,6.6,6.47,6.47,1380,0
JL.US,5,20251015,192000,6.54,6.54,6.54,6.54,124,0
JL.US,5,20251015,193000,6.5,6.5,6.49,6.49,1781,0
JL.US,5,20251015,193500,6.56,6.56,6.56,6.56,100,0
JL.US,5,20251015,194000,6.62,6.62,6.62,6.62,103,0
JL.US,5,20251015,194500,6.54,6.61,6.54,6.61,200,0
JL.US,5,20251015,195000,6.58,6.58,6.42,6.42,563,0
JL.US,5,20251015,195500,6.62,6.62,6.62,6.62,206,0
JL.US,5,20251015,200000,6.62,6.62,6.62,6.62,462,0
JL.US,5,20251015,200500,6.5501,6.5501,6.5501,6.5501,125,0
JL.US,5,20251015,201000,6.64,6.64,6.64,6.64,103,0
JL.US,5,20251015,202000,6.64,6.64,6.57,6.58,1437,0
JL.US,5,20251015,202500,6.64,6.64,6.64,6.64,105,0
JL.US,5,20251015,203000,6.64,6.64,6.64,6.64,103,0
JL.US,5,20251015,205000,6.64,6.64,6.64,6.64,103,0
JL.US,5,20251015,205500,6.64,6.64,6.57,6.57,484,0
JL.US,5,20251015,210500,6.58,6.64,6.58,6.64,601,0
JL.US,5,20251015,213500,6.65,6.65,6.65,6.65,106,0
JL.US,5,20251015,214000,6.595,6.6499,6.595,6.6499,1100,0
JL.US,5,20251015,214500,6.65,6.65,6.65,6.65,104,0
JL.US,5,20251015,215000,6.64,6.64,6.64,6.64,106,0
JL.US,5,20251015,215500,6.57,6.57,6.57,6.57,100,0
JL.US,5,20251016,153000,6.65,6.65,6.51,6.51,1182,0
JL.US,5,20251016,153500,6.55,6.55,6.55,6.55,150,0
JL.US,5,20251016,154500,6.4494,6.4876,6.4494,6.4876,800,0
JL.US,5,20251016,161000,6.22,6.44,6.22,6.44,600,0
JL.US,5,20251016,161500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251016,162000,6.411,6.411,6.411,6.411,123,0
JL.US,5,20251016,165000,6.38,6.38,6.38,6.38,100,0
JL.US,5,20251016,165500,6.23,6.23,6.23,6.23,300,0
JL.US,5,20251016,170000,6.37,6.37,6.37,6.37,275,0
JL.US,5,20251016,171000,6.325,6.3702,6.325,6.3702,600,0
JL.US,5,20251016,172000,6.41,6.41,6.31,6.31,200,0
JL.US,5,20251016,172500,6.36,6.36,6.36,6.36,200,0
JL.US,5,20251016,173500,6.2731,6.2731,6.2731,6.2731,117,0
JL.US,5,20251016,174500,6.29,6.29,6.29,6.29,100,0
JL.US,5,20251016,175000,6.29,6.29,6.29,6.29,200,0
JL.US,5,20251016,185000,6.3472,6.3472,6.3472,6.3472,100,0
JL.US,5,20251016,190500,6.28,6.28,6.28,6.28,100,0
JL.US,5,20251016,191000,6.27,6.27,6.2301,6.2301,200,0
JL.US,5,20251016,191500,6.23,6.24,6.23,6.23,1913,0
JL.US,5,20251016,193000,6.17,6.17,6.17,6.17,138,0
JL.US,5,20251016,195500,6.13,6.21,6.13,6.21,1500,0
JL.US,5,20251016,202000,6.164,6.19,6.164,6.19,571,0
JL.US,5,20251016,215500,5.93,5.93,5.93,5.93,163,0
JL.US,5,20251017,153000,6,6,6,6,300,0
JL.US,5,20251017,160000,6.3931,6.5663,6.3931,6.5663,340,0
JL.US,5,20251017,160500,6.36,6.4,6.31,6.3966,2500,0
JL.US,5,20251017,161000,6.4,6.4,6.4,6.4,200,0
JL.US,5,20251017,161500,6.41,6.41,6.41,6.41,100,0
JL.US,5,20251017,162500,6.5,6.5048,6.5,6.5048,400,0
JL.US,5,20251017,163000,6.509,6.509,6.509,6.509,100,0
JL.US,5,20251017,165500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251017,174500,6.385,6.385,6.385,6.385,100,0
JL.US,5,20251017,175000,6.4086,6.4086,6.4086,6.4086,100,0
JL.US,5,20251017,180000,6.3704,6.3704,6.3704,6.3704,143,0
JL.US,5,20251017,180500,6.4584,6.4584,6.38,6.428,300,0
JL.US,5,20251017,181000,6.3,6.3,6.3,6.3,195,0
JL.US,5,20251017,182000,6.32,6.32,6.29,6.3,4058,0
JL.US,5,20251017,182500,6.4334,6.4334,6.4334,6.4334,100,0
JL.US,5,20251017,183500,6.4338,6.4338,6.4338,6.4338,100,0
JL.US,5,20251017,184000,6.408038,6.408038,6.408038,6.408038,100,0
JL.US,5,20251017,184500,6.42,6.42,6.42,6.42,100,0
JL.US,5,20251017,190500,6.41,6.4199,6.41,6.4199,300,0
JL.US,5,20251017,193500,6.39044,6.42,6.39044,6.3999,300,0
JL.US,5,20251017,194500,6.3999,6.47,6.3999,6.47,600,0
JL.US,5,20251017,202000,6.4588,6.4588,6.4399,6.4399,300,0
JL.US,5,20251017,203500,6.415305,6.44,6.395,6.410243,400,0
JL.US,5,20251017,204000,6.41,6.41,6.41,6.41,200,0
JL.US,5,20251017,205000,6.36,6.4399,6.36,6.4399,1618,0
JL.US,5,20251017,212000,6.45,6.51,6.45,6.51,6990,0
JL.US,5,20251017,212500,6.63,6.73,6.61,6.61,7763,0
JL.US,5,20251017,213000,6.7256,6.7256,6.5309,6.5309,700,0
JL.US,5,20251017,213500,6.5408,6.6782,6.5301,6.6782,300,0
JL.US,5,20251017,214500,6.5387,6.6447,6.5387,6.6447,500,0
JL.US,5,20251017,215500,6.64,6.64,6.64,6.64,100,0
JL.US,5,20251020,154500,6.54,6.57,6.54,6.55,800,0
JL.US,5,20251020,155000,6.56,6.58,6.56,6.58,200,0
JL.US,5,20251020,160500,6.52,6.57,6.52,6.57,300,0
JL.US,5,20251020,161000,6.56,6.56,6.56,6.56,100,0
JL.US,5,20251020,161500,6.52,6.52,6.52,6.52,100,0
JL.US,5,20251020,165500,6.515,6.5626,6.515,6.5626,200,0
JL.US,5,20251020,173500,6.5314,6.5314,6.5314,6.5314,100,0
JL.US,5,20251020,174000,6.5482,6.5482,6.48,6.48,200,0
JL.US,5,20251020,175000,6.55,6.56,6.55,6.56,207,0
JL.US,5,20251020,180500,6.52,6.55,6.52,6.5297,800,0
JL.US,5,20251020,181000,6.51,6.51,6.43,6.43,3097,0
JL.US,5,20251020,181500,6.492,6.492,6.46,6.48,6432,0
JL.US,5,20251020,182500,6.568,6.568,6.56,6.5605,600,0
JL.US,5,20251020,183500,6.5497,6.5497,6.5497,6.5497,100,0
JL.US,5,20251020,191000,6.5499,6.5499,6.5499,6.5499,100,0
JL.US,5,20251020,192500,6.508,6.508,6.485,6.4976,800,0
JL.US,5,20251020,193000,6.508,6.5467,6.508,6.5467,200,0
JL.US,5,20251020,194500,6.5488,6.5488,6.5488,6.5488,100,0
JL.US,5,20251020,200500,6.54,6.54,6.54,6.54,100,0
JL.US,5,20251020,201000,6.5399,6.54,6.53,6.53,300,0
JL.US,5,20251020,202000,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251020,203500,6.53,6.53,6.5299,6.5299,200,0
JL.US,5,20251020,205000,6.53,6.53,6.53,6.53,100,0
JL.US,5,20251020,211000,6.5396,6.54,6.5396,6.54,200,0
JL.US,5,20251020,212000,6.512089,6.512089,6.512089,6.512089,100,0
JL.US,5,20251020,213500,6.43,6.5056,6.43,6.5056,1100,0
JL.US,5,20251020,214000,6.52,6.5499,6.5168,6.5499,600,0
JL.US,5,20251021,153500,6.5883,6.59,6.48,6.48,4120,0
JL.US,5,20251021,154000,6.499,6.65,6.499,6.54,8118,0
JL.US,5,20251021,154500,6.55,6.55,6.55,6.55,400,0
JL.US,5,20251021,161000,6.4216,6.4216,6.4216,6.4216,100,0
JL.US,5,20251021,163000,6.48,6.5,6.465,6.5,8227,0
JL.US,5,20251021,163500,6.48,6.5387,6.42,6.45,2736,0
JL.US,5,20251021,164000,6.54,6.54,6.54,6.54,100,0
JL.US,5,20251021,165500,6.5399,6.5399,6.4845,6.4845,200,0
JL.US,5,20251021,170000,6.45,6.45,6.45,6.45,500,0
JL.US,5,20251021,171000,6.45,6.45,6.45,6.45,396,0
JL.US,5,20251021,172500,6.47,6.52,6.47,6.52,200,0
JL.US,5,20251021,173500,6.43,6.46,6.43,6.44,378,0
JL.US,5,20251021,174500,6.465,6.465,6.465,6.465,100,0
JL.US,5,20251021,181500,6.46,6.46,6.4,6.4297,1300,0
JL.US,5,20251021,183000,6.33,6.33,6.33,6.33,100,0
JL.US,5,20251021,184500,6.4305,6.4305,6.4,6.41,400,0
JL.US,5,20251021,185000,6.3795,6.3795,6.3795,6.3795,100,0
JL.US,5,20251021,185500,6.32,6.32,6.32,6.32,100,0
JL.US,5,20251021,190000,6.32,6.437,6.32,6.437,299,0
JL.US,5,20251021,195500,6.2,6.2,6.2,6.2,100,0
JL.US,5,20251021,200500,6.15,6.2408,6.15,6.235,800,0
JL.US,5,20251021,201000,6.2798,6.2798,6.2798,6.2798,100,0
JL.US,5,20251021,201500,6.2069,6.2798,6.2069,6.2798,200,0
JL.US,5,20251021,205500,6.2,6.2,6.2,6.2,100,0
JL.US,5,20251021,211000,6.2798,6.2798,6.2798,6.2798,200,0
JL.US,5,20251021,211500,6.2408,6.2408,6.2408,6.2408,200,0
JL.US,5,20251021,212500,6.2408,6.2408,6.2408,6.2408,200,0
JL.US,5,20251021,213000,6.2408,6.2408,6.2408,6.2408,100,0
JL.US,5,20251021,213500,6.14,6.26,6.14,6.2513,404,0
JL.US,5,20251021,215000,6.19,6.2799,6.19,6.2799,200,0
JL.US,5,20251021,215500,6.13,6.13,6.13,6.13,100,0
JL.US,5,20251022,153000,6.28,6.58,6.27,6.58,720,0
JL.US,5,20251022,154000,6.385,6.54,6.385,6.51,600,0
JL.US,5,20251022,160500,6.31,6.31,6.31,6.31,100,0
JL.US,5,20251022,161500,6.31,6.3887,6.31,6.33,582,0
JL.US,5,20251022,162000,6.33,6.33,6.33,6.33,100,0
JL.US,5,20251022,163500,6.33,6.33,6.33,6.33,100,0
JL.US,5,20251022,164000,6.33,6.33,6.33,6.33,100,0
JL.US,5,20251022,164500,6.34,6.34,6.34,6.34,100,0
JL.US,5,20251022,172500,6.38,6.38,6.38,6.38,100,0
JL.US,5,20251022,173000,6.34,6.34,6.34,6.34,100,0
JL.US,5,20251022,185000,6.38,6.38,6.38,6.38,100,0
JL.US,5,20251022,192000,6.48,6.48,6.48,6.48,100,0
JL.US,5,20251022,195000,6.39,6.39,6.37,6.37,1300,0
JL.US,5,20251022,195500,6.345,6.4259,6.3,6.4259,6454,0
JL.US,5,20251022,200000,6.4345,6.4345,6.4345,6.4345,100,0
JL.US,5,20251022,214000,6.34,6.34,6.34,6.34,100,0
JL.US,5,20251022,215000,6.4448,6.4448,6.4448,6.4448,100,0
JL.US,5,20251022,215500,6.44,6.46,6.43,6.46,504,0
JL.US,5,20251023,154000,6.29,6.3,6.29,6.3,200,0
JL.US,5,20251023,154500,6.35,6.35,6.35,6.35,100,0
JL.US,5,20251023,155000,6.42,6.42,6.42,6.42,107,0
JL.US,5,20251023,160000,6.42,6.42,6.42,6.42,100,0
JL.US,5,20251023,160500,6.4,6.4,6.39,6.39,200,0
JL.US,5,20251023,161000,6.3909,6.435,6.3909,6.435,320,0
JL.US,5,20251023,163000,6.39,6.4,6.37,6.37,400,0
JL.US,5,20251023,163500,6.408,6.408,6.408,6.408,165,0
JL.US,5,20251023,164000,6.4233,6.43,6.42,6.43,399,0
JL.US,5,20251023,165500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251023,171000,6.44,6.44,6.44,6.44,307,0
JL.US,5,20251023,172000,6.5793,6.58,6.57,6.58,400,0
JL.US,5,20251023,173500,6.505,6.505,6.505,6.505,100,0
JL.US,5,20251023,175000,6.56,6.56,6.56,6.56,100,0
JL.US,5,20251023,180000,6.49,6.49,6.49,6.49,100,0
JL.US,5,20251023,180500,6.5,6.5,6.5,6.5,282,0
JL.US,5,20251023,182000,6.54,6.54,6.54,6.54,200,0
JL.US,5,20251023,184000,6.5003,6.56,6.5003,6.56,1077,0
JL.US,5,20251023,185500,6.53,6.54,6.53,6.54,200,0
JL.US,5,20251023,190500,6.52,6.52,6.52,6.52,100,0
JL.US,5,20251023,192000,6.56,6.56,6.56,6.56,200,0
JL.US,5,20251023,201000,6.52,6.52,6.52,6.52,100,0
JL.US,5,20251023,201500,6.5551,6.5551,6.5551,6.5551,100,0
JL.US,5,20251023,210500,6.5513,6.5513,6.5513,6.5513,100,0
JL.US,5,20251023,211000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251023,211500,6.51,6.51,6.51,6.51,200,0
JL.US,5,20251023,212000,6.5,6.5,6.5,6.5,100,0
JL.US,5,20251023,215500,6.54,6.54,6.54,6.54,100,0
JL.US,5,20251024,153000,6.6,6.6,6.6,6.6,1000,0
JL.US,5,20251024,153500,6.59,6.85,6.59,6.84,6226,0
JL.US,5,20251024,154000,6.75,6.905,6.72,6.84,3070,0
JL.US,5,20251024,154500,6.82,6.82,6.7,6.71,36951,0
JL.US,5,20251024,155000,6.75,6.94,6.7,6.94,34721,0
JL.US,5,20251024,155500,6.83,6.83,6.8,6.83,900,0
JL.US,5,20251024,160000,6.918,6.918,6.918,6.918,300,0
JL.US,5,20251024,160500,6.82,6.82,6.75,6.78,28297,0
JL.US,5,20251024,161000,6.8,6.9,6.7,6.78,22352,0
JL.US,5,20251024,161500,6.78,6.78,6.75,6.78,1190,0
JL.US,5,20251024,162000,6.77,6.77,6.7,6.7,5500,0
JL.US,5,20251024,162500,6.71,6.71,6.6,6.6,25941,0
JL.US,5,20251024,163000,6.6802,6.6802,6.68,6.68,500,0
JL.US,5,20251024,163500,6.68,6.68,6.68,6.68,955,0
JL.US,5,20251024,164000,6.76,6.76,6.76,6.76,205,0
JL.US,5,20251024,165000,6.67,6.68,6.61,6.68,4877,0
JL.US,5,20251024,165500,6.62,6.64,6.564,6.564,7747,0
JL.US,5,20251024,170500,6.61,6.61,6.55,6.55,4840,0
JL.US,5,20251024,171000,6.64,6.65,6.59,6.62,30604,0
JL.US,5,20251024,171500,6.61,6.65,6.6,6.65,20111,0
JL.US,5,20251024,172000,6.62,6.62,6.56,6.56,9793,0
JL.US,5,20251024,172500,6.63,6.63,6.58,6.6,9947,0
JL.US,5,20251024,173000,6.63,6.63,6.55,6.55,1285,0
JL.US,5,20251024,173500,6.54,6.67,6.54,6.66,1286,0
JL.US,5,20251024,174000,6.62,6.62,6.62,6.62,100,0
JL.US,5,20251024,175000,6.59,6.613,6.589,6.589,13992,0
JL.US,5,20251024,180000,6.632,6.632,6.6,6.6,876,0
JL.US,5,20251024,181000,6.655,6.655,6.55,6.55,3840,0
JL.US,5,20251024,181500,6.7,6.7,6.68,6.68,300,0
JL.US,5,20251024,182000,6.65,6.65,6.55,6.55,1001,0
JL.US,5,20251024,183500,6.563,6.58,6.55,6.55,1000,0
JL.US,5,20251024,191500,6.57,6.75,6.57,6.62,1085,0
JL.US,5,20251024,202000,6.6,6.63,6.6,6.63,200,0
JL.US,5,20251024,202500,6.64,6.7,6.61,6.61,407,0
JL.US,5,20251024,203000,6.6,6.6,6.6,6.6,200,0
JL.US,5,20251024,203500,6.59,6.59,6.59,6.59,100,0
JL.US,5,20251024,204000,6.72,6.72,6.72,6.72,100,0
JL.US,5,20251024,212000,6.51,6.51,6.51,6.51,200,0
JL.US,5,20251024,214500,6.41,6.41,6.39,6.41,600,0
JL.US,5,20251024,215000,6.32,6.4,5.54,5.54,8850,0
JL.US,5,20251027,143000,5.68,5.68,5.6,5.6,751,0
JL.US,5,20251027,144000,5.55,5.56,5.54,5.54,500,0
JL.US,5,20251027,144500,5.55,5.55,5.5,5.5,1000,0
JL.US,5,20251027,150000,5.22,5.22,5.22,5.22,100,0
JL.US,5,20251027,151500,5.15,5.15,5.15,5.15,299,0
JL.US,5,20251027,153000,5.15,5.15,5.15,5.15,100,0
JL.US,5,20251027,153500,5.225,5.225,5.225,5.225,500,0
JL.US,5,20251027,154000,5.265,5.2999,5.265,5.2999,200,0
JL.US,5,20251027,154500,5.3,5.38,5.3,5.38,890,0
JL.US,5,20251027,155000,5.45,5.5,5.445,5.5,4647,0
JL.US,5,20251027,160000,5.29,5.29,5.29,5.29,100,0
JL.US,5,20251027,160500,5.15,5.15,5.15,5.15,505,0
JL.US,5,20251027,161500,5.2,5.2592,5.15,5.2592,875,0
JL.US,5,20251027,162000,5.15,5.15,5.15,5.15,100,0
JL.US,5,20251027,163000,5.53,5.53,5.53,5.53,100,0
JL.US,5,20251027,171000,5.278,5.278,5,5,6106,0
JL.US,5,20251027,172000,5.05,5.05,5.05,5.05,194,0
JL.US,5,20251027,172500,5.055,5.055,4.98,4.98,951,0
JL.US,5,20251027,173000,5.01,5.01,5,5,200,0
JL.US,5,20251027,173500,5,5,5,5,200,0
JL.US,5,20251027,181000,4.9799,4.98,4.9799,4.98,922,0
JL.US,5,20251027,195000,5.175,5.175,5.175,5.175,100,0
JL.US,5,20251027,202500,5.2999,5.2999,5.2999,5.2999,100,0
JL.US,5,20251027,205000,5.19,5.2894,4.98,5.0985,2200,0
JL.US,5,20251027,205500,5,5.11,4.98,5.045,1590,0
JL.US,5,20251028,143000,4.87,4.9167,4.87,4.88,738,0
JL.US,5,20251028,143500,4.92,4.92,4.92,4.92,600,0
JL.US,5,20251028,144000,4.92,4.92,4.92,4.92,214,0
JL.US,5,20251028,144500,4.9,4.9,4.9,4.9,1000,0
JL.US,5,20251028,145500,5.03,5.03,5.03,5.03,100,0
JL.US,5,20251028,152500,5.04,5.09,5.04,5.09,513,0
JL.US,5,20251028,153500,4.97,4.97,4.95,4.95,1274,0
JL.US,5,20251028,162500,5.235,5.235,5.18,5.18,200,0
JL.US,5,20251028,164000,5.0446,5.0446,5.0446,5.0446,110,0
JL.US,5,20251028,205500,4.98,4.98,4.94,4.94,300,0
JL.US,5,20251029,144500,5.06,5.06,5.06,5.06,100,0
JL.US,5,20251029,154000,5.04,5.05,5.04,5.05,200,0
JL.US,5,20251029,155000,5.04,5.04,5.04,5.04,200,0
JL.US,5,20251029,161000,5.03,5.03,5.03,5.03,100,0
JL.US,5,20251029,163500,5.04,5.04,5.04,5.04,100,0
JL.US,5,20251029,164000,5.04,5.04,5.04,5.04,100,0
JL.US,5,20251029,174500,5.06,5.06,5.06,5.06,100,0
JL.US,5,20251029,175500,5.1209,5.1598,5.105,5.1598,500,0
JL.US,5,20251029,180500,5.12,5.12,5.12,5.12,300,0
JL.US,5,20251029,182500,5.245,5.245,5.245,5.245,200,0
JL.US,5,20251029,190500,5.22,5.22,5.22,5.22,100,0
JL.US,5,20251029,191500,5.21,5.21,5.2,5.2,200,0
JL.US,5,20251029,192000,5.23,5.23,5.23,5.23,100,0
JL.US,5,20251029,193500,5.25,5.25,5.21,5.21,200,0
JL.US,5,20251029,194000,5.19,5.19,5.18,5.18,300,0
JL.US,5,20251029,194500,5.21,5.21,5.19,5.19,300,0
JL.US,5,20251029,200000,5.23,5.23,5.22,5.22,200,0
JL.US,5,20251029,202500,5.23,5.23,5.14,5.14,6087,0
JL.US,5,20251029,203000,5.19,5.19,5.18,5.18,200,0
JL.US,5,20251029,204500,5.16,5.16,5.16,5.16,100,0
JL.US,5,20251029,205000,5.15,5.15,5.15,5.15,100,0
JL.US,5,20251029,205500,5.14,5.14,5.14,5.14,100,0
JL.US,5,20251030,143000,5.06,5.48,5.06,5.48,616,0
JL.US,5,20251030,144000,5.39,5.39,5.39,5.39,104,0
JL.US,5,20251030,144500,5.4399,5.4399,5.4399,5.4399,100,0
JL.US,5,20251030,145000,5.32,5.32,5.25,5.315,500,0
JL.US,5,20251030,145500,5.24,5.31,5.24,5.31,844,0
JL.US,5,20251030,151000,5.24,5.24,5.23,5.23,200,0
JL.US,5,20251030,151500,5.21,5.22,5.13,5.13,3978,0
JL.US,5,20251030,155000,5.17,5.21,5.12,5.21,600,0
JL.US,5,20251030,162000,5.12,5.12,5.11,5.11,300,0
JL.US,5,20251030,164500,5.09,5.09,5.04,5.04,600,0
JL.US,5,20251030,170500,5.03,5.03,5.03,5.03,100,0
JL.US,5,20251030,175000,5.04,5.04,5.01,5.01,300,0
JL.US,5,20251030,175500,4.97,4.97,4.97,4.97,100,0
JL.US,5,20251030,181500,4.9923,5.0799,4.95,5.0799,1000,0
JL.US,5,20251030,200000,4.96,4.96,4.95,4.95,2349,0
JL.US,5,20251030,204000,4.95,4.95,4.95,4.95,100,0
JL.US,5,20251030,205000,4.9574,4.98,4.91,4.9702,800,0
JL.US,5,20251031,143500,5.06,5.1,5.06,5.1,202,0
JL.US,5,20251031,144000,5.15,5.5499,4.86,4.86,501,0
JL.US,5,20251031,144500,4.86,4.86,4.86,4.86,100,0
JL.US,5,20251031,145000,5.1,5.1,5.1,5.1,100,0
JL.US,5,20251031,145500,4.89,5,4.87,5,500,0
JL.US,5,20251031,150000,5.05,5.08,5.05,5.08,400,0
JL.US,5,20251031,150500,4.9,4.9,4.9,4.9,100,0
JL.US,5,20251031,153500,4.94,4.98,4.85,4.85,479,0
JL.US,5,20251031,154000,4.85,4.85,4.85,4.85,100,0
JL.US,5,20251031,162500,4.85,4.86,4.7,4.7,8485,0
JL.US,5,20251031,163000,4.7399,4.8,4.7399,4.8,376,0
JL.US,5,20251031,163500,4.76,4.76,4.7,4.71,798,0
JL.US,5,20251031,164000,4.5,4.5,4.5,4.5,100,0
JL.US,5,20251031,170500,4.8,4.8,4.8,4.8,100,0
JL.US,5,20251031,171500,4.8,4.8,4.75,4.8,874,0
JL.US,5,20251031,181000,4.75,4.75,4.75,4.75,500,0
JL.US,5,20251031,183500,4.75,4.75,4.75,4.75,200,0
JL.US,5,20251031,184000,4.71,4.75,4.69,4.71,5686,0
JL.US,5,20251031,184500,4.71,4.74,4.71,4.71,4966,0
JL.US,5,20251031,193500,4.76,4.76,4.76,4.76,100,0
JL.US,5,20251031,201000,4.785,4.81,4.785,4.81,300,0
JL.US,5,20251031,205500,4.72,4.75,4.72,4.75,1000,0
JL.US,5,20251103,153500,5.01,5.03,4.75,4.83,991,0
JL.US,5,20251103,154000,4.9,4.9,4.75,4.75,400,0
JL.US,5,20251103,154500,4.88,4.88,4.88,4.88,100,0
JL.US,5,20251103,155500,4.9,4.9,4.85,4.85,1108,0
JL.US,5,20251103,160000,5.01,5.01,4.8,4.8,200,0
JL.US,5,20251103,160500,4.92,4.92,4.92,4.92,279,0
JL.US,5,20251103,161000,4.92,4.9201,4.8,4.8,7342,0
JL.US,5,20251103,161500,4.76,4.76,4.76,4.76,100,0
JL.US,5,20251103,164000,4.8,4.81,4.75,4.81,2428,0
JL.US,5,20251103,164500,4.81,4.865,4.81,4.865,200,0
JL.US,5,20251103,165500,4.86,4.91,4.75,4.91,6480,0
JL.US,5,20251103,170000,4.97,4.97,4.97,4.97,100,0
JL.US,5,20251103,181500,4.84,4.9,4.84,4.9,600,0
JL.US,5,20251103,183500,4.87,4.875,4.81,4.81,11500,0
JL.US,5,20251103,184000,4.8578,4.8578,4.73,4.73,9389,0
JL.US,5,20251103,185000,4.75,4.75,4.75,4.75,100,0
JL.US,5,20251103,191500,4.78,4.79,4.75,4.75,11933,0
JL.US,5,20251103,193500,4.785,4.785,4.75,4.75,200,0
JL.US,5,20251103,195000,4.75,4.75,4.75,4.75,293,0
JL.US,5,20251103,201500,4.76,4.76,4.76,4.76,100,0
JL.US,5,20251103,204500,4.8,4.8,4.8,4.8,200,0
JL.US,5,20251103,205000,4.75,4.8,4.75,4.8,200,0
JL.US,5,20251103,205500,4.76,4.775,4.76,4.775,300,0
JL.US,5,20251103,210000,4.7725,4.7725,4.5,4.5,36928,0
JL.US,5,20251103,210500,4.54,4.58,4.51,4.51,703,0
JL.US,5,20251103,212000,4.61,4.64,4.6,4.64,800,0
JL.US,5,20251103,214000,4.63,4.63,4.63,4.63,100,0
JL.US,5,20251103,215000,4.68,4.68,4.68,4.68,1000,0
JL.US,5,20251103,215500,4.66,4.66,4.64,4.65,1200,0
JL.US,5,20251104,154000,4.65,4.65,4.61,4.61,500,0
JL.US,5,20251104,155500,4.7116,4.7116,4.7116,4.7116,370,0
JL.US,5,20251104,160000,4.51,4.51,4.51,4.51,264,0
JL.US,5,20251104,162000,4.51,4.51,4.5,4.5,1506,0
JL.US,5,20251104,171000,4.5,4.5,4.4,4.4,800,0
JL.US,5,20251104,185000,4.43,4.45,4.43,4.45,300,0
JL.US,5,20251104,192000,4.41,4.41,4.41,4.41,100,0
JL.US,5,20251104,193500,4.4,4.4,4.4,4.4,1391,0
JL.US,5,20251104,195000,4.38,4.56,4.38,4.56,5702,0
JL.US,5,20251104,202000,4.55,4.55,4.55,4.55,100,0
JL.US,5,20251104,203500,4.4965,4.4965,4.4965,4.4965,5000,0
JL.US,5,20251104,204000,4.48,4.48,4.48,4.48,100,0
JL.US,5,20251104,212000,4.48,4.48,4.44,4.44,3579,0
JL.US,5,20251104,213000,4.41,4.41,4.4,4.41,1606,0
JL.US,5,20251104,215500,4.41,4.4303,4.4,4.42,4723,0
JL.US,5,20251105,154500,4.84,4.84,4.765,4.82,1300,0
JL.US,5,20251105,155000,4.82,4.82,4.82,4.82,200,0
JL.US,5,20251105,155500,4.7424,4.81,4.7012,4.81,950,0
JL.US,5,20251105,160000,4.81,4.82,4.81,4.82,200,0
JL.US,5,20251105,160500,4.67,4.82,4.67,4.82,200,0
JL.US,5,20251105,161000,4.96,4.96,4.96,4.96,200,0
JL.US,5,20251105,161500,4.75,4.75,4.63,4.63,422,0
JL.US,5,20251105,162000,4.61,4.61,4.61,4.61,100,0
JL.US,5,20251105,163000,4.58,4.71,4.58,4.71,200,0
JL.US,5,20251105,163500,4.73,4.73,4.73,4.73,100,0
JL.US,5,20251105,164000,4.6,4.72,4.6,4.72,400,0
JL.US,5,20251105,164500,4.97,4.97,4.85,4.85,1200,0
JL.US,5,20251105,165000,4.85,4.86,4.63,4.73,4361,0
JL.US,5,20251105,170500,4.85,4.85,4.85,4.85,100,0
JL.US,5,20251105,173000,4.7357,4.7357,4.68,4.68,617,0
JL.US,5,20251105,174000,4.68,4.73,4.59,4.6,8800,0
JL.US,5,20251105,174500,4.6,4.6,4.58,4.58,2630,0
JL.US,5,20251105,180000,4.65,4.65,4.65,4.65,100,0
JL.US,5,20251105,181000,4.57,4.6,4.55,4.56,6675,0
JL.US,5,20251105,181500,4.58,4.6,4.56,4.56,4630,0
JL.US,5,20251105,184500,4.65,4.67,4.615,4.67,4772,0
JL.US,5,20251105,190500,4.61,4.62,4.6,4.62,400,0
JL.US,5,20251105,192500,4.87,4.87,4.87,4.87,100,0
JL.US,5,20251105,193500,4.86,4.86,4.86,4.86,100,0
JL.US,5,20251105,194000,4.86,4.86,4.86,4.86,100,0
JL.US,5,20251105,194500,4.85,4.85,4.8,4.8,200,0
JL.US,5,20251105,195000,4.79,4.79,4.79,4.79,100,0
JL.US,5,20251105,195500,4.74,4.78,4.74,4.78,200,0
JL.US,5,20251105,200000,4.71,4.71,4.68,4.68,500,0
JL.US,5,20251105,201500,4.7,4.7,4.7,4.7,100,0
JL.US,5,20251105,202000,4.7,4.7,4.7,4.7,100,0
JL.US,5,20251105,202500,4.7,4.7,4.7,4.7,100,0
JL.US,5,20251105,203000,4.69,4.69,4.69,4.69,100,0
JL.US,5,20251105,205000,4.7,4.7,4.7,4.7,100,0
JL.US,5,20251105,205500,4.7,4.7,4.7,4.7,100,0
