<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20251215,210500,1.945,1.945,1.93,1.93,4944,0
NMRA.US,5,20251215,211000,1.94,1.95,1.935,1.935,5538,0
NMRA.US,5,20251215,211500,1.9301,1.9301,1.93,1.93,697,0
NMRA.US,5,20251215,212000,1.925,1.925,1.92,1.92,1010,0
NMRA.US,5,20251215,212500,1.92,1.925,1.915,1.925,5821,0
NMRA.US,5,20251215,213000,1.925,1.95,1.925,1.945,28389,0
NMRA.US,5,20251215,213500,1.945,1.9463,1.94,1.94,14384,0
NMRA.US,5,20251215,214000,1.945,1.95,1.945,1.945,15440,0
NMRA.US,5,20251215,214500,1.945,1.96,1.945,1.96,10538,0
NMRA.US,5,20251215,215000,1.959,1.99,1.955,1.975,102140,0
NMRA.US,5,20251215,215500,1.975,1.99,1.95,1.96,70430,0
NMRA.US,5,20251216,153000,1.95,1.95,1.91,1.94,11158,0
NMRA.US,5,20251216,153500,1.942,1.96,1.94,1.95,12263,0
NMRA.US,5,20251216,154000,1.955,1.96,1.935,1.935,4275,0
NMRA.US,5,20251216,154500,1.935,1.95,1.925,1.945,5765,0
NMRA.US,5,20251216,155000,1.95,1.96,1.94,1.945,20886,0
NMRA.US,5,20251216,155500,1.9499,1.9499,1.9,1.9,37405,0
NMRA.US,5,20251216,160000,1.9,1.91,1.89,1.89,28449,0
NMRA.US,5,20251216,160500,1.895,1.8999,1.88,1.88,6754,0
NMRA.US,5,20251216,161000,1.88,1.885,1.865,1.865,20714,0
NMRA.US,5,20251216,161500,1.865,1.865,1.85,1.85,4534,0
NMRA.US,5,20251216,162000,1.85,1.85,1.84,1.84,7000,0
NMRA.US,5,20251216,162500,1.8403,1.85,1.84,1.845,16432,0
NMRA.US,5,20251216,163000,1.85,1.85,1.84,1.845,31769,0
NMRA.US,5,20251216,163500,1.845,1.855,1.845,1.845,11134,0
NMRA.US,5,20251216,164000,1.845,1.8499,1.84,1.8444,5650,0
NMRA.US,5,20251216,164500,1.84,1.8452,1.84,1.84,3144,0
NMRA.US,5,20251216,165000,1.84,1.8499,1.84,1.84,7727,0
NMRA.US,5,20251216,165500,1.845,1.85,1.835,1.85,9554,0
NMRA.US,5,20251216,170000,1.845,1.8484,1.84,1.84,974,0
NMRA.US,5,20251216,170500,1.845,1.845,1.84,1.845,1437,0
NMRA.US,5,20251216,171000,1.84,1.845,1.83,1.845,13023,0
NMRA.US,5,20251216,171500,1.8465,1.85,1.84,1.8411,2401,0
NMRA.US,5,20251216,172000,1.845,1.855,1.845,1.855,11884,0
NMRA.US,5,20251216,172500,1.85,1.855,1.84,1.845,2753,0
NMRA.US,5,20251216,173000,1.845,1.855,1.84,1.85,6472,0
NMRA.US,5,20251216,173500,1.855,1.8587,1.855,1.855,1075,0
NMRA.US,5,20251216,174000,1.85,1.85,1.845,1.845,1170,0
NMRA.US,5,20251216,174500,1.85,1.85,1.84,1.85,7347,0
NMRA.US,5,20251216,175000,1.855,1.855,1.85,1.85,538,0
NMRA.US,5,20251216,175500,1.855,1.855,1.845,1.845,7855,0
NMRA.US,5,20251216,180000,1.84,1.845,1.84,1.84,400,0
NMRA.US,5,20251216,180500,1.845,1.85,1.84,1.845,3900,0
NMRA.US,5,20251216,181000,1.84,1.8455,1.84,1.84,1198,0
NMRA.US,5,20251216,181500,1.845,1.845,1.84,1.845,1115,0
NMRA.US,5,20251216,182000,1.845,1.8497,1.84,1.845,31568,0
NMRA.US,5,20251216,182500,1.845,1.845,1.84,1.845,1220,0
NMRA.US,5,20251216,183000,1.845,1.85,1.84,1.845,4030,0
NMRA.US,5,20251216,183500,1.85,1.85,1.84,1.845,1579,0
NMRA.US,5,20251216,184000,1.845,1.8499,1.84,1.845,23562,0
NMRA.US,5,20251216,184500,1.84,1.845,1.84,1.84,3816,0
NMRA.US,5,20251216,185000,1.84,1.845,1.835,1.84,33347,0
NMRA.US,5,20251216,185500,1.84,1.845,1.84,1.845,6143,0
NMRA.US,5,20251216,190000,1.845,1.85,1.845,1.85,2300,0
NMRA.US,5,20251216,190500,1.845,1.85,1.845,1.845,11495,0
NMRA.US,5,20251216,191000,1.845,1.85,1.845,1.85,1900,0
NMRA.US,5,20251216,191500,1.8414,1.85,1.84,1.84,2234,0
NMRA.US,5,20251216,192000,1.845,1.855,1.84,1.855,11617,0
NMRA.US,5,20251216,192500,1.855,1.855,1.845,1.85,7418,0
NMRA.US,5,20251216,193000,1.845,1.85,1.845,1.8455,1600,0
NMRA.US,5,20251216,193500,1.845,1.855,1.845,1.855,6239,0
NMRA.US,5,20251216,194000,1.855,1.8588,1.85,1.85,2000,0
NMRA.US,5,20251216,194500,1.85,1.8583,1.85,1.85,1884,0
NMRA.US,5,20251216,195000,1.85,1.8588,1.85,1.85,1000,0
NMRA.US,5,20251216,195500,1.85,1.855,1.85,1.855,3477,0
NMRA.US,5,20251216,200000,1.85,1.855,1.85,1.85,3260,0
NMRA.US,5,20251216,200500,1.85,1.86,1.85,1.86,1374,0
NMRA.US,5,20251216,201000,1.85,1.855,1.85,1.8501,2360,0
NMRA.US,5,20251216,201500,1.855,1.855,1.85,1.85,2676,0
NMRA.US,5,20251216,202000,1.85,1.855,1.85,1.85,1730,0
NMRA.US,5,20251216,202500,1.855,1.86,1.85,1.85,1651,0
NMRA.US,5,20251216,203000,1.855,1.86,1.85,1.86,29503,0
NMRA.US,5,20251216,203500,1.865,1.88,1.865,1.875,28698,0
NMRA.US,5,20251216,204000,1.875,1.88,1.875,1.875,2260,0
NMRA.US,5,20251216,204500,1.875,1.88,1.87,1.875,5473,0
NMRA.US,5,20251216,205000,1.875,1.875,1.87,1.875,1907,0
NMRA.US,5,20251216,205500,1.87,1.88,1.87,1.88,1889,0
NMRA.US,5,20251216,210000,1.875,1.875,1.87,1.875,5089,0
NMRA.US,5,20251216,210500,1.87,1.875,1.87,1.875,1778,0
NMRA.US,5,20251216,211000,1.875,1.875,1.87,1.875,4039,0
NMRA.US,5,20251216,211500,1.875,1.8798,1.87,1.87,7922,0
NMRA.US,5,20251216,212000,1.87,1.88,1.87,1.875,3185,0
NMRA.US,5,20251216,212500,1.87,1.875,1.87,1.875,2431,0
NMRA.US,5,20251216,213000,1.87,1.875,1.87,1.87,2002,0
NMRA.US,5,20251216,213500,1.87,1.875,1.87,1.875,3627,0
NMRA.US,5,20251216,214000,1.87,1.885,1.87,1.885,44396,0
NMRA.US,5,20251216,214500,1.885,1.8882,1.88,1.885,17993,0
NMRA.US,5,20251216,215000,1.89,1.89,1.87,1.87,35128,0
NMRA.US,5,20251216,215500,1.87,1.87,1.84,1.845,64763,0
NMRA.US,5,20251217,153000,1.85,1.89,1.85,1.89,7826,0
NMRA.US,5,20251217,153500,1.885,1.885,1.8729,1.885,1583,0
NMRA.US,5,20251217,154000,1.885,1.885,1.875,1.88,1993,0
NMRA.US,5,20251217,154500,1.88,1.88,1.88,1.88,800,0
NMRA.US,5,20251217,155000,1.885,1.885,1.88,1.8801,1475,0
NMRA.US,5,20251217,155500,1.88,1.885,1.86,1.86,22182,0
NMRA.US,5,20251217,160000,1.86,1.8601,1.845,1.85,11873,0
NMRA.US,5,20251217,160500,1.855,1.8599,1.8501,1.8501,1972,0
NMRA.US,5,20251217,161000,1.8556,1.86,1.855,1.855,5035,0
NMRA.US,5,20251217,161500,1.85,1.85,1.845,1.845,1115,0
NMRA.US,5,20251217,162000,1.845,1.855,1.84,1.855,7169,0
NMRA.US,5,20251217,162500,1.85,1.86,1.85,1.855,509,0
NMRA.US,5,20251217,163000,1.855,1.86,1.845,1.845,9291,0
NMRA.US,5,20251217,163500,1.8475,1.8475,1.845,1.845,516,0
NMRA.US,5,20251217,164000,1.84,1.845,1.835,1.845,22885,0
NMRA.US,5,20251217,164500,1.8405,1.8423,1.84,1.8423,1071,0
NMRA.US,5,20251217,165000,1.845,1.845,1.84,1.84,1723,0
NMRA.US,5,20251217,165500,1.84,1.84,1.835,1.84,2534,0
NMRA.US,5,20251217,170000,1.845,1.845,1.84,1.84,2079,0
NMRA.US,5,20251217,170500,1.84,1.8456,1.84,1.845,1533,0
NMRA.US,5,20251217,171000,1.84,1.845,1.835,1.84,22406,0
NMRA.US,5,20251217,171500,1.84,1.845,1.84,1.845,300,0
NMRA.US,5,20251217,172000,1.84,1.84,1.83,1.83,1490,0
NMRA.US,5,20251217,172500,1.83,1.83,1.83,1.83,200,0
NMRA.US,5,20251217,173000,1.8302,1.8302,1.82,1.825,10232,0
NMRA.US,5,20251217,173500,1.82,1.82,1.81,1.81,7004,0
NMRA.US,5,20251217,174000,1.81,1.8162,1.805,1.81,25197,0
NMRA.US,5,20251217,174500,1.81,1.815,1.81,1.81,3653,0
NMRA.US,5,20251217,175000,1.81,1.81,1.8,1.805,6052,0
NMRA.US,5,20251217,175500,1.8,1.8099,1.8,1.8001,13617,0
NMRA.US,5,20251217,180000,1.805,1.8056,1.8,1.805,4010,0
NMRA.US,5,20251217,180500,1.8,1.805,1.795,1.8048,6488,0
NMRA.US,5,20251217,181000,1.805,1.8154,1.805,1.8154,14985,0
NMRA.US,5,20251217,181500,1.815,1.82,1.815,1.815,7589,0
NMRA.US,5,20251217,182000,1.815,1.82,1.815,1.815,827,0
NMRA.US,5,20251217,182500,1.815,1.825,1.815,1.82,4461,0
NMRA.US,5,20251217,183000,1.815,1.815,1.815,1.815,1981,0
NMRA.US,5,20251217,183500,1.81,1.81,1.81,1.81,100,0
NMRA.US,5,20251217,184000,1.81,1.82,1.81,1.815,8057,0
NMRA.US,5,20251217,184500,1.8101,1.8101,1.81,1.81,482,0
NMRA.US,5,20251217,185000,1.815,1.815,1.81,1.815,5644,0
NMRA.US,5,20251217,185500,1.815,1.815,1.81,1.81,1152,0
NMRA.US,5,20251217,190000,1.815,1.815,1.81,1.815,5136,0
NMRA.US,5,20251217,190500,1.81,1.815,1.805,1.805,8510,0
NMRA.US,5,20251217,191000,1.8001,1.8001,1.8,1.8,2333,0
NMRA.US,5,20251217,191500,1.8,1.8,1.795,1.8,7275,0
NMRA.US,5,20251217,192000,1.8,1.815,1.795,1.805,29555,0
NMRA.US,5,20251217,192500,1.805,1.805,1.805,1.805,4387,0
NMRA.US,5,20251217,193000,1.805,1.805,1.805,1.805,4400,0
NMRA.US,5,20251217,193500,1.805,1.81,1.805,1.805,2513,0
NMRA.US,5,20251217,194000,1.805,1.805,1.79,1.805,14009,0
NMRA.US,5,20251217,194500,1.805,1.805,1.805,1.805,163,0
NMRA.US,5,20251217,195000,1.8,1.8097,1.795,1.8,15244,0
NMRA.US,5,20251217,195500,1.8,1.8,1.8,1.8,887,0
NMRA.US,5,20251217,200000,1.8,1.805,1.8,1.8,1200,0
NMRA.US,5,20251217,200500,1.8,1.805,1.795,1.805,16913,0
NMRA.US,5,20251217,201000,1.805,1.805,1.8,1.8,900,0
NMRA.US,5,20251217,202000,1.8,1.805,1.795,1.805,4988,0
NMRA.US,5,20251217,202500,1.805,1.8053,1.8,1.8053,2200,0
NMRA.US,5,20251217,203000,1.805,1.805,1.805,1.805,562,0
NMRA.US,5,20251217,204000,1.8,1.805,1.8,1.805,600,0
NMRA.US,5,20251217,204500,1.8,1.805,1.8,1.8,3921,0
NMRA.US,5,20251217,205000,1.805,1.805,1.8,1.8,9890,0
NMRA.US,5,20251217,205500,1.805,1.805,1.8,1.805,2678,0
NMRA.US,5,20251217,210000,1.8,1.805,1.8,1.8,3191,0
NMRA.US,5,20251217,210500,1.8,1.8,1.78,1.79,36518,0
NMRA.US,5,20251217,211000,1.79,1.795,1.79,1.7947,1977,0
NMRA.US,5,20251217,211500,1.79,1.7901,1.78,1.7887,4231,0
NMRA.US,5,20251217,212000,1.785,1.785,1.78,1.78,1659,0
NMRA.US,5,20251217,212500,1.78,1.7884,1.78,1.78,3546,0
NMRA.US,5,20251217,213000,1.78,1.785,1.78,1.78,3972,0
NMRA.US,5,20251217,213500,1.78,1.785,1.78,1.78,6613,0
NMRA.US,5,20251217,214000,1.782,1.7898,1.78,1.78,11981,0
NMRA.US,5,20251217,214500,1.78,1.785,1.77,1.77,25557,0
NMRA.US,5,20251217,215000,1.775,1.775,1.75,1.755,108108,0
NMRA.US,5,20251217,215500,1.75,1.76,1.75,1.755,98716,0
NMRA.US,5,20251218,153000,1.73,1.77,1.73,1.765,53829,0
NMRA.US,5,20251218,153500,1.765,1.77,1.7615,1.765,16077,0
NMRA.US,5,20251218,154000,1.765,1.765,1.751,1.751,19201,0
NMRA.US,5,20251218,154500,1.755,1.755,1.735,1.735,7490,0
NMRA.US,5,20251218,155000,1.7393,1.7393,1.73,1.735,4750,0
NMRA.US,5,20251218,155500,1.73,1.735,1.73,1.73,4725,0
NMRA.US,5,20251218,160000,1.735,1.739,1.735,1.739,750,0
NMRA.US,5,20251218,160500,1.73,1.73,1.72,1.72,6679,0
NMRA.US,5,20251218,161000,1.72,1.7285,1.71,1.715,9174,0
NMRA.US,5,20251218,161500,1.715,1.7258,1.715,1.725,23618,0
NMRA.US,5,20251218,162000,1.7255,1.76,1.725,1.75,48320,0
NMRA.US,5,20251218,162500,1.75,1.76,1.75,1.755,6497,0
NMRA.US,5,20251218,163000,1.755,1.7699,1.745,1.76,21703,0
NMRA.US,5,20251218,163500,1.76,1.77,1.76,1.765,11750,0
NMRA.US,5,20251218,164000,1.77,1.77,1.762,1.77,2900,0
NMRA.US,5,20251218,164500,1.77,1.77,1.762,1.77,1985,0
NMRA.US,5,20251218,165000,1.77,1.77,1.755,1.755,5483,0
NMRA.US,5,20251218,165500,1.755,1.755,1.75,1.755,8988,0
NMRA.US,5,20251218,170000,1.755,1.76,1.75,1.75,4500,0
NMRA.US,5,20251218,170500,1.745,1.7477,1.74,1.745,5103,0
NMRA.US,5,20251218,171000,1.745,1.745,1.74,1.745,1200,0
NMRA.US,5,20251218,171500,1.745,1.745,1.74,1.745,1300,0
NMRA.US,5,20251218,172000,1.745,1.745,1.74,1.74,1205,0
NMRA.US,5,20251218,172500,1.745,1.745,1.74,1.745,1346,0
NMRA.US,5,20251218,173000,1.745,1.75,1.74,1.74,2874,0
NMRA.US,5,20251218,173500,1.745,1.75,1.74,1.75,1800,0
NMRA.US,5,20251218,174000,1.75,1.75,1.74,1.75,2250,0
NMRA.US,5,20251218,174500,1.745,1.75,1.745,1.75,2700,0
NMRA.US,5,20251218,175000,1.745,1.75,1.742,1.745,4967,0
NMRA.US,5,20251218,175500,1.745,1.745,1.735,1.735,10219,0
NMRA.US,5,20251218,180000,1.735,1.7498,1.734,1.734,3848,0
NMRA.US,5,20251218,180500,1.73,1.7351,1.73,1.73,10853,0
NMRA.US,5,20251218,181000,1.735,1.74,1.73,1.735,4157,0
NMRA.US,5,20251218,181500,1.73,1.735,1.72,1.725,6951,0
NMRA.US,5,20251218,182000,1.72,1.7299,1.72,1.725,11023,0
NMRA.US,5,20251218,182500,1.72,1.72,1.715,1.72,6234,0
NMRA.US,5,20251218,183000,1.725,1.735,1.725,1.735,18820,0
NMRA.US,5,20251218,183500,1.735,1.74,1.73,1.735,1800,0
NMRA.US,5,20251218,184000,1.74,1.74,1.7344,1.74,1500,0
NMRA.US,5,20251218,184500,1.74,1.74,1.725,1.725,13294,0
NMRA.US,5,20251218,185000,1.72,1.725,1.72,1.72,3587,0
NMRA.US,5,20251218,185500,1.72,1.72,1.72,1.72,200,0
NMRA.US,5,20251218,190000,1.725,1.725,1.71,1.71,6224,0
NMRA.US,5,20251218,190500,1.71,1.715,1.71,1.71,1095,0
NMRA.US,5,20251218,191000,1.712,1.72,1.71,1.715,6656,0
NMRA.US,5,20251218,191500,1.72,1.725,1.715,1.72,12657,0
NMRA.US,5,20251218,192000,1.72,1.72,1.72,1.72,1748,0
NMRA.US,5,20251218,192500,1.72,1.72,1.72,1.72,1898,0
NMRA.US,5,20251218,193000,1.72,1.73,1.72,1.73,1946,0
NMRA.US,5,20251218,193500,1.72,1.73,1.72,1.72,1891,0
NMRA.US,5,20251218,194000,1.725,1.725,1.71,1.71,11995,0
NMRA.US,5,20251218,194500,1.71,1.71,1.71,1.71,5348,0
NMRA.US,5,20251218,195000,1.71,1.715,1.71,1.71,3813,0
NMRA.US,5,20251218,195500,1.71,1.7138,1.71,1.71,2523,0
NMRA.US,5,20251218,200000,1.71,1.715,1.71,1.715,900,0
NMRA.US,5,20251218,200500,1.71,1.71,1.7,1.7,12223,0
NMRA.US,5,20251218,201000,1.705,1.71,1.705,1.705,3485,0
NMRA.US,5,20251218,201500,1.705,1.705,1.7,1.705,1000,0
NMRA.US,5,20251218,202000,1.7,1.71,1.7,1.705,1848,0
NMRA.US,5,20251218,202500,1.705,1.705,1.7,1.705,1775,0
NMRA.US,5,20251218,203000,1.705,1.71,1.7,1.705,1300,0
NMRA.US,5,20251218,203500,1.705,1.71,1.7,1.705,1453,0
NMRA.US,5,20251218,204000,1.7,1.71,1.7,1.705,1409,0
NMRA.US,5,20251218,204500,1.7,1.705,1.69,1.6975,12175,0
NMRA.US,5,20251218,205000,1.69,1.6951,1.69,1.69,3400,0
NMRA.US,5,20251218,205500,1.695,1.695,1.68,1.69,5166,0
NMRA.US,5,20251218,210000,1.6886,1.69,1.685,1.685,12879,0
NMRA.US,5,20251218,210500,1.685,1.69,1.685,1.685,7890,0
NMRA.US,5,20251218,211000,1.685,1.685,1.685,1.685,3120,0
NMRA.US,5,20251218,211500,1.685,1.71,1.685,1.71,16338,0
NMRA.US,5,20251218,212000,1.71,1.71,1.7,1.71,3300,0
NMRA.US,5,20251218,212500,1.705,1.73,1.705,1.73,26793,0
NMRA.US,5,20251218,213000,1.73,1.735,1.72,1.725,11636,0
NMRA.US,5,20251218,213500,1.725,1.7272,1.72,1.72,10094,0
NMRA.US,5,20251218,214000,1.72,1.7297,1.72,1.725,15853,0
NMRA.US,5,20251218,214500,1.725,1.7284,1.72,1.725,8254,0
NMRA.US,5,20251218,215000,1.725,1.73,1.71,1.72,27932,0
NMRA.US,5,20251218,215500,1.725,1.728,1.71,1.72,42351,0
NMRA.US,5,20251219,153000,1.74,1.77,1.74,1.77,9330,0
NMRA.US,5,20251219,153500,1.77,1.77,1.75,1.75,2943,0
NMRA.US,5,20251219,154000,1.755,1.77,1.755,1.77,948,0
NMRA.US,5,20251219,154500,1.77,1.78,1.76,1.766,17550,0
NMRA.US,5,20251219,155000,1.766,1.77,1.76,1.766,27746,0
NMRA.US,5,20251219,155500,1.766,1.77,1.76,1.766,4243,0
NMRA.US,5,20251219,160000,1.765,1.77,1.76,1.76,2569,0
NMRA.US,5,20251219,160500,1.7656,1.7656,1.755,1.76,5275,0
NMRA.US,5,20251219,161000,1.755,1.755,1.75,1.75,800,0
NMRA.US,5,20251219,161500,1.7501,1.755,1.7501,1.755,9791,0
NMRA.US,5,20251219,162000,1.75,1.75,1.735,1.74,17378,0
NMRA.US,5,20251219,162500,1.74,1.74,1.7345,1.74,2000,0
NMRA.US,5,20251219,163000,1.73,1.74,1.72,1.7301,16347,0
NMRA.US,5,20251219,163500,1.73,1.74,1.71,1.735,39322,0
NMRA.US,5,20251219,164000,1.735,1.74,1.735,1.74,942,0
NMRA.US,5,20251219,164500,1.735,1.74,1.735,1.735,400,0
NMRA.US,5,20251219,165000,1.735,1.74,1.735,1.74,1312,0
NMRA.US,5,20251219,165500,1.75,1.75,1.745,1.745,11870,0
NMRA.US,5,20251219,170000,1.745,1.745,1.745,1.745,300,0
NMRA.US,5,20251219,170500,1.74,1.755,1.74,1.755,12812,0
NMRA.US,5,20251219,171000,1.755,1.76,1.755,1.755,3145,0
NMRA.US,5,20251219,171500,1.76,1.76,1.755,1.755,824,0
NMRA.US,5,20251219,172000,1.75,1.755,1.75,1.7515,1922,0
NMRA.US,5,20251219,172500,1.7584,1.7584,1.75,1.755,827,0
NMRA.US,5,20251219,173000,1.76,1.76,1.755,1.755,1282,0
NMRA.US,5,20251219,173500,1.75,1.76,1.75,1.75,775,0
NMRA.US,5,20251219,174000,1.755,1.7585,1.75,1.7585,815,0
NMRA.US,5,20251219,174500,1.75,1.76,1.75,1.75,1215,0
NMRA.US,5,20251219,175000,1.755,1.755,1.75,1.755,1000,0
NMRA.US,5,20251219,175500,1.75,1.755,1.715,1.725,43434,0
NMRA.US,5,20251219,180000,1.725,1.745,1.725,1.745,11609,0
NMRA.US,5,20251219,180500,1.745,1.7468,1.745,1.7468,600,0
NMRA.US,5,20251219,181000,1.745,1.745,1.745,1.745,580,0
NMRA.US,5,20251219,181500,1.75,1.75,1.745,1.75,13786,0
NMRA.US,5,20251219,182000,1.75,1.75,1.745,1.745,11135,0
NMRA.US,5,20251219,182500,1.7499,1.7499,1.745,1.745,1100,0
NMRA.US,5,20251219,183000,1.74,1.745,1.7387,1.7387,3064,0
NMRA.US,5,20251219,183500,1.73,1.73,1.73,1.73,300,0
NMRA.US,5,20251219,184000,1.73,1.73,1.715,1.7299,41353,0
NMRA.US,5,20251219,184500,1.73,1.75,1.728,1.75,28769,0
NMRA.US,5,20251219,185000,1.745,1.755,1.745,1.755,4796,0
NMRA.US,5,20251219,185500,1.75,1.75,1.735,1.7383,9223,0
NMRA.US,5,20251219,190000,1.734,1.74,1.734,1.74,9830,0
NMRA.US,5,20251219,190500,1.74,1.74,1.74,1.74,1293,0
NMRA.US,5,20251219,191000,1.735,1.75,1.7301,1.745,32403,0
NMRA.US,5,20251219,191500,1.745,1.75,1.745,1.75,1202,0
NMRA.US,5,20251219,192000,1.75,1.755,1.75,1.75,5182,0
NMRA.US,5,20251219,193000,1.74,1.74,1.735,1.735,1999,0
NMRA.US,5,20251219,193500,1.74,1.74,1.74,1.74,400,0
NMRA.US,5,20251219,194000,1.735,1.74,1.73,1.73,20678,0
NMRA.US,5,20251219,194500,1.73,1.73,1.73,1.73,200,0
NMRA.US,5,20251219,195000,1.735,1.735,1.735,1.735,239,0
NMRA.US,5,20251219,195500,1.735,1.74,1.735,1.735,10801,0
NMRA.US,5,20251219,200000,1.74,1.745,1.74,1.745,3206,0
NMRA.US,5,20251219,200500,1.74,1.745,1.74,1.74,1302,0
NMRA.US,5,20251219,201000,1.745,1.745,1.7302,1.735,2354,0
NMRA.US,5,20251219,201500,1.735,1.74,1.735,1.7376,400,0
NMRA.US,5,20251219,202000,1.74,1.74,1.735,1.7392,2271,0
NMRA.US,5,20251219,202500,1.74,1.74,1.73,1.74,12755,0
NMRA.US,5,20251219,203000,1.74,1.745,1.735,1.735,1813,0
NMRA.US,5,20251219,203500,1.73,1.735,1.73,1.735,300,0
NMRA.US,5,20251219,204000,1.735,1.735,1.73,1.73,200,0
NMRA.US,5,20251219,204500,1.74,1.74,1.735,1.7382,2635,0
NMRA.US,5,20251219,205000,1.74,1.74,1.74,1.74,207,0
NMRA.US,5,20251219,205500,1.735,1.735,1.73,1.73,300,0
NMRA.US,5,20251219,210000,1.735,1.74,1.73,1.73,2912,0
NMRA.US,5,20251219,210500,1.73,1.735,1.73,1.73,4200,0
NMRA.US,5,20251219,211000,1.73,1.73,1.71,1.725,59383,0
NMRA.US,5,20251219,211500,1.725,1.735,1.725,1.735,8662,0
NMRA.US,5,20251219,212000,1.735,1.735,1.725,1.725,66397,0
NMRA.US,5,20251219,212500,1.722,1.73,1.722,1.73,23906,0
NMRA.US,5,20251219,213000,1.725,1.73,1.72,1.72,4986,0
NMRA.US,5,20251219,213500,1.725,1.74,1.72,1.7398,52866,0
NMRA.US,5,20251219,214000,1.735,1.74,1.731,1.74,4089,0
NMRA.US,5,20251219,214500,1.735,1.75,1.735,1.75,13515,0
NMRA.US,5,20251219,215000,1.745,1.75,1.744,1.75,9415,0
NMRA.US,5,20251219,215500,1.745,1.76,1.725,1.76,63008,0
NMRA.US,5,20251222,153000,1.77,1.79,1.77,1.775,12500,0
NMRA.US,5,20251222,153500,1.78,1.805,1.775,1.8,38117,0
NMRA.US,5,20251222,154000,1.8,1.81,1.796,1.806,10931,0
NMRA.US,5,20251222,154500,1.8,1.8063,1.796,1.796,5153,0
NMRA.US,5,20251222,155000,1.795,1.8,1.79,1.8,5624,0
NMRA.US,5,20251222,155500,1.805,1.8197,1.8,1.8197,14030,0
NMRA.US,5,20251222,160000,1.81,1.83,1.81,1.829,9301,0
NMRA.US,5,20251222,160500,1.825,1.83,1.82,1.825,162363,0
NMRA.US,5,20251222,161000,1.82,1.82,1.795,1.795,10823,0
NMRA.US,5,20251222,161500,1.795,1.815,1.795,1.81,18177,0
NMRA.US,5,20251222,162000,1.81,1.81,1.805,1.805,868,0
NMRA.US,5,20251222,162500,1.8,1.805,1.8,1.805,1950,0
NMRA.US,5,20251222,163000,1.81,1.82,1.81,1.82,6502,0
NMRA.US,5,20251222,163500,1.81,1.81,1.8,1.8,4300,0
NMRA.US,5,20251222,164000,1.81,1.81,1.805,1.805,5503,0
NMRA.US,5,20251222,164500,1.805,1.815,1.805,1.815,6538,0
NMRA.US,5,20251222,165000,1.82,1.82,1.81,1.82,700,0
NMRA.US,5,20251222,165500,1.82,1.83,1.815,1.83,9828,0
NMRA.US,5,20251222,170000,1.8299,1.845,1.8299,1.84,18121,0
NMRA.US,5,20251222,170500,1.83,1.83,1.82,1.82,4452,0
NMRA.US,5,20251222,171000,1.825,1.8284,1.825,1.8284,1465,0
NMRA.US,5,20251222,171500,1.83,1.83,1.83,1.83,3815,0
NMRA.US,5,20251222,172000,1.8313,1.8313,1.825,1.828,7866,0
NMRA.US,5,20251222,172500,1.825,1.825,1.825,1.825,1660,0
NMRA.US,5,20251222,173000,1.8287,1.83,1.825,1.825,3406,0
NMRA.US,5,20251222,173500,1.825,1.83,1.821452,1.8299,5671,0
NMRA.US,5,20251222,174000,1.83,1.83,1.8201,1.83,2810,0
NMRA.US,5,20251222,174500,1.83,1.83,1.825,1.83,1550,0
NMRA.US,5,20251222,175000,1.83,1.84,1.83,1.84,3958,0
NMRA.US,5,20251222,175500,1.835,1.84,1.8316,1.84,8728,0
NMRA.US,5,20251222,180000,1.84,1.84,1.8215,1.825,14926,0
NMRA.US,5,20251222,180500,1.83,1.83,1.8227,1.825,2000,0
NMRA.US,5,20251222,181000,1.8222,1.825,1.815,1.8157,16799,0
NMRA.US,5,20251222,181500,1.815,1.82,1.815,1.82,832,0
NMRA.US,5,20251222,182000,1.815,1.82,1.815,1.815,700,0
NMRA.US,5,20251222,182500,1.82,1.82,1.815,1.82,639,0
NMRA.US,5,20251222,183000,1.82,1.82,1.81,1.82,1620,0
NMRA.US,5,20251222,183500,1.81,1.82,1.81,1.815,3809,0
NMRA.US,5,20251222,184000,1.82,1.83,1.82,1.83,3614,0
NMRA.US,5,20251222,184500,1.83,1.83,1.815,1.815,8543,0
NMRA.US,5,20251222,185000,1.815,1.815,1.815,1.815,200,0
NMRA.US,5,20251222,185500,1.82,1.825,1.82,1.825,2899,0
NMRA.US,5,20251222,190000,1.825,1.83,1.81,1.81,5224,0
NMRA.US,5,20251222,190500,1.815,1.815,1.81,1.81,1241,0
NMRA.US,5,20251222,191000,1.82,1.82,1.815,1.82,500,0
NMRA.US,5,20251222,191500,1.82,1.82,1.81,1.82,700,0
NMRA.US,5,20251222,192000,1.82,1.82,1.81,1.82,1801,0
NMRA.US,5,20251222,192500,1.81,1.8185,1.81,1.815,16557,0
NMRA.US,5,20251222,193000,1.82,1.825,1.815,1.825,5643,0
NMRA.US,5,20251222,193500,1.82,1.82,1.82,1.82,700,0
NMRA.US,5,20251222,194000,1.82,1.825,1.82,1.82,2029,0
NMRA.US,5,20251222,194500,1.825,1.825,1.82,1.82,3275,0
NMRA.US,5,20251222,195000,1.82,1.83,1.82,1.83,3205,0
NMRA.US,5,20251222,195500,1.82,1.83,1.82,1.8252,2750,0
