<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20251104,203000,1.34,1.34,1.34,1.34,100,0
MBIO.US,5,20251104,203500,1.3,1.3,1.3,1.3,300,0
MBIO.US,5,20251104,204500,1.312,1.312,1.312,1.312,350,0
MBIO.US,5,20251104,205500,1.29,1.307,1.29,1.298,805,0
MBIO.US,5,20251104,210000,1.29,1.29,1.28,1.28,1462,0
MBIO.US,5,20251104,210500,1.28,1.29,1.28,1.29,2100,0
MBIO.US,5,20251104,211000,1.29,1.29,1.29,1.29,100,0
MBIO.US,5,20251104,211500,1.29,1.29,1.262,1.264,16500,0
MBIO.US,5,20251104,212000,1.26,1.2607,1.23,1.23,7980,0
MBIO.US,5,20251104,213500,1.258,1.2599,1.258,1.2599,200,0
MBIO.US,5,20251104,214000,1.25,1.275,1.25,1.275,6668,0
MBIO.US,5,20251104,214500,1.2825,1.2825,1.26,1.26,200,0
MBIO.US,5,20251104,215500,1.285,1.285,1.27,1.27,5476,0
MBIO.US,5,20251105,153000,1.3,1.3476,1.3,1.315,2525,0
MBIO.US,5,20251105,153500,1.3,1.31,1.3,1.305,4239,0
MBIO.US,5,20251105,154500,1.305,1.305,1.305,1.305,100,0
MBIO.US,5,20251105,155500,1.3015,1.3015,1.3015,1.3015,100,0
MBIO.US,5,20251105,160000,1.3035,1.3035,1.3035,1.3035,2500,0
MBIO.US,5,20251105,160500,1.31,1.31,1.31,1.31,400,0
MBIO.US,5,20251105,161000,1.3,1.3,1.3,1.3,2927,0
MBIO.US,5,20251105,161500,1.31,1.31,1.299,1.3053,15494,0
MBIO.US,5,20251105,163000,1.31,1.31,1.31,1.31,800,0
MBIO.US,5,20251105,164000,1.32,1.32,1.315,1.315,300,0
MBIO.US,5,20251105,164500,1.3001,1.3001,1.3001,1.3001,100,0
MBIO.US,5,20251105,165000,1.32,1.32,1.31,1.31,200,0
MBIO.US,5,20251105,165500,1.3,1.31,1.3,1.31,600,0
MBIO.US,5,20251105,171000,1.33,1.33,1.315,1.33,400,0
MBIO.US,5,20251105,172500,1.33,1.33,1.33,1.33,100,0
MBIO.US,5,20251105,173500,1.331375,1.331375,1.331375,1.331375,100,0
MBIO.US,5,20251105,174500,1.34,1.34,1.34,1.34,100,0
MBIO.US,5,20251105,175500,1.3243,1.3366,1.3243,1.3366,1440,0
MBIO.US,5,20251105,180000,1.313,1.313,1.313,1.313,500,0
MBIO.US,5,20251105,181000,1.34,1.34,1.34,1.34,100,0
MBIO.US,5,20251105,182000,1.3211,1.34,1.3211,1.34,522,0
MBIO.US,5,20251105,182500,1.3311,1.34,1.3311,1.34,2332,0
MBIO.US,5,20251105,183500,1.33,1.33,1.33,1.33,200,0
MBIO.US,5,20251105,184000,1.3157,1.33,1.3157,1.33,1961,0
MBIO.US,5,20251105,185000,1.34,1.34,1.325,1.34,977,0
MBIO.US,5,20251105,185500,1.3381,1.3381,1.3381,1.3381,2000,0
MBIO.US,5,20251105,192500,1.335,1.34,1.335,1.34,720,0
MBIO.US,5,20251105,193000,1.33,1.33,1.33,1.33,100,0
MBIO.US,5,20251105,194000,1.34,1.34,1.3108,1.334,2598,0
MBIO.US,5,20251105,195500,1.34,1.34,1.31,1.31,400,0
MBIO.US,5,20251105,200500,1.3187,1.3187,1.3187,1.3187,500,0
MBIO.US,5,20251105,201000,1.32,1.32,1.32,1.32,100,0
MBIO.US,5,20251105,202500,1.33,1.33,1.33,1.33,100,0
MBIO.US,5,20251105,203500,1.31,1.326,1.31,1.326,350,0
MBIO.US,5,20251105,204000,1.32,1.32,1.32,1.32,100,0
MBIO.US,5,20251105,204500,1.33,1.33,1.317,1.317,400,0
MBIO.US,5,20251105,205000,1.319,1.33,1.319,1.325,5659,0
MBIO.US,5,20251105,210000,1.34,1.34,1.3399,1.3399,1160,0
MBIO.US,5,20251105,210500,1.3205,1.3205,1.3205,1.3205,1000,0
MBIO.US,5,20251105,212000,1.32,1.3279,1.32,1.3205,1350,0
MBIO.US,5,20251105,212500,1.325,1.325,1.325,1.325,1100,0
MBIO.US,5,20251105,214000,1.32,1.32,1.32,1.32,100,0
MBIO.US,5,20251105,215000,1.32,1.32,1.32,1.32,100,0
MBIO.US,5,20251106,153000,1.32,1.3349,1.32,1.3349,2871,0
MBIO.US,5,20251106,153500,1.3355,1.34,1.3355,1.34,600,0
MBIO.US,5,20251106,155000,1.3245,1.3249,1.3225,1.3225,480,0
MBIO.US,5,20251106,155500,1.32,1.325,1.32,1.325,1032,0
MBIO.US,5,20251106,160000,1.32,1.32,1.315,1.32,1614,0
MBIO.US,5,20251106,161000,1.315,1.315,1.315,1.315,1000,0
MBIO.US,5,20251106,162000,1.31,1.31,1.31,1.31,200,0
MBIO.US,5,20251106,162500,1.32,1.32,1.31,1.3101,1502,0
MBIO.US,5,20251106,163000,1.325,1.325,1.325,1.325,1199,0
MBIO.US,5,20251106,163500,1.315,1.315,1.3,1.3,3916,0
MBIO.US,5,20251106,164000,1.3,1.3,1.3,1.3,2201,0
MBIO.US,5,20251106,165000,1.3,1.3,1.3,1.3,4900,0
MBIO.US,5,20251106,170500,1.285,1.2899,1.285,1.285,1700,0
MBIO.US,5,20251106,171000,1.285,1.29,1.285,1.29,1800,0
MBIO.US,5,20251106,172000,1.295,1.295,1.295,1.295,350,0
MBIO.US,5,20251106,172500,1.295,1.295,1.29,1.29,5256,0
MBIO.US,5,20251106,173000,1.2844,1.2844,1.2801,1.2801,200,0
MBIO.US,5,20251106,173500,1.2899,1.2899,1.28,1.2827,1400,0
MBIO.US,5,20251106,174500,1.2827,1.2827,1.28,1.28,500,0
MBIO.US,5,20251106,175000,1.2803,1.2898,1.28,1.28,1400,0
MBIO.US,5,20251106,175500,1.2892,1.2898,1.2892,1.2898,350,0
MBIO.US,5,20251106,180500,1.28,1.28,1.28,1.28,100,0
MBIO.US,5,20251106,181000,1.2855,1.2855,1.2855,1.2855,1000,0
MBIO.US,5,20251106,181500,1.28,1.285,1.28,1.285,1650,0
MBIO.US,5,20251106,182000,1.285,1.32,1.285,1.31,34046,0
MBIO.US,5,20251106,182500,1.305,1.33,1.305,1.32,1743,0
MBIO.US,5,20251106,183000,1.32,1.32,1.32,1.32,100,0
MBIO.US,5,20251106,183500,1.32,1.32,1.32,1.32,269,0
MBIO.US,5,20251106,184000,1.2906,1.31,1.2906,1.31,4900,0
MBIO.US,5,20251106,184500,1.31,1.31,1.31,1.31,270,0
MBIO.US,5,20251106,185500,1.31,1.31,1.31,1.31,100,0
MBIO.US,5,20251106,190000,1.31,1.31,1.31,1.31,1700,0
MBIO.US,5,20251106,191000,1.31,1.31,1.305,1.305,300,0
MBIO.US,5,20251106,192500,1.31,1.31,1.31,1.31,981,0
MBIO.US,5,20251106,193000,1.3153,1.3153,1.3153,1.3153,2000,0
MBIO.US,5,20251106,195000,1.33,1.33,1.315,1.315,440,0
MBIO.US,5,20251106,195500,1.33,1.33,1.33,1.33,100,0
MBIO.US,5,20251106,200500,1.315,1.33,1.3,1.3,8040,0
MBIO.US,5,20251106,201000,1.3165,1.3165,1.3165,1.3165,1000,0
MBIO.US,5,20251106,202000,1.3297,1.3297,1.3297,1.3297,300,0
MBIO.US,5,20251106,203500,1.32,1.32,1.31,1.31,790,0
MBIO.US,5,20251106,205000,1.3,1.302,1.3,1.3,6435,0
MBIO.US,5,20251106,210000,1.3,1.3,1.3,1.3,1200,0
MBIO.US,5,20251106,211000,1.2987,1.2987,1.2987,1.2987,419,0
MBIO.US,5,20251106,211500,1.2901,1.2901,1.282,1.282,4563,0
MBIO.US,5,20251106,212000,1.2901,1.2901,1.28,1.28,3400,0
MBIO.US,5,20251106,212500,1.27,1.27,1.25,1.25,10298,0
MBIO.US,5,20251106,213000,1.255,1.255,1.25,1.25,200,0
MBIO.US,5,20251106,214500,1.241,1.245,1.23,1.23,10165,0
MBIO.US,5,20251106,215500,1.22,1.2565,1.22,1.25,1400,0
MBIO.US,5,20251107,153000,1.26,1.28,1.21,1.2302,13086,0
MBIO.US,5,20251107,154000,1.202,1.23,1.16,1.212,15574,0
MBIO.US,5,20251107,154500,1.2196,1.2196,1.2196,1.2196,102,0
MBIO.US,5,20251107,155000,1.219,1.22,1.21,1.22,3733,0
MBIO.US,5,20251107,155500,1.219,1.23,1.219,1.23,645,0
MBIO.US,5,20251107,160000,1.21,1.21,1.21,1.21,100,0
MBIO.US,5,20251107,160500,1.2021,1.2021,1.2021,1.2021,100,0
MBIO.US,5,20251107,161000,1.2,1.2001,1.175,1.19,6053,0
MBIO.US,5,20251107,161500,1.193,1.1993,1.19,1.19,8209,0
MBIO.US,5,20251107,162000,1.175,1.1794,1.17,1.1794,1748,0
MBIO.US,5,20251107,162500,1.1798,1.18,1.175,1.18,500,0
MBIO.US,5,20251107,163000,1.18,1.18,1.1702,1.175,348,0
MBIO.US,5,20251107,163500,1.1744,1.1744,1.1744,1.1744,100,0
MBIO.US,5,20251107,164000,1.1799,1.1799,1.1778,1.1778,200,0
MBIO.US,5,20251107,164500,1.175,1.175,1.175,1.175,123,0
MBIO.US,5,20251107,165000,1.175,1.175,1.175,1.175,100,0
MBIO.US,5,20251107,165500,1.179,1.18,1.179,1.18,2300,0
MBIO.US,5,20251107,170500,1.19,1.19,1.19,1.19,499,0
MBIO.US,5,20251107,171000,1.18,1.19,1.18,1.19,200,0
MBIO.US,5,20251107,171500,1.19,1.2,1.19,1.1989,1025,0
MBIO.US,5,20251107,172000,1.1981,1.1981,1.19,1.19,2340,0
MBIO.US,5,20251107,173500,1.1863,1.1863,1.1863,1.1863,200,0
MBIO.US,5,20251107,174500,1.18,1.18,1.18,1.18,400,0
MBIO.US,5,20251107,180000,1.1838,1.1892,1.1838,1.1892,2400,0
MBIO.US,5,20251107,180500,1.19,1.19,1.17,1.19,10847,0
MBIO.US,5,20251107,181000,1.17,1.175,1.17,1.175,200,0
MBIO.US,5,20251107,181500,1.17,1.17,1.165,1.165,4841,0
MBIO.US,5,20251107,182500,1.1699,1.1699,1.1628,1.1628,285,0
MBIO.US,5,20251107,184000,1.1676,1.1676,1.16,1.165,1700,0
MBIO.US,5,20251107,190000,1.17,1.17,1.1645,1.1645,350,0
MBIO.US,5,20251107,190500,1.165,1.165,1.165,1.165,100,0
MBIO.US,5,20251107,191000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251107,192000,1.165,1.165,1.165,1.165,200,0
MBIO.US,5,20251107,192500,1.1601,1.17,1.1601,1.17,488,0
MBIO.US,5,20251107,193000,1.17,1.17,1.17,1.17,630,0
MBIO.US,5,20251107,193500,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251107,194000,1.1799,1.1799,1.1799,1.1799,2000,0
MBIO.US,5,20251107,194500,1.17,1.17,1.17,1.17,300,0
MBIO.US,5,20251107,195000,1.1699,1.1699,1.16,1.16,543,0
MBIO.US,5,20251107,195500,1.1796,1.1796,1.1796,1.1796,153,0
MBIO.US,5,20251107,200000,1.17,1.17,1.17,1.17,374,0
MBIO.US,5,20251107,201000,1.1798,1.1799,1.1798,1.1799,200,0
MBIO.US,5,20251107,202000,1.17,1.17,1.17,1.17,100,0
MBIO.US,5,20251107,202500,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251107,203500,1.19,1.19,1.18,1.18,200,0
MBIO.US,5,20251107,204500,1.2,1.2,1.2,1.2,1100,0
MBIO.US,5,20251107,205500,1.21,1.22,1.21,1.22,517,0
MBIO.US,5,20251107,210000,1.21,1.2207,1.21,1.21,500,0
MBIO.US,5,20251107,210500,1.21,1.21,1.21,1.21,200,0
MBIO.US,5,20251107,211000,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251107,211500,1.21,1.215,1.21,1.215,593,0
MBIO.US,5,20251107,212000,1.22,1.22,1.22,1.22,200,0
MBIO.US,5,20251107,212500,1.21,1.21,1.21,1.21,100,0
MBIO.US,5,20251107,214500,1.215,1.22,1.21,1.21,1454,0
MBIO.US,5,20251107,215000,1.21,1.21,1.21,1.21,104,0
MBIO.US,5,20251107,215500,1.21,1.22,1.21,1.22,703,0
MBIO.US,5,20251110,153000,1.33,1.33,1.31,1.32,12277,0
MBIO.US,5,20251110,153500,1.3086,1.3086,1.29,1.29,3446,0
MBIO.US,5,20251110,154000,1.2806,1.302,1.2806,1.302,650,0
MBIO.US,5,20251110,155000,1.285,1.285,1.285,1.285,300,0
MBIO.US,5,20251110,155500,1.2805,1.2805,1.26,1.26,5428,0
MBIO.US,5,20251110,160000,1.2548,1.2548,1.2548,1.2548,200,0
MBIO.US,5,20251110,161000,1.266,1.266,1.266,1.266,500,0
MBIO.US,5,20251110,161500,1.2696,1.2696,1.2561,1.2561,413,0
MBIO.US,5,20251110,162500,1.25,1.25,1.25,1.25,1918,0
MBIO.US,5,20251110,163000,1.24,1.24,1.24,1.24,100,0
MBIO.US,5,20251110,164000,1.22,1.23,1.22,1.23,949,0
MBIO.US,5,20251110,170500,1.2253,1.2253,1.2253,1.2253,1000,0
MBIO.US,5,20251110,171000,1.225,1.225,1.225,1.225,963,0
MBIO.US,5,20251110,171500,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251110,172000,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251110,172500,1.2201,1.2201,1.2201,1.2201,1000,0
MBIO.US,5,20251110,175500,1.22,1.22,1.22,1.22,200,0
MBIO.US,5,20251110,180500,1.22,1.22,1.2,1.2123,15212,0
MBIO.US,5,20251110,182000,1.2195,1.2195,1.209,1.209,2080,0
MBIO.US,5,20251110,183500,1.2,1.2,1.2,1.2,200,0
MBIO.US,5,20251110,185000,1.21,1.21,1.21,1.21,1061,0
MBIO.US,5,20251110,190500,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251110,191000,1.22,1.23,1.22,1.23,400,0
MBIO.US,5,20251110,193000,1.2113,1.2113,1.21,1.21,1000,0
MBIO.US,5,20251110,193500,1.2199,1.2199,1.205,1.205,1950,0
MBIO.US,5,20251110,194000,1.21,1.21,1.21,1.21,1500,0
MBIO.US,5,20251110,194500,1.21,1.2105,1.21,1.2105,600,0
MBIO.US,5,20251110,195000,1.21,1.21,1.21,1.21,230,0
MBIO.US,5,20251110,195500,1.21,1.21,1.21,1.21,1400,0
MBIO.US,5,20251110,200000,1.2095,1.2095,1.2095,1.2095,152,0
MBIO.US,5,20251110,201000,1.2,1.2,1.2,1.2,100,0
MBIO.US,5,20251110,201500,1.2087,1.2087,1.2087,1.2087,288,0
MBIO.US,5,20251110,202000,1.2,1.21,1.2,1.21,200,0
MBIO.US,5,20251110,203000,1.215,1.215,1.215,1.215,200,0
MBIO.US,5,20251110,203500,1.22,1.22,1.2142,1.2142,1000,0
MBIO.US,5,20251110,204000,1.2133,1.2274,1.2133,1.2274,400,0
MBIO.US,5,20251110,204500,1.225,1.225,1.21,1.21,300,0
MBIO.US,5,20251110,205500,1.22,1.22,1.21,1.22,323,0
MBIO.US,5,20251110,210000,1.215,1.215,1.215,1.215,100,0
MBIO.US,5,20251110,211000,1.215,1.215,1.215,1.215,500,0
MBIO.US,5,20251110,212500,1.218,1.22,1.218,1.22,980,0
MBIO.US,5,20251110,213000,1.23,1.23,1.23,1.23,2940,0
MBIO.US,5,20251110,213500,1.23,1.23,1.23,1.23,875,0
MBIO.US,5,20251110,214500,1.235,1.235,1.235,1.235,100,0
MBIO.US,5,20251110,215000,1.23,1.23,1.225,1.225,292,0
MBIO.US,5,20251110,215500,1.22,1.23,1.21,1.23,1599,0
MBIO.US,5,20251111,153000,1.23,1.23,1.22,1.228,1528,0
MBIO.US,5,20251111,153500,1.22,1.22,1.22,1.22,1637,0
MBIO.US,5,20251111,154000,1.21,1.21,1.2,1.2,699,0
MBIO.US,5,20251111,154500,1.205,1.21,1.2,1.21,3170,0
MBIO.US,5,20251111,160500,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251111,161000,1.2202,1.2202,1.2201,1.2201,955,0
MBIO.US,5,20251111,161500,1.2235,1.2235,1.2235,1.2235,135,0
MBIO.US,5,20251111,162500,1.2203,1.2203,1.22,1.22,1641,0
MBIO.US,5,20251111,163500,1.23,1.23,1.23,1.23,100,0
MBIO.US,5,20251111,164500,1.23,1.23,1.23,1.23,100,0
MBIO.US,5,20251111,165000,1.22,1.22,1.22,1.22,216,0
MBIO.US,5,20251111,172500,1.23,1.23,1.23,1.23,100,0
MBIO.US,5,20251111,174500,1.2328,1.2328,1.2328,1.2328,820,0
MBIO.US,5,20251111,175500,1.2235,1.2235,1.2235,1.2235,200,0
MBIO.US,5,20251111,180500,1.2265,1.2265,1.2265,1.2265,150,0
MBIO.US,5,20251111,181000,1.21,1.21,1.21,1.21,100,0
MBIO.US,5,20251111,181500,1.22,1.22,1.22,1.22,3000,0
MBIO.US,5,20251111,182000,1.2254,1.23,1.22,1.2243,10500,0
MBIO.US,5,20251111,182500,1.2201,1.225,1.2201,1.2201,1500,0
MBIO.US,5,20251111,185000,1.22,1.22,1.22,1.22,400,0
MBIO.US,5,20251111,191000,1.21,1.21,1.21,1.21,100,0
MBIO.US,5,20251111,192500,1.217,1.2291,1.217,1.2291,1100,0
MBIO.US,5,20251111,194500,1.21,1.21,1.2,1.21,1600,0
MBIO.US,5,20251111,200000,1.2,1.2,1.2,1.2,403,0
MBIO.US,5,20251111,200500,1.2178,1.2178,1.21,1.21,2250,0
MBIO.US,5,20251111,201500,1.2164,1.2164,1.2164,1.2164,450,0
MBIO.US,5,20251111,202000,1.2145,1.2145,1.2145,1.2145,100,0
MBIO.US,5,20251111,203000,1.22,1.22,1.22,1.22,200,0
MBIO.US,5,20251111,204500,1.23,1.23,1.23,1.23,100,0
MBIO.US,5,20251111,205000,1.22,1.22,1.22,1.22,324,0
MBIO.US,5,20251111,205500,1.23,1.23,1.23,1.23,2384,0
MBIO.US,5,20251111,211000,1.2296,1.2296,1.2296,1.2296,5000,0
MBIO.US,5,20251111,212000,1.23,1.24,1.23,1.24,1200,0
MBIO.US,5,20251111,212500,1.2251,1.2251,1.2251,1.2251,100,0
MBIO.US,5,20251111,213000,1.22,1.23,1.22,1.23,200,0
MBIO.US,5,20251111,214500,1.23,1.23,1.23,1.23,500,0
MBIO.US,5,20251111,215500,1.23,1.24,1.22,1.24,731,0
MBIO.US,5,20251112,153000,1.25,1.25,1.25,1.25,2500,0
MBIO.US,5,20251112,153500,1.24,1.2876,1.19,1.2876,26073,0
MBIO.US,5,20251112,154000,1.29,1.29,1.2624,1.2718,1379,0
MBIO.US,5,20251112,155500,1.26,1.28,1.26,1.28,1551,0
MBIO.US,5,20251112,160000,1.2546,1.2546,1.2546,1.2546,123,0
MBIO.US,5,20251112,160500,1.2877,1.2877,1.2877,1.2877,792,0
MBIO.US,5,20251112,161000,1.24,1.2845,1.24,1.2845,898,0
MBIO.US,5,20251112,161500,1.26,1.26,1.26,1.26,775,0
MBIO.US,5,20251112,163000,1.25,1.25,1.25,1.25,100,0
MBIO.US,5,20251112,165000,1.255,1.255,1.255,1.255,500,0
MBIO.US,5,20251112,171500,1.25,1.25,1.23,1.2461,2800,0
MBIO.US,5,20251112,174500,1.245,1.245,1.245,1.245,100,0
MBIO.US,5,20251112,180000,1.245,1.2521,1.245,1.2521,6803,0
MBIO.US,5,20251112,181500,1.2479,1.2479,1.2479,1.2479,100,0
MBIO.US,5,20251112,182000,1.26,1.26,1.25,1.25,5634,0
MBIO.US,5,20251112,182500,1.26,1.26,1.25,1.26,370,0
MBIO.US,5,20251112,183000,1.25,1.25,1.25,1.25,1450,0
MBIO.US,5,20251112,190500,1.26,1.26,1.26,1.26,100,0
MBIO.US,5,20251112,191000,1.26,1.26,1.25,1.25,200,0
MBIO.US,5,20251112,192000,1.2499,1.25,1.24,1.24,2070,0
MBIO.US,5,20251112,193500,1.26,1.26,1.25,1.25,200,0
MBIO.US,5,20251112,195000,1.26,1.26,1.26,1.26,300,0
MBIO.US,5,20251112,195500,1.26,1.26,1.26,1.26,100,0
MBIO.US,5,20251112,200000,1.25,1.25,1.25,1.25,500,0
MBIO.US,5,20251112,200500,1.26,1.26,1.26,1.26,100,0
MBIO.US,5,20251112,201000,1.2558,1.2558,1.25,1.25,5100,0
MBIO.US,5,20251112,201500,1.2498,1.25,1.2498,1.25,991,0
MBIO.US,5,20251112,202500,1.26,1.2626,1.26,1.2626,610,0
MBIO.US,5,20251112,204500,1.26,1.26,1.26,1.26,114,0
MBIO.US,5,20251112,210000,1.28,1.28,1.28,1.28,142,0
MBIO.US,5,20251112,211500,1.28,1.28,1.28,1.28,200,0
MBIO.US,5,20251112,215000,1.28,1.28,1.28,1.28,100,0
MBIO.US,5,20251112,215500,1.27,1.27,1.27,1.27,600,0
MBIO.US,5,20251113,153000,1.24,1.24,1.24,1.24,496,0
MBIO.US,5,20251113,153500,1.24,1.24,1.24,1.24,328,0
MBIO.US,5,20251113,154000,1.23,1.23,1.23,1.23,500,0
MBIO.US,5,20251113,154500,1.23,1.23,1.23,1.23,300,0
MBIO.US,5,20251113,155000,1.235,1.235,1.235,1.235,172,0
MBIO.US,5,20251113,155500,1.2386,1.24,1.2386,1.24,600,0
MBIO.US,5,20251113,160500,1.24,1.24,1.24,1.24,200,0
MBIO.US,5,20251113,161000,1.24,1.24,1.24,1.24,416,0
MBIO.US,5,20251113,163500,1.24,1.24,1.24,1.24,247,0
MBIO.US,5,20251113,164500,1.2505,1.2574,1.2505,1.2574,2500,0
MBIO.US,5,20251113,165000,1.255,1.255,1.2403,1.2403,200,0
MBIO.US,5,20251113,165500,1.24,1.24,1.24,1.24,400,0
MBIO.US,5,20251113,170000,1.245,1.245,1.245,1.245,100,0
MBIO.US,5,20251113,172500,1.2445,1.245,1.2445,1.245,2200,0
MBIO.US,5,20251113,173000,1.245,1.245,1.2418,1.2418,200,0
MBIO.US,5,20251113,173500,1.245,1.245,1.245,1.245,500,0
MBIO.US,5,20251113,174500,1.2455,1.2455,1.2455,1.2455,1000,0
MBIO.US,5,20251113,175000,1.245,1.245,1.245,1.245,100,0
MBIO.US,5,20251113,180000,1.24,1.2465,1.24,1.2465,2400,0
MBIO.US,5,20251113,181000,1.2444,1.2465,1.226,1.23,5879,0
MBIO.US,5,20251113,183000,1.235,1.235,1.235,1.235,200,0
MBIO.US,5,20251113,183500,1.23,1.23,1.23,1.23,261,0
MBIO.US,5,20251113,190500,1.23,1.23,1.22,1.22,1097,0
MBIO.US,5,20251113,192000,1.2265,1.2265,1.2265,1.2265,600,0
MBIO.US,5,20251113,192500,1.22,1.22,1.21,1.21,1123,0
MBIO.US,5,20251113,193000,1.21,1.22,1.21,1.22,698,0
MBIO.US,5,20251113,193500,1.21,1.21,1.21,1.21,110,0
MBIO.US,5,20251113,194000,1.21,1.21,1.21,1.21,100,0
MBIO.US,5,20251113,194500,1.21,1.21,1.21,1.21,287,0
MBIO.US,5,20251113,195000,1.21,1.2131,1.21,1.2131,741,0
MBIO.US,5,20251113,200000,1.2129,1.2129,1.2129,1.2129,173,0
MBIO.US,5,20251113,201500,1.2044,1.2044,1.2044,1.2044,248,0
MBIO.US,5,20251113,202500,1.2,1.205,1.2,1.205,876,0
MBIO.US,5,20251113,203000,1.2,1.2,1.2,1.2,550,0
MBIO.US,5,20251113,204000,1.2,1.2,1.2,1.2,242,0
MBIO.US,5,20251113,204500,1.2,1.2,1.2,1.2,3971,0
MBIO.US,5,20251113,205000,1.19,1.19,1.19,1.19,300,0
MBIO.US,5,20251113,205500,1.19,1.19,1.185,1.185,200,0
MBIO.US,5,20251113,210000,1.19,1.19,1.18,1.185,3701,0
MBIO.US,5,20251113,210500,1.185,1.185,1.185,1.185,100,0
MBIO.US,5,20251113,213000,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251113,214000,1.18,1.18,1.18,1.18,3000,0
MBIO.US,5,20251113,214500,1.1973,1.215,1.19,1.215,9193,0
MBIO.US,5,20251113,215000,1.2,1.2,1.18,1.19,1507,0
MBIO.US,5,20251113,215500,1.2,1.21,1.19,1.2,4782,0
MBIO.US,5,20251114,153000,1.17,1.1704,1.17,1.17,9150,0
MBIO.US,5,20251114,153500,1.18,1.18,1.18,1.18,100,0
MBIO.US,5,20251114,154000,1.17,1.17,1.14,1.15,8188,0
MBIO.US,5,20251114,154500,1.16,1.16,1.16,1.16,400,0
MBIO.US,5,20251114,155000,1.178,1.178,1.178,1.178,100,0
MBIO.US,5,20251114,155500,1.17,1.18,1.17,1.1733,4200,0
MBIO.US,5,20251114,160000,1.19,1.21,1.19,1.21,6477,0
MBIO.US,5,20251114,162500,1.2199,1.2199,1.2199,1.2199,391,0
MBIO.US,5,20251114,163000,1.215,1.22,1.215,1.22,7867,0
MBIO.US,5,20251114,164000,1.219,1.22,1.2145,1.215,7130,0
MBIO.US,5,20251114,165500,1.2147,1.22,1.2147,1.22,204,0
MBIO.US,5,20251114,172000,1.22,1.22,1.22,1.22,1500,0
MBIO.US,5,20251114,172500,1.23,1.25,1.23,1.2354,4214,0
MBIO.US,5,20251114,180000,1.2282,1.2282,1.2282,1.2282,100,0
MBIO.US,5,20251114,180500,1.2201,1.2305,1.2201,1.2305,221,0
MBIO.US,5,20251114,181500,1.23,1.2399,1.2,1.2135,3962,0
MBIO.US,5,20251114,182000,1.214,1.214,1.214,1.214,1000,0
MBIO.US,5,20251114,183000,1.2216,1.2216,1.2216,1.2216,1000,0
MBIO.US,5,20251114,185500,1.2112,1.2112,1.2112,1.2112,100,0
MBIO.US,5,20251114,190500,1.221,1.2227,1.221,1.2227,2000,0
MBIO.US,5,20251114,191500,1.22,1.22,1.22,1.22,100,0
MBIO.US,5,20251114,193000,1.2253,1.23,1.2253,1.23,5688,0
MBIO.US,5,20251114,193500,1.23,1.235,1.23,1.23,6079,0
MBIO.US,5,20251114,194000,1.235,1.235,1.235,1.235,100,0
MBIO.US,5,20251114,195000,1.235,1.235,1.23,1.23,1786,0
MBIO.US,5,20251114,195500,1.23,1.2398,1.23,1.2398,500,0
MBIO.US,5,20251114,200500,1.1758,1.1758,1.1758,1.1758,1000,0
MBIO.US,5,20251114,201500,1.205,1.205,1.205,1.205,100,0
MBIO.US,5,20251114,202000,1.22,1.22,1.21,1.21,200,0
MBIO.US,5,20251114,211000,1.2035,1.2035,1.18,1.19,3250,0
MBIO.US,5,20251114,212000,1.1998,1.1998,1.1998,1.1998,500,0
MBIO.US,5,20251114,212500,1.1972,1.1972,1.1972,1.1972,100,0
MBIO.US,5,20251114,213000,1.2,1.2,1.2,1.2,200,0
MBIO.US,5,20251114,214000,1.2,1.2,1.2,1.2,400,0
MBIO.US,5,20251114,215500,1.2094,1.21,1.2094,1.21,1766,0
MBIO.US,5,20251117,153000,1.2,1.2,1.2,1.2,820,0
MBIO.US,5,20251117,154000,1.2,1.2,1.2,1.2,200,0
MBIO.US,5,20251117,160000,1.1915,1.1915,1.1915,1.1915,1000,0
MBIO.US,5,20251117,160500,1.1901,1.2,1.1901,1.2,400,0
MBIO.US,5,20251117,161000,1.1985,1.1985,1.1985,1.1985,569,0
MBIO.US,5,20251117,161500,1.19,1.19,1.19,1.19,164,0
MBIO.US,5,20251117,163000,1.2035,1.2035,1.2035,1.2035,2000,0
MBIO.US,5,20251117,164500,1.2,1.21,1.2,1.21,543,0
MBIO.US,5,20251117,170500,1.21,1.21,1.2,1.2,300,0
MBIO.US,5,20251117,171000,1.2,1.2099,1.2,1.2099,600,0
MBIO.US,5,20251117,172500,1.205,1.205,1.205,1.205,100,0
MBIO.US,5,20251117,173000,1.205,1.215,1.205,1.215,575,0
MBIO.US,5,20251117,180000,1.22,1.22,1.2102,1.2102,1224,0
MBIO.US,5,20251117,180500,1.215,1.215,1.21,1.21,410,0
