<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20251217,215000,1.065,1.065,1.06,1.0628,4761,0
PHIO.US,5,20251217,215500,1.06,1.07,1.06,1.07,4766,0
PHIO.US,5,20251218,153000,1.05,1.085,1.05,1.085,4420,0
PHIO.US,5,20251218,153500,1.08,1.0856,1.08,1.0856,400,0
PHIO.US,5,20251218,154000,1.09,1.09,1.0856,1.09,2000,0
PHIO.US,5,20251218,154500,1.085,1.085,1.0756,1.0762,1200,0
PHIO.US,5,20251218,155000,1.08,1.08,1.075,1.075,476,0
PHIO.US,5,20251218,155500,1.08,1.08,1.08,1.08,369,0
PHIO.US,5,20251218,160000,1.085,1.085,1.085,1.085,100,0
PHIO.US,5,20251218,161000,1.08,1.08,1.08,1.08,100,0
PHIO.US,5,20251218,161500,1.0828,1.0828,1.0828,1.0828,100,0
PHIO.US,5,20251218,162000,1.08,1.091,1.08,1.08,26406,0
PHIO.US,5,20251218,162500,1.09,1.0927,1.08,1.0927,1948,0
PHIO.US,5,20251218,163000,1.09,1.09,1.08,1.09,13067,0
PHIO.US,5,20251218,163500,1.095,1.095,1.095,1.095,1380,0
PHIO.US,5,20251218,164000,1.095,1.11,1.095,1.1031,2200,0
PHIO.US,5,20251218,164500,1.1,1.1,1.1,1.1,476,0
PHIO.US,5,20251218,165000,1.11,1.1103,1.11,1.1103,301,0
PHIO.US,5,20251218,165500,1.1101,1.1101,1.1,1.1,1425,0
PHIO.US,5,20251218,170000,1.1,1.1,1.09,1.09,4423,0
PHIO.US,5,20251218,170500,1.095,1.105,1.095,1.105,12464,0
PHIO.US,5,20251218,171000,1.1005,1.105,1.1005,1.105,251,0
PHIO.US,5,20251218,171500,1.1044,1.105,1.1044,1.105,300,0
PHIO.US,5,20251218,172500,1.1048,1.105,1.1048,1.105,2100,0
PHIO.US,5,20251218,173000,1.105,1.105,1.105,1.105,1000,0
PHIO.US,5,20251218,173500,1.105,1.105,1.105,1.105,1101,0
PHIO.US,5,20251218,174000,1.1001,1.11,1.1001,1.11,1350,0
PHIO.US,5,20251218,175500,1.1,1.105,1.1,1.105,230,0
PHIO.US,5,20251218,180000,1.1,1.1,1.1,1.1,536,0
PHIO.US,5,20251218,180500,1.1,1.1,1.1,1.1,800,0
PHIO.US,5,20251218,181000,1.09,1.09,1.085,1.085,600,0
PHIO.US,5,20251218,181500,1.085,1.09,1.075,1.09,6516,0
PHIO.US,5,20251218,182000,1.085,1.095,1.085,1.095,6220,0
PHIO.US,5,20251218,182500,1.09,1.0999,1.09,1.0999,747,0
PHIO.US,5,20251218,183500,1.095,1.11,1.095,1.11,6308,0
PHIO.US,5,20251218,184000,1.1,1.13,1.1,1.12,31447,0
PHIO.US,5,20251218,184500,1.11,1.11,1.11,1.11,200,0
PHIO.US,5,20251218,185000,1.115,1.12,1.11,1.11,15426,0
PHIO.US,5,20251218,185500,1.1101,1.1101,1.11,1.11,600,0
PHIO.US,5,20251218,190000,1.1154,1.1154,1.1154,1.1154,360,0
PHIO.US,5,20251218,191000,1.11,1.1122,1.1,1.1,10415,0
PHIO.US,5,20251218,191500,1.1,1.1,1.1,1.1,500,0
PHIO.US,5,20251218,192000,1.0999,1.105,1.0999,1.1,4467,0
PHIO.US,5,20251218,193000,1.11,1.11,1.106,1.106,751,0
PHIO.US,5,20251218,193500,1.1,1.1,1.1,1.1,100,0
PHIO.US,5,20251218,194000,1.1,1.1,1.1,1.1,100,0
PHIO.US,5,20251218,194500,1.1,1.1,1.095,1.095,200,0
PHIO.US,5,20251218,195000,1.0997,1.0997,1.095,1.095,200,0
PHIO.US,5,20251218,195500,1.095,1.0956,1.095,1.0956,300,0
PHIO.US,5,20251218,200000,1.0943,1.0943,1.0943,1.0943,400,0
PHIO.US,5,20251218,200500,1.0952,1.0952,1.095,1.095,420,0
PHIO.US,5,20251218,203500,1.095,1.095,1.095,1.095,100,0
PHIO.US,5,20251218,204500,1.084,1.0856,1.084,1.084,308,0
PHIO.US,5,20251218,205500,1.0856,1.0856,1.08,1.08,1456,0
PHIO.US,5,20251218,210000,1.0899,1.0899,1.085,1.085,1300,0
PHIO.US,5,20251218,210500,1.085,1.085,1.085,1.085,100,0
PHIO.US,5,20251218,211000,1.085,1.085,1.085,1.085,450,0
PHIO.US,5,20251218,211500,1.085,1.085,1.085,1.085,100,0
PHIO.US,5,20251218,212000,1.082,1.085,1.06,1.06,21615,0
PHIO.US,5,20251218,212500,1.06,1.0619,1.06,1.06,4681,0
PHIO.US,5,20251218,213000,1.06,1.0799,1.06,1.0799,28941,0
PHIO.US,5,20251218,213500,1.075,1.0799,1.07,1.0799,17393,0
PHIO.US,5,20251218,214000,1.075,1.075,1.06,1.065,31389,0
PHIO.US,5,20251218,214500,1.0649,1.0653,1.06,1.0653,2000,0
PHIO.US,5,20251218,215000,1.06,1.07,1.06,1.065,11915,0
PHIO.US,5,20251218,215500,1.06,1.0697,1.06,1.065,4437,0
PHIO.US,5,20251219,153000,1.09,1.09,1.05,1.08,50972,0
PHIO.US,5,20251219,153500,1.06,1.08,1.06,1.07,14971,0
PHIO.US,5,20251219,154000,1.07,1.08,1.06,1.075,7329,0
PHIO.US,5,20251219,154500,1.07,1.07,1.06,1.07,4360,0
PHIO.US,5,20251219,155000,1.06,1.08,1.06,1.06,21634,0
PHIO.US,5,20251219,155500,1.06,1.085,1.06,1.085,33668,0
PHIO.US,5,20251219,160000,1.085,1.085,1.08,1.08,500,0
PHIO.US,5,20251219,160500,1.0701,1.0701,1.0701,1.0701,5687,0
PHIO.US,5,20251219,161000,1.07,1.07,1.05,1.0599,8416,0
PHIO.US,5,20251219,161500,1.05,1.0599,1.05,1.0597,2887,0
PHIO.US,5,20251219,162000,1.05,1.06,1.05,1.055,15999,0
PHIO.US,5,20251219,162500,1.0501,1.0599,1.0501,1.0599,2350,0
PHIO.US,5,20251219,163000,1.0525,1.0525,1.0525,1.0525,109,0
PHIO.US,5,20251219,163500,1.06,1.07,1.055,1.055,14022,0
PHIO.US,5,20251219,164000,1.055,1.055,1.05,1.055,10466,0
PHIO.US,5,20251219,164500,1.05,1.06,1.05,1.06,1219,0
PHIO.US,5,20251219,165000,1.0531,1.0531,1.0531,1.0531,4000,0
PHIO.US,5,20251219,165500,1.0519,1.0599,1.05,1.0516,5300,0
PHIO.US,5,20251219,170000,1.05,1.05,1.0444,1.045,16473,0
PHIO.US,5,20251219,170500,1.045,1.0499,1.04,1.045,1518,0
PHIO.US,5,20251219,171000,1.0499,1.06,1.0499,1.05,7409,0
PHIO.US,5,20251219,171500,1.06,1.06,1.06,1.06,9124,0
PHIO.US,5,20251219,172000,1.06,1.06,1.06,1.06,700,0
PHIO.US,5,20251219,172500,1.06,1.0699,1.06,1.0699,739,0
PHIO.US,5,20251219,173000,1.07,1.07,1.07,1.07,100,0
PHIO.US,5,20251219,173500,1.065,1.065,1.065,1.065,250,0
PHIO.US,5,20251219,174000,1.07,1.07,1.0699,1.0699,1788,0
PHIO.US,5,20251219,174500,1.065,1.0654,1.065,1.0654,2092,0
PHIO.US,5,20251219,175000,1.0699,1.0699,1.0699,1.0699,100,0
PHIO.US,5,20251219,175500,1.0662,1.075,1.0662,1.07,2029,0
PHIO.US,5,20251219,180000,1.0796,1.0796,1.0704,1.0704,842,0
PHIO.US,5,20251219,180500,1.0725,1.075,1.0725,1.075,800,0
PHIO.US,5,20251219,181000,1.07,1.0701,1.06,1.06,55712,0
PHIO.US,5,20251219,181500,1.06,1.06,1.06,1.06,100,0
PHIO.US,5,20251219,183000,1.07,1.07,1.06,1.06,1700,0
PHIO.US,5,20251219,184500,1.06,1.06,1.05,1.0549,2708,0
PHIO.US,5,20251219,185500,1.0599,1.0599,1.05,1.0555,1677,0
PHIO.US,5,20251219,190000,1.055,1.055,1.055,1.055,250,0
PHIO.US,5,20251219,191000,1.055,1.055,1.05,1.05,5000,0
PHIO.US,5,20251219,191500,1.055,1.055,1.055,1.055,1100,0
PHIO.US,5,20251219,192000,1.055,1.0596,1.055,1.0596,214,0
PHIO.US,5,20251219,192500,1.0596,1.06,1.0596,1.06,532,0
PHIO.US,5,20251219,193500,1.05,1.05,1.05,1.05,276,0
PHIO.US,5,20251219,194000,1.05,1.06,1.05,1.06,1647,0
PHIO.US,5,20251219,195000,1.05,1.05,1.05,1.05,200,0
PHIO.US,5,20251219,200500,1.05,1.05,1.05,1.05,150,0
PHIO.US,5,20251219,201500,1.055,1.055,1.055,1.055,150,0
PHIO.US,5,20251219,202000,1.0409,1.045,1.0409,1.045,1325,0
PHIO.US,5,20251219,202500,1.05,1.05,1.0449,1.045,3200,0
PHIO.US,5,20251219,203000,1.05,1.0556,1.05,1.0556,2705,0
PHIO.US,5,20251219,203500,1.05,1.055,1.05,1.055,1200,0
PHIO.US,5,20251219,204000,1.055,1.055,1.055,1.055,100,0
PHIO.US,5,20251219,204500,1.055,1.055,1.055,1.055,100,0
PHIO.US,5,20251219,205500,1.06,1.06,1.06,1.06,5150,0
PHIO.US,5,20251219,210000,1.06,1.06,1.06,1.06,700,0
PHIO.US,5,20251219,211000,1.06,1.06,1.06,1.06,600,0
PHIO.US,5,20251219,211500,1.065,1.065,1.065,1.065,100,0
PHIO.US,5,20251219,212000,1.07,1.1,1.07,1.0873,2197,0
PHIO.US,5,20251219,212500,1.085,1.085,1.085,1.085,102,0
PHIO.US,5,20251219,213000,1.085,1.09,1.07,1.07,5311,0
PHIO.US,5,20251219,213500,1.07,1.08,1.07,1.08,2248,0
PHIO.US,5,20251219,214000,1.075,1.08,1.075,1.08,500,0
PHIO.US,5,20251219,214500,1.08,1.085,1.08,1.085,1569,0
PHIO.US,5,20251219,215000,1.08,1.0834,1.08,1.08,7018,0
PHIO.US,5,20251219,215500,1.085,1.085,1.075,1.075,6244,0
PHIO.US,5,20251222,153000,1.08,1.0831,1.08,1.0831,405,0
PHIO.US,5,20251222,153500,1.09,1.09,1.085,1.085,2932,0
PHIO.US,5,20251222,154000,1.0866,1.0866,1.08,1.08,7700,0
PHIO.US,5,20251222,154500,1.085,1.085,1.085,1.085,100,0
PHIO.US,5,20251222,155000,1.09,1.09,1.0801,1.085,900,0
PHIO.US,5,20251222,155500,1.08,1.085,1.08,1.085,1200,0
PHIO.US,5,20251222,160000,1.09,1.115,1.09,1.11,14349,0
PHIO.US,5,20251222,160500,1.1003,1.1003,1.09,1.095,13505,0
PHIO.US,5,20251222,161000,1.1,1.1,1.1,1.1,400,0
PHIO.US,5,20251222,161500,1.1,1.105,1.1,1.105,6344,0
PHIO.US,5,20251222,162000,1.105,1.105,1.1,1.1,500,0
PHIO.US,5,20251222,162500,1.1014,1.1014,1.095,1.095,1100,0
PHIO.US,5,20251222,163000,1.095,1.095,1.095,1.095,1600,0
PHIO.US,5,20251222,164000,1.0901,1.095,1.0901,1.095,300,0
PHIO.US,5,20251222,164500,1.095,1.095,1.095,1.095,100,0
PHIO.US,5,20251222,170500,1.1,1.105,1.095,1.105,10342,0
PHIO.US,5,20251222,171000,1.105,1.105,1.105,1.105,100,0
PHIO.US,5,20251222,172000,1.105,1.11,1.105,1.105,1830,0
PHIO.US,5,20251222,173500,1.11,1.11,1.105,1.11,700,0
PHIO.US,5,20251222,174000,1.11,1.11,1.11,1.11,328,0
PHIO.US,5,20251222,174500,1.11,1.11,1.1066,1.1066,220,0
PHIO.US,5,20251222,175000,1.1036,1.105,1.1036,1.105,1502,0
PHIO.US,5,20251222,175500,1.105,1.105,1.1033,1.1033,268,0
PHIO.US,5,20251222,180000,1.105,1.105,1.105,1.105,100,0
PHIO.US,5,20251222,180500,1.105,1.105,1.09,1.1,7222,0
PHIO.US,5,20251222,181500,1.1013,1.105,1.1013,1.105,9698,0
PHIO.US,5,20251222,182000,1.105,1.105,1.105,1.105,100,0
PHIO.US,5,20251222,182500,1.105,1.105,1.095,1.095,1820,0
PHIO.US,5,20251222,183500,1.0951,1.0951,1.0901,1.0901,1416,0
PHIO.US,5,20251222,184000,1.0942,1.0948,1.0901,1.0901,1700,0
PHIO.US,5,20251222,185500,1.099,1.099,1.095,1.095,610,0
PHIO.US,5,20251222,190000,1.0902,1.095,1.09,1.09,5810,0
PHIO.US,5,20251222,190500,1.0926,1.0926,1.09,1.09,300,0
PHIO.US,5,20251222,191000,1.095,1.13,1.09,1.12,55042,0
PHIO.US,5,20251222,191500,1.13,1.14,1.1244,1.1399,70751,0
PHIO.US,5,20251222,192000,1.135,1.155,1.135,1.1401,16343,0
PHIO.US,5,20251222,192500,1.1488,1.15,1.14,1.145,4642,0
PHIO.US,5,20251222,193000,1.14,1.1488,1.14,1.145,810,0
PHIO.US,5,20251222,193500,1.1488,1.1488,1.14,1.145,2941,0
PHIO.US,5,20251222,194000,1.1488,1.1488,1.1488,1.1488,200,0
PHIO.US,5,20251222,195000,1.1412,1.145,1.1412,1.145,900,0
PHIO.US,5,20251222,200000,1.1401,1.1469,1.1401,1.1469,1000,0
PHIO.US,5,20251222,201000,1.1487,1.18,1.1401,1.17,11772,0
PHIO.US,5,20251222,201500,1.16,1.17,1.14,1.15,21720,0
PHIO.US,5,20251222,202000,1.155,1.155,1.155,1.155,500,0
PHIO.US,5,20251222,202500,1.155,1.155,1.155,1.155,2500,0
PHIO.US,5,20251222,203000,1.155,1.1598,1.145,1.145,6727,0
PHIO.US,5,20251222,203500,1.145,1.145,1.145,1.145,2500,0
PHIO.US,5,20251222,204000,1.14,1.14,1.14,1.14,3063,0
PHIO.US,5,20251222,204500,1.1431,1.1431,1.1431,1.1431,1345,0
PHIO.US,5,20251222,205500,1.14,1.14,1.14,1.14,400,0
PHIO.US,5,20251222,210500,1.1401,1.1401,1.12,1.125,12660,0
PHIO.US,5,20251222,211000,1.125,1.13,1.125,1.13,1877,0
PHIO.US,5,20251222,211500,1.125,1.125,1.1244,1.125,6100,0
PHIO.US,5,20251222,212000,1.13,1.13,1.13,1.13,2500,0
PHIO.US,5,20251222,212500,1.13,1.1366,1.13,1.135,12108,0
PHIO.US,5,20251222,213000,1.13,1.13,1.13,1.13,1000,0
PHIO.US,5,20251222,213500,1.135,1.135,1.1225,1.1225,10016,0
PHIO.US,5,20251222,214000,1.125,1.125,1.105,1.105,11309,0
PHIO.US,5,20251222,214500,1.105,1.105,1.105,1.105,1880,0
PHIO.US,5,20251222,215000,1.1061,1.1061,1.1,1.105,8318,0
PHIO.US,5,20251222,215500,1.105,1.11,1.1,1.1,9616,0
PHIO.US,5,20251223,153000,1.09,1.1,1.04,1.05,69413,0
PHIO.US,5,20251223,153500,1.0543,1.06,1.05,1.05,27005,0
PHIO.US,5,20251223,154000,1.05,1.05,1,1.015,134413,0
PHIO.US,5,20251223,154500,1.0151,1.05,1.015,1.045,12826,0
PHIO.US,5,20251223,155000,1.049,1.0498,1.0444,1.045,6691,0
PHIO.US,5,20251223,155500,1.045,1.06,1.045,1.055,28353,0
PHIO.US,5,20251223,160000,1.055,1.06,1.05,1.055,4979,0
PHIO.US,5,20251223,160500,1.059,1.059,1.015,1.015,48898,0
PHIO.US,5,20251223,161000,1.015,1.02,1.01,1.015,42041,0
PHIO.US,5,20251223,161500,1.015,1.0299,1.015,1.02,1800,0
PHIO.US,5,20251223,162000,1.02,1.0266,1.02,1.0246,18619,0
PHIO.US,5,20251223,162500,1.025,1.0299,1.02,1.029,2232,0
PHIO.US,5,20251223,163000,1.029,1.0296,1.0201,1.0218,3832,0
PHIO.US,5,20251223,163500,1.02,1.0296,1.015,1.0157,10584,0
PHIO.US,5,20251223,164000,1.015,1.02,1.0101,1.015,5200,0
PHIO.US,5,20251223,164500,1.0175,1.0175,1.015,1.0166,1500,0
PHIO.US,5,20251223,165000,1.0154,1.02,1.010731,1.015,9935,0
PHIO.US,5,20251223,165500,1.0148,1.02,1.01,1.01,12384,0
PHIO.US,5,20251223,170000,1.015,1.02,1.01,1.0176,4995,0
PHIO.US,5,20251223,170500,1.0156,1.0156,1.01,1.015,3588,0
PHIO.US,5,20251223,171000,1.015,1.03,1.015,1.026,54341,0
PHIO.US,5,20251223,171500,1.0256,1.03,1.025,1.025,1755,0
PHIO.US,5,20251223,172000,1.0275,1.0275,1.0224,1.0224,200,0
PHIO.US,5,20251223,172500,1.025,1.03,1.025,1.025,11799,0
PHIO.US,5,20251223,173000,1.02,1.0299,1.02,1.025,1147,0
PHIO.US,5,20251223,173500,1.03,1.03,1.02,1.03,1700,0
PHIO.US,5,20251223,174000,1.03,1.03,1.02,1.025,11978,0
PHIO.US,5,20251223,174500,1.025,1.0267,1.025,1.025,2820,0
PHIO.US,5,20251223,175000,1.025,1.03,1.0201,1.0289,5579,0
PHIO.US,5,20251223,175500,1.03,1.03,1.0268,1.0268,1158,0
PHIO.US,5,20251223,180000,1.025,1.03,1.025,1.025,2338,0
PHIO.US,5,20251223,180500,1.034,1.04,1.03,1.03,7561,0
PHIO.US,5,20251223,181000,1.035,1.035,1.035,1.035,279,0
PHIO.US,5,20251223,181500,1.035,1.035,1.035,1.035,1300,0
PHIO.US,5,20251223,182000,1.035,1.035,1.03,1.03,5099,0
PHIO.US,5,20251223,183500,1.03,1.03,1.025,1.025,2020,0
PHIO.US,5,20251223,184000,1.03,1.03,1.03,1.03,756,0
PHIO.US,5,20251223,184500,1.03,1.03,1.02,1.025,1690,0
PHIO.US,5,20251223,185000,1.025,1.025,1.01,1.015,11704,0
PHIO.US,5,20251223,185500,1.015,1.02,1.015,1.015,4095,0
PHIO.US,5,20251223,190000,1.02,1.02,1.0144,1.0164,1196,0
PHIO.US,5,20251223,190500,1.0166,1.0166,1.01,1.015,702,0
PHIO.US,5,20251223,191000,1.015,1.025,1.015,1.025,2200,0
PHIO.US,5,20251223,191500,1.03,1.03,1.0215,1.0215,3252,0
PHIO.US,5,20251223,192500,1.025,1.025,1.025,1.025,100,0
PHIO.US,5,20251223,193500,1.025,1.0251,1.025,1.0251,1500,0
PHIO.US,5,20251223,194000,1.03,1.03,1.025,1.025,3923,0
PHIO.US,5,20251223,194500,1.025,1.025,1.025,1.025,500,0
PHIO.US,5,20251223,195000,1.0228,1.025,1.0228,1.025,299,0
PHIO.US,5,20251223,200000,1.0294,1.03,1.025,1.03,16573,0
PHIO.US,5,20251223,201000,1.0213,1.03,1.0213,1.03,438,0
PHIO.US,5,20251223,202000,1.025,1.0286,1.025,1.0286,1200,0
PHIO.US,5,20251223,202500,1.0235,1.025,1.0235,1.025,204,0
PHIO.US,5,20251223,203000,1.025,1.03,1.025,1.026,2740,0
PHIO.US,5,20251223,203500,1.02,1.02,1.02,1.02,1100,0
PHIO.US,5,20251223,204000,1.025,1.025,1.025,1.025,100,0
PHIO.US,5,20251223,204500,1.025,1.03,1.025,1.03,5100,0
PHIO.US,5,20251223,205000,1.03,1.03,1.025,1.025,3424,0
PHIO.US,5,20251223,210000,1.03,1.03,1.02,1.02,5100,0
PHIO.US,5,20251223,210500,1.025,1.03,1.02,1.03,7615,0
PHIO.US,5,20251223,212000,1.025,1.025,1.025,1.025,100,0
PHIO.US,5,20251223,212500,1.025,1.025,1.025,1.025,1887,0
PHIO.US,5,20251223,213000,1.0201,1.0256,1.0201,1.0256,3900,0
PHIO.US,5,20251223,213500,1.025,1.025,1.025,1.025,120,0
PHIO.US,5,20251223,214500,1.0201,1.0201,1.02,1.02,1672,0
PHIO.US,5,20251223,215000,1.02,1.025,1.02,1.02,13154,0
PHIO.US,5,20251223,215500,1.03,1.03,1.02,1.03,27073,0
PHIO.US,5,20251224,153000,1.02,1.0256,1.02,1.0256,1595,0
PHIO.US,5,20251224,153500,1.024,1.0299,1.024,1.0299,413,0
PHIO.US,5,20251224,154000,1.03,1.03,1.03,1.03,690,0
PHIO.US,5,20251224,154500,1.025,1.0302,1.025,1.0302,1700,0
PHIO.US,5,20251224,155000,1.0255,1.04,1.0255,1.04,800,0
PHIO.US,5,20251224,155500,1.0383,1.04,1.03,1.04,5100,0
PHIO.US,5,20251224,160000,1.0311,1.0311,1.0311,1.0311,474,0
PHIO.US,5,20251224,160500,1.035,1.035,1.03,1.03,2600,0
PHIO.US,5,20251224,161000,1.035,1.035,1.035,1.035,576,0
PHIO.US,5,20251224,161500,1.0301,1.0356,1.0301,1.034,2300,0
PHIO.US,5,20251224,162000,1.035,1.035,1.035,1.035,300,0
PHIO.US,5,20251224,162500,1.03,1.03,1.03,1.03,110,0
PHIO.US,5,20251224,163000,1.0334,1.05,1.0334,1.045,5672,0
PHIO.US,5,20251224,163500,1.04,1.04,1.04,1.04,474,0
PHIO.US,5,20251224,164000,1.04,1.0468,1.04,1.0468,500,0
PHIO.US,5,20251224,164500,1.05,1.05,1.04,1.04,6318,0
PHIO.US,5,20251224,165000,1.04,1.04,1.04,1.04,100,0
PHIO.US,5,20251224,165500,1.0413,1.045,1.04,1.045,2294,0
PHIO.US,5,20251224,170000,1.045,1.045,1.0301,1.045,9217,0
PHIO.US,5,20251224,170500,1.0451,1.0451,1.04,1.04,3350,0
PHIO.US,5,20251224,171000,1.045,1.045,1.045,1.045,510,0
PHIO.US,5,20251224,171500,1.044,1.044,1.044,1.044,250,0
PHIO.US,5,20251224,172000,1.045,1.045,1.04,1.04,495,0
PHIO.US,5,20251224,173000,1.05,1.05,1.0425,1.0444,400,0
PHIO.US,5,20251224,173500,1.0401,1.0401,1.04,1.04,1100,0
PHIO.US,5,20251224,174000,1.04,1.04,1.04,1.04,108,0
PHIO.US,5,20251224,174500,1.04,1.04,1.04,1.04,200,0
PHIO.US,5,20251224,175500,1.0434,1.0434,1.04,1.04,1907,0
PHIO.US,5,20251224,181000,1.0401,1.0401,1.035,1.035,9385,0
PHIO.US,5,20251224,181500,1.035,1.035,1.035,1.035,250,0
PHIO.US,5,20251224,182500,1.04,1.04,1.035,1.04,3402,0
PHIO.US,5,20251224,183000,1.039,1.039,1.039,1.039,599,0
PHIO.US,5,20251224,184000,1.04,1.04,1.04,1.04,2355,0
PHIO.US,5,20251224,185000,1.04,1.05,1.04,1.05,12294,0
PHIO.US,5,20251224,185500,1.045,1.045,1.0404,1.045,868,0
PHIO.US,5,20251224,190000,1.05,1.05,1.05,1.05,2926,0
PHIO.US,5,20251226,153000,1.07,1.07,1.03,1.035,72617,0
PHIO.US,5,20251226,153500,1.0301,1.055,1.03,1.055,20949,0
PHIO.US,5,20251226,154000,1.055,1.0584,1.05,1.055,3207,0
PHIO.US,5,20251226,154500,1.0599,1.0599,1.058,1.058,300,0
PHIO.US,5,20251226,155000,1.055,1.07,1.05,1.06,5232,0
PHIO.US,5,20251226,155500,1.055,1.055,1.055,1.055,1340,0
PHIO.US,5,20251226,160000,1.0564,1.0599,1.055,1.0569,2400,0
PHIO.US,5,20251226,160500,1.0599,1.0599,1.0504,1.058,1500,0
PHIO.US,5,20251226,161000,1.0575,1.058,1.0575,1.058,750,0
PHIO.US,5,20251226,162000,1.05,1.05,1.0438,1.0465,5657,0
PHIO.US,5,20251226,162500,1.0402,1.0482,1.0402,1.045,1400,0
PHIO.US,5,20251226,163000,1.0456,1.0456,1.0401,1.045,2700,0
PHIO.US,5,20251226,163500,1.05,1.05,1.045,1.045,300,0
PHIO.US,5,20251226,164000,1.0497,1.0497,1.045,1.045,200,0
PHIO.US,5,20251226,165000,1.0404,1.0496,1.0404,1.0496,795,0
PHIO.US,5,20251226,165500,1.045,1.045,1.045,1.045,100,0
PHIO.US,5,20251226,170000,1.0451,1.0451,1.04,1.04,1300,0
PHIO.US,5,20251226,170500,1.0404,1.0496,1.0404,1.0496,498,0
PHIO.US,5,20251226,171000,1.045,1.045,1.04,1.045,11999,0
PHIO.US,5,20251226,171500,1.0404,1.0496,1.0404,1.045,900,0
PHIO.US,5,20251226,172000,1.0404,1.0496,1.0404,1.0496,601,0
PHIO.US,5,20251226,172500,1.045,1.045,1.045,1.045,200,0
PHIO.US,5,20251226,173000,1.04,1.0428,1.04,1.0428,600,0
PHIO.US,5,20251226,173500,1.045,1.05,1.04,1.0432,3198,0
PHIO.US,5,20251226,174000,1.045,1.045,1.045,1.045,275,0
PHIO.US,5,20251226,174500,1.05,1.05,1.045,1.045,2600,0
PHIO.US,5,20251226,175000,1.0401,1.048,1.0401,1.048,1294,0
PHIO.US,5,20251226,175500,1.046,1.046,1.045,1.045,200,0
PHIO.US,5,20251226,180500,1.04,1.045,1.04,1.045,1183,0
PHIO.US,5,20251226,181000,1.04,1.04,1.04,1.04,168,0
PHIO.US,5,20251226,182500,1.0447,1.0447,1.0447,1.0447,200,0
PHIO.US,5,20251226,183000,1.0444,1.0444,1.0444,1.0444,100,0
PHIO.US,5,20251226,183500,1.045,1.045,1.045,1.045,100,0
PHIO.US,5,20251226,184500,1.0404,1.0496,1.0404,1.0496,700,0
PHIO.US,5,20251226,185000,1.0496,1.0496,1.0496,1.0496,195,0
PHIO.US,5,20251226,185500,1.0443,1.0443,1.0443,1.0443,1000,0
PHIO.US,5,20251226,190500,1.0415,1.0415,1.0415,1.0415,100,0
PHIO.US,5,20251226,192500,1.045,1.06,1.045,1.06,7103,0
PHIO.US,5,20251226,193000,1.06,1.06,1.055,1.055,400,0
PHIO.US,5,20251226,194500,1.0572,1.0572,1.0572,1.0572,100,0
PHIO.US,5,20251226,195000,1.0525,1.0525,1.0525,1.0525,250,0
PHIO.US,5,20251226,200000,1.0556,1.06,1.0556,1.06,1697,0
PHIO.US,5,20251226,200500,1.055,1.055,1.055,1.055,400,0
PHIO.US,5,20251226,201000,1.055,1.058,1.0514,1.055,2630,0
PHIO.US,5,20251226,201500,1.0501,1.0588,1.0501,1.0551,319,0
PHIO.US,5,20251226,203000,1.057,1.057,1.057,1.057,500,0
PHIO.US,5,20251226,203500,1.0573,1.0573,1.055,1.055,650,0
PHIO.US,5,20251226,204000,1.055,1.06,1.0549,1.055,1600,0
PHIO.US,5,20251226,204500,1.055,1.055,1.055,1.055,300,0
PHIO.US,5,20251226,205000,1.055,1.055,1.055,1.055,700,0
PHIO.US,5,20251226,205500,1.058,1.058,1.05,1.05,1599,0
PHIO.US,5,20251226,211500,1.05,1.06,1.05,1.0529,2200,0
PHIO.US,5,20251226,212500,1.0504,1.0504,1.0504,1.0504,180,0
PHIO.US,5,20251226,213000,1.055,1.06,1.055,1.06,659,0
PHIO.US,5,20251226,213500,1.0551,1.0551,1.05,1.055,4910,0
PHIO.US,5,20251226,214000,1.06,1.06,1.06,1.06,400,0
PHIO.US,5,20251226,214500,1.05,1.06,1.05,1.055,1266,0
PHIO.US,5,20251226,215000,1.06,1.06,1.06,1.06,100,0
PHIO.US,5,20251226,215500,1.06,1.08,1.06,1.08,16215,0
PHIO.US,5,20251229,153000,1.08,1.08,1.07,1.075,12634,0
PHIO.US,5,20251229,153500,1.075,1.075,1.075,1.075,800,0
PHIO.US,5,20251229,154000,1.075,1.075,1.07,1.07,5539,0
PHIO.US,5,20251229,154500,1.07,1.0749,1.07,1.0749,415,0
PHIO.US,5,20251229,155500,1.0799,1.0799,1.07,1.07,2755,0
PHIO.US,5,20251229,160000,1.07,1.076,1.07,1.076,3200,0
PHIO.US,5,20251229,161000,1.075,1.075,1.045,1.045,19324,0
PHIO.US,5,20251229,161500,1.05,1.06,1.045,1.05,3801,0
PHIO.US,5,20251229,162000,1.06,1.06,1.05,1.05,224,0
PHIO.US,5,20251229,162500,1.055,1.055,1.055,1.055,100,0
PHIO.US,5,20251229,163000,1.056,1.056,1.056,1.056,200,0
PHIO.US,5,20251229,164000,1.0501,1.0501,1.0501,1.0501,842,0
PHIO.US,5,20251229,164500,1.05,1.05,1.05,1.05,100,0
PHIO.US,5,20251229,165000,1.055,1.0599,1.045,1.0599,3052,0
PHIO.US,5,20251229,165500,1.05,1.05,1.04,1.04,650,0
