<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20251016,154000,1.35,1.35,1.32,1.32,1000,0
KMRK.US,5,20251016,154500,1.37,1.37,1.37,1.37,827,0
KMRK.US,5,20251016,155000,1.37,1.37,1.37,1.37,3882,0
KMRK.US,5,20251016,155500,1.33,1.34,1.325,1.325,5177,0
KMRK.US,5,20251016,160000,1.35,1.35,1.35,1.35,100,0
KMRK.US,5,20251016,161000,1.325,1.325,1.325,1.325,556,0
KMRK.US,5,20251016,162000,1.34,1.345,1.34,1.345,200,0
KMRK.US,5,20251016,163000,1.35,1.35,1.3499,1.3499,1380,0
KMRK.US,5,20251016,163500,1.33,1.35,1.33,1.35,580,0
KMRK.US,5,20251016,164000,1.3395,1.44,1.3395,1.3706,34439,0
KMRK.US,5,20251016,165000,1.3706,1.415,1.3706,1.4,6250,0
KMRK.US,5,20251016,165500,1.4044,1.48,1.4044,1.47,32437,0
KMRK.US,5,20251016,170000,1.4304,1.54,1.43,1.5399,48871,0
KMRK.US,5,20251016,170500,1.53,1.53,1.47,1.48,22303,0
KMRK.US,5,20251016,171000,1.46,1.47,1.43,1.47,10510,0
KMRK.US,5,20251016,171500,1.44,1.45,1.43,1.435,6493,0
KMRK.US,5,20251016,172000,1.41,1.4299,1.39,1.4299,4748,0
KMRK.US,5,20251016,172500,1.3999,1.3999,1.37,1.37,3091,0
KMRK.US,5,20251016,173000,1.385,1.385,1.36,1.36,1200,0
KMRK.US,5,20251016,173500,1.41,1.41,1.35,1.35,7230,0
KMRK.US,5,20251016,174000,1.36,1.43,1.36,1.38,9454,0
KMRK.US,5,20251016,175000,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20251016,175500,1.3831,1.3831,1.3831,1.3831,351,0
KMRK.US,5,20251016,180000,1.38,1.38,1.38,1.38,126,0
KMRK.US,5,20251016,180500,1.3801,1.385,1.37,1.37,3244,0
KMRK.US,5,20251016,181000,1.35,1.36,1.35,1.36,200,0
KMRK.US,5,20251016,181500,1.3899,1.39,1.3898,1.3899,2854,0
KMRK.US,5,20251016,182000,1.3896,1.3896,1.37,1.37,1970,0
KMRK.US,5,20251016,183000,1.39,1.39,1.384,1.39,898,0
KMRK.US,5,20251016,183500,1.35,1.35,1.35,1.35,100,0
KMRK.US,5,20251016,184000,1.37,1.37,1.3528,1.36,5000,0
KMRK.US,5,20251016,185000,1.3696,1.3696,1.3696,1.3696,740,0
KMRK.US,5,20251016,190500,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20251016,191000,1.38,1.38,1.365,1.365,5121,0
KMRK.US,5,20251016,191500,1.38,1.4403,1.38,1.425,8099,0
KMRK.US,5,20251016,192500,1.42,1.45,1.4,1.4,7000,0
KMRK.US,5,20251016,194500,1.4245,1.44,1.4245,1.44,1228,0
KMRK.US,5,20251016,195000,1.44,1.44,1.44,1.44,989,0
KMRK.US,5,20251016,195500,1.45,1.45,1.45,1.45,3925,0
KMRK.US,5,20251016,200000,1.4572,1.47,1.4572,1.47,34191,0
KMRK.US,5,20251016,200500,1.485,1.52,1.4701,1.52,3297,0
KMRK.US,5,20251016,201000,1.49,1.49,1.45,1.45,6580,0
KMRK.US,5,20251016,201500,1.475,1.51,1.475,1.475,6720,0
KMRK.US,5,20251016,202000,1.4995,1.52,1.47,1.48,1600,0
KMRK.US,5,20251016,202500,1.4564,1.4891,1.402,1.4891,3988,0
KMRK.US,5,20251016,203000,1.4891,1.49,1.4,1.4891,29287,0
KMRK.US,5,20251016,203500,1.48,1.52,1.465,1.5196,9426,0
KMRK.US,5,20251016,204000,1.5185,1.5185,1.495,1.514,7683,0
KMRK.US,5,20251016,204500,1.515,1.52,1.51,1.52,1800,0
KMRK.US,5,20251016,205000,1.51,1.51,1.35,1.44,35289,0
KMRK.US,5,20251016,205500,1.44,1.46,1.44,1.4504,4498,0
KMRK.US,5,20251016,210000,1.49,1.49,1.45,1.45,4051,0
KMRK.US,5,20251016,210500,1.44,1.44,1.44,1.44,1030,0
KMRK.US,5,20251016,211500,1.44,1.4515,1.42,1.42,1423,0
KMRK.US,5,20251016,212000,1.4799,1.4799,1.42,1.42,747,0
KMRK.US,5,20251016,212500,1.42,1.48,1.362,1.48,3363,0
KMRK.US,5,20251016,213000,1.42,1.444,1.42,1.444,200,0
KMRK.US,5,20251016,214000,1.405,1.405,1.405,1.405,100,0
KMRK.US,5,20251016,214500,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20251016,215000,1.49,1.49,1.37,1.47,14973,0
KMRK.US,5,20251016,215500,1.47,1.47,1.4306,1.45,2342,0
KMRK.US,5,20251017,153000,1.69,1.75,1.66,1.75,37657,0
KMRK.US,5,20251017,153500,1.75,1.82,1.72,1.82,102575,0
KMRK.US,5,20251017,154000,1.81,1.81,1.65,1.7001,57015,0
KMRK.US,5,20251017,154500,1.7082,1.75,1.69,1.7,28567,0
KMRK.US,5,20251017,155000,1.7,1.77,1.7,1.76,19588,0
KMRK.US,5,20251017,155500,1.75,1.781,1.74,1.755,19002,0
KMRK.US,5,20251017,160000,1.7516,1.7677,1.74,1.7401,7485,0
KMRK.US,5,20251017,160500,1.7499,1.7499,1.66,1.69,29022,0
KMRK.US,5,20251017,161000,1.68,1.685,1.65,1.6669,24714,0
KMRK.US,5,20251017,161500,1.6519,1.66,1.6,1.62,84149,0
KMRK.US,5,20251017,162000,1.63,1.67,1.63,1.6518,21919,0
KMRK.US,5,20251017,162500,1.6517,1.7,1.65,1.67,15410,0
KMRK.US,5,20251017,163000,1.6778,1.6778,1.62,1.63,19746,0
KMRK.US,5,20251017,163500,1.64,1.658,1.62,1.62,7137,0
KMRK.US,5,20251017,164000,1.6299,1.66,1.61,1.6499,18078,0
KMRK.US,5,20251017,164500,1.65,1.6501,1.6401,1.6401,2862,0
KMRK.US,5,20251017,165000,1.64,1.64,1.58,1.58,31336,0
KMRK.US,5,20251017,165500,1.58,1.59,1.55,1.57,23191,0
KMRK.US,5,20251017,170000,1.57,1.62,1.56,1.6101,14744,0
KMRK.US,5,20251017,170500,1.6199,1.62,1.59,1.6,3821,0
KMRK.US,5,20251017,171000,1.59,1.5902,1.575,1.5901,15606,0
KMRK.US,5,20251017,171500,1.59,1.59,1.56,1.59,4958,0
KMRK.US,5,20251017,172000,1.58,1.6,1.58,1.59,7491,0
KMRK.US,5,20251017,172500,1.595,1.62,1.595,1.62,7522,0
KMRK.US,5,20251017,173000,1.6271,1.6271,1.57,1.59,6838,0
KMRK.US,5,20251017,173500,1.59,1.59,1.5702,1.575,2925,0
KMRK.US,5,20251017,174000,1.58,1.6035,1.58,1.6,2421,0
KMRK.US,5,20251017,174500,1.61,1.63,1.61,1.63,4357,0
KMRK.US,5,20251017,175000,1.625,1.625,1.5803,1.6,4911,0
KMRK.US,5,20251017,175500,1.58,1.6,1.57,1.58,8670,0
KMRK.US,5,20251017,180000,1.57,1.6,1.57,1.59,4080,0
KMRK.US,5,20251017,180500,1.59,1.6,1.59,1.5905,1633,0
KMRK.US,5,20251017,181000,1.61,1.63,1.61,1.63,4339,0
KMRK.US,5,20251017,181500,1.62,1.63,1.62,1.62,1568,0
KMRK.US,5,20251017,182000,1.63,1.63,1.61,1.6101,1074,0
KMRK.US,5,20251017,182500,1.64,1.6457,1.61,1.625,6826,0
KMRK.US,5,20251017,183000,1.62,1.62,1.61,1.62,400,0
KMRK.US,5,20251017,183500,1.64,1.64,1.61,1.63,1638,0
KMRK.US,5,20251017,184000,1.62,1.63,1.58,1.62,2926,0
KMRK.US,5,20251017,184500,1.61,1.61,1.6,1.6,1305,0
KMRK.US,5,20251017,185000,1.6,1.6198,1.58,1.58,1850,0
KMRK.US,5,20251017,185500,1.58,1.6,1.57,1.6,3024,0
KMRK.US,5,20251017,190000,1.5748,1.6,1.5748,1.58,1618,0
KMRK.US,5,20251017,190500,1.59,1.5998,1.58,1.58,2620,0
KMRK.US,5,20251017,191000,1.57,1.58,1.52,1.52,20701,0
KMRK.US,5,20251017,191500,1.525,1.54,1.52,1.53,4905,0
KMRK.US,5,20251017,192000,1.529,1.55,1.51,1.55,8735,0
KMRK.US,5,20251017,192500,1.5426,1.57,1.54,1.5528,2297,0
KMRK.US,5,20251017,193000,1.53,1.54,1.5092,1.5189,4019,0
KMRK.US,5,20251017,193500,1.51,1.54,1.51,1.53,3893,0
KMRK.US,5,20251017,194000,1.55,1.5598,1.5299,1.5299,5850,0
KMRK.US,5,20251017,194500,1.5215,1.53,1.51,1.53,9928,0
KMRK.US,5,20251017,195000,1.5301,1.5552,1.53,1.5552,2934,0
KMRK.US,5,20251017,195500,1.5511,1.5511,1.53,1.54,824,0
KMRK.US,5,20251017,200000,1.53,1.55,1.53,1.55,8468,0
KMRK.US,5,20251017,200500,1.53,1.53,1.53,1.53,680,0
KMRK.US,5,20251017,201000,1.53,1.54,1.52,1.54,9415,0
KMRK.US,5,20251017,201500,1.54,1.5597,1.53,1.53,1640,0
KMRK.US,5,20251017,202000,1.55,1.55,1.55,1.55,994,0
KMRK.US,5,20251017,202500,1.55,1.56,1.52,1.53,12085,0
KMRK.US,5,20251017,203000,1.54,1.56,1.54,1.5423,2217,0
KMRK.US,5,20251017,203500,1.55,1.56,1.54,1.56,4807,0
KMRK.US,5,20251017,204000,1.56,1.56,1.53,1.54,7215,0
KMRK.US,5,20251017,204500,1.54,1.57,1.535,1.57,10036,0
KMRK.US,5,20251017,205000,1.55,1.56,1.55,1.555,2427,0
KMRK.US,5,20251017,205500,1.545,1.5597,1.53,1.54,2877,0
KMRK.US,5,20251017,210000,1.56,1.56,1.53,1.53,4430,0
KMRK.US,5,20251017,210500,1.53,1.535,1.5298,1.5298,24520,0
KMRK.US,5,20251017,211000,1.53,1.53,1.5104,1.5104,904,0
KMRK.US,5,20251017,211500,1.5102,1.5102,1.5,1.5013,5601,0
KMRK.US,5,20251017,212000,1.5002,1.505,1.4608,1.48,19972,0
KMRK.US,5,20251017,212500,1.47,1.48,1.4201,1.48,19530,0
KMRK.US,5,20251017,213000,1.48,1.48,1.47,1.4798,9421,0
KMRK.US,5,20251017,213500,1.4701,1.48,1.4,1.42,14959,0
KMRK.US,5,20251017,214000,1.41,1.42,1.37,1.37,26600,0
KMRK.US,5,20251017,214500,1.37,1.39,1.36,1.36,18860,0
KMRK.US,5,20251017,215000,1.37,1.37,1.3,1.3015,14591,0
KMRK.US,5,20251017,215500,1.3001,1.41,1.3001,1.39,32447,0
KMRK.US,5,20251020,153000,1.27,1.3597,1.27,1.345,11497,0
KMRK.US,5,20251020,153500,1.36,1.37,1.31,1.31,29560,0
KMRK.US,5,20251020,154000,1.31,1.33,1.31,1.33,4557,0
KMRK.US,5,20251020,154500,1.3503,1.3503,1.34,1.34,1185,0
KMRK.US,5,20251020,155000,1.345,1.348,1.34,1.34,3442,0
KMRK.US,5,20251020,160000,1.34,1.35,1.34,1.3499,6716,0
KMRK.US,5,20251020,160500,1.34,1.35,1.34,1.35,4230,0
KMRK.US,5,20251020,161000,1.34,1.35,1.34,1.34,2887,0
KMRK.US,5,20251020,161500,1.34,1.34,1.34,1.34,450,0
KMRK.US,5,20251020,162000,1.335,1.34,1.33,1.34,1252,0
KMRK.US,5,20251020,162500,1.3217,1.33,1.3217,1.33,1200,0
KMRK.US,5,20251020,163500,1.31,1.31,1.31,1.31,1348,0
KMRK.US,5,20251020,164500,1.31,1.31,1.3,1.3,3750,0
KMRK.US,5,20251020,165000,1.28,1.2801,1.2501,1.2501,8204,0
KMRK.US,5,20251020,165500,1.3,1.3,1.275,1.28,3226,0
KMRK.US,5,20251020,170000,1.298,1.298,1.298,1.298,600,0
KMRK.US,5,20251020,170500,1.29,1.29,1.29,1.29,600,0
KMRK.US,5,20251020,171500,1.29,1.29,1.275,1.275,943,0
KMRK.US,5,20251020,172000,1.2501,1.2501,1.2501,1.2501,600,0
KMRK.US,5,20251020,172500,1.275,1.275,1.275,1.275,100,0
KMRK.US,5,20251020,173000,1.28,1.28,1.28,1.28,300,0
KMRK.US,5,20251020,174000,1.2601,1.2601,1.2601,1.2601,189,0
KMRK.US,5,20251020,174500,1.2673,1.29,1.26,1.29,1237,0
KMRK.US,5,20251020,175000,1.28,1.29,1.28,1.29,237,0
KMRK.US,5,20251020,175500,1.275,1.281,1.275,1.281,370,0
KMRK.US,5,20251020,180500,1.29,1.3,1.29,1.3,2327,0
KMRK.US,5,20251020,181500,1.29,1.3,1.29,1.3,379,0
KMRK.US,5,20251020,182000,1.295,1.295,1.295,1.295,106,0
KMRK.US,5,20251020,183000,1.2802,1.2802,1.2802,1.2802,456,0
KMRK.US,5,20251020,183500,1.28,1.29,1.28,1.29,1390,0
KMRK.US,5,20251020,184000,1.285,1.29,1.285,1.29,1365,0
KMRK.US,5,20251020,184500,1.2995,1.3,1.2995,1.3,950,0
KMRK.US,5,20251020,185000,1.3,1.3,1.3,1.3,399,0
KMRK.US,5,20251020,190500,1.3,1.3,1.3,1.3,175,0
KMRK.US,5,20251020,191000,1.315,1.315,1.315,1.315,317,0
KMRK.US,5,20251020,191500,1.315,1.32,1.315,1.32,410,0
KMRK.US,5,20251020,192000,1.315,1.315,1.315,1.315,364,0
KMRK.US,5,20251020,192500,1.3003,1.3003,1.3003,1.3003,770,0
KMRK.US,5,20251020,193000,1.3,1.3,1.3,1.3,1182,0
KMRK.US,5,20251020,195000,1.3,1.3071,1.3,1.3,449,0
KMRK.US,5,20251020,195500,1.3,1.3,1.29,1.29,1100,0
KMRK.US,5,20251020,200500,1.29,1.29,1.29,1.29,1622,0
KMRK.US,5,20251020,201000,1.29,1.2901,1.29,1.2901,1140,0
KMRK.US,5,20251020,201500,1.3,1.3,1.295,1.3,6145,0
KMRK.US,5,20251020,202500,1.29,1.29,1.29,1.29,186,0
KMRK.US,5,20251020,203000,1.29,1.2901,1.29,1.2901,475,0
KMRK.US,5,20251020,204000,1.29,1.29,1.29,1.29,1910,0
KMRK.US,5,20251020,205500,1.29,1.29,1.285,1.285,718,0
KMRK.US,5,20251020,210000,1.28,1.28,1.2601,1.28,928,0
KMRK.US,5,20251020,210500,1.28,1.28,1.28,1.28,200,0
KMRK.US,5,20251020,211000,1.26,1.26,1.26,1.26,100,0
KMRK.US,5,20251020,211500,1.275,1.29,1.275,1.29,600,0
KMRK.US,5,20251020,212000,1.275,1.29,1.22,1.2475,32897,0
KMRK.US,5,20251020,212500,1.2201,1.24,1.1704,1.23,14647,0
KMRK.US,5,20251020,213000,1.18,1.235,1.16,1.235,11444,0
KMRK.US,5,20251020,213500,1.2211,1.2211,1.2,1.2205,1602,0
KMRK.US,5,20251020,214000,1.1809,1.1809,1.1809,1.1809,1000,0
KMRK.US,5,20251020,214500,1.18,1.18,1.18,1.18,146,0
KMRK.US,5,20251020,215000,1.1902,1.26,1.18,1.26,1904,0
KMRK.US,5,20251020,215500,1.235,1.28,1.2304,1.27,12851,0
KMRK.US,5,20251021,153000,1.22,1.23,1.22,1.22,2390,0
KMRK.US,5,20251021,153500,1.2204,1.24,1.2204,1.23,1610,0
KMRK.US,5,20251021,154000,1.22,1.22,1.22,1.22,162,0
KMRK.US,5,20251021,154500,1.23,1.23,1.2,1.21,4153,0
KMRK.US,5,20251021,155000,1.21,1.21,1.2,1.2,300,0
KMRK.US,5,20251021,155500,1.2,1.2001,1.2,1.2001,300,0
KMRK.US,5,20251021,160000,1.2,1.2,1.19,1.2,4714,0
KMRK.US,5,20251021,160500,1.1843,1.1843,1.1801,1.1801,526,0
KMRK.US,5,20251021,161000,1.1802,1.19,1.1802,1.19,1800,0
KMRK.US,5,20251021,161500,1.18,1.19,1.18,1.19,227,0
KMRK.US,5,20251021,162000,1.18,1.19,1.18,1.19,4446,0
KMRK.US,5,20251021,162500,1.21,1.21,1.2,1.21,1174,0
KMRK.US,5,20251021,163000,1.1801,1.1901,1.1801,1.1901,2958,0
KMRK.US,5,20251021,163500,1.202,1.2194,1.202,1.2194,350,0
KMRK.US,5,20251021,164000,1.2001,1.22,1.2001,1.2004,3068,0
KMRK.US,5,20251021,165000,1.2102,1.2102,1.2101,1.2101,300,0
KMRK.US,5,20251021,165500,1.2102,1.2102,1.2102,1.2102,167,0
KMRK.US,5,20251021,170000,1.21,1.23,1.21,1.22,837,0
KMRK.US,5,20251021,170500,1.2001,1.2001,1.2001,1.2001,1850,0
KMRK.US,5,20251021,171000,1.2001,1.2001,1.2001,1.2001,362,0
KMRK.US,5,20251021,171500,1.221,1.23,1.2046,1.2046,1014,0
KMRK.US,5,20251021,172000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251021,173000,1.22,1.22,1.22,1.22,100,0
KMRK.US,5,20251021,174000,1.23,1.23,1.23,1.23,2533,0
KMRK.US,5,20251021,181000,1.23,1.23,1.23,1.23,120,0
KMRK.US,5,20251021,183000,1.2284,1.23,1.2284,1.23,2984,0
KMRK.US,5,20251021,184000,1.24,1.24,1.24,1.24,100,0
KMRK.US,5,20251021,185000,1.22,1.22,1.21,1.21,300,0
KMRK.US,5,20251021,190500,1.22,1.22,1.22,1.22,300,0
KMRK.US,5,20251021,192500,1.201,1.22,1.19,1.22,13436,0
KMRK.US,5,20251021,193500,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251021,194500,1.1902,1.1902,1.1902,1.1902,255,0
KMRK.US,5,20251021,195500,1.2052,1.2052,1.2052,1.2052,108,0
KMRK.US,5,20251021,200500,1.19,1.19,1.19,1.19,500,0
KMRK.US,5,20251021,201000,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251021,201500,1.19,1.19,1.19,1.19,100,0
KMRK.US,5,20251021,202000,1.19,1.19,1.18,1.18,3191,0
KMRK.US,5,20251021,202500,1.17,1.17,1.16,1.161,2843,0
KMRK.US,5,20251021,203000,1.19,1.19,1.19,1.19,200,0
KMRK.US,5,20251021,205000,1.1603,1.1666,1.1603,1.1666,340,0
KMRK.US,5,20251021,205500,1.19,1.19,1.16,1.16,3402,0
KMRK.US,5,20251021,210000,1.17,1.17,1.16,1.16,260,0
KMRK.US,5,20251021,210500,1.15,1.16,1.15,1.16,3741,0
KMRK.US,5,20251021,211000,1.145,1.15,1.13,1.1499,4416,0
KMRK.US,5,20251021,211500,1.14,1.14,1.14,1.14,700,0
KMRK.US,5,20251021,212000,1.14,1.14,1.14,1.14,200,0
KMRK.US,5,20251021,214000,1.15,1.15,1.145,1.145,1655,0
KMRK.US,5,20251021,214500,1.15,1.15,1.1498,1.1499,2235,0
KMRK.US,5,20251021,215000,1.15,1.16,1.15,1.16,2008,0
KMRK.US,5,20251021,215500,1.1602,1.1602,1.16,1.16,1737,0
KMRK.US,5,20251022,153000,1.13,1.16,1.13,1.16,204,0
KMRK.US,5,20251022,153500,1.16,1.17,1.16,1.16,14609,0
KMRK.US,5,20251022,154000,1.1698,1.2,1.1685,1.2,5320,0
KMRK.US,5,20251022,154500,1.17,1.17,1.16,1.16,9936,0
KMRK.US,5,20251022,155000,1.16,1.16,1.16,1.16,130,0
KMRK.US,5,20251022,155500,1.16,1.16,1.16,1.16,300,0
KMRK.US,5,20251022,160500,1.16,1.16,1.16,1.16,251,0
KMRK.US,5,20251022,161000,1.18,1.18,1.18,1.18,100,0
KMRK.US,5,20251022,161500,1.17,1.17,1.17,1.17,109,0
KMRK.US,5,20251022,162500,1.1624,1.1624,1.1624,1.1624,100,0
KMRK.US,5,20251022,163000,1.16,1.16,1.16,1.16,400,0
KMRK.US,5,20251022,163500,1.16,1.16,1.16,1.16,555,0
KMRK.US,5,20251022,164500,1.1501,1.1578,1.1501,1.1564,332,0
KMRK.US,5,20251022,165000,1.15,1.1501,1.15,1.1501,1300,0
KMRK.US,5,20251022,165500,1.15,1.1666,1.15,1.1666,600,0
KMRK.US,5,20251022,170000,1.14,1.14,1.14,1.14,300,0
KMRK.US,5,20251022,170500,1.15,1.15,1.14,1.1401,1328,0
KMRK.US,5,20251022,171000,1.14,1.14,1.14,1.14,307,0
KMRK.US,5,20251022,171500,1.14,1.14,1.14,1.14,150,0
KMRK.US,5,20251022,172000,1.1507,1.1507,1.15,1.15,516,0
KMRK.US,5,20251022,172500,1.1686,1.1686,1.1686,1.1686,1000,0
KMRK.US,5,20251022,173000,1.13,1.13,1.13,1.13,200,0
KMRK.US,5,20251022,173500,1.13,1.132,1.13,1.132,321,0
KMRK.US,5,20251022,174000,1.15,1.15,1.15,1.15,134,0
KMRK.US,5,20251022,174500,1.1598,1.1598,1.1598,1.1598,100,0
KMRK.US,5,20251022,175000,1.14,1.14,1.14,1.14,180,0
KMRK.US,5,20251022,175500,1.14,1.141,1.14,1.14,8453,0
KMRK.US,5,20251022,180000,1.13,1.14,1.13,1.14,14054,0
KMRK.US,5,20251022,180500,1.14,1.14,1.13,1.13,400,0
KMRK.US,5,20251022,181500,1.15,1.15,1.15,1.15,300,0
KMRK.US,5,20251022,182000,1.14,1.14,1.13,1.13,800,0
KMRK.US,5,20251022,184000,1.1495,1.1495,1.1495,1.1495,380,0
KMRK.US,5,20251022,184500,1.14,1.14,1.13,1.13,300,0
KMRK.US,5,20251022,185000,1.13,1.13,1.13,1.13,3656,0
KMRK.US,5,20251022,185500,1.13,1.13,1.13,1.13,100,0
KMRK.US,5,20251022,190000,1.1397,1.14,1.135,1.135,10200,0
KMRK.US,5,20251022,191500,1.14,1.14,1.13,1.13,1485,0
KMRK.US,5,20251022,192000,1.1379,1.1379,1.1379,1.1379,100,0
KMRK.US,5,20251022,192500,1.13,1.13,1.13,1.13,746,0
KMRK.US,5,20251022,193000,1.14,1.14,1.14,1.14,276,0
KMRK.US,5,20251022,194000,1.13,1.13,1.13,1.13,1000,0
KMRK.US,5,20251022,194500,1.14,1.14,1.14,1.14,100,0
KMRK.US,5,20251022,200500,1.13,1.13,1.13,1.13,100,0
KMRK.US,5,20251022,201000,1.13,1.13,1.13,1.13,300,0
KMRK.US,5,20251022,202000,1.1318,1.1318,1.1318,1.1318,415,0
KMRK.US,5,20251022,202500,1.1389,1.1389,1.1389,1.1389,100,0
KMRK.US,5,20251022,203000,1.13,1.135,1.13,1.135,888,0
KMRK.US,5,20251022,203500,1.14,1.14,1.13,1.13,562,0
KMRK.US,5,20251022,204500,1.1301,1.1301,1.1301,1.1301,410,0
KMRK.US,5,20251022,205000,1.14,1.14,1.13,1.13,1010,0
KMRK.US,5,20251022,210500,1.14,1.14,1.14,1.14,464,0
KMRK.US,5,20251022,211500,1.13,1.15,1.13,1.15,3412,0
KMRK.US,5,20251022,212000,1.1454,1.1454,1.1454,1.1454,100,0
KMRK.US,5,20251022,213000,1.14,1.14,1.14,1.14,630,0
KMRK.US,5,20251022,213500,1.13,1.1371,1.1298,1.1371,3333,0
KMRK.US,5,20251022,214500,1.13,1.13,1.12,1.12,2013,0
KMRK.US,5,20251022,215000,1.14,1.14,1.14,1.14,7972,0
KMRK.US,5,20251022,215500,1.14,1.14,1.13,1.135,801,0
KMRK.US,5,20251023,153000,1.16,1.17,1.16,1.1604,640,0
KMRK.US,5,20251023,153500,1.16,1.16,1.16,1.16,659,0
KMRK.US,5,20251023,155000,1.19,1.2,1.19,1.2,7994,0
KMRK.US,5,20251023,160000,1.19,1.19,1.19,1.19,357,0
KMRK.US,5,20251023,160500,1.19,1.1947,1.19,1.1947,595,0
KMRK.US,5,20251023,161500,1.19,1.19,1.19,1.19,400,0
KMRK.US,5,20251023,165000,1.19,1.2,1.19,1.2,6485,0
KMRK.US,5,20251023,165500,1.22,1.22,1.22,1.22,2900,0
KMRK.US,5,20251023,170000,1.243,1.248,1.243,1.248,600,0
KMRK.US,5,20251023,170500,1.201,1.201,1.2007,1.2007,350,0
KMRK.US,5,20251023,171000,1.2194,1.2194,1.19,1.19,910,0
KMRK.US,5,20251023,173000,1.22,1.22,1.22,1.22,400,0
KMRK.US,5,20251023,173500,1.2201,1.2201,1.2201,1.2201,996,0
KMRK.US,5,20251023,174000,1.23,1.23,1.22,1.22,328,0
KMRK.US,5,20251023,175000,1.22,1.2238,1.22,1.22,12209,0
KMRK.US,5,20251023,175500,1.2,1.2,1.2,1.2,790,0
KMRK.US,5,20251023,180000,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251023,180500,1.225,1.244,1.2005,1.225,710,0
KMRK.US,5,20251023,181000,1.225,1.23,1.225,1.225,1600,0
KMRK.US,5,20251023,181500,1.2199,1.22,1.2195,1.22,800,0
KMRK.US,5,20251023,182000,1.22,1.22,1.22,1.22,932,0
KMRK.US,5,20251023,182500,1.2256,1.2256,1.2256,1.2256,100,0
KMRK.US,5,20251023,183000,1.22,1.22,1.22,1.22,3000,0
KMRK.US,5,20251023,185000,1.2001,1.2001,1.2001,1.2001,170,0
KMRK.US,5,20251023,191000,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251023,191500,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251023,194500,1.22,1.22,1.22,1.22,150,0
KMRK.US,5,20251023,201500,1.22,1.22,1.22,1.22,200,0
KMRK.US,5,20251023,202500,1.225,1.225,1.225,1.225,612,0
KMRK.US,5,20251023,204000,1.22,1.22,1.22,1.22,400,0
KMRK.US,5,20251023,204500,1.24,1.24,1.24,1.24,205,0
KMRK.US,5,20251023,205000,1.2397,1.2397,1.21,1.21,588,0
KMRK.US,5,20251023,213000,1.21,1.21,1.21,1.21,500,0
KMRK.US,5,20251023,213500,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251023,214000,1.2102,1.2102,1.21,1.21,3100,0
KMRK.US,5,20251023,214500,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251023,215500,1.23,1.24,1.23,1.24,1490,0
KMRK.US,5,20251024,153000,1.2,1.21,1.2,1.21,2208,0
KMRK.US,5,20251024,153500,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251024,154000,1.21,1.21,1.21,1.21,825,0
KMRK.US,5,20251024,154500,1.185,1.2,1.185,1.2,539,0
KMRK.US,5,20251024,155500,1.16,1.16,1.16,1.16,450,0
KMRK.US,5,20251024,160500,1.2301,1.2301,1.2301,1.2301,150,0
KMRK.US,5,20251024,161000,1.23,1.23,1.21,1.21,1044,0
KMRK.US,5,20251024,163000,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251024,165000,1.2,1.2,1.2,1.2,898,0
KMRK.US,5,20251024,165500,1.21,1.23,1.2099,1.23,729,0
KMRK.US,5,20251024,170000,1.2,1.2,1.2,1.2,1247,0
KMRK.US,5,20251024,171000,1.2,1.205,1.2,1.205,1200,0
KMRK.US,5,20251024,174000,1.21,1.21,1.21,1.21,1000,0
KMRK.US,5,20251024,180000,1.22,1.2267,1.22,1.2267,9206,0
KMRK.US,5,20251024,183500,1.23,1.23,1.23,1.23,140,0
KMRK.US,5,20251024,190000,1.23,1.23,1.2298,1.23,1792,0
KMRK.US,5,20251024,192000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251024,192500,1.23,1.23,1.23,1.23,2007,0
KMRK.US,5,20251024,193000,1.2,1.2,1.2,1.2,103,0
KMRK.US,5,20251024,203500,1.2,1.21,1.2,1.2004,2900,0
KMRK.US,5,20251024,205500,1.2,1.2,1.2,1.2,400,0
KMRK.US,5,20251024,210500,1.2,1.2,1.2,1.2,575,0
KMRK.US,5,20251024,211500,1.21,1.24,1.21,1.24,6940,0
KMRK.US,5,20251024,212500,1.22,1.22,1.22,1.22,1089,0
KMRK.US,5,20251024,213500,1.23,1.23,1.221,1.221,550,0
KMRK.US,5,20251024,215000,1.22,1.2205,1.22,1.2205,400,0
KMRK.US,5,20251024,215500,1.23,1.23,1.21,1.21,848,0
KMRK.US,5,20251027,143000,1.22,1.23,1.22,1.23,851,0
